Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-266.2129	-431.3268	165.1139	1.290522	5.343377
2820	-268.968	-435.9062	166.9381	0.757368	4.622187
2826	-253.2029	-420.196	166.9931	0.8725499	4.528315
2832	-259.0253	-427.424	168.3987	0.6332983	3.858178
2838	-271.2562	-439.2727	168.0164	0.7170142	4.033992
2844	-258.4277	-424.5036	166.0759	0.7594485	5.101654
2850	-265.7062	-433.7993	168.0931	0.7406463	3.977515
2856	-265.7876	-434.191	168.4033	0.727962	3.80641
2862	-264.7616	-432.1321	167.3705	1.092913	4.190992
2868	-262.5055	-428.7283	166.2228	1.588036	4.569757
2874	-273.4486	-440.1296	166.6809	1.111568	4.569757
2880	-284.5573	-448.9921	164.4349	1.600239	5.555819
2886	-262.121	-429.4333	167.3122	0.8847832	4.34165
2892	-265.9326	-433.8368	167.9043	0.8847832	4.0053
2898	-264.0903	-430.8843	166.794	0.7415434	4.711308
2904	-273.1468	-440.6257	167.4789	0.9342887	4.219384
2910	-270.7917	-437.6723	166.8806	1.537471	4.225082
2916	-265.3258	-433.0488	167.723	0.7657576	4.174842
2922	-263.0749	-429.9014	166.8264	1.230053	4.422001
2928	-264.8749	-432.3017	167.4268	0.7856257	4.331835
2934	-275.0973	-442.0075	166.9102	0.7861561	4.622354
2940	-267.3671	-433.8459	166.4788	1.22114	4.622354
2946	-264.01	-431.2707	167.2606	0.8929539	4.366208
2952	-264.6925	-431.7013	167.0088	1.258213	4.30343
2958	-265.2583	-428.9389	163.6806	1.207065	6.17301
2964	-254.4471	-421.1587	166.7116	0.8460305	4.700856
2970	-263.6826	-432.2742	168.5916	0.6184681	3.754345
2976	-273.3163	-440.2536	166.9374	0.8182566	4.589605
2982	-277.0018	-444.4019	167.4001	1.509382	3.944007
2988	-261.0781	-427.9279	166.8498	1.084164	4.490207
2994	-251.763	-419.0323	167.2693	1.375938	4.090864
3000	-267.5362	-435.9929	168.4567	1.29593	3.45068
3006	-272.898	-438.9719	166.0739	0.8681628	5.044039
3012	-259.7464	-426.6883	166.9419	0.9899494	4.49133
3018	-275.4742	-440.0604	164.5863	1.415603	5.567523
3024	-267.3178	-432.1634	164.8455	0.9218187	5.691972
3030	-254.751	-422.179	167.428	1.539743	3.911778
3036	-258.7508	-423.9963	165.2455	1.215259	5.311341
3042	-253.8301	-420.1908	166.3608	0.8654713	4.886002
3048	-255.7468	-423.0333	167.2865	1.528876	3.998593
3054	-263.3395	-430.5662	167.2267	2.236414	3.67985
3060	-272.3285	-438.5825	166.254	1.433543	4.633295
3066	-268.2096	-434.5269	166.3173	1.367291	4.633295
3072	-267.4719	-434.3638	166.8919	1.703594	4.132312
3078	-273.528	-440.5752	167.0472	1.533907	4.132312
3084	-267.9483	-434.6834	166.735	1.431462	4.363816
3090	-279.2232	-446.0703	166.8471	1.582642	4.220343
3096	-265.7787	-432.9052	167.1265	1.766887	3.966216
3102	-265.7537	-431.4546	165.7009	1.600954	4.855095
3108	-265.3499	-432.1097	166.7598	1.787312	4.164963
3114	-259.4223	-425.4114	165.9892	1.659787	4.664006
3120	-260.0438	-426.6824	166.6386	1.743666	4.255723
3126	-271.9223	-438.5192	166.5969	1.662549	4.320641
3132	-265.891	-431.4893	165.5983	1.690909	4.866614
3138	-273.1662	-441.0456	167.8794	1.858202	3.484927
3144	-266.0318	-432.0363	166.0044	1.536761	4.718724
3150	-265.5227	-432.0823	166.5596	1.610356	4.368592
3156	-258.8464	-425.585	166.7387	0.922406	4.643303
3162	-255.8767	-423.3653	167.4886	1.299051	4.008126
3168	-262.4679	-428.394	165.9261	1.489228	4.787309
3174	-271.251	-439.1088	167.8579	0.7701178	4.095765
3180	-275.6773	-440.732	165.0547	1.842057	5.094124
3186	-269.7269	-434.6335	164.9067	1.78005	5.206334
3192	-266.0541	-432.6003	166.5462	0.9622971	4.72874
3198	-275.9102	-440.9428	165.0326	1.002346	5.545153
3204	-285.9603	-450.1633	164.2029	1.233533	5.874015
3210	-275.4336	-442.8058	167.3722	1.066351	4.205079
3216	-259.9503	-425.7873	165.837	1.275097	4.951207
3222	-286.6816	-453.0156	166.334	1.513434	4.54622
3228	-286.3551	-451.3676	165.0125	1.513434	5.28195
3234	-277.7299	-443.2026	165.4726	1.43652	5.067346
3240	-276.8676	-441.1884	164.3208	1.465759	5.687146
3246	-267.6452	-433.8956	166.2505	1.338056	4.686459
3252	-259.203	-425.114	165.911	1.357097	4.865824
3258	-265.7625	-432.4615	166.699	1.54809	4.322335
3264	-266.8323	-433.5815	166.7492	1.494198	4.322335
3270	-264.2484	-430.5995	166.351	1.001826	4.815674
3276	-268.5154	-433.7516	165.2362	1.37209	5.232302
3282	-264.9681	-430.9607	165.9926	2.101089	4.446941
3288	-259.4651	-426.9087	167.4436	1.735059	3.800517
3294	-270.614	-437.6748	167.0608	1.609924	4.084602
3300	-259.5667	-425.9769	166.4102	1.099689	4.728084
3306	-277.9422	-443.6273	165.6851	1.247037	5.050837
3312	-270.6648	-438.2329	167.5681	1.702016	3.745832
3318	-274.1279	-441.6694	167.5415	1.731612	3.745832
3324	-268.4887	-434.5509	166.0622	1.122259	4.909688
3330	-260.838	-428.2824	167.4444	1.030231	4.184554
3336	-258.0384	-425.2357	167.1972	1.032403	4.323368
3342	-266.976	-433.2603	166.2844	1.23683	4.722588
3348	-266.5079	-430.7785	164.2706	1.465642	5.714685
3354	-272.4654	-437.008	164.5427	1.184172	5.714685
3360	-252.0703	-418.8264	166.7561	1.139846	4.511716
3366	-250.4529	-417.7075	167.2546	1.401695	4.085183
3372	-247.156	-413.7879	166.6319	0.8840507	4.724419
3378	-253.2752	-420.2172	166.942	1.236089	4.353435
3384	-247.3208	-414.5006	167.1797	1.588891	4.027812
3390	-252.1716	-418.1557	165.984	1.225381	4.896452
3396	-258.4048	-423.8925	165.4878	1.225381	5.171959
3402	-263.5587	-430.033	166.4743	1.161152	4.658052
3408	-270.1303	-436.6553	166.525	1.280678	4.563774
3414	-273.5688	-438.3033	164.7345	1.360848	5.514862
3420	-271.5727	-438.4918	166.9191	0.8387754	4.588586
3426	-263.3683	-431.8879	168.5196	1.180209	3.4802
3432	-249.9168	-418.2617	168.3449	1.35934	3.4802
3438	-256.2925	-423.0648	166.7723	1.164192	4.489031
3444	-272.4055	-438.213	165.8074	1.270557	4.970116
3450	-270.5869	-437.0828	166.4959	1.108186	4.675398
3456	-288.6671	-454.6368	165.9697	1.658775	4.675398
3462	-275.6444	-441.3578	165.7134	2.24265	4.538886
3468	-257.3452	-425.018	167.6729	1.598886	3.739504
3474	-259.6908	-425.7434	166.0525	1.53991	4.690176
3480	-266.6919	-433.409	166.7171	1.580954	4.294882
3486	-271.4683	-437.5753	166.107	1.580954	4.638384
3492	-271.7613	-437.8388	166.0774	1.449816	4.723521
3498	-264.1894	-430.1186	165.9292	1.608894	4.723521
3504	-268.6733	-435.3391	166.6658	0.8750003	4.710476
3510	-254.3319	-421.3462	167.0143	1.364768	4.241869
3516	-245.8645	-412.0788	166.2142	1.440344	4.651978
3522	-253.1977	-420.7598	167.5621	1.033722	4.115642
3528	-258.4953	-423.6325	165.1371	1.226535	5.365034
3534	-258.2028	-425.2423	167.0395	0.8567003	4.511013
3540	-245.0547	-411.0177	165.963	1.089218	4.983156
3546	-251.1997	-418.0383	166.8386	1.564853	4.23447
3552	-291.2432	-456.2496	165.0063	0.8902497	5.621009
3558	-272.0359	-437.8642	165.8283	1.063115	5.072371
3564	-255.8538	-421.3051	165.4513	1.600291	4.994318
3570	-242.0247	-408.0128	165.9881	1.822441	4.583192
3576	-251.6129	-417.7928	166.1799	1.169071	4.818215
3582	-245.5717	-411.7866	166.2149	1.486666	4.627084
3588	-254.7861	-421.1196	166.3334	1.115787	4.762004
3594	-279.9507	-445.9183	165.9676	1.493295	4.762004
3600	-269.1575	-435.5645	166.4069	0.8793237	4.852637
3606	-269.5612	-434.624	165.0628	0.8830102	5.593942
3612	-252.513	-418.259	165.746	0.9322545	5.190415
3618	-255.4391	-422.2121	166.773	1.134367	4.505264
3624	-260.4004	-426.3891	165.9887	1.112475	4.955999
3630	-267.5066	-433.7147	166.2081	0.892623	4.955999
3636	-264.9906	-431.0483	166.0577	1.125134	4.910575
3642	-265.6363	-431.305	165.6686	1.778898	4.783495
3648	-262.4947	-429.4611	166.9665	1.399822	4.249928
3654	-269.6641	-436.1098	166.4457	1.044253	4.739142
3660	-282.0614	-447.6374	165.576	1.740582	4.85422
3666	-270.9442	-436.8386	165.8944	2.275521	4.422196
3672	-286.1888	-452.4854	166.2966	1.436608	4.607784
3678	-284.9423	-450.3225	165.3802	1.478317	5.096744
3684	-269.7901	-433.8714	164.0813	1.337455	5.885201
3690	-272.6948	-439.3183	166.6235	1.045287	4.639029
3696	-268.3494	-436.1417	167.7923	1.034488	3.983909
3702	-270.9208	-438.2417	167.321	1.484519	4.002595
3708	-266.9997	-434.2241	167.2244	1.484519	4.057705
3714	-260.3176	-428.1633	167.8457	1.955969	3.455324
3720	-260.2052	-426.8883	166.6831	1.26362	4.484204
3726	-268.6092	-435.2884	166.6792	1.787838	4.210462
3732	-266.4438	-432.1248	165.681	1.787838	4.772182
3738	-263.4128	-429.7284	166.3155	1.135589	4.761029
3744	-274.1699	-441.8523	167.6825	1.135589	3.989112
3750	-268.7404	-435.1114	166.3709	1.12719	4.734723
3756	-272.4369	-438.8187	166.3819	1.116164	4.734723
3762	-281.3808	-447.5325	166.1518	1.081518	4.882393
3768	-274.4908	-441.2002	166.7095	0.6653277	4.797734
3774	-266.5163	-434.1031	167.5869	0.8488415	4.206257
3780	-262.262	-428.9099	166.6479	0.8488415	4.734933
3786	-263.5127	-430.6391	167.1264	0.8488415	4.466496
3792	-263.2495	-430.9967	167.7473	0.8488415	4.115101
3798	-260.7852	-427.019	166.2338	1.225971	4.756805
3804	-276.2665	-441.3658	165.0993	1.349555	5.319874
3810	-274.1125	-441.5261	167.4135	0.7867172	4.338766
3816	-268.9693	-436.6771	167.7079	0.9428056	4.084398
3822	-279.7772	-445.5476	165.7704	1.070637	5.100355
3828	-288.7036	-454.3554	165.6518	1.190088	5.100355
3834	-273.3191	-440.098	166.7788	1.098066	4.522297
3840	-270.4628	-436.094	165.6312	0.9397639	5.249752
3846	-260.207	-426.1802	165.9732	0.9397639	5.060404
3852	-259.3096	-425.9621	166.6525	1.408092	4.422918
3858	-253.7666	-420.8135	167.0469	1.159286	4.336923
3864	-260.4429	-427.3289	166.886	1.256736	4.373642
3870	-267.6727	-434.465	166.7923	1.554898	4.265955
3876	-260.3364	-427.6346	167.2982	2.072321	3.71637
3882	-265.5022	-433.4773	167.9751	1.343154	3.704067
3888	-261.7844	-429.3975	167.6131	1.136141	4.02843
3894	-247.56	-414.6067	167.0467	1.011858	4.419958
3900	-265.2383	-433.23	167.9917	1.562292	3.574382
3906	-256.7851	-422.8077	166.0226	1.442524	4.758035
3912	-251.9023	-418.2712	166.3689	0.9633204	4.827175
3918	-268.1296	-435.2015	167.0719	1.011498	4.405968
3924	-257.6864	-423.3253	165.6389	1.053942	5.182398
3930	-263.1139	-431.7144	168.6006	0.827157	3.637401
3936	-262.063	-428.3423	166.2793	0.827157	4.952318
3942	-259.8277	-425.6644	165.8367	0.9316723	5.140553
3948	-262.2147	-428.5966	166.3819	1.361201	4.600333
3954	-268.3677	-434.658	166.2903	0.8797387	4.917379
3960	-254.805	-421.4624	166.6574	0.5938235	4.860742
3966	-262.2695	-428.5573	166.2878	1.412014	4.625823
3972	-269.2987	-436.3579	167.0592	0.974129	4.434159
3978	-276.6788	-442.5126	165.8339	1.00706	5.100371
3984	-254.458	-421.0396	166.5816	0.9378195	4.722608
3990	-261.141	-427.9277	166.7868	0.7277773	4.722608
3996	-260.0858	-426.7693	166.6835	0.8455532	4.716826
4002	-268.5023	-433.4334	164.9311	1.043773	5.578174
4008	-278.0337	-442.9885	164.9548	1.172473	5.494764
4014	-259.9318	-426.6946	166.7628	0.9102642	4.636561
4020	-269.6026	-436.8008	167.1982	1.137195	4.263719
4026	-265.9286	-432.3197	166.3911	1.292289	4.632512
4032	-258.8941	-424.2336	165.3395	1.461316	5.128171
4038	-255.5392	-423.2796	167.7404	0.947132	4.063388
4044	-263.0534	-430.6847	167.6313	0.7359228	4.242954
4050	-247.0949	-414.4879	167.393	0.7700209	4.359459
4056	-264.4508	-432.1644	167.7136	0.738879	4.194688
4062	-259.9113	-426.3254	166.4141	0.6897142	4.950082
4068	-262.0341	-428.9746	166.9405	0.9104974	4.536707
4074	-271.7699	-438.2791	166.5092	0.7919876	4.84338
4080	-276.9708	-445.3618	168.391	0.7197531	3.817891
4086	-277.9298	-445.2982	167.3684	0.8329703	4.338807
4092	-276.5919	-443.6811	167.0892	1.298927	4.235453
4098	-278.4674	-446.0786	167.6112	0.7484651	4.247644
4104	-264.7865	-431.4683	166.6818	0.8812201	4.698083
4110	-266.1258	-429.3043	163.1785	0.8812201	6.62129
4116	-253.4678	-420.0054	166.5376	0.9413228	4.745268
4122	-244.5241	-411.8417	167.3176	0.7490381	4.413274
4128	-251.1908	-418.4523	167.2615	0.8073769	4.413274
4134	-267.8928	-433.0895	165.1967	1.23434	5.327964
4140	-269.1356	-435.1558	166.0202	0.9388176	5.034828
4146	-272.6099	-437.3276	164.7177	0.9388176	5.752721
4152	-257.703	-423.2418	165.5388	1.069332	5.229243
4158	-251.8885	-419.5715	167.6831	1.207492	3.948103
4164	-263.0727	-428.8443	165.7716	0.9396897	5.172139
4170	-265.1634	-432.5781	167.4147	0.8239715	4.317629
4176	-253.8633	-420.3555	166.4922	0.8962455	4.795716
4182	-250.0805	-416.5708	166.4904	0.8980705	4.795716
4188	-276.9017	-444.6284	167.7267	1.057016	4.008562
4194	-265.689	-432.9803	167.2913	1.081148	4.242587
4200	-259.3053	-426.3225	167.0172	0.9234064	4.486354
4206	-262.4833	-430.4419	167.9587	0.9234064	3.952241
4212	-258.1517	-423.5094	165.3577	0.9234064	5.40969
4218	-261.9597	-428.3456	166.386	0.9234064	4.839897
4224	-265.7736	-432.9475	167.1739	0.8653585	4.430549
4230	-266.2678	-431.6313	165.3635	0.734608	5.507932
4236	-261.4318	-428.3668	166.9351	1.021626	4.477347
4242	-259.2444	-424.4349	165.1905	1.368728	5.259359
4248	-265.0433	-431.8085	166.7652	1.392366	4.36782
4254	-255.6999	-421.7262	166.0263	1.940673	4.504093
4260	-252.5051	-419.8635	167.3584	1.141415	4.170472
4266	-249.231	-417.7227	168.4917	0.8707487	3.675592
4272	-254.398	-420.9086	166.5106	1.322423	4.549065
4278	-257.7248	-422.3023	164.5775	1.425236	5.567334
4284	-259.3473	-426.3267	166.9794	1.414727	4.234544
4290	-274.8382	-441.7785	166.9402	1.399251	4.265115
4296	-259.6731	-425.5481	165.8751	1.534438	4.792217
4302	-268.4191	-434.6157	166.1967	1.199294	4.792217
4308	-269.2275	-437.4738	168.2463	1.675279	3.365227
4314	-261.8876	-427.655	165.7674	1.29085	4.98139
4320	-271.4342	-437.0719	165.6377	1.068657	5.174933
4326	-271.1018	-435.0777	163.9758	1.445495	5.886418
4332	-277.8564	-443.5215	165.6651	1.017169	5.188247
4338	-278.0503	-444.6934	166.6431	1.039433	4.63135
4344	-263.4055	-429.7091	166.3036	0.9164642	4.889665
4350	-288.4885	-454.1341	165.6457	0.7045578	5.368002
4356	-284.5929	-449.8979	165.305	0.7045578	5.555508
4362	-281.4965	-446.833	165.3365	0.7732229	5.502604
4368	-268.3337	-434.6823	166.3486	1.07935	4.773822
4374	-270.6853	-437.3818	166.6965	0.8213305	4.722877
4380	-275.1416	-441.6498	166.5082	0.8213305	4.828038
4386	-286.0232	-452.1109	166.0877	1.236077	4.83284
4392	-265.0028	-432.313	167.3102	0.9230427	4.321304
4398	-254.4923	-420.225	165.7327	1.287604	5.002417
4404	-256.7758	-422.925	166.1493	1.382338	4.719268
4410	-251.9435	-418.2828	166.3392	1.218784	4.701807
4416	-250.695	-418.0989	167.4039	0.7968092	4.338691
4422	-258.3748	-425.2617	166.8869	0.9607883	4.53862
4428	-255.1276	-422.8346	167.7071	0.7669915	4.183232
4434	-250.8295	-418.1044	167.2749	0.9887412	4.304139
4440	-257.6151	-424.8287	167.2136	0.7942562	4.447447
4446	-258.7177	-424.5754	165.8577	0.8024993	5.199538
4452	-264.0217	-428.7993	164.7776	0.8268256	5.780676
4458	-257.9452	-424.0826	166.1374	0.833313	5.027843
4464	-266.1995	-433.0927	166.8932	0.9572428	4.53708
4470	-250.1363	-416.567	166.4307	1.082368	4.726237
4476	-263.7844	-431.0577	167.2733	1.694098	3.919476
4482	-259.9295	-427.1448	167.2153	1.337541	4.14264
4488	-256.1698	-423.2498	167.08	1.054465	4.377133
4494	-264.3777	-430.8197	166.442	0.9727513	4.781144
4500	-266.0069	-432.6961	166.6892	1.36836	4.423649
4506	-269.9179	-435.8242	165.9063	1.697734	4.69116
4512	-249.8785	-416.5365	166.658	1.754386	4.239328
4518	-249.5211	-415.7146	166.1935	1.301529	4.73813
4524	-252.9355	-418.8781	165.9426	1.346535	4.853869
4530	-257.6702	-424.1013	166.4311	1.415347	4.543616
4536	-253.4631	-420.1097	166.6465	1.326787	4.470257
4542	-254.596	-419.7623	165.1663	1.127879	5.402663
4548	-259.3988	-425.1504	165.7516	1.144947	5.069747
4554	-250.952	-417.5269	166.5749	1.091591	4.640372
4560	-245.5935	-412.3802	166.7867	1.05798	4.540325
4566	-245.1691	-413.8984	168.7294	1.01029	3.456468
4572	-240.7251	-409.2257	168.5006	0.9260187	3.63864
4578	-252.4587	-420.6825	168.2238	0.8327937	3.851615
4584	-251.0858	-418.4559	167.3701	0.9691029	4.261371
4590	-252.8643	-419.042	166.1777	1.094731	4.860624
4596	-262.3069	-428.5539	166.247	1.09497	4.821837
4602	-253.3564	-421.0849	167.7285	1.45552	3.784492
4608	-261.905	-429.0972	167.1922	1.440692	4.099615
4614	-269.8761	-434.9943	165.1182	1.769887	5.094194
4620	-262.3836	-428.7904	166.4068	1.878302	4.319861
4626	-266.5697	-431.8323	165.2626	1.850864	4.974437
4632	-266.7051	-432.3974	165.6924	1.480216	4.922339
4638	-274.1734	-440.6457	166.4724	1.381618	4.538538
4644	-268.6601	-433.0662	164.4061	1.803353	5.471131
4650	-260.0459	-424.6332	164.5873	1.245649	5.657105
4656	-276.9274	-443.3265	166.3992	1.13062	4.717023
4662	-259.7142	-426.0122	166.298	1.052006	4.817305
4668	-280.2789	-445.5631	165.2842	1.012404	5.401182
4674	-276.7793	-443.1527	166.3734	1.111989	4.7418
4680	-275.3258	-439.9646	164.6388	0.7796225	5.881659
4686	-282.2508	-447.7003	165.4495	0.9951603	5.31955
4692	-273.5632	-441.2934	167.7303	1.024663	4.024973
4698	-270.4242	-436.693	166.2689	1.28043	4.707443
4704	-281.5	-447.0861	165.5861	0.9526969	5.267545
4710	-292.1791	-457.3901	165.2111	0.8171211	5.54815
4716	-286.7093	-453.198	166.4887	1.380913	4.529769
4722	-271.8105	-437.9018	166.0914	1.238013	4.829727
4728	-256.8232	-423.7369	166.9137	0.9043455	4.555221
4734	-266.802	-433.565	166.763	1.376029	4.377907
4740	-268.7105	-435.949	167.2384	1.185171	4.213995
4746	-261.4331	-426.2178	164.7848	1.185171	5.581342
4752	-265.4246	-431.2637	165.839	0.9788512	5.113132
4758	-261.7661	-429.0424	167.2763	0.8501654	4.38125
4764	-266.6342	-430.1188	163.4845	1.170855	6.299019
4770	-264.7484	-431.3906	166.6422	1.051188	4.625279
4776	-263.2395	-429.7229	166.4834	0.7920043	4.857776
4782	-258.3624	-426.5054	168.143	0.9030313	3.85814
4788	-255.691	-423.0212	167.3301	0.5743967	4.492702
4794	-258.7926	-426.6667	167.874	0.6523257	4.148524
4800	-264.735	-433.7605	169.0256	0.5492481	3.534519
4806	-259.9447	-426.0437	166.099	0.8943163	5.015667
4812	-266.8182	-431.3341	164.5159	1.047014	5.804012
4818	-264.5935	-429.1854	164.5919	0.9709754	5.804012
4824	-264.3028	-430.331	166.0282	0.9251856	5.037944
4830	-268.3159	-436.8324	168.5165	0.5630643	3.823169
4836	-267.7282	-434.7642	167.036	0.7759865	4.557263
4842	-270.2742	-436.8795	166.6053	1.308129	4.503646
4848	-275.1135	-440.6906	165.5771	1.183962	5.145096
4854	-274.7563	-442.0029	167.2466	0.9359525	4.349975
4860	-276.3714	-442.3609	165.9894	0.9047652	5.070739
4866	-268.5034	-435.1485	166.6451	0.8516788	4.734961
4872	-270.1527	-436.1724	166.0197	1.489344	4.734961
4878	-258.743	-424.8049	166.0619	1.015675	4.968982
4884	-263.9084	-430.4961	166.5877	1.837466	4.237597
4890	-260.8564	-426.7328	165.8763	1.595977	4.75972
4896	-271.2804	-436.9023	165.6218	1.065872	5.18525
4902	-264.3195	-428.6779	164.3584	1.151916	5.83301
4908	-273.1165	-440.0132	166.8966	0.9831079	4.52064
4914	-259.0954	-425.8446	166.7493	1.466029	4.337285
4920	-260.5136	-427.9626	167.449	1.393848	3.978534
4926	-259.8203	-426.5064	166.6861	0.8460585	4.715086
4932	-264.0746	-429.5262	165.4516	0.8197595	5.414408
4938	-262.516	-429.7072	167.1913	0.6457244	4.5376
4944	-241.3006	-408.6435	167.3429	0.9574478	4.283347
4950	-247.5871	-414.6764	167.0892	0.6629699	4.586378
4956	-248.335	-414.83	166.495	0.8406529	4.824798
4962	-249.1991	-416.9764	167.7773	0.841044	4.102375
4968	-265.7442	-431.7305	165.9863	0.92355	5.062115
4974	-271.9542	-437.3584	165.4042	0.8810828	5.407232
4980	-266.751	-431.027	164.276	0.8978299	6.01642
4986	-259.205	-427.2687	168.0638	0.5551149	4.085708
4992	-261.8875	-427.3191	165.4316	0.9133299	5.374464
4998	-268.374	-432.938	164.564	1.066319	5.767102
5004	-269.0962	-433.8832	164.787	0.8425497	5.767102
5010	-268.2627	-433.5322	165.2695	1.096536	5.36299
5016	-267.1125	-433.4958	166.3833	1.184881	4.695855
5022	-250.2251	-416.1545	165.9294	0.9923344	5.055568
5028	-265.7766	-432.4895	166.7129	0.9923344	4.618583
5034	-261.6281	-427.9554	166.3273	0.8058313	4.937192
5040	-267.9384	-434.2028	166.2644	1.133533	4.790726
5046	-269.8693	-435.9362	166.067	0.9249199	5.016561
5052	-262.102	-427.9651	165.8631	0.9180349	5.133442
5058	-251.8251	-418.9536	167.1284	1.025664	4.366048
5064	-261.1964	-427.6682	166.4718	1.222535	4.625529
5070	-259.3449	-425.5757	166.2308	1.206859	4.769003
5076	-262.8784	-429.7915	166.9131	0.694249	4.669285
5082	-266.4242	-433.3545	166.9303	1.50563	4.213726
5088	-263.6729	-430.7794	167.1064	1.379324	4.18165
5094	-253.9404	-421.1634	167.223	1.192435	4.218675
5100	-266.1088	-432.3574	166.2486	0.9864669	4.881333
5106	-269.314	-435.7526	166.4385	0.7946651	4.881333
5112	-262.5753	-428.6934	166.1181	1.424935	4.713961
5118	-267.1402	-433.2331	166.0928	1.424935	4.728096
5124	-265.8591	-432.5117	166.6527	1.126419	4.577338
5130	-271.4023	-437.019	165.6166	1.270938	5.075854
5136	-276.4955	-442.6393	166.1438	1.247808	4.795116
5142	-270.5205	-436.3973	165.8768	0.9912663	5.0853
5148	-266.9421	-433.7164	166.7744	1.366194	4.376791
5154	-257.6463	-425.1376	167.4913	1.110941	4.112113
5160	-264.046	-429.939	165.8929	1.056951	5.039935
5166	-256.124	-422.2687	166.1447	1.105377	4.873093
5172	-260.1798	-428.0642	167.8843	0.9961828	3.953165
5178	-248.8283	-415.6443	166.816	0.9961828	4.558566
5184	-251.7706	-416.9306	165.1599	1.161313	5.387913
5190	-254.4444	-420.9673	166.5229	0.7809462	4.841696
5196	-261.1202	-427.8955	166.7753	0.9464826	4.609315
5202	-262.0273	-428.6742	166.6468	1.075033	4.609315
5208	-259.4646	-425.0123	165.5477	1.028875	5.246697
5214	-262.6177	-430.1151	167.4974	0.6172713	4.378904
5220	-267.5832	-435.1132	167.5299	0.5704271	4.381833
5226	-264.5816	-432.2183	167.6367	0.6390023	4.289728
5232	-254.489	-421.4963	167.0073	0.7506286	4.586996
5238	-264.0099	-431.1273	167.1173	0.9749362	4.400939
5244	-253.2551	-420.5571	167.302	1.043675	4.257711
5250	-254.0888	-420.7627	166.6738	1.444201	4.391544
5256	-259.8257	-426.5553	166.7297	1.319489	4.427414
5262	-260.6183	-428.1036	167.4853	1.106716	4.117939
5268	-254.638	-420.4251	165.7871	1.415156	4.90389
5274	-274.5724	-439.7253	165.1528	1.280463	5.327293
5280	-279.519	-444.3052	164.7862	1.247121	5.547084
5286	-272.29	-437.5749	165.2849	0.8265533	5.502469
5292	-266.5198	-433.4945	166.9748	1.150172	4.382765
5298	-258.4938	-423.7294	165.2356	1.052013	5.406153
5304	-263.847	-429.3762	165.5291	1.052013	5.244182
5310	-261.6274	-427.8129	166.1855	0.9366348	4.944169
5316	-262.9832	-428.5062	165.523	0.9366348	5.311238
5322	-261.2523	-425.2483	163.996	1.476225	5.859541
5328	-251.0297	-417.8677	166.8379	1.225914	4.417814
5334	-250.4816	-417.1377	166.6561	1.217171	4.525026
5340	-256.9245	-422.8215	165.897	1.295929	4.906543
5346	-253.6889	-420.9536	167.2647	0.9908305	4.308715
5352	-247.8858	-413.5838	165.698	1.26809	5.032252
5358	-260.7597	-425.4054	164.6458	1.082014	5.713748
5364	-271.3437	-437.4721	166.1284	1.194077	4.83319
5370	-263.1864	-428.5866	165.4002	1.357428	5.149363
5376	-278.0444	-443.6055	165.5611	1.376994	5.049753
5382	-281.271	-447.1494	165.8784	0.894687	5.137839
5388	-280.7084	-446.7785	166.07	0.6959896	5.137839
5394	-283.481	-449.6056	166.1246	1.181705	4.842105
5400	-267.2987	-434.8783	167.5796	0.71461	4.283539
5406	-276.364	-442.0175	165.6535	1.286498	5.046967
5412	-269.5862	-433.5601	163.9739	0.7812965	6.243114
5418	-279.6091	-445.6377	166.0286	0.7639107	5.125517
5424	-268.1611	-431.8964	163.7354	0.8023618	6.361607
5430	-273.622	-440.1922	166.5701	0.6941535	4.860927
5436	-277.0046	-442.4265	165.4218	1.138976	5.255598
5442	-271.032	-437.435	166.403	0.7719141	4.913353
5448	-258.6009	-425.352	166.7511	0.9882688	4.599441
5454	-257.3064	-425.2461	167.9397	0.7888692	4.038811
5460	-257.6834	-426.2025	168.519	0.7449468	3.730465
5466	-254.1881	-420.9484	166.7603	0.8024363	4.697458
5472	-255.491	-421.8544	166.3633	0.7746928	4.933919
5478	-252.7605	-419.6512	166.8907	0.7412631	4.657351
5484	-257.3771	-424.7826	167.4055	1.055733	4.192201
5490	-265.0522	-432.8265	167.7743	1.055733	3.982062
5496	-260.1484	-426.9056	166.7573	0.9220045	4.633097
5502	-252.0202	-419.7112	167.691	0.936001	4.097908
5508	-251.0228	-417.0461	166.0233	0.9572824	5.022869
5514	-270.4441	-437.8668	167.4226	1.227091	4.085832
5520	-251.2051	-419.8573	168.6522	0.4974876	3.770988
5526	-255.6396	-424.3457	168.7062	0.7699239	3.608347
5532	-251.3384	-417.9841	166.6457	0.8398576	4.741116
5538	-258.6212	-424.8846	166.2634	0.789475	4.981578
5544	-255.5522	-422.7848	167.2325	0.8791327	4.389806
5550	-251.2013	-415.5729	164.3716	1.252848	5.771441
5556	-245.902	-412.9429	167.0409	0.8615794	4.507518
5562	-249.5587	-416.5101	166.9515	0.8569217	4.560387
5568	-261.3004	-428.0078	166.7074	0.9783123	4.629557
5574	-267.6404	-435.066	167.4256	0.9075296	4.264726
5580	-257.3554	-424.5989	167.2435	0.6851509	4.488494
5586	-263.8412	-430.3856	166.5443	0.7666753	4.837398
5592	-255.5298	-422.6206	167.0908	1.270771	4.250071
5598	-252.814	-418.157	165.343	1.270771	5.22747
