Iteration	Posterior	Likelihood	Prior	tree_length
3414	-878.2525	-1040.777	162.5249	7.404196
3420	-878.0236	-1041.511	163.4875	6.886688
3426	-876.5731	-1039.751	163.1774	7.053723
3432	-875.118	-1038.745	163.6269	6.811477
3438	-874.344	-1037.971	163.6269	6.811477
3444	-874.7665	-1037.293	162.5267	7.403224
3450	-869.444	-1033.53	164.086	6.563408
3456	-872.431	-1036.517	164.086	6.563408
3462	-880.4543	-1043.843	163.3892	6.939686
3468	-878.2157	-1041.313	163.0969	7.097033
3474	-873.2782	-1036.239	162.9611	7.170048
3480	-887.3438	-1050.962	163.6178	6.816394
3486	-893.8943	-1057.052	163.1572	7.064581
3492	-877.4862	-1041.75	164.2634	6.467306
3498	-868.7382	-1031.399	162.6611	7.331178
3504	-874.7038	-1038.636	163.932	6.646709
3510	-880.0447	-1043.977	163.932	6.646709
3516	-869.0294	-1031.877	162.8477	7.230959
3522	-859.3411	-1024.337	164.9954	6.069589
3528	-852.9905	-1016.927	163.9366	6.644221
3534	-858.0495	-1022.557	164.5073	6.335061
3540	-860.7217	-1025.928	165.2065	5.954451
3546	-865.4683	-1029.675	164.2072	6.497759
3552	-859.8312	-1023.921	164.0901	6.561175
3558	-869.0647	-1034.089	165.0239	6.054058
3564	-856.177	-1020.806	164.6294	6.268748
3570	-855.0991	-1019.708	164.6087	6.27996
3576	-864.9252	-1029.034	164.1091	6.550906
3582	-864.7833	-1028.889	164.1052	6.553006
3588	-874.7026	-1038.626	163.9239	6.651073
3594	-863.7745	-1028.135	164.3603	6.414776
3600	-864.833	-1028.325	163.4917	6.884411
3606	-873.1429	-1036.962	163.819	6.707755
3612	-864.7965	-1028.223	163.426	6.919849
3618	-860.9119	-1025.89	164.9781	6.079001
3624	-864.3512	-1027.152	162.8012	7.255956
3630	-888.2591	-1051.976	163.7166	6.763107
3636	-877.1592	-1041.196	164.0367	6.590055
3642	-878.7096	-1043.27	164.5608	6.306002
3648	-872.6641	-1036.065	163.4004	6.933611
3654	-863.5993	-1026.989	163.3893	6.939611
3660	-868.6411	-1032.719	164.0776	6.567951
3666	-871.1842	-1033.992	162.8077	7.252474
3672	-878.4105	-1042.16	163.7496	6.745255
3678	-871.2391	-1033.786	162.5465	7.39263
3684	-879.8158	-1042.695	162.8793	7.213978
3690	-876.6085	-1038.785	162.176	7.591128
3696	-869.8928	-1033.174	163.2809	6.997994
3702	-872.3211	-1035.248	162.9267	7.188513
3708	-880.9505	-1043.877	162.9267	7.188513
3714	-872.9648	-1037.425	164.4601	6.360667
3720	-873.8975	-1037.339	163.4417	6.911356
3726	-878.9135	-1043.273	164.3591	6.415463
3732	-874.1063	-1037.169	163.0631	7.115214
3738	-884.2378	-1047.486	163.2483	7.015545
3744	-868.8421	-1032.04	163.1975	7.042899
3750	-869.5416	-1033.488	163.9466	6.638831
3756	-863.7507	-1028.712	164.9616	6.088011
3762	-864.8968	-1028.311	163.4142	6.9262
3768	-870.3132	-1034.25	163.9369	6.644076
3774	-881.2982	-1044.202	162.9039	7.200772
3780	-860.6574	-1023.948	163.2908	6.99266
3786	-875.1605	-1037.307	162.1466	7.606846
3792	-873.4376	-1035.821	162.3836	7.479949
3798	-871.3409	-1035.407	164.0662	6.57411
3804	-874.4474	-1037.998	163.5501	6.852924
3810	-868.4648	-1031.461	162.9958	7.151403
3816	-868.9182	-1031.924	163.0063	7.14577
3822	-862.3063	-1026.101	163.7945	6.720988
3828	-867.863	-1031.016	163.1527	7.067018
3834	-876.8157	-1040.322	163.506	6.87669
3840	-876.2349	-1039.168	162.9334	7.184926
3846	-873.5155	-1038.038	164.5227	6.32666
3852	-865.0881	-1029.611	164.5227	6.32666
3858	-861.8759	-1025.459	163.583	6.835196
3864	-865.0589	-1029.407	164.3477	6.421603
3870	-871.9203	-1036.855	164.9343	6.10286
3876	-881.4991	-1044.852	163.353	6.959197
3882	-876.6491	-1039.716	163.0673	7.112959
3888	-874.1908	-1038.418	164.2272	6.486961
3894	-876.7554	-1041.052	164.2967	6.449254
3900	-873.5827	-1038.488	164.9058	6.118393
3906	-879.4918	-1042.886	163.394	6.937056
3912	-877.5942	-1040.367	162.7728	7.271203
3918	-879.828	-1042.66	162.8316	7.239609
3924	-867.2054	-1031.063	163.8576	6.686913
3930	-862.9673	-1027.471	164.5033	6.337193
3936	-870.6641	-1035.167	164.5033	6.337193
3942	-857.9044	-1021.481	163.5767	6.838606
3948	-854.7876	-1019.365	164.5773	6.297017
3954	-861.7153	-1026.293	164.5773	6.297017
3960	-861.7527	-1025.654	163.9009	6.663508
3966	-866.0581	-1028.727	162.6684	7.327246
3972	-861.1801	-1024.183	163.0033	7.147338
3978	-850.4883	-1015.362	164.8739	6.135733
3984	-844.1097	-1008.393	164.2832	6.456592
3990	-863.6353	-1028.039	164.4034	6.391416
3996	-864.5989	-1027.538	162.9396	7.181592
4002	-852.1767	-1015.409	163.2319	7.024386
4008	-860.8664	-1024.647	163.7808	6.728405
4014	-850.7521	-1015.551	164.7988	6.176604
4020	-863.4127	-1025.945	162.532	7.400411
4026	-862.9231	-1026.841	163.918	6.654264
4032	-867.6922	-1029.986	162.2934	7.528294
4038	-875.027	-1038.986	163.9589	6.632177
4044	-872.4807	-1035.889	163.4086	6.929211
4050	-863.5386	-1028.037	164.4983	6.339898
4056	-874.4326	-1038.931	164.4983	6.339898
4062	-873.5029	-1038.462	164.9587	6.089584
4068	-866.005	-1030.736	164.7315	6.213227
4074	-879.4543	-1043.316	163.8618	6.68466
4080	-868.2323	-1030.967	162.7349	7.291544
4086	-873.2656	-1037.121	163.855	6.688323
4092	-880.765	-1045.245	164.4801	6.349795
4098	-861.3832	-1026.463	165.0796	6.023685
4104	-864.9694	-1029.026	164.0564	6.579418
4110	-863.544	-1027.393	163.8493	6.691383
4116	-857.2865	-1021.169	163.8826	6.673414
4122	-857.9376	-1020.985	163.0473	7.123711
4128	-860.3545	-1023.498	163.1439	7.071728
4134	-867.2863	-1029.51	162.2233	7.565801
4140	-872.3412	-1035.209	162.8673	7.22043
4146	-863.4816	-1026.54	163.0588	7.117526
4152	-881.5087	-1044.562	163.053	7.12064
4158	-863.0694	-1027.765	164.6956	6.232759
4164	-864.0838	-1028.319	164.2351	6.482637
4170	-857.1194	-1021.466	164.3469	6.422035
4176	-858.6311	-1023.52	164.8889	6.127575
4182	-856.8918	-1021.328	164.4365	6.373459
4188	-874.5803	-1040.257	165.6769	5.697188
4194	-868.4552	-1031.539	163.0836	7.104198
4200	-860.6707	-1024.243	163.5727	6.840716
4206	-865.6938	-1029.97	164.276	6.460518
4212	-863.374	-1026.59	163.2161	7.032904
4218	-876.6863	-1040.794	164.1075	6.551766
4224	-863.3156	-1027.4	164.0843	6.564317
4230	-865.7744	-1029.518	163.7433	6.74864
4236	-868.8116	-1033.842	165.03	6.050707
4242	-870.5269	-1034.617	164.0903	6.561051
4248	-881.3076	-1045.353	164.0457	6.585193
4254	-867.709	-1030.959	163.2503	7.014483
4260	-864.3084	-1025.754	161.4458	7.981292
4266	-873.526	-1037.44	163.9144	6.656227
4272	-858.8013	-1022.1	163.2989	6.988289
4278	-864.1331	-1028.182	164.0484	6.583736
4284	-870.8286	-1035.029	164.2007	6.501283
4290	-868.9467	-1031.635	162.6888	7.316304
4296	-872.8045	-1035.889	163.0842	7.10387
4302	-872.9969	-1036.212	163.215	7.033505
4308	-884.6347	-1046.866	162.2312	7.561595
4314	-870.8717	-1033.58	162.7079	7.306035
4320	-881.2281	-1046.116	164.8878	6.128186
4326	-875.6185	-1038.225	162.6061	7.36068
4332	-871.1907	-1035.58	164.389	6.399213
4338	-861.465	-1025.495	164.0302	6.593595
4344	-872.0761	-1036.664	164.5878	6.291341
4350	-862.7467	-1026.159	163.4122	6.927294
4356	-867.8401	-1031.23	163.39	6.939235
4362	-864.1092	-1027.499	163.39	6.939235
4368	-872.6632	-1036.076	163.4125	6.927109
4374	-873.0327	-1035.768	162.7357	7.29114
4380	-863.5719	-1027.951	164.379	6.404676
4386	-869.2259	-1033.642	164.416	6.384597
4392	-872.783	-1036.668	163.8851	6.672047
4398	-867.0202	-1030.573	163.5526	6.8516
4404	-862.8467	-1026.41	163.5635	6.845679
4410	-860.4661	-1024.36	163.8936	6.667468
4416	-854.6427	-1019.214	164.5714	6.300226
4422	-861.0156	-1024.676	163.6608	6.793184
4428	-863.7472	-1028.485	164.738	6.209698
4434	-869.8103	-1032.725	162.9144	7.195118
4440	-868.6156	-1032.702	164.086	6.563419
4446	-857.7804	-1022.378	164.5979	6.285818
4452	-861.6305	-1026.293	164.6627	6.250637
4458	-868.7523	-1032.555	163.803	6.716397
4464	-863.5693	-1027.539	163.9692	6.626571
4470	-858.4593	-1022.137	163.6775	6.784184
4476	-870.8484	-1034.526	163.6775	6.784184
4482	-875.8718	-1038.803	162.9315	7.185961
4488	-860.8222	-1023.254	162.4323	7.45386
4494	-873.1965	-1035.588	162.391	7.475992
4500	-867.4734	-1032.13	164.6569	6.25381
4506	-865.0068	-1028.909	163.9026	6.662594
4512	-848.8557	-1012.499	163.6436	6.80251
4518	-856.4028	-1021.093	164.6897	6.235942
4524	-848.7376	-1013.66	164.9223	6.109423
4530	-856.3112	-1021.233	164.9223	6.109423
4536	-871.6421	-1034.033	162.3908	7.476072
4542	-875.282	-1039.273	163.9911	6.614729
4548	-876.1408	-1038.691	162.5503	7.39061
4554	-868.0864	-1032.149	164.0622	6.576287
4560	-865.3715	-1028.65	163.2781	6.999508
4566	-853.1099	-1017.638	164.5277	6.32399
4572	-859.5971	-1024	164.4031	6.391566
4578	-867.1783	-1031.637	164.4589	6.361283
4584	-861.5105	-1025.201	163.6905	6.777191
4590	-868.2826	-1032.726	164.4432	6.369845
4596	-857.8967	-1021.104	163.2074	7.037558
4602	-862.9864	-1026.033	163.0462	7.124302
4608	-866.9012	-1029.947	163.0462	7.124302
4614	-856.0005	-1019.77	163.7691	6.734735
4620	-875.706	-1039.067	163.3608	6.95498
4626	-882.8067	-1047.18	164.3738	6.407482
4632	-877.9427	-1040.161	162.2186	7.568314
4638	-874.7914	-1039.502	164.7108	6.224508
4644	-870.4849	-1035.007	164.5221	6.327015
4650	-873.9183	-1036.842	162.9238	7.190088
4656	-886.8205	-1050.967	164.1462	6.5308
4662	-873.4013	-1037.323	163.9214	6.652419
4668	-872.572	-1036.37	163.7982	6.719028
4674	-884.7905	-1047.811	163.0201	7.138318
4680	-874.1758	-1038.193	164.0169	6.600775
4686	-867.4664	-1030.231	162.7651	7.275359
4692	-882.0041	-1047.705	165.7005	5.684225
4698	-878.3747	-1041.461	163.0859	7.102941
4704	-869.5022	-1032.542	163.0396	7.12782
4710	-874.1273	-1037.675	163.5474	6.85437
4716	-872.5964	-1035.486	162.8899	7.208285
4722	-874.8168	-1038.976	164.1594	6.523681
4728	-870.9942	-1036.177	165.1824	5.967609
4734	-869.811	-1032.779	162.9682	7.166245
4740	-873.6114	-1037.698	164.0868	6.562953
4746	-874.0908	-1037.357	163.2662	7.005914
4752	-878.2686	-1040.666	162.397	7.472791
4758	-870.1491	-1033.81	163.6605	6.793353
4764	-877.9841	-1040.961	162.9768	7.161622
4770	-886.4632	-1048.944	162.481	7.427765
4776	-885.5601	-1048.712	163.1521	7.06734
4782	-871.2076	-1033.437	162.2292	7.562632
4788	-877.482	-1038.961	161.4792	7.963484
4794	-881.2556	-1042.735	161.4792	7.963484
4800	-894.6734	-1056.162	161.4885	7.95849
4806	-891.9114	-1055.803	163.8918	6.668434
4812	-889.4405	-1052.717	163.2768	7.000217
4818	-895.0235	-1058.343	163.3198	6.977028
4824	-879.4483	-1041.264	161.8155	7.783904
4830	-878.0023	-1041.536	163.5341	6.861574
4836	-877.5454	-1039.045	161.4997	7.952524
4842	-867.1901	-1031.571	164.3812	6.403471
4848	-873.6116	-1037.482	163.8708	6.679765
4854	-871.9742	-1035.599	163.6245	6.812807
4860	-868.2118	-1032.126	163.9146	6.656113
4866	-882.5649	-1045.537	162.9726	7.163888
4872	-883.4757	-1046.295	162.8194	7.246183
4878	-890.5403	-1054.51	163.9694	6.626497
4884	-883.0826	-1048.29	165.2073	5.954026
4890	-879.8713	-1043.206	163.3348	6.968963
4896	-880.1004	-1045.709	165.6089	5.734444
4902	-883.8279	-1047.789	163.961	6.631047
4908	-866.2456	-1029.008	162.7628	7.276546
4914	-870.9221	-1035.558	164.6363	6.264992
4920	-867.57	-1032.314	164.7442	6.206302
4926	-863.3862	-1026.643	163.2567	7.011024
4932	-864.9952	-1027.619	162.6236	7.351274
4938	-871.2475	-1036.234	164.9861	6.074646
4944	-867.0468	-1031.384	164.3372	6.4273
4950	-864.1114	-1028.449	164.3372	6.4273
4956	-872.435	-1036.772	164.3372	6.4273
4962	-874.8366	-1040.043	165.2064	5.95452
4968	-883.0806	-1045.947	162.8665	7.220894
4974	-878.8635	-1043.45	164.5863	6.292136
4980	-878.0567	-1041.643	163.5862	6.833479
4986	-876.3843	-1039.418	163.0333	7.131225
4992	-880.281	-1044.761	164.4805	6.349599
4998	-875.6921	-1039.864	164.1722	6.516739
5004	-889.6442	-1051.072	161.4273	7.991149
5010	-887.4999	-1050.837	163.3368	6.967875
5016	-871.672	-1036.291	164.6194	6.274143
5022	-873.1356	-1037.891	164.7554	6.200247
5028	-878.5843	-1043.289	164.7046	6.227857
5034	-873.9275	-1038.495	164.567	6.30264
5040	-876.2002	-1039.871	163.6706	6.787889
5046	-879.4993	-1042.385	162.8856	7.210613
5052	-876.1582	-1040.622	164.4635	6.358797
5058	-876.2592	-1037.051	160.7922	8.329435
5064	-878.4615	-1039.77	161.3081	8.054706
5070	-875.7169	-1038.19	162.4734	7.431817
5076	-873.6894	-1038.89	165.2005	5.957751
5082	-877.3125	-1040.028	162.7156	7.301887
5088	-887.5313	-1050.971	163.4398	6.912391
5094	-875.6034	-1038.378	162.7744	7.27034
5100	-886.7881	-1049.903	163.1154	7.087099
5106	-865.5312	-1029.394	163.8629	6.684055
5112	-874.1324	-1036.794	162.662	7.330688
5118	-878.0867	-1042.838	164.7512	6.20254
5124	-876.0553	-1040.087	164.0319	6.592687
5130	-867.7984	-1031.738	163.9398	6.642495
5136	-860.0135	-1023.953	163.9398	6.642495
5142	-864.5528	-1028.493	163.9398	6.642495
5148	-867.2726	-1031.212	163.9398	6.642495
5154	-868.846	-1032.786	163.9398	6.642495
5160	-863.5869	-1027.957	164.3705	6.409249
5166	-872.5238	-1036.081	163.5572	6.849074
5172	-872.3729	-1035.759	163.3857	6.941567
5178	-875.3124	-1039.806	164.4931	6.342748
5184	-870.5689	-1033.879	163.3104	6.982138
5190	-882.407	-1045.196	162.7891	7.262447
5196	-877.0447	-1040.649	163.6042	6.823721
5202	-877.7233	-1041.792	164.0684	6.572935
5208	-871.385	-1034.599	163.2137	7.03419
5214	-886.1536	-1048.734	162.5804	7.374437
5220	-867.1959	-1033.243	166.0471	5.493937
5226	-855.3028	-1019.811	164.5084	6.334457
5232	-860.709	-1024.281	163.5717	6.841252
5238	-866.3854	-1029.957	163.5717	6.841252
5244	-860.3743	-1024.566	164.1912	6.506419
5250	-862.0438	-1025.812	163.7682	6.735223
5256	-856.1859	-1020.098	163.912	6.65753
5262	-867.2683	-1031.18	163.912	6.65753
5268	-860.2324	-1023.389	163.1571	7.064664
5274	-875.1478	-1039.097	163.9487	6.63766
5280	-872.2623	-1034.821	162.5586	7.386136
5286	-872.7863	-1036.993	164.2066	6.498081
5292	-881.0228	-1044.191	163.1686	7.058452
5298	-889.9806	-1054.041	164.0601	6.57739
5304	-871.8568	-1035.146	163.2894	6.993445
5310	-875.3149	-1038.812	163.4971	6.881532
5316	-877.2482	-1040.771	163.5227	6.867706
5322	-897.336	-1061.717	164.3813	6.403392
5328	-876.4288	-1039.91	163.4812	6.890087
5334	-875.0654	-1039.713	164.648	6.258625
5340	-873.8688	-1038.275	164.4061	6.389928
5346	-877.8799	-1043.003	165.1232	5.999931
5352	-863.1468	-1026.994	163.8468	6.692754
5358	-868.0827	-1032.832	164.7494	6.203491
5364	-859.7424	-1024.393	164.6503	6.257387
5370	-858.7556	-1022.106	163.3504	6.960571
5376	-874.3634	-1038.821	164.4572	6.362204
5382	-873.4165	-1035.976	162.559	7.385911
5388	-873.4303	-1035.878	162.448	7.445457
5394	-882.8766	-1045.325	162.448	7.445457
5400	-874.251	-1038.496	164.2447	6.477467
5406	-879.1827	-1043.794	164.6117	6.278334
5412	-859.5472	-1022.402	162.8544	7.22739
5418	-877.0851	-1041.197	164.1119	6.549393
5424	-862.8523	-1027.183	164.3307	6.430856
5430	-863.471	-1026.595	163.124	7.082471
5436	-863.2265	-1027.349	164.1227	6.543517
5442	-858.2441	-1021.59	163.3463	6.962782
5448	-865.6841	-1029.427	163.7429	6.748854
5454	-867.3484	-1030.963	163.6142	6.818339
5460	-868.4128	-1032.198	163.7847	6.726292
5466	-867.85	-1030.902	163.0519	7.121221
5472	-869.8818	-1032.86	162.9785	7.160696
5478	-866.3467	-1029.573	163.2262	7.027477
5484	-864.1323	-1026.88	162.7473	7.284903
5490	-869.472	-1032.68	163.2078	7.037339
5496	-871.9198	-1035.206	163.2863	6.995098
5502	-871.6648	-1034.717	163.0526	7.120842
5508	-870.6677	-1034.822	164.1539	6.526662
5514	-868.261	-1031.722	163.4609	6.901015
5520	-867.6893	-1031.882	164.193	6.505473
5526	-864.5078	-1029.459	164.9508	6.09387
5532	-854.147	-1018.288	164.1406	6.533864
5538	-867.6038	-1030.01	162.4058	7.468074
5544	-880.8916	-1044.303	163.4118	6.927498
5550	-869.5619	-1034.008	164.4464	6.368073
5556	-875.4303	-1039.56	164.1293	6.539959
5562	-861.3937	-1025.572	164.1786	6.513258
5568	-859.2931	-1024.22	164.9271	6.106772
5574	-855.2994	-1019.721	164.4216	6.381573
5580	-860.5472	-1023.025	162.4777	7.429499
5586	-871.6307	-1034.255	162.6241	7.351033
5592	-856.8726	-1022.445	165.5719	5.754686
5598	-870.9775	-1036.923	165.9459	5.549548
5604	-878.7622	-1042.321	163.5591	6.848059
5610	-872.8481	-1036.574	163.726	6.758005
5616	-879.9207	-1044.024	164.1035	6.553909
5622	-872.7617	-1036.072	163.3103	6.982174
5628	-876.0155	-1039.26	163.2447	7.017501
5634	-880.625	-1043.792	163.1675	7.059063
5640	-862.2359	-1026.95	164.7142	6.22262
5646	-854.9898	-1018.504	163.5146	6.87209
5652	-880.345	-1044.379	164.0337	6.591677
5658	-870.4548	-1034.208	163.753	6.743429
5664	-871.5668	-1034.912	163.3455	6.963208
5670	-864.5877	-1027.933	163.3455	6.963208
5676	-870.2287	-1034.612	164.3829	6.402538
5682	-871.7167	-1035.431	163.7141	6.764454
5688	-892.2531	-1055.279	163.0261	7.135105
5694	-876.1436	-1041.02	164.8764	6.134375
5700	-868.9285	-1033.008	164.0794	6.566979
5706	-872.9701	-1037.049	164.0794	6.566979
5712	-866.7984	-1030.644	163.8457	6.693327
5718	-858.4487	-1022.993	164.5443	6.314932
5724	-862.7882	-1026.413	163.6251	6.812492
5730	-872.8441	-1036.828	163.9842	6.61847
5736	-853.4836	-1017.684	164.2006	6.50132
5742	-866.2132	-1029.353	163.1399	7.073907
5748	-863.4044	-1028.664	165.2593	5.925609
5754	-879.9051	-1042.998	163.0926	7.099319
5760	-862.7309	-1026.759	164.0284	6.594559
5766	-864.5308	-1028.918	164.3872	6.400207
5772	-861.3956	-1025.692	164.2967	6.449291
5778	-862.9869	-1025.498	162.5113	7.411488
5784	-878.9175	-1043.463	164.5455	6.314278
5790	-878.5945	-1043.221	164.6269	6.27008
5796	-869.3465	-1033.973	164.6269	6.27008
5802	-864.1918	-1027.215	163.0237	7.136403
5808	-869.3717	-1031.764	162.3927	7.475081
5814	-874.0445	-1037.955	163.9103	6.658407
5820	-866.4453	-1030.83	164.3848	6.401489
5826	-859.027	-1023.764	164.7372	6.210112
5832	-854.7396	-1017.824	163.0845	7.103718
5838	-864.3403	-1028.045	163.7043	6.769707
5844	-865.5647	-1029.618	164.0537	6.58088
5850	-867.1274	-1030.738	163.6105	6.820342
5856	-858.8652	-1022.476	163.6105	6.820342
5862	-870.8511	-1035.083	164.2323	6.484177
5868	-865.1413	-1028.681	163.5402	6.858275
5874	-860.3781	-1024.641	164.2631	6.467499
5880	-865.3065	-1029.268	163.9611	6.630991
5886	-869.5669	-1031.832	162.2655	7.543215
5892	-872.9436	-1035.934	162.9904	7.154309
5898	-879.8255	-1043.357	163.5313	6.863082
5904	-883.2886	-1046.82	163.5313	6.863082
5910	-875.7908	-1039.691	163.9001	6.663955
5916	-871.0945	-1034.995	163.9001	6.663955
5922	-875.433	-1038.61	163.1769	7.054006
5928	-878.6763	-1041.282	162.606	7.360747
5934	-879.4671	-1041.49	162.0229	7.673057
5940	-864.449	-1027.435	162.9864	7.156463
5946	-856.7989	-1019.766	162.967	7.166892
5952	-877.3222	-1040.345	163.0229	7.136836
5958	-879.5639	-1043.829	164.265	6.466462
5964	-876.3455	-1039.279	162.9332	7.185025
5970	-859.2656	-1022.789	163.5236	6.867233
5976	-867.7352	-1031.259	163.5236	6.867233
5982	-873.1129	-1037.955	164.8417	6.153302
5988	-870.9492	-1035.791	164.8417	6.153302
5994	-869.5672	-1033.914	164.3467	6.422144
6000	-872.5363	-1036.734	164.1977	6.502904
6006	-870.0709	-1034.051	163.9796	6.620981
6012	-882.7389	-1046.52	163.7812	6.728199
6018	-868.7183	-1032.381	163.6631	6.79195
6024	-867.7126	-1031.376	163.6631	6.79195
6030	-874.3279	-1037.991	163.6631	6.79195
6036	-874.3965	-1038.566	164.1694	6.518261
6042	-876.6915	-1040.714	164.0224	6.597819
6048	-876.7756	-1040.009	163.2337	7.023421
6054	-870.9142	-1034.844	163.9303	6.647646
6060	-862.2904	-1025.562	163.2719	7.002845
6066	-869.881	-1032.826	162.9445	7.178953
6072	-878.9335	-1043.218	164.2847	6.455754
6078	-888.7403	-1051.974	163.2341	7.023204
6084	-881.3178	-1045.082	163.7639	6.737538
6090	-877.1388	-1040.626	163.4876	6.886644
6096	-871.8781	-1035.759	163.8809	6.674317
6102	-865.8059	-1029.687	163.8809	6.674317
6108	-879.6043	-1042.893	163.2885	6.9939
6114	-872.9484	-1037.687	164.7386	6.209388
6120	-874.9941	-1037.964	162.9696	7.165457
6126	-866.8277	-1031.268	164.4408	6.371121
6132	-864.3441	-1028.785	164.4408	6.371121
6138	-868.1989	-1032.375	164.1765	6.514423
6144	-865.4941	-1029.364	163.8698	6.680322
6150	-857.8997	-1020.977	163.0777	7.107339
6156	-859.2333	-1021.355	162.1214	7.620352
6162	-866.3081	-1030.745	164.4371	6.373127
6168	-866.7753	-1030.449	163.6738	6.786199
6174	-881.7628	-1044.19	162.4269	7.456741
6180	-881.4613	-1045.582	164.1205	6.544713
6186	-876.8005	-1040.529	163.7281	6.756851
6192	-872.3822	-1037.46	165.0773	6.024937
6198	-867.4049	-1032.084	164.6789	6.241806
6204	-872.4914	-1036.031	163.5393	6.858774
6210	-882.1625	-1046.661	164.4986	6.339753
6216	-890.2665	-1054.503	164.2361	6.482141
6222	-877.5681	-1040.657	163.0886	7.101496
6228	-876.0052	-1039.667	163.6622	6.79243
6234	-880.5039	-1043.708	163.2037	7.039539
6240	-873.2507	-1036.161	162.9105	7.197256
6246	-871.2467	-1034.157	162.9105	7.197256
6252	-881.3689	-1044.847	163.4778	6.891935
6258	-881.7035	-1045.125	163.4218	6.922099
6264	-877.2493	-1041.829	164.5798	6.295661
6270	-874.1399	-1036.952	162.8124	7.249918
6276	-869.5025	-1032.873	163.3704	6.949806
6282	-870.9013	-1034.272	163.3704	6.949806
6288	-867.4301	-1031.59	164.1603	6.523173
6294	-876.9436	-1041.104	164.1603	6.523173
6300	-872.8692	-1037.866	164.997	6.068705
6306	-869.038	-1032.543	163.5054	6.877047
6312	-869.6389	-1033.355	163.7166	6.763107
6318	-866.8576	-1031.275	164.4176	6.38372
6324	-877.9267	-1042.26	164.3332	6.429466
6330	-879.1753	-1042.524	163.3482	6.96175
6336	-875.885	-1038.152	162.2672	7.5423
6342	-870.946	-1035.765	164.8186	6.165867
6348	-865.3112	-1028.56	163.2488	7.015265
6354	-871.8619	-1035.111	163.2488	7.015265
6360	-867.2712	-1031.081	163.8101	6.712604
6366	-870.1451	-1034.223	164.0775	6.568007
6372	-867.9067	-1030.871	162.9647	7.168134
6378	-870.1823	-1034.183	164.0002	6.609805
6384	-859.9424	-1024.203	164.261	6.468598
6390	-871.875	-1034.595	162.7202	7.29945
6396	-874.7292	-1037.449	162.7202	7.29945
6402	-859.7297	-1023.511	163.7809	6.728382
6408	-850.2485	-1014.791	164.5423	6.316047
6414	-860.7343	-1024.648	163.9142	6.656341
6420	-850.9944	-1016.698	165.7033	5.682715
6426	-866.9748	-1030.487	163.5124	6.873281
6432	-872.4917	-1035.668	163.1767	7.054109
6438	-867.6764	-1031.225	163.5491	6.853457
6444	-870.3114	-1033.755	163.4433	6.910502
6450	-863.102	-1026.978	163.8762	6.676869
6456	-859.6406	-1024.606	164.9656	6.085817
6462	-858.7326	-1023.231	164.4986	6.339764
6468	-863.1932	-1027.098	163.9048	6.661418
6474	-865.0087	-1028.914	163.9048	6.661418
6480	-898.2618	-1061.059	162.797	7.258187
6486	-887.3862	-1051.122	163.7354	6.752915
6492	-872.4571	-1036.772	164.3145	6.439643
6498	-858.0613	-1022.376	164.3145	6.439643
6504	-875.8982	-1040.213	164.3145	6.439643
6510	-867.7978	-1032.112	164.3145	6.439643
6516	-867.0251	-1030.442	163.4166	6.924886
6522	-861.2005	-1026.405	165.2047	5.955427
6528	-865.8217	-1029.081	163.2594	7.009602
6534	-862.6609	-1026.239	163.5778	6.837964
6540	-862.7814	-1026.359	163.5778	6.837964
6546	-869.9897	-1033.568	163.5778	6.837964
6552	-875.0757	-1038.537	163.4615	6.900697
6558	-867.9611	-1030.663	162.7016	7.309435
6564	-866.3419	-1030.499	164.1571	6.524917
6570	-875.2276	-1037.739	162.5112	7.411546
6576	-869.7713	-1033.828	164.0563	6.579465
6582	-866.9669	-1031.041	164.0736	6.5701
6588	-863.0038	-1027.483	164.4795	6.350133
6594	-872.1355	-1033.749	161.6136	7.891736
6600	-867.9126	-1032.296	164.3833	6.402303
6606	-866.6015	-1030.234	163.6321	6.808673
6612	-875.2984	-1039.369	164.0703	6.571868
6618	-857.0204	-1021.288	164.2677	6.464971
6624	-854.9368	-1018.631	163.6939	6.77536
6630	-862.4461	-1026.136	163.6898	6.777571
6636	-867.1016	-1030.681	163.5791	6.837275
6642	-862.4387	-1026.018	163.5791	6.837275
6648	-870.6364	-1033.526	162.8896	7.208488
6654	-866.7933	-1029.683	162.8896	7.208488
6660	-867.3983	-1032.215	164.8171	6.166667
6666	-867.6251	-1031.966	164.3411	6.425224
6672	-863.8812	-1028.398	164.5169	6.329822
6678	-872.9123	-1036.007	163.0947	7.098234
6684	-862.9712	-1026.586	163.6149	6.81798
6690	-868.3348	-1030.769	162.4338	7.453059
6696	-867.8623	-1031.842	163.9802	6.620632
6702	-867.9701	-1031.95	163.9802	6.620632
6708	-880.038	-1044.221	164.1829	6.51091
6714	-871.8393	-1036.095	164.2554	6.471647
6720	-879.9819	-1043.47	163.488	6.886399
6726	-871.3774	-1034.371	162.9938	7.152472
6732	-860.45	-1024.221	163.7709	6.73374
6738	-871.9966	-1035.237	163.2408	7.01957
6744	-860.7199	-1023.961	163.2408	7.01957
6750	-866.2324	-1031.871	165.6384	5.718266
6756	-873.2923	-1035.84	162.5474	7.392167
6762	-871.3969	-1034.605	163.2076	7.037477
6768	-878.5143	-1043.709	165.1945	5.961001
6774	-872.1271	-1036.068	163.9414	6.641645
6780	-865.4587	-1028.216	162.7569	7.279752
6786	-876.7498	-1041.875	165.1249	5.998973
