Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2578.081	-2741.91	163.8292	1.59157	1.945523	1.580071	3.948963
4212	-2580.2	-2744.847	164.6469	1.303922	2.20353	1.704052	3.446326
4218	-2566.725	-2730.417	163.6921	1.433118	1.890025	1.610732	4.127435
4224	-2571.885	-2736.462	164.5769	1.385225	1.972663	1.565287	3.632294
4230	-2574.507	-2738.292	163.7842	1.667626	1.71024	1.772264	3.939322
4236	-2578.01	-2742.747	164.7363	1.667626	1.71024	1.579654	3.500526
4242	-2572.828	-2737.635	164.8075	1.433154	1.710559	1.994899	3.352831
4248	-2571.806	-2735.571	163.7648	1.589466	1.70636	2.148488	3.781274
4254	-2566.984	-2731.462	164.4785	1.545915	1.841765	1.559557	3.664997
4260	-2576.26	-2739.533	163.2723	1.556695	2.34807	1.458791	4.166904
4266	-2579.07	-2742.872	163.8026	1.374071	2.329119	2.478323	3.387223
4272	-2585.214	-2749.024	163.8101	1.681037	2.062946	1.665256	3.802694
4278	-2578.264	-2740.435	162.1711	1.716094	1.935191	1.846553	4.670906
4284	-2579.898	-2743.466	163.568	1.550426	2.796223	1.846553	3.58339
4290	-2575.695	-2739.25	163.5554	1.688264	2.511784	2.062497	3.508097
4296	-2576.38	-2740.589	164.2092	1.434908	2.511784	2.569162	2.9715
4302	-2582.283	-2747.661	165.378	1.41364	1.776489	1.772122	3.123991
4308	-2589.555	-2753.369	163.8137	1.455245	2.788899	2.592808	3.058455
4314	-2574.164	-2738.424	164.2596	1.381114	2.037272	1.784556	3.659863
4320	-2579.583	-2743.112	163.5295	1.651001	2.315381	1.986799	3.67765
4326	-2580.476	-2743.88	163.4046	1.627329	2.701371	2.287484	3.417105
4332	-2579.69	-2744.103	164.413	1.315459	2.303494	1.895888	3.417105
4338	-2572.99	-2736.357	163.3671	1.518795	2.295354	1.416982	4.182105
4344	-2577.363	-2741.146	163.7831	1.480934	1.974258	1.401537	4.126294
4350	-2573.576	-2737.039	163.4628	1.480934	1.326958	1.536352	4.563753
4356	-2581.749	-2745.539	163.7892	1.364772	1.578808	1.42867	4.371972
4362	-2570.035	-2733.194	163.159	1.595225	2.71187	1.61617	3.961671
4368	-2567.363	-2731.748	164.385	1.31594	2.035013	1.636762	3.711623
4374	-2569.12	-2733.995	164.8749	1.395046	2.008918	1.475446	3.487608
4380	-2572.226	-2736.548	164.3223	1.428565	2.008918	1.99459	3.487608
4386	-2565.671	-2729.953	164.2818	1.416114	2.46433	1.70014	3.475712
4392	-2580.936	-2744.886	163.9501	1.568009	2.863618	1.909728	3.284015
4398	-2571.042	-2735.413	164.3714	1.568009	2.144933	2.039698	3.284015
4404	-2578.841	-2740.908	162.0664	1.820118	2.724867	2.074778	4.189368
4410	-2586.167	-2749.051	162.884	1.61383	2.289117	1.797212	4.189368
4416	-2581.868	-2745.586	163.7178	1.693084	1.86013	1.797212	3.872435
4422	-2582.674	-2746.631	163.9575	1.384264	2.735172	1.797212	3.507996
4428	-2575.141	-2740.182	165.0412	1.37886	2.120102	1.937853	3.07136
4434	-2578.429	-2743.224	164.7956	1.37886	2.007215	2.047872	3.20812
4440	-2571.634	-2736.305	164.6707	1.486805	2.007215	1.742794	3.397882
4446	-2574.047	-2737.246	163.1991	1.582352	2.007215	1.574095	4.286372
4452	-2580.233	-2743.594	163.3613	1.516804	2.149526	1.574095	4.164297
4458	-2581.159	-2745.137	163.9781	1.624408	1.586159	1.570501	4.033089
4464	-2575.05	-2738.362	163.3121	1.661103	2.255273	2.086974	3.767281
4470	-2580.99	-2745.071	164.0816	1.454864	1.991106	2.077881	3.572756
4476	-2590.737	-2755.714	164.9766	1.371978	1.927653	1.694533	3.353858
4482	-2579.964	-2744.036	164.0718	1.367893	2.416092	2.035769	3.452372
4488	-2579.344	-2743.826	164.4814	1.401514	2.139909	2.314132	3.157477
4494	-2577.368	-2741.955	164.587	1.427374	2.210308	1.737969	3.385972
4500	-2581.011	-2743.84	162.8296	1.712627	2.662859	2.149845	3.797845
4506	-2565.499	-2729.236	163.7373	1.425229	2.662859	2.047353	3.497775
4512	-2564.795	-2729.072	164.2767	1.425229	2.164331	1.896812	3.497775
4518	-2570.031	-2733.752	163.7209	1.515939	1.885739	1.896812	3.902405
4524	-2573.885	-2737.3	163.4154	1.629172	2.404324	1.904988	3.762978
4530	-2577.428	-2740.991	163.5629	1.588692	1.533937	1.549513	4.328532
4536	-2581.924	-2746.073	164.1496	1.507813	2.032082	1.466499	3.836221
4542	-2592.334	-2756.205	163.8711	1.468808	2.630993	1.626208	3.65331
4548	-2570.152	-2734.789	164.6375	1.414153	2.217378	1.932812	3.245957
4554	-2589.767	-2754.019	164.2522	1.607678	2.318315	2.075396	3.22715
4560	-2579.113	-2742.761	163.6482	1.466239	1.692156	1.582316	4.248977
4566	-2581.134	-2744.674	163.5408	1.583164	2.196021	1.621261	3.975625
4572	-2577.702	-2741.259	163.5566	1.570007	1.608545	1.933443	4.08577
4578	-2585.795	-2748.731	162.936	1.435506	1.824458	1.915497	4.414027
4584	-2570.685	-2733.375	162.6904	1.711834	2.181021	1.583025	4.414027
4590	-2585.238	-2747.522	162.2845	1.828064	2.158034	1.855371	4.434385
4596	-2584.662	-2747.824	163.1621	1.592708	1.893452	1.461907	4.41977
4602	-2585.944	-2749.639	163.6943	1.567819	1.835003	1.385105	4.205065
4608	-2589.512	-2752.449	162.9375	1.694797	1.980098	1.763522	4.276606
4614	-2586.386	-2751.146	164.7593	1.455374	2.076417	1.60566	3.410673
4620	-2578.171	-2741.923	163.7524	1.55552	2.143794	1.884397	3.743359
4626	-2581.485	-2744.961	163.4756	1.398463	1.697795	1.704575	4.312931
4632	-2570.149	-2734.419	164.2696	1.456294	1.897715	1.181189	4.02612
4638	-2575.673	-2739.836	164.1638	1.456294	1.897715	1.47575	3.918098
4644	-2575.922	-2738.484	162.5622	1.548948	1.899035	1.169884	4.940921
4650	-2568.691	-2731.646	162.9553	1.610105	2.395545	1.490224	4.277425
4656	-2574.286	-2738.109	163.8232	1.500546	1.796133	1.786875	3.960472
4662	-2579.561	-2744.116	164.5551	1.205506	1.852713	1.313955	3.952706
4668	-2583.293	-2747.18	163.8871	1.508737	2.932044	1.456052	3.59254
4674	-2570.985	-2733.73	162.745	1.534912	2.123686	1.521293	4.544119
4680	-2570.365	-2734.43	164.0653	1.606427	2.488579	1.762735	3.443505
4686	-2572.109	-2736.11	164.0012	1.553112	2.124616	2.169952	3.443505
4692	-2579.433	-2744.007	164.5734	1.345132	2.398813	1.657618	3.401305
4698	-2586.458	-2749.929	163.471	1.381553	2.123946	1.541792	4.209115
4704	-2570.006	-2733.649	163.6423	1.622494	1.721982	1.475369	4.209115
4710	-2564.097	-2727.919	163.8216	1.647142	1.956775	1.475369	3.975912
4716	-2571.432	-2734.89	163.458	1.450541	2.269129	1.777108	3.975912
4722	-2580.8	-2743.591	162.7913	1.682432	1.699494	1.548019	4.625618
4728	-2572.247	-2735.204	162.9566	1.688611	1.891142	1.520516	4.449628
4734	-2568.618	-2731.188	162.5694	1.544394	1.790079	1.591171	4.757673
4740	-2574.5	-2737.101	162.6013	1.630072	2.162901	1.156334	4.757673
4746	-2571.709	-2735.8	164.0907	1.525353	2.214491	1.36579	3.831329
4752	-2574.779	-2738.373	163.5942	1.578177	1.506249	1.600347	4.302651
4758	-2568.434	-2731.741	163.308	1.59574	2.196134	1.542453	4.146098
4764	-2589.86	-2752.026	162.1661	1.77034	2.109061	1.526969	4.74015
4770	-2591.054	-2754.588	163.5337	1.462026	1.827221	1.555242	4.263511
4776	-2584.16	-2747.401	163.241	1.617196	2.224117	1.460321	4.205716
4782	-2586.807	-2750.622	163.8154	1.497947	2.212326	2.054692	3.60923
4788	-2578.478	-2742.037	163.5583	1.476095	1.756274	1.691456	4.199857
4794	-2567.95	-2731.024	163.0735	1.667547	2.017521	1.906386	4.1158
4800	-2570.648	-2735.162	164.5139	1.421248	1.694725	1.618525	3.757918
4806	-2579.495	-2743.688	164.1927	1.599665	1.924589	1.599508	3.734545
4812	-2578.835	-2742.645	163.8094	1.520443	1.942725	1.946017	3.792438
4818	-2583.321	-2747.478	164.1571	1.396189	1.942725	1.722593	3.792438
4824	-2568.186	-2732.521	164.3348	1.501487	1.945348	1.930752	3.506562
4830	-2572.804	-2735.196	162.392	1.752424	2.101224	2.183643	4.257386
4836	-2566.363	-2729.185	162.8224	1.843739	2.750129	2.305517	3.598967
4842	-2571.237	-2734.638	163.4016	1.623058	2.090119	1.643004	4.06966
4848	-2575.915	-2740.136	164.2206	1.573462	1.88272	1.724541	3.682199
4854	-2584.509	-2747.733	163.224	1.523162	1.849563	1.642311	4.343795
4860	-2568.228	-2731.225	162.9975	1.523162	1.922292	1.459699	4.538795
4866	-2583.619	-2746.381	162.7621	1.727794	2.353902	1.377437	4.402345
4872	-2571.114	-2734.114	162.9996	1.508598	2.100368	1.564086	4.402345
4878	-2568.63	-2731.892	163.2616	1.490494	1.847191	1.53574	4.402345
4884	-2571.074	-2734.095	163.0206	1.440259	1.843863	1.397269	4.645557
4890	-2577.173	-2741.309	164.1358	1.25343	2.057518	1.888597	3.735257
4896	-2585.047	-2749.028	163.9803	1.655922	3.016987	2.074606	3.051645
4902	-2576.337	-2739.87	163.5331	1.498328	1.979738	1.879385	3.983814
4908	-2581.297	-2744.298	163.0009	1.659909	2.436049	1.879385	3.983814
4914	-2579.154	-2742.406	163.2523	1.751244	2.194415	1.728619	3.983814
4920	-2580.07	-2742.685	162.6149	1.751244	2.771672	1.921684	3.983814
4926	-2567.49	-2731.144	163.6539	1.480584	2.319409	1.921684	3.740043
4932	-2577.414	-2741.683	164.2685	1.450025	2.09264	1.793941	3.582417
4938	-2575.641	-2739.328	163.6872	1.614206	1.898564	1.612464	4.021822
4944	-2574.909	-2740.003	165.0936	1.537361	1.581222	1.612464	3.417314
4950	-2562.187	-2726.211	164.024	1.537361	1.993295	1.688637	3.782508
4956	-2572.586	-2737.191	164.6051	1.46221	1.910537	1.668847	3.541949
4962	-2577.795	-2742.098	164.3029	1.47201	1.895757	1.622582	3.745649
4968	-2581.7	-2745.169	163.4685	1.491079	2.093632	1.428684	4.226807
4974	-2580.738	-2745.117	164.3783	1.329468	1.486745	1.152323	4.26355
4980	-2572.167	-2733.247	161.0798	1.821624	2.050072	1.331594	5.449674
4986	-2566.501	-2729.934	163.4332	1.481851	2.00076	1.265246	4.388482
4992	-2573.279	-2737.57	164.2913	1.249343	1.706703	1.397003	4.104685
4998	-2565.791	-2729.549	163.7586	1.401359	1.837057	1.662035	4.104685
5004	-2561.942	-2726.01	164.0681	1.559155	1.790052	1.556897	3.921437
5010	-2559.102	-2722.272	163.1704	1.474547	2.09544	1.332255	4.458276
5016	-2565.15	-2728.389	163.2387	1.467692	1.839717	1.488717	4.458276
5022	-2580.325	-2741.368	161.0422	1.861788	2.023034	1.610774	5.306885
5028	-2587.818	-2749.218	161.3994	1.657556	2.023034	1.457771	5.306885
5034	-2580.011	-2743.471	163.4595	1.630311	1.689717	1.944955	4.058045
5040	-2579.458	-2744.017	164.5589	1.15242	2.405269	1.822617	3.423095
5046	-2590.702	-2755.878	165.1755	1.15242	2.492295	1.793704	3.035482
5052	-2578.283	-2743.04	164.757	1.310048	2.144381	1.983699	3.24199
5058	-2577.243	-2741.76	164.5166	1.339691	2.343917	2.033683	3.24199
5064	-2574.341	-2738.738	164.3967	1.456953	2.347151	2.033683	3.24199
5070	-2585.158	-2748.903	163.7449	1.441091	1.944837	1.450786	4.156958
5076	-2575.778	-2739.272	163.4937	1.407782	1.944837	1.685972	4.184971
5082	-2579.738	-2744.655	164.9174	1.356155	1.836514	1.562886	3.52103
5088	-2567.723	-2731.223	163.5002	1.582763	2.698846	2.060422	3.52103
5094	-2571.395	-2734.815	163.4204	1.582763	1.924257	1.644888	4.160595
5100	-2577.055	-2740.629	163.5737	1.444151	1.944326	1.612984	4.160595
5106	-2576.92	-2740.505	163.5851	1.60003	2.402922	1.78592	3.751216
5112	-2586.334	-2750.706	164.3723	1.352086	2.240688	1.714879	3.554514
5118	-2581.098	-2744.33	163.232	1.551481	2.026171	2.123199	3.963695
5124	-2589.099	-2751.897	162.7982	1.694917	2.071152	1.435031	4.497244
5130	-2586.482	-2748.614	162.1324	1.822241	2.102635	1.947372	4.497244
5136	-2590.923	-2754.921	163.9979	1.548329	1.817123	1.740819	3.848702
5142	-2585.205	-2747.44	162.2346	1.620486	2.372523	1.931804	4.439415
5148	-2583.033	-2746.403	163.3702	1.620486	1.871816	1.630214	4.201751
5154	-2572.483	-2735.353	162.8703	1.620941	1.823273	1.811764	4.40559
5160	-2573.499	-2737.58	164.0803	1.426736	1.844878	2.054893	3.676171
5166	-2578.998	-2743.227	164.2288	1.563532	2.059513	1.58612	3.676171
5172	-2566.31	-2730.783	164.4737	1.395777	2.281871	1.58612	3.52576
5178	-2572.599	-2736.347	163.7475	1.443366	2.054703	2.042388	3.76234
5184	-2573.518	-2736.74	163.222	1.527628	2.602306	1.822962	3.892561
5190	-2589.617	-2753.81	164.1924	1.41475	1.821762	1.599474	3.892561
5196	-2575.77	-2739.45	163.6803	1.395586	2.403483	1.648969	3.892561
5202	-2579.122	-2744.2	165.0787	1.279812	2.063611	1.661017	3.299903
5208	-2576.106	-2740.957	164.8504	1.279123	2.39536	1.681079	3.264981
5214	-2587.61	-2752.281	164.6712	1.418302	2.714499	1.478935	3.264981
5220	-2580.933	-2744.568	163.6346	1.534245	2.17662	1.744746	3.888209
5226	-2577.445	-2741.728	164.2827	1.370614	2.17765	1.465134	3.769914
5232	-2571.547	-2735.399	163.8518	1.399641	2.246155	1.810091	3.770709
5238	-2580.097	-2744.441	164.3441	1.287814	2.239732	1.434862	3.770709
5244	-2579.001	-2742.092	163.0916	1.731045	2.230212	1.918185	3.962279
5250	-2577.158	-2740.275	163.1167	1.759237	2.168773	1.371998	4.271217
5256	-2586.866	-2749.928	163.0617	1.730681	2.140645	1.47869	4.271217
5262	-2575.694	-2737.884	162.1899	1.580607	2.202538	1.62967	4.732672
5268	-2566.768	-2728.709	161.9408	1.628205	2.456795	1.62967	4.732672
5274	-2589.849	-2753.71	163.8612	1.625584	1.771296	1.738797	3.907202
5280	-2574.051	-2738.142	164.0912	1.505783	1.7871	1.614657	3.907202
5286	-2582.661	-2747.845	165.1844	1.263806	2.49182	1.802796	2.958037
5292	-2573.08	-2737.876	164.7965	1.323982	1.938153	1.612384	3.530068
5298	-2564.518	-2729.125	164.6071	1.42891	1.849219	2.035647	3.376974
5304	-2558.192	-2722.422	164.2298	1.42891	2.116277	1.846221	3.575396
5310	-2572.685	-2737.482	164.7965	1.448764	1.817576	1.69211	3.47184
5316	-2571.084	-2735.081	163.9973	1.664278	2.425078	1.702797	3.51313
5322	-2578.558	-2742.114	163.556	1.54376	2.448972	1.599496	3.886975
5328	-2572.376	-2736.441	164.0654	1.384314	1.992726	1.414551	4.004087
5334	-2576.941	-2741.064	164.1223	1.310485	1.653307	1.207831	4.300655
5340	-2564.047	-2727.768	163.7209	1.59412	1.927841	1.411133	4.114451
5346	-2570.754	-2734.427	163.6731	1.670858	1.557263	1.843999	4.039787
5352	-2579.685	-2743.868	164.1833	1.427008	1.980778	1.808413	3.691283
5358	-2579.526	-2742.8	163.2741	1.330559	2.022445	1.768158	4.269307
5364	-2564.563	-2728.44	163.8767	1.446167	2.240696	1.669553	3.813085
5370	-2568.795	-2732.292	163.4974	1.504643	2.240696	1.47105	4.110266
5376	-2567.351	-2731.088	163.737	1.518426	2.010392	1.407693	4.110266
5382	-2576.62	-2740.867	164.2467	1.392871	1.785255	1.407693	4.002232
5388	-2566.98	-2730.707	163.7271	1.618182	1.82318	1.671913	4.000274
5394	-2560.397	-2724.451	164.0537	1.584823	2.207028	1.710773	3.622626
5400	-2575.257	-2738.769	163.5114	1.482293	2.812457	1.891864	3.622626
5406	-2576.182	-2740.185	164.0026	1.818027	2.796403	1.853914	3.166687
5412	-2566.925	-2731.067	164.1415	1.432154	2.472476	2.087369	3.317879
5418	-2571.455	-2735.383	163.9283	1.505814	2.516314	1.794531	3.551186
5424	-2575.8	-2739.576	163.7764	1.505814	2.551128	1.649237	3.708156
5430	-2560.015	-2724.379	164.3642	1.473897	1.956009	1.567907	3.710822
5436	-2582.1	-2746.864	164.7638	1.424181	1.594312	1.357794	3.815151
5442	-2579.226	-2744.178	164.9517	1.424181	2.035464	1.810937	3.21502
5448	-2584.319	-2749.635	165.3158	1.372823	2.01937	1.581018	3.173988
5454	-2585.371	-2748.988	163.6176	1.445308	1.95135	1.34765	4.282114
5460	-2580.179	-2744.72	164.5408	1.290693	1.852294	1.435725	3.842413
5466	-2573.19	-2737.82	164.6304	1.537314	1.814398	1.838227	3.433387
5472	-2568.943	-2732.382	163.4383	1.537314	2.197301	2.005765	3.839611
5478	-2572.741	-2736.841	164.1	1.514461	1.804625	2.034281	3.646373
5484	-2578.511	-2742.947	164.4357	1.514461	2.109334	2.262555	3.163147
5490	-2575.953	-2739.717	163.7648	1.510688	2.056636	2.084023	3.688481
5496	-2575.234	-2739.521	164.2868	1.423996	2.111211	1.795259	3.577194
5502	-2566.229	-2730.219	163.99	1.621406	1.783765	1.715101	3.842966
5508	-2569.019	-2732.869	163.8501	1.442966	1.682158	1.468346	4.217405
5514	-2561.615	-2724.203	162.5883	1.550659	1.730651	1.468346	4.841678
5520	-2562.194	-2727.337	165.1434	1.511073	1.663188	1.468346	3.444011
5526	-2572.496	-2737.364	164.868	1.490591	1.89923	1.649747	3.38861
5532	-2567.259	-2731.641	164.3819	1.465599	2.231016	1.663966	3.517044
5538	-2570.213	-2734.337	164.1241	1.598496	2.129544	1.972742	3.458063
5544	-2569.245	-2733.401	164.1555	1.595401	2.351533	1.916146	3.369729
5550	-2590.093	-2753.561	163.4683	1.550922	2.862994	2.335019	3.327642
5556	-2570.459	-2735.036	164.5764	1.495438	2.254295	2.444952	2.910292
5562	-2583.019	-2746.512	163.4927	1.54703	2.837967	1.663547	3.717483
5568	-2580.627	-2744.037	163.4105	1.390043	2.616136	2.059314	3.721214
5574	-2578.786	-2742.667	163.8809	1.730603	1.626942	1.982587	3.770107
5580	-2587.297	-2750.065	162.7678	1.646681	1.711032	1.723634	4.554484
5586	-2575.779	-2740.557	164.778	1.476163	1.792551	1.731736	3.456358
5592	-2576.078	-2740.382	164.3041	1.508749	1.89853	1.691465	3.682555
5598	-2578.59	-2742.943	164.3534	1.556255	2.090734	1.691465	3.531761
5604	-2582.957	-2746.183	163.2258	1.564714	1.498523	2.058924	4.263333
5610	-2569.528	-2732.716	163.1879	1.505198	2.066955	1.627551	4.277717
5616	-2579.838	-2742.614	162.7765	1.5969	2.440622	1.64659	4.277717
5622	-2580.306	-2744.507	164.2007	1.452668	2.472195	1.65331	3.525497
5628	-2581.251	-2745.218	163.967	1.713266	1.93476	1.477972	3.864044
5634	-2579.099	-2742.167	163.0675	1.781961	2.356857	1.536752	4.107011
5640	-2587.152	-2750.12	162.9671	1.877312	2.527875	2.160875	3.675698
5646	-2591.667	-2754.707	163.0399	1.590955	2.313584	2.541281	3.675698
5652	-2575.869	-2738.542	162.6724	1.781031	1.983871	2.069403	4.202807
5658	-2580.078	-2744.508	164.4299	1.559815	2.024937	2.069403	3.295699
5664	-2595.243	-2760.094	164.8515	1.559815	1.850817	1.797153	3.295699
5670	-2592.457	-2756.084	163.6266	1.649792	2.052666	1.313464	4.13173
5676	-2597.318	-2760.941	163.6233	1.39281	1.635117	1.313464	4.485482
5682	-2582.6	-2746.728	164.1288	1.267737	2.135725	1.717632	3.792207
5688	-2574.409	-2737.62	163.2106	1.703881	2.186147	1.495268	4.171412
5694	-2562.668	-2726.417	163.7491	1.613972	2.095449	1.584687	3.906972
5700	-2574.065	-2735.711	161.6465	1.840878	2.062792	1.90448	4.801599
5706	-2581.154	-2743.387	162.2323	1.877987	1.943475	1.80737	4.563803
5712	-2586.659	-2750.412	163.7531	1.532902	2.210841	1.447803	3.975282
5718	-2581.79	-2745.257	163.4671	1.528964	2.315037	1.688757	3.955412
5724	-2569.884	-2732.788	162.9039	1.55919	2.433532	1.507827	4.308629
5730	-2580.329	-2742.898	162.5693	1.718166	2.073097	1.973449	4.308629
5736	-2574.421	-2737.409	162.9875	1.600153	2.073097	1.673265	4.308629
5742	-2571.375	-2735.137	163.7621	1.467807	1.668654	1.673265	4.143864
5748	-2575.887	-2738.426	162.5386	1.585508	2.067021	1.369745	4.742681
5754	-2580.23	-2745.234	165.0041	1.370258	2.162234	1.640426	3.254573
5760	-2586.739	-2749.753	163.0141	1.556577	2.921397	3.044936	3.148434
5766	-2580.224	-2743.57	163.346	1.633548	2.921397	2.195246	3.40858
5772	-2593.452	-2757.679	164.2269	1.376616	1.770249	1.957695	3.714574
5778	-2577.803	-2742.595	164.7914	1.264522	1.913463	1.489824	3.651089
5784	-2568.705	-2732.152	163.4465	1.575725	2.161931	2.117416	3.765106
5790	-2572.578	-2735.944	163.3664	1.575725	2.381997	1.872589	3.850625
5796	-2565.248	-2728.777	163.5285	1.655021	2.08325	1.872589	3.850625
5802	-2578.043	-2741.127	163.0845	1.729383	1.696288	2.091021	4.128643
5808	-2580.539	-2744.874	164.3349	1.577434	1.57265	1.275851	4.031536
5814	-2570.061	-2732.77	162.7084	1.696778	1.604758	1.523883	4.725756
5820	-2570.383	-2732.612	162.2288	1.793747	1.691681	1.523883	4.89513
5826	-2581.719	-2744.38	162.6609	1.588325	1.486858	1.485771	4.89513
5832	-2572.546	-2736.818	164.2724	1.447591	1.897767	1.813253	3.666188
5838	-2591.703	-2756.158	164.4558	1.35057	2.333811	1.826786	3.397846
5844	-2577.562	-2740.946	163.3843	1.479267	1.779793	1.478939	4.404937
5850	-2576.633	-2739.711	163.0783	1.518691	2.13086	1.498486	4.375073
5856	-2574.805	-2737.697	162.892	1.62225	1.731139	1.649355	4.530066
5862	-2569.726	-2733.178	163.4516	1.574452	2.213559	1.991397	3.811291
5868	-2575.622	-2738.306	162.6837	1.614233	2.705001	2.093047	3.952786
5874	-2584.894	-2749.14	164.2468	1.461498	1.92639	1.909464	3.602875
5880	-2572.986	-2737.015	164.0294	1.432786	1.918875	1.754176	3.838463
5886	-2571.406	-2734.062	162.6558	1.653561	1.813595	1.599346	4.632051
5892	-2565.305	-2727.993	162.6877	1.646639	2.024084	1.393232	4.632051
5898	-2573.513	-2734.746	161.2322	1.783322	1.969069	1.419136	5.376265
5904	-2581.691	-2744.689	162.9984	1.649974	1.455083	1.408057	4.732496
5910	-2572.293	-2736.476	164.1832	1.468917	2.068742	1.555846	3.770142
5916	-2584.629	-2748.511	163.8821	1.493592	2.039518	2.178278	3.584093
5922	-2578.877	-2742.25	163.373	1.53481	2.145717	2.05388	3.87518
5928	-2566.057	-2730.352	164.2942	1.409628	2.226034	2.043547	3.381452
5934	-2576.832	-2739.628	162.7954	1.760241	1.956896	2.171763	4.099559
5940	-2575.667	-2739.762	164.0949	1.458063	2.311146	1.624526	3.673677
5946	-2569.568	-2733.314	163.7461	1.458063	2.345223	1.657174	3.840464
5952	-2570.39	-2734.513	164.1238	1.565707	2.345223	1.712954	3.527407
5958	-2573.307	-2736.485	163.1774	1.565707	2.595229	1.775191	3.926703
5964	-2570.064	-2733.864	163.8006	1.554899	1.972466	1.510847	4.012724
5970	-2583.887	-2748.219	164.3321	1.398494	2.035463	1.643298	3.690433
5976	-2591.009	-2755.861	164.8519	1.446777	2.41956	1.842149	3.057605
5982	-2606.491	-2769.532	163.041	1.887925	2.211885	2.426673	3.616654
5988	-2593.452	-2757.998	164.5456	1.426681	1.788322	1.699733	3.641207
5994	-2572.638	-2737.183	164.5458	1.469452	2.092797	1.94046	3.323202
6000	-2577.786	-2741.947	164.1615	1.540127	2.482789	1.966373	3.309078
6006	-2580.849	-2745.412	164.5626	1.590109	2.385757	2.150971	2.975809
6012	-2581.137	-2745.492	164.3546	1.315948	1.961346	2.150971	3.46674
6018	-2582.019	-2746.879	164.8603	1.076501	1.942767	1.713531	3.575763
6024	-2568.316	-2732.698	164.3827	1.338554	2.192646	1.643794	3.620245
6030	-2573.898	-2737.421	163.5229	1.55714	2.692277	1.897545	3.620245
6036	-2565.437	-2730.129	164.6925	1.432708	2.205163	2.119736	3.097195
6042	-2579.847	-2743.219	163.3722	1.592833	2.663139	1.546454	3.90148
6048	-2578.734	-2742.604	163.8699	1.377537	1.868301	1.27157	4.261252
6054	-2581.39	-2745.181	163.7917	1.395865	2.129094	1.620209	3.971174
6060	-2591.928	-2755.55	163.6216	1.664527	2.279487	1.880806	3.694402
6066	-2576.37	-2739.608	163.238	1.604246	2.036171	1.639914	4.200767
6072	-2572.922	-2736.204	163.2812	1.48171	2.036171	1.719246	4.200767
6078	-2576.595	-2741.004	164.409	1.332131	1.778906	2.205733	3.486206
6084	-2585.961	-2747.091	161.1298	2.086568	2.553315	2.158775	4.592414
6090	-2569.406	-2731.191	161.7856	1.860844	1.935089	2.195492	4.610345
6096	-2557.476	-2720.913	163.4375	1.746209	2.105367	1.612196	3.989219
6102	-2561.63	-2723.66	162.0298	1.77272	1.983977	1.420085	4.932957
6108	-2561.615	-2724.427	162.812	1.7588	2.31986	1.264834	4.435363
6114	-2564.056	-2727.453	163.397	1.649876	1.740449	1.786607	4.14673
6120	-2567.758	-2730.703	162.9454	1.628645	1.740449	1.525934	4.561134
6126	-2574.517	-2738.926	164.4087	1.347294	1.757681	1.436373	3.933179
6132	-2578.588	-2742.536	163.9476	1.543766	2.075032	1.628627	3.817794
6138	-2576.952	-2740.999	164.0473	1.657925	1.834393	1.581002	3.84046
6144	-2587.656	-2751.361	163.7053	1.520504	2.049559	1.551485	4.026425
6150	-2589.146	-2751.964	162.8175	1.519251	2.260803	1.725275	4.334236
6156	-2586.11	-2749.646	163.5365	1.451113	1.622836	1.818749	4.222485
6162	-2578.798	-2741.807	163.0094	1.562291	2.102442	1.881784	4.185674
6168	-2580.169	-2743.9	163.7309	1.594267	2.102442	1.986112	3.694339
6174	-2578.566	-2742.142	163.576	1.363191	2.023402	1.629082	4.157963
6180	-2581.721	-2745.967	164.2464	1.423939	1.849809	2.116036	3.543383
6186	-2578.614	-2742.38	163.7664	1.500246	2.585862	1.905504	3.553368
6192	-2583.246	-2747.051	163.8044	1.526959	2.193814	1.502726	3.925795
6198	-2577.837	-2741.429	163.5918	1.671994	2.073265	1.585142	3.974122
6204	-2577.85	-2740.681	162.831	1.671994	2.643547	2.128016	3.841238
6210	-2578.308	-2741.573	163.2648	1.583314	1.952018	1.542128	4.293284
6216	-2585.958	-2748.629	162.6714	1.603926	1.952018	1.396659	4.697389
6222	-2579.065	-2742.152	163.0878	1.623907	1.928512	1.657536	4.316605
6228	-2587.389	-2750.48	163.0911	1.672015	1.627522	1.549782	4.498768
6234	-2573.306	-2737.119	163.8135	1.5174	1.919333	1.513631	4.051134
6240	-2573.854	-2738.582	164.7279	1.5174	2.35765	2.000561	3.02378
6246	-2567.479	-2731.467	163.9883	1.631961	2.325849	2.00711	3.404962
6252	-2570.837	-2735.056	164.2198	1.476876	2.004607	1.660782	3.715013
6258	-2560.114	-2723.027	162.9138	1.683628	2.131275	1.638235	4.295609
6264	-2566.326	-2729.67	163.3438	1.486772	2.479462	1.638235	4.005423
6270	-2561.213	-2725.394	164.1809	1.434954	1.936574	1.794348	3.71798
6276	-2577.148	-2741.2	164.0517	1.522434	2.30204	1.534	3.71798
6282	-2591.292	-2755.672	164.3796	1.501732	1.797724	1.344274	3.893816
6288	-2597.594	-2760.943	163.3492	1.579973	1.881151	1.321277	4.406767
6294	-2590.235	-2753.268	163.0328	1.47104	2.434215	1.588829	4.239376
