Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2561.976	-2725.306	163.3294	1.543742	1.983672	1.487038	4.295063
2118	-2570.189	-2733.385	163.196	1.543742	2.609246	1.802027	3.907223
2124	-2579.7	-2744.089	164.3892	1.330284	2.240365	1.524044	3.668312
2130	-2574.995	-2738.906	163.9106	1.632384	2.931646	1.634013	3.403013
2136	-2568.836	-2733.134	164.2978	1.418682	2.190565	2.174698	3.313851
2142	-2576.324	-2739.981	163.6572	1.630857	2.32171	2.489486	3.318681
2148	-2575.687	-2739.779	164.0914	1.467482	2.419842	2.369484	3.18398
2154	-2575.701	-2739.438	163.7372	1.664872	2.477549	2.174882	3.364962
2160	-2571.415	-2734.833	163.4183	1.668753	2.288084	2.106106	3.675259
2166	-2567.103	-2730.351	163.248	1.614024	2.308979	2.21063	3.735294
2172	-2569.974	-2734.181	164.2072	1.614024	2.150751	2.120436	3.303294
2178	-2575.718	-2739.46	163.7425	1.614024	1.918584	2.515984	3.458406
2184	-2579.185	-2743.371	164.1859	1.303946	2.176416	1.89588	3.615945
2190	-2575.752	-2737.772	162.02	1.718624	1.720117	1.368104	5.125122
2196	-2581.816	-2744.473	162.6569	1.594216	1.714892	1.67128	4.673533
2202	-2583.497	-2746.121	162.6235	1.727839	1.872057	1.67128	4.539438
2208	-2580.646	-2745.227	164.581	1.38367	2.037432	1.67128	3.537417
2214	-2584.45	-2748.789	164.3382	1.497287	2.822578	1.725987	3.222531
2220	-2571.735	-2735.943	164.2087	1.232178	2.59597	1.631748	3.606783
2226	-2573.275	-2738.625	165.35	1.232178	2.354507	1.631748	3.044352
2232	-2572.049	-2736.52	164.4706	1.59661	1.900779	1.729329	3.511719
2238	-2563.724	-2728.904	165.1798	1.42918	2.359891	2.040896	2.778582
2244	-2571.194	-2734.969	163.7746	1.629646	1.879709	1.840997	3.841311
2250	-2575.24	-2738.259	163.0197	1.839411	2.610753	1.473502	4.026242
2256	-2567.138	-2731.143	164.0049	1.64293	2.128245	1.953183	3.513716
2262	-2570.193	-2733.786	163.5926	1.559409	1.728107	1.895087	4.031348
2268	-2574.995	-2739.416	164.4216	1.568399	2.239095	1.895087	3.29424
2274	-2581.28	-2744.784	163.5044	1.41116	2.621577	1.248627	4.117608
2280	-2587.606	-2749.887	162.2806	1.658446	3.325482	1.729759	4.117608
2286	-2574.91	-2739.541	164.6311	1.43754	2.151478	1.899048	3.287601
2292	-2579.891	-2742.825	162.9342	1.54341	2.008179	1.506555	4.495503
2298	-2570.131	-2733.769	163.6379	1.491016	2.008179	1.506555	4.127057
2304	-2573.048	-2736.638	163.5901	1.507089	1.681713	1.363812	4.387592
2310	-2567.237	-2730.376	163.1391	1.561177	2.489268	1.461369	4.17609
2316	-2566.642	-2731.087	164.4449	1.391741	1.77021	1.563893	3.807255
2322	-2573.184	-2736.927	163.7432	1.502682	1.674251	1.596453	4.175547
2328	-2574.392	-2737.841	163.4494	1.567389	1.590337	1.596453	4.348698
2334	-2575.681	-2738.862	163.1811	1.567389	2.198791	1.613969	4.192412
2340	-2572.88	-2737.202	164.3218	1.350588	2.453551	1.795341	3.439845
2346	-2576.531	-2739.949	163.4182	1.647142	2.167146	1.889021	3.869287
2352	-2572.024	-2735.184	163.1594	1.460895	1.975393	1.331797	4.529125
2358	-2571.095	-2734.97	163.8751	1.274598	2.183156	1.504566	4.033571
2364	-2575.401	-2739.545	164.1443	1.572326	2.201139	1.543088	3.677301
2370	-2566.813	-2730.852	164.0396	1.346898	2.192558	1.528562	3.879948
2376	-2561.897	-2726.272	164.3754	1.431401	1.927015	1.695849	3.669304
2382	-2549.987	-2714.226	164.239	1.349575	2.07127	1.492828	3.841795
2388	-2557.623	-2721.577	163.9542	1.683419	2.095909	1.745392	3.655932
2394	-2573.821	-2736.954	163.1329	1.478599	2.102064	1.572206	4.338636
2400	-2570.486	-2734.565	164.0791	1.46486	1.899697	1.51649	3.937425
2406	-2574.506	-2737.87	163.364	1.429069	2.550321	1.632548	3.999162
2412	-2564.262	-2728.732	164.4697	1.411814	2.588191	1.811897	3.246724
2418	-2571.742	-2733.896	162.154	1.809377	3.201194	1.914056	4.046143
2424	-2563.09	-2726.31	163.2205	1.672371	2.053656	1.771905	4.08863
2430	-2574.407	-2737.071	162.6636	1.619352	1.448366	1.542784	4.864803
2436	-2571.071	-2734.961	163.8906	1.619352	2.17469	1.375835	3.905093
2442	-2569.301	-2731.987	162.6856	1.622051	1.690287	1.577701	4.706639
2448	-2569.436	-2732.466	163.0299	1.622051	1.780619	1.719512	4.3882
2454	-2576.035	-2739.353	163.3187	1.520234	2.386471	1.876213	3.905791
2460	-2576.591	-2740.194	163.6038	1.493725	2.509591	1.569681	3.878587
2466	-2564.355	-2728.617	164.2614	1.463141	2.574108	1.62829	3.453156
2472	-2563.673	-2727.075	163.4026	1.391095	2.338755	1.783611	4.006148
2478	-2573.42	-2736.329	162.9084	1.548881	2.201814	1.488735	4.426613
2484	-2573.034	-2735.929	162.8945	1.673079	1.546034	1.509977	4.672987
2490	-2562.311	-2726.372	164.0605	1.431056	1.452109	1.332825	4.302236
2496	-2566.603	-2730.686	164.0837	1.433036	1.486872	1.528553	4.158398
2502	-2585.743	-2749.554	163.8109	1.434842	1.903911	1.440931	4.148591
2508	-2576.788	-2740.311	163.5228	1.434842	1.971209	1.671364	4.148591
2514	-2575.844	-2739.987	164.1432	1.508013	1.950943	1.86466	3.649762
2520	-2571.765	-2735.693	163.9272	1.491981	1.764218	1.917169	3.847276
2526	-2578.992	-2742.917	163.9252	1.606754	1.862962	2.110405	3.620426
2532	-2568.597	-2731.478	162.8806	1.620904	2.090093	1.840545	4.254672
2538	-2570.103	-2734.838	164.7347	1.451148	1.775406	2.717888	2.920866
2544	-2580.659	-2745.591	164.9324	1.344437	2.19517	1.849749	3.172447
2550	-2578.401	-2742.342	163.9409	1.546756	2.554251	2.285585	3.214706
2556	-2575.343	-2739.957	164.6133	1.373454	2.554251	2.175417	2.982779
2562	-2574.596	-2739.166	164.5698	1.373454	2.554251	1.544149	3.383141
2568	-2563.249	-2726.225	162.9762	1.566914	1.779189	1.586833	4.524924
2574	-2568.52	-2731.56	163.04	1.73339	1.885201	1.503854	4.389641
2580	-2571.968	-2736.109	164.1406	1.62232	2.489266	1.794531	3.371157
2586	-2578.733	-2742.187	163.4536	1.657032	2.570756	1.866868	3.672966
2592	-2573.566	-2737.468	163.9021	1.666314	1.998514	1.866868	3.672966
2598	-2575.113	-2739.033	163.9198	1.630393	2.069289	1.866868	3.649049
2604	-2566.324	-2729.868	163.5438	1.630393	2.108769	1.825606	3.870753
2610	-2570.778	-2734.276	163.4979	1.562265	2.216476	1.53402	4.0524
2616	-2567.205	-2731.172	163.967	1.476806	1.888939	1.44245	4.042296
2622	-2575.373	-2739.041	163.6679	1.543691	2.119423	1.479685	4.042296
2628	-2577.229	-2740.737	163.5082	1.411905	2.246533	1.715262	4.015061
2634	-2575.345	-2739.092	163.7465	1.527145	2.538699	1.561562	3.769149
2640	-2576.027	-2740.271	164.2447	1.527237	1.888633	1.746056	3.67957
2646	-2584.036	-2747.693	163.6571	1.537712	2.492753	1.746056	3.728467
2652	-2578.903	-2742.735	163.8324	1.469921	1.729763	1.746056	4.029802
2658	-2576.853	-2740.886	164.0332	1.43072	1.891426	1.476164	4.010364
2664	-2569.941	-2734.396	164.4542	1.338681	2.375755	1.406563	3.631396
2670	-2575.936	-2740.099	164.163	1.565285	2.433421	1.892096	3.359524
2676	-2571.06	-2735.52	164.4604	1.452724	2.433421	1.675971	3.377908
2682	-2578.339	-2742.048	163.7084	1.494795	1.629995	1.543932	4.252361
2688	-2570.323	-2734.217	163.8941	1.515896	1.653566	1.588283	4.097532
2694	-2574.148	-2737.147	162.9991	1.476369	2.224775	1.575422	4.35694
2700	-2572.241	-2735.153	162.9126	1.62305	2.300254	1.402392	4.386419
2706	-2575.789	-2738.463	162.6736	1.618794	2.527395	1.883636	4.151371
2712	-2571.414	-2735.491	164.0766	1.374837	2.089596	1.781	3.746064
2718	-2580.924	-2743.723	162.7984	1.612605	2.330256	1.549911	4.360053
2724	-2584.581	-2746.442	161.8603	1.789151	2.072806	1.549911	4.904247
2730	-2571.06	-2734.955	163.8942	1.533423	1.651559	1.462431	4.160117
2736	-2585.146	-2749.416	164.2703	1.3488	2.05286	1.451913	3.856614
2742	-2583.089	-2745.99	162.901	1.587412	1.82624	1.51474	4.572831
2748	-2575.685	-2738.363	162.6782	1.689162	2.093436	1.407764	4.572831
2754	-2569.197	-2732.671	163.4746	1.572186	1.533836	1.465275	4.435328
2760	-2588.864	-2750.284	161.4201	1.762557	2.035622	1.607302	5.14888
2766	-2576.036	-2738.997	162.9605	1.564463	1.963111	1.836239	4.304401
2772	-2571.903	-2735.558	163.655	1.377435	1.858882	1.418536	4.304401
2778	-2567.495	-2731.6	164.1054	1.405477	1.820944	1.542989	3.980473
2784	-2572.494	-2737.147	164.6525	1.462503	2.081905	1.70434	3.408552
2790	-2567.045	-2731.441	164.3964	1.462503	1.595718	1.917805	3.681165
2796	-2569.587	-2732.515	162.9276	1.556319	2.275649	1.671987	4.274353
2802	-2562.285	-2725.833	163.5476	1.452479	1.75989	1.313835	4.431007
2808	-2573.295	-2737.297	164.0026	1.441282	1.671358	1.4048	4.173405
2814	-2573.456	-2736.867	163.4116	1.452625	2.467392	1.507508	4.066175
2820	-2581.478	-2745.25	163.7717	1.498127	2.503418	2.161878	3.438508
2826	-2590.548	-2754.84	164.2919	1.626602	1.993602	2.176983	3.289868
2832	-2573.869	-2738.782	164.9132	1.367834	2.316121	2.122007	2.949093
2838	-2575.424	-2739.737	164.3128	1.350684	2.627511	1.7204	3.411475
2844	-2584.344	-2747.688	163.3433	1.556852	1.930482	1.832587	4.109408
2850	-2571.715	-2735.177	163.4615	1.606659	2.431083	1.685232	3.863836
2856	-2568.094	-2731.899	163.805	1.47125	1.834793	1.95967	3.869183
2862	-2572.641	-2735.535	162.8934	1.537676	2.32022	1.991319	4.102909
2868	-2581.377	-2744.884	163.5063	1.685995	2.403174	1.936487	3.659924
2874	-2579.151	-2743.599	164.4481	1.452849	1.735715	1.645085	3.741123
2880	-2583.912	-2748.642	164.7293	1.45412	1.757417	1.461544	3.672773
2886	-2569.8	-2733.478	163.6775	1.423003	2.151802	1.6883	3.971389
2892	-2577.519	-2741.089	163.5696	1.348106	1.885345	1.313333	4.415662
2898	-2580.008	-2744.027	164.0181	1.52211	1.528426	1.940556	3.887557
2904	-2577.915	-2742.409	164.494	1.421222	1.4864	1.634381	3.870644
2910	-2575.804	-2739.886	164.0814	1.445947	1.893254	1.432529	3.99815
2916	-2562.663	-2725.336	162.6736	1.76781	1.893254	1.398683	4.631587
2922	-2573.756	-2736.996	163.2403	1.68248	1.857805	1.58413	4.27328
2928	-2575.004	-2739.671	164.6677	1.416059	2.309063	1.520017	3.426587
2934	-2584.526	-2749.052	164.5262	1.416059	2.309063	1.543825	3.495321
2940	-2585.11	-2749.629	164.5189	1.274867	1.648909	1.364576	4.00862
2946	-2584.172	-2748.413	164.2401	1.439867	1.658912	1.408724	4.043206
2952	-2585.589	-2749.707	164.1182	1.401485	2.233932	1.296102	3.917623
2958	-2578.767	-2743.298	164.5309	1.534523	1.989534	1.954379	3.336466
2964	-2586.245	-2748.862	162.6164	1.673858	2.004966	2.065991	4.287051
2970	-2584.147	-2747.469	163.322	1.398052	2.028868	1.348712	4.438028
2976	-2580.161	-2744.126	163.9649	1.389167	1.58389	1.429093	4.255911
2982	-2575.766	-2739.063	163.2978	1.575015	1.496182	1.367758	4.607704
2988	-2576.144	-2740.136	163.9912	1.511035	1.723566	1.961765	3.794708
2994	-2562.78	-2726.58	163.7998	1.278046	2.299113	1.711275	3.902917
3000	-2577.018	-2740.898	163.8796	1.47208	2.034965	1.301367	4.104199
3006	-2584.419	-2747.757	163.3381	1.413457	1.965219	1.579664	4.320294
3012	-2573.067	-2736.567	163.4991	1.607224	2.31747	1.712538	3.87749
3018	-2571.699	-2735.202	163.5026	1.479275	1.84013	1.956824	4.03662
3024	-2558.291	-2722.519	164.2285	1.516198	1.99806	1.774899	3.624316
3030	-2583.431	-2746.805	163.3739	1.62574	2.22828	1.917401	3.862168
3036	-2576.889	-2739.481	162.5919	1.384188	2.370487	1.54438	4.590129
3042	-2583.128	-2746.41	163.2818	1.52289	1.599753	1.648386	4.434193
3048	-2579.946	-2743.692	163.7468	1.428311	1.898311	1.312149	4.264522
3054	-2584.526	-2747.761	163.2343	1.49695	1.898311	1.55551	4.377911
3060	-2575.617	-2739.563	163.9465	1.44398	2.239328	2.103596	3.523233
3066	-2571.946	-2736.807	164.8613	1.475066	1.996858	1.610721	3.375581
3072	-2573.556	-2737.159	163.6025	1.500167	2.436865	2.00091	3.659312
3078	-2570.064	-2734.089	164.0243	1.510298	2.475894	2.00091	3.390059
3084	-2581.098	-2744.441	163.3425	1.437176	2.436345	1.755986	3.986301
3090	-2584.332	-2746.641	162.3086	1.777595	2.356054	1.555508	4.528414
3096	-2579.834	-2743.045	163.2111	1.486773	1.846813	1.366371	4.528414
3102	-2588.724	-2752.755	164.0305	1.522943	2.10976	2.472359	3.273599
3108	-2575.103	-2739.215	164.112	1.308771	2.620772	1.900617	3.451018
3114	-2569.141	-2733.442	164.3009	1.438252	1.887134	1.835462	3.64755
3120	-2587.111	-2749.393	162.2821	1.703083	2.014115	2.07006	4.452626
3126	-2580.41	-2744.781	164.3711	1.437102	2.218145	1.614484	3.574757
3132	-2578.116	-2742.898	164.782	1.437102	2.091496	1.661775	3.367826
3138	-2569.717	-2733.836	164.1191	1.420147	2.632968	1.914941	3.367826
3144	-2582.682	-2745.701	163.0189	1.809474	2.72626	1.931672	3.73166
3150	-2572.557	-2735.602	163.045	1.602215	2.69791	2.021831	3.796171
3156	-2582.803	-2745.041	162.2386	1.681272	2.475337	2.001932	4.318106
3162	-2580.927	-2745.887	164.9601	1.381086	1.671545	1.748988	3.45867
3168	-2578.265	-2742.12	163.8555	1.670231	1.80002	1.748988	3.864446
3174	-2583.153	-2747.657	164.5039	1.229742	1.807558	1.647195	3.799597
3180	-2582.721	-2745.519	162.7978	1.499008	2.164629	1.500058	4.527613
3186	-2581.498	-2744.34	162.842	1.687166	2.164629	1.508189	4.392194
3192	-2583.283	-2746.504	163.2202	1.415635	2.219607	1.801325	4.140363
3198	-2574.788	-2738.728	163.9408	1.436073	1.862517	1.397607	4.119088
3204	-2577.086	-2740.754	163.6681	1.405158	2.224263	1.397607	4.119088
3210	-2578.649	-2741.01	162.3606	1.469185	2.147991	1.81804	4.618934
3216	-2570.817	-2733.758	162.9414	1.546517	2.147991	1.56984	4.388377
3222	-2580.164	-2743.892	163.7283	1.544576	1.854539	1.501626	4.123028
3228	-2569.586	-2732.333	162.7476	1.777014	2.089712	1.855134	4.233479
3234	-2565.203	-2729.82	164.6168	1.399658	2.323274	1.680354	3.36539
3240	-2565.68	-2729.886	164.2057	1.386449	1.989011	1.680354	3.771664
3246	-2572.785	-2735.189	162.4034	1.611048	2.351492	1.629108	4.529367
3252	-2576.509	-2738.438	161.9284	1.806646	2.710322	1.609967	4.543445
3258	-2574.448	-2737.858	163.4096	1.508947	2.140321	1.609967	4.125238
3264	-2572.242	-2736.475	164.2329	1.468022	1.791809	1.379533	3.979933
3270	-2575.761	-2739.169	163.4082	1.426161	1.978035	1.850672	4.113421
3276	-2579.39	-2742.88	163.4908	1.66664	2.069302	1.745431	3.945172
3282	-2570.214	-2733.882	163.6681	1.34087	2.208902	1.778981	3.945172
3288	-2567.331	-2731.024	163.6928	1.463069	1.988177	1.680649	4.022117
3294	-2569.59	-2732.852	163.262	1.534127	1.710604	1.371086	4.538352
3300	-2562.119	-2724.3	162.1815	1.594574	2.221486	1.5216	4.781328
3306	-2566.256	-2730.403	164.1462	1.270726	1.867584	1.317636	4.139287
3312	-2571.135	-2733.516	162.3812	1.643618	2.513991	1.691021	4.417656
3318	-2579.461	-2742.292	162.8316	1.643618	1.956481	1.691021	4.417656
3324	-2573.862	-2736.615	162.7529	1.804186	2.175357	1.552282	4.346605
3330	-2577.14	-2740.997	163.8566	1.552003	1.82967	1.393266	4.119857
3336	-2572.168	-2736.887	164.7197	1.516794	2.370326	1.992632	3.027806
3342	-2570.301	-2734.277	163.9754	1.516794	2.109022	2.174002	3.484976
3348	-2562.662	-2725.998	163.3356	1.381434	1.664637	1.465641	4.552985
3354	-2556.01	-2719.271	163.2605	1.644032	2.09516	1.857174	4.013605
3360	-2554.836	-2718.98	164.1444	1.407896	1.928887	1.429779	3.96791
3366	-2563.539	-2727.191	163.6522	1.584676	1.928887	1.71288	3.986367
3372	-2567.287	-2731.544	164.2578	1.452544	2.023415	1.706341	3.671559
3378	-2565.805	-2728.793	162.9875	1.659766	1.933486	1.742017	4.3028
3384	-2578.693	-2741.301	162.6082	1.758104	1.836346	1.742017	4.508767
3390	-2575.577	-2738.107	162.5307	1.727926	2.278159	1.803546	4.326276
3396	-2582.217	-2744.675	162.4576	1.727926	2.427596	1.758766	4.326276
3402	-2576.256	-2739.691	163.4352	1.389612	2.636002	1.923969	3.7767
3408	-2578.236	-2741.554	163.3177	1.675918	2.702684	2.271836	3.44809
3414	-2569.248	-2732.262	163.014	1.675918	2.001156	1.622408	4.31376
3420	-2575.782	-2738.459	162.6762	1.708308	1.895667	1.555577	4.574327
3426	-2569.988	-2732.861	162.8731	1.511341	1.895667	1.555577	4.574327
3432	-2573.809	-2738.495	164.6861	1.548623	1.93114	1.8208	3.344782
3438	-2580.512	-2744.595	164.0825	1.427584	2.276798	1.910975	3.548269
3444	-2580.256	-2743.783	163.5273	1.65104	2.675071	1.995043	3.513778
3450	-2568.605	-2732.651	164.0461	1.409504	1.924773	1.82188	3.80041
3456	-2569.26	-2732.639	163.3791	1.636337	1.694056	1.82188	4.168207
3462	-2581.254	-2745.998	164.7441	1.636337	1.778906	2.111187	3.165567
3468	-2568.465	-2731.513	163.0476	1.528566	2.222933	1.857797	4.140688
3474	-2567.019	-2730.974	163.9543	1.674467	2.222933	2.003343	3.450421
3480	-2583.421	-2747.461	164.0395	1.469417	1.949258	2.059085	3.620381
3486	-2587.954	-2751.987	164.0329	1.59942	2.24598	1.689377	3.620381
3492	-2581.543	-2745.058	163.5146	1.488623	2.532628	1.879201	3.744591
3498	-2591.019	-2753.863	162.8445	1.488623	2.728987	1.672683	4.16236
3504	-2576.009	-2740.854	164.8451	1.459183	1.719282	1.565364	3.562179
3510	-2587.081	-2751.141	164.06	1.520652	2.322945	1.955209	3.459816
3516	-2579.832	-2744.505	164.6728	1.465816	1.796416	1.95351	3.392137
3522	-2582.446	-2747.325	164.8788	1.344881	2.506834	1.640589	3.182175
3528	-2570.213	-2734.785	164.5722	1.285455	2.032455	1.653398	3.612442
3534	-2579.535	-2743.404	163.8687	1.534705	2.248487	1.950889	3.600284
3540	-2565.669	-2729.044	163.3751	1.685139	2.548232	1.797255	3.75216
3546	-2570.334	-2733.37	163.0362	1.694101	2.522374	1.843939	3.926284
3552	-2568.784	-2732.046	163.262	1.678313	1.877067	1.843939	4.106335
3558	-2572.492	-2736.43	163.9385	1.402501	1.943015	1.843939	3.844601
3564	-2565.346	-2729.173	163.8265	1.515436	1.881929	1.559121	4.037325
3570	-2569.947	-2733.788	163.8408	1.573417	2.527379	1.559121	3.694409
3576	-2572.531	-2736.354	163.8231	1.593708	1.796905	1.984797	3.793065
3582	-2563.761	-2725.868	162.1068	1.705616	2.094255	1.425198	4.873004
3588	-2575.416	-2737.739	162.3231	1.671922	2.124082	1.217903	4.873004
3594	-2568.911	-2731.831	162.9204	1.536762	1.835381	1.425531	4.635956
3600	-2582.89	-2745.532	162.6417	1.516413	1.748097	1.442881	4.836507
3606	-2579.24	-2742.528	163.2884	1.516744	2.007112	1.809812	4.139237
3612	-2576.687	-2740.542	163.8554	1.387478	1.859845	1.423738	4.181754
3618	-2583.295	-2746.458	163.1632	1.504841	2.042165	1.669595	4.279833
3624	-2574.885	-2738.407	163.522	1.448176	1.877166	1.492454	4.288817
3630	-2578.195	-2741.469	163.2742	1.509421	2.155419	1.4981	4.258318
3636	-2590.055	-2753.16	163.1044	1.447156	2.340365	1.4981	4.305384
3642	-2578.898	-2742.781	163.8825	1.460713	1.650953	1.377688	4.256438
3648	-2587.998	-2752.059	164.0612	1.269426	1.97584	1.337383	4.124152
3654	-2569.056	-2732.6	163.5438	1.496088	2.171411	1.729029	3.973563
3660	-2569.719	-2733.259	163.5396	1.627111	2.04946	1.288687	4.209672
3666	-2578.265	-2740.53	162.2654	1.565573	1.813731	1.287419	5.072571
3672	-2576.569	-2737.221	160.6521	2.050994	2.776554	1.818144	4.976588
3678	-2575.657	-2737.884	162.2277	1.674636	1.711011	1.480329	4.97654
3684	-2583.102	-2746.068	162.9665	1.631801	1.995601	1.436619	4.472899
3690	-2581.158	-2742.949	161.7908	1.60996	1.809268	1.703303	5.082699
3696	-2578.569	-2742.095	163.5253	1.353699	1.696389	1.488033	4.433112
3702	-2578.686	-2743.798	165.1116	1.296176	1.970233	1.628192	3.336614
3708	-2567.6	-2731.962	164.3619	1.531579	1.970233	2.073511	3.377162
3714	-2581.396	-2744.903	163.5068	1.531579	1.817872	1.519673	4.264127
3720	-2574.71	-2739.183	164.4732	1.356105	2.501836	2.026402	3.189503
3726	-2572.591	-2736.554	163.9636	1.691303	1.812746	1.959522	3.662096
3732	-2569.532	-2734.294	164.7617	1.221861	1.697446	1.539716	3.77405
3738	-2559.961	-2723.868	163.9072	1.618337	2.214309	1.65593	3.716373
3744	-2564.848	-2728.612	163.7639	1.369444	2.722513	1.65593	3.716373
3750	-2585.984	-2749.152	163.1678	1.690367	2.260015	1.71981	4.041607
3756	-2573.23	-2736.472	163.2427	1.609736	2.287097	1.812361	3.979627
3762	-2586.939	-2750.907	163.9677	1.630891	2.503904	1.622098	3.561353
3768	-2571.051	-2734.762	163.711	1.719405	1.787824	1.37245	4.140215
3774	-2577.213	-2739.613	162.4006	1.475494	1.73406	1.315626	5.071119
3780	-2587.203	-2751.428	164.2251	1.358155	2.640662	1.52656	3.565723
3786	-2591.871	-2755.631	163.7596	1.570929	1.987698	1.714609	3.902988
3792	-2591.114	-2754.101	162.9866	1.651854	1.966737	1.563697	4.39247
3798	-2580.165	-2743.05	162.8846	1.651854	1.792969	1.475893	4.584145
3804	-2583.499	-2746.442	162.9425	1.533417	2.191985	1.639893	4.335292
3810	-2578.856	-2742.612	163.7557	1.41609	2.094578	1.423533	4.108704
3816	-2585.46	-2749.043	163.5828	1.657568	2.311612	1.761785	3.77478
3822	-2578.657	-2742.164	163.507	1.577496	2.321405	1.674262	3.910171
3828	-2570.676	-2734.135	163.4595	1.507909	2.007131	1.957847	3.962234
3834	-2578.309	-2741.46	163.1517	1.676018	2.31158	1.285267	4.282456
3840	-2566.058	-2728.963	162.9054	1.666868	1.962219	1.197183	4.637957
3846	-2562.148	-2725.772	163.6244	1.371449	2.126666	1.622944	4.080239
3852	-2556.107	-2719.723	163.6156	1.652399	2.154558	2.09691	3.638381
3858	-2559.512	-2722.698	163.1851	1.652399	2.3933	1.799745	3.947336
3864	-2561.647	-2724.792	163.1449	1.490958	2.403981	1.799745	4.05777
3870	-2570.074	-2735.17	165.0959	1.461576	1.888698	1.799745	3.188292
3876	-2562.533	-2726.451	163.9178	1.331265	2.234824	1.488626	3.961955
3882	-2581.698	-2744.707	163.0088	1.480042	1.640056	1.458439	4.697507
3888	-2578.05	-2740.429	162.3793	1.589127	1.978189	1.414622	4.846326
3894	-2584.012	-2748.742	164.7303	1.381084	1.473436	1.276311	3.970419
3900	-2577.036	-2740.406	163.3706	1.381084	2.097088	1.276311	4.428864
3906	-2570.369	-2735.684	165.3151	1.381084	1.801434	1.558067	3.294213
3912	-2572.592	-2736.378	163.7855	1.322546	1.975414	1.389514	4.221206
3918	-2580.321	-2743.695	163.3742	1.345732	1.873113	1.861976	4.223263
3924	-2586.444	-2750.846	164.4016	1.345732	2.051254	2.080971	3.418344
3930	-2579.783	-2744.054	164.2707	1.522595	2.492412	1.594321	3.469203
3936	-2588.774	-2754.132	165.3578	1.295741	2.232399	1.414734	3.189141
3942	-2592.394	-2756.733	164.3394	1.61044	2.232399	2.145951	3.172789
3948	-2572.829	-2735.994	163.1655	1.575427	2.201265	1.762799	4.110979
3954	-2591.405	-2755.685	164.2806	1.443995	1.473966	1.479877	4.074722
3960	-2584.469	-2747.46	162.9913	1.54838	2.083809	1.822027	4.246522
3966	-2583.127	-2746.727	163.6	1.614911	1.85673	1.469736	4.173039
3972	-2570.836	-2734.863	164.0265	1.390132	1.777552	1.337638	4.173039
3978	-2575.514	-2738.538	163.0243	1.441028	1.63504	1.393268	4.749665
3984	-2569.997	-2732.989	162.9917	1.573781	2.160011	1.362453	4.456033
3990	-2582.177	-2746.066	163.8891	1.590864	1.815017	1.703062	3.909473
3996	-2589.532	-2752.495	162.9623	1.690359	2.748658	1.585279	4.021933
4002	-2590.552	-2754.21	163.6579	1.3797	1.884752	1.988694	3.964362
4008	-2582.247	-2746.52	164.2734	1.426378	2.459107	1.768957	3.436756
4014	-2578.546	-2741.626	163.08	1.611198	1.649987	1.348812	4.640524
4020	-2579.75	-2743.406	163.6563	1.463395	2.028213	1.763884	3.975909
4026	-2580.242	-2744.413	164.1706	1.524149	2.776819	2.184723	3.053066
4032	-2584.481	-2748.238	163.7575	1.634699	2.280702	2.176567	3.460288
4038	-2581.568	-2745.935	164.3663	1.527989	2.608414	2.535516	2.796247
4044	-2571.464	-2735.885	164.4207	1.527989	3.093	2.019464	2.865103
4050	-2579.367	-2743.267	163.8995	1.524756	2.55527	2.081718	3.371805
4056	-2569.121	-2733.252	164.131	1.524756	2.367743	2.081718	3.320841
4062	-2575.757	-2737.706	161.9486	1.733336	2.871593	2.081718	4.241169
4068	-2581.84	-2745.104	163.2639	1.588742	2.809377	1.659254	3.839696
4074	-2577.207	-2741.096	163.8894	1.448448	1.907832	1.824607	3.8749
4080	-2576.788	-2741.675	164.8864	1.446011	2.157098	1.615838	3.296308
4086	-2577.544	-2740.777	163.2337	1.408316	2.012226	1.73097	4.274135
4092	-2577.275	-2740.203	162.9282	1.574572	2.281944	1.73097	4.227408
4098	-2573.127	-2736.602	163.474	1.601361	2.004847	1.328281	4.260271
4104	-2577.81	-2741.989	164.1794	1.243738	1.91615	1.556368	3.975612
4110	-2578.368	-2740.132	161.7634	1.962269	2.706966	1.704275	4.497076
4116	-2589.206	-2753.017	163.8107	1.565272	1.796388	1.639396	4.014791
4122	-2587.054	-2750.859	163.8045	1.364512	1.405511	1.454282	4.440762
4128	-2581.88	-2745.539	163.6592	1.446432	1.539352	1.494041	4.38301
4134	-2574.316	-2737.309	162.9932	1.64411	2.070617	1.494041	4.38301
4140	-2589.591	-2752.73	163.139	1.554689	2.301816	2.196767	3.843554
4146	-2585.785	-2749.955	164.17	1.418875	2.324343	2.106765	3.365588
4152	-2597.41	-2761.156	163.7459	1.506021	2.659954	1.909841	3.527104
4158	-2591.831	-2755.171	163.3396	1.701053	1.919047	1.801645	4.052567
4164	-2585.942	-2750.149	164.2077	1.57794	1.829995	1.613589	3.777681
4170	-2583.418	-2746.831	163.4136	1.540912	2.056828	1.780312	4.047179
4176	-2589.072	-2753.325	164.2529	1.433718	2.244275	1.792345	3.529729
4182	-2578.657	-2743.266	164.6088	1.431947	1.808327	1.586049	3.6572
4188	-2577.376	-2741.44	164.0632	1.350699	1.808327	1.28877	4.186883
4194	-2574.4	-2738.355	163.9548	1.687005	2.009299	1.598815	3.780132
4200	-2578.061	-2742.001	163.9404	1.688241	2.106257	1.729153	3.665565
