Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-110.4221	-281.8027	171.3806	0.09410571	2.35698
2778	-111.2267	-283.3176	172.0908	0.1638569	1.844356
2784	-109.4376	-280.2559	170.8183	0.2612424	2.604509
2790	-110.6161	-281.9399	171.3238	0.426231	2.180366
2796	-119.9178	-291.0491	171.1314	0.03707044	2.549336
2802	-122.1731	-293.5222	171.3491	0.4305034	2.161185
2808	-97.9935	-269.4124	171.4189	0.4268641	2.117988
2814	-105.6065	-277.0461	171.4396	0.4061879	2.117988
2820	-110.5757	-280.2252	169.6495	1.84899	2.341848
2826	-106.8155	-277.9097	171.0943	0.4042401	2.341848
2832	-112.4172	-283.647	171.2298	0.2399501	2.360154
2838	-106.0696	-278.3493	172.2797	0.8765045	1.163083
2844	-105.881	-276.2894	170.4084	1.623876	1.99475
2850	-102.4412	-273.7291	171.288	0.3436151	2.256812
2856	-105.2368	-276.7533	171.5164	0.4310968	2.051069
2862	-102.7046	-274.6381	171.9335	0.01695048	2.049101
2868	-106.7749	-278.0768	171.3019	0.169804	2.358868
2874	-104.2723	-275.9851	171.7129	0.04105428	2.177857
2880	-118.4841	-290.0126	171.5286	1.056077	1.612083
2886	-112.1348	-283.651	171.5162	1.353304	1.398616
2892	-107.9966	-279.6316	171.635	0.5375835	1.900356
2898	-104.8671	-275.0802	170.2132	1.461864	2.228875
2904	-102.9442	-273.9605	171.0163	0.9762558	2.021229
2910	-103.4774	-275.4471	171.9697	0.9762558	1.338366
2916	-107.2915	-278.777	171.4855	0.9762558	1.700116
2922	-106.0191	-277.4124	171.3933	0.4965914	2.089064
2928	-110.773	-281.6981	170.9251	0.8813086	2.14371
2934	-108.8917	-280.7185	171.8267	0.15591	2.027806
2940	-109.3534	-279.611	170.2576	1.731183	2.023712
2946	-107.1315	-279.3056	172.1741	0.2281737	1.742003
2952	-111.3471	-282.5455	171.1984	1.307058	1.669036
2958	-110.9573	-282.6088	171.6514	0.8630585	1.662581
2964	-107.8574	-277.7672	169.9098	1.570152	2.353662
2970	-108.3187	-279.4182	171.0995	0.3714032	2.35937
2976	-101.1501	-272.8515	171.7015	0.3119884	2.007313
2982	-100.9835	-272.24	171.2565	0.7569585	2.007313
2988	-103.8382	-275.6693	171.8311	0.24487	1.965563
2994	-109.8683	-281.0071	171.1387	0.1587127	2.468784
3000	-99.87427	-271.095	171.2207	0.9446906	1.905225
3006	-100.5893	-272.3876	171.7983	0.3788994	1.897231
3012	-102.0082	-273.963	171.9548	0.2253646	1.895235
3018	-104.3005	-276.3207	172.0201	0.1792262	1.882174
3024	-101.6909	-273.1598	171.4689	0.7894456	1.841879
3030	-101.7379	-272.4995	170.7617	0.4857465	2.500109
3036	-107.6129	-278.1735	170.5606	0.2997168	2.73934
3042	-98.42418	-269.465	171.0408	0.03468343	2.606978
3048	-108.2985	-278.978	170.6794	0.09995225	2.788743
3054	-108.2315	-278.7239	170.4925	0.2869207	2.788743
3060	-109.6109	-281.1627	171.5518	0.6386034	1.888272
3066	-100.3603	-272.3234	171.9632	0.2454335	1.875888
3072	-111.3177	-281.9555	170.6378	0.2139352	2.744587
3078	-112.61	-283.236	170.626	0.3232679	2.684799
3084	-116.7699	-287.8797	171.1099	0.6814583	2.153529
3090	-111.1393	-281.9992	170.8598	0.331215	2.535275
3096	-115.3952	-285.9745	170.5793	0.6414648	2.51673
3102	-105.3955	-277.0902	171.6947	0.2182883	2.073849
3108	-110.0456	-281.3422	171.2966	0.5428402	2.122122
3114	-104.0627	-275.8057	171.743	0.09642204	2.122122
3120	-104.3698	-275.6727	171.3029	0.8817855	1.892142
3126	-104.4108	-276.5342	172.1234	0.9199054	1.259214
3132	-113.0097	-283.2453	170.2356	1.893535	1.929765
3138	-107.8754	-278.3182	170.4428	1.68633	1.929765
3144	-102.4057	-274.03	171.6243	0.3737284	2.017564
3150	-121.4216	-293.1615	171.7399	0.3834947	1.933632
3156	-112.9868	-284.3333	171.3466	1.01314	1.771792
3162	-114.2046	-285.8915	171.6869	0.5765708	1.838317
3168	-115.4675	-286.0516	170.5841	0.7878881	2.42195
3174	-112.7136	-283.8429	171.1293	0.6186261	2.181757
3180	-116.6014	-287.4952	170.8938	0.8541416	2.181757
3186	-102.8498	-274.6685	171.8187	0.1636396	2.028023
3192	-95.84947	-267.7166	171.8672	0.06362374	2.062117
3198	-101.7133	-273.5656	171.8523	0.07847513	2.062117
3204	-93.16896	-264	170.8311	0.05702067	2.72234
3210	-101.841	-273.3764	171.5354	0.1835491	2.20054
3216	-104.4587	-275.7269	171.2681	0.0494606	2.456142
3222	-129.3553	-300.1873	170.832	0.485629	2.456142
3228	-127.9787	-297.3938	169.4151	2.225423	2.251061
3234	-117.1926	-286.8948	169.7022	1.534105	2.507036
3240	-115.8116	-287.6987	171.887	0.103896	2.022282
3246	-116.4636	-287.7123	171.2487	0.02133921	2.485926
3252	-112.9431	-285.0379	172.0948	0.05159513	1.918082
3258	-120.6098	-292.1212	171.5115	0.1102072	2.263191
3264	-117.5626	-289.0141	171.4515	0.1701794	2.263191
3270	-123.8175	-295.584	171.7666	0.01762315	2.158189
3276	-115.2314	-286.5416	171.3102	0.01500396	2.451361
3282	-108.7587	-279.9422	171.1835	0.01011174	2.533671
3288	-106.7453	-277.6868	170.9415	0.3716625	2.458899
3294	-100.6596	-271.9052	171.2455	0.0762397	2.453528
3300	-106.3177	-277.2172	170.8996	0.4942003	2.408192
3306	-109.4465	-281.1369	171.6904	0.3565928	1.984945
3312	-105.9635	-275.9213	169.9578	0.8246199	2.786903
3318	-110.3056	-280.6899	170.3843	1.979519	1.768924
3324	-108.1267	-279.0959	170.9692	1.3946	1.768924
3330	-108.6458	-278.0952	169.4494	2.101051	2.308779
3336	-113.2981	-284.4471	171.149	0.5710632	2.199759
3342	-102.1845	-273.2681	171.0836	0.7462279	2.128411
3348	-109.7417	-280.7496	171.0079	0.2859318	2.471046
3354	-112.8042	-283.6505	170.8463	1.180039	1.998726
3360	-109.1398	-280.1949	171.0551	0.3452029	2.404055
3366	-107.8579	-278.7645	170.9066	0.6645344	2.295588
3372	-113.5644	-284.3977	170.8333	0.7347163	2.297584
3378	-106.6763	-276.7033	170.027	0.435301	2.980573
3384	-110.0586	-280.573	170.5143	0.720126	2.508198
3390	-110.0574	-281.8323	171.7749	0.1236064	2.08339
3396	-110.1979	-281.0279	170.83	0.06133675	2.720335
3402	-107.1365	-279.1476	172.0111	0.06106117	1.968068
3408	-105.2598	-276.5042	171.2445	0.2234558	2.361287
3414	-102.6941	-274.0029	171.3088	0.2020573	2.333978
3420	-105.2627	-277.7117	172.449	0.1291866	1.61676
3426	-107.3035	-278.1499	170.8463	1.697815	1.641331
3432	-111.6695	-283.2879	171.6184	0.3441671	2.041118
3438	-109.7014	-280.5847	170.8833	0.3075683	2.535387
3444	-107.921	-278.3136	170.3926	0.2847923	2.850732
3450	-114.6508	-286.6384	171.9876	0.5224074	1.665776
3456	-120.3792	-291.0583	170.6791	0.7005559	2.417078
3462	-121.1712	-292.1694	170.9983	0.7150282	2.204173
3468	-117.8859	-289.5548	171.6689	0.2372857	2.07831
3474	-125.5004	-296.0155	170.5152	0.09694418	2.890262
3480	-114.0391	-284.2824	170.2433	0.6875225	2.696128
3486	-115.1793	-287.1708	171.9915	0.3083609	1.813262
3492	-106.937	-278.8283	171.8912	0.1416301	1.994378
3498	-105.6593	-276.8396	171.1803	0.07733432	2.493708
3504	-97.58448	-268.514	170.9295	0.5719443	2.340009
3510	-103.2792	-274.4262	171.147	1.464713	1.592411
3516	-108.1134	-279.7775	171.664	0.9457163	1.593837
3522	-97.88722	-268.7662	170.8789	0.0305257	2.709247
3528	-106.0806	-278.7164	172.6358	0.1032773	1.498218
3534	-99.87057	-271.055	171.1844	0.30023	2.350652
3540	-105.538	-276.5145	170.9764	0.1094106	2.600586
3546	-113.4072	-283.7985	170.3913	0.6945498	2.600586
3552	-127.2236	-298.6472	171.4237	0.2133902	2.253312
3558	-103.8741	-275.4982	171.6241	0.0130047	2.253312
3564	-112.3715	-284.1272	171.7557	0.01242983	2.168597
3570	-107.6551	-279.6727	172.0176	0.1314085	1.916338
3576	-98.31527	-270.0226	171.7073	0.07439716	2.159801
3582	-93.72761	-265.4902	171.7626	0.7361626	1.673795
3588	-98.44882	-269.4296	170.9808	0.4115601	2.409107
3594	-99.34193	-270.6806	171.3387	0.2861098	2.261178
3600	-106.2921	-277.8425	171.5503	1.419067	1.319599
3606	-108.869	-280.314	171.445	0.8444575	1.820457
3612	-115.8646	-287.216	171.3513	0.8768264	1.862533
3618	-112.5691	-283.8439	171.2747	0.7906633	1.972621
3624	-111.9931	-283.3102	171.3171	0.7906633	1.944192
3630	-117.7021	-288.7237	171.0216	1.713627	1.501117
3636	-110.3668	-281.2513	170.8845	1.673138	1.63158
3642	-103.0433	-274.3644	171.3211	0.2220492	2.313404
3648	-98.13299	-269.7106	171.5776	0.1194984	2.214627
3654	-100.9278	-270.7522	169.8244	0.3747198	3.137859
3660	-102.9251	-272.9861	170.061	0.4164107	2.971449
3666	-102.7794	-273.8017	171.0222	0.4259087	2.373835
3672	-94.8586	-266.2549	171.3963	0.5153044	2.074792
3678	-100.9426	-270.3821	169.4395	1.188129	2.880863
3684	-99.29675	-270.592	171.2953	0.6020326	2.084175
3690	-102.1195	-273.9793	171.8598	0.03755522	2.084175
3696	-99.77922	-271.1492	171.37	0.3917835	2.172744
3702	-108.1711	-280.2057	172.0345	0.01672304	1.982083
3708	-102.0996	-273.4229	171.3234	0.06171573	2.413658
3714	-108.2741	-279.6617	171.3875	0.07498653	2.364712
3720	-114.0985	-285.7146	171.6161	0.159075	2.164066
3726	-100.0174	-271.5504	171.533	1.012477	1.640394
3732	-105.6234	-277.4862	171.8627	0.1443453	2.011553
3738	-106.2554	-277.9763	171.721	0.3959131	1.938032
3744	-109.8178	-281.2274	171.4096	0.3945545	2.145163
3750	-120.0638	-290.9436	170.8798	1.013515	2.086806
3756	-105.2879	-276.6649	171.3769	0.3272918	2.210029
3762	-110.9984	-282.6183	171.6199	0.08437926	2.210029
3768	-113.6984	-285.1743	171.4759	0.173538	2.245338
3774	-122.9428	-291.0034	168.0606	1.608432	3.450365
3780	-113.0729	-283.7322	170.6593	1.008393	2.233583
3786	-112.696	-283.0858	170.3898	1.008393	2.405381
3792	-103.0218	-274.086	171.0642	0.7207142	2.15768
3798	-101.7866	-272.7482	170.9615	0.7795039	2.186198
3804	-101.9338	-272.5805	170.6467	0.6101664	2.49417
3810	-106.1394	-276.8535	170.7141	0.5428349	2.49417
3816	-106.2225	-277.2379	171.0154	0.7762451	2.153317
3822	-101.4474	-273.1986	171.7512	0.5767472	1.793869
3828	-110.0938	-280.7851	170.6913	1.062538	2.177899
3834	-102.7118	-274.7716	172.0598	0.4848599	1.640959
3840	-108.8644	-279.7085	170.8441	0.4605552	2.464253
3846	-105.2748	-276.9328	171.6579	1.016445	1.546426
3852	-110.4863	-282.7069	172.2206	0.4493001	1.54974
3858	-99.84028	-270.8527	171.0124	0.2959208	2.461969
3864	-106.0558	-277.548	171.4922	0.4609613	2.047355
3870	-105.5757	-277.4554	171.8797	0.2784312	1.910182
3876	-106.4028	-277.9102	171.5075	0.3333483	2.121233
3882	-111.5327	-282.6967	171.164	0.2034126	2.424817
3888	-115.1002	-286.1698	171.0697	0.1483707	2.518453
3894	-122.1588	-293.9364	171.7776	0.9812548	1.483353
3900	-123.2901	-295.5314	172.2413	0.5604465	1.450867
3906	-111.0281	-280.1817	169.1535	1.982629	2.569407
3912	-113.8529	-284.8243	170.9714	0.4771103	2.373608
3918	-109.7293	-281.4224	171.6931	0.4771103	1.902013
3924	-119.3473	-290.6016	171.2543	0.2204614	2.356941
3930	-121.3329	-292.6038	171.2709	0.4712939	2.185455
3936	-117.3707	-287.6169	170.2462	1.130615	2.418875
3942	-99.0094	-270.3703	171.3609	0.7133692	1.966683
3948	-113.762	-284.5513	170.7894	0.5563302	2.438478
3954	-123.9967	-294.9136	170.917	1.068384	2.025996
3960	-117.8387	-289.311	171.4723	0.6247314	1.951392
3966	-118.2107	-289.2592	171.0486	0.8023104	2.114635
3972	-112.5276	-284.2378	171.7102	0.491327	1.880674
3978	-108.1654	-277.7717	169.6062	1.279898	2.723555
3984	-106.5274	-277.7975	171.2701	0.1371394	2.399667
3990	-104.7819	-275.8894	171.1075	0.2998133	2.399667
3996	-102.2259	-273.2065	170.9806	0.05735276	2.630179
4002	-115.0214	-286.2994	171.278	0.8877292	1.904992
4008	-121.8588	-291.0802	169.2214	1.02464	3.1099
4014	-102.096	-273.549	171.453	1.032422	1.683282
4020	-107.6765	-278.2556	170.5791	0.663114	2.503371
4026	-100.9088	-273.0171	172.1083	0.7665143	1.394513
4032	-108.7944	-280.7792	171.9848	0.105188	1.956127
4038	-112.4354	-283.2756	170.8402	0.1624126	2.651976
4044	-109.076	-279.1961	170.1202	2.10746	1.862896
4050	-103.5528	-275.2717	171.7188	0.3267009	1.985928
4056	-110.5604	-281.4809	170.9205	0.09886209	2.641669
4062	-109.5518	-280.3352	170.7834	0.731179	2.331663
4068	-117.3719	-288.049	170.6771	0.6608269	2.443367
4074	-116.7289	-287.8942	171.1653	0.9638004	1.929804
4080	-113.5582	-284.9672	171.409	0.2095967	2.265171
4086	-107.4761	-278.9264	171.4503	0.168071	2.265313
4092	-97.05042	-268.8696	171.8192	0.2552717	1.966566
4098	-100.1288	-271.4737	171.3449	0.3647526	2.206518
4104	-100.8091	-271.7395	170.9304	0.8184795	2.181136
4110	-103.7487	-275.7297	171.9809	0.2565156	1.856166
4116	-115.3202	-287.6728	172.3526	0.0449879	1.745301
4122	-112.3647	-283.3315	170.9669	0.8626608	2.128605
4128	-112.8885	-284.6096	171.7211	0.1084083	2.128605
4134	-114.8902	-286.308	171.4178	0.0735092	2.346419
4140	-109.0182	-280.3494	171.3312	0.03498466	2.42557
4146	-103.8762	-275.5725	171.6963	0.04815731	2.183979
4152	-110.328	-281.4928	171.1648	0.5796524	2.183979
4158	-110.9913	-282.9289	171.9376	0.8118623	1.490451
4164	-115.5775	-286.4127	170.8352	0.7760584	2.269884
4170	-112.3478	-282.9806	170.6328	0.3504737	2.663909
4176	-112.5247	-283.5761	171.0514	0.5725145	2.261759
4182	-108.6173	-279.4285	170.8112	0.1957873	2.649318
4188	-108.8007	-279.87	171.0693	0.3071229	2.419151
4194	-100.4208	-271.7108	171.29	0.08640049	2.419151
4200	-103.6644	-275.7757	172.1114	0.935725	1.256105
4206	-109.7318	-280.4214	170.6895	1.840509	1.651443
4212	-104.4677	-275.9815	171.5138	0.979606	1.677618
4218	-100.2373	-271.8935	171.6563	0.5282259	1.892295
4224	-103.8972	-274.5769	170.6798	0.4001788	2.604236
4230	-114.7359	-286.5679	171.832	0.7253651	1.631798
4236	-106.1954	-278.3269	172.1315	0.3417772	1.691951
4242	-119.3588	-290.4924	171.1337	0.2870792	2.391157
4248	-111.8891	-283.2089	171.3198	0.1478584	2.361436
4254	-115.1432	-287.3301	172.1869	0.165206	1.777057
4260	-114.6205	-287.2658	172.6453	0.09484674	1.497428
4266	-114.4448	-285.1468	170.702	0.1249936	2.759697
4272	-111.961	-282.8368	170.8758	0.2793114	2.557621
4278	-108.1106	-279.8686	171.7579	0.2793114	1.991444
4284	-105.8208	-277.7681	171.9473	0.08747159	1.9931
4290	-116.2131	-287.4523	171.2392	1.864385	1.208607
4296	-117.2235	-288.903	171.6795	0.5501575	1.861495
4302	-126.7521	-298.3201	171.568	0.425823	2.02037
4308	-115.5947	-286.6401	171.0454	0.6139784	2.238946
4314	-115.917	-285.862	169.945	2.13919	1.960025
4320	-118.0879	-286.0421	167.9543	2.378928	3.057901
4326	-115.6791	-286.4947	170.8156	0.3067779	2.57796
4332	-114.3368	-285.7214	171.3845	0.6112833	2.01906
4338	-111.4275	-283.0163	171.5887	0.2060725	2.151283
4344	-115.8863	-286.2842	170.3979	0.2319341	2.879522
4350	-114.1859	-284.234	170.0481	1.165511	2.521181
4356	-112.2193	-282.485	170.2657	0.4248354	2.842761
4362	-107.7917	-278.9167	171.125	0.4248354	2.309175
4368	-114.0948	-285.1698	171.075	0.25829	2.446275
4374	-111.2138	-281.7465	170.5327	1.850182	1.755604
4380	-112.7029	-282.4389	169.7359	2.15291	2.089737
4386	-110.1545	-281.7408	171.5863	0.3025436	2.089737
4392	-111.7337	-281.7222	169.9884	0.5784227	2.917595
4398	-111.1878	-282.9474	171.7596	0.5452828	1.809779
4404	-105.7749	-276.9505	171.1756	0.5452828	2.199247
4410	-103.6489	-275.5102	171.8613	0.1484503	2.009796
4416	-102.0874	-272.8207	170.7333	0.7101925	2.376781
4422	-92.77163	-264.4824	171.7108	0.6564074	1.766545
4428	-109.5378	-281.3292	171.7915	0.2656062	1.978203
4434	-110.0725	-282.1801	172.1077	0.1221716	1.861391
4440	-119.2661	-289.2328	169.9667	2.021246	2.024274
4446	-102.8547	-274.2057	171.351	0.1858136	2.317492
4452	-108.6805	-279.9331	171.2526	0.2682738	2.327643
4458	-117.5325	-287.7942	170.2617	0.9927906	2.495702
4464	-100.5929	-273.0017	172.4088	0.6337543	1.259901
4470	-107.3228	-277.4747	170.1519	1.071109	2.515323
4476	-104.3049	-276.4928	172.1879	0.403211	1.607379
4482	-95.51381	-266.7212	171.2074	0.2909944	2.341949
4488	-103.8934	-274.1982	170.3048	0.06092959	3.038442
4494	-104.4634	-275.7132	171.2498	0.6097177	2.108994
4500	-112.9431	-283.1477	170.2045	0.09867407	3.075823
4506	-107.8499	-277.433	169.5831	0.7619838	3.050809
4512	-104.3609	-274.9544	170.5935	0.4665722	2.616499
4518	-110.6577	-281.1101	170.4524	1.209725	2.237216
4524	-118.4886	-290.209	171.7204	1.209725	1.351
4530	-112.4728	-284.1401	171.6672	1.209725	1.392828
4536	-120.3792	-291.9797	171.6005	0.4428406	1.987393
4542	-115.0586	-286.4448	171.3862	0.2595012	2.247785
4548	-119.4691	-289.5614	170.0923	0.7012392	2.780129
4554	-111.9573	-282.915	170.9577	0.1972567	2.55774
4560	-125.1636	-295.8246	170.661	0.7218403	2.4151
4566	-115.0396	-285.7006	170.661	0.7218403	2.4151
4572	-128.6276	-298.9737	170.3461	0.1904664	2.935877
4578	-132.9087	-303.1176	170.2089	0.617544	2.760054
4584	-109.6773	-280.626	170.9487	0.2430985	2.534792
4590	-98.89771	-270.4575	171.5598	0.2938903	2.112801
4596	-103.0256	-274.6436	171.618	0.2403669	2.109731
4602	-110.734	-282.0037	171.2697	1.32745	1.603007
4608	-119.4504	-291.2379	171.7875	1.166406	1.332008
4614	-112.119	-283.013	170.894	0.3042085	2.530809
4620	-118.5099	-290.0743	171.5644	0.1018791	2.234515
4626	-119.9278	-290.7677	170.8399	0.2292603	2.610894
4632	-102.6765	-274.3624	171.686	0.03250737	2.200818
4638	-108.6386	-280.6865	172.0478	0.1306178	1.896391
4644	-104.9289	-276.5582	171.6293	0.8498083	1.6878
4650	-100.4968	-272.5416	172.0449	0.0601739	1.945998
4656	-111.7055	-281.0428	169.3373	1.977658	2.457778
4662	-106.8853	-278.5621	171.6768	0.4775367	1.912753
4668	-97.03315	-268.2045	171.1713	0.5754695	2.182479
4674	-100.0771	-271.2425	171.1654	0.3221439	2.348822
4680	-110.9942	-283.2036	172.2094	0.2577058	1.696337
4686	-112.5526	-282.7538	170.2012	0.8363997	2.630394
4692	-100.2838	-271.7341	171.4503	0.412139	2.107093
4698	-109.4003	-279.2467	169.8464	0.764175	2.891187
4704	-100.7662	-271.0016	170.2354	0.3751877	2.891187
4710	-109.0347	-279.7891	170.7544	0.4649072	2.517635
4716	-103.7958	-276.3611	172.5653	0.1327643	1.528873
4722	-110.7365	-281.5886	170.8521	0.189203	2.628107
4728	-112.7129	-283.3693	170.6564	0.832157	2.348187
4734	-104.7551	-275.8081	171.0531	1.651258	1.524217
4740	-111.4914	-283.1751	171.6837	0.4637546	1.917389
4746	-103.5814	-275.3918	171.8104	0.1962275	2.011845
4752	-100.5669	-272.4245	171.8576	0.1489996	2.011845
4758	-106.4633	-277.143	170.6797	1.001139	2.225111
4764	-93.87793	-265.3628	171.4849	0.1959695	2.225111
4770	-106.7589	-278.1025	171.3436	0.1177471	2.365437
4776	-109.7084	-279.8466	170.1381	0.494779	2.877673
4782	-108.7951	-280.0486	171.2535	0.1387717	2.409116
4788	-106.0767	-276.5691	170.4924	0.08953084	2.908516
4794	-108.9307	-280.9507	172.0199	0.3082338	1.793692
4800	-125.8749	-295.5667	169.6918	1.163658	2.742301
4806	-109.2647	-279.2598	169.995	2.038536	1.993897
4812	-104.1395	-276.0562	171.9167	0.08362587	2.016047
4818	-104.133	-275.5745	171.4415	0.558856	2.016047
4824	-104.4937	-276.3074	171.8137	0.1866709	2.016047
4830	-97.63486	-268.4924	170.8575	0.410765	2.487038
4836	-92.2167	-263.776	171.5593	0.2042775	2.171574
4842	-95.88744	-268.0103	172.1229	0.1024568	1.864451
4848	-100.2446	-271.8037	171.5591	0.3295653	2.089871
4854	-104.7623	-276.093	171.3308	0.3041402	2.254689
4860	-105.1135	-276.2173	171.1038	0.7379538	2.120632
4866	-111.0142	-282.5408	171.5266	0.2038787	2.193049
4872	-114.3743	-284.9174	170.543	0.4513943	2.657034
4878	-106.6205	-277.6899	171.0695	0.3300731	2.404548
4884	-115.7754	-286.8898	171.1145	0.2051287	2.454878
4890	-105.4861	-276.4887	171.0025	0.03688476	2.629285
4896	-117.2626	-288.5684	171.3057	0.4438707	2.180654
4902	-104.5316	-276.3046	171.773	0.7886674	1.628709
4908	-103.0767	-275.0838	172.0071	0.5097745	1.660908
4914	-102.8034	-274.9654	172.1621	0.248212	1.736423
4920	-100.826	-270.9399	170.114	0.04916901	3.159248
4926	-112.3684	-283.6103	171.242	0.1058431	2.437159
4932	-111.2823	-282.2289	170.9466	0.4479059	2.407704
4938	-116.3322	-287.2062	170.874	0.3954502	2.486334
4944	-110.6338	-282.1988	171.565	0.2926606	2.110191
4950	-110.3806	-281.1987	170.8181	0.2039417	2.640006
4956	-111.2191	-282.632	171.4129	0.129196	2.314122
4962	-120.2721	-291.9606	171.6885	0.7066744	1.747027
4968	-110.9897	-280.6708	169.681	2.047317	2.194431
4974	-99.99675	-271.2187	171.2219	0.5064215	2.194431
4980	-110.6082	-282.0081	171.3998	0.7230715	1.933985
4986	-110.8892	-282.0745	171.1854	0.5000701	2.22217
4992	-107.3043	-277.8354	170.5311	0.8600845	2.409817
4998	-117.943	-287.3779	169.4349	2.154035	2.284155
5004	-121.3616	-290.7965	169.4349	2.154035	2.284155
5010	-113.6775	-284.1052	170.4277	0.3057355	2.816696
5016	-109.179	-280.5051	171.3262	0.483693	2.141452
5022	-115.0972	-286.9604	171.8633	0.5290346	1.749029
5028	-112.6217	-283.8777	171.256	0.5290346	2.157622
5034	-106.7712	-277.4799	170.7087	0.2689529	2.667346
5040	-104.0038	-274.7004	170.6966	0.6247912	2.45375
5046	-105.7053	-276.185	170.4797	0.3829502	2.737911
5052	-102.1872	-274.0542	171.867	0.4986745	1.767613
5058	-107.1596	-278.9146	171.755	0.3073464	1.974693
5064	-108.4503	-280.0564	171.6061	0.1820863	2.155579
5070	-105.6392	-276.7359	171.0967	0.6205628	2.201592
5076	-103.7959	-274.9357	171.1398	0.2053889	2.438809
5082	-95.33335	-266.4372	171.1038	0.4648344	2.297144
5088	-107.2137	-278.9549	171.7411	0.7910134	1.64995
5094	-102.8714	-274.4535	171.5821	0.482744	1.97297
5100	-106.8921	-278.3784	171.4863	0.05803388	2.312666
5106	-107.4013	-278.7461	171.3448	0.6329119	2.031042
5112	-107.2115	-279.092	171.8805	0.1807786	1.975393
5118	-116.6489	-287.9988	171.3499	0.1567487	2.336674
5124	-108.5577	-279.7561	171.1985	0.8088242	2.011411
5130	-114.0469	-285.3285	171.2817	0.7256475	2.011411
5136	-105.6566	-277.3749	171.7183	0.2330933	2.04849
5142	-110.4285	-282.2249	171.7963	0.2794647	1.965645
5148	-105.2262	-275.5445	170.3183	0.2251183	2.931726
5154	-105.9187	-276.9702	171.0515	0.1626293	2.520875
5160	-121.2402	-290.7825	169.5423	0.9761631	2.946741
5166	-117.8406	-287.4671	169.6265	0.113493	3.408832
5172	-113.9025	-286.5672	172.6647	2.90904e-05	1.553572
5178	-96.13846	-267.9584	171.82	1.99937e-05	2.134843
5184	-108.3089	-280.0038	171.6949	0.08081859	2.163671
5190	-106.0151	-277.6891	171.674	9.868322e-05	2.229502
5196	-102.8341	-274.8477	172.0135	0.0001779573	2.00714
5202	-103.1314	-275.4617	172.3303	0.001363464	1.791268
5208	-96.19541	-267.8131	171.6177	0.0001844899	2.265639
5214	-100.8392	-271.7717	170.9325	0.004354104	2.692443
5220	-103.5618	-274.5585	170.9966	0.4125991	2.398438
5226	-109.3778	-280.9299	171.5521	0.3276699	2.095697
5232	-106.2192	-277.2903	171.0711	0.2760322	2.437574
5238	-97.24549	-268.5573	171.3118	0.1471064	2.367015
5244	-100.4456	-272.4984	172.0529	0.6027987	1.560226
5250	-103.0694	-275.1546	172.0852	0.1606147	1.85046
5256	-101.7994	-273.2178	171.4184	0.1645231	2.288048
5262	-117.4106	-289.8018	172.3912	0.1139032	1.669303
5268	-121.6281	-293.6236	171.9955	0.5095864	1.669303
5274	-110.2979	-281.797	171.4991	0.4525128	2.048354
5280	-119.1018	-289.9736	170.8718	0.6072138	2.354248
5286	-109.3863	-281.8483	172.462	0.1958901	1.558589
5292	-119.1939	-290.1283	170.9344	1.301945	1.856933
5298	-113.1348	-284.5894	171.4546	0.8083685	1.838701
5304	-110.4416	-280.8834	170.4418	0.2783621	2.824777
5310	-106.515	-278.2317	171.7167	0.5716851	1.821193
5316	-113.3411	-284.6546	171.3135	0.04490795	2.430453
5322	-100.4361	-272.7884	172.3523	0.0452911	1.745323
5328	-99.35107	-270.5403	171.1892	0.4199291	2.27125
5334	-95.64363	-267.1194	171.4758	0.05766182	2.319628
5340	-99.44509	-271.1105	171.6654	0.7921426	1.703101
5346	-99.9344	-271.834	171.8996	0.7921426	1.533583
5352	-101.8003	-272.5345	170.7342	0.881818	2.266828
5358	-97.7094	-269.4684	171.759	0.3647844	1.933366
5364	-101.2342	-273.1443	171.9101	0.1871927	1.951216
5370	-104.8599	-276.3703	171.5104	0.1871927	2.214328
5376	-101.5466	-272.2676	170.721	0.2088808	2.696693
5382	-100.323	-272.7274	172.4044	0.03072245	1.718912
5388	-101.3806	-271.8608	170.4801	0.2639455	2.810243
5394	-106.1369	-276.6496	170.5127	0.4826917	2.656441
5400	-109.6267	-280.8852	171.2585	0.178081	2.381172
5406	-111.4369	-283.1375	171.7007	0.08773391	2.155448
5412	-106.648	-278.3025	171.6545	0.1339179	2.155448
5418	-102.7822	-274.3216	171.5395	0.4660985	2.012564
5424	-102.6881	-274.6099	171.9218	0.4514798	1.762297
5430	-99.85505	-271.6471	171.7921	0.2582783	1.982695
5436	-106.6474	-278.8476	172.2001	0.3880608	1.6095
5442	-110.9478	-281.1303	170.1825	0.8925921	2.607231
5448	-110.0871	-280.5534	170.4663	0.3726707	2.75238
5454	-110.3843	-281.4268	171.0425	0.5819893	2.261397
5460	-113.6669	-285.6236	171.9567	0.2873966	1.851649
5466	-103.6729	-275.108	171.4352	0.08762762	2.326412
5472	-95.96576	-267.2656	171.2998	0.1745498	2.357177
5478	-88.43127	-260.2594	171.8282	0.4096176	1.855955
5484	-106.3901	-278.1666	171.7765	0.08054682	2.110633
5490	-96.85493	-268.5066	171.6517	0.01329852	2.235359
5496	-91.16502	-263.152	171.9869	0.01196095	2.016989
5502	-96.61095	-267.843	171.2321	0.07073591	2.465405
5508	-95.59836	-267.5642	171.9658	0.1006949	1.971876
