Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-20.77629	-191.0838	170.3075	1.930568	1.261822	0.810871
2340	-24.56354	-195.3868	170.8232	1.414839	1.261822	0.810871
2346	-29.7366	-199.4505	169.7139	2.203451	1.384246	1.02925
2352	-38.83727	-211.2297	172.3925	0.1495554	0.729582	1.058071
2358	-25.63251	-197.924	172.2915	0.2535389	0.729582	1.05517
2364	-24.57029	-195.3906	170.8203	0.06258159	2.521045	0.9243696
2370	-21.29753	-192.6435	171.346	0.2287224	2.024903	0.6519556
2376	-22.55831	-193.2912	170.7329	0.8592478	2.024903	0.4041416
2382	-22.44096	-190.9412	168.5003	2.345645	2.754602	0.6499268
2388	-36.6364	-205.2429	168.6065	2.345645	2.367208	1.011825
2394	-32.63798	-201.1731	168.5351	2.345645	2.38953	1.059328
2400	-27.70879	-199.0961	171.3873	0.3329124	1.915937	0.5321954
2406	-36.24431	-207.2761	171.0318	0.3848004	2.056809	0.8443591
2412	-40.7277	-212.411	171.6833	0.09265833	0.7664191	1.642581
2418	-36.23451	-207.7968	171.5623	0.07582359	1.914315	0.7365428
2424	-26.20546	-198.3193	172.1138	0.02206689	1.290966	0.8989646
2430	-32.8376	-205.3361	172.4985	0.2152624	0.4155159	1.186497
2436	-33.16411	-202.613	169.4489	2.270977	1.419179	1.178075
2442	-42.8919	-213.2829	170.391	0.5996475	2.632259	0.4176431
2448	-37.74719	-207.881	170.1338	1.306966	2.178471	0.6036855
2454	-37.79515	-207.4421	169.6469	0.9674059	2.96235	0.3445621
2460	-37.26097	-207.6734	170.4124	1.290159	1.821151	0.2973561
2466	-21.71096	-192.9117	171.2007	1.281765	1.114119	0.6582091
2472	-21.26144	-192.9941	171.7327	1.213788	0.6526974	0.6529278
2478	-12.0276	-183.4869	171.4593	0.4232254	1.737439	0.6014899
2484	-11.36617	-181.9469	170.5807	1.250477	1.737439	0.3359653
2490	-10.2903	-180.6785	170.3882	1.629155	1.604474	0.5957474
2496	-24.57776	-195.3086	170.7308	1.102798	1.802431	0.4683391
2502	-30.59627	-202.4342	171.8379	0.529931	1.211624	0.6913315
2508	-26.28476	-197.7177	171.4329	0.3404753	1.82896	0.3779152
2514	-26.84408	-198.81	171.9659	0.3796362	0.7432352	1.221147
2520	-24.53787	-195.3769	170.839	1.675373	1.06873	0.6846168
2526	-23.01582	-193.3602	170.3444	2.059992	1.189808	0.3660661
2532	-19.6195	-189.4053	169.7858	2.059992	1.791608	0.5199017
2538	-23.73595	-195.8319	172.096	0.2707777	0.828463	1.12845
2544	-19.4933	-191.4672	171.9739	0.07469451	1.517675	0.7141822
2550	-20.62001	-188.9956	168.3756	1.958484	3.291813	0.4258578
2556	-19.98576	-192.1064	172.1207	0.1335664	1.375124	0.4365945
2562	-20.97925	-189.6187	168.6395	2.00254	2.987305	0.4365945
2568	-26.45817	-196.6549	170.1967	1.620493	1.710794	0.7727051
2574	-27.58935	-198.7504	171.161	0.5508531	1.850486	0.7207013
2580	-22.26355	-194.2668	172.0033	0.1610999	1.302704	0.8520166
2586	-31.75791	-202.4071	170.6492	1.791085	1.139793	0.6902581
2592	-33.65699	-202.3294	168.6724	2.076874	2.830783	0.6902581
2598	-27.60406	-197.2849	169.6809	2.076874	1.833006	0.6700671
2604	-33.80691	-204.1251	170.3182	1.182994	2.120705	0.415299
2610	-27.83484	-198.6356	170.8007	0.9857552	1.688342	0.8426003
2616	-30.57717	-201.2188	170.6416	1.259054	1.635758	0.7606355
2622	-27.28684	-197.6474	170.3606	1.5644	1.282587	1.117315
2628	-24.80763	-197.673	172.8653	0.06658786	0.6883602	0.6005066
2634	-21.9832	-193.372	171.3888	0.3916885	1.852418	0.5530108
2640	-19.90863	-191.3228	171.4142	0.4213477	1.605311	0.8830431
2646	-23.01801	-193.3256	170.3076	1.596579	1.574804	0.8375192
2652	-24.25345	-194.8485	170.595	1.479425	1.440264	0.7911413
2658	-16.28696	-187.6841	171.3971	0.3616549	1.691146	0.8724476
2664	-16.94031	-188.2255	171.2852	0.7854381	1.488333	0.7261722
2670	-23.67324	-195.175	171.5018	0.4313932	1.678169	0.624899
2676	-30.00698	-200.9275	170.9205	0.0294162	2.661429	0.624899
2682	-22.11899	-193.1519	171.0329	0.3328188	2.266421	0.5568413
2688	-19.38348	-190.4425	171.059	0.9218445	1.655674	0.529227
2694	-29.31626	-200.4714	171.1551	0.200604	2.257586	0.6197641
2700	-25.00465	-196.2155	171.2108	0.4824931	1.861316	0.7330239
2706	-30.49128	-200.5817	170.0904	0.9002661	2.574125	0.332126
2712	-30.08107	-198.6233	168.5422	1.084088	3.93846	0.332126
2718	-34.25678	-204.0057	169.7489	1.084088	2.567979	0.9275618
2724	-31.50556	-202.5195	171.014	0.6680551	1.718934	0.9275618
2730	-34.11832	-204.0942	169.9759	1.609802	0.965896	1.635976
2736	-19.19019	-190.6094	171.4192	0.4788393	1.638928	0.7598524
2742	-22.04516	-194.4692	172.424	0.1816251	0.9312954	0.7598524
2748	-23.10496	-194.1441	171.0392	0.9840169	1.449192	0.8456005
2754	-21.07481	-191.2697	170.1949	1.051866	2.363404	0.6278573
2760	-16.43874	-187.579	171.1403	0.564292	1.933037	0.5165776
2766	-24.25625	-195.5967	171.3404	0.6458323	1.644473	0.5634581
2772	-23.41069	-193.0793	169.6687	1.144699	2.809071	0.4165379
2778	-24.50769	-195.3224	170.8147	1.144699	1.563277	0.7801493
2784	-24.94874	-196.7264	171.7777	0.08744968	1.74014	0.6393274
2790	-29.54126	-200.3632	170.8219	1.37008	1.439296	0.5608282
2796	-24.14228	-194.0803	169.938	1.691476	0.852025	1.686082
2802	-24.58925	-194.2219	169.6327	2.299959	1.3104	1.084852
2808	-28.35207	-199.5686	171.2166	0.7769857	1.3104	1.026963
2814	-16.93058	-188.8145	171.8839	0.2358484	1.358993	0.8377779
2820	-15.29123	-186.6174	171.3262	1.191908	1.016308	0.7635759
2826	-17.1824	-188.5908	171.4084	1.232696	0.8842448	0.7764557
2832	-22.85136	-194.9066	172.0552	0.6797785	0.7903873	0.7764557
2838	-17.37707	-188.963	171.586	0.08551735	1.883725	0.7321821
2844	-12.2803	-183.7822	171.5019	0.1048787	2.016843	0.5899671
2850	-25.61677	-196.9462	171.3294	0.2729098	2.016843	0.6038289
2856	-32.47843	-203.6638	171.1854	0.8695445	1.349876	0.9233958
2862	-21.3523	-192.8497	171.4974	0.6479771	1.437788	0.6846164
2868	-27.54901	-197.514	169.965	1.321351	2.316613	0.3788577
2874	-22.13358	-192.236	170.1025	1.187831	2.328869	0.6038564
2880	-21.01878	-191.807	170.7882	0.974455	1.794616	0.7289014
2886	-8.805863	-181.0846	172.2787	0.1447714	1.133795	0.7289014
2892	-10.5507	-182.2884	171.7377	0.08689632	1.126957	1.333896
2898	-24.52571	-196.1957	171.67	0.315248	0.9663966	1.333896
2904	-31.3678	-200.9256	169.5578	2.157686	1.352998	1.238269
2910	-38.30048	-205.0274	166.7269	2.665051	1.352998	2.809708
2916	-29.13842	-197.1193	167.9808	2.665051	0.7459956	2.409379
2922	-28.35862	-196.5882	168.2295	2.665051	2.106231	1.294168
2928	-22.13599	-191.3953	169.2593	2.665051	1.484899	0.9185279
2934	-17.44888	-186.0995	168.6507	2.67042	1.198445	1.658987
2940	-19.61034	-191.646	172.0357	0.4258427	0.7946887	1.072562
2946	-19.65247	-191.0259	171.3734	0.2309579	1.866573	0.8473483
2952	-21.73831	-194.1215	172.3832	0.06959904	0.6947139	1.170708
2958	-22.6521	-193.3109	170.6588	1.243786	1.712475	0.6152258
2964	-23.63398	-194.0094	170.3754	1.411158	1.850818	0.5200094
2970	-21.79487	-192.5468	170.752	1.444975	1.416253	0.620123
2976	-18.00608	-188.987	170.9809	1.063039	1.222031	1.06338
2982	-22.68746	-194.2379	171.5505	0.8237318	1.222031	0.6590523
2988	-23.47016	-194.6223	171.1521	1.348434	0.9522655	0.8690263
2994	-20.10281	-190.8091	170.7063	0.6569746	2.249573	0.6209477
3000	-18.03585	-188.6229	170.5871	0.7995275	2.249573	0.4693683
3006	-14.46209	-185.9339	171.4719	0.5252448	1.59882	0.6596788
3012	-32.67117	-204.2283	171.5571	0.7563377	1.282436	0.6596788
3018	-36.81914	-207.9747	171.1556	1.263335	1.1481	0.7130168
3024	-29.53065	-200.2648	170.7342	0.9812094	1.885291	0.6495871
3030	-21.39303	-190.952	169.559	0.2205426	3.848167	0.4311329
3036	-23.73452	-195.1898	171.4553	0.3578896	1.814295	0.5764778
3042	-27.56149	-199.1676	171.6061	0.7022246	1.105799	0.9131391
3048	-26.293	-198.2685	171.9755	0.3097185	1.088639	0.9564502
3054	-17.53588	-188.83	171.2941	1.022144	1.183038	0.8116614
3060	-22.64243	-194.1605	171.518	0.5774298	1.539217	0.5426285
3066	-30.83333	-200.0146	169.1813	2.514804	1.566837	1.066251
3072	-20.174	-188.9463	168.7723	2.514804	1.91407	1.1231
3078	-19.72214	-187.0839	167.3618	2.98228	2.680021	1.275106
3084	-29.20734	-196.7274	167.5201	2.98228	2.160512	1.554909
3090	-28.87878	-200.0757	171.1969	0.4254177	1.040581	1.554909
3096	-24.01825	-196.1082	172.0899	0.2362332	0.9249188	1.077338
3102	-28.91191	-200.1471	171.2352	1.042252	0.8398641	1.196798
3108	-18.37101	-189.1716	170.8006	1.147521	1.669454	0.4052923
3114	-22.59467	-193.6346	171.04	0.7339649	1.860815	0.5423823
3120	-28.37021	-198.8746	170.5044	0.4379406	2.689533	0.5581635
3126	-26.00422	-195.9944	169.9902	1.435269	2.169026	0.6625603
3132	-29.30833	-199.4991	170.1907	1.618762	1.813005	0.5937122
3138	-25.74913	-195.8928	170.1437	1.618762	1.813005	0.6985668
3144	-18.82553	-188.6899	169.8644	2.004849	1.762201	0.5599934
3150	-23.16835	-194.6967	171.5283	0.4941525	1.481814	0.8051247
3156	-29.25342	-200.3777	171.1242	0.6489013	1.572436	0.9855998
3162	-35.23708	-206.6838	171.4467	0.6986683	1.164301	1.021353
3168	-39.04936	-209.1391	170.0898	1.228355	2.302237	0.6003304
3174	-31.47856	-202.2792	170.8006	0.2815649	2.547414	0.5681916
3180	-21.39638	-190.6552	169.2588	0.573726	3.79799	0.4408163
3186	-26.07157	-194.1469	168.0754	2.284127	3.265459	0.5856615
3192	-27.53314	-197.314	169.7808	2.006356	1.837768	0.5856615
3198	-25.77999	-195.6818	169.9018	1.852625	1.875855	0.56524
3204	-22.86843	-193.1484	170.28	1.19743	2.144393	0.5958379
3210	-23.41292	-195.1542	171.7413	0.4786755	1.375669	0.6602446
3216	-28.92463	-198.9761	170.0515	2.059972	1.294948	0.9216111
3222	-23.06609	-194.0185	170.9524	0.7275613	1.616139	1.03457
3228	-23.37783	-193.3138	169.936	0.7275613	2.973723	0.479802
3234	-19.94472	-191.7326	171.7878	0.1283292	1.721133	0.479802
3240	-26.36837	-197.7341	171.3658	1.067581	1.114805	0.7430864
3246	-28.79488	-200.6694	171.8745	0.5570611	0.9570798	0.9407895
3252	-28.10342	-199.9088	171.8054	0.5657843	0.8336614	1.119771
3258	-32.47103	-202.2151	169.7441	2.403504	1.157876	1.025522
3264	-29.41655	-201.1683	171.7517	0.5278146	1.34497	0.5870618
3270	-29.24653	-198.38	169.1335	1.753979	2.649465	0.7598825
3276	-25.44339	-196.2896	170.8462	0.9248529	1.864725	0.5354097
3282	-19.79656	-190.5755	170.779	1.878051	0.747702	0.9234924
3288	-26.90964	-199.0781	172.1684	0.1964145	1.104519	0.8492688
3294	-23.20563	-195.1296	171.9239	0.1710326	1.104519	1.124627
3300	-23.71181	-191.1272	167.4154	1.893406	4.211911	0.782963
3306	-21.30764	-190.9731	169.6654	1.89528	2.066169	0.4286641
3312	-22.19053	-191.0857	168.8952	0.8213431	3.915158	0.5590588
3318	-15.81589	-185.3284	169.5125	1.962209	2.162859	0.5171289
3324	-22.03134	-192.6789	170.6476	1.326564	1.660764	0.5411775
3330	-18.68285	-189.4685	170.7857	1.708614	1.1438	0.5057272
3336	-17.4614	-188.6353	171.1739	1.157381	1.274417	0.638443
3342	-27.79953	-195.6158	167.8163	1.941807	3.850875	0.3887127
3348	-22.90495	-191.1655	168.2605	2.103629	3.165058	0.7709896
3354	-34.81123	-205.906	171.0948	0.5919959	1.596424	1.047007
3360	-33.39696	-202.9088	169.5119	0.9139612	3.194158	0.601348
3366	-33.27128	-202.8013	169.53	0.9139612	3.194158	0.5003388
3372	-43.63277	-213.3131	169.6803	0.1092831	3.848519	0.5003388
3378	-34.17385	-203.7661	169.5922	0.09128	3.869629	0.3211394
3384	-27.75415	-196.7397	168.9855	0.7727288	3.710061	0.2622508
3390	-20.41067	-191.6015	171.1908	1.281856	1.120154	0.6659535
3396	-22.60496	-191.4787	168.8737	1.314986	3.442378	0.4430317
3402	-25.97085	-196.031	170.0601	1.601055	1.971407	0.5545
3408	-23.67343	-193.3288	169.6554	1.348447	2.634134	0.4904582
3414	-23.52346	-193.0446	169.5211	1.289601	2.718933	0.7704183
3420	-19.88317	-191.6229	171.7397	0.165259	1.676062	0.6885207
3426	-26.72106	-198.1423	171.4212	0.3597332	1.852326	0.5508403
3432	-27.8898	-199.4573	171.5675	0.03566555	2.030116	0.5508403
3438	-26.39886	-197.6739	171.2751	0.6375628	1.703149	0.4015974
3444	-26.03963	-196.0324	169.9927	1.074125	2.569776	0.5279623
3450	-34.2579	-204.216	169.9581	0.6848531	2.531211	1.147204
3456	-34.32532	-205.0204	170.6951	1.133956	1.808372	0.5193977
3462	-25.21154	-195.5167	170.3051	1.51293	1.661447	0.8368105
3468	-33.55529	-202.5793	169.024	1.692014	2.878109	0.6632899
3474	-21.97756	-192.6464	170.6688	0.9773435	1.814727	0.859515
3480	-25.37697	-196.8225	171.4455	0.4057412	1.59383	0.8780816
3486	-36.39467	-207.6252	171.2305	0.6839533	0.7573423	1.548311
3492	-25.30944	-195.8648	170.5554	1.626194	1.20812	0.9397159
3498	-33.03817	-204.2495	171.2113	0.9220286	1.343515	0.8400458
3504	-31.31658	-202.4064	171.0898	0.5167145	1.993536	0.6510019
3510	-30.29859	-201.9413	171.6427	0.09704321	1.860261	0.6510019
3516	-35.63505	-205.1949	169.5599	1.680001	2.279522	0.7847246
3522	-47.94868	-217.7248	169.7761	1.680001	1.825458	1.048574
3528	-37.75654	-209.1825	171.4259	0.04583491	1.947406	0.907552
3534	-33.27423	-202.7715	169.4973	0.532461	3.592072	0.5957742
3540	-39.15857	-210.5681	171.4095	0.08323576	1.476269	1.319891
3546	-34.90696	-206.6274	171.7204	0.13601	1.697969	0.7334291
3552	-40.6397	-210.8665	170.2268	1.538077	1.82151	0.6786071
3558	-36.54443	-207.0457	170.5012	0.2118177	2.910924	0.5888744
3564	-28.69966	-199.073	170.3734	1.759036	1.491594	0.5888744
3570	-32.88479	-203.7419	170.8571	1.781965	0.8101154	0.8733672
3576	-35.22676	-206.5363	171.3096	1.061822	1.218192	0.6724242
3582	-43.53393	-214.4335	170.8996	0.8988534	1.591076	0.9398705
3588	-38.04405	-209.7981	171.754	0.2905023	1.553384	0.6555024
3594	-38.27036	-209.6985	171.4282	0.5943122	1.156646	1.14282
3600	-28.97424	-200.3796	171.4054	0.8499787	1.202223	0.8634478
3606	-28.37061	-200.0383	171.6676	0.1345361	1.67681	0.8374445
3612	-29.44337	-199.9903	170.5469	0.8215186	2.135141	0.8060706
3618	-29.1014	-200.9369	171.8355	0.3128461	1.456917	0.6394922
3624	-37.19949	-208.5655	171.366	0.5410164	1.456917	0.9668201
3630	-26.80209	-197.5097	170.7076	0.5223099	2.353668	0.6838714
3636	-26.9514	-198.2947	171.3433	1.060573	1.044083	0.8748139
3642	-46.1789	-215.6639	169.485	1.676067	1.379674	1.643734
3648	-31.99761	-203.3358	171.3381	0.5248873	1.092475	1.330762
3654	-21.66928	-193.2004	171.5312	0.1535988	1.925381	0.6278245
3660	-24.00146	-195.3438	171.3423	1.208577	0.97618	0.7740235
3666	-23.97243	-193.6444	169.6719	0.5496792	3.403787	0.5840448
3672	-25.74541	-196.2297	170.4843	1.465189	1.673106	0.5935195
3678	-25.50608	-196.3544	170.8483	0.6245219	2.088121	0.7229667
3684	-33.87219	-202.0754	168.2032	2.432415	2.924358	0.7245376
3690	-35.41412	-205.9235	170.5093	1.041551	2.081151	0.4468343
3696	-37.14832	-207.6507	170.5024	1.370097	1.706232	0.6927638
3702	-36.54422	-205.0458	168.5016	2.59497	2.222836	1.011837
3708	-37.96826	-208.8879	170.9196	0.5705239	2.124866	0.6153343
3714	-30.00002	-199.9527	169.9527	1.296199	2.081695	1.000679
3720	-23.99094	-194.1881	170.1972	1.868971	1.53959	0.638262
3726	-26.78173	-198.4576	171.6758	0.4024699	1.53959	0.6074833
3732	-22.34864	-193.4072	171.0585	1.330938	1.13256	0.7810793
3738	-23.19852	-194.1515	170.953	1.599533	1.061135	0.3974087
3744	-34.85473	-205.5154	170.6607	1.286127	1.687032	0.4549691
3750	-36.27142	-204.748	168.4766	2.401889	2.284946	1.156703
3756	-37.82083	-205.3969	167.576	2.606601	3.411821	0.6627001
3762	-31.25911	-200.963	169.7039	0.5205566	3.411821	0.5315104
3768	-24.43137	-193.6407	169.2094	1.936457	2.413665	0.327007
3774	-32.47477	-203.416	170.9413	0.5481107	2.07436	0.7184218
3780	-37.35103	-208.5007	171.1496	0.4356295	2.0481	0.5503984
3786	-38.69849	-209.3564	170.6579	0.09724758	2.773544	0.7716844
3792	-39.77994	-211.6125	171.8325	0.2492495	1.460652	0.751736
3798	-31.86317	-199.8919	168.0287	2.324314	2.873684	1.099907
3804	-41.85056	-212.8479	170.9973	0.7507464	1.890051	0.4975373
3810	-33.62676	-203.4132	169.7864	0.8138368	3.033078	0.550603
3816	-30.49111	-201.4184	170.9273	0.390866	2.236268	0.7333841
3822	-36.11301	-208.1842	172.0712	0.6338972	0.869826	0.6994602
3828	-35.37151	-206.6317	171.2602	0.7836767	0.4717904	1.661737
3834	-36.63411	-208.1138	171.4797	0.3097724	1.441484	1.095989
3840	-28.27772	-199.3796	171.1019	0.7780929	1.721753	0.6473229
3846	-23.95936	-195.0553	171.0959	0.5386011	1.830509	0.8545247
3852	-32.18672	-203.9263	171.7395	0.89452	0.8200182	0.8675671
3858	-25.99671	-195.8455	169.8488	0.8043267	2.884508	0.7588902
3864	-29.91518	-200.2929	170.3777	1.988134	0.6691976	1.266117
3870	-29.42721	-201.2404	171.8132	0.6424575	0.5894088	1.257757
3876	-27.20211	-198.7338	171.5317	1.012544	1.082946	0.5776042
3882	-27.29587	-197.6483	170.3524	0.6731416	2.612092	0.5155487
3888	-22.12521	-193.21	171.0848	0.1125403	2.432532	0.5670777
3894	-22.03656	-193.6416	171.605	0.0336448	1.991177	0.5670777
3900	-23.1094	-192.6209	169.5115	0.002527593	4.122152	0.4690304
3906	-33.03784	-204.1941	171.1563	0.01737946	2.424266	0.6555513
3912	-19.92431	-191.7612	171.8369	0.04687134	1.56941	0.8686451
3918	-20.96954	-192.6276	171.658	0.754932	0.9682984	0.9486745
3924	-28.74755	-199.5824	170.8348	1.159048	0.5502299	1.641337
3930	-40.20209	-209.7905	169.5885	1.05807	2.991584	0.5034875
3936	-48.1384	-217.4618	169.3234	1.787107	2.119385	1.096935
3942	-35.78557	-206.9658	171.1802	1.35224	0.6900481	1.103775
3948	-35.02828	-206.4884	171.4601	0.3064486	1.728714	0.8168193
3954	-32.07419	-201.8877	169.8136	2.482529	0.8458052	1.175576
3960	-24.03284	-194.8031	170.7703	1.452114	1.372316	0.662155
3966	-25.58957	-196.414	170.8244	1.534053	1.254159	0.6216577
3972	-34.41472	-205.9487	171.534	0.4364631	1.075441	1.257095
3978	-40.84835	-211.8843	171.0359	0.2830791	1.075441	1.747514
3984	-35.42263	-206.7277	171.3051	1.189836	1.086376	0.6880346
3990	-17.01443	-188.8842	171.8698	0.7722594	0.8990429	0.7537514
3996	-21.09713	-192.0284	170.9313	0.7056068	2.000496	0.4810495
4002	-30.38685	-201.8035	171.4166	0.1407936	2.073858	0.560847
4008	-23.66041	-195.3168	171.6564	0.01251068	1.859837	0.7716774
4014	-25.44976	-197.3981	171.9483	0.06906215	1.151428	1.151989
4020	-29.92435	-200.9124	170.988	0.5675351	2.051544	0.6351714
4026	-26.06375	-196.9552	170.8915	1.39038	1.296344	0.693659
4032	-54.11421	-224.6841	170.5699	1.368255	1.254917	1.130359
4038	-43.31873	-213.8626	170.5438	1.418297	1.445893	0.9198684
4044	-17.78343	-187.642	169.8585	1.542403	2.236113	0.4771866
4050	-13.61753	-183.4169	169.7994	1.951929	1.884524	0.4668444
4056	-16.7359	-188.6779	171.942	0.2154695	0.9908067	1.170022
4062	-19.18451	-188.182	168.9975	0.8088001	3.809545	0.613195
4068	-29.50019	-196.6094	167.1092	1.925185	4.513479	0.7435131
4074	-23.31104	-192.7816	169.4706	2.419947	1.484749	0.9549527
4080	-20.07307	-190.9242	170.8511	1.720278	0.9888183	0.7241526
4086	-31.30382	-201.3628	170.0589	1.212143	2.365302	0.5301973
4092	-27.91928	-198.2143	170.2951	1.15476	1.819127	1.06057
4098	-28.09705	-199.0849	170.9878	1.381119	0.9000232	1.06057
4104	-26.74491	-195.6979	168.953	2.082087	2.525717	0.7232745
4110	-17.34428	-189.2569	171.9126	0.1654324	1.048163	1.189154
4116	-19.56071	-191.0835	171.5228	0.2387428	1.860115	0.5964558
4122	-16.29172	-186.7489	170.4572	1.545789	1.60616	0.630332
4128	-18.26741	-189.8636	171.5962	1.106228	0.9340962	0.5290898
4134	-17.35512	-189.8066	172.4515	0.2431149	0.8775734	0.7041648
4140	-22.15407	-193.611	171.457	0.1712803	1.590042	1.107583
4146	-27.79892	-196.1885	168.3895	2.743296	2.085458	1.107583
4152	-20.60075	-192.1933	171.5926	0.1655589	1.874055	0.5565054
4158	-31.08642	-199.9678	168.8814	1.278631	3.35033	0.287909
4164	-33.77311	-204.2364	170.4633	0.6257849	2.537018	0.5817566
4170	-40.35778	-211.3889	171.0312	0.4059248	1.228282	1.55308
4176	-38.422	-208.8846	170.4626	1.812745	1.005273	1.049446
4182	-33.63157	-204.9662	171.3346	0.4598919	1.170691	1.323006
4188	-33.4082	-205.1773	171.7691	0.07648894	1.119544	1.323006
4194	-28.33008	-198.6057	170.2756	2.025972	0.8145021	1.197871
4200	-29.48611	-197.5588	168.0727	1.709356	3.851559	0.5492073
4206	-29.36665	-200.3748	171.0081	0.6993498	1.844245	0.737602
4212	-15.59643	-185.7592	170.1627	2.110675	1.338345	0.623794
4218	-17.90143	-189.8592	171.9578	0.5358577	0.8303162	1.007276
4224	-19.33778	-190.8857	171.5479	0.01983844	1.908849	0.8404529
4230	-25.093	-196.8227	171.7297	0.1038428	1.761907	0.6607105
4236	-18.8339	-190.4596	171.6257	0.7262145	1.285095	0.5246071
4242	-22.7573	-192.0682	169.3109	2.383947	1.498929	1.129793
4248	-25.04039	-193.5944	168.554	2.383947	2.598828	0.7600333
4254	-23.30815	-194.3424	171.0342	1.229203	1.273407	0.7600333
4260	-26.66549	-196.6932	170.0278	0.9356895	2.543954	0.8009917
4266	-26.62607	-197.9804	171.3544	0.4266122	1.53498	1.0152
4272	-25.11095	-196.1051	170.9942	1.648221	0.864196	0.8020692
4278	-19.95177	-191.5805	171.6287	0.3353283	1.661525	0.5833945
4284	-22.3706	-192.6935	170.3229	0.8044789	2.481523	0.3886394
4290	-28.39635	-199.362	170.9656	0.3943767	2.277504	0.5177385
4296	-30.89338	-201.7667	170.8734	1.021377	1.742779	0.5177385
4302	-22.41357	-194.2124	171.7988	0.6750529	0.7967535	1.058995
4308	-20.10742	-192.0499	171.9425	0.3274412	1.24067	0.7967567
4314	-26.60118	-195.8152	169.2141	2.439509	0.9507531	1.597791
4320	-20.95131	-192.5448	171.5935	0.1694975	1.715731	0.8377543
4326	-14.16378	-184.4063	170.2425	1.005641	2.386165	0.5450619
4332	-16.15865	-187.3574	171.1988	0.6828351	1.752668	0.5450619
4338	-25.98769	-196.9374	170.9498	1.283546	1.404188	0.4822175
4344	-20.79529	-190.6147	169.8194	2.085854	1.701546	0.6357675
4350	-26.5298	-197.1571	170.6273	1.547351	1.352918	0.7732938
4356	-31.28089	-202.3792	171.0983	1.751431	0.5207256	0.960011
4362	-18.87161	-189.9773	171.1057	0.7026426	1.644142	0.8694159
4368	-31.49638	-202.0175	170.5211	1.572594	1.491938	0.6798875
4374	-32.38756	-202.2856	169.898	2.080811	1.558039	0.7599547
4380	-24.73585	-195.1278	170.392	1.430179	1.478011	1.030649
4386	-31.2945	-199.6567	168.3622	2.510358	2.252803	1.1899
4392	-27.66336	-197.0313	169.368	2.510358	1.54533	0.9025423
4398	-29.54169	-197.1754	167.6337	2.523703	2.037116	1.885486
4404	-20.63846	-187.0394	166.401	3.070813	1.985626	2.367941
4410	-39.21536	-210.6953	171.4799	0.5376804	1.555963	0.7018792
4416	-40.85793	-211.0935	170.2356	0.1648061	3.206043	0.6366841
4422	-35.93952	-205.8057	169.8662	0.6022928	3.137985	0.6366841
4428	-41.88561	-212.0704	170.1848	0.6022928	2.843127	0.5654248
4434	-28.15114	-198.556	170.4048	0.1063916	3.075201	0.3559755
4440	-28.19537	-198.2846	170.0893	1.457885	2.049373	0.3692935
4446	-25.62765	-195.5427	169.9151	1.439169	2.04555	0.2292291
4452	-21.15054	-191.6351	170.4846	1.528291	1.610356	0.4185082
4458	-20.77428	-191.0862	170.3119	1.779111	1.528809	0.4103251
4464	-17.90633	-189.8358	171.9295	0.3755786	0.8838139	1.134148
4470	-24.09797	-196.1439	172.046	0.1874991	0.9553923	1.134148
4476	-29.91427	-200.3759	170.4616	1.443043	0.9072225	1.443087
4482	-30.73995	-201.1967	170.4567	0.6486154	1.755058	1.405732
4488	-28.51829	-199.7229	171.2046	0.1059146	1.722535	1.267712
4494	-30.16713	-200.1175	169.9503	1.120799	2.44583	0.7880896
4500	-25.24931	-197.1143	171.865	0.1888737	1.238308	1.038355
4506	-33.49632	-204.9733	171.477	0.3272623	1.784731	0.6736166
4512	-32.54148	-203.7479	171.2064	0.8968934	0.7828761	1.385635
4518	-29.44088	-199.6095	170.1686	0.8645055	0.4986426	2.320699
4524	-28.79495	-200.1843	171.3893	1.358354	0.2115688	1.327771
4530	-26.57328	-196.9885	170.4152	1.450918	1.697409	0.7188124
4536	-26.45713	-197.286	170.8289	1.262337	1.544386	0.5366503
4542	-22.88008	-194.5925	171.7124	0.5338885	0.9917514	1.089467
4548	-25.46764	-197.1915	171.7239	0.3436279	1.538341	0.6379953
4554	-23.99661	-194.3495	170.3529	0.3235581	2.955216	0.5589016
4560	-21.06112	-192.9143	171.8532	0.6218643	0.8934744	0.9619775
4566	-21.93438	-193.7411	171.8067	0.7210812	0.8934744	0.9052345
4572	-39.93193	-210.0745	170.1425	1.740699	1.162564	1.257185
4578	-26.23482	-198.2964	172.0616	0.0810357	0.9446788	1.22241
4584	-21.25645	-193.4686	172.2122	0.04109069	0.9790447	1.094748
4590	-18.52863	-190.5025	171.9738	0.14774	0.6742753	1.455333
4596	-22.62329	-194.3725	171.7492	0.08957712	1.700265	0.7568203
4602	-18.32778	-190.2732	171.9454	0.2327104	0.7595338	1.345041
4608	-15.14168	-187.0119	171.8702	0.127191	1.145691	1.174511
4614	-12.64661	-184.789	172.1423	0.3718483	0.8672639	0.9484463
4620	-17.66413	-189.1184	171.4542	0.6065916	1.025546	1.223177
4626	-17.50559	-187.0908	169.5852	1.786985	2.265465	0.5149501
4632	-13.50614	-184.8387	171.3325	0.2442443	1.869328	0.8769163
4638	-24.13214	-195.9095	171.7774	0.1758665	1.492852	0.8769163
4644	-21.10055	-192.8262	171.7256	0.3220379	1.298684	0.9848121
