Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-3496.218	-3661.002	164.784	0.0855459	0.0741936	0.00274954	0.213821	0.00777103	0.101687	0.0142857	0.0619426	0.0190484	0.0223777	0.0823402	0.0121926	0.0530109	0.0511741	0.000977032	0.0812321	0.0119697	0.011342	0.0530315	0.0831945	0.0666593	0.0632479	0.0199773	0.0318687	0.0707408	0.00694935	0.0311545	0.0184942	0.0389539	0.0215927	0.042201	0.036655	0.0142778	0.0821021	0.0608182	0.132927	0.000701497	0.0128414	0.109837	0.0152428	0.0620023	0.0233884	0.0706459	0.0714611	0.131683	0.0621284	0.0232449	0.0451771	0.0681753	0.190996	0.0608767	0.134195	0.0656854	0.0996256	0.0716903	0.0407181	0.107018	0.0662985	0.0271093	0.136429	0.0465154	0.016811	0.0798442	0.0737314	0.104006	0.0455616	0.0866475	0.154176	0.0211293	0.0161167	0.0573245	0.0380467	0.0325732	0.0271091	0.0721295	0.0576161	0.0274355	0.103092	0.132571	0.0376304	0.0387127	0.0863412	0.0106434	0.0849939	0.0591304	0.0453974	0.0752358	0.0996387	0.0989798	0.0970691	0.011361	0.0221257	0.0309519	0.00732626	0.00982186	0.0364553	0.0719215	1.15925	0.0152874	0.0132587	0.000491354	0.0382106	0.00138871	0.0181718	0.00255291	0.0110694	0.00340403	0.00399898	0.0147145	0.00217887	0.00947326	0.00914501	0.000174599	0.0145165	0.00213903	0.00202687	0.00947694	0.0148672	0.0119123	0.0113026	0.00357003	0.00569506	0.0126417	0.00124188	0.00556743	0.00330498	0.00696122	0.0038587	0.00754148	0.0065504	0.00255149	0.014672	0.0108685	0.0237547	0.00012536	0.00229481	0.0196283	0.00272395	0.01108	0.00417959	0.0126247	0.0127704	0.0235323	0.0111026	0.00415396	0.00807332	0.0121832	0.0341317	0.0108789	0.0239812	0.0117382	0.0178035	0.0128113	0.00727649	0.0191245	0.0118478	0.00484453	0.0243804	0.00831249	0.0030042	0.0142685	0.0131761	0.0185862	0.00814203	0.0154843	0.0275519	0.00377589	0.00288011	0.0102441	0.00679909	0.00582096	0.0048445	0.0128898	0.0102962	0.00490284	0.0184229	0.023691	0.0067247	0.00691812	0.0154295	0.00190201	0.0151887	0.0105668	0.00811269	0.0134449	0.0178058	0.0176881	0.0173466	0.00203025	0.00395395	0.00553123	0.00130923	0.0017552	0.00651471	0.0128526	5.59585
3132	-3499.683	-3663.235	163.5517	0.0451918	0.110017	0.00972471	0.232772	0.00413025	0.0793157	0.0149029	0.0430274	0.0248457	0.0344272	0.103772	0.05375	0.0403342	0.0330265	0.0138895	0.132432	0.0328516	0.0449583	0.0877727	0.097458	0.124071	0.0292454	0.0244549	0.0370065	0.0892249	0.0270559	0.0271841	0.0345018	0.0445177	0.0118889	0.0383041	0.0360126	0.0152545	0.0997648	0.00429227	0.114692	0.00227894	0.0135673	0.115828	0.0101584	0.131625	0.0332772	0.0387424	0.0231731	0.143522	0.0265268	0.00961932	0.048575	0.0627864	0.258287	0.101401	0.184398	0.0838589	0.12185	0.0224554	0.100443	0.0531118	0.0635324	0.047263	0.111055	0.0985078	0.0244541	0.083088	0.0613054	0.133684	0.0547118	0.0166158	0.146461	0.0137245	0.0042377	0.0834581	0.0656212	0.0542896	0.102796	0.127556	0.0168263	0.0450396	0.139513	0.0950088	0.029535	0.0742513	0.0684865	0.0215164	0.0510647	0.0771607	0.0597264	0.111878	0.156913	0.133659	0.120927	0.00597391	0.00559349	0.0298559	0.00930789	0.0349275	0.00558957	0.0738568	1.21189	0.00724166	0.0176294	0.00155831	0.0373	0.000661842	0.0127098	0.00238808	0.00689483	0.00398135	0.00551672	0.0166286	0.00861305	0.00646327	0.00529226	0.00222569	0.0212212	0.00526423	0.00720424	0.0140649	0.015617	0.0198815	0.00468637	0.00391873	0.00593003	0.0142976	0.00433551	0.00435605	0.00552866	0.00713364	0.00190511	0.00613795	0.00577077	0.00244442	0.0159866	0.000687806	0.0183786	0.000365184	0.00217407	0.0185606	0.00162782	0.021092	0.00533243	0.00620819	0.00371332	0.0229983	0.00425073	0.00154143	0.0077838	0.0100611	0.0413887	0.0162488	0.0295485	0.0134378	0.0195256	0.00359832	0.0160953	0.00851079	0.0101806	0.00757356	0.0177958	0.0157852	0.0039186	0.0133142	0.00982375	0.0214219	0.00876718	0.00266256	0.0234693	0.00219925	0.000679061	0.0133736	0.0105153	0.00869951	0.0164724	0.02044	0.0026963	0.00721728	0.022356	0.0152245	0.00473277	0.0118982	0.0109745	0.00344784	0.00818274	0.0123644	0.00957073	0.0179276	0.0251441	0.0214179	0.0193776	0.000957276	0.000896316	0.0047842	0.00149152	0.00559688	0.000895688	0.011835	6.240529
3168	-3505.066	-3668.956	163.8905	0.136765	0.083212	0.00386042	0.19638	0.00178614	0.100946	0.0231028	0.028816	0.035506	0.0171757	0.0962047	0.0525532	0.0152098	0.0280019	0.00788501	0.0954924	0.0264961	0.0168025	0.0555519	0.0351492	0.0992746	0.0792045	0.0221655	0.0269559	0.0816388	0.062603	0.00866057	0.0348087	0.0510714	0.0231967	0.0182341	0.0895364	0.00428203	0.0687441	0.0310225	0.0766825	0.0211865	0.0145434	0.101953	0.015858	0.0865178	0.0259551	0.0485851	0.0558576	0.110265	0.0877018	0.00535015	0.0422018	0.0461518	0.189826	0.117986	0.163021	0.0680941	0.129374	0.0301307	0.095299	0.0764881	0.0425716	0.0182883	0.118702	0.112598	0.00384098	0.113596	0.0690713	0.151858	0.059921	0.0568571	0.126027	0.0175655	0.00305375	0.059889	0.0489129	0.0312459	0.0862356	0.22724	0.0434065	0.0263093	0.0697139	0.118579	0.0117805	0.0364262	0.108562	0.00641097	0.0760942	0.0278877	0.0623711	0.0853872	0.19148	0.090405	0.107031	0.0203332	0.0232496	0.0859719	0.0537203	0.0090833	0.00239182	0.152823	1.085751	0.0223319	0.0135874	0.000630353	0.0320661	0.000291651	0.0164831	0.00377237	0.00470526	0.00579765	0.00280455	0.0157089	0.00858121	0.00248355	0.00457233	0.00128751	0.0155926	0.00432644	0.00274362	0.00907086	0.00573938	0.0162102	0.012933	0.00361932	0.00440152	0.0133305	0.0102222	0.00141415	0.00568378	0.00833926	0.00378771	0.00297738	0.0146201	0.000699197	0.011225	0.00506554	0.0125212	0.00345946	0.00237474	0.0166475	0.00258939	0.0141272	0.00423811	0.00793328	0.00912078	0.0180047	0.0143205	0.000873606	0.00689097	0.00753595	0.030996	0.0192655	0.0266191	0.0111188	0.0211249	0.00491993	0.015561	0.0124894	0.00695135	0.00298623	0.0193823	0.0183857	0.000627178	0.0185487	0.0112784	0.0247963	0.00978427	0.00928398	0.0205785	0.00286821	0.000498635	0.00977905	0.00798681	0.00510203	0.0140811	0.0371052	0.00708769	0.00429594	0.0113833	0.0193624	0.00192359	0.0059479	0.0177267	0.00104682	0.0124251	0.00455368	0.0101843	0.0139426	0.031266	0.0147619	0.0174766	0.00332013	0.00379633	0.014038	0.00877179	0.00148318	0.000390552	0.0249539	6.124215
3204	-3500.003	-3665.067	165.0637	0.115958	0.0831131	0.0102831	0.175992	0.00575575	0.0878537	0.0211722	0.0385791	0.0225931	0.0117089	0.0593572	0.0531422	0.0610684	0.102316	0.00480666	0.101885	0.0295636	0.0165766	0.0600193	0.0696285	0.0903554	0.0545253	0.010245	0.0154366	0.0622555	0.00517297	0.045639	0.0444858	0.0318622	0.00556676	0.0376915	0.0451962	0.0106713	0.0642357	0.0336054	0.042232	0.00278217	0.0148202	0.100075	0.00902315	0.075221	0.0707255	0.107652	0.0641168	0.110657	0.0331063	0.00010352	0.0349686	0.0736096	0.227071	0.0482662	0.130949	0.0386539	0.0789547	0.0254269	0.0581903	0.0647237	0.127629	0.00909829	0.118749	0.0754123	0.00774385	0.0728336	0.0897744	0.135059	0.0649853	0.0100813	0.0693095	0.0028002	0.0295098	0.0572668	0.0569105	0.0420415	0.0727732	0.0696221	0.0296309	0.0313495	0.0825606	0.128957	0.0570661	0.0637888	0.0742826	0.00300491	0.0740244	0.00760522	0.0728791	0.0522211	0.102659	0.0392299	0.0441352	0.00669985	0.064659	0.0984706	0.0304602	0.0252412	0.0286202	0.118535	1.149594	0.0212872	0.0152576	0.00188773	0.0323079	0.00105662	0.0161279	0.00388672	0.00708221	0.00414756	0.00214947	0.0108966	0.00975564	0.0112107	0.0187828	0.000882388	0.0187037	0.00542717	0.00304307	0.0110181	0.0127821	0.0165871	0.0100095	0.00188074	0.00283379	0.0114286	0.000949635	0.00837824	0.00816654	0.00584914	0.00102193	0.00691927	0.00829695	0.001959	0.0117922	0.00616916	0.00775279	0.000510741	0.00272064	0.0183714	0.00165644	0.0138088	0.0129835	0.0197624	0.0117703	0.020314	0.00607753	1.90038e-05	0.00641941	0.013513	0.0416848	0.00886053	0.0240391	0.00709594	0.0144942	0.00466778	0.0106824	0.0118817	0.0234297	0.00167023	0.0217996	0.0138439	0.00142159	0.0133705	0.0164805	0.0247936	0.0119298	0.00185069	0.0127236	0.000514051	0.0054173	0.0105128	0.0104474	0.00771782	0.0133594	0.012781	0.00543954	0.00575503	0.0151562	0.0236735	0.010476	0.0117101	0.0136365	0.00055163	0.0135891	0.00139614	0.0133789	0.00958656	0.0188457	0.00720168	0.00810219	0.00122993	0.0118699	0.0180769	0.00559176	0.00463369	0.00525399	0.0217603	5.447325
3240	-3495.788	-3659.988	164.2004	0.064625	0.102551	0.00162835	0.18405	0.00302121	0.159452	0.0347144	0.031347	0.00659085	0.00932322	0.120112	0.0473433	0.0104121	0.0700608	0.011193	0.122024	0.0056639	0.0140779	0.0661377	0.0962024	0.0911627	0.0531089	0.0107652	0.0261996	0.11694	0.0331388	0.0330902	0.0580738	0.0586938	0.014933	0.0606149	0.0606113	0.0168258	0.0552536	0.0404207	0.0889948	0.00446959	0.0293725	0.11083	0.00597565	0.0782884	0.020927	0.0966842	0.0364744	0.0848711	0.0534554	0.00885058	0.025408	0.0653057	0.182361	0.0190204	0.136944	0.0270542	0.130711	0.0306666	0.0730215	0.0790151	0.0965615	0.00472641	0.100812	0.0998223	0.0487833	0.140539	0.0941207	0.141242	0.0251947	0.0320465	0.0898372	0.0304307	0.0226926	0.0843555	0.0353686	0.0346265	0.0925923	0.102108	0.0186705	0.024092	0.0895251	0.166528	0.0652574	0.0803176	0.0702096	0.00238262	0.0926196	0.0358897	0.034673	0.0385095	0.110478	0.0655305	0.0807478	0.028215	0.0676194	0.024772	0.0388291	0.0336449	0.0348264	0.0693682	1.323227	0.0110894	0.0175974	0.000279419	0.0315822	0.000518429	0.0273614	0.00595686	0.00537903	0.00113097	0.00159983	0.0206108	0.00812394	0.00178667	0.0120222	0.00192068	0.0209389	0.000971905	0.00241571	0.011349	0.016508	0.0156432	0.00911329	0.00184726	0.00449575	0.0200664	0.00568649	0.00567815	0.00996525	0.0100716	0.00256245	0.0104013	0.0104007	0.00288724	0.00948131	0.00693604	0.0152712	0.000766965	0.00504021	0.0190179	0.0010254	0.013434	0.00359099	0.0165906	0.00625887	0.0145636	0.00917275	0.00151873	0.00435993	0.0112062	0.0312925	0.00326384	0.0234991	0.0046424	0.0224295	0.00526228	0.0125302	0.0135587	0.0165696	0.000811034	0.017299	0.0171291	0.00837103	0.024116	0.0161508	0.0242367	0.00432332	0.00549906	0.0154157	0.0052218	0.00389396	0.0144751	0.00606913	0.00594177	0.0158885	0.0175214	0.00320379	0.00413409	0.0153622	0.0285756	0.0111979	0.0137822	0.0120477	0.000408849	0.0158932	0.00615855	0.00594977	0.00660809	0.0189577	0.0112448	0.013856	0.0048416	0.0116032	0.00425078	0.00666292	0.00577335	0.00597609	0.0119033	5.827631
3276	-3499.09	-3663.599	164.5084	0.100036	0.123341	0.00243675	0.206444	0.0126358	0.105959	0.0138531	0.0106006	0.0355063	0.00466358	0.0747406	0.0414631	0.0301173	0.0546361	0.00995599	0.0584528	0.0125333	0.0143023	0.0680353	0.0778343	0.178529	0.0468235	0.0167616	0.00728694	0.0914336	0.00725164	0.0183006	0.0447013	0.031387	0.00970765	0.0478231	0.0647283	0.0046561	0.0993647	0.0795591	0.0941723	0.00353565	0.00583764	0.118415	0.00893633	0.0796641	0.0142935	0.0701981	0.0552967	0.0741464	0.0239767	0.00127549	0.0242414	0.128019	0.168654	0.104285	0.0393729	0.0159564	0.0709608	0.0286143	0.0392036	0.0723051	0.00716291	0.0155169	0.0372775	0.166961	0.0080058	0.137376	0.153106	0.0718278	0.0869119	0.0286532	0.00260768	0.082825	0.0128909	0.00601388	0.026486	0.19413	0.123269	0.122878	0.0487718	0.0623604	0.0842219	0.0305363	0.0713013	0.0782212	0.0593014	0.0762149	0.0883207	0.0802182	0.128311	0.0703286	0.04588	0.0588979	0.0786265	0.0057923	0.00955501	0.0771744	0.126128	0.0666041	0.0295036	0.0417906	1.155182	0.0174	0.0214537	0.000423843	0.0359084	0.00219785	0.0184302	0.00240959	0.00184385	0.00617589	0.000811174	0.0130002	0.007212	0.00523853	0.00950328	0.00173172	0.0101672	0.00218002	0.00248772	0.0118339	0.0135383	0.031053	0.00814437	0.00291548	0.00126747	0.0159038	0.00126133	0.00318317	0.00777525	0.00545939	0.00168853	0.00831825	0.0112587	0.000809873	0.0172833	0.0138383	0.0163801	0.000614983	0.00101539	0.0205968	0.00155437	0.0138566	0.00248619	0.0122101	0.00961819	0.0128969	0.00417046	0.000221855	0.0042165	0.0222674	0.0293352	0.018139	0.00684844	0.00277541	0.0123428	0.00497711	0.00681898	0.0125766	0.0012459	0.00269897	0.00648397	0.0290409	0.00139251	0.0238948	0.0266309	0.0124936	0.0151173	0.00498387	0.000453574	0.0144064	0.00224221	0.00104604	0.00460692	0.0337665	0.0214412	0.0213732	0.00848326	0.0108468	0.0146494	0.00531142	0.012402	0.0136056	0.0103148	0.0132567	0.0153623	0.013953	0.0223182	0.0122328	0.00798027	0.0102446	0.0136761	0.0010075	0.00166198	0.0134236	0.0219384	0.011585	0.00513179	0.00726897	5.749181
3312	-3504.419	-3669.561	165.1413	0.0703505	0.10182	0.000629597	0.131327	0.0249556	0.132805	0.0308337	0.0559659	0.0193335	0.0258482	0.0809161	0.0433541	0.0261959	0.0493271	0.00179751	0.100086	0.054726	0.00868248	0.0603782	0.0636596	0.129517	0.059758	0.0179997	0.0298513	0.0728718	0.0116571	0.0317133	0.0205637	0.0319231	0.0139484	0.0305135	0.0835405	0.0174242	0.049936	0.0821162	0.147051	0.00904511	0.0279883	0.0726497	0.00723313	0.0492502	0.0482052	0.05463	0.0282744	0.0686106	0.0614865	0.00683322	0.0400595	0.100392	0.173704	0.0593326	0.0571513	0.0244152	0.0419666	0.0208189	0.109702	0.0955931	0.01572	0.0130885	0.0124223	0.19254	0.0225922	0.107587	0.138765	0.0494805	0.0886946	0.0288655	0.0200337	0.0631681	0.00991088	0.00118719	0.0212194	0.12132	0.121414	0.120494	0.0349659	0.0345863	0.0589868	0.0432028	0.046202	0.0600252	0.073899	0.0472819	0.078158	0.0613429	0.0795938	0.0765311	0.0242936	0.088486	0.0272631	0.00836154	0.0147299	0.0353839	0.145951	0.0129031	0.0338871	0.0504464	1.2395	0.0131356	0.0190115	0.000117556	0.024521	0.00465964	0.0247969	0.00575718	0.0104498	0.0036099	0.00482629	0.0151084	0.00809494	0.00489122	0.0092102	0.000335626	0.0186878	0.0102183	0.00162117	0.0112736	0.0118863	0.0241831	0.0111578	0.00336084	0.00557373	0.0136064	0.00217659	0.0059214	0.00383959	0.00596058	0.00260439	0.00569739	0.0155984	0.00325339	0.0093239	0.0153325	0.0274569	0.00168887	0.00522589	0.0135649	0.00135055	0.00919584	0.00900072	0.0102003	0.00527931	0.0128108	0.0114806	0.00127588	0.00747978	0.0187449	0.0324334	0.0110784	0.0106711	0.00455873	0.00783586	0.00388724	0.0204832	0.0178488	0.00293519	0.00244384	0.00231945	0.0359505	0.00421835	0.0200883	0.0259097	0.00923885	0.0165608	0.00538968	0.00374064	0.0117945	0.00185053	0.000221669	0.00396201	0.0226524	0.02267	0.0224982	0.00652872	0.00645784	0.0110138	0.0080667	0.00862669	0.0112077	0.0137982	0.00882834	0.0145934	0.0114538	0.0148615	0.0142896	0.00453602	0.0165218	0.00509048	0.00156124	0.00275033	0.00660678	0.0272515	0.00240923	0.0063273	0.0094192	5.355701
3348	-3505.374	-3670.116	164.7419	0.0797954	0.0988788	0.00028148	0.196652	0.0198952	0.10969	0.0208427	0.0455181	0.0343687	0.0211886	0.0581047	0.0588506	0.0130272	0.0588644	0.0127444	0.112402	0.0564143	0.0382479	0.0544501	0.0707781	0.0957051	0.0508735	0.0163292	0.0449882	0.123733	0.0534116	0.011827	0.0284178	0.032755	0.00667726	0.048119	0.0746049	0.00700244	0.0387382	0.068367	0.113037	0.00421792	0.0204857	0.182309	0.0125801	0.0518773	0.0251801	0.0812633	0.0388184	0.0445199	0.0319411	0.0053467	0.0211599	0.0394825	0.194882	0.104491	0.0462999	0.0827921	0.0381051	0.00383147	0.0794211	0.0662512	0.029774	0.00868574	0.00631579	0.0803322	0.0568089	0.113635	0.103919	0.104914	0.0434594	0.0217217	0.00747537	0.045981	0.043587	0.0393188	0.017023	0.0929835	0.0747399	0.0553834	0.0406776	0.0455427	0.0765753	0.0688564	0.0684578	0.0439879	0.0969265	0.09125	0.0886511	0.0485232	0.137592	0.124541	0.110962	0.0656364	0.0274823	0.00775024	0.0315468	0.0610418	0.138749	0.0139011	0.0452877	0.00139658	1.320432	0.0144237	0.0178732	5.088e-05	0.0355466	0.00359623	0.0198274	0.00376751	0.0082278	0.00621244	0.00383003	0.0105029	0.0106378	0.00235478	0.0106403	0.00230367	0.0203176	0.0101974	0.00691365	0.00984234	0.0127938	0.0172995	0.00919585	0.00295164	0.00813202	0.0223658	0.00965463	0.00213784	0.00513677	0.00592076	0.00120697	0.00869795	0.0134855	0.00126575	0.00700228	0.0123579	0.0204324	0.000762426	0.00370297	0.032954	0.00227397	0.00937729	0.00455152	0.0146891	0.00701678	0.00804737	0.00577363	0.000966463	0.00382485	0.00713682	0.0352266	0.0188878	0.00836912	0.0149654	0.00688783	0.000692572	0.0143561	0.0119755	0.00538191	0.00157003	0.00114163	0.0145208	0.0102687	0.0205406	0.0187843	0.0189642	0.00785567	0.00392639	0.00135124	0.00831147	0.00787874	0.00710722	0.00307706	0.0168076	0.0135099	0.0100111	0.00735283	0.00823226	0.0138417	0.0124464	0.0123744	0.00795121	0.0175203	0.0164943	0.0160245	0.00877101	0.024871	0.022512	0.0200573	0.0118644	0.00496767	0.00140093	0.00570237	0.0110339	0.02508	0.00251274	0.00818615	0.000252444	5.53223
3384	-3509.96	-3674.218	164.2578	0.0816345	0.0249994	0.00281927	0.217278	0.014249	0.141687	0.0155366	0.0381699	0.0176852	0.0177407	0.069426	0.0547133	0.0122122	0.0325773	0.00750976	0.101358	0.00822887	0.00444001	0.0905453	0.0773106	0.0958675	0.0465674	0.00406835	0.038242	0.178249	0.0167746	0.0445765	0.031968	0.0482793	0.0201197	0.0301465	0.0577998	0.01406	0.0384265	0.0893431	0.0732199	0.0135729	0.0110965	0.182273	0.00831644	0.142823	0.0171292	0.0660122	0.0253608	0.0979793	0.0549507	0.00166616	0.0474731	0.0882001	0.179399	0.115451	0.0322389	0.0772422	0.0872027	0.0167549	0.0817132	0.032013	0.0295119	0.00148984	0.00181317	0.202975	0.0376559	0.0979637	0.0900946	0.0873575	0.0520602	0.0131296	0.0439449	0.0985761	0.0546731	0.0748739	0.0492264	0.145003	0.0680352	0.0760341	0.0321664	0.0462454	0.12177	0.0128872	0.115937	0.0390927	0.0621655	0.0851563	0.097949	0.0807342	0.140458	0.0957825	0.0791021	0.0665266	0.0266347	0.0111383	0.0715313	0.0661952	0.116133	0.00285604	0.0425557	0.00712784	1.164424	0.0138804	0.00425069	0.000479365	0.036944	0.00242278	0.0240912	0.00264172	0.0064901	0.00300704	0.00301648	0.0118046	0.009303	0.00207646	0.00553917	0.0012769	0.0172341	0.00139917	0.000754942	0.0153956	0.0131453	0.0163005	0.00791793	0.000691749	0.00650235	0.030308	0.00285222	0.00757942	0.00543557	0.008209	0.00342098	0.00512586	0.00982779	0.00239065	0.00653371	0.0151911	0.0124497	0.00230781	0.00188675	0.0309921	0.00141406	0.0242845	0.0029125	0.0112242	0.00431213	0.0166596	0.00934335	0.0002833	0.00807192	0.0149968	0.0305036	0.0196303	0.00548162	0.0131336	0.0148272	0.00284887	0.0138938	0.00544323	0.00501795	0.00025332	0.000308295	0.0345122	0.00640269	0.0166569	0.0153189	0.0148535	0.00885187	0.00223244	0.00747202	0.0167611	0.00929616	0.0127309	0.00837004	0.0246551	0.0115681	0.0129282	0.0054693	0.00786319	0.0207047	0.00219123	0.0197129	0.006647	0.0105701	0.0144793	0.0166544	0.0137274	0.0238822	0.0162861	0.0134499	0.0113116	0.00452875	0.00189387	0.0121626	0.0112553	0.0197462	0.000485618	0.00723581	0.00121196	5.881259
3420	-3500.614	-3665.678	165.0647	0.0631006	0.0683015	0.0018646	0.170304	0.00417715	0.113225	0.0105294	0.0572356	0.00824587	0.0341276	0.0735486	0.02679	0.0313022	0.0487991	0.0164487	0.0654929	0.0204648	0.0404012	0.0843986	0.0766581	0.0904689	0.0269885	0.0108918	0.0100496	0.0858465	0.0121565	0.0704105	0.0245061	0.0346879	0.0105867	0.0253266	0.0634116	0.0273295	0.0310847	0.0468724	0.138462	0.00516406	0.00927371	0.159566	0.00826404	0.115519	0.0266184	0.0461885	0.0397134	0.0959994	0.0460278	0.0171494	0.049183	0.0272415	0.201463	0.129843	0.0530475	0.0434787	0.0553994	0.0199537	0.117837	0.0854059	0.0331361	0.0022926	0.0276944	0.133976	0.0570977	0.121995	0.100873	0.0575386	0.0770158	0.0278491	0.0106876	0.0489507	0.0301706	0.0157843	0.0269517	0.129201	0.0605673	0.0950859	0.0159214	0.033144	0.0934799	0.0479644	0.07792	0.104323	0.128862	0.0493638	0.0513642	0.0876838	0.116305	0.0855554	0.0781262	0.0588331	0.0172982	0.00889736	0.0342529	0.0282305	0.0949107	0.0134588	0.0179058	0.00958402	1.259651	0.0117133	0.0126787	0.000346125	0.0316133	0.0007754	0.021018	0.00195456	0.0106246	0.00153067	0.00633508	0.0136528	0.00497301	0.0058106	0.00905854	0.00305336	0.0121574	0.00379886	0.00749963	0.0156668	0.01423	0.0167937	0.00500986	0.00202183	0.00186549	0.0159356	0.00225659	0.0130702	0.00454904	0.00643908	0.00196521	0.00470135	0.011771	0.00507316	0.00577022	0.00870089	0.0257025	0.0009586	0.00172147	0.0296201	0.00153405	0.0214438	0.00494116	0.00857393	0.00737196	0.0178203	0.0085441	0.00318344	0.0091298	0.00505682	0.0373975	0.0241027	0.00984716	0.00807091	0.0102837	0.00370399	0.021874	0.0158538	0.00615102	0.000425573	0.00514089	0.0248699	0.010599	0.0226459	0.018725	0.0106808	0.0142964	0.0051696	0.00198393	0.00908668	0.00560055	0.00293003	0.00500302	0.0239836	0.0112431	0.0176507	0.00295547	0.00615249	0.0173526	0.00890359	0.0144642	0.0193653	0.0239205	0.00916337	0.0095347	0.0162767	0.0215895	0.0158816	0.0145025	0.0109211	0.00321106	0.00165161	0.00635834	0.0052404	0.0176182	0.00249835	0.00332384	0.00177907	5.387085
