Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3510.899	-3675.211	164.3123	1.093525	5.889919
5634	-3509.856	-3674.314	164.4582	1.185445	5.760253
5640	-3507.957	-3672.255	164.2984	1.27556	5.799363
5646	-3514.71	-3679.189	164.4793	1.092197	5.799363
5652	-3516.952	-3681.132	164.1797	1.398492	5.799363
5658	-3514.346	-3679.15	164.8041	1.282261	5.518389
5664	-3510.411	-3674.925	164.5135	1.203266	5.720368
5670	-3499.922	-3663.911	163.9896	1.221894	5.996731
5676	-3502.666	-3667.082	164.4163	1.158667	5.797675
5682	-3502	-3666.536	164.5357	1.100625	5.763866
5688	-3497.428	-3661.349	163.9207	1.097635	6.101345
5694	-3502.819	-3666.859	164.0398	1.158578	6.003421
5700	-3508.754	-3672.958	164.2044	1.249799	5.864515
5706	-3504.056	-3668.869	164.8131	1.186092	5.565306
5712	-3507.574	-3672.116	164.5414	1.186092	5.714346
5718	-3511.279	-3675.641	164.3619	1.151787	5.831168
5724	-3505.961	-3669.662	163.7013	1.098388	6.220311
5730	-3508.381	-3672.323	163.9421	1.145864	6.063563
5736	-3508.083	-3671.814	163.7313	1.145864	6.178341
5742	-3503.193	-3667.494	164.3006	1.133015	5.874856
5748	-3497.767	-3661.831	164.0645	1.193478	5.971122
5754	-3512.015	-3675.551	163.5362	1.068773	6.326032
5760	-3501.058	-3665.275	164.2174	1.184471	5.892496
5766	-3506.814	-3670.887	164.0722	1.314123	5.902514
5772	-3500.355	-3664.505	164.1508	1.08915	5.980503
5778	-3493.833	-3658.322	164.4891	1.08915	5.795654
5784	-3492.814	-3657.313	164.499	1.172364	5.74502
5790	-3504.613	-3669.578	164.9645	1.095334	5.531546
5796	-3504.779	-3669.348	164.5692	1.183361	5.700577
5802	-3506.128	-3669.8	163.672	1.206878	6.177792
5808	-3505.318	-3669.231	163.9125	1.068247	6.121757
5814	-3501.858	-3665.899	164.0412	1.045601	6.063968
5820	-3507.546	-3671.777	164.2313	1.121273	5.919118
5826	-3517.542	-3681.773	164.2313	1.121273	5.919118
5832	-3508.734	-3673.448	164.7141	1.121273	5.654862
5838	-3505.617	-3670.164	164.5469	1.091061	5.762965
5844	-3502.811	-3667.284	164.4728	1.165643	5.762965
5850	-3509.046	-3673.501	164.4557	1.183007	5.762965
5856	-3506.55	-3671.123	164.5734	1.183007	5.698469
5862	-3519.066	-3683.544	164.4781	1.117941	5.785974
5868	-3507.668	-3671.694	164.0259	1.117941	6.033015
5874	-3492.431	-3656.791	164.3596	1.182245	5.815984
5880	-3487.007	-3651.264	164.2566	1.181291	5.872809
5886	-3510.138	-3673.966	163.828	1.181291	6.106635
5892	-3509.44	-3674.256	164.8163	1.271278	5.517573
5898	-3506.768	-3671.419	164.6506	1.275767	5.606186
5904	-3508.507	-3673.16	164.6523	1.21381	5.638582
5910	-3510.491	-3674.912	164.421	1.242859	5.749708
5916	-3495.39	-3660.119	164.7287	1.286203	5.557713
5922	-3501.309	-3665.899	164.5905	1.302799	5.624753
5928	-3508.863	-3673.903	165.0402	1.261035	5.399865
5934	-3509.174	-3673.029	163.8547	1.298202	6.029649
5940	-3504.531	-3670.121	165.5898	1.319462	5.064572
5946	-3491.792	-3656.37	164.5783	1.296384	5.634853
5952	-3491.94	-3656.425	164.4852	1.255134	5.707985
5958	-3506.623	-3670.561	163.9386	1.227979	6.021296
5964	-3510.978	-3675.482	164.504	1.083077	5.790796
5970	-3499.699	-3664.261	164.5619	1.269025	5.658463
5976	-3506.623	-3670.378	163.7549	1.269025	6.099514
5982	-3508.809	-3673.03	164.2214	1.108586	5.931381
5988	-3502.389	-3666.432	164.0426	1.111566	6.027317
5994	-3493.604	-3657.732	164.1273	1.108938	5.982565
6000	-3498.811	-3662.758	163.9468	1.150031	6.05873
6006	-3496.713	-3661.681	164.9673	1.200891	5.472482
6012	-3494.729	-3659.159	164.43	1.200891	5.767379
6018	-3500.952	-3665.382	164.43	1.200891	5.767379
6024	-3511.85	-3675.318	163.4681	1.23189	6.275289
6030	-3498.209	-3661.911	163.7012	1.285795	6.119876
6036	-3494.421	-3658.992	164.5707	1.13709	5.724897
6042	-3499.852	-3664.348	164.4961	1.228599	5.716235
6048	-3501.726	-3666.257	164.5311	1.193052	5.716235
6054	-3516.342	-3680.74	164.398	1.042325	5.871031
6060	-3502.994	-3667.702	164.7086	1.117515	5.65992
6066	-3503.741	-3668.137	164.3961	1.199558	5.786671
6072	-3502.489	-3666.918	164.429	1.199558	5.768657
6078	-3500.896	-3665.283	164.387	1.242281	5.768657
6084	-3500.929	-3665.159	164.2299	1.246496	5.852339
6090	-3501.037	-3665.838	164.8005	1.182251	5.574289
6096	-3499.204	-3664.123	164.919	1.182251	5.509174
