Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3493.589	-3658.796	165.2066	1.155118	5.365596
5634	-3495.085	-3659.901	164.816	1.101534	5.609712
5640	-3511.274	-3675.518	164.2439	1.135432	5.904562
5646	-3496.822	-3661.457	164.6341	1.152248	5.681893
5652	-3501.103	-3664.507	163.4042	1.139697	6.3594
5658	-3499.152	-3663.194	164.0426	1.253794	5.950774
5664	-3510.565	-3674.774	164.209	1.15819	5.911275
5670	-3504.953	-3669.138	164.1853	1.231944	5.884486
5676	-3515.894	-3680.079	164.1851	1.232181	5.884486
5682	-3505.902	-3670.214	164.3124	1.10348	5.884486
5688	-3501.812	-3666.387	164.5749	1.051912	5.769006
5694	-3505.585	-3669.473	163.8876	1.232516	6.04665
5700	-3503.094	-3667.462	164.3684	1.195512	5.803981
5706	-3499.537	-3663.145	163.6075	1.242107	6.194057
5712	-3506.984	-3672.031	165.0469	0.9409113	5.571023
5718	-3509.274	-3673.344	164.0699	0.9894082	6.078934
5724	-3489.731	-3654.041	164.3103	1.125514	5.873628
5730	-3500.638	-3664.785	164.1464	1.103162	5.975268
5736	-3499.416	-3663.549	164.1335	1.254289	5.900874
5742	-3493.253	-3657.043	163.7901	1.202953	6.11563
5748	-3510.151	-3674.323	164.1719	1.137967	5.942511
5754	-3517.115	-3681.253	164.1379	1.147552	5.955851
5760	-3502.382	-3665.957	163.5751	1.1647	6.253099
5766	-3501.026	-3665.099	164.0725	1.078724	6.028901
5772	-3501.714	-3665.942	164.2285	1.222002	5.866233
5778	-3500.614	-3665.364	164.7504	1.088161	5.653021
5784	-3526.33	-3690.723	164.393	1.290915	5.739365
5790	-3509.346	-3673.839	164.4923	1.189623	5.739365
5796	-3513.226	-3677.932	164.7057	1.221775	5.604944
5802	-3509.368	-3673.078	163.7098	1.357128	6.077585
5808	-3495.83	-3660.177	164.3464	1.278062	5.771724
5814	-3497.619	-3662.039	164.4194	1.102829	5.82633
5820	-3499.231	-3663.48	164.2486	1.276045	5.82633
5826	-3490.765	-3654.347	163.5816	1.226242	6.216626
5832	-3493.537	-3657.228	163.691	1.115567	6.216626
5838	-3491.426	-3654.991	163.565	1.243128	6.216626
5844	-3489.715	-3653.709	163.9948	1.222004	5.993865
5850	-3506.87	-3670.953	164.0827	1.297316	5.905717
5856	-3496.865	-3660.855	163.9894	1.17975	6.019487
5862	-3505.446	-3669.301	163.8555	1.209998	6.076222
5868	-3497.338	-3661.243	163.9053	1.166504	6.072487
5874	-3495.613	-3659.507	163.8938	1.176629	6.073253
5880	-3493.107	-3657.972	164.8652	1.29321	5.47896
5886	-3503.111	-3667.054	163.943	1.223809	6.021125
5892	-3505.56	-3669.321	163.7615	1.16521	6.151494
5898	-3507.657	-3671.438	163.7806	1.145851	6.151494
5904	-3498.733	-3662.836	164.1022	1.217794	5.937479
5910	-3500.826	-3665.346	164.5204	1.146016	5.74755
5916	-3515.596	-3680.047	164.4508	1.285105	5.710798
5922	-3513.096	-3677.436	164.3395	1.202211	5.816181
5928	-3505.422	-3669.722	164.2993	1.128059	5.878268
5934	-3503.457	-3667.607	164.1499	1.279838	5.878268
5940	-3508.666	-3672.539	163.8723	1.261213	6.039686
5946	-3503.665	-3667.892	164.2269	1.247961	5.853199
5952	-3502.623	-3667.162	164.5388	1.024387	5.803819
5958	-3498.703	-3662.655	163.9519	1.120895	6.071727
5964	-3500.779	-3664.928	164.1487	1.120895	5.964382
5970	-3502.235	-3666.618	164.3829	1.138046	5.827162
5976	-3501.365	-3665.513	164.1481	1.138046	5.955446
5982	-3502.819	-3667.038	164.2188	1.20036	5.883162
5988	-3500.268	-3664.351	164.0833	1.078435	6.023125
5994	-3501.479	-3666.078	164.5982	1.319842	5.611447
6000	-3504.873	-3669.077	164.2037	1.222588	5.87946
6006	-3507.165	-3671.256	164.091	1.137243	5.987041
6012	-3518.243	-3682.744	164.5015	1.345711	5.650817
6018	-3503.35	-3667.865	164.5143	1.332482	5.650817
6024	-3505.162	-3669.679	164.5162	1.115458	5.76651
6030	-3501.845	-3665.84	163.995	1.274675	5.965613
6036	-3500.182	-3664.46	164.2786	1.180575	5.861164
6042	-3511.131	-3675.748	164.617	1.059136	5.742005
6048	-3501.42	-3665.488	164.0682	1.143903	5.995883
6054	-3497.092	-3661.617	164.5251	1.205696	5.712698
6060	-3506.061	-3670.117	164.0558	1.163056	5.992271
6066	-3506.545	-3670.66	164.115	1.239199	5.919038
6072	-3506.968	-3670.993	164.0254	1.085516	6.050859
6078	-3505.304	-3669.873	164.5689	1.165646	5.710368
6084	-3517.779	-3681.971	164.1923	1.18703	5.904814
6090	-3506.96	-3671.286	164.3261	1.141843	5.856156
6096	-3506.08	-3670.586	164.5062	1.259717	5.693982
