Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1069.989	-1238.283	168.2934	0.0230424	0.0355221	0.000178036	0.0592711	0.0611143	0.00377708	0.0611652	0.0120692	0.0220226	0.0549652	0.00468755	0.0222532	0.0246031	0.0110255	0.0117743	0.00613883	0.04114	0.0221277	0.0100478	0.0889656	0.0163822	0.0353322	0.00837597	0.00980467	0.0116739	0.0118218	0.00910352	0.058916	0.0152045	0.00362587	0.0287825	0.0319738	0.00978421	0.0126341	0.0313133	0.0378981	0.00420561	0.0269786	0.0125786	0.0182031	0.00177367	0.0202908	0.00210186	0.0388277	0.00715602	0.0071084	0.0684355	0.000898397	0.0573326	0.00744513	0.0246013	0.00384557	0.00134706	0.0437939	0.0135977	0.0150441	0.0120356	0.0204705	0.0153583	0.0286279	0.0459743	0.012399	0.0264027	0.00122025	0.00214044	0.024268	0.00197756	0.00504711	0.0126253	0.0162355	0.0182418	0.00141557	0.0179147	0.026852	0.0216667	0.0282674	0.0101148	0.0188364	0.00174191	0.00827466	0.0184438	0.00399475	0.0660755	0.0249032	0.0663566	0.0110867	0.0221558	0.0162037	0.066439	0.00681718	0.0169135	0.0118162	0.00139705	0.0110915	0.027397	0.0830698	0.0030082	2.597719	1.221003	0.0108723	0.0167608	8.40044e-05	0.0279665	0.0288362	0.00178218	0.0288602	0.00569475	0.0103911	0.0259348	0.00221177	0.0105	0.0116087	0.00520229	0.00555561	0.00289655	0.0194115	0.0104407	0.00474095	0.0419775	0.0077298	0.0166712	0.00395212	0.00462624	0.0055082	0.005578	0.00429541	0.027799	0.00717408	0.00171083	0.0135807	0.0150865	0.00461659	0.00596129	0.0147749	0.0178818	0.00198437	0.0127296	0.00593509	0.00858897	0.000836887	0.00957401	0.000991741	0.0183205	0.0033765	0.00335403	0.0322906	0.0004239	0.0270518	0.00351291	0.0116079	0.0018145	0.000635598	0.0206637	0.00641594	0.00709841	0.00567887	0.00965881	0.00724664	0.0135078	0.0216925	0.00585037	0.0124578	0.000575763	0.00100995	0.0114506	0.000933093	0.00238143	0.00595713	0.00766056	0.0086072	0.000667921	0.00845287	0.0126698	0.0102232	0.0133377	0.00477256	0.00888779	0.000821904	0.00390432	0.00870253	0.00188488	0.0311771	0.0117504	0.0313097	0.00523113	0.010454	0.00764557	0.0313486	0.00321662	0.00798049	0.00557534	0.000659183	0.0052334	0.012927	0.0391957	0.00141939	2.119361
3420	-1061.342	-1229.948	168.6058	0.0117345	0.0270616	0.00483666	0.0538156	0.0476056	0.0217514	0.0868368	0.00213039	0.0355257	0.0209644	0.0168763	0.0196442	0.0104035	0.013725	0.0267634	0.024195	0.0532293	0.00220076	0.0300153	0.08525	0.0173184	0.00940926	0.00510889	0.0120641	0.0407438	0.00979899	0.0251112	0.0676718	0.0322332	0.0262517	0.0087797	0.0658457	0.0011332	0.0164699	0.0165533	0.0593892	0.00413989	0.035152	0.0182049	0.00796873	0.0227361	0.0387494	0.0146468	0.0398013	0.0235644	0.00538564	0.0241367	0.00756807	0.0722861	0.0194124	0.0285294	0.0283862	0.0198132	0.0918352	0.00913918	0.0176074	0.0259354	0.0846494	0.0157801	0.0719928	0.0554267	0.0226763	0.0666328	0.000764445	0.0103058	0.0228367	0.00435588	0.00576454	0.0133234	0.00601654	0.0394257	0.00778126	0.00441695	0.00349688	0.0259962	0.0236001	0.00380727	0.0374619	0.0173416	0.0197905	0.00662239	0.00148049	0.0746781	0.00880959	0.106793	0.00065467	0.00063559	0.0344895	0.0596511	0.021538	0.0233429	0.0167004	0.0067096	0.0405461	0.036304	0.0890735	0.000570463	1.422772	1.057115	0.00441864	0.01019	0.00182124	0.0202643	0.0179259	0.00819049	0.0326984	0.0008022	0.0133772	0.00789415	0.00635479	0.00739702	0.00391742	0.00516814	0.0100777	0.00911064	0.0200435	0.000828697	0.0113023	0.0321009	0.00652125	0.00354306	0.00192375	0.00454272	0.0153421	0.00368981	0.00945561	0.0254818	0.0121374	0.00988507	0.00330599	0.0247942	0.000426705	0.00620175	0.00623313	0.022363	0.00155888	0.0132365	0.00685504	0.00300063	0.00856129	0.0145911	0.00551525	0.0149872	0.00887317	0.00202796	0.00908867	0.00284976	0.0272193	0.00730975	0.0107427	0.0106888	0.00746067	0.0345806	0.00344136	0.00663007	0.00976598	0.0318747	0.005942	0.0271089	0.0208709	0.00853875	0.0250906	0.000287852	0.00388065	0.00859915	0.00164021	0.00217064	0.00501691	0.00226553	0.0148458	0.00293003	0.0016632	0.00131675	0.00978886	0.00888663	0.00143363	0.0141063	0.00653	0.00745211	0.00249366	0.000557479	0.02812	0.00331725	0.040213	0.000246516	0.000239331	0.012987	0.0224616	0.00811013	0.00878977	0.00628853	0.0025265	0.0152676	0.0136703	0.0335406	0.000214808	2.65569
3456	-1060.162	-1228.507	168.3448	0.016723	0.0902584	0.0180912	0.116035	0.0332161	0.0164663	0.0945298	0.00779763	0.0450527	0.00787655	0.0106322	0.00817103	0.0244711	0.0145176	0.00940127	0.0233104	0.0296883	0.00539641	0.0362575	0.0981127	0.0278052	0.0157575	0.0164577	0.0135988	0.0479755	0.0254158	0.0154671	0.0476008	0.0120039	0.0220502	0.0259023	0.0778242	0.000791553	0.00182891	0.0101092	0.0346299	0.0306909	0.0396959	0.0369422	0.00731637	0.0114015	0.0544052	0.0212787	0.0272017	0.00926716	0.00724612	0.0343636	0.024832	0.0561815	0.00227826	0.0246829	0.0427242	0.0120936	0.0494086	0.00912428	0.00772073	0.0256641	0.0434892	0.00751781	0.0589894	0.015188	0.0157293	0.0337038	0.000109823	0.00232064	0.0262627	0.00284731	0.00880267	0.000899307	0.00732836	0.0563179	0.00310132	0.020023	0.0137066	0.0157073	0.0473587	0.00470331	0.0340556	0.0153041	0.0284083	0.0196781	0.0151608	0.0485881	0.0238423	0.051044	0.00146566	0.0118731	0.0226139	0.0916884	0.00323528	0.013047	0.0166453	0.00039145	0.0122709	0.0324911	0.0344986	0.000250427	1.989823	1.064807	0.00669885	0.0361554	0.0072469	0.0464809	0.0133056	0.00659602	0.0378664	0.00312355	0.018047	0.00315516	0.004259	0.00327312	0.00980256	0.00581541	0.00376593	0.00933761	0.0118924	0.00216168	0.0145239	0.0393016	0.0111381	0.00631207	0.00659257	0.00544734	0.0192179	0.010181	0.00619576	0.0190678	0.00480849	0.00883278	0.0103759	0.0311745	0.000317077	0.000732617	0.00404951	0.0138719	0.012294	0.0159013	0.0147982	0.00293077	0.00456717	0.0217935	0.00852374	0.0108964	0.00371221	0.00290262	0.0137652	0.00994712	0.022505	0.000912616	0.00988737	0.0171143	0.00484442	0.0197919	0.00365497	0.00309274	0.0102804	0.0174208	0.00301146	0.0236298	0.00608394	0.0063008	0.0135009	4.39924e-05	0.000929595	0.0105202	0.00114056	0.00352614	0.000360241	0.00293557	0.0225596	0.00124232	0.00802076	0.00549056	0.00629196	0.0189708	0.00188404	0.0136419	0.00613045	0.0113797	0.00788258	0.00607306	0.0194633	0.00955065	0.020447	0.000587108	0.00475607	0.00905859	0.0367282	0.00129598	0.0052263	0.00666772	0.000156806	0.00491543	0.0130152	0.0138193	0.000100315	2.496402
3492	-1062.705	-1230.201	167.4959	0.00985985	0.061954	0.0377294	0.0855575	0.071748	0.0100594	0.117848	0.0129819	0.0296304	0.0122866	0.0153838	0.0129968	0.0559099	0.0200721	0.0394772	0.0136836	0.0437252	0.0122783	0.0321542	0.122157	0.0283238	0.00784886	0.0137259	0.00713321	0.0749963	0.00526597	0.0219853	0.0588031	0.0548325	0.0222653	0.039942	0.101824	0.0107092	0.00084441	0.0129043	0.100409	0.0158805	0.0691999	0.027201	0.0316791	0.0141294	0.0378038	0.0208583	0.0232149	0.00566485	0.00895327	0.0866931	0.00222708	0.0892588	0.03491	0.00533386	0.00660996	0.123854	0.090279	0.0825196	0.0223138	0.117109	0.028798	0.00238726	0.0200304	0.0106164	0.0274053	0.0125798	0.000362408	0.00518199	0.0372588	0.0167987	0.0462314	0.0382011	0.0214271	0.0133167	0.011413	0.027986	0.0341813	0.00769526	0.0188484	0.0160767	0.0786355	0.067551	0.0142262	0.0204097	0.0118866	0.0152938	0.0104671	0.0117205	0.0486223	0.00316028	0.0118755	0.038609	0.0115483	0.106459	0.0301656	0.012104	0.00864028	0.0185179	0.000919072	0.00921078	1.78575	0.8948409	0.00306034	0.0192295	0.0117106	0.0265557	0.0222694	0.00312227	0.0365781	0.00402937	0.0091968	0.00381357	0.00477489	0.00403399	0.0173535	0.00623006	0.0122531	0.00424717	0.0135716	0.003811	0.00998015	0.0379156	0.00879123	0.00243616	0.00426029	0.00221403	0.0232776	0.00163447	0.0068239	0.0182515	0.0170191	0.0069108	0.0123973	0.0316046	0.00332397	0.000262091	0.00400528	0.0311653	0.00492905	0.0214785	0.00844276	0.00983269	0.00438553	0.0117337	0.00647406	0.00720554	0.00175828	0.00277895	0.0269081	0.00069125	0.0277045	0.0108355	0.00165554	0.00205162	0.0384423	0.0280211	0.0256127	0.00692585	0.0363487	0.00893842	0.000740967	0.0062171	0.00329517	0.00850615	0.00390455	0.000112486	0.00160841	0.0115645	0.00521404	0.0143495	0.011857	0.00665061	0.00413329	0.00354241	0.00868639	0.0106093	0.00238848	0.00585024	0.00498994	0.0244072	0.0209667	0.00441558	0.00633484	0.00368942	0.00474696	0.00324881	0.00363784	0.0150916	0.0009809	0.00368596	0.0119836	0.00358441	0.033043	0.00936293	0.00375688	0.0026818	0.00574766	0.000285265	0.00285888	3.221818
3528	-1054.063	-1222.245	168.1816	0.0124619	0.0372784	0.00646338	0.0974275	0.0746278	0.0428415	0.0628219	0.00786166	0.0376985	0.00727674	0.0122315	0.0195311	0.0264101	0.00486261	0.0242724	0.00507245	0.0199349	0.00183767	0.0164292	0.109904	0.0242988	0.00786549	0.0170199	0.00499297	0.0190826	0.0104892	0.0263969	0.0276918	0.034812	0.0275985	0.013311	0.0578173	0.00212418	0.00207425	0.0107999	0.0720575	0.00980141	0.0370844	0.0116199	0.0182234	0.0122959	0.0405761	0.0162188	0.0613958	0.00593608	0.00669	0.03962	0.0048276	0.0310272	0.00220504	0.0493512	0.0161173	0.00732268	0.0463049	0.0105974	0.031644	0.00415917	0.0214423	0.0416825	0.0244023	0.0104417	0.0117885	0.00137172	0.000667346	0.017181	0.0456036	0.015258	0.00248586	0.00993688	0.0296358	0.0892509	0.032174	0.00147288	0.00876735	0.00398706	0.00824734	0.0108003	0.0172149	0.0317864	0.00589834	0.0223653	0.000895903	0.0641765	0.0205927	0.100962	0.00161913	0.00072569	0.000624487	0.0398133	0.0344684	0.00166654	0.00993853	0.0212066	0.00757603	0.0362727	0.0729447	0.000258883	2.060064	1.438549	0.00535698	0.0160248	0.0027784	0.0418809	0.03208	0.0184161	0.0270051	0.00337947	0.0162053	0.00312803	0.0052579	0.00839579	0.0113528	0.00209028	0.0104339	0.00218048	0.00856935	0.000789953	0.00706239	0.0472443	0.0104452	0.00338112	0.00731631	0.00214631	0.00820296	0.00450894	0.0113471	0.0119038	0.0149645	0.0118637	0.00572196	0.0248538	0.000913113	0.000891653	0.00464252	0.0309752	0.0042133	0.0159414	0.00499503	0.00783365	0.00528562	0.0174423	0.00697193	0.026392	0.00255173	0.00287581	0.0170313	0.00207523	0.0133376	0.000947874	0.0212145	0.0069283	0.00314778	0.0199049	0.00455545	0.0136027	0.00178789	0.00921734	0.0179179	0.0104898	0.00448856	0.00506748	0.000589655	0.00028687	0.00738555	0.0196035	0.0065589	0.00106859	0.00427154	0.0127394	0.038366	0.0138305	0.000633142	0.0037688	0.00171391	0.00354526	0.00464268	0.00740011	0.0136639	0.0025355	0.0096141	0.000385119	0.0275874	0.00885211	0.0434003	0.000696009	0.00031195	0.000268446	0.0171144	0.0148168	0.00071639	0.00427225	0.009116	0.00325669	0.0155924	0.0313565	0.000111285	2.3263
3564	-1062.979	-1231.103	168.1241	0.0161264	0.0364088	0.00854014	0.0965615	0.0675563	0.0517321	0.0875707	0.00305264	0.0534797	0.00473506	0.00614998	0.00630862	0.0298758	0.0140918	0.0190817	0.0086618	0.0229425	0.0137754	0.0136877	0.0901705	0.0289586	0.0326354	0.033455	0.00609958	0.0166193	0.0181415	0.025418	0.0488446	0.0426898	0.0287556	0.0485088	0.0461911	0.0175673	0.0163838	0.038823	0.0487257	0.0185363	0.064002	0.00758969	0.00628557	0.0206839	0.0178939	0.0318971	0.0111348	0.0328943	0.0249234	0.0493793	0.00794186	0.0555231	0.0206817	0.0602809	0.00677913	0.0171081	0.00714659	0.00431738	0.0118743	0.0474265	0.0304957	0.0658039	0.00804709	0.0188605	0.0189023	0.0377135	0.00054556	0.000276175	0.0417326	0.00683234	0.00139619	0.0275809	0.0215032	0.0280515	0.0343684	0.00215569	0.0118463	0.00395489	0.0644563	0.0212059	0.0136335	0.0365448	0.090741	0.00967773	0.0103096	0.0757319	0.0338332	0.0715323	0.00090008	0.00258318	5.07904e-05	0.0261475	0.0100485	0.0147356	0.0085778	0.0213561	0.0131643	0.0540556	0.0673242	0.0104678	1.70493	1.222303	0.00599545	0.013536	0.00317504	0.0358995	0.025116	0.0192329	0.0325569	0.00113491	0.0198826	0.00176039	0.00228643	0.00234541	0.0111072	0.00523904	0.00709417	0.00322027	0.00852955	0.0051214	0.00508878	0.0335235	0.0107662	0.0121332	0.0124379	0.00226769	0.00617872	0.00674464	0.00944989	0.0181594	0.0158712	0.0106907	0.0180345	0.0171729	0.00653114	0.00609115	0.0144336	0.0181152	0.0068914	0.0237946	0.00282169	0.00233684	0.00768983	0.00665257	0.0118587	0.00413968	0.0122294	0.009266	0.0183582	0.00295262	0.0206423	0.00768904	0.0224112	0.00252034	0.00636043	0.00265695	0.00160511	0.0044146	0.0176322	0.0113377	0.0244645	0.00299174	0.00701193	0.00702748	0.0140211	0.000202828	0.000102676	0.0155153	0.00254012	0.000519072	0.010254	0.00799442	0.0104289	0.0127775	0.00080144	0.0044042	0.00147035	0.0239635	0.00788391	0.00506864	0.0135866	0.0337356	0.00359798	0.0038329	0.0281555	0.0125785	0.0265942	0.000334631	0.000960372	1.88828e-05	0.00972108	0.00373581	0.0054784	0.00318905	0.00793976	0.0048942	0.0200968	0.0250297	0.0038917	2.68977
3600	-1054.838	-1222.577	167.7382	0.0073122	0.0377427	0.0177646	0.157118	0.0741682	0.00704014	0.0603407	0.00187622	0.0422823	0.00145623	0.00603821	0.087698	0.0141134	0.00500325	0.0236243	0.00481329	0.0415712	0.00106514	0.0324553	0.105835	0.0170077	0.016561	0.032598	0.0172026	0.0320516	0.0372549	0.014059	0.0710904	0.0428938	0.0241079	0.0253777	0.0588646	0.0146025	0.00319013	0.00821454	0.100447	0.0157649	0.0376887	0.0157699	0.0157047	0.0180657	0.0319461	0.0143586	0.032945	0.037283	0.034587	0.0153249	0.00188886	0.0426425	0.00772446	0.0104154	0.0146974	0.00172591	0.0353458	0.0131933	0.0104383	0.0332822	0.0406689	0.0423739	0.0256164	0.0271743	0.0129821	0.0141232	0.00988378	0.00160944	0.0408825	0.00939761	0.00422158	0.0458389	0.00324966	0.0800222	0.0355267	0.017731	0.00761521	0.0208365	0.0434849	0.010463	0.00492316	0.0144912	0.0596767	0.0174553	0.0117598	0.0784678	0.0169969	0.134034	0.00476772	0.0200128	0.00148285	0.0250913	0.0133325	0.0403078	0.0182728	0.0575109	0.0277697	0.0917366	0.056836	0.028475	1.969916	1.026448	0.00251907	0.0130024	0.00611996	0.0541275	0.0255511	0.00242535	0.0207875	0.000646363	0.0145664	0.000501675	0.00208018	0.0302122	0.00486209	0.00172363	0.00813862	0.00165819	0.0143214	0.000366943	0.0111809	0.0364603	0.00585921	0.00570529	0.0112301	0.00592635	0.0110418	0.0128344	0.00484336	0.0244908	0.014777	0.00830522	0.00874269	0.020279	0.00503061	0.00109901	0.00282993	0.0346044	0.00543105	0.0129838	0.00543277	0.00541029	0.00622367	0.0110055	0.00494659	0.0113496	0.0128441	0.0119153	0.00527947	0.000650717	0.0146905	0.0026611	0.00358812	0.0050633	0.000594581	0.0121767	0.00454511	0.003596	0.0114658	0.0140105	0.0145979	0.00882492	0.0093616	0.00447235	0.00486547	0.00340499	0.000554457	0.0140841	0.0032375	0.00145434	0.0157916	0.00111952	0.0275678	0.012239	0.00610838	0.00262346	0.00717823	0.0149807	0.00360454	0.00169604	0.00499225	0.0205588	0.00601339	0.0040513	0.0270323	0.00585547	0.046175	0.00164249	0.00689445	0.000510847	0.00864401	0.00459308	0.0138861	0.00629501	0.0198126	0.00956674	0.0316035	0.0195802	0.00980971	2.902736
3636	-1068.874	-1236.765	167.8911	0.0378168	0.0745023	0.00339132	0.128807	0.0834443	0.0414718	0.0289256	0.00405582	0.0178147	0.0145371	0.0150059	0.0504895	0.0117609	0.00626763	0.0302884	0.000160421	0.0197099	0.0108481	0.018298	0.13739	0.0300235	0.0208704	0.0150921	0.0151645	0.0210727	0.0282412	0.0108741	0.0773216	0.0168462	0.0363728	0.0330941	0.0558099	0.00118337	0.00922159	0.00740545	0.0589784	0.0235162	0.0288368	0.0276234	0.00907671	0.0136792	0.0258806	0.0156249	0.0234839	0.0517778	0.00601249	0.0171965	0.0162255	0.0903189	0.00912429	0.000517796	0.00346467	0.0247215	0.00848763	0.0140546	0.0727092	0.0343165	0.01704	0.0256598	0.0215119	0.0431042	0.00361618	0.0247507	0.000385042	0.0746275	0.0316484	0.000480911	0.0453345	0.0260573	0.0370078	0.0286132	0.0266934	0.0091871	0.0621175	0.0992176	0.00653313	0.00294071	0.0228157	0.0867173	0.00630704	0.00638864	0.0241045	0.0494036	0.0153949	0.0407822	0.0725644	0.0185187	2.93912e-06	0.0110359	0.0549171	0.0709173	0.0178196	0.014623	0.000300768	0.00545886	0.0237812	0.0381405	1.839758	1.063642	0.0132424	0.0260887	0.00118755	0.045105	0.02922	0.0145223	0.010129	0.00142024	0.00623824	0.00509051	0.00525466	0.0176801	0.00411836	0.00219476	0.0106062	5.6175e-05	0.00690187	0.00379873	0.00640748	0.0481102	0.0105134	0.00730827	0.00528484	0.00531021	0.00737911	0.00988931	0.00380783	0.027076	0.00589909	0.0127368	0.0115887	0.0195431	0.000414386	0.00322916	0.00259319	0.0206527	0.00823476	0.0100979	0.00967297	0.00317842	0.00479009	0.00906271	0.00547144	0.00822343	0.0181312	0.00210541	0.00602177	0.00568175	0.0316273	0.00319508	0.000181318	0.00121323	0.00865682	0.00297214	0.00492156	0.0254608	0.0120167	0.00596696	0.00898537	0.00753291	0.0150939	0.00126629	0.00866704	0.000134831	0.0261326	0.0110824	0.000168402	0.0158749	0.00912456	0.0129591	0.0100196	0.00934733	0.00321708	0.0217519	0.0347434	0.00228773	0.00102976	0.00798944	0.0303661	0.00220856	0.00223713	0.00844077	0.0172998	0.00539089	0.0142808	0.0254101	0.00648476	1.0292e-06	0.00386448	0.0192305	0.0248333	0.00623996	0.00512057	0.000105321	0.00191155	0.00832756	0.0133558	2.855728
3672	-1069.469	-1237.339	167.8699	0.0316648	0.0261674	0.0040115	0.109172	0.086717	0.0256624	0.104237	0.0270405	0.0306667	0.00202437	0.00832386	0.0370716	0.00989314	0.0163897	0.0758595	0.00903731	0.00851674	0.00279396	0.01042	0.143051	0.0663926	0.0125977	0.0293704	0.0125271	0.092554	0.0365978	0.0252144	0.0723325	0.0334766	0.0332971	0.0211512	0.0430041	0.00516795	0.00283328	0.0417602	0.041239	0.0149105	0.028171	0.0254121	0.00698123	0.00349519	0.0257003	0.013507	0.0294072	0.0461974	0.0123506	0.00599458	0.0160716	0.08204	0.00644185	0.00102645	0.0131338	0.0213771	0.034939	0.00953896	0.0325173	0.0013657	0.0188582	0.0249041	0.0305437	0.044105	0.00178282	0.0180966	0.00328894	0.051588	0.0105928	0.0145672	0.0458355	0.0225529	0.0569479	0.00761396	0.00805586	0.0325523	0.0719482	0.0371165	0.0327876	0.00445847	0.0431262	0.0660268	0.00138724	0.0170788	0.0119312	0.0504106	0.00684981	0.0656844	0.0560037	0.0272047	0.000148761	0.0372164	0.0795307	0.0434902	0.0285296	0.00124161	0.0391213	0.00647492	0.0033802	0.0345389	1.716371	1.077262	0.0108204	0.00894186	0.0013708	0.0373061	0.0296328	0.0087693	0.0356197	0.00924023	0.0104794	0.000691764	0.00284442	0.012668	0.00338066	0.00560065	0.0259226	0.00308821	0.00291032	0.000954749	0.00356069	0.0488831	0.0226876	0.00430488	0.0100364	0.00428075	0.0316274	0.0125061	0.00861621	0.0247173	0.0114395	0.0113782	0.00722774	0.0146953	0.00176598	0.000968184	0.0142702	0.0140921	0.00509517	0.00962655	0.00868378	0.00238561	0.00119437	0.00878226	0.0046156	0.010049	0.0157865	0.00422042	0.00204846	0.00549195	0.0280346	0.0022013	0.000350756	0.00448805	0.00730493	0.0119393	0.00325963	0.0111118	0.000466683	0.0064442	0.00851019	0.0104373	0.0150715	0.000609221	0.00618393	0.00112389	0.0176286	0.00361977	0.00497788	0.0156628	0.00770675	0.0194601	0.00260183	0.00275283	0.0111237	0.024586	0.0126834	0.0112041	0.00152354	0.014737	0.0225626	0.000474044	0.00583615	0.00407709	0.0172262	0.0023407	0.0224456	0.0191375	0.00929634	5.08343e-05	0.0127175	0.0271771	0.0148614	0.00974908	0.000424282	0.0133685	0.0022126	0.00115508	0.0118026	2.926388
3708	-1061.167	-1229.234	168.0664	0.0179171	0.0644365	0.0278924	0.10068	0.0439099	0.0342843	0.0672636	0.00206521	0.0218996	0.0197079	0.0162574	0.00595778	0.0059991	0.0136165	0.0439627	0.00361864	0.0423938	0.0122929	0.0177876	0.109616	0.0332801	0.00451338	0.0194672	0.0110902	0.0497579	0.031941	0.0273218	0.0394555	0.0219966	0.0252017	0.0133831	0.0572727	0.0152542	0.00937695	0.00661845	0.0600049	0.0104639	0.0196032	0.0141719	0.0105026	0.010549	0.0294323	0.00639331	0.0112024	0.0336102	0.0127257	0.0050719	0.0312704	0.0747968	0.0026235	0.0185786	0.0170683	0.00668901	0.00964794	0.00445398	0.00963446	0.0073895	0.00322892	0.0109687	0.00144646	0.0401357	0.00298182	2.647e-05	0.0261084	0.0825303	0.0212674	0.00648219	0.0175455	0.00419332	0.105249	0.00400265	0.0219394	0.0455576	0.0472404	0.144661	0.0118524	0.00464578	0.0801582	0.059718	0.0159356	0.0559917	0.0203318	0.0261467	0.0221952	0.0505869	0.116329	0.0503117	0.000462451	0.0168519	0.00915428	0.0360591	0.0067075	0.00605933	0.0565796	0.0118663	0.0161475	0.055239	1.854109	1.035986	0.00649577	0.0233612	0.0101123	0.0365012	0.0159194	0.0124296	0.0243862	0.000748735	0.00793961	0.00714502	0.00589405	0.00215997	0.00217495	0.00493661	0.0159385	0.00131192	0.0153697	0.00445675	0.00644884	0.0397408	0.0120656	0.00163631	0.00705777	0.0040207	0.0180395	0.0115801	0.00990543	0.0143044	0.0079748	0.00913678	0.00485198	0.020764	0.00553036	0.00339958	0.0023995	0.0217546	0.00379365	0.00710708	0.00513797	0.00380769	0.00382452	0.0106706	0.00231787	0.00406138	0.0121853	0.00461366	0.0018388	0.011337	0.0271173	0.00095114	0.00673559	0.00618804	0.00242507	0.00349783	0.00161477	0.00349294	0.00267904	0.00117063	0.00397667	0.000524408	0.0145511	0.00108105	9.59659e-06	0.00946551	0.0299211	0.00771042	0.0023501	0.00636106	0.00152027	0.0381578	0.00145115	0.00795405	0.0165167	0.0171268	0.0524461	0.00429705	0.00168431	0.0290611	0.0216506	0.00577739	0.0202996	0.00737123	0.00947939	0.00804679	0.0183401	0.0421747	0.0182403	0.00016766	0.00610961	0.00331885	0.0130731	0.00243178	0.00219679	0.0205127	0.00430209	0.00585421	0.0200267	2.758268
