Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1061.655	-1229.492	167.8371	1.992935	1.103679	2.784014
2412	-1054.401	-1222.172	167.7713	2.071263	1.103679	2.784014
2418	-1065.776	-1233.538	167.7624	2.377196	1.308189	2.510775
2424	-1067.6	-1235.95	168.3498	1.832601	1.123617	2.541152
2430	-1056.639	-1224.412	167.7739	2.61357	1.123617	2.505563
2436	-1063.776	-1231.764	167.9878	1.966364	1.158174	2.672255
2442	-1053.148	-1220.593	167.4451	2.84776	1.43688	2.407396
2448	-1063.47	-1231.03	167.5601	2.732682	1.43688	2.387507
2454	-1062.612	-1230.656	168.0445	2.224351	1.344058	2.387507
2460	-1059.878	-1227.905	168.0265	2.103983	1.066582	2.633535
2466	-1069.312	-1237.448	168.1363	2.144852	1.109894	2.51764
2472	-1077.116	-1244.853	167.7374	2.350329	1.353498	2.51127
2478	-1077.472	-1244.925	167.4528	1.672355	1.194897	3.129528
2484	-1067.417	-1235.479	168.0618	1.464593	0.9190301	3.045393
2490	-1068.61	-1235.771	167.1609	1.914462	0.8302379	3.390987
2496	-1073.528	-1240.841	167.3124	1.569649	0.9865803	3.390987
2502	-1064.56	-1231.649	167.0894	1.72918	1.064489	3.390987
2508	-1063.345	-1231.42	168.0756	1.541722	0.9930098	2.94935
2514	-1068.682	-1237.112	168.4293	1.736062	1.276351	2.449367
2520	-1068.783	-1236.016	167.2329	2.02288	1.126088	3.119075
2526	-1065.621	-1233.674	168.0525	2.127385	0.8894608	2.714576
2532	-1072.611	-1240.093	167.482	1.981262	0.9319635	3.107343
2538	-1066.943	-1234.732	167.7891	1.799003	0.9319635	3.018118
2544	-1064.141	-1231.799	167.6585	1.769317	0.8755805	3.145414
2550	-1063.59	-1231.261	167.6707	1.747152	0.8678739	3.154449
2556	-1065.703	-1232.859	167.1559	2.377122	0.8678739	3.147134
2562	-1066.08	-1233.739	167.6593	1.688559	0.8975389	3.174808
2568	-1074.055	-1242.431	168.3762	1.606703	1.161266	2.627098
2574	-1063.164	-1230.742	167.5788	1.562826	0.9758279	3.244221
2580	-1068.445	-1236.107	167.6622	1.712923	0.8832836	3.168552
2586	-1069.752	-1236.915	167.1628	1.867896	1.076339	3.268816
2592	-1065.266	-1232.584	167.3176	2.233048	0.9604979	3.063915
2598	-1064.441	-1231.637	167.196	2.566568	0.9604979	2.980576
2604	-1059.781	-1227.203	167.4216	1.831888	1.019617	3.167826
2610	-1067.825	-1236.255	168.4303	1.947494	1.281759	2.328392
2616	-1065.054	-1233.141	168.0865	2.011797	0.922266	2.732763
2622	-1064.709	-1231.828	167.1184	2.142767	1.010218	3.196665
2628	-1070.625	-1238.528	167.903	1.810682	1.109831	2.836002
2634	-1048.58	-1216.615	168.0356	1.645419	1.036907	2.889475
2640	-1055.078	-1222.845	167.7674	2.071666	0.9464402	2.881613
2646	-1063.679	-1231.423	167.7436	1.620352	0.8609517	3.183294
2652	-1063.092	-1231.001	167.9088	1.503733	0.9837179	3.076181
2658	-1049.175	-1217.065	167.8902	2.251995	1.095839	2.625013
2664	-1076.885	-1244.272	167.3871	2.50581	1.08454	2.818134
2670	-1059.692	-1226.999	167.3075	2.203737	0.928974	3.102944
2676	-1061.319	-1228.929	167.61	1.696885	1.06025	3.102944
2682	-1055.827	-1223.552	167.7246	2.361177	1.100103	2.67093
2688	-1053.66	-1221.284	167.6242	2.160576	1.240568	2.745135
2694	-1044.639	-1212.549	167.9103	1.960254	1.122064	2.745135
2700	-1045.733	-1213.586	167.8537	2.185349	1.176534	2.631086
2706	-1053.742	-1222.015	168.2733	2.185349	1.33158	2.26992
2712	-1065.6	-1233.39	167.7899	2.990108	1.207181	2.26992
2718	-1060.945	-1229.596	168.6505	2.083255	1.28534	2.109962
2724	-1061.138	-1229.187	168.049	2.069255	1.242604	2.528376
2730	-1060.418	-1228.194	167.776	1.93557	1.235344	2.770841
2736	-1053.075	-1220.666	167.5911	2.447952	1.235344	2.628065
2742	-1052.816	-1220.803	167.9875	1.959016	1.203835	2.648188
2748	-1052.624	-1220.936	168.3124	1.959016	1.403818	2.319441
2754	-1054.965	-1222.234	167.2688	2.644049	1.235352	2.7346
2760	-1068.349	-1235.962	167.6135	2.498302	1.297123	2.551875
2766	-1068.839	-1235.815	166.9763	2.341914	0.9517628	3.220371
2772	-1065.411	-1233.831	168.4199	1.454806	1.05178	2.754347
2778	-1066.518	-1234.384	167.8659	1.861514	1.119789	2.82546
2784	-1062.695	-1230.653	167.958	2.050113	0.9472305	2.776303
2790	-1061.094	-1229.604	168.5104	1.947095	1.291614	2.271122
2796	-1060.919	-1228.477	167.5579	2.965675	1.454432	2.271122
2802	-1063.298	-1231.653	168.3544	1.891052	1.470067	2.287625
2808	-1052.426	-1220.14	167.7136	1.891052	0.983529	2.984213
2814	-1056.294	-1224.64	168.3462	1.810761	1.108944	2.564472
2820	-1063.454	-1231.006	167.5521	2.092864	1.018169	2.957607
2826	-1062.503	-1230.31	167.8064	1.820795	0.9963187	2.957607
2832	-1060.716	-1228.664	167.9477	1.983116	1.094641	2.727089
2838	-1057.377	-1225.476	168.0984	2.271016	1.321902	2.343546
2844	-1058.999	-1227.156	168.1571	1.654686	0.9529531	2.861615
2850	-1051.547	-1219.169	167.6214	1.750162	1.023585	3.089532
2856	-1057.309	-1225.336	168.0271	1.955279	1.020027	2.738648
2862	-1062.278	-1230.398	168.1201	1.989978	1.112788	2.606238
2868	-1057.999	-1225.858	167.8584	2.204823	1.272402	2.55894
2874	-1061.876	-1229.374	167.498	2.543366	1.272402	2.61747
2880	-1062.853	-1230.775	167.9224	2.520751	1.402899	2.279516
2886	-1057.91	-1225.34	167.4303	2.016535	1.078667	3.032727
2892	-1057.376	-1225.091	167.7152	2.128124	1.193933	2.734331
2898	-1070.934	-1238.847	167.9127	2.672365	1.429905	2.194933
2904	-1075.658	-1243.548	167.89	2.245328	1.176874	2.578324
2910	-1077.524	-1244.638	167.1139	2.808287	1.002847	2.89677
2916	-1078.243	-1245.755	167.5127	2.337102	0.7711445	3.010745
2922	-1076.35	-1243.435	167.0852	1.940473	1.017179	3.312478
2928	-1066.901	-1234.617	167.7155	1.943186	1.123299	2.871717
2934	-1062.244	-1230.41	168.1664	1.527722	1.04383	2.871717
2940	-1062.89	-1231.354	168.4644	1.504401	1.134328	2.647749
2946	-1052.83	-1220.904	168.0737	1.627586	1.171629	2.794438
2952	-1053.415	-1221.711	168.2963	1.627586	1.331897	2.559025
2958	-1077.019	-1245.265	168.246	1.884506	1.331897	2.447568
2964	-1064.074	-1231.584	167.5099	2.251114	1.115106	2.846387
2970	-1061.363	-1229.433	168.0701	2.430541	1.115106	2.412727
2976	-1062.221	-1230.008	167.7874	2.759882	1.375365	2.269295
2982	-1059.831	-1228.247	168.416	1.837291	1.554311	2.224028
2988	-1056.437	-1224.119	167.6823	2.028284	1.172133	2.818403
2994	-1053.39	-1221.422	168.0319	1.83088	1.151506	2.721173
3000	-1074.934	-1242.772	167.8376	2.796276	1.504424	2.136158
3006	-1070.169	-1237.904	167.7352	2.796276	1.312433	2.325915
3012	-1049.333	-1217.309	167.9753	2.014163	1.088556	2.697784
3018	-1067.632	-1235.762	168.1304	2.316632	1.243967	2.349618
3024	-1076.948	-1244.44	167.4917	2.70426	1.079447	2.66607
3030	-1084.947	-1252.202	167.2543	3.30735	1.17342	2.493383
3036	-1065.124	-1233.042	167.9188	2.780035	1.267665	2.244637
3042	-1063.625	-1231.487	167.862	2.468061	1.593926	2.221544
3048	-1075.659	-1243.361	167.7016	2.734187	1.040938	2.546402
3054	-1073.71	-1241.216	167.5053	1.789991	0.8552414	3.237456
3060	-1071.074	-1239.059	167.9853	1.727814	1.194135	2.779358
3066	-1067.263	-1234.557	167.2943	2.106569	1.166062	3.016802
3072	-1078.491	-1246.062	167.5718	1.379496	0.9568914	3.361261
3078	-1077.93	-1245.396	167.4662	1.664547	1.27537	3.077831
3084	-1062.43	-1230.895	168.465	1.341093	1.155435	2.729815
3090	-1069.874	-1237.648	167.7743	1.959364	1.155435	2.808171
3096	-1064.235	-1231.32	167.0853	2.423041	1.255946	2.935719
3102	-1058.304	-1226.229	167.9254	2.039228	1.041703	2.744157
3108	-1073.854	-1241.889	168.0354	1.855898	1.111822	2.729939
3114	-1062.795	-1230.482	167.6878	2.100233	0.8641178	2.964935
3120	-1065.091	-1232.962	167.8711	1.719187	1.075591	2.92519
3126	-1058.981	-1227.277	168.296	1.912018	1.206416	2.479962
3132	-1058.8	-1227.125	168.3256	1.524516	1.255331	2.647189
3138	-1068.444	-1236.007	167.5638	2.731463	1.431066	2.38941
3144	-1053.78	-1221.662	167.8822	1.53301	1.014511	3.057319
3150	-1051.949	-1219.82	167.8711	2.069942	1.14448	2.698706
3156	-1055.917	-1223.883	167.9656	1.786733	1.14448	2.789676
3162	-1064.671	-1233.069	168.3978	1.949897	1.183072	2.410225
3168	-1052.267	-1220.068	167.8011	2.292968	0.9943406	2.722092
3174	-1054.438	-1222.578	168.1392	1.754872	1.127286	2.711359
3180	-1058.291	-1226.049	167.7579	2.295133	1.068707	2.701915
3186	-1057.161	-1224.284	167.1232	2.052874	0.975691	3.258399
3192	-1066.811	-1233.821	167.0098	2.008422	0.9557255	3.358975
3198	-1061.626	-1229.838	168.212	1.821949	1.055431	2.67437
3204	-1063.036	-1230.677	167.6413	1.747697	1.055431	3.059959
3210	-1061.986	-1230.301	168.3152	1.565159	1.055431	2.753069
3216	-1072.223	-1240.406	168.183	1.843408	0.9292182	2.757967
3222	-1055.905	-1224.122	168.2172	1.941896	1.099346	2.579843
3228	-1059.499	-1227.212	167.7128	2.172531	1.119069	2.759248
3234	-1059.176	-1226.901	167.7251	2.37197	1.122716	2.651464
3240	-1063.673	-1231.542	167.8683	1.920222	1.286785	2.690908
3246	-1070.91	-1238.704	167.7935	1.592126	1.031364	3.067562
3252	-1074.215	-1241.81	167.5959	2.181519	1.005448	2.894865
3258	-1086.588	-1254.413	167.8249	1.592988	1.104812	3.004318
3264	-1067.557	-1235.24	167.6828	2.433017	1.134939	2.640619
3270	-1062.221	-1229.992	167.7704	1.80742	1.220568	2.85098
3276	-1059.796	-1228.118	168.3224	1.608427	1.121476	2.683725
3282	-1062.382	-1230.126	167.7448	1.856721	1.129714	2.895321
3288	-1070.316	-1238.61	168.2937	1.491762	1.113551	2.772436
3294	-1063.205	-1231.053	167.8476	2.035206	0.9738071	2.83496
3300	-1069.75	-1238.316	168.5658	1.528176	1.057958	2.61859
3306	-1069.61	-1237.482	167.8716	2.204794	1.085478	2.666393
3312	-1065.748	-1233.399	167.6515	2.388941	1.085478	2.711376
3318	-1062	-1229.56	167.5603	1.605225	1.085478	3.167068
3324	-1060.817	-1228.336	167.5185	1.85823	0.9332985	3.147832
3330	-1058.396	-1226.07	167.674	1.675321	0.9402291	3.147832
3336	-1055.975	-1223.641	167.6658	1.917824	1.013358	2.981122
3342	-1048.538	-1215.656	167.1181	2.577085	1.02958	2.981122
3348	-1045.086	-1212.88	167.7946	1.752286	1.02958	2.981122
3354	-1075.63	-1243.676	168.0455	1.7629	1.435852	2.574491
3360	-1059.104	-1227.068	167.9643	2.128415	1.204063	2.574491
3366	-1066.889	-1235.482	168.5931	1.953596	1.18317	2.284063
3372	-1063.298	-1231.442	168.1435	2.298441	1.34817	2.284063
3378	-1068.35	-1236.524	168.1744	1.842257	1.151755	2.62721
3384	-1058.623	-1226.563	167.9401	1.943171	1.151755	2.717606
3390	-1074.473	-1242.598	168.1248	1.806359	1.41272	2.515609
3396	-1072.965	-1241.128	168.1626	1.819897	1.41272	2.484543
3402	-1061.83	-1229.131	167.301	1.778069	1.274294	3.116262
3408	-1070.191	-1238.794	168.6034	1.497388	1.27111	2.480537
3414	-1059.523	-1227.758	168.2348	1.703701	1.043385	2.732285
3420	-1068.189	-1236.171	167.9816	1.758508	0.944605	2.916375
3426	-1065.311	-1233.767	168.4557	1.875784	1.298747	2.34076
3432	-1064.521	-1232.658	168.1373	2.254531	1.262636	2.364881
3438	-1053.281	-1220.709	167.4283	2.790469	1.438984	2.442678
3444	-1052.909	-1221.437	168.5282	2.103838	1.031	2.341857
3450	-1065.98	-1233.452	167.4726	1.688605	0.8479592	3.314474
3456	-1056.532	-1223.995	167.4627	1.871471	0.85216	3.222244
3462	-1056.744	-1224.096	167.3518	1.592907	0.9646993	3.36815
3468	-1056.092	-1223.075	166.9826	2.106643	0.9646993	3.321373
3474	-1053.901	-1221.418	167.517	2.252151	1.21517	2.780727
3480	-1054.282	-1221.729	167.4469	1.739458	1.028547	3.196002
3486	-1057.395	-1224.318	166.9232	2.225572	0.9368552	3.315406
3492	-1062.541	-1230.086	167.5445	1.494146	0.7416343	3.439734
3498	-1052.293	-1219.292	166.9986	2.124373	0.9730455	3.298369
3504	-1059.326	-1227.084	167.7584	1.57327	1.232775	2.978336
3510	-1049.116	-1217.233	168.1174	2.106833	1.534443	2.281182
3516	-1046.134	-1214.362	168.2275	1.838185	1.292168	2.509287
3522	-1056.71	-1225.171	168.4613	1.512812	1.35285	2.509287
3528	-1048.609	-1216.857	168.2488	1.432754	1.055406	2.868887
3534	-1059.38	-1226.916	167.5361	2.259884	1.087839	2.842771
3540	-1054.731	-1222.704	167.9736	1.891642	1.213755	2.686288
3546	-1060.253	-1227.661	167.4078	2.2247	1.257637	2.834747
3552	-1075.726	-1244.565	168.8385	1.576096	1.421347	2.188707
3558	-1078.046	-1246.175	168.1291	2.381767	1.316031	2.271654
3564	-1051.656	-1220.212	168.5554	1.575815	1.075834	2.586625
3570	-1049.712	-1217.668	167.9551	1.989771	1.09472	2.719021
3576	-1057.196	-1225.479	168.2838	1.93935	1.171742	2.494612
3582	-1054.254	-1222.49	168.236	1.905635	1.24855	2.494612
3588	-1062.127	-1230.814	168.6874	1.509007	1.294271	2.406323
3594	-1065.186	-1232.916	167.7308	2.406581	1.483147	2.406323
3600	-1062.592	-1231.458	168.8661	1.490251	1.121587	2.413665
3606	-1061.854	-1230.393	168.5386	1.490251	1.138132	2.607803
3612	-1078.136	-1246.149	168.0132	2.237862	1.362151	2.388975
3618	-1063.378	-1231.168	167.7894	2.981187	1.556549	2.046919
3624	-1065.738	-1233.299	167.5611	2.399639	1.385065	2.577216
3630	-1057.535	-1225.738	168.203	2.184159	1.342877	2.3083
3636	-1074.872	-1243.093	168.2204	2.294609	1.253871	2.297124
3642	-1069.102	-1236.655	167.5534	2.685092	1.620876	2.297124
3648	-1069.559	-1237.748	168.1893	2.137521	1.132991	2.473832
3654	-1068.733	-1237.041	168.3074	2.088403	1.322402	2.305062
3660	-1062.508	-1229.817	167.3092	1.949464	0.9006177	3.24456
3666	-1058.837	-1226.422	167.5852	2.265949	1.010187	2.857137
3672	-1062.675	-1230.838	168.1629	1.752461	1.127627	2.697953
3678	-1069.346	-1236.693	167.3468	2.505938	1.127627	2.816342
3684	-1058.32	-1226.142	167.8219	2.007244	1.127627	2.771322
3690	-1064.115	-1232.036	167.9215	1.625898	1.010705	2.984743
3696	-1063.655	-1231.523	167.8674	1.494028	1.043702	3.070503
3702	-1067.414	-1235.127	167.7136	1.829694	0.8929126	3.070503
3708	-1078.58	-1246.086	167.5063	2.341322	1.239111	2.7292
3714	-1072.617	-1240.812	168.1947	1.616075	1.189242	2.716232
3720	-1062.902	-1231.148	168.2456	2.02839	1.009949	2.5721
3726	-1070.449	-1238.085	167.6357	2.491526	1.062031	2.686655
3732	-1055.01	-1222.986	167.9766	1.967883	1.144612	2.686655
3738	-1057.89	-1226.051	168.1608	2.089696	1.130969	2.517656
3744	-1072.456	-1240.539	168.0829	1.40451	1.110709	2.951899
3750	-1063.245	-1231.217	167.9717	1.656251	0.9910704	2.949692
3756	-1054.823	-1222.402	167.5788	2.109176	0.9910704	2.949692
3762	-1048.799	-1216.426	167.6272	1.822056	1.11328	2.99434
3768	-1053.926	-1221.669	167.7421	1.822056	1.065334	2.954053
3774	-1051.188	-1218.376	167.1879	1.933159	0.9822201	3.276237
3780	-1058.663	-1225.849	167.186	1.933159	1.031324	3.248368
3786	-1061.785	-1229.132	167.3473	2.168911	0.9498767	3.083696
3792	-1055.876	-1223.667	167.7911	1.784236	0.9706302	3.001593
3798	-1065.79	-1233.999	168.2089	2.355753	0.9667268	2.45555
3804	-1054.385	-1222.267	167.8818	1.513128	0.9416016	3.112166
3810	-1062.464	-1229.848	167.3846	1.460608	0.9368275	3.437506
3816	-1065.477	-1233.831	168.354	1.577505	0.9368275	2.794775
3822	-1061.664	-1229.439	167.7746	2.300127	1.15052	2.63886
3828	-1046.553	-1214.067	167.5137	2.300127	1.221031	2.75568
3834	-1067.099	-1235.169	168.0701	2.130508	1.625767	2.240383
3840	-1056.374	-1224.564	168.19	2.173663	1.33724	2.325667
3846	-1061.002	-1229.374	168.3719	1.933918	1.157799	2.451045
3852	-1066.525	-1234.441	167.9155	1.753446	1.307201	2.738982
3858	-1062.147	-1230.112	167.9653	2.092157	1.10253	2.655192
3864	-1070.655	-1238.441	167.7856	2.236766	1.163833	2.655192
3870	-1072.976	-1241.335	168.3592	1.64345	1.151801	2.622678
3876	-1062.924	-1231.292	168.3677	1.655551	1.151801	2.61062
3882	-1048.143	-1215.723	167.5794	2.60995	1.151801	2.61062
3888	-1074.247	-1241.987	167.7398	2.668385	1.368273	2.347157
3894	-1061.604	-1229.554	167.9498	1.953414	1.368273	2.572729
3900	-1059.113	-1226.757	167.6433	2.186193	1.203157	2.743518
3906	-1048.239	-1215.642	167.4038	2.604312	1.236575	2.669245
3912	-1056.24	-1224.599	168.3582	1.815725	1.611818	2.236379
3918	-1052.379	-1220.638	168.2589	2.417958	1.611818	1.974636
3924	-1056.817	-1224.453	167.6361	2.959046	1.595875	2.132081
3930	-1060.697	-1228.602	167.9055	2.620279	1.38019	2.256621
3936	-1062.197	-1229.976	167.7788	2.620279	1.166295	2.472627
3942	-1061.452	-1229.476	168.0232	2.370888	1.185727	2.427136
3948	-1058.786	-1227.306	168.5197	1.883674	1.18012	2.371066
3954	-1071.746	-1238.91	167.1637	2.309472	1.129976	3.017959
3960	-1066.561	-1234.369	167.8079	1.920864	1.114057	2.832958
3966	-1073.935	-1241.646	167.7113	1.957194	1.179464	2.832958
3972	-1064.451	-1232.272	167.8216	2.766874	1.383187	2.239011
3978	-1063.591	-1231.655	168.0645	2.29247	1.298661	2.36895
3984	-1061.531	-1229.738	168.2069	2.20766	1.47534	2.208446
3990	-1055.246	-1223.353	168.1078	2.33129	1.47534	2.208446
3996	-1051.54	-1219.369	167.8288	2.594317	1.225336	2.416388
4002	-1052.7	-1220.57	167.8701	2.128938	1.231209	2.615756
4008	-1051.174	-1218.953	167.7787	2.780218	1.337707	2.28948
4014	-1056.611	-1225.486	168.8752	1.476818	1.168993	2.385941
4020	-1062.929	-1230.853	167.9235	1.777593	1.168993	2.805343
4026	-1073.11	-1240.978	167.868	1.777593	1.168993	2.839046
4032	-1076.494	-1244.004	167.5105	1.719376	1.104671	3.123673
4038	-1072.714	-1240.232	167.5184	2.06298	0.9385222	3.040568
4044	-1060.862	-1228.719	167.8575	2.06298	1.048148	2.769536
4050	-1059.141	-1226.776	167.635	2.411869	1.270053	2.596813
4056	-1060.352	-1229.001	168.6496	1.737123	1.132363	2.40069
4062	-1083.92	-1251.975	168.0559	2.434038	1.501921	2.172629
4068	-1066.622	-1234.46	167.8386	2.096259	1.501921	2.483739
4074	-1059.03	-1227.457	168.4268	1.568833	1.036023	2.694511
4080	-1059.303	-1227.672	168.3695	1.560491	1.101044	2.694511
4086	-1053.774	-1221.498	167.7244	2.213468	1.11369	2.735082
4092	-1056.971	-1224.62	167.6489	1.825051	1.174272	2.943004
4098	-1065.254	-1233.361	168.1077	2.003493	1.174272	2.56871
4104	-1065.466	-1232.923	167.4565	2.72971	1.253406	2.56871
4110	-1044.104	-1211.769	167.6656	2.445375	1.070216	2.685102
4116	-1055.371	-1223.13	167.7593	2.122793	0.9867163	2.836441
4122	-1049.876	-1217.88	168.0039	2.087598	1.059596	2.660203
4128	-1056.945	-1224.509	167.5642	2.050451	1.008201	2.977608
4134	-1059.508	-1226.302	166.7939	2.996823	0.9444942	3.043578
4140	-1056.995	-1224.734	167.7394	1.630205	0.9444942	3.130818
4146	-1053.409	-1221.109	167.6991	2.204963	0.9291215	2.86703
4152	-1059.146	-1226.73	167.5839	2.333479	0.9291215	2.874383
4158	-1064.277	-1231.79	167.5138	2.333479	1.142168	2.787616
4164	-1065.763	-1234.116	168.3532	1.694869	1.057774	2.655621
4170	-1078.377	-1246.26	167.8821	1.356962	1.151351	3.07521
4176	-1086.283	-1253.451	167.1683	2.147595	1.160555	3.07521
4182	-1065.21	-1233.204	167.9937	1.442907	1.126177	2.974282
4188	-1056.608	-1224.41	167.8023	2.20745	1.169151	2.656235
4194	-1069.497	-1237.134	167.6372	2.780164	1.169151	2.485632
4200	-1067.929	-1235.776	167.8467	2.840499	1.132472	2.349152
4206	-1067.485	-1235.412	167.9276	2.486526	1.409784	2.288581
4212	-1068.178	-1235.943	167.7652	1.882607	1.016396	2.937818
4218	-1061.677	-1229.763	168.0858	1.940829	1.180504	2.611467
4224	-1067.57	-1235.865	168.2956	1.648258	1.390736	2.511068
4230	-1063.138	-1230.789	167.6509	2.551246	1.234754	2.542284
4236	-1061.582	-1229.839	168.2576	1.612013	1.143839	2.707751
4242	-1065.423	-1233.688	168.2651	2.065031	1.328681	2.340416
4248	-1062.423	-1230.292	167.8691	2.272465	1.025492	2.671248
4254	-1049.467	-1217.043	167.5764	1.732865	0.9849689	3.148471
4260	-1063.446	-1230.9	167.4532	2.137477	1.23989	2.861181
4266	-1058.312	-1225.767	167.4548	1.835723	0.9822749	3.168282
4272	-1075.968	-1243.263	167.2953	1.851298	0.8982101	3.304235
4278	-1060.466	-1227.958	167.4915	1.892012	1.000608	3.106374
4284	-1069.509	-1237.153	167.6442	2.136945	1.20666	2.765526
4290	-1064.71	-1232.9	168.1901	1.727408	0.960163	2.797369
4296	-1061.935	-1229.542	167.6067	1.984512	1.014672	2.981573
4302	-1073.838	-1241.896	168.0587	1.757591	1.12229	2.76219
4308	-1067.266	-1235.888	168.622	1.521763	1.470865	2.328316
4314	-1065.253	-1232.904	167.6506	2.328169	1.194844	2.674205
4320	-1065.692	-1234.282	168.5904	1.411146	1.206698	2.579601
4326	-1068.708	-1237.318	168.6096	1.348478	1.206698	2.604912
4332	-1058.216	-1226.212	167.9957	1.697202	1.152882	2.814887
4338	-1069.014	-1236.456	167.4424	2.390615	1.149242	2.799398
4344	-1067.307	-1235.559	168.2514	2.135863	1.205447	2.390011
4350	-1060.752	-1228.987	168.235	1.869706	1.213548	2.536515
4356	-1064.121	-1231.941	167.8197	1.671753	1.213548	2.898711
4362	-1064.418	-1232.353	167.9354	2.045374	1.001893	2.759193
4368	-1058.518	-1225.924	167.4057	2.005925	1.142773	3.014481
4374	-1055.748	-1223.579	167.8305	1.763577	1.070295	2.928955
4380	-1057.51	-1225.591	168.0806	1.618064	0.9818857	2.910579
4386	-1066.993	-1234.497	167.5037	2.145467	1.101159	2.910579
4392	-1059.195	-1227.41	168.2148	1.948667	1.246507	2.486023
4398	-1057.185	-1225.288	168.1032	1.948667	1.358081	2.486023
4404	-1076.557	-1244.69	168.1325	1.866127	1.220595	2.597674
4410	-1062.844	-1230.742	167.8974	2.473488	1.199673	2.447291
4416	-1064.719	-1232.584	167.8656	2.133695	1.332152	2.553505
4422	-1072.341	-1240.406	168.0654	1.589689	1.332152	2.722733
4428	-1063.776	-1232.021	168.2444	1.512552	1.359391	2.639948
4434	-1073.618	-1242.179	168.5612	1.702981	1.237107	2.409715
4440	-1073.014	-1241.455	168.4402	1.8542	1.651949	2.135353
4446	-1064.657	-1232.341	167.6833	2.631933	1.651949	2.219127
4452	-1064.305	-1231.883	167.5781	3.45448	1.229762	2.190198
4458	-1072.061	-1239.102	167.041	3.45448	1.229552	2.531193
4464	-1072.071	-1240.456	168.3859	2.108772	1.229552	2.303416
4470	-1067.255	-1234.897	167.6424	1.964257	1.139612	2.89522
4476	-1064.053	-1232.202	168.149	2.134826	1.219173	2.446411
4482	-1071.177	-1239.132	167.9548	2.599201	1.038348	2.452454
4488	-1067.904	-1235.592	167.6873	1.941776	0.9183624	3.012886
4494	-1059.583	-1227.255	167.6723	1.744835	1.149828	2.986319
4500	-1067.399	-1235.172	167.7734	1.737283	1.206564	2.895307
4506	-1058.945	-1226.635	167.6898	2.641247	1.305418	2.431329
4512	-1061.51	-1229.481	167.9702	2.222882	1.723501	2.193013
4518	-1062.348	-1230.476	168.1282	2.292962	1.378648	2.277103
4524	-1054.313	-1222.71	168.3962	1.702279	1.378648	2.424903
4530	-1049.797	-1217.956	168.1593	2.159668	1.213943	2.43039
4536	-1059.441	-1226.668	167.2269	2.379004	1.29815	2.845364
4542	-1060.708	-1228.172	167.4641	2.091922	1.066807	2.981762
4548	-1065.79	-1233.432	167.642	2.185331	1.066807	2.827854
4554	-1068.608	-1237.148	168.5395	1.94598	1.087691	2.383061
4560	-1062.684	-1230.209	167.5246	1.975022	1.096178	2.986805
4566	-1065.471	-1233.268	167.7967	2.527633	1.446901	2.328347
4572	-1077.896	-1245.389	167.4927	1.875449	1.302429	2.933381
4578	-1078.565	-1246.629	168.0644	1.719109	1.042903	2.828031
4584	-1074.467	-1242.899	168.4323	1.782907	1.507518	2.274417
4590	-1069.284	-1236.635	167.3511	2.323728	1.146937	2.888143
4596	-1069.297	-1237.424	168.1266	1.458823	0.9042295	3.018731
4602	-1082.359	-1249.574	167.2155	2.129533	1.007659	3.147043
4608	-1066.218	-1234.738	168.5202	1.899372	1.151664	2.380196
4614	-1066.515	-1234.917	168.4022	1.899372	1.32934	2.342337
4620	-1067.637	-1235.743	168.1056	2.150866	1.188504	2.484627
4626	-1072.747	-1240.723	167.9758	2.150866	1.09427	2.623922
4632	-1064.852	-1233.166	168.314	2.199218	1.122647	2.369946
4638	-1077.484	-1245.447	167.963	2.564049	0.9331521	2.5297
4644	-1059.716	-1228.543	168.8267	1.439919	1.140418	2.456462
4650	-1048.935	-1217.097	168.1618	2.195893	1.140418	2.456462
4656	-1055.067	-1222.999	167.9321	2.476326	1.140418	2.461322
4662	-1052.38	-1220.294	167.9145	2.377731	1.140418	2.52025
4668	-1049.881	-1217.473	167.5913	2.377731	1.225238	2.667926
4674	-1049.884	-1217.811	167.9269	1.875379	1.225238	2.716496
4680	-1055	-1222.608	167.6082	2.095504	1.074778	2.888291
4686	-1061.915	-1229.725	167.8101	2.15383	1.097573	2.722306
4692	-1060.345	-1227.791	167.4458	3.073723	1.298083	2.394039
4698	-1065.548	-1233.532	167.9835	2.825533	1.540913	2.001967
4704	-1067.256	-1235.884	168.6271	1.729462	1.012075	2.494754
4710	-1071.656	-1240.019	168.3628	2.335622	1.154568	2.248634
4716	-1066.182	-1233.798	167.6158	2.204466	1.245631	2.725292
4722	-1073.593	-1242.252	168.6589	1.72104	1.25067	2.328913
4728	-1060.553	-1228.743	168.1904	1.793044	1.016025	2.727433
4734	-1063.286	-1230.711	167.425	2.092848	0.9860953	3.053099
4740	-1064.214	-1231.646	167.4319	2.031126	1.101263	3.010903
4746	-1082.557	-1249.864	167.3069	1.793307	0.9810353	3.278584
4752	-1057.771	-1225.965	168.1949	1.553367	1.004915	2.863595
4758	-1059.639	-1227.391	167.7514	1.536087	1.206876	3.018755
4764	-1063.607	-1231.373	167.766	2.186331	1.181211	2.681716
4770	-1061.657	-1229.398	167.7411	2.112557	1.266702	2.681716
4776	-1060.511	-1228.069	167.5577	1.906058	1.06957	3.018363
4782	-1050.415	-1218.204	167.7886	1.764657	1.060995	2.95922
4788	-1052.546	-1220.213	167.6673	1.987948	1.079022	2.904575
