Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1047.155	-1216.037	168.8813	1.443216	1.134624	2.4238
2412	-1046.571	-1214.798	168.2277	1.443216	0.9452594	2.942204
2418	-1053.885	-1221.896	168.0104	1.512651	1.012223	2.993318
2424	-1063.934	-1232.126	168.1919	1.512651	1.164927	2.791224
2430	-1058.823	-1226.648	167.8243	2.20671	0.9616768	2.770318
2436	-1051.432	-1218.652	167.2203	1.727088	0.9037611	3.40955
2442	-1056.555	-1224.368	167.813	2.118363	1.109094	2.731312
2448	-1064.215	-1232.063	167.8482	2.955255	1.214916	2.243214
2454	-1064.756	-1233.184	168.4281	1.877939	1.138125	2.458451
2460	-1054.532	-1222.869	168.3364	1.902621	1.283613	2.411141
2466	-1058.48	-1226.486	168.0063	2.418876	1.387294	2.286074
2472	-1050.538	-1219.058	168.5201	2.061865	1.161469	2.286074
2478	-1056.036	-1224.102	168.066	2.266011	1.101074	2.505626
2484	-1056.408	-1224.024	167.6159	2.587442	1.101074	2.629902
2490	-1058.364	-1225.972	167.608	2.154879	1.101074	2.842832
2496	-1064.164	-1231.86	167.6963	2.999027	1.134989	2.371578
2502	-1056.022	-1224.113	168.0912	2.198438	1.282469	2.410199
2508	-1058.961	-1226.548	167.5863	2.160649	1.058015	2.879178
2514	-1056.521	-1224.58	168.0588	1.575056	0.9964541	2.938792
2520	-1057.004	-1224.489	167.4842	2.326616	1.027252	2.878641
2526	-1060.06	-1227.464	167.404	2.326616	1.064186	2.904771
2532	-1067.196	-1235.344	168.1477	2.385984	1.438229	2.178705
2538	-1066.629	-1234.281	167.6518	2.385984	1.135536	2.681877
2544	-1069.789	-1238.632	168.8428	1.24703	1.160398	2.550089
2550	-1073.596	-1241.336	167.7395	2.505796	0.9900731	2.660343
2556	-1061.574	-1229.74	168.1667	1.719642	1.321157	2.594415
2562	-1053.159	-1221.708	168.5486	1.71121	1.069129	2.51839
2568	-1051.691	-1219.527	167.8362	2.133128	1.41841	2.51839
2574	-1051.25	-1219.228	167.9777	2.250145	1.18066	2.518999
2580	-1053.111	-1221.113	168.0018	2.250145	1.270116	2.447914
2586	-1045.738	-1213.834	168.0963	1.791742	1.187445	2.680732
2592	-1046.377	-1213.466	167.0891	2.285236	0.9282157	3.194174
2598	-1060.18	-1228.151	167.9712	2.404629	1.111206	2.489931
2604	-1058.934	-1226.382	167.4486	2.373278	1.111206	2.827005
2610	-1062.066	-1230.006	167.9393	2.762978	1.164645	2.305434
2616	-1053.565	-1221.492	167.9265	2.098969	1.231338	2.596089
2622	-1053.689	-1221.329	167.64	2.513857	1.155686	2.615772
2628	-1060.747	-1228.474	167.7279	2.409098	1.168036	2.60382
2634	-1052.014	-1220.199	168.1853	2.039902	0.8794881	2.683883
2640	-1049.928	-1217.464	167.5365	1.968622	1.205935	2.916828
2646	-1043.545	-1211.679	168.1339	1.755041	1.013674	2.783968
2652	-1043.504	-1211.177	167.673	2.630532	1.283416	2.460732
2658	-1052.82	-1220.96	168.1393	2.032322	1.304664	2.45237
2664	-1064.967	-1232.012	167.0457	2.535915	1.20653	2.937008
2670	-1055.06	-1223.271	168.2107	2.253206	1.442308	2.203536
2676	-1056.121	-1224.744	168.6229	1.712179	1.255409	2.353848
2682	-1058.141	-1226.083	167.9423	1.800328	1.190469	2.76851
2688	-1056.144	-1224.014	167.8706	1.98179	0.9532952	2.860839
2694	-1051.021	-1218.963	167.9421	1.948342	0.8927947	2.871449
2700	-1050.466	-1218.943	168.477	1.918964	1.235379	2.343781
2706	-1055.829	-1224.613	168.7835	1.592358	1.213293	2.347825
2712	-1050.563	-1218.996	168.4334	2.03465	0.9418876	2.494232
2718	-1051.325	-1219.912	168.5865	2.050852	1.668355	1.915682
2724	-1052.013	-1220.135	168.1213	2.189698	1.211781	2.440194
2730	-1064.129	-1232.244	168.1149	1.595457	1.211781	2.762812
2736	-1064.558	-1232.478	167.9197	1.907497	0.9573394	2.867125
2742	-1069.019	-1237.1	168.0804	1.841836	1.266334	2.614762
2748	-1067.561	-1235.466	167.9049	2.129829	1.193746	2.616947
2754	-1070.097	-1237.941	167.8443	2.129829	1.254336	2.616947
2760	-1064.786	-1233.293	168.5069	1.603865	1.378805	2.41143
2766	-1067.068	-1234.642	167.5742	2.493376	1.471878	2.469666
2772	-1074.983	-1243.507	168.5234	1.34138	1.21319	2.65833
2778	-1063.745	-1231.995	168.2497	1.690604	1.21319	2.626001
2784	-1059.212	-1227.11	167.8974	1.798215	1.279508	2.742722
2790	-1059.813	-1227.612	167.7982	1.850847	1.403245	2.699371
2796	-1054.257	-1221.951	167.694	2.020194	1.149327	2.829306
2802	-1047.465	-1215.515	168.0499	1.823602	1.186328	2.692705
2808	-1052.259	-1220.309	168.0499	1.823602	1.186328	2.692705
2814	-1075.225	-1242.789	167.5638	2.136384	1.196656	2.820835
2820	-1056.483	-1224.52	168.037	1.802979	1.007508	2.820835
2826	-1058.493	-1226.102	167.6086	1.936176	1.154607	2.921074
2832	-1064.375	-1232.124	167.7492	1.954826	1.0905	2.865152
2838	-1060.156	-1228.192	168.0353	1.631068	1.0905	2.865152
2844	-1052.424	-1220.562	168.1386	1.861687	1.122422	2.656922
2850	-1055.091	-1222.78	167.689	2.146713	1.286104	2.684509
2856	-1057.051	-1224.811	167.7603	2.146713	1.223075	2.679442
2862	-1059.913	-1227.362	167.4485	2.580594	1.193213	2.679442
2868	-1058.379	-1226.346	167.9674	1.965436	1.159944	2.684165
2874	-1052.009	-1220.666	168.6575	1.719397	1.198925	2.363632
2880	-1050.419	-1218.074	167.6542	2.130594	1.202009	2.765445
2886	-1052.446	-1220.019	167.5736	2.058191	1.189868	2.858394
2892	-1058.935	-1226.77	167.8352	1.955873	1.014781	2.858394
2898	-1069.231	-1236.522	167.2909	1.452624	1.048436	3.431431
2904	-1067.336	-1234.837	167.5003	1.452624	0.8909766	3.401052
2910	-1062.239	-1229.618	167.3783	2.12679	0.8909766	3.120941
2916	-1053.701	-1221.311	167.6103	2.219681	0.9681992	2.889915
2922	-1068.721	-1236.571	167.8507	2.516344	1.218862	2.443918
2928	-1064.178	-1231.846	167.6683	2.587046	1.380763	2.423014
2934	-1062.367	-1230.244	167.8776	2.00862	1.155391	2.719581
2940	-1066.428	-1234.518	168.0901	1.755419	1.139183	2.733856
2946	-1064.788	-1232.773	167.9845	1.755419	1.006263	2.878968
2952	-1066.193	-1235.105	168.9125	1.422246	1.007016	2.496788
2958	-1069.455	-1237.008	167.5533	1.902639	0.9478931	3.095517
2964	-1070.845	-1237.979	167.1339	1.30477	0.9228355	3.678346
2970	-1063.547	-1231.691	168.1439	1.715095	1.107824	2.742173
2976	-1052.159	-1220.469	168.31	1.662836	1.058312	2.699655
2982	-1048.699	-1216.051	167.352	2.066388	0.9987005	3.102319
2988	-1067.069	-1233.969	166.9	2.574892	0.9987005	3.130954
2994	-1064.867	-1232.575	167.7077	1.97518	1.115357	2.864745
3000	-1064.754	-1232.533	167.7796	2.368508	1.362464	2.470337
3006	-1068.31	-1236.607	168.2965	1.941037	1.382584	2.352846
3012	-1064.138	-1232.018	167.8805	2.260785	1.165684	2.583448
3018	-1068.297	-1235.896	167.5982	2.280087	0.9558421	2.8753
3024	-1072.875	-1240.168	167.2931	2.240029	1.039013	3.028266
3030	-1072.462	-1240.139	167.6769	2.194449	1.224487	2.705764
3036	-1067.523	-1234.835	167.3123	2.384993	1.067146	2.930552
3042	-1068.945	-1236.517	167.5715	2.384993	1.001438	2.813424
3048	-1063.558	-1231.789	168.2311	2.250925	1.111139	2.403201
3054	-1078.726	-1246.387	167.6615	2.234918	1.062436	2.794215
3060	-1073.812	-1241.595	167.7824	2.225599	1.288972	2.585431
3066	-1066.945	-1234.387	167.4415	1.828651	1.030339	3.151296
3072	-1068.905	-1236.39	167.4854	2.151661	1.004587	2.976661
3078	-1073.058	-1241.434	168.376	1.386783	1.366028	2.628033
3084	-1060.223	-1227.958	167.7343	2.066739	1.105782	2.807518
3090	-1068.161	-1235.837	167.6761	2.136936	1.105782	2.807518
3096	-1049	-1216.886	167.8856	1.780449	1.080391	2.880514
3102	-1065.424	-1232.925	167.5005	1.634253	1.029432	3.219977
3108	-1067.549	-1234.637	167.0884	2.216439	0.940751	3.219977
3114	-1060.737	-1228.839	168.1011	1.603971	1.167413	2.793504
3120	-1066.214	-1234.301	168.0873	1.875592	1.117768	2.683954
3126	-1062.31	-1229.821	167.5113	2.478076	1.405172	2.557881
3132	-1067.244	-1235.175	167.9316	2.291998	1.26292	2.475394
3138	-1062.498	-1230.263	167.7645	2.476159	1.285736	2.475394
3144	-1052.83	-1220.573	167.7424	2.443936	1.162774	2.581282
3150	-1053.021	-1221.363	168.3424	1.702623	1.181939	2.581282
3156	-1058.631	-1226.635	168.0045	1.869906	1.148107	2.719145
3162	-1067.361	-1235.771	168.41	1.508482	1.068547	2.719287
3168	-1070.788	-1238.676	167.888	2.05086	1.412166	2.532588
3174	-1068.869	-1237.486	168.6173	1.777953	1.205751	2.351688
3180	-1074.694	-1242.691	167.9971	2.355078	1.165233	2.464227
3186	-1059.742	-1228.126	168.3837	1.701917	1.32893	2.464227
3192	-1062.027	-1230.14	168.1125	1.701917	1.038141	2.811072
3198	-1055.816	-1224.123	168.3072	1.849677	1.045174	2.606994
3204	-1046.935	-1214.872	167.9372	1.97341	1.168429	2.693345
3210	-1047.211	-1215.131	167.9198	2.378647	1.151865	2.509354
3216	-1051.16	-1219.109	167.9485	2.378647	1.054754	2.551996
3222	-1054.303	-1222.286	167.9837	2.211638	1.235346	2.50055
3228	-1057.109	-1224.893	167.7837	2.211638	1.366358	2.543543
3234	-1059.035	-1226.826	167.7913	2.202276	1.366358	2.543543
3240	-1057.565	-1225.866	168.3011	1.631789	1.101146	2.696208
3246	-1069.791	-1237.91	168.1186	1.87504	1.18624	2.622726
3252	-1064.611	-1232.724	168.1126	1.70455	1.107036	2.767581
3258	-1066.89	-1235.223	168.3327	1.699637	0.9295882	2.744233
3264	-1061.409	-1228.881	167.4718	2.137336	1.028902	2.977316
3270	-1048.909	-1216.59	167.6811	2.028995	1.147141	2.833953
3276	-1061.559	-1229.232	167.6722	1.942711	1.147141	2.883728
3282	-1055.442	-1222.607	167.1652	2.254102	0.8211854	3.227255
3288	-1057.663	-1225.631	167.9679	1.529948	0.9367997	3.054273
3294	-1055.73	-1224.127	168.3964	1.788011	1.135973	2.528927
3300	-1070.613	-1239.196	168.5826	1.856196	1.135973	2.374304
3306	-1062.16	-1230.342	168.1818	2.10425	1.48826	2.270873
3312	-1046.215	-1214.494	168.279	1.510451	1.274215	2.672307
3318	-1046.619	-1214.775	168.1558	1.992819	0.967625	2.672307
3324	-1047.258	-1214.968	167.7101	1.902071	1.111533	2.90347
3330	-1067.946	-1235.399	167.4528	2.378059	1.065481	2.849933
3336	-1061.853	-1230.457	168.6046	1.880419	1.227279	2.288807
3342	-1070.55	-1238.17	167.62	2.205176	1.130509	2.792693
3348	-1057.291	-1225.054	167.7634	2.205176	1.359266	2.563851
3354	-1059.296	-1227.591	168.2949	1.89854	1.248605	2.461519
3360	-1069.758	-1237.587	167.8291	1.702999	0.9768405	3.018549
3366	-1068.737	-1236.201	167.4638	2.034535	1.016836	3.040619
3372	-1068.307	-1236.292	167.9851	1.998959	1.336702	2.546373
3378	-1063.741	-1231.655	167.914	2.33305	1.296126	2.445173
3384	-1069.989	-1238.283	168.2934	2.597719	1.221003	2.119361
3390	-1063.353	-1232.002	168.6488	2.098163	1.260304	2.119361
3396	-1073.406	-1241.377	167.9712	2.269231	1.403647	2.373315
3402	-1076.979	-1244.861	167.8821	2.473623	1.514699	2.256862
3408	-1058.675	-1226.911	168.2358	1.918759	1.260809	2.479966
3414	-1056.865	-1225.357	168.4923	1.978608	1.151608	2.35482
3420	-1061.342	-1229.948	168.6058	1.422772	1.057115	2.65569
3426	-1065.486	-1232.682	167.1966	2.17793	0.9850536	3.148111
3432	-1064.277	-1232.872	168.5951	1.454457	1.042476	2.652799
3438	-1058.143	-1225.074	166.931	2.040537	1.015221	3.354437
3444	-1058.493	-1226.665	168.1713	1.547607	1.170479	2.780601
3450	-1063.287	-1231.485	168.1986	1.813521	0.8279529	2.82611
3456	-1060.162	-1228.507	168.3448	1.989823	1.064807	2.496402
3462	-1065.214	-1233.133	167.919	1.989823	1.002124	2.79765
3468	-1067.487	-1234.623	167.1365	2.685934	0.9133594	2.99099
3474	-1059.376	-1227.277	167.9011	2.348158	1.084838	2.577642
3480	-1061.286	-1229.652	168.366	1.401833	0.9978062	2.850612
3486	-1065.372	-1233.371	167.9986	2.056344	1.263069	2.553705
3492	-1062.705	-1230.201	167.4959	1.78575	0.8948409	3.221818
3498	-1071.744	-1239.294	167.5502	1.78575	0.9454349	3.159627
3504	-1072.915	-1240.412	167.4967	1.78575	0.9988756	3.159627
3510	-1066.359	-1234.157	167.798	2.075059	1.21373	2.698402
3516	-1068.503	-1236.691	168.1886	1.445469	1.383251	2.698402
3522	-1047.241	-1215.326	168.0852	2.194067	1.300079	2.405086
3528	-1054.063	-1222.245	168.1816	2.060064	1.438549	2.3263
3534	-1052.11	-1220.383	168.2736	1.823551	1.469867	2.376638
3540	-1052.735	-1221.098	168.3627	1.685519	1.167417	2.587257
3546	-1053.242	-1221.273	168.0309	2.165437	0.9908631	2.64636
3552	-1056.705	-1224.782	168.0771	2.165437	1.081318	2.561779
3558	-1059.416	-1227.671	168.2554	1.751655	1.049152	2.68977
3564	-1062.979	-1231.103	168.1241	1.70493	1.222303	2.68977
3570	-1050.432	-1218.589	168.1568	2.358012	1.222303	2.325796
3576	-1051.64	-1219.764	168.1242	1.741247	0.9938046	2.809481
3582	-1059.066	-1227.32	168.2541	1.594034	0.9759795	2.822479
3588	-1066.727	-1234.408	167.681	1.756625	0.9719528	3.081341
3594	-1063.105	-1231.025	167.9197	2.006547	1.048596	2.760221
3600	-1054.838	-1222.577	167.7382	1.969916	1.026448	2.902736
3606	-1050.3	-1218.945	168.645	1.613998	1.09382	2.497832
3612	-1062.059	-1229.25	167.1909	2.382221	0.9955967	3.047729
3618	-1059.049	-1227.277	168.2282	1.504484	1.0952	2.816218
3624	-1064.405	-1232.153	167.7479	2.1637	1.0952	2.756843
3630	-1059.031	-1227.029	167.9978	2.073389	1.0952	2.64927
3636	-1068.874	-1236.765	167.8911	1.839758	1.063642	2.855728
3642	-1073.019	-1240.449	167.4297	1.839758	0.8830247	3.239841
3648	-1061.327	-1228.93	167.603	1.937933	0.9384541	3.05331
3654	-1058.937	-1226.062	167.125	1.955563	0.9245903	3.335947
3660	-1063.426	-1231.123	167.6972	2.020816	1.125645	2.841394
3666	-1072.155	-1240.377	168.2226	1.247133	1.127774	2.949129
3672	-1069.469	-1237.339	167.8699	1.716371	1.077262	2.926388
3678	-1058.973	-1226.657	167.6839	1.787415	0.9282762	3.089365
3684	-1064.058	-1232.317	168.259	1.700168	1.100056	2.684637
3690	-1064.648	-1233.028	168.38	1.837477	1.100056	2.534369
3696	-1060.168	-1228.099	167.9309	1.872019	1.100056	2.792348
3702	-1057.463	-1225.502	168.0392	1.763785	1.100056	2.784335
3708	-1061.167	-1229.234	168.0664	1.854109	1.035986	2.758268
3714	-1072.958	-1240.156	167.1975	2.604184	1.026146	2.923077
3720	-1072.977	-1240.318	167.3407	2.521683	1.317529	2.69674
3726	-1059.112	-1227.093	167.981	2.087684	1.082148	2.660374
3732	-1068.551	-1236.707	168.1559	2.386296	0.9781354	2.466619
3738	-1054.65	-1222.442	167.7921	2.35544	1.201532	2.569346
3744	-1048.757	-1216.631	167.8747	2.138485	1.371039	2.521183
3750	-1049.98	-1217.565	167.5848	2.702749	1.368582	2.428919
3756	-1048.646	-1216.608	167.9623	2.393016	1.226376	2.428919
3762	-1057.605	-1226.167	168.5613	1.78603	1.213774	2.377611
3768	-1061.544	-1230.203	168.6591	1.490994	1.027148	2.601498
3774	-1065.054	-1233.274	168.2197	1.554495	1.205225	2.725902
3780	-1053.065	-1221.296	168.231	1.731772	1.063835	2.706677
3786	-1056.352	-1224.221	167.869	2.12257	1.119533	2.688443
3792	-1057.726	-1225.673	167.9463	1.701932	1.226203	2.797726
3798	-1061.61	-1228.994	167.3847	2.098886	1.303767	2.883293
3804	-1056.789	-1225.024	168.2352	2.098886	1.322847	2.34523
3810	-1053.034	-1220.856	167.8228	2.622089	1.322847	2.34523
3816	-1063.627	-1232.333	168.7058	1.801182	1.260974	2.246708
3822	-1055.003	-1223.115	168.1117	1.913313	1.084132	2.669529
3828	-1062.082	-1229.822	167.74	1.816243	0.9285939	3.040469
3834	-1060.783	-1228.651	167.8673	1.672984	0.9706687	3.015576
3840	-1055.637	-1223.513	167.8769	1.997077	1.214452	2.689777
3846	-1061.731	-1229.928	168.197	1.647042	1.201736	2.689777
3852	-1065.448	-1233.579	168.1315	2.172889	1.234917	2.427848
3858	-1066.687	-1234.251	167.5632	2.172889	0.9475184	2.953761
3864	-1059.042	-1226.764	167.7222	2.172889	0.9667868	2.846068
3870	-1053.889	-1221.611	167.7219	1.728082	0.9133485	3.107101
3876	-1060.442	-1227.633	167.1912	1.90802	0.8321025	3.37538
3882	-1057.322	-1224.942	167.6194	1.743719	0.9878559	3.115445
3888	-1054.649	-1222.266	167.6172	2.294043	0.9977811	2.831569
3894	-1059.203	-1227.03	167.8274	1.710546	0.9885014	3.008507
3900	-1074.808	-1242.317	167.5088	2.078735	0.9885014	3.008507
3906	-1079.339	-1246.706	167.3663	1.792812	0.8300381	3.332814
3912	-1053.973	-1222.084	168.1111	1.838928	0.9734732	2.777276
3918	-1051.749	-1219.281	167.5317	2.059819	0.9734732	3.013268
3924	-1058.505	-1226.254	167.7485	2.059819	0.9734732	2.882676
3930	-1064.883	-1232.561	167.6777	2.247552	0.9948509	2.819252
3936	-1073.386	-1240.812	167.4265	1.893674	0.947316	3.175856
3942	-1063.683	-1231.239	167.5564	1.893674	0.8174616	3.175856
3948	-1061.729	-1229.895	168.1659	1.766911	1.271856	2.599273
3954	-1064.346	-1232.339	167.993	1.766911	0.9893788	2.877879
3960	-1054.677	-1222.274	167.5975	1.766911	0.8939839	3.171984
3966	-1055.869	-1223.563	167.6939	1.63486	0.8678808	3.200793
3972	-1057.475	-1225.254	167.7798	1.363952	1.031619	3.203245
3978	-1046.739	-1214.693	167.9545	1.431338	1.233119	2.940136
3984	-1054.586	-1222.319	167.7327	2.366549	1.399377	2.477561
3990	-1045.919	-1213.881	167.9626	2.366549	1.067425	2.541236
3996	-1050.604	-1218.696	168.0916	2.03957	0.9720896	2.684724
4002	-1073.663	-1241.845	168.1814	1.950948	1.126446	2.580411
4008	-1070.803	-1238.728	167.9254	1.999764	1.110201	2.722593
4014	-1077.503	-1245.248	167.7456	2.371676	1.110201	2.646656
4020	-1071.165	-1239.012	167.847	1.919057	1.016948	2.869072
4026	-1064.186	-1232.334	168.1487	1.919057	1.070807	2.651934
4032	-1059.705	-1227.394	167.689	2.124294	1.039712	2.846166
4038	-1060.966	-1228.643	167.6766	2.170866	0.9276093	2.898401
4044	-1060.625	-1228.459	167.8342	1.818508	1.050175	2.909556
4050	-1062.279	-1229.637	167.3575	2.301478	1.151631	2.892096
4056	-1057.993	-1225.938	167.9451	1.681495	0.8622536	3.02929
4062	-1054.002	-1222.021	168.0192	2.285444	1.082561	2.536651
4068	-1058.889	-1226.807	167.9178	1.940598	1.334465	2.620278
4074	-1059.681	-1228.374	168.6935	1.577886	1.264807	2.380649
4080	-1058.207	-1225.974	167.7671	2.954973	1.633691	2.022771
4086	-1058.001	-1225.946	167.9454	3.131542	1.332809	2.022771
4092	-1070.389	-1237.819	167.4302	2.124817	1.169277	2.924071
4098	-1053.722	-1221.44	167.7178	1.748486	1.20451	2.924071
4104	-1054.199	-1221.753	167.5542	2.644315	1.213193	2.57226
4110	-1065.273	-1232.657	167.3844	2.660533	1.193784	2.681668
4116	-1065.49	-1233.655	168.165	1.892745	0.9490561	2.730654
4122	-1071.985	-1240.072	168.0872	1.892745	1.304386	2.559521
4128	-1064.12	-1232.096	167.9763	2.194267	1.465627	2.369163
4134	-1058.066	-1226.528	168.4625	1.820676	1.619692	2.160966
4140	-1059.948	-1228.336	168.388	2.466312	1.223068	2.121669
4146	-1061.337	-1229.252	167.9158	2.509141	1.321683	2.341255
4152	-1064.036	-1231.947	167.9111	1.650906	1.121471	2.910571
4158	-1056.741	-1224.813	168.0726	1.462634	1.031666	2.972476
4164	-1062.784	-1230.968	168.184	1.639545	1.327985	2.624238
4170	-1061.123	-1229.067	167.9443	1.639545	1.214867	2.840227
4176	-1052.505	-1220.551	168.0455	2.120255	1.12853	2.575119
4182	-1062.012	-1230.066	168.0539	2.151989	1.136038	2.549035
4188	-1055.916	-1223.808	167.8923	1.734966	1.141566	2.86394
4194	-1062.829	-1231.149	168.3197	1.789174	1.156947	2.562938
4200	-1064.65	-1232.688	168.0375	1.746332	1.281462	2.683871
4206	-1063.489	-1231.316	167.827	2.691597	1.476539	2.210972
4212	-1061.395	-1229.957	168.5622	1.858379	1.194143	2.349161
4218	-1067.128	-1234.715	167.5869	3.323207	1.626502	1.979966
4224	-1072.855	-1241.714	168.8595	1.458801	1.486997	2.203498
4230	-1069.346	-1237.355	168.0087	1.959432	1.323554	2.56075
4236	-1070.461	-1237.925	167.4641	2.668702	1.246992	2.595897
4242	-1066.718	-1234.283	167.5659	2.812743	1.420847	2.35708
4248	-1059.305	-1227.456	168.1512	2.383563	1.158563	2.35708
4254	-1060.054	-1227.855	167.8012	2.322284	1.173542	2.597315
4260	-1054.995	-1223.332	168.3374	1.974535	1.003669	2.547277
4266	-1053.273	-1221.615	168.3416	1.507049	1.139362	2.718626
4272	-1049.315	-1216.724	167.4091	1.808329	0.9430754	3.232837
4278	-1046.756	-1214.399	167.6428	1.546782	0.9458906	3.232837
4284	-1054.328	-1222.019	167.6916	2.491352	1.014187	2.681791
4290	-1051.862	-1219.395	167.5329	1.862099	0.9999145	3.09758
4296	-1059.893	-1227.737	167.8446	2.22301	1.025002	2.711049
4302	-1057.311	-1225.303	167.9916	1.930368	1.171124	2.680894
4308	-1060.518	-1229.314	168.795	1.508847	1.17496	2.413803
4314	-1060.946	-1229.485	168.5392	1.628308	1.033623	2.592986
4320	-1060.478	-1227.618	167.1397	1.81225	1.106909	3.293125
4326	-1054.673	-1222.552	167.8799	1.989844	1.204711	2.697702
4332	-1061.88	-1229.687	167.8068	2.037653	1.237459	2.697702
4338	-1068.141	-1236.147	168.0062	1.990421	1.150049	2.653354
4344	-1063.055	-1231.262	168.2072	2.061792	1.150049	2.491269
4350	-1057.638	-1226.161	168.5231	1.85865	0.9889391	2.502921
4356	-1056.154	-1224.103	167.949	1.847869	0.8717521	2.93241
4362	-1072.934	-1240.641	167.7071	1.997187	1.126308	2.847098
4368	-1058.203	-1225.94	167.737	2.042441	1.058298	2.847098
4374	-1070.368	-1238.466	168.0986	1.920408	1.073507	2.680405
4380	-1072.757	-1240.993	168.236	2.111623	1.084598	2.488282
4386	-1064.821	-1232.633	167.8125	2.298487	1.195453	2.588457
4392	-1058.548	-1226.226	167.6779	2.143667	1.055973	2.833337
4398	-1060.38	-1228.151	167.7718	2.147581	1.156503	2.712801
4404	-1048.763	-1216.343	167.5802	2.104353	1.036916	2.923642
4410	-1051.176	-1219.281	168.1052	1.927204	1.036671	2.695384
4416	-1066.316	-1234.408	168.0916	1.673002	1.027279	2.84621
4422	-1073.521	-1240.975	167.4548	2.198842	1.212791	2.84621
4428	-1064.268	-1231.835	167.5669	2.198842	1.307977	2.719877
4434	-1072.222	-1240.555	168.3333	1.78316	1.013825	2.64639
4440	-1069.076	-1237.092	168.0164	2.564157	1.021898	2.440652
4446	-1054.722	-1223.117	168.3956	1.752174	1.093324	2.575674
4452	-1051.017	-1219.127	168.1098	1.788767	1.106062	2.723957
4458	-1056.2	-1224.141	167.9412	2.293805	1.335478	2.422879
4464	-1057.227	-1225.258	168.0305	1.743541	1.165122	2.760912
4470	-1065.106	-1233.449	168.3435	1.372926	1.195372	2.760912
4476	-1051.907	-1220.073	168.1661	1.372926	1.014918	2.977637
4482	-1063.852	-1231.585	167.7326	1.758972	1.178577	2.925174
4488	-1062.666	-1230.241	167.5745	1.571301	1.121863	3.15555
4494	-1067.241	-1234.857	167.6156	2.107298	1.307592	2.736276
4500	-1061.287	-1228.81	167.5228	2.096388	1.054488	2.951624
4506	-1061.006	-1229.872	168.8665	1.781221	1.146138	2.228572
4512	-1063.428	-1231.864	168.4367	1.671023	1.407063	2.399244
4518	-1055.148	-1222.64	167.4919	2.554577	1.17553	2.675713
4524	-1059.832	-1227.525	167.6924	2.121408	1.151818	2.777387
4530	-1068.797	-1236.501	167.7035	1.502291	0.9671259	3.208898
4536	-1062.119	-1230.073	167.954	2.483515	1.129702	2.450799
4542	-1057.439	-1225.028	167.5883	2.492896	0.9901297	2.75909
4548	-1051.094	-1219.058	167.9646	1.506371	0.9966529	3.033589
4554	-1057.066	-1224.653	167.5876	2.139734	0.9923501	2.928419
4560	-1053.045	-1220.879	167.8334	2.026422	1.009238	2.826525
4566	-1055.667	-1224.074	168.4067	1.469848	1.009238	2.779711
4572	-1062.856	-1229.995	167.139	2.356677	0.8860762	3.155914
4578	-1052.882	-1220.899	168.0178	1.476665	0.9768238	3.03034
4584	-1054.928	-1222.106	167.1775	1.828495	0.8857847	3.392531
4590	-1050.356	-1217.755	167.3985	2.133662	0.9995249	3.040694
4596	-1061.089	-1229.235	168.1461	1.75432	0.9995249	2.785575
4602	-1061.238	-1228.46	167.2226	2.436336	1.077721	2.95412
4608	-1071.453	-1239.314	167.8615	2.158713	0.9627517	2.770835
4614	-1058.504	-1226.545	168.0415	1.935249	1.295619	2.570583
4620	-1062.741	-1230.646	167.9052	1.910884	1.452857	2.570583
4626	-1062.402	-1231.091	168.6893	1.819595	1.308404	2.216389
4632	-1065.071	-1233.395	168.3243	2.067751	1.358648	2.282099
4638	-1068.854	-1236.811	167.9567	2.33532	1.161593	2.501577
4644	-1079.07	-1247.531	168.4612	1.826925	1.09362	2.493475
4650	-1065.064	-1234.073	169.0091	1.590608	1.338109	2.123127
4656	-1073.738	-1242.231	168.493	1.486751	1.173155	2.616358
4662	-1076.061	-1244.196	168.1348	1.823933	1.085335	2.702347
4668	-1061.213	-1229.061	167.8482	1.711073	1.093242	2.93273
4674	-1062.022	-1229.671	167.649	2.438953	1.211421	2.611381
4680	-1062.512	-1230.251	167.7391	1.609957	1.090541	3.05496
4686	-1066.688	-1235.024	168.3361	1.768384	1.100403	2.599272
4692	-1068.426	-1236.279	167.8533	2.415071	1.231217	2.483499
4698	-1076.28	-1244.905	168.6245	1.686946	1.011606	2.520554
4704	-1064.738	-1233.288	168.5507	2.030345	1.103999	2.320115
4710	-1064.017	-1232.664	168.6466	1.823197	1.29344	2.251467
4716	-1080.135	-1247.93	167.795	2.704461	1.408905	2.268999
4722	-1064.262	-1232.788	168.5259	1.848554	1.525144	2.165359
4728	-1053.165	-1221.58	168.4155	1.650387	1.037817	2.654358
4734	-1066.836	-1234.069	167.2329	2.881187	1.049406	2.764393
4740	-1081.851	-1249.09	167.2393	3.306139	1.241845	2.460381
4746	-1060.267	-1227.901	167.634	2.253223	1.049525	2.809816
4752	-1069.289	-1236.904	167.6148	2.168633	1.137318	2.809816
4758	-1060.488	-1228.553	168.0653	1.955954	1.137318	2.642858
4764	-1054.938	-1222.945	168.0076	1.938863	0.9032773	2.830273
4770	-1061.663	-1229.085	167.4217	1.968197	0.9553079	3.135943
4776	-1045.104	-1213.069	167.9654	1.965868	1.098774	2.722692
4782	-1052.319	-1220.387	168.068	1.463092	1.186518	2.881611
4788	-1049.103	-1217.514	168.4107	1.871263	1.203541	2.431897
