Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1070.359	-1238.513	168.1543	0.0836359	0.0589843	0.00407633	0.168049	0.0451229	0.023162	0.0756361	0.0132022	0.0599706	0.00136926	0.0173207	0.0181917	0.0326223	0.0218316	0.0264532	0.000133752	0.0426244	0.00240584	0.015366	0.0934602	0.0411552	0.0236715	0.0327924	0.00816457	0.0179087	0.0358256	0.0191011	0.0899144	0.0212415	0.0302608	0.0143225	0.0588689	0.00895182	0.00700153	0.0441216	0.064607	7.37438e-05	0.0438592	0.00848671	0.0325619	0.00777837	0.00765191	0.00271381	0.0470723	0.0200907	0.0323106	0.0326162	0.0209818	0.0520819	5.0237e-05	0.130111	0.000816466	0.00705378	0.00638831	0.00553945	0.0205784	0.00682981	0.000378588	0.00621419	0.00619198	0.0162365	0.0380156	0.019059	0.0034835	0.00622552	0.0200258	0.0543065	0.0289127	0.0116348	0.0302335	0.00686324	0.0789181	0.066354	0.0311401	0.0206972	0.0108829	0.0110847	0.033481	0.0332038	0.0113649	0.0336534	0.0161879	0.00802008	0.0549912	0.0360303	0.0128849	0.0313003	0.012202	0.0244296	0.0379033	0.0111868	0.038129	0.0162171	0.0858739	0.00778816	0.00154289	0.000583763	1.719097	1.030305	0.030074	0.0212097	0.00146578	0.0604275	0.0162254	0.00832865	0.0271974	0.00474729	0.0215644	0.000492361	0.00622823	0.00654142	0.0117304	0.00785024	0.00951208	4.8095e-05	0.015327	0.000865097	0.00552535	0.0336066	0.0147987	0.00851185	0.0117915	0.00293583	0.00643963	0.0128822	0.00686841	0.0323316	0.00763805	0.0108812	0.00515012	0.0211682	0.00321891	0.00251762	0.0158653	0.0232315	2.6517e-05	0.015771	0.00305167	0.0117087	0.00279696	0.00275149	0.000975838	0.0169264	0.00722426	0.0116183	0.0117282	0.00754468	0.0187277	1.80643e-05	0.0467856	0.000293587	0.00253641	0.00229712	0.00199189	0.00739961	0.00245588	0.000136133	0.00223451	0.00222653	0.00583836	0.0136697	0.00685328	0.0012526	0.00223858	0.00720092	0.0195276	0.0103965	0.00418367	0.0108714	0.0024679	0.0283775	0.0238597	0.0111974	0.00744232	0.00391331	0.00398586	0.0120392	0.0119395	0.00408661	0.0121011	0.00582088	0.00288388	0.0197738	0.0129558	0.00463318	0.011255	0.00438762	0.00878446	0.0136293	0.00402256	0.0137105	0.00583137	0.0308787	0.00280048	0.000554797	0.000209911	2.781007
5688	-1070.602	-1238.625	168.0231	0.0311993	0.0589698	0.00258394	0.113213	0.103292	0.0180125	0.111267	0.0126895	0.070603	0.0437213	0.0325048	0.0341135	0.0166993	0.00888296	0.0540628	0.00432454	0.0439065	0.0209749	0.0176541	0.146468	0.0330123	0.0129596	0.0390487	0.00331379	0.0477475	0.0245369	0.0264973	0.0283876	0.0425628	0.012994	0.0314508	0.0470973	0.00309558	0.0294129	0.0195698	0.0377272	0.0270257	0.147148	0.0615289	0.0275204	0.00398729	0.0471056	0.00474941	0.0284259	0.00638408	0.0293256	0.0308037	0.0122875	0.0256888	5.40873e-05	0.11771	0.00558225	0.0283093	0.00251977	0.00361616	0.0128874	0.000988526	0.0021742	0.016243	0.00719352	0.0611373	0.0399874	0.00505163	0.00636108	0.00277089	0.0160639	0.0678263	0.0507046	0.00617996	0.0319683	0.0461481	0.114076	0.0553563	0.046041	0.0320481	0.0580286	0.0115822	0.094504	0.00870052	0.00771792	0.0355426	0.0410459	0.00901869	0.0306054	0.0144959	0.0200675	0.00718745	0.0309436	0.024029	0.0730202	0.0342006	0.00814025	0.00644469	0.0658828	0.0797404	0.0121096	9.7656e-05	1.182041	0.8211962	0.009487	0.0179314	0.000785715	0.0344256	0.0314087	0.00547717	0.0338336	0.0038586	0.0214688	0.0132946	0.00988395	0.0103731	0.00507788	0.0027011	0.0164392	0.00131499	0.0133509	0.00637797	0.00536822	0.0445377	0.0100383	0.00394071	0.0118738	0.00100765	0.0145189	0.0074611	0.00805722	0.008632	0.0129424	0.00395118	0.00956346	0.0143212	0.000941293	0.00894378	0.00595072	0.011472	0.00821788	0.0447444	0.0187095	0.00836831	0.00121244	0.0143237	0.00144419	0.00864366	0.00194125	0.00891723	0.00936669	0.00373633	0.00781137	1.64467e-05	0.0357929	0.00169743	0.00860821	0.000766203	0.00109959	0.00391876	0.000300588	0.000661122	0.00493911	0.00218738	0.0185904	0.0121592	0.00153608	0.00193426	0.000842562	0.00488467	0.0206244	0.0154181	0.00187918	0.00972081	0.0140326	0.0346877	0.0168326	0.014	0.0097451	0.0176452	0.00352189	0.0287365	0.00264563	0.00234684	0.0108077	0.0124811	0.00274237	0.00930638	0.00440787	0.00610206	0.00218554	0.00940924	0.00730665	0.0222037	0.0103996	0.00247526	0.00195968	0.0200334	0.0242472	0.00368226	2.96949e-05	3.288642
5724	-1065.572	-1233.15	167.5779	0.043064	0.0845502	0.00157441	0.151278	0.117024	0.0378343	0.0382931	0.0142025	0.0277285	0.014538	0.0173806	0.0362269	0.0183492	0.0048671	0.0110494	0.00540771	0.0467486	0.00440309	0.0317948	0.0951449	0.0180866	0.016936	0.0506176	0.00291492	0.0678076	0.0509172	0.00127871	0.0486973	0.0170236	0.0203169	0.0431123	0.0836407	0.0036799	0.00684287	0.0162203	0.0844266	0.0154199	0.0323109	0.0153827	0.059267	0.0272728	0.0337366	0.0269821	0.0272129	0.0151762	0.0412538	0.0649542	0.0130973	0.0675262	0.00282997	0.0747058	0.0202739	0.0525515	0.00733521	0.00383252	0.0356441	0.0181679	0.00790182	0.070379	0.0327719	0.0139187	0.0195398	0.0542115	0.046012	0.00290896	0.0859859	0.0472428	0.0370918	0.038863	0.00675107	0.0245551	0.0379073	0.0177212	0.0222832	0.0286109	0.0201213	0.00348051	0.00829089	0.026483	0.0277968	0.0404503	0.0401122	0.00426468	0.0160529	0.00981432	0.00971331	0.00720489	0.0331978	0.0091275	0.0217652	0.0827766	0.00346777	0.00345735	0.0595168	0.0431756	0.0424179	0.0169309	1.719108	1.055165	0.0138328	0.0271587	0.000505723	0.0485926	0.0375897	0.0121529	0.0123003	0.00456204	0.0089068	0.00466982	0.00558291	0.0116366	0.00589403	0.00156338	0.00354924	0.00173703	0.0150163	0.00141434	0.010213	0.0305619	0.00580966	0.0054401	0.0162591	0.000936313	0.0217808	0.0163553	0.000410739	0.0156423	0.00546821	0.00652607	0.0138483	0.0268666	0.00118204	0.00219803	0.00521018	0.027119	0.00495309	0.0103787	0.00494116	0.0190374	0.00876043	0.0108367	0.00866705	0.00874117	0.00487482	0.0132513	0.0208642	0.00420705	0.0216904	0.000909028	0.0239966	0.00651226	0.0168803	0.00235617	0.00123106	0.0114494	0.00583579	0.00253818	0.0226068	0.0105268	0.00447087	0.00627646	0.0174135	0.0147797	0.000934401	0.0276199	0.0151751	0.0119144	0.0124833	0.00216854	0.00788744	0.0121764	0.00569231	0.00715767	0.00919024	0.00646325	0.00111799	0.00266315	0.00850672	0.00892872	0.0129932	0.0128846	0.00136988	0.00515643	0.0031525	0.00312005	0.00231431	0.0106636	0.00293188	0.00699129	0.026589	0.0011139	0.00111055	0.0191177	0.0138686	0.0136252	0.00543844	3.113186
5760	-1064.251	-1232.164	167.9128	0.0552338	0.0824125	0.000126649	0.128264	0.0457018	0.0133602	0.12965	0.00858034	0.027668	0.0123715	0.00754011	0.0247394	0.0202053	0.0173692	0.00284876	0.00312799	0.0153089	0.00788839	0.027747	0.0703484	0.0301083	0.027411	0.0488446	0.00255239	0.0643434	0.0101557	0.0297964	0.0773163	0.0446317	0.0417847	0.0158655	0.0715125	0.00797358	0.0167013	0.0159471	0.0638818	0.0176521	0.0559719	0.0369998	0.0338196	0.00130807	0.039358	0.0196708	0.0384101	0.00760255	0.0201428	0.0396375	0.0179038	0.0679832	0.00600888	0.0916493	0.0259774	0.0652026	0.0330612	0.0158691	0.0168701	0.0270221	0.0015121	0.00264161	0.00235427	0.0810499	0.0114907	0.0162109	0.022562	0.00828163	0.0322695	0.0210989	0.00635568	0.00855665	0.0605625	0.0720549	0.05411	0.0429461	0.0467218	0.0209639	0.0172379	0.0229212	0.0366875	0.0417655	0.0117862	0.0116056	0.0224152	0.00951249	0.0295194	0.0098143	0.0019495	0.00705482	0.0109964	0.0260296	0.0373141	0.108497	0.000358586	0.0621765	0.00607816	0.0311615	0.0229235	0.000463668	1.646665	0.9959072	0.0184886	0.0275862	4.23936e-05	0.0429342	0.0152979	0.00447209	0.0433982	0.00287213	0.00926141	0.00414115	0.00252393	0.00828112	0.00676338	0.00581406	0.000953577	0.00104704	0.00512439	0.00264051	0.00928786	0.023548	0.0100783	0.00917539	0.0163499	0.00085437	0.0215379	0.00339945	0.00997386	0.0258804	0.0149397	0.0139867	0.00531071	0.0239376	0.00266902	0.00559049	0.00533804	0.0213834	0.00590874	0.0187357	0.0123851	0.0113205	0.000437855	0.0131744	0.00658449	0.0128571	0.00254483	0.00674247	0.013268	0.00599299	0.0227562	0.00201137	0.0306781	0.00869552	0.0218255	0.0110667	0.00531192	0.00564698	0.00904521	0.000506149	0.000884236	0.000788052	0.0271301	0.00384631	0.00542634	0.00755226	0.00277214	0.0108017	0.00706252	0.00212746	0.0028642	0.0202723	0.0241192	0.0181124	0.0143755	0.0156394	0.00701733	0.00577009	0.00767251	0.0122805	0.0139803	0.00394525	0.00388479	0.00750312	0.00318415	0.00988113	0.00328518	0.000652564	0.00236148	0.00368088	0.008713	0.0124903	0.0363175	0.000120031	0.0208126	0.00203456	0.0104308	0.00767325	0.000155205	2.98745
5796	-1055.802	-1223.295	167.4932	0.0359879	0.0470001	0.000777434	0.0634739	0.0699754	0.0286893	0.0863329	0.00733758	0.0389424	0.00275272	0.00529836	0.00444201	0.0081344	0.00350643	0.00256423	0.00113329	0.0472109	0.0050714	0.00732778	0.108936	0.0292691	0.0167697	0.0335815	0.00212392	0.0194261	0.00564689	0.0229587	0.046855	0.0149984	0.0245051	0.04938	0.0504284	0.00456395	0.0119679	0.0397197	0.0741415	0.004119	0.0433665	0.0323185	0.0135553	0.0123087	0.0587454	0.0111796	0.0151062	0.0120032	0.0582259	0.0202939	0.0200216	0.0490963	0.0100498	0.0944303	0.0486199	0.0365566	0.0349745	0.0309286	0.0123781	0.00579495	0.00590402	0.00295218	0.0100717	0.0483093	0.019248	0.00427148	0.00971686	0.000986473	0.0206087	0.0364042	0.00531465	0.000708434	0.0340481	0.0312188	0.0865324	0.0439715	0.0476681	0.0277582	0.023443	0.0124025	0.073475	0.0192622	0.00658629	0.0233754	0.0212641	0.0278631	0.0258903	0.0105339	0.04971	0.00498276	0.00584835	0.011504	0.0340843	0.00676547	0.00305612	0.0538442	0.0139259	0.0664798	0.0129069	0.000612948	2.606139	1.276136	0.0139013	0.0181551	0.000300305	0.0245185	0.0270299	0.011082	0.0333485	0.00283434	0.0150426	0.00106331	0.00204663	0.00171585	0.00314214	0.00135445	0.000990505	0.000437764	0.0182365	0.00195897	0.00283056	0.0420797	0.011306	0.00647775	0.0129718	0.000820422	0.00750386	0.00218126	0.00886841	0.018099	0.00579354	0.00946578	0.0190744	0.0194794	0.00176295	0.00462291	0.0153428	0.0286392	0.00159108	0.0167515	0.0124839	0.00523611	0.00475457	0.022692	0.00431842	0.00583517	0.00463655	0.0224913	0.00783908	0.00773388	0.0189648	0.003882	0.0364763	0.0187808	0.014121	0.0135099	0.011947	0.00478138	0.00223846	0.00228059	0.00114036	0.00389047	0.0186608	0.00743508	0.00164997	0.0037534	0.000381052	0.00796066	0.0140621	0.00205293	0.000273652	0.013152	0.0120591	0.0334255	0.0169852	0.0184131	0.0107224	0.00905548	0.00479082	0.0283817	0.00744056	0.00254414	0.00902939	0.00821384	0.0107629	0.0100008	0.00406902	0.0192018	0.00192473	0.00225909	0.00444375	0.013166	0.00261335	0.00118051	0.0207988	0.00537925	0.0256797	0.00498565	0.000236768	2.588813
5832	-1054.648	-1222.724	168.0758	0.0211679	0.0465336	0.0117084	0.104232	0.0573672	0.00660241	0.0681248	0.0209246	0.0306587	0.0123348	0.0200914	0.0317426	0.0147299	0.00949252	0.00990039	0.00187146	0.0256569	0.0123947	0.0286868	0.0479812	0.0121036	0.0143327	0.0124947	0.00770091	0.027023	0.00592673	0.00784228	0.0466407	0.0207095	0.0209441	0.0139237	0.0603246	0.0160955	0.00488888	0.00603201	0.0721696	0.0050034	0.0539868	0.0183892	0.0514724	0.010624	0.0571625	0.00341659	0.00733354	0.017174	0.0249302	0.0336921	0.0112215	0.0502989	0.0054222	0.0946466	0.0366017	0.00978627	0.0101311	0.00349738	0.00612718	0.0121994	0.0223042	0.0173863	0.00731633	0.0452275	0.0335628	0.0115083	0.00632865	0.0113381	0.0134085	0.0276808	0.0148655	0.00175411	0.0226173	0.0190397	0.0315824	0.0753478	0.0352009	0.0415921	0.00667516	0.00485217	0.0433982	0.00676228	0.00443438	0.0239847	0.0300249	0.0029845	0.0276813	0.0177335	0.0615721	0.0133289	0.011775	0.0142355	0.0248634	0.0105835	0.0135071	0.0103512	0.00339012	0.0216516	0.00361028	0.0043221	2.401355	1.381091	0.00939018	0.0206426	0.00519393	0.0462378	0.0254484	0.00292886	0.0302205	0.00928227	0.0136004	0.00547178	0.00891266	0.0140812	0.00653425	0.00421093	0.00439187	0.000830189	0.0113816	0.00549834	0.0127256	0.0212847	0.00536922	0.00635808	0.00554272	0.00341617	0.0119875	0.00262913	0.00347888	0.0206901	0.00918686	0.0092909	0.00617665	0.0267603	0.00714003	0.00216874	0.00267583	0.0320149	0.00221954	0.0239489	0.00815753	0.0228335	0.00471286	0.0253576	0.00151562	0.0032532	0.00761848	0.0110592	0.014946	0.00497793	0.0223129	0.00240532	0.0419858	0.0162367	0.00434125	0.00449422	0.00155146	0.00271805	0.00541171	0.00989425	0.00771267	0.00324556	0.0200632	0.0148886	0.00510513	0.00280743	0.00502966	0.00594808	0.0122794	0.00659442	0.000778133	0.0100332	0.00844613	0.0140101	0.0334247	0.0156153	0.0184505	0.00296114	0.00215245	0.0192517	0.00299978	0.00196711	0.0106397	0.0133192	0.00132394	0.0122796	0.00786668	0.0273137	0.00591276	0.00522347	0.00631497	0.0110296	0.00469489	0.00599182	0.00459183	0.00150388	0.00960479	0.00160154	0.00191731	2.254254
5868	-1065.569	-1233.698	168.1291	0.0263387	0.0521116	0.00995276	0.0512068	0.076328	0.0353781	0.101741	0.013341	0.0404938	0.00302147	0.00871955	0.0104034	0.0100106	0.0239149	0.00669873	0.00243943	0.0248798	0.015547	0.00993431	0.059613	0.013814	0.00231521	0.00338619	0.00230033	0.0176163	0.0314047	0.00331914	0.0533033	0.0197935	0.0265484	0.0283426	0.084259	0.00587098	0.00431301	0.0197978	0.066644	0.0125257	0.0558702	0.0159151	0.011853	0.010447	0.0321733	0.00456674	0.0210202	0.00553201	0.0215271	0.0168116	0.00147984	0.0561611	0.00209677	0.0751967	0.0138388	0.00655343	0.0320802	0.00638032	0.0165152	0.00376341	0.00480138	0.00932918	0.0129207	0.0256643	0.00362027	0.00744767	0.00499096	0.000377443	0.00922833	0.00409702	0.0207096	0.0209603	0.0354143	0.0212205	0.098372	0.0482166	0.0206936	0.0237874	0.00332699	0.0145955	0.0648507	0.00325621	0.0193598	0.00173599	0.00981686	0.00268575	0.0324365	0.0126041	0.0279271	0.0475271	0.0369228	0.0225227	0.0316073	0.0120899	0.00726757	0.0177617	0.0290932	0.0157205	0.0010112	0.000292983	2.334086	1.505499	0.0121171	0.023974	0.00457877	0.0235577	0.0351147	0.0162757	0.0468059	0.00613756	0.0186292	0.00139003	0.00401143	0.00478607	0.00460538	0.0110021	0.00308176	0.00112226	0.011446	0.00715239	0.00457029	0.027425	0.00635515	0.00106512	0.00155782	0.00105827	0.0081044	0.0144478	0.00152697	0.0245222	0.009106	0.0122136	0.013039	0.0387634	0.00270095	0.0019842	0.009108	0.0306596	0.00576246	0.0257031	0.00732177	0.005453	0.00480613	0.0148013	0.00210093	0.00967038	0.00254501	0.00990356	0.00773418	0.000680801	0.0258369	0.000964619	0.0345943	0.00636657	0.00301491	0.0147585	0.00293527	0.00759784	0.00173136	0.00220888	0.0042919	0.0059442	0.0118069	0.00166551	0.0034263	0.00229609	0.000173643	0.0042455	0.00188484	0.00952748	0.0096428	0.0162924	0.00976249	0.0452561	0.0221821	0.00952008	0.0109434	0.00153058	0.00671465	0.0298346	0.00149802	0.0089065	0.000798644	0.00451625	0.00123558	0.0149224	0.00579851	0.0128479	0.0218649	0.0169863	0.0103616	0.014541	0.00556198	0.00334345	0.00817128	0.0133843	0.00723221	0.000465204	0.000134787	2.173674
5904	-1064.649	-1232.385	167.7364	0.0198546	0.0533124	0.00152878	0.0762155	0.0698004	0.00693835	0.0362498	0.0142177	0.0525957	0.0150078	0.0229143	0.0149983	0.0465576	0.00704832	0.0108162	0.00671008	0.0332892	0.0195886	0.0353416	0.111318	0.0417585	0.0139082	0.0137712	0.0102581	0.0416434	0.00326446	0.0290318	0.0751914	0.0356507	0.0250636	0.0102595	0.0622171	0.00133484	8.91601e-05	0.00765482	0.0689317	0.0287041	0.0352205	0.0339287	0.0163522	0.0291637	0.0218018	0.0133947	0.00865504	0.00505224	0.0320658	0.0196397	0.00904893	0.0462758	0.00425652	0.130558	0.0197736	0.00463363	0.000102741	0.0982088	0.0119926	0.0119292	0.0250791	0.0157655	0.0441938	0.0656323	0.0140848	0.0302187	0.0466056	0.0200254	0.00510828	0.00275162	0.01564	0.00631843	0.00621252	0.000793523	0.039052	0.0171116	0.0279303	0.00402634	0.0295738	0.00152929	0.00891383	0.0521089	0.034141	0.0126818	0.0418736	0.0224898	0.0192754	0.0163472	0.0612072	0.0369285	0.0368858	0.0192605	0.0232016	0.0231399	0.0486864	0.0177962	0.0826014	0.00661749	0.00972693	0.00947862	2.155471	1.245196	0.0074192	0.0199216	0.000571269	0.02848	0.0260828	0.00259271	0.0135457	0.00531282	0.0196538	0.00560809	0.00856254	0.00560451	0.0173975	0.0026338	0.00404176	0.00250741	0.0124394	0.0073198	0.0132064	0.0415971	0.0156042	0.00519717	0.00514598	0.0038332	0.0155612	0.00121985	0.0108485	0.0280973	0.0133219	0.00936571	0.00383375	0.0232491	0.0004988	3.33171e-05	0.00286043	0.0257582	0.0107261	0.0131611	0.0126784	0.00611045	0.0108978	0.00814686	0.0050053	0.00323419	0.00188791	0.0119823	0.00733892	0.00338138	0.0172922	0.00159057	0.0487864	0.00738895	0.00173149	3.8392e-05	0.0366984	0.00448136	0.00445766	0.0093715	0.0058912	0.0165142	0.0245253	0.00526317	0.011292	0.0174155	0.00748304	0.00190885	0.00102822	0.0058443	0.00236105	0.00232148	0.000296522	0.0145929	0.00639423	0.0104369	0.00150455	0.0110511	0.000571462	0.0033309	0.0194719	0.0127577	0.00473889	0.0156472	0.00840393	0.00720278	0.00610858	0.0228718	0.0137994	0.0137834	0.0071972	0.00866993	0.00864687	0.018193	0.00665004	0.0308663	0.00247281	0.00363473	0.00354195	2.676104
5940	-1056.576	-1224.308	167.732	0.0515516	0.0499846	0.00287637	0.121678	0.0484891	0.0110649	0.0822363	0.0012964	0.0591109	0.00601142	0.00697509	0.0118229	0.0376111	0.00609939	0.0180503	0.00226697	0.0281206	0.00046663	0.0292281	0.0979114	0.0176128	0.0197897	0.0189081	0.000724259	0.046081	0.0244456	0.0119067	0.0379596	0.0361768	0.0375238	0.0264743	0.0542274	0.00165543	0.000279379	0.00846037	0.0450613	0.0122541	0.0520727	0.0234267	0.00271396	0.0281771	0.0294499	0.0274667	0.039662	0.0167135	0.0171194	0.0114212	0.00208145	0.0296146	0.00544992	0.0526985	0.018804	0.0301211	5.40763e-05	0.0753594	0.00348876	0.0138162	0.00044004	0.033354	0.0236571	0.0799088	0.0485771	0.0487858	0.103942	0.0196978	0.00135875	0.0096142	4.51308e-05	0.0285724	0.00707795	0.00133102	0.0171677	0.0152724	0.0263824	0.00311835	0.0181517	0.00175792	0.00960274	0.0747633	0.0166233	0.0288326	0.011359	0.013331	0.0275861	0.00877599	0.014004	0.0860094	0.000603415	0.0151217	0.0370218	0.0443114	0.0679915	0.0157794	0.0625716	0.0084234	0.00929262	0.00422153	2.413381	1.172339	0.0198539	0.0192505	0.00110777	0.0468614	0.0186745	0.00426139	0.0316715	0.00049928	0.0227653	0.00231516	0.0026863	0.00455334	0.0144851	0.00234904	0.00695165	0.000873072	0.01083	0.000179712	0.0112565	0.0377084	0.00678317	0.00762158	0.00728203	0.000278932	0.0177471	0.00941468	0.00458561	0.0146193	0.0139327	0.0144515	0.010196	0.0208845	0.000637554	0.000107597	0.00325832	0.0173543	0.00471939	0.0200546	0.00902225	0.00104522	0.0108518	0.011342	0.0105782	0.0152749	0.00643682	0.00659316	0.00439862	0.000801623	0.0114054	0.00209891	0.0202956	0.00724195	0.0116005	2.08263e-05	0.029023	0.00134362	0.005321	0.000169471	0.0128455	0.009111	0.0307751	0.0187084	0.0187888	0.0400308	0.00758615	0.000523293	0.0037027	1.73811e-05	0.011004	0.00272591	0.000512611	0.00661176	0.00588184	0.0101606	0.00120096	0.00699074	0.000677025	0.00369828	0.0287934	0.00640209	0.0111042	0.00437467	0.00513412	0.0106242	0.00337988	0.00539334	0.0331246	0.000232392	0.00582378	0.0142581	0.0170655	0.0261854	0.00607709	0.0240981	0.00324408	0.00357884	0.00162583	2.596541
5976	-1063.498	-1231.078	167.5799	0.00467892	0.0405946	0.000247742	0.126864	0.0452037	0.0437172	0.0996872	0.00690509	0.0261438	0.00758037	0.000176625	0.0195538	0.032717	0.0209031	0.029887	0.000540816	0.0473677	0.0024722	0.0369858	0.0946628	0.0506321	0.0268596	0.0616035	0.00490015	0.0268922	0.0408294	0.0120207	0.0301361	0.0102901	0.0246487	0.00605653	0.0516556	0.00190165	0.0123476	0.00392893	0.0666052	0.0419682	0.0743356	0.0221166	0.0170861	0.0266288	0.0478796	0.00268496	0.0420211	0.022181	0.0299629	0.0565965	0.0129206	0.0493125	0.027822	0.0882511	0.0277372	0.0509496	0.0121347	0.0381527	0.0310611	0.0112791	0.000596288	0.0118737	0.0208802	0.0299797	0.0219443	0.0508931	0.0643904	0.021731	0.00226954	0.0105493	0.00251226	0.000441083	0.0181671	0.00873396	0.0215796	0.000113133	0.00921606	0.0152476	0.0076019	0.00199301	0.0181742	0.0350448	0.0518777	0.0179225	0.0369108	0.0114485	0.0249794	0.00423545	0.0647045	0.0499505	1.49797e-05	0.0390477	0.01076	0.0495356	0.0415713	0.00322899	0.060123	0.0339049	0.00440576	0.00330341	2.035335	1.40842	0.00171192	0.0148528	9.06437e-05	0.0464171	0.0165391	0.0159952	0.0364735	0.00252643	0.00956549	0.00277351	6.46234e-05	0.00715435	0.0119705	0.00764804	0.0109351	0.000197874	0.0173309	0.000904528	0.0135324	0.0346352	0.0185253	0.00982739	0.0225395	0.00179287	0.00983932	0.0149387	0.00439813	0.0110262	0.00376494	0.00901845	0.00221596	0.0188997	0.000695776	0.00451775	0.00143752	0.0243695	0.0153553	0.0271979	0.00809202	0.00625146	0.00974293	0.0175182	0.000982373	0.0153747	0.00811557	0.0109628	0.0207075	0.0047274	0.0180424	0.0101795	0.0322893	0.0101485	0.0186414	0.00443983	0.0139593	0.0113646	0.00412678	0.00021817	0.00434434	0.00763966	0.010969	0.00802897	0.0186208	0.0235591	0.00795092	0.00083038	0.00385977	0.000919187	0.000161383	0.00664698	0.00319558	0.00789555	4.13931e-05	0.00337197	0.00557879	0.00278138	0.000729203	0.00664956	0.0128222	0.018981	0.00655748	0.0135049	0.00418878	0.00913946	0.00154967	0.0236741	0.0182759	5.48078e-06	0.0142868	0.00393687	0.0181241	0.0152101	0.00118142	0.0219978	0.0124051	0.00161198	0.00120865	2.733137
