Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1580.309	-1752.44	172.1311	0.422245	1.634724
2748	-1570.474	-1743.004	172.5301	0.1808325	1.519293
2754	-1570.122	-1742.75	172.6282	0.02296356	1.563517
2760	-1572.726	-1745.15	172.4246	0.3537317	1.468631
2766	-1577.852	-1750.322	172.4704	0.3226545	1.457455
2772	-1583.813	-1756.619	172.8068	0.005032045	1.443128
2778	-1590.391	-1763.141	172.7508	0.07008227	1.436223
2784	-1582.257	-1754.503	172.2459	0.3846432	1.578688
2790	-1581.597	-1753.919	172.3219	0.3251368	1.56657
2796	-1588.796	-1761.42	172.6236	0.3175033	1.342299
2802	-1574.173	-1746.78	172.6069	0.07404608	1.541569
2808	-1575.992	-1748.495	172.5037	0.07576502	1.615801
2814	-1578.133	-1750.621	172.4883	0.1112413	1.601261
2820	-1580.873	-1753.441	172.5679	0.08714227	1.560703
2826	-1593.428	-1765.973	172.5456	0.277589	1.434417
2832	-1578.424	-1750.912	172.4881	0.3126868	1.451543
2838	-1583.389	-1756.14	172.7513	0.04953272	1.451543
2844	-1588.295	-1760.834	172.5386	0.04953272	1.609579
2850	-1581.458	-1753.713	172.2549	0.3332288	1.609579
2856	-1582.13	-1754.539	172.4091	0.08528514	1.676921
2862	-1590.067	-1762.625	172.5577	0.2703958	1.430646
2868	-1583.457	-1755.857	172.3999	0.2385634	1.57287
2874	-1579.169	-1751.684	172.5148	0.1888556	1.52471
2880	-1581.752	-1754.291	172.5391	0.0448223	1.612623
2886	-1579.969	-1752.313	172.3433	0.2406345	1.612623
2892	-1582.394	-1754.909	172.5151	0.3066209	1.435563
2898	-1588.23	-1761.043	172.8123	0.1386156	1.334472
2904	-1589.302	-1761.957	172.6549	0.1104689	1.478464
2910	-1587.078	-1759.908	172.8297	0.02063159	1.413538
2916	-1590.711	-1763.676	172.9644	0.008825186	1.316522
2922	-1590.335	-1763.226	172.891	0.0309419	1.357493
2928	-1587.308	-1760.115	172.8068	0.1186932	1.354695
2934	-1596.527	-1768.839	172.3113	0.6023733	1.364016
2940	-1589.305	-1762.07	172.765	0.200725	1.322588
2946	-1590.706	-1763.267	172.561	0.06888502	1.579157
2952	-1588.862	-1761.704	172.842	0.003881803	1.416959
2958	-1577.6	-1750.269	172.6681	0.06458432	1.50308
2964	-1572.733	-1745.392	172.659	0.07366833	1.50308
2970	-1580.497	-1753.224	172.7273	0.1132848	1.421051
2976	-1573.366	-1745.876	172.5096	0.3630608	1.396194
2982	-1580.006	-1752.53	172.5241	0.2395503	1.479726
2988	-1582.449	-1754.908	172.4581	0.3185657	1.469874
2994	-1589.507	-1762.238	172.7315	0.03066841	1.480872
3000	-1588.07	-1760.719	172.6494	0.1408886	1.45956
3006	-1582.542	-1755.112	172.5698	0.2204542	1.45956
3012	-1578.587	-1751.363	172.7761	0.0338412	1.444616
3018	-1584.996	-1757.53	172.5342	0.1823119	1.515124
3024	-1586.754	-1759.219	172.4649	0.1218819	1.610524
3030	-1590.031	-1762.76	172.7294	0.307874	1.264257
3036	-1591.121	-1763.201	172.0799	0.78319	1.403636
3042	-1594.99	-1766.305	171.3159	1.76648	1.226536
3048	-1572.429	-1744.907	172.4776	0.328439	1.447587
3054	-1581.305	-1753.942	172.6366	0.1737355	1.444306
3060	-1575.594	-1748.046	172.4521	0.1879838	1.571683
3066	-1571.597	-1744.322	172.7253	0.2691748	1.299304
3072	-1577.428	-1749.493	172.0658	0.4677868	1.648909
3078	-1579.264	-1751.503	172.2392	0.4677868	1.522263
3084	-1576.795	-1749.373	172.5776	0.1293684	1.522263
3090	-1566.085	-1738.545	172.4601	0.166607	1.581472
3096	-1571.068	-1743.41	172.3417	0.1133076	1.70491
3102	-1579.772	-1752.318	172.5457	0.1448105	1.534454
3108	-1569.231	-1741.582	172.3511	0.2160381	1.624783
3114	-1572.939	-1745.249	172.3104	0.2566726	1.624783
3120	-1572.974	-1745.449	172.4743	0.06587334	1.644149
3126	-1569.71	-1742.34	172.63	0.09550997	1.508406
3132	-1573.273	-1745.489	172.2168	0.6866662	1.372106
3138	-1571.346	-1743.979	172.6325	0.2494627	1.388911
3144	-1569.089	-1741.537	172.4479	0.6115297	1.245795
3150	-1582.693	-1754.735	172.0427	0.621662	1.553796
3156	-1579.998	-1752.495	172.4963	0.08603821	1.613723
3162	-1574.204	-1746.738	172.5347	0.1058884	1.57131
3168	-1576.63	-1749.306	172.6762	0.1058884	1.465773
3174	-1587.028	-1759.681	172.653	0.2875544	1.342694
3180	-1580.018	-1752.508	172.4896	0.04538069	1.647885
3186	-1588.583	-1761.025	172.4422	0.1134173	1.633072
3192	-1590.303	-1762.781	172.4776	0.05950048	1.646391
3198	-1581.796	-1753.921	172.1258	0.44581	1.621537
3204	-1562.848	-1735.392	172.5438	0.1637735	1.521789
3210	-1577.855	-1750.466	172.6108	0.0987189	1.520332
3216	-1575.988	-1748.657	172.6689	0.1178942	1.462222
3222	-1577.279	-1749.805	172.5252	0.09311712	1.587618
3228	-1582.212	-1754.84	172.6276	0.1123961	1.497593
3234	-1581.371	-1753.939	172.5679	0.3710236	1.34399
3240	-1573.439	-1745.849	172.4097	0.2728663	1.540368
3246	-1573.833	-1746.323	172.4897	0.2728663	1.480576
3252	-1586.99	-1759.542	172.5523	0.2904368	1.419389
3258	-1591.558	-1764.184	172.6256	0.1007937	1.507727
3264	-1594.28	-1766.716	172.4368	0.04195772	1.688051
3270	-1583.75	-1755.945	172.1946	0.2201839	1.733225
3276	-1580.42	-1752.736	172.3157	0.2508844	1.625174
3282	-1589.329	-1761.864	172.5354	0.03114284	1.625174
3288	-1587.134	-1759.765	172.6306	0.02321541	1.561567
3294	-1583.089	-1755.561	172.4714	0.1824639	1.561567
3300	-1572.83	-1745.495	172.6655	0.0992954	1.47891
3306	-1570.209	-1742.764	172.5553	0.2224649	1.469104
3312	-1575.354	-1747.516	172.1617	0.3267868	1.681144
3318	-1575.264	-1747.897	172.6328	0.2361167	1.399061
3324	-1583.685	-1756.545	172.8597	0.0531913	1.364606
3330	-1582.09	-1754.861	172.7713	0.05167789	1.434569
3336	-1587.64	-1760.358	172.7184	0.104622	1.434569
3342	-1601.185	-1773.551	172.3662	0.1592345	1.654751
3348	-1585.073	-1757.637	172.5636	0.2269165	1.459392
3354	-1596.549	-1769.047	172.4974	0.1307372	1.580448
3360	-1583.689	-1756.145	172.456	0.4393187	1.378506
3366	-1580.834	-1752.976	172.1417	0.2863586	1.723877
3372	-1581.475	-1753.638	172.1637	0.4372233	1.600256
3378	-1581.715	-1754.101	172.3861	0.1704324	1.632377
3384	-1580.282	-1753.205	172.9234	0.003015371	1.353973
3390	-1581.824	-1754.341	172.517	0.04766133	1.626529
3396	-1586.573	-1759.085	172.5119	0.1196036	1.577985
3402	-1578.442	-1750.763	172.3218	0.3313586	1.562068
3408	-1585.501	-1757.787	172.2862	0.5535615	1.421643
3414	-1576.761	-1749.413	172.6518	0.2354743	1.384734
3420	-1583.996	-1756.584	172.5881	0.105596	1.532103
3426	-1572.539	-1744.817	172.2786	0.2759962	1.633821
3432	-1576.259	-1748.983	172.724	0.1702309	1.379324
3438	-1570.874	-1743.527	172.6537	0.2943294	1.336773
3444	-1579.877	-1752.543	172.6658	0.3834687	1.254275
3450	-1575.459	-1747.965	172.5057	0.1266923	1.577285
3456	-1587.08	-1759.848	172.7676	0.1303103	1.376415
3462	-1594.944	-1767.448	172.5046	0.2583518	1.480266
3468	-1584.037	-1756.417	172.3797	0.2452545	1.582774
3474	-1586.961	-1759.415	172.4533	0.1437953	1.603029
3480	-1576.068	-1748.54	172.4726	0.124543	1.603029
3486	-1579.453	-1752.059	172.6056	0.05425404	1.557174
3492	-1582.941	-1755.247	172.3057	0.3540722	1.557174
3498	-1583.711	-1756.197	172.4865	0.3883791	1.394421
3504	-1591.72	-1764.264	172.5439	0.1569267	1.526798
3510	-1584.38	-1756.813	172.4328	0.130927	1.627178
3516	-1582.841	-1755.356	172.5152	0.5602534	1.232389
3522	-1584.567	-1757.046	172.4798	0.165293	1.567998
3528	-1577.446	-1749.838	172.3921	0.4466901	1.422465
3534	-1580.102	-1752.423	172.3207	0.3303269	1.563634
3540	-1585.837	-1758.297	172.4593	0.5798231	1.262681
3546	-1576.973	-1749.378	172.405	0.5458385	1.334502
3552	-1575.951	-1748.161	172.2101	0.5526845	1.480395
3558	-1571.311	-1743.513	172.2022	0.4466032	1.565245
3564	-1566.063	-1738.376	172.3132	0.3245961	1.573364
3570	-1574.629	-1746.873	172.2441	0.3936333	1.573364
3576	-1570.728	-1743.025	172.2972	0.3405249	1.573364
3582	-1575.725	-1747.98	172.2556	0.531146	1.462239
3588	-1576.077	-1748.422	172.3442	0.2291021	1.620289
3594	-1583.594	-1755.685	172.0913	0.353706	1.711981
3600	-1584.642	-1757.006	172.3644	0.1921627	1.632346
3606	-1576.766	-1748.954	172.1882	0.4208168	1.594358
3612	-1582.456	-1755.066	172.6105	0.2119019	1.435018
3618	-1577.651	-1749.957	172.3054	0.1974695	1.670863
3624	-1596.226	-1768.112	171.8853	0.6723613	1.631552
3630	-1587.378	-1759.782	172.4036	0.2982052	1.526113
3636	-1588.658	-1761.251	172.5929	0.3008277	1.379723
3642	-1571.566	-1744.296	172.73	0.03600331	1.47799
3648	-1585.018	-1757.69	172.6719	0.1475923	1.437269
3654	-1575.715	-1748.242	172.5272	0.2335441	1.481955
3660	-1577.864	-1750.397	172.5338	0.2335441	1.476965
3666	-1582.42	-1755.114	172.694	0.04706976	1.496749
3672	-1577.746	-1750.283	172.5363	0.172168	1.521142
3678	-1584.471	-1756.932	172.4617	0.359905	1.43567
3684	-1576.754	-1748.972	172.2187	0.3972275	1.589317
3690	-1568.444	-1740.966	172.5225	0.1358019	1.558318
3696	-1584.629	-1757.329	172.7005	0.121738	1.435142
3702	-1587.553	-1760.239	172.6857	0.1366041	1.435142
3708	-1589.747	-1762.22	172.4727	0.1366041	1.594176
3714	-1590.575	-1762.615	172.0397	0.5695574	1.594176
3720	-1598.015	-1770.441	172.4262	0.5077726	1.34792
3726	-1583.539	-1755.879	172.3405	0.339784	1.542062
3732	-1579.168	-1751.819	172.6509	0.0916004	1.495684
3738	-1571.292	-1743.706	172.4141	0.3284419	1.495684
3744	-1583.199	-1755.532	172.3327	0.4559254	1.460807
3750	-1576.054	-1748.467	172.4136	0.4559254	1.398612
3756	-1576.88	-1749.401	172.5205	0.2137619	1.501831
3762	-1585.615	-1758.069	172.4536	0.09439752	1.638521
3768	-1579.185	-1751.688	172.5031	0.1387898	1.570377
3774	-1569.176	-1741.576	172.4001	0.1283347	1.652605
3780	-1576.863	-1749.308	172.4451	0.178113	1.584005
3786	-1570.887	-1743.33	172.4431	0.09919438	1.642629
3792	-1568.171	-1740.869	172.6981	0.06069935	1.483378
3798	-1566.521	-1739.035	172.5144	0.3749511	1.383171
3804	-1569.205	-1741.672	172.4668	0.4224727	1.383171
3810	-1570.252	-1742.867	172.6153	0.1426528	1.484023
3816	-1582.787	-1755.16	172.3727	0.3857824	1.483619
3822	-1589.16	-1761.826	172.6658	0.3420888	1.288377
3828	-1580.479	-1752.777	172.2979	0.479549	1.469307
3834	-1585.331	-1757.857	172.5255	0.2020226	1.506918
3840	-1568.961	-1741.755	172.7941	0.01278653	1.446894
3846	-1576.04	-1748.751	172.7115	0.09544145	1.446894
3852	-1576.968	-1749.467	172.4997	0.3072317	1.446894
3858	-1591.352	-1763.35	171.9988	0.381678	1.75729
3864	-1591.064	-1762.96	171.8965	0.2565523	1.913597
3870	-1585.894	-1758.686	172.7924	0.02476249	1.439088
3876	-1581.253	-1753.775	172.5214	0.004185321	1.654608
3882	-1571.663	-1744.634	172.9702	0.004603411	1.315265
3888	-1568.1	-1740.647	172.5466	0.1348768	1.541162
3894	-1574.725	-1746.979	172.254	0.5314448	1.463267
3900	-1581.999	-1754.36	172.361	0.2851104	1.567271
3906	-1577.67	-1749.974	172.3033	0.30904	1.591979
3912	-1582.389	-1754.848	172.4595	0.5397944	1.295423
3918	-1572.185	-1744.363	172.178	0.3281444	1.668532
3924	-1572.654	-1745.42	172.766	0.1087623	1.394557
3930	-1568.636	-1741.174	172.5378	0.2474896	1.463368
3936	-1573.697	-1746.236	172.5382	0.0110266	1.637667
3942	-1578.945	-1751.449	172.5041	0.1788838	1.540045
3948	-1585.367	-1757.614	172.2461	0.4743547	1.512158
3954	-1584.905	-1757.082	172.1774	0.6505962	1.430703
3960	-1590.212	-1762.274	172.0625	0.1725646	1.857789
3966	-1577.39	-1749.869	172.4783	0.207756	1.53778
3972	-1572.795	-1745.219	172.4233	0.2309331	1.561259
3978	-1580.471	-1752.908	172.4371	0.2171602	1.561259
3984	-1572.974	-1745.542	172.5679	0.08637109	1.561259
3990	-1583.73	-1756.32	172.5903	0.1529634	1.495085
3996	-1581.052	-1753.174	172.1221	0.6901369	1.44279
4002	-1588.559	-1761.244	172.6843	0.08337749	1.476731
4008	-1578.356	-1750.884	172.5275	0.0332329	1.629341
4014	-1584.123	-1756.557	172.4335	0.1272539	1.629341
4020	-1582.591	-1755.194	172.6034	0.2724148	1.393698
4026	-1582.965	-1755.461	172.4959	0.08906302	1.611833
4032	-1581.521	-1754.224	172.7028	0.06359887	1.477653
4038	-1578.019	-1750.437	172.4176	0.3341552	1.488744
4044	-1582.161	-1754.714	172.5537	0.1495356	1.525005
4050	-1569.121	-1741.744	172.6231	0.0801812	1.525005
4056	-1567.356	-1739.716	172.3599	0.488281	1.415143
4062	-1565.832	-1738.628	172.7956	0.01430288	1.444617
4068	-1576.077	-1749.062	172.9855	0.01210697	1.296818
4074	-1573.299	-1745.953	172.6544	0.04255868	1.529696
4080	-1571.139	-1743.646	172.507	0.01745593	1.655421
4086	-1575.455	-1747.889	172.4335	0.09100963	1.655421
4092	-1575.812	-1747.853	172.0414	0.5166794	1.631294
4098	-1582.517	-1755.214	172.6975	0.3547085	1.251821
4104	-1586.164	-1758.951	172.7868	0.04800708	1.425532
4110	-1590.179	-1762.838	172.6597	0.1579657	1.438644
4116	-1599.907	-1772.285	172.3777	0.4592826	1.423848
4122	-1577.461	-1749.981	172.5204	0.2386691	1.483225
4128	-1579.487	-1752.089	172.6024	0.149268	1.488756
4134	-1575.021	-1747.729	172.7083	0.01367518	1.511034
4140	-1581.302	-1754.11	172.8084	0.06964236	1.391953
4146	-1575.361	-1748.156	172.7952	0.05945019	1.410162
4152	-1572.419	-1745.068	172.6497	0.1028823	1.488137
4158	-1560.414	-1732.94	172.5264	0.1626028	1.535601
4164	-1576.235	-1748.591	172.3555	0.5184136	1.395178
4170	-1579.919	-1752.51	172.5907	0.2072981	1.453702
4176	-1592.196	-1764.787	172.5908	0.2810706	1.396822
4182	-1587.319	-1759.597	172.2773	0.2798336	1.631987
4188	-1591.692	-1764.009	172.3174	0.2315834	1.637843
4194	-1578.35	-1750.835	172.4851	0.272385	1.484388
4200	-1578.129	-1750.743	172.6138	0.04854014	1.55528
4206	-1579.831	-1752.517	172.6866	0.1683327	1.409986
4212	-1576.08	-1748.576	172.4965	0.2951305	1.45858
4218	-1585.183	-1757.77	172.5867	0.280218	1.400663
4224	-1574.081	-1746.423	172.3421	0.3830475	1.50867
4230	-1574.012	-1746.228	172.2154	0.2643051	1.687341
4236	-1574.58	-1747.221	172.6414	0.1742754	1.440182
4242	-1578.325	-1750.562	172.2374	0.4741135	1.518839
4248	-1585.431	-1758.304	172.8727	0.158937	1.26886
4254	-1584.449	-1756.964	172.5149	0.3904434	1.370587
4260	-1599.433	-1771.98	172.5472	0.309189	1.408809
4266	-1585.356	-1758.113	172.7571	0.1622437	1.35953
4272	-1571.679	-1744.084	172.4049	0.1622437	1.624721
4278	-1576.78	-1749.024	172.2445	0.2474169	1.67872
4284	-1566.763	-1739.185	172.4229	0.1918017	1.59025
4290	-1574.502	-1747.124	172.6217	0.1749328	1.454725
4296	-1568.782	-1741.193	172.4108	0.005082494	1.732449
4302	-1567.217	-1739.885	172.668	0.02978092	1.529104
4308	-1570.25	-1742.34	172.0902	0.4670746	1.631837
4314	-1575.43	-1747.555	172.1253	0.5236718	1.565126
4320	-1573.003	-1745.619	172.616	0.1236785	1.497797
4326	-1584.071	-1756.475	172.4039	0.7485489	1.166401
4332	-1584.759	-1757.363	172.6045	0.2198337	1.433553
4338	-1594.058	-1766.451	172.3928	0.3723723	1.478595
4344	-1591.582	-1762.542	170.9602	1.970548	1.350468
4350	-1577.881	-1750.5	172.6183	0.222915	1.420527
4356	-1580.092	-1752.982	172.8892	0.05267372	1.341678
4362	-1587.448	-1760.035	172.5872	0.1051837	1.533117
4368	-1581.501	-1753.777	172.2762	0.3026992	1.616233
4374	-1585.114	-1757.574	172.46	0.234498	1.531499
4380	-1582.011	-1754.428	172.4164	0.2781022	1.531499
4386	-1587.016	-1759.495	172.4792	0.2152879	1.531499
4392	-1578.564	-1751.07	172.5057	0.1888483	1.531499
4398	-1578.335	-1750.701	172.3656	0.3286501	1.531676
4404	-1575.727	-1748.307	172.58	0.1755575	1.485867
4410	-1590.45	-1761.554	171.1046	2.063508	1.152559
4416	-1580.472	-1753.174	172.7025	0.09673151	1.45277
4422	-1572.884	-1745.334	172.4499	0.3492789	1.45277
4428	-1575.151	-1747.387	172.2356	0.2315413	1.696317
4434	-1566.412	-1738.873	172.461	0.2832886	1.494352
4440	-1572.387	-1744.924	172.5376	0.2240186	1.481293
4446	-1576.869	-1749.514	172.6444	0.04729925	1.533606
4452	-1585.61	-1758.278	172.668	0.1041977	1.473304
4458	-1587.93	-1760.342	172.4119	0.2781842	1.534782
4464	-1577.721	-1750.43	172.7093	0.1241363	1.426567
4470	-1586.59	-1759.288	172.6977	0.1286641	1.431972
4476	-1593.63	-1766.334	172.7034	0.01041593	1.517139
4482	-1593.638	-1765.888	172.2501	0.2384625	1.681088
4488	-1583.319	-1755.397	172.0782	0.3607461	1.716241
4494	-1580.912	-1753.21	172.2981	0.02314529	1.798483
4500	-1581.065	-1753.512	172.4474	0.1013789	1.63795
4506	-1587.193	-1759.551	172.3577	0.2298353	1.609978
4512	-1580.686	-1753.265	172.579	0.02851357	1.595457
4518	-1571.796	-1744.402	172.6061	0.2968591	1.372442
4524	-1569.641	-1742.358	172.7167	0.2137158	1.350785
4530	-1574.325	-1746.782	172.4574	0.3743616	1.42785
4536	-1579.671	-1752.175	172.5043	0.3743616	1.391473
4542	-1567.667	-1740.371	172.7032	0.1535726	1.408524
4548	-1579.617	-1752.133	172.5162	0.2795145	1.455415
4554	-1578.844	-1751.466	172.6221	0.1324125	1.486636
4560	-1568.973	-1741.762	172.7885	0.1421089	1.350603
4566	-1576.568	-1748.983	172.4158	0.4424953	1.407337
4572	-1576.932	-1749.497	172.5645	0.2079191	1.473144
4578	-1583.951	-1756.602	172.6514	0.2079191	1.406552
4584	-1573.209	-1745.785	172.5759	0.3836375	1.327507
4590	-1581.98	-1754.451	172.4708	0.2566665	1.506976
4596	-1582.284	-1754.631	172.3474	0.37999	1.506976
4602	-1578.021	-1750.342	172.3212	0.5603856	1.389236
4608	-1573.459	-1745.891	172.4325	0.176982	1.594071
4614	-1575.716	-1748.521	172.8048	0.08087244	1.386057
4620	-1576.043	-1748.437	172.3945	0.3795537	1.471897
4626	-1578.345	-1751.192	172.8474	0.1389373	1.305926
4632	-1570.355	-1743.303	172.9487	0.1669214	1.198276
4638	-1572.323	-1744.595	172.2717	0.2948273	1.625202
4644	-1572.028	-1744.427	172.3982	0.168278	1.625202
4650	-1582.418	-1754.859	172.4414	0.1251525	1.625202
4656	-1576	-1748.519	172.5186	0.04792572	1.625202
4662	-1575.156	-1747.823	172.6676	0.2947716	1.32525
4668	-1578.737	-1751.288	172.5515	0.1330129	1.53893
4674	-1574.547	-1746.948	172.401	0.125652	1.653897
4680	-1569.354	-1741.932	172.5784	0.1112805	1.535086
4686	-1574.898	-1747.542	172.6438	0.1422816	1.462733
4692	-1588.396	-1760.868	172.4718	0.4891882	1.326393
4698	-1582.013	-1754.446	172.4329	0.1079984	1.643651
4704	-1585.165	-1757.45	172.2846	0.2700034	1.633801
4710	-1585.608	-1758.142	172.5336	0.2082162	1.496172
4716	-1579.814	-1752.166	172.3517	0.4893774	1.420631
4722	-1587.12	-1759.658	172.5381	0.3030407	1.420631
4728	-1598.153	-1770.707	172.5546	0.3015887	1.408993
4734	-1578.871	-1751.489	172.6177	0.05548107	1.547305
4740	-1591.02	-1763.539	172.5189	0.3599129	1.391348
4746	-1592.203	-1764.445	172.242	0.2125757	1.705212
4752	-1581.988	-1754.352	172.3639	0.1519569	1.661623
4758	-1576.572	-1748.951	172.3797	0.1040793	1.684457
4764	-1579.138	-1751.97	172.8319	0.05071459	1.388437
4770	-1574.515	-1747.392	172.8771	0.004696842	1.389089
4776	-1580.656	-1753.362	172.7054	0.005579511	1.51926
4782	-1577.48	-1750.131	172.6512	0.05979183	1.51926
4788	-1586.212	-1758.811	172.5997	0.05785656	1.558813
4794	-1583.178	-1755.527	172.3481	0.1923824	1.643918
4800	-1583.16	-1755.617	172.4576	0.2616098	1.513162
4806	-1574.579	-1747.004	172.4247	0.2944936	1.513162
4812	-1577.149	-1749.61	172.4618	0.1900803	1.562997
4818	-1578.086	-1750.363	172.2776	0.3116865	1.608739
4824	-1577.207	-1749.481	172.2746	0.3146422	1.608739
4830	-1573.515	-1746.074	172.5589	0.2423166	1.451228
4836	-1571.868	-1744.262	172.3934	0.1285151	1.657273
4842	-1573.821	-1746.401	172.5799	0.1030389	1.540063
4848	-1570.78	-1743.031	172.2512	0.4218404	1.54742
4854	-1570.135	-1742.551	172.4159	0.1562332	1.621125
4860	-1578.448	-1751.134	172.6864	0.02867271	1.516176
4866	-1583.512	-1756.12	172.6082	0.1465299	1.486516
4872	-1585.126	-1757.455	172.3293	0.2759112	1.597127
4878	-1578.734	-1750.804	172.07	0.4888779	1.630695
4884	-1579.916	-1752.552	172.6355	0.1203297	1.485656
4890	-1580.299	-1752.949	172.6505	0.1053738	1.485656
4896	-1579.434	-1752.054	172.6198	0.1359837	1.485656
4902	-1575.115	-1747.55	172.4349	0.2620017	1.529755
4908	-1582.629	-1755.175	172.5469	0.2218121	1.475923
4914	-1586.608	-1758.956	172.3483	0.2465285	1.604702
4920	-1577.211	-1749.623	172.4112	0.4518684	1.403635
4926	-1572.459	-1744.883	172.4235	0.3500545	1.472289
4932	-1570.49	-1743.252	172.762	0.02200301	1.464342
4938	-1579.108	-1751.642	172.5345	0.1225982	1.5592
4944	-1584.09	-1756.453	172.3631	0.4008925	1.479519
4950	-1576.285	-1748.84	172.5546	0.2313545	1.46289
4956	-1583.546	-1756.029	172.4834	0.4068081	1.382492
4962	-1588.901	-1761.663	172.7621	0.124394	1.385421
4968	-1591.865	-1763.893	172.0285	0.3358048	1.768585
4974	-1585.543	-1757.982	172.4387	0.06861403	1.667697
4980	-1596.74	-1769.494	172.7538	0.1404881	1.379266
4986	-1587.041	-1759.148	172.1078	0.76226	1.398204
4992	-1585.658	-1757.936	172.2782	0.2951756	1.620206
4998	-1593.869	-1766.312	172.4424	0.2217482	1.554004
5004	-1582.791	-1755.37	172.579	0.08047903	1.557438
5010	-1597.278	-1769.87	172.5921	0.2892107	1.389437
5016	-1573.861	-1746.367	172.5063	0.3750269	1.389437
5022	-1584.567	-1757.001	172.4333	0.2690834	1.525634
5028	-1584.491	-1756.771	172.2798	0.3750739	1.560797
5034	-1586.301	-1758.903	172.6015	0.4388576	1.261687
5040	-1593.511	-1765.561	172.0499	0.9904982	1.261687
5046	-1579.046	-1751.755	172.7088	0.005375464	1.516919
5052	-1577.907	-1750.434	172.5262	0.3571689	1.387858
5058	-1580.384	-1752.701	172.3173	0.3198207	1.573812
5064	-1581.805	-1754.175	172.3693	0.2594593	1.579949
5070	-1593.107	-1765.138	172.0309	0.2840515	1.802878
5076	-1595.835	-1768.327	172.4925	0.1082809	1.600378
5082	-1590.109	-1762.611	172.5023	0.08782416	1.6081
5088	-1588.904	-1761.432	172.5276	0.2786381	1.447432
5094	-1594.038	-1766.872	172.8334	0.1470404	1.310716
5100	-1580.889	-1753.512	172.6237	0.2234595	1.415965
5106	-1585.609	-1758.273	172.6637	0.07842134	1.495947
5112	-1587.363	-1760.182	172.8191	0.002113307	1.435966
5118	-1579.918	-1752.242	172.3241	0.3315188	1.560293
5124	-1583.789	-1756.187	172.398	0.3062205	1.52432
5130	-1583.765	-1756.174	172.4086	0.08242995	1.679306
5136	-1581.796	-1754.447	172.6506	0.01801102	1.550714
5142	-1596.446	-1768.795	172.3485	0.2175424	1.625558
5148	-1577.903	-1750.363	172.4602	0.1395623	1.601135
5154	-1576.584	-1748.939	172.3552	0.2968085	1.562878
5160	-1582.995	-1755.453	172.4575	0.1056246	1.627617
5166	-1585.321	-1757.766	172.4445	0.2787902	1.510082
5172	-1584.756	-1757.138	172.3816	0.1277091	1.666294
5178	-1588.591	-1761.188	172.597	0.1898493	1.462161
5184	-1584.852	-1757.276	172.4245	0.3953751	1.436962
5190	-1587.734	-1760.026	172.2923	0.4462303	1.498652
5196	-1577.001	-1749.293	172.2919	0.3252421	1.588455
5202	-1573.277	-1745.829	172.5521	0.3763411	1.352321
5208	-1573.401	-1745.911	172.5097	0.4187773	1.352321
5214	-1572.329	-1744.893	172.5637	0.1281472	1.533481
5220	-1571.506	-1744.234	172.7278	0.01645362	1.494359
5226	-1590.199	-1762.62	172.421	0.5693755	1.302678
5232	-1579.547	-1752.032	172.4857	0.4513466	1.34554
5238	-1589.62	-1762.243	172.6222	0.3586863	1.310346
5244	-1587.963	-1760.453	172.4897	0.3143567	1.449058
5250	-1580.696	-1753.274	172.5787	0.2448607	1.434175
5256	-1590.172	-1762.502	172.3309	0.2807406	1.592443
5262	-1586.178	-1758.934	172.7561	0.12188	1.392008
5268	-1580.915	-1753.652	172.7374	0.01160612	1.490794
5274	-1571.058	-1743.737	172.6798	0.003141191	1.540082
5280	-1570.714	-1743.166	172.4524	0.2623003	1.516482
5286	-1577.898	-1750.375	172.4771	0.09206593	1.623249
5292	-1579.514	-1752.122	172.6081	0.02064379	1.579946
5298	-1569.359	-1741.743	172.3838	0.2449869	1.579946
5304	-1578.584	-1751.052	172.4682	0.1930847	1.556097
5310	-1572.766	-1745.298	172.5323	0.2123614	1.494053
5316	-1573.09	-1745.559	172.4688	0.2429581	1.518708
5322	-1577.764	-1750.075	172.3115	0.4002575	1.518708
5328	-1580.516	-1753.208	172.692	0.01974656	1.518708
5334	-1573.007	-1745.661	172.6547	0.2654202	1.358924
5340	-1567.376	-1739.985	172.6088	0.04120478	1.564392
5346	-1576.42	-1748.952	172.5329	0.3185283	1.412694
5352	-1586.4	-1758.883	172.4832	0.285432	1.475987
5358	-1580.142	-1752.45	172.3081	0.4301346	1.498893
5364	-1573.764	-1746.044	172.2794	0.4270185	1.522691
5370	-1583.667	-1756.236	172.5682	0.295341	1.403305
5376	-1581.176	-1753.693	172.517	0.1384594	1.56041
5382	-1589.427	-1761.847	172.4197	0.371162	1.459161
5388	-1594.073	-1766.522	172.4496	0.3955883	1.417474
5394	-1600.641	-1773.06	172.4182	0.286673	1.523787
5400	-1586.776	-1759.38	172.6033	0.116102	1.512981
5406	-1587.502	-1759.881	172.3798	0.1548448	1.648164
5412	-1587.142	-1759.372	172.23	0.4705954	1.526989
5418	-1582.144	-1754.685	172.5405	0.1601029	1.526989
5424	-1581.699	-1754.025	172.3262	0.4502195	1.470092
5430	-1574.43	-1746.751	172.3208	0.4556401	1.470092
5436	-1578.337	-1750.771	172.434	0.3164758	1.489671
5442	-1576.595	-1749.252	172.6571	0.0191323	1.54502
5448	-1576.913	-1749.729	172.8162	0.04834441	1.402459
5454	-1585.893	-1758.55	172.6569	0.2886237	1.338768
