Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-1574.192	-1746.835	172.6429	0.01608142	1.557761
5466	-1589.382	-1762.16	172.7784	0.01281189	1.458859
5472	-1581.74	-1754.302	172.5619	0.208736	1.474442
5478	-1582.809	-1755.116	172.3076	0.3562498	1.554214
5484	-1584.84	-1757.266	172.4268	0.02597907	1.706457
5490	-1571.22	-1743.413	172.1925	0.4624287	1.560771
5496	-1572.868	-1744.996	172.1282	0.2887981	1.731702
5502	-1582.63	-1754.998	172.3679	0.4019296	1.475052
5508	-1569.766	-1742.199	172.4327	0.2612894	1.531867
5514	-1581.859	-1754.253	172.3933	0.4778541	1.397342
5520	-1584.226	-1756.612	172.3861	0.1202877	1.668365
5526	-1571.989	-1744.628	172.6387	0.1529184	1.458569
5532	-1573.672	-1746.375	172.7034	0.06243384	1.478118
5538	-1569.792	-1742.543	172.751	0.01479882	1.478118
5544	-1587.152	-1759.69	172.5376	0.1798088	1.51444
5550	-1582.407	-1754.93	172.5227	0.1107943	1.576527
5556	-1580.75	-1753.113	172.3633	0.1710129	1.648401
5562	-1577.495	-1749.697	172.2028	0.1230459	1.795336
5568	-1581.534	-1754.21	172.6753	0.05861487	1.502091
5574	-1580.344	-1752.807	172.4624	0.2715419	1.502091
5580	-1592.643	-1764.931	172.2886	0.491138	1.467608
5586	-1597.321	-1769.892	172.5714	0.0720098	1.569198
5592	-1592.427	-1765.163	172.736	0.01309012	1.490745
5598	-1579.628	-1752.041	172.4132	0.02688656	1.715429
5604	-1584.445	-1757.095	172.6497	0.01387703	1.554398
5610	-1598.901	-1770.916	172.0154	0.2099426	1.864447
5616	-1599.697	-1772.26	172.5631	0.03744799	1.600557
5622	-1582.563	-1754.979	172.4158	0.3130741	1.505903
5628	-1583.385	-1755.588	172.2028	0.187017	1.750778
5634	-1578.586	-1750.797	172.2112	0.06229247	1.831454
5640	-1578.134	-1750.695	172.5612	0.01395512	1.618949
5646	-1576.883	-1749.476	172.5932	0.05058313	1.568951
5652	-1580.128	-1752.567	172.4381	0.2305378	1.550654
5658	-1584.485	-1756.799	172.314	0.6744644	1.304228
5664	-1581.19	-1753.642	172.452	0.05241501	1.669781
5670	-1573.216	-1745.804	172.5879	0.2765623	1.402532
5676	-1567.199	-1739.786	172.5879	0.2765623	1.402532
5682	-1579.735	-1752.002	172.2674	0.6268136	1.379363
5688	-1585.833	-1758.532	172.699	0.1560735	1.409864
5694	-1571.994	-1744.842	172.8485	0.04129305	1.382804
5700	-1574.574	-1747.054	172.4792	0.2065466	1.538034
5706	-1591.965	-1764.307	172.3421	0.1840933	1.654173
5712	-1588.285	-1761.005	172.72	0.02126616	1.496619
5718	-1593.185	-1766.042	172.8566	0.007449858	1.402851
5724	-1592.175	-1764.362	172.1873	0.229347	1.73192
5730	-1595.856	-1768.472	172.6167	0.1188346	1.500924
5736	-1581.888	-1754.175	172.2874	0.2337178	1.657825
5742	-1575.954	-1748.487	172.5325	0.281193	1.441694
5748	-1576.293	-1749.041	172.7476	0.05727765	1.448411
5754	-1577.342	-1749.53	172.1878	0.2171289	1.740194
5760	-1586.964	-1759.558	172.5935	0.311589	1.370827
5766	-1572.22	-1744.467	172.2473	0.4447662	1.53334
5772	-1573.62	-1746.316	172.6961	0.0744808	1.47455
5778	-1583.072	-1755.411	172.3386	0.01393673	1.776752
5784	-1579.418	-1752.181	172.7633	0.0410759	1.44887
5790	-1578.382	-1750.749	172.367	0.3192288	1.537642
5796	-1587.435	-1760.085	172.6496	0.2196867	1.398819
5802	-1587.583	-1759.823	172.2398	0.3037154	1.6418
5808	-1587.809	-1760.493	172.6839	0.06933583	1.487598
5814	-1592.292	-1764.883	172.5914	0.138335	1.505267
5820	-1579.277	-1751.715	172.4376	0.14055	1.61679
5826	-1567.357	-1739.829	172.4717	0.2928119	1.479087
5832	-1573.836	-1746.188	172.3515	0.2877199	1.572293
5838	-1576.629	-1748.803	172.1735	0.403418	1.617675
5844	-1579.364	-1751.511	172.1463	0.2216208	1.76606
5850	-1566.913	-1739.75	172.8371	0.0381682	1.394155
5856	-1569.88	-1742.426	172.5461	0.04558494	1.606991
5862	-1569.806	-1742.513	172.7071	0.08534269	1.457946
5868	-1566.856	-1739.572	172.7163	0.1055474	1.435469
5874	-1575.29	-1747.899	172.6087	0.405266	1.28341
5880	-1576.596	-1748.996	172.3997	0.4717772	1.397127
5886	-1579.779	-1752.116	172.3372	0.1933745	1.651041
5892	-1606.261	-1778.823	172.5621	0.2013027	1.479977
5898	-1594.41	-1766.686	172.2759	0.3128694	1.609079
5904	-1602.295	-1774.318	172.023	0.3147185	1.787081
5910	-1581.037	-1753.768	172.7315	0.04132588	1.472841
5916	-1587.81	-1760.609	172.7983	0.04101595	1.422053
5922	-1575.64	-1748.254	172.614	0.05722156	1.548756
5928	-1571.139	-1743.775	172.6359	0.08655949	1.510686
5934	-1568.624	-1741.246	172.6224	0.04353154	1.552665
5940	-1578.627	-1751.243	172.6161	0.3395784	1.330624
5946	-1570.366	-1742.893	172.5269	0.428749	1.330624
5952	-1581.28	-1753.988	172.7087	0.237903	1.337893
5958	-1577.428	-1750.042	172.614	0.1807179	1.456177
5964	-1579.104	-1751.285	172.1809	0.4296862	1.593251
5970	-1573.36	-1745.851	172.4905	0.4296862	1.358871
5976	-1579.387	-1752.129	172.742	0.1072703	1.414316
5982	-1569.484	-1742.034	172.5499	0.2993848	1.414316
5988	-1576.98	-1749.373	172.3928	0.3455231	1.498789
5994	-1577.627	-1750.26	172.6329	0.1825615	1.440345
6000	-1585.436	-1758.136	172.7001	0.03827017	1.498789
6006	-1575.458	-1748.284	172.8262	0.02073441	1.416154
6012	-1574.154	-1746.801	172.6479	0.3868643	1.266319
6018	-1579.312	-1752.072	172.7594	0.1993631	1.328171
6024	-1582.593	-1754.804	172.2112	0.5155625	1.507469
6030	-1578.357	-1750.71	172.3537	0.1774579	1.650645
6036	-1578.23	-1750.876	172.6461	0.1988623	1.417634
6042	-1578.033	-1750.488	172.4554	0.3895894	1.417634
6048	-1585.842	-1758.283	172.4406	0.136603	1.617438
6054	-1582.841	-1755.326	172.4856	0.1057436	1.607205
6060	-1577.308	-1749.538	172.23	0.3541924	1.612432
6066	-1580.926	-1753.218	172.2924	0.5736409	1.401355
6072	-1576.161	-1748.755	172.5945	0.271496	1.401355
6078	-1585.355	-1757.876	172.5214	0.2570257	1.468602
6084	-1587.94	-1760.477	172.537	0.2570257	1.45671
6090	-1578.257	-1750.682	172.4258	0.1910231	1.588649
6096	-1584.499	-1757.317	172.8174	0.1847477	1.293054
6102	-1577.244	-1750.028	172.7833	0.04769625	1.428437
6108	-1572.288	-1744.902	172.614	0.3451462	1.327879
6114	-1579.497	-1751.999	172.5018	0.1870701	1.535678
6120	-1578.279	-1750.814	172.5348	0.1541022	1.535678
6126	-1578.644	-1751.069	172.4252	0.4847619	1.366926
6132	-1573.831	-1746.539	172.7085	0.115001	1.434213
6138	-1577.656	-1750.373	172.7172	0.1154533	1.427161
6144	-1579.664	-1751.935	172.2706	0.3344972	1.597227
6150	-1577.76	-1750.496	172.7359	0.1792942	1.362801
6156	-1586.286	-1758.633	172.3474	0.6113479	1.328202
6162	-1586.751	-1759.329	172.5785	0.08314442	1.55584
6168	-1581.387	-1753.816	172.4292	0.1389223	1.624058
6174	-1575.721	-1748.335	172.6146	0.1013524	1.515575
6180	-1580.694	-1752.971	172.2774	0.4385184	1.515575
6186	-1595.316	-1767.869	172.5527	0.1139434	1.552125
6192	-1590.818	-1762.853	172.0351	0.2467688	1.825667
6198	-1577.531	-1749.953	172.4224	0.1902827	1.591683
6204	-1573.875	-1746.649	172.7739	0.09268857	1.400891
6210	-1576.878	-1749.183	172.3052	0.2905546	1.604022
6216	-1586.265	-1758.859	172.594	0.2181293	1.442879
6222	-1591.105	-1763.518	172.4133	0.2694047	1.54028
6228	-1591.315	-1763.873	172.5576	0.07066652	1.580301
6234	-1570.408	-1743.006	172.5975	0.1657541	1.480033
6240	-1565.299	-1737.953	172.654	0.1092442	1.480033
6246	-1564.662	-1737.37	172.7075	0.3042358	1.285229
6252	-1574.844	-1747.331	172.4872	0.08548084	1.620776
6258	-1577.936	-1749.988	172.0519	0.3610824	1.734503
6264	-1583.55	-1756.337	172.7866	0.09365236	1.390263
6270	-1589.177	-1761.488	172.3111	0.1637986	1.690781
6276	-1584.853	-1757.543	172.6902	0.2526328	1.340919
6282	-1582.141	-1754.465	172.3237	0.5651895	1.383474
6288	-1582.641	-1754.758	172.1174	0.7017616	1.437559
6294	-1586.463	-1759.024	172.5606	0.2018083	1.48067
6300	-1593.856	-1765.752	171.8959	0.6166683	1.663985
6306	-1583.294	-1756.032	172.7374	0.09791431	1.425125
6312	-1570.656	-1743.175	172.5185	0.1994059	1.514132
6318	-1580.83	-1753.615	172.7847	0.1477608	1.349174
6324	-1577.498	-1749.989	172.4904	0.138185	1.580081
6330	-1581.916	-1754.611	172.6953	0.1109281	1.447419
6336	-1593.333	-1765.872	172.5399	0.2598277	1.452347
6342	-1600.254	-1772.259	172.0048	1.011215	1.281716
6348	-1598.25	-1770.294	172.0437	0.7962178	1.421574
6354	-1577.888	-1750.331	172.4435	0.3436757	1.461896
6360	-1585.294	-1757.96	172.6658	0.1304403	1.455031
6366	-1584.431	-1756.791	172.36	0.2533488	1.591231
6372	-1584.176	-1756.807	172.6318	0.1402648	1.473423
6378	-1575.192	-1747.83	172.6374	0.2990833	1.345945
6384	-1584.258	-1756.837	172.5789	0.1419699	1.511863
6390	-1582.77	-1755.46	172.6908	0.02999648	1.511934
6396	-1577.927	-1750.432	172.5051	0.0967486	1.599607
6402	-1591.581	-1764.144	172.5633	0.3655455	1.351994
6408	-1587.149	-1759.664	172.5149	0.396299	1.365994
6414	-1579.706	-1751.867	172.1609	0.3162498	1.689195
6420	-1585.289	-1757.572	172.283	0.194133	1.689195
6426	-1577.243	-1749.549	172.3068	0.1585122	1.697622
6432	-1589.332	-1761.655	172.3232	0.0553461	1.758635
6438	-1581.37	-1754.297	172.9268	0.0308361	1.329056
6444	-1588.12	-1760.528	172.4072	0.5497938	1.329601
6450	-1589.471	-1761.877	172.406	0.3118608	1.514121
6456	-1585.147	-1757.704	172.5579	0.2442486	1.450557
6462	-1579.406	-1751.784	172.3778	0.4979226	1.393781
6468	-1593.713	-1766.37	172.6571	0.2186838	1.393781
6474	-1591.431	-1763.998	172.5669	0.3940301	1.326444
6480	-1583.3	-1755.598	172.2981	0.2466501	1.640889
6486	-1589.082	-1761.324	172.2413	0.3865186	1.580626
6492	-1598.461	-1770.787	172.3262	0.2971068	1.583974
6498	-1600.71	-1773.365	172.6555	0.1225075	1.468907
