Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3426	-680.531	-846.1995	165.6685	2.077846	4.588192	0.6506066	0.3716071	1.10189	1.122172	0.4352217
3432	-671.2104	-836.3305	165.1201	1.097291	5.746526	0.3865739	0.1219853	1.160702	1.841743	0.3773409
3438	-674.4237	-836.4158	161.992	2.08167	4.842021	1.921891	0.3839737	3.389957	0.9633536	0.4163483
3444	-662.332	-829.1888	166.8568	1.58242	3.383661	1.267071	0.852365	0.8773066	0.6185163	0.7445301
3450	-659.4182	-827.9863	168.5681	1.772758	2.787667	0.6513002	0.4422989	0.5875923	0.6466036	0.7445301
3456	-662.5018	-831.6938	169.1919	1.063012	3.659323	0.6644314	0.3718069	0.4465717	0.09816039	0.5940573
3462	-665.5433	-832.5655	167.0222	1.478224	4.750818	0.6996867	0.5763266	0.9577414	0.03642468	0.5160734
3468	-669.827	-838.2821	168.4551	1.814215	3.699044	0.5557954	0.4039275	0.5671387	0.04919872	0.44043
3474	-668.7702	-834.7026	165.9324	2.290325	5.348856	0.7354181	0.5478906	0.6837459	0.02564207	0.340813
3480	-658.0757	-825.8228	167.7471	1.938386	4.169267	0.4567365	0.5282566	0.471873	0.2505934	0.4460919
3486	-654.4044	-823.235	168.8306	0.8651248	4.285751	0.4725926	0.160776	0.3287275	0.5632065	0.544181
3492	-670.1591	-835.9342	165.7751	2.261003	4.285751	0.7083286	0.7447336	0.8637181	0.9532364	0.3847236
3498	-663.5291	-827.3396	163.8105	4.006624	5.733476	0.6957367	0.5996457	0.8356951	0.4789918	0.4480854
3504	-681.1002	-849.1571	168.0569	1.421841	4.135009	0.6492058	0.6360741	0.5088778	0.05705049	0.3532269
3510	-668.1518	-835.6049	167.4531	1.658934	4.483806	0.4860267	0.9386541	0.5024298	0.01257149	0.4924147
3516	-666.8884	-832.1928	165.3045	2.125538	3.992486	0.820138	0.9520316	2.337967	0.06527564	0.4878195
3522	-689.3549	-852.7558	163.4009	1.908019	5.163047	0.6550627	1.061887	3.190629	0.1764838	0.5665115
3528	-679.6466	-845.7054	166.0589	1.197945	4.034679	0.8467646	1.823585	1.046035	0.4943898	0.4335721
3534	-681.2919	-845.7973	164.5054	1.657608	6.029302	1.092527	0.6060041	1.35673	0.225434	0.3434693
3540	-671.6453	-836.4984	164.8531	2.776994	5.269459	0.671649	0.4825969	0.6661672	1.014423	0.430622
3546	-670.8921	-838.5885	167.6964	1.980921	4.049498	0.3774403	0.4068963	0.6144103	0.4150335	0.3806076
3552	-679.316	-847.5057	168.1897	1.691153	3.760043	0.8339509	0.2437852	0.07163753	0.606168	0.2784641
3558	-683.0048	-849.2071	166.2023	2.817054	4.780361	0.7676247	0.2165719	0.1568438	0.6034388	0.2410037
3564	-673.5898	-840.585	166.9952	2.370215	3.631485	1.170448	0.4828661	0.01515495	0.9061872	0.3311847
3570	-664.6824	-827.255	162.5726	3.04891	4.898123	2.618035	1.429774	0.8781981	0.3153873	0.3432049
3576	-675.626	-836.3989	160.7729	1.815526	4.045984	4.385811	1.837287	2.469352	0.1819475	0.3666586
3582	-671.2435	-840.9846	169.7412	1.622667	2.526248	0.6345068	0.0492098	0.396144	0.5609865	0.4733644
3588	-673.246	-843.5832	170.3372	0.6905304	2.860206	0.7590333	0.09971209	0.3373306	0.4187674	0.4853832
3594	-668.3015	-837.0967	168.7952	2.32982	2.901922	0.5766612	0.106462	0.7686668	0.1584374	0.5079773
3600	-670.9178	-837.5717	166.6539	1.002974	3.730536	1.030949	0.3410202	1.631834	1.085773	0.6419225
3606	-672.9114	-836.9685	164.0571	2.484795	4.492511	1.04374	0.3022694	1.631834	1.653294	0.4480997
3612	-692.1556	-857.9001	165.7445	1.717477	3.878496	0.2888795	0.9252846	1.225918	1.671767	0.3176165
3618	-679.8022	-842.1666	162.3644	2.44436	3.936083	0.2053999	1.919286	3.06086	1.671767	0.3461902
3624	-686.8561	-849.2806	162.4245	3.504525	5.51686	0.1219141	1.028418	1.559886	1.671767	0.275366
3630	-690.8754	-853.5657	162.6903	1.869489	4.507779	2.151276	2.107121	1.359769	0.836928	0.3769928
3636	-678.6707	-842.7214	164.0508	2.849563	4.782039	0.8387971	0.4329597	1.404173	1.259617	0.275405
3642	-681.3564	-846.0882	164.7318	2.389903	4.054399	0.8500033	0.5991677	1.746448	1.208596	0.7106363
3648	-689.5078	-856.315	166.8072	2.202855	3.142122	0.7829322	0.2592535	1.436099	0.9086865	0.7162039
3654	-679.0828	-847.853	168.7702	1.423547	2.995463	0.8710676	0.1123865	0.6685084	0.6577806	0.6068432
3660	-669.6245	-836.4798	166.8553	1.204979	2.424981	0.6950759	0.1569441	2.222894	1.936648	0.5924345
3666	-660.4717	-826.9386	166.4668	1.206465	4.983172	1.043549	0.07850304	1.001583	0.7320039	0.4978798
3672	-671.2336	-836.0317	164.7981	2.872267	4.657332	1.043549	0.3357481	1.164658	0.8752174	0.397097
3678	-663.7436	-833.533	169.7894	1.055227	3.432678	0.3876751	0.05371448	0.3730294	0.4145653	0.5499859
3684	-674.9509	-840.7602	165.8093	1.106781	4.155077	1.898854	0.01105973	1.241538	1.282913	0.4488056
3690	-694.2935	-858.31	164.0165	3.555449	5.181615	1.515444	0.3172318	1.156996	0.2443815	0.4483155
3696	-676.4305	-844.2104	167.7799	1.046969	4.67381	0.3802168	0.4858108	0.5571207	0.5814396	0.4483155
3702	-690.7207	-852.4617	161.7411	2.081174	4.286828	3.866322	0.1612465	1.257961	2.083514	0.2987455
3708	-684.0136	-846.4364	162.4228	1.98345	3.570483	3.56287	0.2787505	1.158507	2.561613	0.6478364
3714	-676.7252	-840.5495	163.8243	2.75581	4.081279	3.56287	0.1758468	0.3050303	1.033935	0.4911163
3720	-675.2227	-839.702	164.4793	2.340904	3.162909	1.233218	0.8360639	1.967257	1.582106	0.6504007
3726	-677.9887	-845.2929	167.3042	1.483832	2.348654	0.7190252	0.7583504	1.967257	0.9180711	0.614821
3732	-688.4218	-854.3306	165.9088	0.6940803	2.27055	2.599669	0.2962925	0.6339266	2.98707	0.2982767
3738	-678.8157	-846.3573	167.5416	1.943211	3.316167	0.9857936	0.03757219	0.9075197	0.8359816	0.5260734
3744	-663.8207	-833.4171	169.5964	1.192847	2.503435	1.128197	0.0254255	0.2130451	0.8524657	0.5060634
3750	-673.5746	-840.2294	166.6548	2.311653	3.05947	1.129631	0.002395839	0.8929759	1.580572	0.4685324
3756	-669.8588	-838.3578	168.499	1.32811	3.692434	0.2891427	0.01044117	0.930266	0.7545795	0.5779887
3762	-664.5702	-832.3005	167.7303	1.464564	3.244541	0.2247115	0.07211217	1.201998	1.571943	0.5780524
3768	-666.8183	-833.0013	166.1831	1.47807	4.762073	0.1319968	0.07461501	2.060892	0.828615	0.4647161
3774	-659.3164	-825.5774	166.2609	1.39209	4.370022	1.239421	1.220331	0.4281488	0.6030128	0.4590281
3780	-660.7694	-827.5762	166.8068	1.288128	3.381833	0.8972058	1.600007	1.163725	0.2704924	0.7663949
3786	-659.2557	-828.8104	169.5547	0.9760704	3.001002	0.5458692	0.5099661	0.7149617	0.1026817	0.7663949
3792	-665.9571	-835.3699	169.4128	1.070634	2.675653	0.9942784	0.1886252	1.012783	0.07041025	0.7366337
3798	-668.6606	-836.1911	167.5305	2.110785	2.634488	1.024873	0.9348283	1.248513	0.04135669	0.7116775
3804	-665.7298	-834.581	168.8512	2.110785	3.106324	0.7005461	0.4066218	0.3339013	0.08402811	0.4677206
3810	-675.8546	-844.712	168.8575	2.426594	3.378784	0.2259896	0.4298604	0.1051414	0.2204524	0.5879024
3816	-684.6112	-853.0064	168.3952	1.7241	3.424125	0.4289178	0.6221064	0.6914281	0.207029	0.6734604
3822	-691.2843	-847.6345	156.3502	2.287078	4.240397	1.881514	3.866493	6.55983	0.2549832	0.252546
3828	-684.5161	-838.3556	153.8395	2.782959	5.350827	1.522746	3.934211	6.55983	1.622775	0.2839144
3834	-682.9886	-846.3016	163.313	2.895704	6.642489	0.5851507	0.9746372	0.4220902	0.9268045	0.410191
3840	-680.6082	-848.9469	168.3387	1.021981	4.11548	0.4557097	0.9156533	0.129141	0.5328126	0.4732135
3846	-674.0935	-840.5858	166.4924	2.724316	3.449008	1.060529	0.7669527	0.04006556	1.19608	0.4731313
3852	-675.6892	-842.1858	166.4966	1.322522	3.565276	0.5603035	1.605854	0.07836039	1.884665	0.5258659
3858	-665.1482	-831.3535	166.2053	1.972662	3.468875	0.3055763	1.605854	0.1301363	1.884665	0.4860143
3864	-669.9896	-833.4612	163.4716	1.534472	4.745545	2.557539	1.037906	0.2917181	1.884665	0.4679902
3870	-674.8092	-836.4838	161.6747	1.721919	4.877024	1.73164	1.189857	1.233825	3.068297	0.3652573
3876	-689.48	-847.2399	157.7599	1.600891	4.125767	2.075708	3.303173	1.262896	5.357675	0.3652573
3882	-669.5251	-836.5424	167.0174	1.155214	4.217241	0.1766643	1.031624	0.5735817	1.334887	0.4521441
3888	-683.0283	-848.9771	165.9488	1.810783	3.06558	0.516074	2.044198	1.200307	0.9640284	0.5316619
3894	-667.285	-834.0048	166.7198	1.810783	3.067515	0.4781948	1.101285	1.275	1.059537	0.6541971
3900	-677.041	-842.3283	165.2873	1.60613	3.621804	1.966631	0.746666	1.275	0.9527142	0.7190782
3906	-672.5755	-837.927	165.3515	1.605102	4.012404	1.637029	0.1916303	1.453415	1.250683	0.6306397
3912	-663.5626	-831.3053	167.7427	1.657655	4.435951	0.3877546	0.3032511	0.3771085	0.5763557	0.6842091
3918	-653.666	-821.0731	167.4071	2.20865	3.669069	0.7098817	0.6323857	0.4288329	0.5524804	0.5508852
3924	-664.1595	-832.028	167.8685	1.12349	4.838441	0.8041417	0.6323857	0.2321162	0.007321781	0.5508852
3930	-663.6161	-833.2937	169.6776	0.7248275	3.918609	0.2325383	0.0141954	0.4762483	0.4531365	0.4370155
3936	-666.595	-835.6595	169.0645	0.5920692	3.559055	1.012511	0.05705182	0.524384	0.6765195	0.5444044
3942	-677.0613	-841.9054	164.8441	1.273286	3.495927	0.5138531	0.06498605	1.908237	3.392231	0.6091287
3948	-686.5528	-849.6412	163.0884	1.416852	3.024218	0.1325142	0.1057079	5.035541	2.705541	0.4329214
3954	-662.2805	-823.8208	161.5403	3.199173	4.447549	2.721345	2.39331	1.423071	0.06533127	0.3248073
3960	-658.6602	-825.3735	166.7134	1.021389	4.746864	0.3414298	1.375029	1.226542	0.03491435	0.3563049
3966	-658.8507	-826.6215	167.7709	1.219176	4.091155	0.69218	0.9954483	0.7096826	0.001321619	0.3831507
3972	-660.7976	-826.9282	166.1306	3.319231	3.61928	0.7491545	1.319757	0.7417524	0.02407113	0.4436228
3978	-658.3222	-826.9909	168.6688	1.680661	3.181739	0.8947187	0.5037598	0.5676593	0.02541149	0.5913956
3984	-667.6767	-832.6537	164.9771	1.074452	3.181739	1.849186	2.317175	2.066771	0.01136848	0.6402364
3990	-689.5517	-850.8356	161.2839	2.375688	5.218936	1.301272	1.432085	1.636504	2.323622	0.3305287
3996	-668.703	-832.5484	163.8454	1.148499	5.844597	1.09739	1.221235	1.027938	1.310474	0.4161761
4002	-672.6529	-839.8097	167.1568	1.972029	3.826534	0.7953355	0.7084554	0.7567684	0.3554177	0.5321661
4008	-674.6226	-841.757	167.1344	1.972029	3.993835	0.7987403	0.7995744	0.5133769	0.3554177	0.4472538
4014	-677.3043	-841.3145	164.0102	1.302727	5.63668	1.078725	1.359529	0.4112414	1.700932	0.5891113
4020	-667.8366	-833.8192	165.9826	1.541309	3.053252	0.4889025	1.831176	0.5245324	2.074843	0.6313957
4026	-675.0004	-840.3468	165.3464	0.7111454	3.549047	2.097781	0.5973827	1.42284	1.769753	0.5759537
4032	-686.7349	-853.7263	166.9914	1.595684	3.275824	1.985591	0.208099	0.155711	1.314953	0.5388627
4038	-676.4753	-842.2676	165.7923	1.299941	2.324896	2.054796	0.1175802	2.606308	1.314953	0.4600272
4044	-669.636	-836.7191	167.0832	1.581591	2.183942	1.342963	1.076168	0.9246482	1.174812	0.8406644
4050	-655.803	-821.6638	165.8608	1.651896	2.493581	1.057528	0.691268	1.861944	1.744195	0.8552732
4056	-659.0386	-823.6852	164.6466	2.083491	2.415057	1.793635	1.835985	1.294115	1.394037	0.797415
4062	-662.5471	-829.807	167.2599	1.711216	3.097028	1.076805	0.6033893	1.294115	0.3788215	0.7856153
4068	-662.1825	-829.1676	166.9852	1.458176	4.241872	0.1983096	0.9036616	1.179977	0.5533524	0.488158
4074	-667.0489	-832.2902	165.2413	2.578291	5.479609	0.2311759	0.8935137	0.8403115	0.4287037	0.4818109
4080	-671.3407	-835.9413	164.6006	2.42726	3.052222	1.74472	1.130038	0.9502432	1.75173	0.5276559
4086	-676.3521	-841.7502	165.3981	1.427713	4.409243	1.403651	0.6063483	1.430253	0.8424211	0.5276559
4092	-676.9514	-842.7847	165.8333	2.968196	4.365215	0.5356212	1.049519	0.6385621	0.4089604	0.4962345
4098	-673.1873	-839.1915	166.0041	3.049533	5.099608	0.1135267	0.5231334	0.6385621	0.3162821	0.3265352
4104	-674.3124	-842.0776	167.7652	1.147426	3.37859	0.04499025	1.236245	0.702247	1.214781	0.6121179
4110	-677.2818	-845.5977	168.3159	2.144925	3.376552	0.1814489	0.4722155	0.8014503	0.2872646	0.611987
4116	-687.9227	-856.6011	168.6785	1.44065	3.376552	0.6983139	0.300018	0.3443748	0.6726525	0.5694934
4122	-675.4939	-839.8613	164.3674	1.620801	4.734522	1.333781	1.668505	0.6509435	1.143195	0.423533
4128	-679.0681	-842.0016	162.9335	2.136835	5.18679	1.143882	1.055755	1.420755	1.722481	0.4905472
4134	-673.4917	-838.0973	164.6056	2.673079	4.352701	1.221196	0.6648087	0.8467706	1.353205	0.4952142
4140	-672.2138	-837.6146	165.4008	1.324909	4.239785	1.45423	0.7934312	0.73569	1.563651	0.4661518
4146	-679.0148	-844.735	165.7202	0.9056407	4.281611	1.55306	0.1456518	1.304718	1.585465	0.4197607
4152	-685.5585	-853.3379	167.7793	1.577929	2.843248	1.010086	0.03573261	1.532087	0.6629957	0.7390478
4158	-684.1626	-851.361	167.1984	1.339661	3.009046	1.657747	0.0473476	1.195467	1.067242	0.4833017
4164	-689.9513	-855.8741	165.9228	0.7044859	4.249548	2.728307	0.02832941	1.195467	0.629967	0.3639788
4170	-671.3643	-837.2857	165.9214	1.462515	2.656961	1.541092	0.02173623	1.416526	2.486552	0.4201438
4176	-664.192	-830.2526	166.0606	1.561724	3.940484	2.101264	0.1121349	0.8307587	0.8850645	0.3783615
4182	-664.4115	-823.3092	158.8977	2.396447	5.543808	2.10521	0.0661788	3.131784	3.437678	0.3327835
4188	-664.4695	-825.5727	161.1032	1.544488	5.133777	2.38224	0.1128661	2.181595	3.041853	0.3940946
4194	-679.4188	-843.1272	163.7084	0.9615984	3.473064	2.566415	1.212624	0.07228429	3.325217	0.2509102
4200	-661.2802	-828.2359	166.9558	1.029486	2.896348	2.290699	0.4325487	0.3371783	1.56892	0.4974298
4206	-672.4015	-832.5105	160.109	1.260101	2.76627	4.969714	2.249397	0.05465148	4.103737	0.4881171
4212	-676.7956	-832.4865	155.6909	2.168465	3.792136	5.797336	3.446886	0.6061649	4.103737	0.4906286
4218	-682.4624	-847.7918	165.3294	1.514912	2.741945	0.5005966	2.584669	0.2081134	2.633835	0.4302051
4224	-666.5743	-833.2964	166.722	1.114747	3.746064	0.5005966	1.847861	0.8021374	0.7624169	0.4174977
4230	-658.1336	-823.2825	165.1488	0.6994937	4.328745	1.827965	1.442371	1.09722	0.9543195	0.451415
4236	-660.4976	-823.2219	162.7243	1.723998	4.161091	2.067219	1.791135	2.436202	0.5998861	0.3742248
4242	-671.3595	-836.8988	165.5393	2.250153	3.742912	0.6200619	1.472967	0.4015406	1.576341	0.6009644
4248	-674.5389	-842.5436	168.0047	0.9618372	3.742912	1.091205	0.9825316	0.1399991	0.5744505	0.585987
4254	-676.3394	-840.033	163.6936	3.015634	4.962379	1.817029	1.203508	0.9560611	0.1612266	0.4560225
4260	-675.9115	-843.9514	168.0399	1.317397	3.945835	0.4030724	0.728708	0.8468142	0.2329421	0.5012247
4266	-675.4949	-841.0606	165.5658	2.255947	4.567413	0.932422	0.1171905	1.285396	0.8352457	0.3428627
4272	-671.43	-839.104	167.674	0.9706248	3.983061	0.1411043	0.196401	1.617992	0.8355547	0.3148567
4278	-669.2477	-836.5661	167.3184	1.431072	3.983061	0.02255445	0.4327385	1.294837	1.036429	0.487817
4284	-670.167	-833.3775	163.2104	0.6848269	4.998764	1.582436	1.548965	2.244133	1.218549	0.4193575
4290	-664.177	-830.5913	166.4143	1.312974	4.405111	0.6546634	0.7359465	0.4082334	1.58326	0.4927047
4296	-666.5381	-834.6538	168.1157	0.89782	3.923037	0.9106412	0.827546	0.3777814	0.4427033	0.4170176
4302	-677.3173	-844.3572	167.0399	1.422816	3.571651	1.062867	1.009572	0.3768825	1.012825	0.6135865
4308	-677.4922	-842.355	164.8628	2.139261	4.777346	0.7379017	1.157656	1.278955	0.6449139	0.5303589
4314	-678.656	-846.3846	167.7286	1.502346	4.132653	0.5295861	0.651292	0.336293	0.6286472	0.4207883
4320	-662.2906	-828.3791	166.0885	1.306813	3.751421	1.071414	0.1645737	2.022618	1.104602	0.5486903
4326	-672.0713	-836.4681	164.3968	1.93603	3.637167	2.307981	0.1430967	2.022618	1.106211	0.6017383
4332	-678.7838	-840.4397	161.656	2.20821	4.505949	1.754697	0.2058291	2.628179	2.60523	0.359159
4338	-661.9562	-830.2206	168.2644	2.20821	3.529407	0.5617408	0.1160998	0.2406053	0.6927101	0.5033439
4344	-675.4273	-842.4326	167.0053	2.364337	2.417982	0.4055244	1.019713	1.181943	1.181394	0.708318
4350	-669.4568	-837.4606	168.0038	1.52294	4.26806	0.4123987	0.6359357	0.2977078	0.3680204	0.594682
4356	-659.9456	-829.886	169.9404	1.452609	2.664636	0.04299951	0.7469147	0.07952784	0.5930535	0.4867678
4362	-669.2604	-835.5933	166.3329	2.680077	3.026277	0.1049465	1.266843	0.1329944	2.056307	0.2941061
4368	-671.8269	-833.6166	161.7897	1.500778	3.248208	0.3055146	5.517445	0.1973731	2.764337	0.2466061
4374	-669.295	-830.555	161.2599	2.706844	3.805185	0.3440205	3.630737	0.08619544	3.519001	0.1820858
4380	-666.5783	-829.8881	163.3099	2.367762	3.667034	0.09936814	2.308118	0.5780605	2.901324	0.1713065
4386	-666.8235	-831.4649	164.6414	2.027301	3.514614	0.07466326	2.882532	0.5780605	1.523899	0.192558
4392	-671.3284	-835.1667	163.8383	1.234791	4.161083	1.972832	2.882532	1.004002	0.3814054	0.3750273
4398	-656.9228	-821.0351	164.1123	1.462368	4.767655	1.167841	1.189171	1.632208	1.126634	0.3430425
4404	-660.3275	-823.5447	163.2172	1.656444	5.828354	1.020709	1.480226	0.8735573	1.4294	0.3882628
4410	-658.7844	-824.2031	165.4187	2.361313	4.105069	1.036694	1.28819	0.7524446	0.6738556	0.4407178
4416	-664.6823	-833.0895	168.4071	1.053324	4.643592	0.3542053	0.5521058	0.1548657	0.3381207	0.4407178
4422	-670.4318	-837.0031	166.5714	1.995061	4.583463	0.3327581	0.2897142	0.7641757	0.9486985	0.3154001
4428	-669.7845	-835.0141	165.2296	2.480848	4.580636	0.482583	0.9834828	1.354424	0.5084034	0.3575216
4434	-662.1753	-828.8044	166.6291	1.463087	4.283006	0.3063301	1.060584	1.101028	0.6361326	0.3689885
4440	-685.0795	-841.2935	156.2141	3.891581	4.223009	0.342652	1.125498	5.571812	4.533508	0.2379818
4446	-674.9781	-836.2779	161.2998	1.615542	3.633781	2.558953	0.209966	3.579642	2.587801	0.3629309
4452	-672.6734	-837.1896	164.5162	1.426023	2.822736	2.558953	0.06219244	1.145373	2.919675	0.3375526
4458	-675.3317	-839.7673	164.4357	2.609519	4.236228	0.9556399	0.07736109	2.146926	1.210121	0.3875914
4464	-661.4936	-828.093	166.5994	1.290604	4.303742	1.804541	0.09213189	0.3356607	0.9569038	0.2857819
4470	-668.2312	-836.6625	168.4312	1.92627	2.448699	0.9189386	0.06182324	0.937552	0.8199791	0.6129762
4476	-672.4681	-842.3908	169.9227	1.663434	2.087132	0.3741822	0.1193303	0.6766021	0.6807965	0.581126
4482	-669.349	-835.3255	165.9765	0.955904	4.270982	0.03423406	0.4595231	1.935218	1.851287	0.3921466
4488	-669.5256	-837.0576	167.532	1.015408	4.452073	0.05672471	0.699209	0.2155184	1.539813	0.4896528
4494	-662.2192	-830.3942	168.1751	1.293907	2.818814	0.4288749	0.9194606	0.7816405	1.06781	0.6288615
4500	-674.9215	-839.3021	164.3806	1.256498	4.381905	0.003277719	2.566709	1.040656	1.500477	0.1796414
4506	-667.2036	-831.978	164.7744	1.12601	5.463312	0.06512016	2.317461	0.4670853	0.8579939	0.1646938
4512	-676.5147	-842.4413	165.9266	1.460501	4.326935	0.3445227	2.145183	0.4670853	0.3609332	0.1532155
4518	-673.0185	-836.4603	163.4418	2.398648	4.852327	2.450287	1.470892	0.4670853	0.09739217	0.1567311
4524	-679.1755	-843.1443	163.9687	3.479108	5.509573	0.9920211	1.148064	0.3645821	0.042322	0.1594792
4530	-666.5289	-830.6742	164.1453	1.076344	5.297325	2.15566	1.712317	0.1745281	0.2860065	0.1205732
4536	-668.6061	-829.2387	160.6325	1.399379	5.576987	3.19244	3.996933	0.09416477	0.04716742	0.1352035
4542	-667.4192	-827.9575	160.5383	3.636527	5.598231	3.19244	2.379264	0.1203073	0.1216057	0.1655583
4548	-667.5372	-830.7099	163.1727	2.124787	6.337404	1.744384	1.28481	0.1882585	0.4375717	0.2027592
4554	-678.5312	-843.1113	164.5801	1.442075	4.741266	0.7920086	1.081683	1.189545	1.689716	0.5434104
4560	-664.1631	-828.6529	164.4898	1.854339	4.741266	1.79454	0.8322257	0.7883851	0.9784033	0.3274834
4566	-658.3546	-824.2859	165.9313	2.493488	4.413496	0.1839062	1.465866	1.004949	0.1726405	0.440341
4572	-671.9317	-838.5758	166.644	0.7091359	4.897776	0.6919093	1.027189	1.004949	0.5220158	0.440341
4578	-684.8315	-851.2173	166.3858	0.7031491	5.103164	1.140695	0.272064	0.5582912	1.278839	0.3436678
4584	-676.7939	-839.3159	162.522	1.761481	4.291626	1.715086	0.04547374	0.1903028	4.334722	0.1171708
4590	-674.7975	-842.3324	167.535	0.779037	2.510798	1.442084	1.996913	0.7003616	0.5437014	0.4824759
4596	-668.806	-835.6317	166.8257	1.767414	2.294967	1.442084	1.320219	0.5533205	1.342512	0.5148347
4602	-663.9411	-831.2364	167.2953	1.515835	3.261718	1.207466	0.6197014	0.7640856	0.8116474	0.672443
4608	-662.8129	-829.2933	166.4804	0.8678882	3.01186	1.412165	0.6948923	0.9684847	2.031194	0.662635
4614	-665.2036	-828.2446	163.041	1.616635	3.485027	2.201647	2.16751	0.1650696	2.853633	0.4741772
4620	-655.0929	-821.229	166.1361	1.722462	2.78568	1.933702	2.782298	0.1497622	0.03101654	0.4800189
4626	-665.4927	-832.3997	166.9069	1.378001	2.839155	1.933702	2.279044	0.07616705	0.0592883	0.6645976
4632	-677.0207	-844.6567	167.636	1.879688	3.227022	1.120721	0.4041661	0.3532255	0.9143496	0.6209703
4638	-665.2703	-832.2722	167.0019	0.8652457	3.163996	1.120721	0.94804	1.316491	0.9854715	0.7705642
4644	-668.4047	-832.1122	163.7076	2.509533	3.191942	1.098394	0.5788099	1.316491	3.273105	0.5253468
4650	-678.3341	-841.2808	162.9466	2.81027	3.769524	2.455977	0.4484678	1.594038	1.729161	0.504066
4656	-674.2234	-839.1908	164.9673	1.600317	4.084003	2.377239	1.027078	0.4818986	0.9799791	0.5840019
4662	-668.6027	-833.0147	164.4121	1.502331	4.084003	1.711541	1.752814	0.7993852	1.260489	0.5204001
4668	-664.1214	-827.792	163.6706	1.612204	4.181579	2.03414	0.8185955	2.064233	1.14938	0.5204001
4674	-678.4216	-843.5837	165.1621	2.355452	4.181579	1.677483	0.2276323	1.446247	0.5760458	0.4154126
4680	-667.3269	-833.2088	165.8819	1.170276	4.671118	1.526654	0.03287576	1.201925	1.02561	0.4752187
4686	-675.9504	-843.4972	167.5468	1.391294	3.93278	0.3801338	0.1693683	1.028437	1.048274	0.4056928
4692	-668.7829	-833.9159	165.133	2.268653	3.93278	2.215929	0.1712405	0.8443256	1.052845	0.4466754
4698	-664.2401	-833.3412	169.101	0.7282175	3.068281	1.240196	0.2741883	0.3013076	0.7928171	0.4998404
4704	-671.181	-838.8789	167.6978	2.507703	3.584344	0.1857465	0.7945347	0.2668466	0.6169314	0.6143841
4710	-679.3719	-846.0332	166.6613	0.8632728	3.727773	1.113556	0.7804684	1.825388	0.4541933	0.7346128
4716	-677.9476	-842.4669	164.5193	0.8110678	5.856027	0.946625	0.2121602	1.565634	1.587496	0.4289196
4722	-665.5618	-832.4111	166.8493	2.060822	4.582258	0.8517628	0.06814113	0.3264507	0.8382075	0.4315229
4728	-664.8569	-831.6425	166.7856	1.294889	4.582258	0.5448881	0.7372727	0.6354307	0.9319134	0.5304678
4734	-664.5966	-832.9075	168.3109	2.162438	3.498353	0.2177461	0.4535227	0.6211904	0.3131626	0.3918229
4740	-674.1922	-841.1593	166.9671	2.162438	4.133778	0.8112316	0.5082972	0.610213	0.4108894	0.480684
4746	-666.7152	-834.0307	167.3155	2.48154	4.087024	0.7419412	0.3124092	0.4870633	0.1878938	0.3493471
4752	-660.9471	-827.2977	166.3506	1.496477	4.735267	0.761931	0.6942408	0.676973	0.8067169	0.4797393
4758	-673.5422	-837.6452	164.103	0.7537437	4.890647	1.620491	1.305394	2.10294	0.7299657	0.5255365
4764	-672.5429	-833.8322	161.2893	1.147176	3.877709	1.435867	1.402161	3.464655	2.886656	0.43988
4770	-675.5313	-838.9847	163.4534	1.014657	4.336879	2.608752	0.4034182	2.219182	1.419191	0.3514505
4776	-667.1269	-832.555	165.4281	1.91325	3.89397	1.250183	0.3359917	1.291607	1.451715	0.5073081
4782	-663.0344	-830.5179	167.4836	1.524705	3.102861	0.03461643	0.6357341	1.291607	1.451715	0.5073081
4788	-669.8559	-838.7154	168.8595	1.202615	3.023145	0.03128766	0.9824482	0.6243664	0.758753	0.632608
4794	-679.2783	-845.7696	166.4913	1.741619	3.472041	0.5492927	1.411854	1.009475	0.8638985	0.5483989
4800	-668.3476	-832.7894	164.4418	3.736918	5.216112	0.003305953	1.07063	0.2980452	1.287327	0.4447959
4806	-677.6584	-841.5174	163.859	3.612696	4.302427	0.0545443	1.295982	1.602235	1.287327	0.4949984
4812	-676.5868	-843.4689	166.8821	1.833011	4.563997	0.3847404	0.2109493	1.179485	0.4792422	0.4046462
4818	-656.2904	-822.8151	166.5247	2.267931	4.563997	0.9455368	0.2545786	0.5821951	0.4778389	0.4395504
4824	-659.3801	-823.3791	163.999	2.267931	4.602446	1.475073	1.707376	0.8429174	0.7300498	0.4990431
4830	-661.6266	-823.1145	161.4879	3.451691	5.157483	1.851509	1.218166	0.8429174	1.946697	0.4990431
4836	-664.336	-825.6442	161.3082	2.014065	4.691468	1.762322	2.203828	1.580612	2.018733	0.4840755
4842	-660.9122	-822.8148	161.9027	1.41338	4.207135	2.776758	2.874162	1.527521	0.7578394	0.347275
4848	-671.3432	-835.4674	164.1242	3.006548	3.300491	1.865095	2.449153	0.5718672	0.4660391	0.3918079
4854	-677.5396	-840.9683	163.4287	1.771411	3.181181	2.044533	2.40997	0.1383688	2.546491	0.3936538
4860	-672.0357	-840.7801	168.7445	1.771411	2.859416	1.12371	0.5614745	0.06760469	0.3940949	0.3965132
