Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7248	-680.1171	-844.8755	164.7584	3.298136	5.058106	0.4811405	0.8618165	0.7299897	0.7144544	0.4721776
7254	-673.1359	-837.2585	164.1225	1.189264	4.226911	1.573248	1.546234	1.511643	1.341508	0.4840824
7260	-654.6208	-819.624	165.0032	0.9982089	4.468244	1.681753	0.7284009	1.429881	1.20124	0.4968162
7266	-668.8376	-835.2514	166.4138	0.7143158	3.629287	0.9770486	1.781021	1.329348	0.6538876	0.4456672
7272	-675.5932	-841.1348	165.5416	1.448795	3.325035	1.419641	1.781021	1.329348	0.6416232	0.6402292
7278	-681.6315	-846.5494	164.9179	0.8650186	3.325035	3.022778	2.117022	1.104866	0.1569651	0.4790022
7284	-696.2076	-856.424	160.2164	1.966748	4.197823	3.458106	3.470208	1.996188	0.2328961	0.3803648
7290	-685.15	-843.0964	157.9464	2.759428	4.197823	1.271073	4.452387	4.798077	0.3130389	0.4692628
7296	-680.2354	-843.6321	163.3967	1.952413	4.197823	0.7822977	0.9739554	2.203327	2.04382	0.4062346
7302	-679.3509	-840.5122	161.1612	1.697112	4.586218	3.158902	3.779841	0.2594384	0.8961135	0.5139804
7308	-675.3411	-835.0154	159.6743	1.919765	4.345859	1.426283	3.779841	0.8154699	3.604315	0.4962007
7314	-678.9894	-842.8919	163.9025	1.440433	3.411698	2.087237	0.6798198	2.68893	1.291336	0.6006921
7320	-673.8849	-837.6884	163.8035	1.440433	2.947135	2.1619	2.108601	1.219455	1.820901	0.6006921
7326	-670.3913	-835.5783	165.187	1.209255	2.857262	1.122301	2.108601	2.68012	0.246076	0.7603145
7332	-673.7123	-839.7617	166.0495	1.643731	3.512275	1.228479	0.8375922	1.343201	0.9190951	0.5138119
7338	-688.1613	-856.3423	168.181	1.312481	2.758018	1.228479	0.8781785	0.360748	0.7494858	0.667717
7344	-675.1845	-841.973	166.7885	1.373543	2.278663	1.210193	0.8781785	1.164694	1.755294	0.7070759
7350	-674.183	-840.8357	166.6527	1.040577	2.747314	1.558017	0.7742258	1.628988	1.053985	0.6849317
7356	-673.6028	-836.8697	163.2668	1.666044	2.854939	1.558017	2.396661	1.229035	2.509596	0.6849317
7362	-673.0493	-835.2896	162.2403	2.094809	2.460986	1.704951	2.846746	1.482223	2.606091	0.8345224
7368	-664.435	-831.8255	167.3905	0.9484263	2.251468	1.12243	0.7002305	1.196971	1.834491	0.7050808
7374	-665.5307	-831.6648	166.1341	1.654413	4.139239	0.7868247	1.380022	0.7565089	0.6833389	0.4810602
7380	-672.0708	-836.2356	164.1647	4.061483	3.919014	0.8741436	0.9388519	1.14934	1.080834	0.4873127
7386	-683.7433	-846.0658	162.3225	2.38632	3.919014	2.132448	0.6876004	3.0305	1.16947	0.4739642
7392	-663.5777	-831.2454	167.6677	1.567383	3.179182	0.6863734	0.8442192	0.8709648	0.6797609	0.6382029
7398	-666.1774	-833.8903	167.7129	1.567383	3.681737	1.076463	0.5246743	0.3397427	0.6136391	0.5792326
7404	-672.982	-840.117	167.135	1.791979	3.131238	1.076463	0.5412963	0.5276278	1.30684	0.6530213
7410	-676.9547	-843.6208	166.6661	2.204823	3.696283	1.076463	0.07444	0.5873406	1.30684	0.5120459
7416	-673.6611	-839.5016	165.8405	1.33128	4.043581	1.049261	1.081183	0.8600606	1.30684	0.5360635
7422	-680.9241	-846.9546	166.0305	0.5986016	4.142892	1.423991	0.5720154	1.408228	1.30684	0.4393633
7428	-669.5783	-835.9308	166.3525	1.0361	4.083717	1.286489	1.699587	0.8025035	0.2495277	0.4836889
7434	-667.3152	-833.8035	166.4884	1.357196	4.183703	1.228058	0.9691241	0.6755474	0.5964546	0.5998716
7440	-668.5108	-835.8841	167.3733	1.187612	3.875279	1.013321	1.113613	0.2261431	0.7223157	0.4885368
7446	-678.4188	-841.8716	163.4528	2.079969	3.118453	2.848405	2.640935	0.2198909	1.228984	0.5226251
7452	-665.5724	-826.5711	160.9987	1.17947	4.196224	2.475797	3.728574	1.455997	1.38518	0.7458598
7458	-663.9911	-830.1177	166.1267	1.517873	3.352908	0.8464561	1.820769	1.189914	0.6546833	0.5921813
7464	-683.9708	-848.291	164.3201	1.020972	3.554555	0.8607462	1.114762	1.786625	2.832782	0.6078563
7470	-668.2368	-830.3247	162.0879	1.861229	4.526508	0.8366548	0.972707	3.075834	2.165032	0.637642
7476	-673.1338	-840.0545	166.9207	1.473971	4.249903	0.7436814	0.3359579	0.557685	1.236297	0.5428112
7482	-674.6321	-843.03	168.3979	2.009163	3.483156	0.7819262	0.05315563	0.3010652	0.5391339	0.5868423
7488	-669.7745	-837.6512	167.8767	1.976955	4.066952	0.2315241	0.475154	0.3965904	0.5419801	0.5669869
7494	-677.2286	-846.1927	168.9642	1.416346	2.848952	0.1834846	0.779976	1.244387	0.04423002	0.6488726
7500	-670.2416	-840.4527	170.2111	0.9995725	2.739434	0.3297667	0.5894035	0.3725839	0.2566761	0.5829726
7506	-674.7495	-845.1589	170.4094	0.9995725	3.074607	0.3297667	0.3126279	0.06044809	0.2957228	0.6296949
7512	-683.363	-852.2025	168.8395	2.589781	2.85529	0.07224912	0.431025	0.5084375	0.3790141	0.6098943
7518	-673.9874	-842.4923	168.505	1.795019	2.89917	0.1757994	1.136317	0.9155756	0.1152949	0.5646052
7524	-665.1806	-832.7025	167.5219	1.523916	3.640769	0.6104721	0.5901535	0.9607404	0.6456857	0.6354424
7530	-674.207	-843.0405	168.8335	1.523916	4.19031	0.2329184	0.2899317	0.09211794	0.3569141	0.5529765
7536	-673.7684	-840.4748	166.7064	2.440846	4.950739	0.2329184	0.5818434	0.493797	0.2366677	0.6012568
7542	-678.2555	-845.8613	167.6058	2.272897	4.950739	0.1005205	0.3075981	0.1514922	0.2366677	0.4954276
7548	-674.2934	-841.7678	167.4744	2.133922	4.950739	0.01521847	0.3989472	0.390333	0.2332479	0.4631553
7554	-665.2553	-834.3784	169.1231	1.036848	4.45069	0.3117191	0.2089437	0.1633888	0.2134197	0.4631553
7560	-674.1156	-843.4777	169.3622	1.359925	2.613593	0.4556594	0.4231444	0.03350764	1.266729	0.4734299
7566	-663.3705	-831.4932	168.1226	1.462214	2.574737	0.779809	1.710572	0.01262959	0.8507835	0.4406464
7572	-665.6126	-832.2536	166.6409	2.279213	3.440355	1.261536	0.7201569	0.03428046	1.221776	0.3895171
7578	-670.84	-838.0029	167.1629	2.093255	4.01764	0.5742305	0.8280606	0.02656938	0.8756254	0.4199448
7584	-671.9195	-838.128	166.2085	3.461767	4.01764	1.1694	0.7175349	0.02694041	0.3580595	0.4938318
7590	-671.6625	-839.9119	168.2494	2.926548	3.495881	0.3615828	0.2774224	0.03588868	0.3880918	0.3552489
7596	-684.6023	-854.0888	169.4864	1.029506	3.487837	0.7718182	0.185909	0.09685682	0.4164789	0.377374
7602	-668.0115	-838.2943	170.2828	1.029506	2.688174	0.491111	0.07901411	0.4544848	0.4584549	0.3918596
7608	-666.6908	-835.8356	169.1448	1.406797	3.082765	0.7384089	0.07901411	0.4188538	0.6332968	0.4202071
7614	-659.7453	-826.8089	167.0636	2.081552	3.082765	0.9668919	0.2949804	0.6318487	1.457617	0.4281649
7620	-672.0053	-840.1105	168.1052	2.081552	3.400657	0.7051976	0.2050695	0.5141619	0.5762158	0.5366787
7626	-660.0328	-829.0263	168.9935	1.250959	2.596742	0.9137916	0.6407095	0.8182644	0.2663465	0.6389298
7632	-668.3974	-835.8613	167.4639	1.836358	2.746687	0.1385928	1.224635	1.271627	0.7560985	0.7822733
7638	-660.9195	-830.3043	169.3849	1.141253	2.215907	0.6643014	0.7202321	0.5236058	0.7848957	0.7215439
7644	-675.1504	-839.9214	164.7709	1.807022	2.843292	1.472745	0.7202321	2.265124	1.58592	0.7369622
7650	-672.9519	-840.2478	167.2959	0.9417018	2.56576	1.472745	1.350793	1.106789	0.6418418	0.80715
7656	-674.7686	-841.7813	167.0127	2.185143	3.100508	0.9886607	0.6549097	0.8790708	0.7111564	0.7223024
7662	-678.611	-847.5048	168.8938	1.304388	3.362068	0.5206391	0.4781608	0.2539853	0.5728405	0.7978683
7668	-663.6334	-832.4947	168.8613	1.222577	3.069884	0.8106094	0.4368552	0.4084922	0.5728405	0.7997928
7674	-675.036	-841.1952	166.1592	2.377336	4.824384	0.5603022	0.6241123	0.6726732	0.4125241	0.4137691
7680	-673.8902	-837.3682	163.478	2.013589	4.409849	2.168973	2.043867	0.8214708	0.5928279	0.3566919
7686	-671.703	-836.3169	164.6139	1.5112	5.853702	0.864458	0.3492604	0.6603998	1.651342	0.6060383
7692	-668.1127	-836.7475	168.6347	1.497029	3.53822	0.4332128	0.1191772	0.6603998	0.6038247	0.6475443
7698	-670.9631	-837.9984	167.0352	1.125424	3.53822	0.4332128	1.620481	0.4370774	1.320229	0.4744065
7704	-675.1983	-840.3641	165.1659	2.506043	3.658849	0.7204835	0.2157611	1.358509	2.034333	0.4147248
7710	-672.9727	-835.9712	162.9984	1.883099	5.721231	0.601468	0.808017	1.116719	2.279715	0.2723742
7716	-672.9781	-835.836	162.8579	1.682302	5.300238	0.2286939	1.771471	2.26984	1.213324	0.2399783
7722	-658.2344	-826.2637	168.0293	1.436709	3.856618	0.1549329	0.2384231	0.7760065	0.9103556	0.2952348
7728	-685.37	-852.1735	166.8036	1.533745	4.719886	0.1575416	0.4451566	0.9525996	0.9103556	0.4643248
7734	-667.3768	-833.8603	166.4835	1.533745	4.214603	0.4829004	0.7071767	0.6873653	1.354591	0.3443376
7740	-674.8226	-839.1262	164.3036	1.681936	4.214603	1.569544	0.9215823	1.585253	1.217682	0.366599
7746	-677.5163	-842.0401	164.5238	1.534138	3.881354	2.022149	0.7835082	0.8648867	1.915155	0.5166632
7752	-659.885	-825.8401	165.9551	1.300381	4.115694	1.789689	0.1481816	0.9761816	1.222267	0.5601094
7758	-672.8701	-832.3586	159.4884	2.837048	3.642143	2.996444	1.741702	2.558899	2.494728	0.5335064
7764	-676.4287	-838.4419	162.0132	3.127431	4.167339	2.006763	0.6652586	1.371245	2.494728	0.5335064
7770	-703.1359	-870.5936	167.4578	1.303936	4.746643	0.4733907	0.7803623	0.6455291	0.105253	0.4737894
7776	-680.776	-847.7453	166.9693	1.540049	3.480208	0.9817308	1.438932	0.6455291	0.4687461	0.4737894
7782	-673.6504	-839.4991	165.8487	1.540049	4.893229	1.269699	0.4736998	0.6678231	0.8171013	0.4166556
7788	-669.1585	-836.3619	167.2034	1.540049	3.772749	1.269571	0.6022081	0.5406093	0.5915257	0.4478388
7794	-667.9064	-831.8062	163.8998	2.214133	5.88882	1.085801	0.4172534	1.434737	0.5954728	0.3272808
7800	-663.55	-828.4917	164.9418	1.75581	5.88882	0.5007894	0.6832945	0.9072866	0.856188	0.4281862
7806	-665.5979	-832.0512	166.4533	1.800241	3.816439	0.115286	0.7459817	1.380419	1.217267	0.6110987
7812	-675.1807	-841.0399	165.8592	1.178361	4.483603	0.03977205	1.949081	1.18031	0.7273105	0.7493146
7818	-675.2862	-844.2567	168.9704	0.8033822	3.697209	0.3470077	1.03526	0.2481149	0.34784	0.6938533
7824	-677.5066	-843.9024	166.3958	1.459473	3.625683	0.6764026	2.002209	0.2185939	1.082655	0.6938533
7830	-668.2577	-829.7431	161.4854	1.948864	3.380811	1.845041	2.028287	1.17159	3.703414	0.5594005
7836	-669.3032	-834.0153	164.7121	1.241927	3.333374	0.4893605	1.935828	1.722976	2.073668	0.5431496
7842	-674.3279	-841.5428	167.2148	2.068284	3.311957	0.6500538	1.167964	0.7415369	0.363323	0.7119885
7848	-677.091	-842.9406	165.8496	0.9791471	4.262568	1.127837	1.41496	0.2321697	1.619053	0.6218696
7854	-677.8559	-840.2469	162.391	2.567342	4.614961	1.9021	1.389843	1.203027	1.619053	0.5433396
7860	-673.8475	-838.638	164.7905	2.726583	4.059958	1.209226	1.176121	0.7266569	1.031417	0.5779155
7866	-689.4988	-850.1909	160.6921	2.027222	2.975163	2.936631	2.514374	3.237563	1.187807	0.5779155
7872	-676.0217	-839.3263	163.3045	2.002541	3.468304	2.607177	2.256754	0.8028721	1.113692	0.6126368
7878	-673.5851	-837.2389	163.6538	1.683473	3.424777	2.51704	1.929468	1.395552	0.9337064	0.4916894
7884	-667.6408	-829.6285	161.9877	1.683473	3.119807	2.613374	1.929468	1.471866	2.725248	0.561468
7890	-670.8545	-834.957	164.1025	2.311692	2.971346	1.780499	1.443721	0.4826095	2.535163	0.5570322
7896	-676.724	-838.534	161.81	1.801279	4.423456	1.80456	2.299217	0.4846301	2.920328	0.4425761
7902	-671.4838	-835.9238	164.44	1.152291	3.488359	1.80456	1.50651	1.994281	1.112302	0.5854597
7908	-672.2934	-837.9296	165.6362	2.114063	3.52653	2.272614	0.2874645	1.213122	0.5423887	0.5447222
7914	-669.7527	-833.4736	163.7209	2.728409	4.367732	2.20296	0.02979532	1.964033	0.7180337	0.4954411
7920	-672.6298	-837.7154	165.0856	1.718767	4.367732	2.20296	0.2290701	1.751301	0.1859846	0.4954411
7926	-682.7278	-848.062	165.3342	1.389633	4.763197	1.835199	0.2401033	1.751301	0.197899	0.4475734
7932	-668.7664	-834.5205	165.7541	1.00482	4.075634	1.746308	0.1567192	1.328735	1.442301	0.4666941
7938	-664.204	-828.211	164.007	1.488215	4.193832	1.503519	1.558567	1.328735	1.442301	0.486748
7944	-659.8784	-822.9743	163.0959	1.400505	3.746499	2.115153	1.303895	2.155688	1.7002	0.5054584
7950	-672.4819	-832.7993	160.3174	2.475883	3.888313	4.17307	1.402328	1.693484	1.7002	0.4096364
7956	-671.9655	-836.4021	164.4366	2.270464	5.059936	1.378201	1.402328	0.7281725	0.346582	0.4626465
7962	-664.8183	-830.1676	165.3494	2.327261	4.162382	0.9812905	1.782273	0.2507851	0.7784348	0.4518246
7968	-663.8288	-829.206	165.3772	1.5027	3.505503	1.265412	1.935978	1.155754	0.7784348	0.4659426
7974	-662.835	-828.5631	165.7281	2.081878	3.816276	0.8518058	1.060916	1.155754	0.8837381	0.5824571
7980	-664.4701	-830.9114	166.4413	0.8400735	4.505448	0.2235235	1.51503	1.144347	0.8385886	0.4704432
7986	-667.0653	-832.8884	165.8231	1.543322	3.419957	1.514897	0.5307784	1.764384	0.9289608	0.4807473
7992	-672.902	-838.8942	165.9922	0.8149074	3.803297	1.925109	0.04104468	1.298939	1.60256	0.3846854
7998	-671.2345	-839.119	167.8844	1.060405	4.174972	0.892279	0.05069289	0.7742211	0.6512812	0.4008883
8004	-675.8321	-841.3906	165.5584	1.843347	4.162056	1.081082	1.250579	0.4813483	1.135251	0.6625223
8010	-667.0001	-835.0306	168.0305	1.38806	3.528597	0.3820563	1.250579	0.08126386	0.8521363	0.5471878
8016	-661.87	-829.0362	167.1662	1.053805	3.609135	1.27972	1.408057	0.3392671	0.6385066	0.5956438
8022	-663.2534	-830.3933	167.1399	1.639784	3.118773	0.4015896	0.8667093	1.14688	1.189988	0.6332839
8028	-682.1151	-850.6323	168.5173	1.217942	3.118773	0.2695101	0.3453239	0.9891414	0.9374476	0.7821613
8034	-665.9009	-832.0618	166.1609	1.208737	3.741693	0.3251573	1.405219	1.2317	1.434374	0.5482889
8040	-669.7222	-837.7025	167.9803	1.790629	2.878335	0.01836996	0.659053	0.8862474	1.332856	0.4589142
8046	-667.5461	-835.797	168.2509	1.790629	2.500462	0.006209071	0.989663	1.074331	0.9365553	0.4839385
8052	-668.493	-834.915	166.4219	1.339256	3.55446	0.04772013	1.386184	0.796275	1.939834	0.6321547
8058	-665.4479	-832.0417	166.5938	1.606805	3.660382	0.1187349	1.141627	0.7299648	1.596399	0.7328462
8064	-675.828	-842.8558	167.0278	1.596638	3.432658	0.2152913	0.6098171	1.117447	1.446976	0.7332693
8070	-675.667	-841.1018	165.4348	1.794128	3.185141	0.9039941	1.195313	1.273343	1.752821	0.5747975
8076	-662.5261	-828.0609	165.5348	1.635769	2.614557	1.244118	1.332258	1.375137	1.752821	0.6635399
8082	-666.4657	-828.76	162.2943	1.489483	3.336664	2.244336	1.274202	1.506745	3.305939	0.7127818
8088	-686.2192	-852.3201	166.1009	2.347359	2.926076	0.8622139	0.7129688	1.544816	1.131705	0.5912987
8094	-680.882	-847.1347	166.2527	1.043355	3.076273	0.9193538	0.9619571	1.605476	1.633103	0.6032202
8100	-678.1428	-846.4455	168.3026	0.9414792	2.61313	0.5144289	1.348212	1.197032	0.5212731	0.7157035
8106	-662.6821	-830.3919	167.7098	1.050449	2.548812	0.4478487	1.315407	0.9189025	1.426472	0.7481125
8112	-672.0019	-835.4488	163.4469	1.460931	2.302725	1.698025	1.417634	2.572644	2.386604	0.9257303
8118	-678.5396	-839.8876	161.348	1.233508	2.483113	0.3918915	3.938293	4.325812	1.684099	0.7694924
8124	-671.8118	-838.7802	166.9684	1.25886	4.233428	1.220909	0.5850572	0.7006559	0.5425272	0.4605763
8130	-667.4578	-831.809	164.3512	1.869235	4.233428	1.421594	1.287543	0.4261495	1.969775	0.4931917
8136	-677.7737	-843.2382	165.4645	2.420024	3.944775	1.421594	0.6441364	0.4734718	1.256346	0.6369227
8142	-665.4463	-829.8678	164.4214	2.850718	3.944775	1.398584	1.336088	0.5323251	1.256346	0.620593
8148	-668.2201	-825.6425	157.4225	2.900269	3.944775	3.487508	4.152144	1.235624	2.611616	0.620593
8154	-680.0536	-839.4013	159.3477	3.59205	3.591577	1.428365	4.152144	1.611946	2.237328	0.6665166
8160	-669.7545	-835.8083	166.0538	2.22599	3.51187	0.6081398	0.8651925	0.7635063	1.587988	0.4935803
8166	-675.3079	-840.6864	165.3784	1.901678	3.671409	1.214068	0.7062559	1.940407	0.7482783	0.5384646
8172	-675.7454	-842.2497	166.5043	1.183584	2.758191	1.570068	1.11081	0.9984715	1.375293	0.578288
8178	-666.3979	-831.4121	165.0142	1.272701	2.806973	1.570068	1.731532	1.09205	2.025836	0.4925073
8184	-664.6229	-825.8179	161.195	1.272701	4.715955	0.5858882	3.12892	2.461149	2.145516	0.4383481
8190	-669.9087	-834.4954	164.5867	1.618558	5.116168	1.498259	0.8573982	1.061232	0.7828347	0.4297077
8196	-666.8678	-833.2588	166.391	1.536389	4.36988	0.761222	0.4813919	1.221745	0.7618243	0.5342431
8202	-678.7022	-844.1027	165.4005	0.6622242	3.175978	2.711487	1.395173	0.1817321	1.877702	0.7516378
8208	-662.5436	-829.6124	167.0689	1.823467	3.889952	0.5153761	0.9963227	0.3540989	0.9049323	0.489384
8214	-663.742	-830.788	167.046	1.728074	3.889952	0.9695915	0.7045302	0.6549232	0.5491239	0.489384
8220	-668.0518	-835.7014	167.6496	0.597184	4.503829	1.094881	0.7045302	0.3896535	0.5491239	0.5318727
8226	-675.2237	-844.7584	169.5347	1.196219	2.791175	0.5687179	0.2151176	0.5575556	0.5181777	0.8003817
8232	-671.868	-841.0913	169.2234	1.06968	2.722857	1.040715	0.5175255	0.3109842	0.5478175	0.7243929
8238	-667.297	-836.3277	169.0308	2.810038	2.659508	0.2655639	0.2307508	0.154518	0.4748389	0.7974264
8244	-664.7783	-834.0752	169.2969	0.9640938	4.040759	0.3618927	0.2307508	0.1743769	0.4166498	0.6216666
8250	-662.5143	-832.4626	169.9482	1.764152	3.220982	0.1732016	0.1775615	0.1040269	0.1229186	0.6447277
8256	-675.9614	-844.6276	168.6662	1.764152	4.172515	0.2112603	0.3708092	0.2032119	0.1229186	0.6447277
8262	-667.1207	-834.5544	167.4338	2.106301	4.172515	0.1076931	0.5947518	0.7096046	0.4669335	0.5418023
8268	-668.3975	-835.7788	167.3813	2.158351	4.285178	0.06902931	0.5057726	0.5119463	0.6891255	0.5418023
8274	-675.405	-839.5488	164.1438	1.506638	3.884949	0.4206345	1.828987	2.836818	0.8886759	0.5856491
8280	-664.7781	-828.1346	163.3565	1.879686	2.958987	1.987128	2.842796	2.02991	0.5027976	0.5368957
8286	-660.049	-828.2388	168.1899	1.065876	2.869411	1.297976	0.6514618	1.259493	0.1743183	0.5368957
8292	-668.4502	-836.7777	168.3275	1.11673	2.621938	0.7646656	1.412415	0.960375	0.2955879	0.4264252
8298	-666.7319	-833.1443	166.4123	1.769658	3.576948	0.7646656	1.412415	0.5931965	1.006134	0.4277506
8304	-681.8314	-849.3131	167.4817	1.769658	3.576948	0.6929927	0.9761988	0.2368104	0.8004707	0.5819644
8310	-681.4956	-846.4025	164.9069	1.579665	4.32682	1.797927	1.591849	0.413434	0.911401	0.4788825
8316	-679.2279	-844.851	165.6231	1.656592	3.186872	1.112454	0.9577096	0.9480525	2.048305	0.4664938
8322	-674.8777	-841.9141	167.0364	1.615721	3.962783	0.5548655	0.8023384	0.611449	0.9269754	0.4038915
8328	-671.716	-838.2292	166.5132	0.9360122	4.718265	0.5483752	0.6561232	1.121151	1.009236	0.4376059
8334	-664.9867	-831.5073	166.5206	0.9652498	4.494985	0.5483752	0.4579785	1.613177	0.8505052	0.346053
8340	-676.2808	-840.6313	164.3505	2.385126	4.026308	0.1234115	1.922264	1.856388	0.9255185	0.3467098
8346	-679.4503	-838.1742	158.724	4.052861	6.897816	1.751665	1.186817	2.513056	0.9255185	0.2840862
8352	-678.0899	-840.1322	162.0423	2.269249	4.887553	2.341714	1.922122	1.21245	0.9273163	0.401718
8358	-694.1125	-857.9785	163.866	1.700699	5.465359	0.9774377	1.288898	0.5205215	1.708696	0.4265362
8364	-681.3405	-845.899	164.5585	3.628052	6.093717	0.5694174	0.2561879	0.4574432	0.4387809	0.4114032
8370	-676.8095	-844.0921	167.2826	0.9793188	5.436094	0.2051295	0.646132	0.3339954	0.5609355	0.3388378
8376	-669.5079	-837.909	168.4012	0.9972128	4.510763	0.4642014	0.1239027	0.606567	0.3882405	0.4089528
8382	-660.814	-828.8718	168.0578	1.054251	4.673797	0.4642014	0.1685299	0.4254951	0.6177792	0.3591994
8388	-672.5862	-839.3997	166.8136	1.194947	5.199013	0.4658424	0.7093756	0.2380575	0.8356984	0.3514422
8394	-672.2036	-838.78	166.5764	2.895263	4.564291	0.5068305	0.1959979	0.5920502	0.4464338	0.4798697
8400	-671.0789	-832.8337	161.7548	3.070181	7.23512	0.7920671	1.30602	0.4578549	1.107891	0.3034139
8406	-683.1195	-842.8292	159.7097	3.607747	7.23512	1.395479	0.5719468	1.388027	2.010334	0.3132702
8412	-675.8207	-835.6315	159.8107	2.119878	6.078501	1.819271	0.6717169	2.407979	2.571875	0.295284
8418	-688.4786	-851.6696	163.1911	1.912413	5.84062	1.371553	1.372577	1.375806	0.3818718	0.2940943
8424	-687.0932	-850.1104	163.0172	0.8301751	5.629122	1.567449	2.688926	1.375806	0.3694885	0.3842922
8430	-682.8913	-839.1367	156.2454	0.6871733	5.552674	3.143252	2.619761	3.135249	4.087674	0.3843181
8436	-672.4438	-835.204	162.7603	1.402678	4.486826	0.07931142	0.7793481	1.650238	4.350493	0.4364028
8442	-659.8157	-824.4873	164.6715	1.508571	4.217569	0.0183793	0.8886444	2.183876	2.012753	0.4012783
8448	-675.9431	-839.3656	163.4225	1.742217	4.043397	0.1868047	1.820514	2.183876	2.143979	0.4818868
8454	-668.3396	-830.3767	162.0371	1.742217	4.043397	0.02277169	3.533715	2.552685	1.607539	0.5486436
8460	-671.9862	-836.8849	164.8987	1.571739	2.900433	0.01405363	2.340754	2.900005	0.881832	0.6088883
8466	-663.9825	-827.2889	163.3064	0.736721	3.472181	0.02644645	3.549922	1.854556	2.557136	0.4611363
8472	-668.4008	-825.2784	156.8775	1.703764	3.620179	0.1417814	5.347729	5.354209	2.493941	0.5203598
8478	-678.4318	-839.467	161.0352	1.531323	2.527796	0.0205314	2.985006	4.019925	3.370782	0.6437017
8484	-694.9263	-861.9484	167.0221	1.837835	1.584985	0.2155977	0.4573555	0.7030481	3.546901	0.8712696
8490	-675.6889	-846.4307	170.7419	1.264385	1.565435	0.5799248	0.2129722	0.7030481	0.3151064	0.8006878
8496	-657.8591	-828.7709	170.9118	1.094229	2.537986	0.3978911	0.05946148	0.2002724	0.3002861	0.5706755
8502	-661.221	-828.9281	167.7071	2.580096	3.706727	0.2987025	0.2795889	0.6113935	0.4940784	0.5958905
8508	-656.4429	-824.3339	167.891	2.622622	3.512426	0.5605985	0.02707872	0.6113935	0.4658943	0.5869582
8514	-665.6756	-832.903	167.2273	2.010872	3.618137	0.8607988	0.01667737	1.235466	0.6096799	0.512362
8520	-672.6892	-840.6422	167.9531	1.807484	3.90867	0.8825444	0.1309979	0.1495067	0.6971163	0.4024451
8526	-660.4003	-828.0638	167.6635	1.638294	4.405938	0.1681855	0.02439658	0.8197803	0.7456142	0.3374948
8532	-675.4422	-838.1363	162.694	2.318688	8.716391	0.1814679	0.2024147	0.4215184	0.9079639	0.250313
8538	-666.223	-831.9167	165.6938	0.7811937	6.653266	0.06404813	0.413458	0.8378436	0.7153098	0.1893552
8544	-662.6201	-828.5409	165.9209	1.81735	5.872905	0.05363613	0.3641175	0.6233598	0.7047765	0.2488377
8550	-667.9161	-830.2138	162.2978	2.033315	6.198861	0.07707801	2.314726	1.696919	0.8984077	0.3399405
8556	-675.0412	-835.5171	160.4759	3.054549	5.130442	0.05235183	3.659807	1.696919	1.613071	0.2783568
8562	-674.5516	-837.195	162.6434	2.463954	7.76613	0.01920664	0.8010047	0.6359696	1.207423	0.2867815
8568	-668.9396	-833.7634	164.8238	1.378586	5.661647	0.3976728	1.268248	0.77538	1.147247	0.3413568
8574	-676.3702	-839.4835	163.1134	1.417801	6.227564	0.4900323	0.982045	1.05453	2.20133	0.3838577
8580	-678.3126	-843.0604	164.7478	2.885263	4.14454	1.157925	1.807336	0.3239562	0.7053153	0.4618067
8586	-670.6532	-837.5003	166.8471	1.75891	3.587212	0.8162565	0.7331099	0.7511045	1.049327	0.5376096
8592	-663.5481	-829.3162	165.7681	2.303659	3.08184	0.9406582	1.837007	0.7169748	0.9480414	0.6456579
8598	-662.387	-826.153	163.766	1.456505	2.663064	2.309881	2.132115	1.52357	1.487075	0.8657079
8604	-674.761	-838.2312	163.4702	0.6880615	2.794121	2.812542	1.710093	2.612894	1.266874	0.8237317
8610	-672.6824	-834.0849	161.4025	2.820969	3.853577	1.83922	3.94783	1.083786	0.7787318	0.6338628
8616	-663.5531	-831.7829	168.2298	1.179809	3.770098	0.4299091	0.906854	0.3331738	0.6315732	0.6338628
8622	-672.2666	-839.6525	167.3859	1.179809	3.770098	0.7480349	1.028686	0.775989	0.6169658	0.5581095
8628	-679.0714	-844.7481	165.6767	2.810869	3.892537	0.4023681	1.007911	0.4825765	1.47532	0.5567078
8634	-671.6821	-839.5722	167.8901	2.810869	3.302036	0.8130967	0.6324159	0.01688399	0.2043375	0.7346884
8640	-670.9793	-837.2564	166.2771	1.76288	4.436879	1.813311	1.162725	0.07456603	0.01486257	0.4573653
8646	-666.1655	-832.3405	166.175	1.654474	3.575821	1.813311	2.148322	0.07649131	0.09178584	0.504417
8652	-666.0899	-833.1758	167.0859	1.78716	3.490903	1.813311	1.208202	0.1432134	0.01529384	0.4518406
8658	-670.0662	-834.8593	164.7931	2.068877	3.639621	1.813311	2.739972	0.1083061	0.3683196	0.3495652
8664	-666.0449	-828.3959	162.351	2.739947	3.720246	1.813311	2.739972	2.217762	0.08035257	0.3330843
8670	-681.7465	-846.4174	164.6709	1.316002	3.165191	1.813311	2.739972	1.679404	0.08714204	0.3677328
8676	-678.4694	-842.7354	164.266	1.674245	3.259111	1.813311	1.371106	3.116809	0.03568582	0.5199415
8682	-672.3347	-839.016	166.6813	1.674245	2.474667	1.64955	0.4273492	2.499952	0.1285884	0.4742559
8688	-662.8694	-832.3519	169.4825	1.79031	2.402609	0.9679547	0.03815137	0.6378383	0.1096555	0.7868514
