Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-1345.529	-1511.882	166.3529	0.0226657	0.0947334	0.0424957	0.00239884	0.0471667	0.00566391	0.0327157	0.0286878	0.00418576	0.0357145	0.0351518	0.0376173	0.0413194	0.108182	0.025633	0.0354829	0.0122627	0.0681524	0.00878736	0.0123083	0.0167018	0.033305	0.151553	0.0157621	0.0428263	0.0392777	0.0634267	0.0586813	0.01027	0.00492279	0.066592	0.00273527	0.06775	0.00215648	0.0344719	0.00242409	0.016882	0.075453	0.0236826	0.0244883	0.0101646	0.0650225	0.0213009	0.0294466	0.0289272	0.0499172	0.000917215	0.0353936	0.0130134	0.0534243	0.0681877	0.0103499	0.0223607	0.0634731	0.0364981	0.00234711	0.0211504	0.024013	0.00653091	0.0150136	0.00783334	0.00862506	0.0119823	0.0478354	0.0972789	0.0032914	0.0222203	0.0193496	0.00434358	0.00552835	0.00647746	0.00580613	0.015925	0.0206192	0.040277	0.0136809	0.00450586	0.00775767	0.0433955	0.119764	0.0222253	0.0249974	0.0180707	0.0268196	0.0748676	0.0100002	0.0592838	0.0718664	0.00804749	0.0132193	0.033962	0.0295201	0.0302868	0.00454072	0.027987	0.0176626	0.0121824	2.249944	1.977995	0.00749483	0.0313254	0.014052	0.000793223	0.0155965	0.00187288	0.010818	0.00948616	0.0013841	0.0118096	0.0116236	0.0124389	0.013663	0.0357725	0.00847603	0.0117331	0.00405489	0.0225359	0.0029057	0.00406998	0.00552276	0.0110129	0.0501137	0.00521204	0.0141613	0.0129879	0.0209732	0.0194041	0.00339596	0.00162781	0.0220199	0.000904469	0.0224028	0.00071308	0.0113988	0.000801571	0.00558234	0.0249499	0.00783108	0.00809752	0.00336112	0.0215009	0.00704353	0.00973707	0.00956531	0.0165061	0.000303294	0.0117036	0.00430311	0.0176657	0.0225475	0.00342238	0.00739397	0.0209885	0.0120688	0.000776117	0.00699378	0.00794033	0.00215957	0.00496451	0.00259024	0.00285204	0.00396218	0.0158177	0.0321671	0.00108836	0.00734755	0.00639831	0.00143629	0.00182805	0.00214189	0.0019199	0.00526591	0.00681811	0.0133183	0.00452385	0.00148995	0.00256522	0.0143495	0.0396023	0.0073492	0.00826585	0.00597542	0.00886841	0.0247564	0.00330675	0.0196033	0.0237639	0.00266105	0.00437122	0.0112302	0.00976137	0.0100149	0.00150147	0.00925442	0.00584048	0.00402834	3.024176
6264	-1332.496	-1498.343	165.8467	0.0211972	0.0549439	0.0283707	0.00741614	0.0175065	0.0229463	0.0448631	0.0214639	0.0160769	0.0338776	0.0127953	0.0120987	0.0108419	0.0686002	0.00961068	0.0213588	0.0159806	0.010146	0.00250748	0.000697597	0.00361468	0.0256313	0.0401272	0.0125539	0.0250873	0.00790745	0.0185869	0.042227	0.0118176	0.00616435	0.0254486	0.0123292	0.0422829	0.00022846	0.0328512	0.0288248	0.0064498	0.0305188	0.00266222	0.0109427	0.00949819	0.0196303	0.02329	0.0745513	0.0324551	0.0672233	0.000182714	0.0289677	0.0364557	0.0331411	0.018365	0.00914133	0.0232658	0.0223186	0.00659468	0.00424811	0.0240751	0.0322779	0.00856116	0.0125733	0.0483406	0.00890347	0.0137939	0.00623791	0.0743075	0.000421628	0.0137856	0.0134782	0.0103405	0.0116299	0.0215126	0.00480694	0.0145725	0.000334648	0.0411215	0.0041866	0.0004895	0.0282961	0.0386868	0.075936	0.00336549	0.0335701	0.00679126	0.00100537	0.0376479	0.00633421	0.0354774	0.0728521	0.00545428	0.0163861	0.0126118	0.0835287	0.0188017	0.00353122	0.0166658	0.0171948	0.0140407	3.391975	3.105391	0.00998543	0.0258826	0.0133647	0.00349354	0.00824685	0.0108094	0.0211338	0.0101111	0.00757339	0.0159588	0.00602751	0.00569937	0.00510731	0.0323157	0.00452733	0.0100615	0.00752803	0.00477949	0.00118121	0.000328619	0.00170278	0.0120742	0.0189028	0.00591379	0.0118179	0.00372498	0.00875579	0.019892	0.00556696	0.00290386	0.0119881	0.00580793	0.0199183	0.000107621	0.0154753	0.0135786	0.00303833	0.0143766	0.0012541	0.00515483	0.00447434	0.0092473	0.0109713	0.0351191	0.0152887	0.0316671	8.60718e-05	0.0136459	0.0171733	0.0156119	0.00865126	0.00430623	0.0109599	0.0105137	0.00310658	0.00200117	0.0113412	0.0152052	0.00403293	0.00592296	0.022772	0.00419418	0.00649792	0.00293851	0.0350042	0.000198618	0.00649404	0.00634922	0.00487111	0.00547854	0.010134	0.00226442	0.0068647	0.000157643	0.0193712	0.00197219	0.00023059	0.0133295	0.0182243	0.0357714	0.00158539	0.015814	0.00319918	0.000473604	0.0177349	0.00298387	0.0167124	0.0343187	0.00256936	0.00771903	0.00594108	0.0393481	0.00885698	0.00166346	0.00785079	0.00810002	0.0066142	2.122814
6300	-1324.118	-1490.5	166.3817	0.0138257	0.115052	0.0288927	0.00176848	0.023445	0.0254134	0.0587985	0.0303196	0.00704192	0.0278721	0.011743	0.0101353	0.0399216	0.1023	0.00404598	0.0289226	0.00778011	0.00998936	0.000490381	0.000388442	0.0249507	0.00724506	0.0546555	0.0230015	0.0164553	0.028635	0.0117634	0.0799017	0.0244912	0.00381806	0.0230797	0.00934002	0.0284599	0.00487221	0.0166125	0.0151503	0.00786863	0.0628264	0.00944896	0.0251242	0.00294051	0.0393996	0.0238654	0.0460108	0.0376993	0.0263375	0.00258413	0.00832958	0.0118762	0.0625034	0.0149908	0.0021769	0.00505084	0.00245221	0.0009395	0.00113453	0.0232114	0.0128049	0.0153602	0.0179811	0.00591263	0.0258572	0.0113486	0.004926	0.130675	0.00426036	0.00714646	0.00500633	0.0197885	0.0209927	0.0116591	0.0028761	0.0227847	0.00158467	0.0388041	0.00144769	0.00473162	0.0101426	0.0412907	0.0460428	0.00999581	0.00920844	0.0391284	0.00184681	0.0379908	0.00302068	0.0179428	0.0574278	0.00273149	0.00836118	0.0169009	0.0307964	0.031219	0.00526833	0.012097	0.00550286	0.00914921	2.786899	3.023351	0.00658565	0.0548034	0.0137626	0.000842388	0.0111677	0.0121053	0.0280078	0.0144423	0.00335432	0.0132765	0.0055936	0.0048278	0.0190161	0.0487293	0.00192725	0.0137768	0.00370594	0.00475828	0.000233586	0.000185029	0.0118849	0.00345108	0.0260344	0.0109564	0.00783826	0.0136399	0.00560332	0.03806	0.011666	0.00181868	0.0109937	0.00444898	0.0135565	0.00232081	0.00791313	0.00721663	0.0037481	0.0299264	0.00450087	0.0119675	0.00140067	0.0187674	0.0113679	0.0219166	0.0179575	0.0125455	0.00123091	0.00396767	0.00565704	0.0297726	0.00714066	0.00103693	0.00240589	0.00116807	0.000447517	0.000540417	0.0110564	0.00609944	0.00731663	0.00856502	0.00281639	0.0123167	0.00540575	0.00234643	0.062245	0.00202936	0.00340411	0.00238469	0.00942595	0.00999959	0.00555362	0.00136999	0.0108532	0.000754832	0.0184837	0.000689588	0.00225384	0.00483127	0.0196682	0.0219318	0.00476136	0.00438631	0.0186382	0.000879702	0.0180964	0.00143886	0.00854678	0.0273549	0.0013011	0.00398273	0.00805049	0.0146694	0.0148707	0.00250949	0.00576224	0.00262121	0.00435809	2.099361
6336	-1335.743	-1501.793	166.0506	0.0378574	0.10758	0.0989607	0.00607935	0.0183819	0.0136139	0.0558276	0.03545	0.00270169	0.0616914	0.0320681	0.00421705	0.0237328	0.0792981	0.00748145	0.0401446	0.00574618	0.0163473	0.0107396	0.000102684	0.0213374	0.00663462	0.0738411	0.0182485	0.0391297	0.0231205	0.00616766	0.0434294	0.00844189	0.00301879	0.0336937	0.0242045	0.0273971	0.0194247	0.0265616	0.0262527	0.00492978	0.01982	0.0178481	0.00581679	0.0118915	0.020136	0.00957873	0.0979465	0.0691802	0.067714	0.00403903	0.00838331	0.0330096	0.0589631	0.0187098	0.00280587	0.0549025	0.0508968	1.6084e-05	0.0246997	0.00959058	0.0181593	0.030278	0.0688528	0.0301609	0.00169118	0.0232015	0.0108271	0.0409132	0.0217792	0.000385065	0.0214298	0.00788778	0.0383255	0.0235158	0.0320958	0.0317609	0.0360268	0.0203737	0.0815159	0.0490727	0.103291	0.00552824	0.0858437	0.0256808	0.00485172	0.00478569	0.0272382	0.000868718	0.0447943	0.00554019	0.0352331	0.003777	0.00427716	0.0273926	0.00564443	0.0164882	0.0684727	0.0424795	0.00200383	0.0203148	2.573034	2.444714	0.0136543	0.0388015	0.0356929	0.00219268	0.00662994	0.00491023	0.0201357	0.012786	0.000974438	0.0222507	0.0115662	0.00152099	0.0085599	0.028601	0.00269839	0.0144792	0.00207252	0.00589609	0.00387353	3.70356e-05	0.00769593	0.00239296	0.0266328	0.00658181	0.0141132	0.00833903	0.00222453	0.015664	0.0030448	0.00108881	0.0121525	0.00873002	0.00988151	0.00700606	0.00958018	0.00946876	0.00177806	0.00714863	0.00643739	0.00209798	0.00428899	0.00726258	0.00345483	0.0353271	0.0249517	0.0244229	0.00145679	0.00302367	0.0119058	0.0212666	0.0067482	0.00101201	0.0198021	0.0183573	5.80114e-06	0.00890862	0.0034591	0.00654964	0.0109206	0.0248336	0.0108784	0.000609969	0.00836824	0.00390508	0.0147565	0.00785527	0.000138884	0.00772926	0.00284494	0.0138231	0.0084816	0.0115762	0.0114554	0.012994	0.00734834	0.0294009	0.0176994	0.0372547	0.00199391	0.0309619	0.00926247	0.0017499	0.00172609	0.00982421	0.000313327	0.0161563	0.00199822	0.0127078	0.00136228	0.00154267	0.00987989	0.00203582	0.0059469	0.0246965	0.0153214	0.000722737	0.0073271	2.772562
6372	-1328.714	-1494.46	165.7457	0.00497991	0.12698	0.0743446	0.0126148	0.0420288	0.0116804	0.138157	0.0471421	0.00498695	0.0560797	0.00721884	0.00858709	0.0621348	0.0726103	0.0109095	0.0249625	0.0185105	0.0386502	0.0103924	0.0012319	0.00926742	0.0100389	0.0849246	0.0158504	0.0411575	0.0238843	0.0640562	0.0891478	0.0416025	0.00985394	0.0560576	0.0199452	0.0992887	0.00350198	0.0312695	0.0439926	0.0106173	0.098205	0.00960185	0.00472271	0.0135074	0.0181511	0.0419254	0.0609085	0.0250572	0.0683605	0.0128577	0.00378133	0.00494726	0.0840544	0.014893	0.00775816	0.0255771	0.0356508	0.00699308	0.0132546	0.0461207	0.0317788	0.0240969	0.0290647	0.0162167	0.0138891	0.00519737	0.0219463	0.101616	0.0171012	0.0369359	0.0147696	0.00593251	0.0123944	0.00498685	0.000890541	0.0214821	0.0227833	0.0361157	0.0018499	0.0309937	0.0381444	0.0808542	0.0981275	0.0043181	0.00340074	0.0336536	0.0360718	0.0827	0.00109482	0.0518468	0.0681998	0.0107979	0.00996434	0.0177738	0.0414416	0.0299704	0.00231198	0.0291404	0.0397019	0.00598571	2.771629	1.957287	0.00157566	0.0401769	0.0235228	0.00399135	0.013298	0.0036957	0.0437133	0.0149159	0.00157789	0.0177438	0.00228406	0.00271698	0.0196596	0.0229741	0.00345181	0.00789821	0.00585677	0.012229	0.00328817	0.000389777	0.00293224	0.00317632	0.0268704	0.00501511	0.0130223	0.00755707	0.0202676	0.0282066	0.0131632	0.00311781	0.0177368	0.00631072	0.0314152	0.00110803	0.00989377	0.0139194	0.00335935	0.0310723	0.00303805	0.00149428	0.00427379	0.00574305	0.0132653	0.0192716	0.00792815	0.0216295	0.00406822	0.00119642	0.00156533	0.026595	0.00471218	0.0024547	0.00809266	0.01128	0.00221263	0.00419379	0.0145927	0.0100549	0.00762433	0.00919616	0.00513101	0.00439456	0.00164446	0.00694386	0.0321516	0.00541088	0.0116866	0.00467315	0.00187706	0.00392163	0.00157785	0.00028177	0.006797	0.00720871	0.0114271	0.000585313	0.00980649	0.012069	0.0255825	0.0310478	0.00136626	0.001076	0.0106481	0.0114132	0.0261665	0.000346404	0.0164045	0.0215786	0.00341647	0.00315274	0.00562369	0.0131122	0.00948272	0.000731517	0.0092201	0.0125618	0.0018939	3.160529
6408	-1340.654	-1506.727	166.0724	0.0127805	0.0684133	0.0563286	0.00514957	0.0399487	0.00397748	0.0600341	0.0193583	0.0183898	0.0335014	0.038027	0.00410832	0.035304	0.0833715	0.00260011	0.00681288	0.00563186	0.014249	0.0128794	0.0102813	0.0164845	0.00254126	0.186369	0.0702684	0.0280807	0.0338894	0.041931	0.06678	0.033104	0.000707245	0.0211728	0.011678	0.0570708	0.00343451	0.0618663	0.00539941	0.0185704	0.0156704	0.00383226	0.00821435	0.0208112	0.0240187	0.0326306	0.0634019	0.0321691	0.0629767	0.0102015	0.0184996	0.0217385	0.0413979	0.0131174	0.0107394	0.038214	0.0217101	0.00845403	0.0122227	0.00438147	0.0389896	0.0238677	0.0537929	0.000848534	0.00103652	0.0143951	0.00243168	0.0462819	0.0165123	0.0149852	0.0189632	0.0192945	0.0120564	0.0114275	0.00481027	0.00280222	0.0243343	0.0703978	0.0866938	0.0428911	0.0539043	0.00359324	0.0860224	0.00389958	0.00843307	0.011841	0.0253011	0.0121714	0.0190207	0.0026917	0.0165506	0.00636908	0.0187858	0.026481	0.00183461	0.0209338	0.0751331	0.0276495	0.0366826	0.0102309	3.17408	2.226069	0.00486089	0.0260202	0.0214239	0.00195858	0.015194	0.00151279	0.0228333	0.0073627	0.00699435	0.0127419	0.0144631	0.00156255	0.0134275	0.0317094	0.000988922	0.0025912	0.00214201	0.00541944	0.00489852	0.00391039	0.0062697	0.000966538	0.0708832	0.0267257	0.0106801	0.0128894	0.015948	0.025399	0.0125907	0.000268992	0.00805282	0.00444158	0.0217062	0.00130628	0.0235301	0.0020536	0.00706303	0.00596006	0.00145755	0.00312423	0.00791529	0.00913525	0.0124107	0.0241142	0.0122351	0.0239524	0.00388001	0.00703611	0.00826797	0.0157452	0.00498907	0.00408462	0.0145342	0.00825719	0.00321539	0.00464876	0.00166644	0.0148292	0.0090778	0.0204595	0.00032273	0.00039423	0.005475	0.000924861	0.0176028	0.00628025	0.00569943	0.00721244	0.00733845	0.0045855	0.00434633	0.00182953	0.00106579	0.00925527	0.026775	0.032973	0.0163131	0.0205019	0.00136665	0.0327176	0.00148316	0.00320742	0.00450358	0.00962299	0.00462926	0.00723431	0.00102376	0.00629484	0.0024224	0.00714496	0.0100718	0.000697771	0.00796194	0.028576	0.0105162	0.0139518	0.00389121	2.629239
6444	-1345.488	-1511.775	166.2864	0.000100772	0.0668388	0.0921511	0.00082271	0.0301767	0.00610875	0.0356713	0.0111448	0.00902795	0.0160693	0.00925337	0.00185958	0.0718321	0.0686606	0.0161193	0.0224045	0.0023505	0.0154606	0.00313091	0.0143664	0.0142254	0.0106208	0.0649392	0.0475381	0.0182858	0.00542048	0.0385616	0.0658545	0.0278435	0.00170836	0.0429266	0.0167396	0.0202514	0.00353796	0.0114458	0.00546	0.0197167	0.118369	0.0169248	0.0219054	0.0107611	0.016998	0.0183134	0.0627721	0.0221388	0.0677154	0.00475914	0.0194539	0.0126547	0.057159	0.00946515	0.00794077	0.00307008	0.0302767	0.00111208	0.00820102	0.0101041	0.0634404	0.0377682	0.0260987	0.00889803	1.90646e-05	0.00549906	0.0399798	0.131149	0.0288224	0.012522	0.0132667	0.00636141	0.00483341	0.0222854	0.00931547	0.0484166	0.0103103	0.0128483	0.0291412	0.00750151	0.0223406	0.0690923	0.0297906	0.00117239	0.0176004	0.0418482	0.0047375	0.0313086	0.00511174	0.0212566	0.0667671	0.0256842	0.000767344	0.0174645	0.0195215	0.0390465	0.00424565	0.00288266	0.0216334	0.00119919	3.101195	2.443968	4.21524e-05	0.0279582	0.0385462	0.000344134	0.0126227	0.00255525	0.0149211	0.0046618	0.00377633	0.00672168	0.00387062	0.000777848	0.0300469	0.0287203	0.00674259	0.00937167	0.000983197	0.00646708	0.00130964	0.00600937	0.00595039	0.00444261	0.0271636	0.0198849	0.00764881	0.00226735	0.01613	0.0275465	0.0116467	0.000714594	0.0179559	0.00700207	0.00847103	0.00147991	0.00478768	0.00228388	0.00824734	0.0495128	0.00707954	0.00916289	0.0045013	0.00711015	0.00766039	0.0262571	0.00926051	0.0283249	0.00199072	0.00813744	0.00529336	0.0239092	0.00395921	0.00332157	0.00128419	0.0126645	0.000465176	0.00343043	0.00422647	0.0265367	0.0157982	0.0109169	0.00372198	7.9746e-06	0.00230022	0.0167233	0.0548587	0.0120562	0.00523787	0.00554937	0.00266093	0.00202178	0.00932185	0.0038966	0.0202523	0.00431275	0.00537436	0.0121896	0.00313783	0.00934491	0.0289008	0.0124612	0.000490404	0.00736214	0.0175048	0.00198166	0.0130962	0.00213821	0.00889151	0.0279282	0.0107435	0.000320975	0.00730528	0.00816572	0.0163329	0.00177593	0.0012058	0.00904912	0.000501611	2.390668
6480	-1332.285	-1498.5	166.2155	0.000504721	0.0895674	0.0287761	0.00345391	0.0395248	0.0163469	0.0934545	0.00846887	0.0129937	0.00920107	0.0248458	0.0017287	0.0702822	0.0627708	0.00646022	0.0336774	0.00654382	0.0166037	0.00183501	0.0187027	0.0096196	0.010867	0.0793155	0.0470978	0.0445	0.0185836	0.0255918	0.0278114	0.0277512	0.00045646	0.0293007	0.00750296	0.0294581	0.00446851	0.0168399	0.00909937	0.013638	0.074506	0.0310373	0.0233307	0.0134181	0.0170332	0.0123624	0.0849093	0.0297685	0.0830314	0.00307924	0.00632121	0.029111	0.0590157	0.0159088	0.00875388	0.0394288	0.0204994	0.0438141	0.0147041	0.00450986	0.00677227	0.027379	0.0873402	0.0130625	0.00658868	0.0135271	0.0177999	0.0378886	0.0346695	0.00945098	0.0206492	0.0195612	0.0297534	0.0143611	0.00374881	0.0259582	0.02635	0.00686689	0.0515194	0.0658514	0.061485	0.00576869	0.074509	0.000936383	0.0430578	0.0295873	0.020299	0.00497831	0.0430037	0.0241859	0.0132513	0.00733184	0.000407929	0.0221296	0.0322898	0.0144658	0.0202345	0.00808476	0.0154616	0.0280154	2.887692	2.408989	0.00019787	0.0351139	0.0112813	0.00135406	0.0154952	0.00640863	0.0366378	0.00332012	0.00509404	0.00360718	0.00974052	0.000677716	0.0275533	0.0246086	0.00253266	0.0132028	0.00256543	0.0065093	0.000719396	0.0073322	0.00377125	0.00426028	0.0310948	0.0184641	0.0174457	0.00728547	0.010033	0.0109032	0.0108795	0.00017895	0.011487	0.00294145	0.0115487	0.00175183	0.00660191	0.0035673	0.00534662	0.0292092	0.0121678	0.00914652	0.00526042	0.00667767	0.00484655	0.0332877	0.0116704	0.0325515	0.00120718	0.00247816	0.0114126	0.0231364	0.00623686	0.00343186	0.0154576	0.00803654	0.0171768	0.00576458	0.00176804	0.00265499	0.0107336	0.0342407	0.005121	0.00258302	0.00530316	0.00697826	0.0148538	0.0135918	0.00370515	0.0080953	0.00766873	0.0116645	0.00563012	0.00146968	0.0101766	0.0103302	0.00269208	0.0201976	0.0258163	0.0241045	0.00226155	0.0292104	0.000367098	0.0168803	0.0115994	0.007958	0.00195169	0.0168591	0.00948179	0.00519504	0.00287436	0.000159924	0.00867566	0.0126588	0.00567115	0.0079327	0.00316954	0.00606154	0.0109831	2.550769
6516	-1330.195	-1495.893	165.6978	0.0107595	0.0983417	0.0719869	0.00322396	0.00559422	0.0121952	0.0420199	0.0158659	0.0189738	0.00965387	0.0250569	0.00676498	0.0225585	0.175654	0.0172632	0.00988343	0.015038	0.00781248	0.000676799	0.00469693	0.0104576	0.0164575	0.0851584	0.0304381	0.0397372	0.0277679	0.0310439	0.0749977	0.0101588	0.00124149	0.0182766	0.0128241	0.0520663	0.0316121	0.0536051	0.0204211	0.0141735	0.0477861	0.0113609	0.0164439	0.0173528	0.0130103	0.0218702	0.0474781	0.0393403	0.0414838	0.00364801	0.00194329	0.00609882	0.0529773	0.0120507	0.00576247	0.00897084	0.0302947	0.0178826	0.0205283	0.0154743	0.00051796	0.0125841	0.068947	0.0149995	0.00618405	0.00185173	0.0288659	0.148543	0.0255193	0.0212029	0.00644808	0.00899401	0.0174974	0.00556578	0.00542122	0.0125404	0.000784848	0.0203256	0.0283066	0.0137844	0.0214592	0.0761973	0.104042	0.0458547	0.000787143	0.012037	0.0397063	0.0264273	0.0176217	0.0593324	0.0679422	0.00401469	0.00024947	0.0139465	0.0366278	0.0815958	0.0538803	0.0144118	0.0168019	0.00720431	3.592664	2.235195	0.0040069	0.0366231	0.0268084	0.00120062	0.00208332	0.00454159	0.0156485	0.00590855	0.00706597	0.00359516	0.00933134	0.00251932	0.00840094	0.0654147	0.00642894	0.00368065	0.00560024	0.00290942	0.000252044	0.00174917	0.00389446	0.00612886	0.0317135	0.0113353	0.0147984	0.0103409	0.0115609	0.0279296	0.00378319	0.000462338	0.00680631	0.00477579	0.0193898	0.0117726	0.0199629	0.00760493	0.00527829	0.0177958	0.00423089	0.00612383	0.00646231	0.00484513	0.00814462	0.0176811	0.0146506	0.0154488	0.00135854	0.000723692	0.00227124	0.0197291	0.00448777	0.00214598	0.0033408	0.011282	0.00665959	0.00764487	0.00576273	0.000192892	0.0046864	0.0256763	0.0055859	0.00230298	0.000689596	0.0107499	0.0553182	0.00950353	0.00789611	0.00240131	0.00334943	0.00651614	0.00207273	0.0020189	0.00467012	0.000292282	0.00756937	0.0105415	0.00513341	0.00799156	0.0283764	0.038746	0.0170766	0.000293137	0.00448267	0.0147869	0.0098417	0.00656243	0.0220958	0.0253021	0.0014951	9.29043e-05	0.00519378	0.0136404	0.0303868	0.0200654	0.00536706	0.00625712	0.00268293	2.685239
6552	-1323.015	-1489.213	166.1981	0.0106696	0.118853	0.0403066	0.000325464	0.0042233	0.0158872	0.0622077	0.0478279	0.0327631	0.0205452	0.0446918	0.00764209	0.0216511	0.0997012	0.011009	0.0378941	0.0251658	0.0248416	0.0112925	0.00730646	0.0163265	0.00595056	0.112842	0.077282	0.0378671	0.0359756	0.0385058	0.0476622	0.014516	0.000200113	0.0459081	0.0217131	0.0386108	0.00550135	0.038643	0.0308447	0.023583	0.0460892	0.0222099	0.0235001	0.00885794	0.0492679	0.0365347	0.0966819	0.023297	0.0898309	0.004737	0.000267435	0.00148248	0.106001	0.0158831	0.0269342	0.0034991	0.00762699	0.00055478	0.0230056	0.00981446	0.0308649	0.00282501	0.0680316	0.000852202	0.0271962	0.00280454	0.0199206	0.0499684	0.00517138	0.0366139	0.0136327	0.0301806	0.00576506	0.0036832	0.00504505	0.00912679	0.0208335	0.00506322	0.156769	0.0851879	0.0450835	0.0335825	0.105433	4.61223e-05	0.0470516	0.0124617	0.0276425	0.00166425	0.0472824	0.028706	0.0632772	0.00795094	0.0014939	0.00945584	0.0152865	0.0238917	0.0281193	0.0458038	0.0251615	0.00972103	2.512028	1.981815	0.00356668	0.0397306	0.0134739	0.000108798	0.00141179	0.00531083	0.0207951	0.0159881	0.0109522	0.00686795	0.0149398	0.00255463	0.00723764	0.0333286	0.00368013	0.0126674	0.00841255	0.00830418	0.00377492	0.00244244	0.0054577	0.00198918	0.0377212	0.0258342	0.0126584	0.0120261	0.0128719	0.0159327	0.00485247	6.68948e-05	0.0153464	0.00725837	0.012907	0.00183902	0.0129178	0.0103109	0.00788344	0.0154069	0.00742444	0.00785573	0.00296107	0.0164695	0.012213	0.0323193	0.00778782	0.0300291	0.00158351	8.93994e-05	0.00049557	0.0354344	0.00530949	0.00900368	0.0011697	0.00254958	0.000185454	0.00769041	0.00328082	0.0103177	0.000944357	0.0227419	0.000284878	0.00909127	0.000937514	0.00665915	0.0167037	0.00172871	0.0122395	0.00455719	0.0100889	0.00192717	0.00123124	0.00168648	0.00305095	0.00696432	0.00169256	0.0524054	0.028477	0.0150707	0.0112261	0.0352447	1.5418e-05	0.0157286	0.00416577	0.00924046	0.000556332	0.0158058	0.00959597	0.0211526	0.00265788	0.000499389	0.00316094	0.00511004	0.00798663	0.00939986	0.0153115	0.0084111	0.00324959	2.991462
