Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1337.013	-1502.704	165.6913	3.797639	2.745251	2.289816
2424	-1327.434	-1492.797	165.363	4.058807	2.780555	2.376061
2430	-1323.837	-1489.309	165.4722	3.693965	2.459244	2.646936
2436	-1325.157	-1491.511	166.3537	2.616704	2.284408	2.664903
2442	-1328.256	-1494.326	166.0692	2.400991	2.071888	3.066127
2448	-1320.96	-1487.513	166.5532	2.569401	2.295828	2.55654
2454	-1317.579	-1483.563	165.9832	3.047924	2.519251	2.55654
2460	-1322.531	-1488.416	165.8846	2.405203	2.005235	3.213539
2466	-1324.437	-1490.896	166.4587	2.488784	1.976163	2.848376
2472	-1324.964	-1491.572	166.6077	2.297542	2.013623	2.826031
2478	-1324.205	-1490.834	166.6286	2.185513	2.083077	2.826031
2484	-1332.092	-1498.338	166.2453	2.81147	1.985847	2.826031
2490	-1333.213	-1499.472	166.2596	2.849175	2.097327	2.732802
2496	-1330.66	-1496.487	165.8271	3.498483	2.4439	2.513204
2502	-1325.934	-1492.227	166.2931	3.254016	2.425671	2.332237
2508	-1309.294	-1475.117	165.8233	3.391985	2.167747	2.728951
2514	-1323.091	-1489.585	166.4939	2.481681	2.589821	2.451696
2520	-1328.515	-1494.419	165.9043	3.411773	2.096504	2.715032
2526	-1332.016	-1497.954	165.9381	3.146484	2.58532	2.501235
2532	-1328.346	-1494.376	166.0293	3.161111	2.445603	2.525302
2538	-1332.909	-1498.639	165.7299	3.333712	2.629223	2.525302
2544	-1326.918	-1492.645	165.7276	3.644924	2.624137	2.404055
2550	-1322.121	-1488.137	166.0162	2.825982	2.244175	2.801914
2556	-1334.113	-1500.817	166.7043	2.31179	1.945343	2.801914
2562	-1331.914	-1497.737	165.8232	2.93022	2.206268	2.896759
2568	-1325.625	-1491.853	166.2287	2.474109	2.422745	2.723271
2574	-1316.464	-1482.775	166.3104	2.685917	2.498785	2.527021
2580	-1318.286	-1484.599	166.3129	2.343613	2.423739	2.733438
2586	-1330.715	-1497.28	166.5649	2.488161	2.125677	2.692675
2592	-1322.335	-1488.807	166.4719	2.317314	2.477229	2.615565
2598	-1330.325	-1496.775	166.4497	2.684577	2.217854	2.615565
2604	-1328.772	-1495.164	166.3916	2.384306	2.062884	2.885573
2610	-1324.168	-1490.825	166.6568	2.741496	2.219178	2.45965
2616	-1321.834	-1487.23	165.3957	3.819595	2.157457	2.830812
2622	-1327.476	-1493.745	166.2696	3.237674	2.48723	2.31496
2628	-1332.539	-1498.751	166.2122	3.237674	2.732868	2.194001
2634	-1331.11	-1496.99	165.8801	2.823839	1.967551	3.051758
2640	-1327.707	-1493.46	165.7521	3.167876	2.119406	2.892545
2646	-1338.426	-1504.644	166.2186	2.467123	2.34862	2.77804
2652	-1342.425	-1508.559	166.1339	3.120177	2.377403	2.520027
2658	-1338.314	-1504.432	166.1189	3.204757	2.507188	2.411952
2664	-1313.293	-1479.599	166.3054	3.103724	2.393714	2.409298
2670	-1328.638	-1495.157	166.5181	2.588053	2.428053	2.487134
2676	-1331.598	-1497.199	165.6006	3.52428	2.916916	2.3476
2682	-1335.52	-1501.764	166.2449	2.867606	2.702603	2.35689
2688	-1324.197	-1490.676	166.4797	3.245204	2.552617	2.133975
2694	-1318.179	-1483.637	165.4583	3.801454	2.854448	2.367152
2700	-1340.18	-1505.962	165.7829	3.160456	2.939047	2.370318
2706	-1333.502	-1499.152	165.6501	3.160456	2.93246	2.458193
2712	-1335.871	-1502.505	166.6341	2.734329	2.646446	2.205492
2718	-1339.156	-1505.511	166.3545	2.592702	2.646446	2.450629
2724	-1326.901	-1492.402	165.5016	3.283598	2.273894	2.903535
2730	-1328.199	-1494.287	166.0881	2.545929	2.109446	2.965337
2736	-1333.514	-1499.401	165.8871	2.789322	2.238214	2.899866
2742	-1341.807	-1507.525	165.7186	3.987879	2.092837	2.610175
2748	-1331.589	-1497.943	166.3548	3.120902	2.639415	2.21348
2754	-1335.474	-1501.451	165.9772	3.043678	3.088992	2.201365
2760	-1336.154	-1502.21	166.0557	3.624938	2.637279	2.19398
2766	-1336.952	-1503.73	166.7788	2.661146	2.573536	2.19398
2772	-1339.565	-1505.649	166.084	3.069343	2.573536	2.450388
2778	-1323.893	-1490.171	166.278	2.866412	2.362616	2.550191
2784	-1325.788	-1491.28	165.4921	3.993206	2.762652	2.330222
2790	-1331.385	-1497.248	165.8628	3.952731	2.1529	2.496245
2796	-1329.118	-1495.955	166.8376	2.241568	2.511676	2.40354
2802	-1329.322	-1495.689	166.3669	2.760767	2.584171	2.40354
2808	-1338.911	-1504.37	165.4592	3.871828	2.499791	2.562052
2814	-1357.741	-1523.923	166.1819	3.036367	2.542445	2.422696
2820	-1335.562	-1501.677	166.1152	3.079885	2.58305	2.420174
2826	-1326.475	-1493.03	166.5553	2.398387	2.291132	2.639513
2832	-1347.288	-1513.145	165.8563	3.799511	2.918196	2.069731
2838	-1343.674	-1509.089	165.4157	4.498351	2.797671	2.169644
2844	-1331.745	-1497.808	166.0631	2.778264	2.698835	2.514223
2850	-1338.297	-1504.727	166.4306	2.778264	2.274783	2.549478
2856	-1334.484	-1500.192	165.7085	4.146728	2.65089	2.204908
2862	-1346.57	-1511.955	165.3849	4.255492	2.867717	2.233115
2868	-1337.938	-1504.677	166.7383	2.276147	2.345073	2.552699
2874	-1329.436	-1495.682	166.2463	2.620285	2.335704	2.697772
2880	-1335.787	-1501.692	165.9049	3.20475	2.261506	2.697772
2886	-1333.726	-1499.81	166.0834	3.560247	2.087469	2.550961
2892	-1336.414	-1503.258	166.8446	2.140635	2.283924	2.592945
2898	-1328.451	-1494.184	165.7322	2.774834	2.283924	2.97204
2904	-1330.869	-1496.756	165.8873	2.348059	2.290233	3.06914
2910	-1347.11	-1513.712	166.6012	2.229089	2.622212	2.488946
2916	-1347.36	-1512.493	165.1334	4.270145	2.415213	2.670349
2922	-1331.7	-1497.652	165.9528	2.94197	2.397347	2.696409
2928	-1332.523	-1498.385	165.8621	3.293043	2.247279	2.696409
2934	-1335.141	-1501.181	166.0407	3.469867	2.819057	2.150025
2940	-1341.004	-1507.215	166.2116	2.775097	2.033973	2.833311
2946	-1336.882	-1502.909	166.0268	3.357415	2.576326	2.36204
2952	-1332.564	-1498.371	165.8075	3.217392	2.846734	2.388786
2958	-1330.247	-1496.17	165.923	2.984423	2.498688	2.634004
2964	-1322.809	-1488.875	166.0656	3.302892	2.615205	2.335645
2970	-1328.174	-1494.738	166.5643	2.32492	2.193679	2.729465
2976	-1342.434	-1509.731	167.2966	1.949799	2.177633	2.477304
2982	-1328.228	-1493.959	165.7308	3.101057	2.347392	2.794866
2988	-1337.73	-1503.785	166.0555	2.788934	2.536784	2.61478
2994	-1329.072	-1494.84	165.7678	3.398287	2.80414	2.3648
3000	-1325.991	-1491.891	165.8999	3.409255	2.255917	2.620682
3006	-1321.151	-1486.839	165.6874	2.948207	2.255917	2.941034
3012	-1327.274	-1493.089	165.8157	3.55183	2.244588	2.622773
3018	-1329.348	-1495.944	166.5966	2.906884	2.69233	2.118967
3024	-1341.836	-1507.786	165.9492	3.199066	2.650298	2.431114
3030	-1337.439	-1503.333	165.8938	2.752775	2.115201	2.986014
3036	-1341.359	-1507.262	165.9037	3.051434	1.892665	2.986014
3042	-1336.67	-1502.54	165.8694	2.693315	1.817925	3.203909
3048	-1342.804	-1508.679	165.8749	2.243062	1.70137	3.473552
3054	-1333.687	-1500.029	166.3422	2.62278	2.223611	2.706531
3060	-1330.499	-1496.121	165.6216	3.467182	2.427215	2.663395
3066	-1327.313	-1492.831	165.5177	4.170235	2.285889	2.548352
3072	-1329.757	-1495.654	165.8973	2.963688	2.511521	2.650917
3078	-1342.958	-1508.634	165.6764	3.584119	2.482149	2.549157
3084	-1332.651	-1498.665	166.014	2.693729	2.755928	2.54789
3090	-1334.996	-1500.276	165.2807	3.936846	2.755197	2.489594
3096	-1336.085	-1502.458	166.3731	2.606999	2.554874	2.489594
3102	-1338.332	-1503.62	165.2882	3.941118	3.333589	2.113505
3108	-1331.949	-1497.164	165.215	4.063872	3.333589	2.113505
3114	-1320.797	-1486.918	166.1208	3.266162	3.068311	2.021474
3120	-1330.688	-1497.121	166.4327	3.195815	3.147114	1.78859
3126	-1339.897	-1505.534	165.6367	3.485313	3.433398	2.004926
3132	-1335.582	-1501.347	165.7651	3.181151	3.506178	2.004926
3138	-1334.129	-1499.522	165.3932	4.362113	3.284035	1.913024
3144	-1325.218	-1490.74	165.5224	3.86863	3.099302	2.142182
3150	-1327.844	-1493.745	165.9003	3.504991	2.784317	2.248667
3156	-1331.094	-1497.375	166.2804	3.005294	2.784317	2.219599
3162	-1332.511	-1499.115	166.6041	2.871163	2.487456	2.263354
3168	-1338.41	-1504.524	166.114	2.871163	2.851817	2.343651
3174	-1327.517	-1493.87	166.3532	2.732869	3.017688	2.147502
3180	-1345.338	-1511.541	166.2031	3.197897	2.692996	2.242893
3186	-1338.008	-1504.309	166.3005	3.197897	2.595619	2.242893
3192	-1335.597	-1501.768	166.1717	3.362735	2.3974	2.381405
3198	-1343.523	-1509.433	165.9098	3.731905	2.301857	2.457997
3204	-1332.053	-1498.625	166.5725	1.912665	2.261938	2.890233
3210	-1318.443	-1484.508	166.0653	2.955368	2.028306	2.847173
3216	-1325.607	-1491.6	165.9931	2.95918	2.097761	2.847173
3222	-1330.268	-1496.304	166.0365	3.426935	2.371803	2.456284
3228	-1338.417	-1504.183	165.7661	3.331989	2.332969	2.686903
3234	-1335.745	-1502.056	166.3112	2.606496	1.974182	2.884767
3240	-1325.376	-1491.559	166.1832	2.944477	1.855956	2.884767
3246	-1327.124	-1493.452	166.3284	2.596559	2.059906	2.826869
3252	-1329.823	-1496.291	166.4676	2.546653	2.240932	2.654143
3258	-1329.524	-1495.509	165.9845	3.040155	2.353197	2.661776
3264	-1334.357	-1500.446	166.0894	3.263566	2.520356	2.397265
3270	-1326.032	-1492.593	166.5614	2.824444	2.161512	2.517702
3276	-1324.438	-1490.533	166.0952	3.38196	2.156114	2.57261
3282	-1333.815	-1498.911	165.0952	3.776011	2.179228	3.015084
3288	-1321.811	-1487.626	165.8156	3.475956	2.213242	2.672253
3294	-1332.859	-1498.885	166.0251	2.954883	2.213242	2.75926
3300	-1328.347	-1494.034	165.6873	3.43847	2.328957	2.694898
3306	-1338.856	-1504.736	165.8802	2.981187	2.160509	2.86819
3312	-1333.312	-1499.346	166.0343	2.251829	2.403791	2.958925
3318	-1327.9	-1493.604	165.7038	3.248388	2.403791	2.71586
3324	-1333.388	-1499.372	165.9837	3.072125	2.251291	2.711263
3330	-1333.333	-1499.777	166.4442	2.410256	2.251291	2.726577
3336	-1348.941	-1515.102	166.1615	2.77478	2.213429	2.754663
3342	-1344.645	-1510.938	166.2933	2.028838	2.484397	2.864671
3348	-1337.592	-1503.749	166.1563	2.757305	2.050497	2.864671
3354	-1332.69	-1499.252	166.562	2.293726	2.050497	2.833218
3360	-1332.244	-1498.632	166.3878	2.40747	2.135014	2.833218
3366	-1327.299	-1493.296	165.9977	2.61386	2.133131	2.974611
3372	-1338.372	-1504.138	165.766	2.690849	2.062486	3.121147
3378	-1336.111	-1501.919	165.8081	2.334061	1.912073	3.346663
3384	-1322.616	-1488.418	165.8011	3.313417	2.332576	2.673163
3390	-1320.209	-1486.099	165.8905	3.498316	2.313124	2.555244
3396	-1323.36	-1488.732	165.3715	4.036077	2.710358	2.423547
3402	-1321.958	-1487.977	166.0191	2.878203	2.440937	2.656745
3408	-1337.154	-1502.964	165.8099	3.041466	2.526704	2.661895
3414	-1339.226	-1505.622	166.396	2.81493	2.576934	2.364821
3420	-1335.181	-1501.703	166.5224	2.625783	2.589613	2.364821
3426	-1336.514	-1502.01	165.4959	4.051418	2.544826	2.443689
3432	-1319.97	-1485.984	166.0141	2.778341	2.544826	2.64018
3438	-1320.99	-1486.85	165.8596	2.714964	2.170838	2.989759
3444	-1315.642	-1482.453	166.8111	2.202091	2.243559	2.607548
3450	-1321.925	-1488.295	166.3708	2.875768	2.229566	2.571059
3456	-1329.086	-1495.411	166.325	3.013069	2.178358	2.571059
3462	-1337.141	-1502.673	165.5313	3.274078	2.258699	2.898589
3468	-1353.055	-1518.926	165.8705	2.926282	2.481229	2.702237
3474	-1346.766	-1512.208	165.4424	3.948496	2.837202	2.331448
3480	-1344.717	-1510.39	165.6733	3.560653	2.52182	2.535683
3486	-1335.628	-1501.881	166.2535	2.683609	2.52182	2.5492
3492	-1330.834	-1497.196	166.3623	2.366329	2.345508	2.740135
3498	-1317.938	-1484.21	166.2716	2.737905	2.152676	2.741003
3504	-1328.172	-1494.379	166.2077	2.528619	2.373035	2.741003
3510	-1330.107	-1496.598	166.4908	2.236084	2.382879	2.702099
3516	-1336.463	-1503.055	166.5925	2.441787	2.180103	2.664195
3522	-1348.668	-1515.006	166.3379	2.127977	2.406541	2.834771
3528	-1340.518	-1505.68	165.1618	4.10407	2.517303	2.649387
3534	-1343.174	-1509.659	166.4855	2.398982	2.353667	2.643767
3540	-1341.163	-1507.422	166.2589	2.791275	2.267641	2.654323
3546	-1336.993	-1503.289	166.2959	3.010338	2.41541	2.442312
3552	-1337.601	-1503.776	166.1758	3.010338	2.430513	2.508153
3558	-1338.15	-1503.056	164.9065	4.591026	2.457592	2.672911
3564	-1330.229	-1496.106	165.8773	2.970661	2.173296	2.866698
3570	-1329.526	-1495.595	166.0693	2.832124	2.050172	2.884711
3576	-1323.286	-1489.654	166.3683	2.519626	2.234227	2.731858
3582	-1323.063	-1488.899	165.8366	3.264251	2.234227	2.731858
3588	-1323.888	-1490.043	166.1547	2.656176	2.019138	2.929669
3594	-1333.926	-1500.364	166.4378	1.868532	2.028495	3.133858
3600	-1324.866	-1490.626	165.7608	2.731772	2.348053	2.935157
3606	-1316.758	-1482.808	166.0497	3.064793	2.217209	2.694818
3612	-1338.354	-1503.741	165.3871	4.11793	2.177221	2.71493
3618	-1341.044	-1507.123	166.0787	3.358157	2.171777	2.58281
3624	-1338.377	-1504.378	166.0012	2.706943	2.212112	2.883151
3630	-1326.995	-1492.838	165.8428	3.06518	2.613446	2.577836
3636	-1329.501	-1495.983	166.4814	2.694876	2.452832	2.444624
3642	-1336.559	-1501.929	165.3696	3.445553	2.452832	2.810474
3648	-1328.233	-1494.125	165.8921	3.541865	2.857124	2.191753
3654	-1336.265	-1502.262	165.9974	3.569373	2.543336	2.314476
3660	-1333.191	-1499	165.8088	3.084134	2.890893	2.4174
3666	-1338.067	-1503.952	165.8858	3.88817	2.17316	2.493609
3672	-1334.985	-1500.827	165.8422	3.7457	2.304081	2.493609
3678	-1331.438	-1497.439	166.0004	2.928943	2.332009	2.712977
3684	-1334.196	-1499.976	165.7805	2.928943	2.358887	2.830707
3690	-1334.279	-1500.412	166.1323	3.156339	2.652197	2.332391
3696	-1334.303	-1500.596	166.2926	2.717052	2.603413	2.458347
3702	-1346.752	-1513.215	166.4626	2.959377	2.350053	2.400996
3708	-1333.226	-1498.939	165.7136	3.337317	2.293492	2.741089
3714	-1341.083	-1506.693	165.6106	3.739287	2.133157	2.744852
3720	-1334.524	-1500.198	165.6743	3.110002	2.133157	2.95503
3726	-1323.533	-1488.946	165.4127	3.585477	2.080927	2.95503
3732	-1321.143	-1486.916	165.7725	3.585477	2.201138	2.663032
3738	-1313.096	-1479.044	165.9485	3.187905	2.285828	2.663032
3744	-1327.613	-1493.45	165.8371	2.612843	1.988574	3.157359
3750	-1317.079	-1483.615	166.5357	2.612843	1.948835	2.760871
3756	-1317.49	-1482.982	165.4924	3.75437	2.354424	2.675911
3762	-1323.26	-1489.459	166.1989	2.414538	2.383223	2.7938
3768	-1318.952	-1484.772	165.8201	3.018179	2.185633	2.873738
3774	-1335.496	-1501.37	165.8738	3.018179	2.366806	2.730777
3780	-1336.954	-1503.009	166.0551	2.755889	2.222185	2.822556
3786	-1331.296	-1497.885	166.5892	2.755889	2.320265	2.432012
3792	-1333.729	-1500.632	166.903	1.811099	2.212224	2.773428
3798	-1332.754	-1498.555	165.8014	3.358799	2.251519	2.704344
3804	-1339.175	-1505.038	165.8628	3.505121	2.86673	2.219718
3810	-1340.253	-1505.859	165.6054	4.038163	2.970769	2.105361
3816	-1324.485	-1490.929	166.4438	2.989676	2.610131	2.233558
3822	-1330.019	-1496.17	166.1512	2.467997	2.536063	2.704195
3828	-1335.718	-1502.302	166.5845	2.467997	2.691648	2.336759
3834	-1327.121	-1493.267	166.1463	2.950739	2.842151	2.293154
3840	-1327.539	-1492.69	165.1509	4.11985	2.724504	2.521921
3846	-1327.313	-1492.828	165.5151	4.320908	2.665823	2.255186
3852	-1323.846	-1489.416	165.5694	3.854687	2.602033	2.435795
3858	-1331.302	-1497.595	166.2927	2.788532	2.742137	2.337658
3864	-1334.979	-1501.186	166.2064	2.971556	2.685449	2.345438
3870	-1332.996	-1498.779	165.7829	3.531217	2.299928	2.617027
3876	-1330.078	-1496.15	166.0722	3.055656	2.431661	2.552355
3882	-1323.433	-1489.787	166.3533	2.608967	2.273076	2.675736
3888	-1336.725	-1502.629	165.9039	3.020793	2.760403	2.467305
3894	-1329.442	-1494.802	165.3594	4.148252	2.625759	2.44282
3900	-1327.35	-1492.808	165.4579	4.277984	2.452204	2.44282
3906	-1320.162	-1486.151	165.9894	2.981311	2.367879	2.675004
3912	-1323.253	-1489.65	166.3976	2.620364	2.344974	2.598778
3918	-1330.695	-1496.342	165.6467	3.350334	2.332029	2.75318
3924	-1352.872	-1518.887	166.0148	2.92144	2.213244	2.779989
3930	-1322.488	-1488.285	165.7974	2.597474	2.003269	3.179059
3936	-1331.197	-1496.868	165.671	3.329591	2.063835	2.909608
3942	-1338.205	-1504.023	165.8178	3.040467	2.940373	2.399568
3948	-1330.347	-1496.146	165.7989	3.229038	2.830383	2.399568
3954	-1318.886	-1484.851	165.9653	3.093287	2.50858	2.554793
3960	-1323.599	-1489.583	165.9847	3.430688	2.179519	2.606848
3966	-1336.122	-1501.851	165.729	3.131256	1.967942	3.012661
3972	-1346.979	-1513.603	166.624	2.733803	2.09677	2.560082
3978	-1342.71	-1508.442	165.7321	2.590616	1.981174	3.233888
3984	-1347.318	-1513.214	165.8966	2.866373	2.419811	2.750033
3990	-1351.672	-1516.98	165.3075	3.227859	1.8247	3.309252
3996	-1344.804	-1510.693	165.8887	3.692576	2.219262	2.538142
4002	-1333.169	-1499.208	166.0392	3.282792	2.689775	2.313493
4008	-1338.548	-1504.698	166.1503	3.384504	2.511372	2.313493
4014	-1333.815	-1499.762	165.9465	2.611195	2.164532	2.987714
4020	-1332.689	-1498.514	165.8251	2.650532	2.137985	3.058705
4026	-1336.809	-1502.545	165.7356	3.00914	2.464417	2.75945
4032	-1344.642	-1511.764	167.1212	1.648255	2.263588	2.697715
4038	-1338.487	-1504.822	166.3355	2.613572	2.251628	2.697715
4044	-1337.723	-1503.829	166.1069	2.376968	2.37908	2.870009
4050	-1333.45	-1500.203	166.7521	2.269311	2.307629	2.570793
4056	-1333.047	-1499.221	166.174	3.219246	2.062432	2.648678
4062	-1329.213	-1494.703	165.4904	3.971086	2.431596	2.547836
4068	-1334.241	-1500.721	166.48	2.540581	2.112143	2.728452
4074	-1338.465	-1504.277	165.812	2.616931	2.112143	3.09694
4080	-1323.526	-1489.519	165.9934	2.726623	2.112143	2.939468
4086	-1336.816	-1502.537	165.7207	3.087044	2.145448	2.929188
4092	-1331.208	-1497.354	166.1457	3.056985	2.334064	2.566704
4098	-1328.548	-1494.154	165.6057	3.675898	2.171233	2.748706
4104	-1324.742	-1491.066	166.3244	2.316663	2.441734	2.728455
4110	-1323.817	-1490.552	166.7344	2.167617	2.34224	2.611328
4116	-1318.617	-1485.474	166.8567	2.167617	2.219973	2.611328
4122	-1335.527	-1501.645	166.118	2.881953	2.090948	2.808757
4128	-1340.905	-1506.065	165.16	4.254606	2.171199	2.808757
4134	-1350.242	-1515.089	164.8466	4.820844	2.247951	2.761815
4140	-1350.851	-1516.221	165.3704	3.707664	2.172544	2.878922
4146	-1337.513	-1503.477	165.9644	3.376973	2.451946	2.471699
4152	-1345.152	-1510.336	165.1849	4.907228	2.302874	2.490633
4158	-1332.989	-1498.74	165.7513	3.25785	2.248973	2.777561
4164	-1338.39	-1504.322	165.9323	2.736927	2.800355	2.551326
4170	-1355.755	-1522.36	166.6042	2.412971	2.255803	2.624117
4176	-1353.07	-1519.332	166.2625	2.485791	2.289498	2.778526
4182	-1336.086	-1501.786	165.6993	3.549083	2.149425	2.753862
4188	-1340.884	-1506.605	165.7212	3.193641	2.042536	2.947076
4194	-1352.038	-1518.232	166.1937	2.619081	1.909738	2.988712
4200	-1330.97	-1496.825	165.8548	3.174618	2.09522	2.842275
4206	-1323.12	-1489.197	166.0768	3.05068	2.13587	2.734053
4212	-1315.346	-1481.642	166.2964	2.985619	2.290769	2.530876
4218	-1320.666	-1486.745	166.0787	3.026864	2.290769	2.647884
4224	-1323.451	-1489.366	165.9148	3.002497	2.082539	2.885423
4230	-1335.578	-1501.563	165.9851	2.760584	2.33872	2.792179
4236	-1330.42	-1496.938	166.5185	2.322505	2.634226	2.486369
4242	-1327.651	-1493.822	166.1707	2.884523	2.194565	2.712177
4248	-1324.956	-1491.348	166.3927	2.71263	2.453133	2.491844
4254	-1321.829	-1487.268	165.4382	3.417973	2.564198	2.711563
4260	-1322.628	-1488.6	165.9723	3.456599	2.421682	2.453165
4266	-1323.8	-1489.599	165.7982	3.340494	2.693261	2.439655
4272	-1317.676	-1483.69	166.0142	2.937918	2.481482	2.608492
4278	-1325.164	-1490.838	165.6737	3.258218	2.187295	2.862028
4284	-1309.949	-1476.07	166.1214	3.14353	3.277079	1.93683
4290	-1322.428	-1488.351	165.9227	3.14353	2.835321	2.354724
4296	-1325.662	-1491.481	165.8191	3.10068	2.774975	2.476639
4302	-1327.468	-1493.474	166.0061	3.033772	2.229289	2.727337
4308	-1329.362	-1495.052	165.69	3.033772	2.229289	2.919369
4314	-1325.128	-1491.145	166.0169	3.261266	2.229289	2.625276
4320	-1327.773	-1494.285	166.5115	2.589894	2.653758	2.348153
4326	-1319.226	-1485.152	165.9266	3.495411	2.608583	2.348153
4332	-1321.886	-1487.918	166.0319	3.394608	2.488756	2.398777
4338	-1319.859	-1486.357	166.4979	2.625101	2.120939	2.672936
4344	-1321.619	-1487.894	166.2749	2.625101	2.446309	2.609774
4350	-1323.851	-1490.109	166.2578	2.625101	2.223457	2.757209
4356	-1329.825	-1495.491	165.6655	2.630664	1.914723	3.29474
4362	-1328.701	-1495.035	166.3332	2.523569	1.897649	2.955514
4368	-1324.589	-1490.431	165.8424	3.146862	2.262827	2.759307
4374	-1340.636	-1507.367	166.7311	2.085578	2.470049	2.576158
4380	-1344.378	-1510.197	165.8192	3.097583	2.565623	2.608228
4386	-1347.701	-1513.716	166.0152	2.670532	2.379944	2.78913
4392	-1344.075	-1510.586	166.511	2.024802	2.374568	2.801259
4398	-1339.486	-1506.065	166.5791	2.332572	2.060985	2.797733
4404	-1338.17	-1504.167	165.9964	2.846306	1.938362	2.989835
4410	-1329.623	-1495.401	165.7785	3.558623	2.730654	2.338958
4416	-1342.483	-1507.774	165.2914	4.764725	2.512727	2.338958
4422	-1332.58	-1497.746	165.1666	4.057256	2.567334	2.632556
4428	-1335.591	-1501.418	165.8265	3.626678	2.295341	2.555195
4434	-1316.633	-1482.419	165.7866	3.383638	2.431163	2.592696
4440	-1336.724	-1503.014	166.2904	2.725777	2.434143	2.561434
4446	-1334.369	-1500.527	166.1578	2.855003	2.386355	2.615063
4452	-1325.044	-1491.046	166.002	3.404595	3.073046	2.036467
4458	-1332.828	-1498.4	165.5723	3.404595	2.953523	2.391392
4464	-1324.304	-1490.723	166.4185	3.131418	2.72322	2.11281
4470	-1333.35	-1499.827	166.4766	3.151494	2.313556	2.330855
4476	-1321.387	-1487.458	166.071	3.481103	2.404529	2.3918
4482	-1328.473	-1494.259	165.7859	3.424739	2.617296	2.46035
4488	-1332.948	-1498.474	165.5262	3.0561	2.562973	2.807069
4494	-1339.31	-1505.131	165.8214	3.081332	2.330917	2.757983
4500	-1326.426	-1492.43	166.0043	2.914569	2.369528	2.693808
4506	-1318.731	-1484.803	166.0727	3.2364	2.337549	2.533844
4512	-1325.925	-1491.116	165.1915	4.20903	2.49232	2.608659
4518	-1313.043	-1478.852	165.8088	3.116288	2.49232	2.651928
4524	-1326.674	-1492.179	165.5049	4.804392	2.49232	2.201527
4530	-1326.766	-1492.337	165.5713	4.004285	3.082915	2.0673
4536	-1340.793	-1507.145	166.3525	3.093152	2.755193	2.152242
4542	-1326.795	-1493.104	166.3087	2.551428	2.724403	2.450039
4548	-1333.639	-1500.547	166.9081	1.937266	2.213746	2.702366
4554	-1334.87	-1501.188	166.3185	2.609246	2.26561	2.701556
4560	-1329.694	-1495.505	165.8108	3.370457	2.241473	2.700071
4566	-1320.031	-1485.859	165.8274	3.615581	2.436984	2.470599
4572	-1320.421	-1486.342	165.921	2.768019	2.17768	2.925304
4578	-1326.241	-1492.328	166.0872	2.468185	2.236265	2.925304
4584	-1328.76	-1494.472	165.712	3.58605	2.153068	2.729431
4590	-1327.535	-1493.116	165.5805	3.527867	2.321702	2.729431
4596	-1340.909	-1507.104	166.1957	2.595764	2.400868	2.700109
4602	-1325.923	-1491.812	165.8892	2.767261	2.458149	2.774844
4608	-1328.843	-1496.176	167.3334	1.621464	2.458149	2.46051
4614	-1315.746	-1481.674	165.9276	3.200381	2.773053	2.366628
4620	-1326.669	-1492.614	165.9445	2.888634	2.450092	2.692353
4626	-1320.912	-1486.864	165.9525	3.355732	2.273295	2.5991
4632	-1325.691	-1491.335	165.6435	3.468314	2.273295	2.743988
4638	-1331.921	-1497.917	165.9954	3.052746	2.566736	2.517256
4644	-1323.773	-1490.094	166.3211	2.500326	2.740213	2.456789
4650	-1329.546	-1495.279	165.7327	3.670683	2.4135	2.522818
4656	-1324.903	-1490.941	166.0384	2.799977	2.780192	2.468969
4662	-1325.28	-1492.088	166.8088	2.768566	2.404094	2.232986
4668	-1322.174	-1488.814	166.6398	2.539234	2.402564	2.449985
4674	-1325.288	-1491.357	166.0692	3.207854	2.968888	2.146643
4680	-1321.275	-1487.831	166.5557	2.718535	2.8184	2.152305
4686	-1325.367	-1490.514	165.1469	4.371431	2.561153	2.535905
4692	-1326.833	-1493.006	166.1726	2.92921	2.446216	2.535905
4698	-1325.481	-1491.906	166.4254	2.615983	2.421641	2.535905
4704	-1320.846	-1487.252	166.4067	2.761532	2.051314	2.709752
4710	-1327.786	-1494.675	166.8892	1.83425	2.138644	2.814311
4716	-1309.494	-1476.051	166.5561	2.716503	2.376492	2.435656
4722	-1324.48	-1490.962	166.4829	2.65234	2.376492	2.511286
4728	-1334.065	-1500.489	166.4245	2.595058	2.477822	2.511286
4734	-1339.283	-1504.882	165.599	3.430381	2.395972	2.71118
4740	-1338.271	-1503.794	165.5234	3.491937	2.271563	2.808934
4746	-1343.524	-1509.975	166.4516	2.168105	2.302383	2.808934
4752	-1326.283	-1492.764	166.4815	2.733982	2.302383	2.520726
4758	-1332.359	-1498.46	166.1005	3.356331	2.114494	2.605512
4764	-1329.947	-1496.305	166.3575	2.99502	2.563654	2.316262
4770	-1329.624	-1496.012	166.3882	3.267744	2.363625	2.305289
4776	-1331.661	-1498.192	166.5305	2.86283	2.501489	2.305289
4782	-1336.907	-1502.761	165.8539	3.797682	2.63561	2.255833
4788	-1332.294	-1497.988	165.6941	3.395839	2.44684	2.635269
4794	-1341.552	-1507.865	166.3126	2.893589	2.644981	2.338729
4800	-1338.226	-1504.46	166.2333	2.818309	2.735395	2.365972
4806	-1336.761	-1503.026	166.265	2.645521	2.818813	2.373379
