Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1348.074	-1513.419	165.3447	0.00755377	0.0972265	0.0116368	0.000908824	0.0160323	0.010071	0.0542408	0.00992067	0.0214004	0.0203179	0.0306395	0.0100071	0.0312648	0.11116	0.0284087	0.0318872	0.0113764	0.00572268	0.0177422	0.00677692	0.043932	0.0262741	0.0917917	0.0275349	0.0671527	0.0153302	0.029373	0.0612537	0.00738454	0.00785397	0.0165969	0.00860576	0.051902	0.00730099	0.015755	0.00665798	0.00264831	0.0881175	0.0258239	0.0205631	0.00397636	0.0137155	0.0499115	0.0968163	0.00970628	0.031732	0.000837448	0.00743586	0.007552	0.0627047	0.0119578	0.0113876	0.00757829	0.0182033	0.0243669	0.0145057	0.021558	0.0144379	0.0113606	0.0175742	0.0544961	0.0149004	0.00736997	0.0142104	0.0350049	0.0121811	0.0423765	0.0584323	0.0481642	0.0260717	0.00283718	0.0439443	0.0235971	0.0150528	0.0104459	0.00183164	0.0103488	0.0665411	0.0140758	0.189061	0.00710919	0.0303781	0.0473455	0.036057	0.00177372	0.0150252	0.0327327	0.022405	0.00466723	0.00692091	0.00764624	0.0139467	0.0043334	0.0274131	0.111108	0.0175337	0.0106141	3.807179	2.460629	0.00281708	0.0362594	0.0043398	0.000338934	0.00597903	0.00375586	0.0202284	0.00369979	0.00798099	0.00757731	0.0114266	0.00373202	0.0116598	0.0414557	0.0105946	0.0118919	0.00424268	0.0021342	0.00661671	0.00252737	0.0163839	0.0097986	0.0342325	0.0102688	0.0250437	0.00571721	0.0109543	0.0228438	0.00275397	0.00292904	0.00618961	0.00320941	0.0193562	0.00272281	0.00587562	0.00248301	0.000987651	0.0328623	0.00963069	0.00766875	0.00148293	0.00511501	0.0186138	0.0361064	0.00361983	0.0118341	0.000312315	0.00277311	0.00281642	0.0233849	0.00445949	0.00424687	0.00282622	0.00678869	0.00908732	0.0054097	0.00803979	0.00538442	0.0042368	0.00655405	0.0203236	0.00555692	0.00274853	0.00529959	0.0130546	0.00454278	0.0158037	0.0217916	0.0179622	0.00972309	0.00105809	0.0163884	0.00880023	0.00561374	0.00389566	0.000683087	0.00385944	0.0248156	0.00524937	0.070508	0.00265128	0.0113291	0.0176569	0.013447	0.000661486	0.00560345	0.0122072	0.00835566	0.00174058	0.00258106	0.00285157	0.00520126	0.00161608	0.0102234	0.0414363	0.00653895	0.00395838	2.681419
5184	-1333.828	-1499.848	166.0201	0.020602	0.128283	0.0520755	0.000544498	0.00909944	0.00629678	0.0465914	0.0202368	0.00757365	0.0191008	0.0213752	0.0142216	0.0280272	0.0851404	0.0141929	0.0199832	0.0172432	0.0467189	0.000141188	0.016717	0.0410682	0.0210718	0.085468	0.0647896	0.0112262	0.0190031	0.0544199	0.0552086	0.0139967	0.00169294	0.0384157	0.0209777	0.0469176	0.00321195	0.0224329	0.0136749	0.00573288	0.0423068	0.0272834	0.0175106	0.00727789	0.0199234	0.0175888	0.0805299	0.0107564	0.0436516	0.0130165	0.0156103	0.0250577	0.0810168	0.00426939	0.0706269	0.00365809	0.00930425	0.0251233	0.00920435	0.0270704	0.151837	0.0598087	0.0375381	0.0229434	0.0182485	0.0174809	0.0196335	0.0296163	0.00439192	0.0719531	0.0370032	0.00884643	0.0322404	0.0407588	0.00642485	0.0147251	0.00842606	0.0394004	0.0182005	0.0349728	0.0072633	0.0328205	0.033904	0.0173409	0.0288894	0.0518967	0.0758598	0.0192581	0.00320091	0.0217039	0.00875093	0.00607487	0.011373	0.010395	0.0343511	0.0157494	0.00871685	0.051027	0.0211431	0.0153708	2.605764	2.415749	0.00737418	0.0459171	0.0186397	0.000194895	0.00325701	0.00225384	0.0166767	0.00724347	0.00271088	0.00683685	0.00765096	0.00509042	0.0100319	0.0304747	0.00508013	0.0071527	0.00617196	0.0167223	5.05362e-05	0.0059836	0.0146998	0.00754236	0.030592	0.0231905	0.00401825	0.00680188	0.0194788	0.0197611	0.0050099	0.000605962	0.0137503	0.00750865	0.0167935	0.00114967	0.00802954	0.00489474	0.002052	0.0151431	0.00976568	0.00626768	0.00260501	0.00713128	0.00629565	0.0288245	0.00385011	0.0156244	0.00465908	0.00558747	0.00896904	0.0289988	0.00152816	0.0252799	0.00130936	0.00333032	0.00899253	0.00329456	0.00968946	0.054348	0.0214076	0.0134362	0.00821225	0.00653178	0.00625704	0.00702752	0.0106007	0.00157202	0.0257545	0.0132448	0.00316645	0.01154	0.014589	0.00229968	0.00527062	0.00301599	0.0141028	0.00651459	0.012518	0.00259979	0.0117476	0.0121354	0.00620694	0.0103405	0.0185757	0.0271529	0.00689315	0.00114572	0.0077686	0.00313227	0.00217441	0.0040708	0.00372073	0.0122955	0.00563728	0.00312007	0.0182644	0.00756787	0.00550176	2.7938
5220	-1331.499	-1497.249	165.7495	0.00908201	0.0757979	0.0270415	0.00726029	0.018221	0.0087238	0.0336304	0.0051894	0.0137032	0.00894777	0.00757663	0.0142255	0.0349009	0.0683993	0.0107111	0.0159963	0.0184919	0.0304393	0.00166109	0.00856429	0.0180352	0.00591951	0.0802081	0.0307755	0.0227372	0.0332837	0.0168936	0.0694006	0.0129639	0.000257805	0.0194066	0.0074554	0.0313233	0.00524453	0.0036126	0.0404922	0.0247195	0.0330759	0.00589128	0.00889123	0.00384698	0.0253565	0.026213	0.0507034	0.0205184	0.0412567	0.00170429	0.0121791	0.0410485	0.052823	0.00821972	0.00141279	0.0237113	0.0524018	0.0564622	0.00843798	0.00181221	0.0133108	0.00694523	0.0234932	0.0425616	0.0103392	0.0143173	0.00350563	0.00111968	0.021591	0.00498907	0.0503908	0.0116411	0.0373301	0.0130639	0.064748	0.0127251	7.92667e-05	0.00549438	0.000560843	0.0181278	0.0463854	0.0259189	0.012401	0.0321402	0.00449	0.022136	0.0251453	0.00358303	0.0157947	0.0193431	0.0310537	0.00456783	0.0115139	0.00938399	0.000695712	0.0208862	0.000241013	0.0592318	0.0169721	0.00043374	4.032768	2.935221	0.00446091	0.0372305	0.0132822	0.00356612	0.00894978	0.00428496	0.0165186	0.00254893	0.00673075	0.00439497	0.00372149	0.00698727	0.0171427	0.0335964	0.00526107	0.00785707	0.00908289	0.0149512	0.000815898	0.00420662	0.00885853	0.00290755	0.0393967	0.0151163	0.0111681	0.0163483	0.00829783	0.0340882	0.00636764	0.000126629	0.00953214	0.00366195	0.0153854	0.00257601	0.00177444	0.019889	0.0121417	0.0162462	0.00289368	0.0043672	0.00188956	0.0124546	0.0128753	0.0249045	0.0100782	0.0202645	0.000837116	0.00598216	0.0201622	0.0259456	0.00403737	0.000693933	0.0116465	0.0257388	0.0277331	0.00414457	0.000890125	0.00653802	0.00341136	0.0115394	0.0209055	0.00507841	0.00703236	0.0017219	0.000549964	0.0106051	0.00245054	0.024751	0.00571789	0.0183358	0.00641672	0.031803	0.00625031	3.89343e-05	0.00269873	0.000275475	0.00890401	0.0227836	0.0127309	0.00609116	0.0157866	0.0022054	0.0108728	0.0123509	0.00175992	0.00775805	0.00950096	0.015253	0.00224363	0.00565541	0.00460923	0.00034172	0.0102589	0.000118381	0.0290935	0.00833638	0.000213045	2.035911
5256	-1331.854	-1498.064	166.2102	0.00736831	0.0660599	0.0591189	0.00226471	0.0210163	0.0154168	0.0444458	0.00500857	0.00617239	0.00707221	0.00542463	0.0277829	0.0161713	0.0822808	0.0151436	0.0183327	0.0173231	0.0256337	8.13151e-05	0.0077658	0.0266846	0.00622753	0.135681	0.0293254	0.0218374	0.038083	0.0465268	0.0521319	0.00385255	2.686e-05	0.0157172	0.00614024	0.0440427	0.0131111	0.0312137	0.0212851	0.0214855	0.0748429	0.0017238	0.00446683	0.000972594	0.0156053	0.0522961	0.0367742	0.0155304	0.0443704	0.00158523	0.0278029	0.020772	0.0675139	0.0142548	0.00479434	0.0384356	0.0118952	0.0521596	0.00483034	0.00117974	0.00880549	0.00977499	0.011832	0.030215	0.0144102	0.000740461	0.0141104	0.00470031	0.00204619	0.0131165	0.0370889	0.0171254	0.00996064	0.014122	0.0399175	0.0134049	0.000260067	0.0179839	0.000169103	0.0133318	0.0573971	0.0378622	0.00171869	0.030471	0.000624589	0.0138762	0.00466086	0.00614394	0.00653474	0.01629	0.0302134	0.00980301	0.0130358	0.0132988	0.00155294	0.0197689	0.00235853	0.118103	0.0300425	0.00256741	3.358245	2.730903	0.00343591	0.0308043	0.0275676	0.00105605	0.00980008	0.00718898	0.0207255	0.00233554	0.00287824	0.00329783	0.00252955	0.0129554	0.00754084	0.0383683	0.00706161	0.00854871	0.0080779	0.0119532	3.79179e-05	0.00362126	0.0124433	0.00290395	0.063269	0.0136747	0.010183	0.0177585	0.0216958	0.0243096	0.00179648	1.2525e-05	0.00732906	0.00286325	0.0205375	0.00611381	0.0145552	0.00992543	0.0100189	0.0348999	0.000803824	0.00208292	0.000453529	0.00727688	0.0243862	0.0171481	0.00724197	0.0206903	0.000739207	0.0129647	0.00968616	0.0314823	0.00664712	0.00223564	0.0179229	0.00554685	0.0243225	0.00225243	0.000550122	0.00410608	0.00455816	0.00551736	0.0140895	0.00671961	0.000345284	0.00657979	0.0021918	0.000954158	0.00611634	0.0172949	0.00798573	0.00464473	0.00658522	0.0186139	0.00625082	0.000121272	0.00838607	7.88541e-05	0.00621675	0.0267648	0.0176555	0.000801439	0.0142089	0.000291251	0.00647057	0.0021734	0.00286497	0.0030472	0.00759615	0.0140888	0.00457123	0.0060787	0.00620136	0.00072415	0.0092184	0.00109981	0.0550726	0.0140091	0.00119721	2.144502
5292	-1317.658	-1484.321	166.6622	0.00271473	0.0798363	0.0194561	0.000864045	0.0214618	0.00503756	0.0400563	0.0143446	0.00866745	0.0263981	0.0285615	0.00699779	0.034279	0.0475378	0.00850692	0.0218182	0.0157316	0.0134609	0.000208774	0.0166432	0.0118837	0.0134044	0.0847963	0.0264316	0.00978043	0.0117853	0.0638199	0.0696461	0.011526	6.36143e-05	0.0202247	0.0199005	0.0458437	0.00465055	0.0410848	0.017124	0.0146264	0.0598423	0.00956791	0.012622	0.00734688	0.031616	0.0180986	0.0457596	0.0126464	0.078954	0.000314954	0.00659676	0.0138681	0.0382561	0.00462575	0.0196969	0.00050988	0.0261305	0.0819349	0.0239195	0.00732067	0.00646077	0.0183839	0.0134634	0.0630265	0.0313594	0.0104561	0.0124624	0.0247283	0.0139464	0.00366043	0.0127581	0.0146093	0.0483148	0.00738613	0.0333301	0.000490049	0.000223839	0.0187193	0.0183625	0.00939051	0.0272395	0.0535893	0.00533779	0.0102147	0.00133409	0.00589775	0.0243059	0.0074562	0.015018	0.0240992	0.00977493	0.0477853	0.019376	0.0180852	0.0199223	0.0282256	0.0116549	0.12337	0.0487137	0.000611107	2.960693	2.398489	0.00121067	0.0356039	0.00867669	0.000385331	0.00957113	0.00224656	0.0178635	0.00639715	0.00386535	0.0117725	0.0127373	0.00312075	0.0152871	0.0212	0.00379376	0.0097301	0.00701569	0.00600306	9.31052e-05	0.00742221	0.00529966	0.00597785	0.0378159	0.0117875	0.0043617	0.00525579	0.0284612	0.0310595	0.00514015	2.83695e-05	0.00901945	0.00887488	0.0204445	0.00207397	0.0183223	0.00763663	0.0065228	0.0266874	0.00426692	0.00562892	0.00327642	0.0140995	0.00807128	0.020407	0.00563979	0.0352104	0.000140458	0.0029419	0.00618463	0.0170608	0.00206291	0.00878405	0.000227387	0.0116532	0.0365398	0.0106672	0.00326474	0.00288125	0.00819853	0.00600418	0.0281074	0.0139851	0.00466304	0.00555775	0.0110279	0.00621955	0.00163241	0.00568962	0.00651519	0.0215466	0.00329393	0.0148639	0.000218543	9.98235e-05	0.0083481	0.00818896	0.00418781	0.0121478	0.0238988	0.00238045	0.00455535	0.000594955	0.00263017	0.0108395	0.00332518	0.00669746	0.0107473	0.00435925	0.0213104	0.00864094	0.00806532	0.00888459	0.0125876	0.00519763	0.0550181	0.0217244	0.00027253	2.242346
5328	-1320.68	-1486.684	166.0045	0.0198515	0.0931899	0.0615858	0.00389634	0.021921	0.00560756	0.0274146	0.0122708	0.00627285	0.014785	0.0158458	0.00469515	0.0376764	0.0915606	0.0169922	0.0167983	0.015113	0.0442283	0.00431447	0.00219118	0.0155019	0.0375872	0.152427	0.0304965	0.0350075	0.0337384	0.0532227	0.0549573	0.0144367	0.000710516	0.0106779	0.00549111	0.0415972	0.00540005	0.0268726	0.00258634	0.0113702	0.0741732	0.00828882	0.0314637	0.0045875	0.02969	0.0228413	0.0715268	0.0273631	0.0464592	0.000144922	0.00409405	0.031901	0.0615326	0.0208602	0.000949665	0.00318461	0.000780625	0.0149973	0.0181538	0.000712344	0.00755046	0.0191196	0.0315051	0.00399091	0.0225104	0.00682821	0.0255158	0.0277406	0.0104348	0.104471	0.0281276	0.0149896	0.00624788	0.0246968	0.00410136	0.024871	0.00918613	0.0264145	0.000600142	0.00366457	0.0467259	0.0262215	0.0132615	0.0237962	0.0173146	0.0771352	0.00336383	0.00881303	0.0210512	0.0253299	0.0267891	0.00152214	0.0984914	0.0135174	0.0277882	0.00755696	0.0173307	0.0100096	0.00160901	0.0448045	2.922178	2.777313	0.00814589	0.0382397	0.0252712	0.00159883	0.00899508	0.00230101	0.0112493	0.00503522	0.00257401	0.0060669	0.00650221	0.00192662	0.0154602	0.0375711	0.00697261	0.00689303	0.00620148	0.0181487	0.00177041	0.000899133	0.00636107	0.0154236	0.0625472	0.012514	0.014365	0.0138443	0.0218395	0.0225513	0.00592396	0.000291554	0.00438159	0.00225323	0.017069	0.00221586	0.011027	0.00106128	0.00466568	0.0304364	0.00340125	0.0129109	0.00188244	0.012183	0.00937274	0.0293504	0.0112282	0.0190641	5.94675e-05	0.00167996	0.0130903	0.0252494	0.00855979	0.000389687	0.00130678	0.000320323	0.00615402	0.00744926	0.000292304	0.00309827	0.00784556	0.0129279	0.00163763	0.00923696	0.0028019	0.0104702	0.0113831	0.00428185	0.0428686	0.0115419	0.00615087	0.00256376	0.0101341	0.00168296	0.0102056	0.00376945	0.010839	0.000246263	0.00150373	0.0191736	0.0107598	0.00544172	0.00976455	0.00710491	0.0316518	0.00138032	0.00361635	0.00863818	0.0103939	0.0109927	0.000624596	0.0404151	0.00554673	0.0114026	0.00310094	0.00711152	0.00410735	0.000660244	0.0183851	2.436995
5364	-1324.672	-1490.886	166.2146	0.0350659	0.111016	0.0446322	0.00106667	0.0186932	0.00455898	0.0762878	0.0215468	0.00542896	0.0236555	0.0309683	0.0186496	0.0298029	0.0882732	0.00893141	0.028589	0.00802723	0.0404625	0.00063222	0.00753658	0.00583584	0.00133238	0.159879	0.0236815	0.0123305	0.0224195	0.0280658	0.06983	0.0180928	0.00749184	0.0383273	0.00437341	0.0340246	0.00502512	0.0543877	0.0320823	0.00745853	0.032106	0.0123442	0.0111281	0.033381	0.0256221	0.0122379	0.0569538	0.00564437	0.0534639	0.00225886	0.00382054	0.023722	0.0594421	0.00701109	0.000480927	0.00746404	0.00298567	0.00360754	0.011667	0.000928806	0.00936003	0.0542767	0.0526254	0.00648408	0.0237065	0.00654456	0.0297848	0.0461381	0.00216586	0.142915	0.00469869	0.0257375	0.0125666	0.028711	0.00321415	0.0284003	0.0024513	0.0148518	0.00131946	0.0219822	0.0316743	0.0149393	0.0376625	0.0554303	0.03712	0.129287	0.00119337	0.00768805	0.0204491	0.0198209	0.0213359	0.0387758	0.0419439	0.00349099	0.0701505	0.00577053	0.00895954	0.010399	0.0688579	0.0387503	2.806581	2.265055	0.0131021	0.0414801	0.0166764	0.000398551	0.00698455	0.00170342	0.0285043	0.00805076	0.00202848	0.00883865	0.011571	0.00696825	0.0111356	0.0329825	0.00333714	0.010682	0.0029993	0.0151185	0.000236223	0.00281597	0.00218051	0.000497834	0.0597372	0.00884838	0.00460719	0.00837684	0.0104865	0.0260914	0.0067602	0.00279926	0.0143206	0.00163408	0.012713	0.00187759	0.0203215	0.0119873	0.00278681	0.0119961	0.00461231	0.00415793	0.0124725	0.00957348	0.0045726	0.0212803	0.00210897	0.0199763	0.000844001	0.00142751	0.00886351	0.02221	0.00261963	0.000179694	0.00278887	0.00111557	0.00134793	0.00435929	0.00034704	0.00349729	0.02028	0.019663	0.00242272	0.00885771	0.00244532	0.0111288	0.0172391	0.000809254	0.0533988	0.00175562	0.00961657	0.00469539	0.0107276	0.00120094	0.0106115	0.000915905	0.00554924	0.000493005	0.00821346	0.0118348	0.00558192	0.0140722	0.020711	0.0138696	0.0483071	0.00044589	0.00287257	0.00764062	0.00740589	0.00797196	0.0144882	0.015672	0.00130438	0.0262111	0.00215611	0.00334765	0.00388551	0.0257281	0.0144787	2.676366
5400	-1333.058	-1499.168	166.1097	0.0149107	0.114889	0.0343056	0.00236443	0.0246645	0.0377296	0.0748804	0.0183771	0.0419718	0.0284639	0.0360358	0.0142383	0.0672679	0.0396171	0.00997368	0.0329627	0.00467786	0.0280813	0.00835934	0.0153339	0.0225416	0.000805624	0.104403	0.0553131	0.0361985	0.0315768	0.0434167	0.0404817	0.035026	0.000970646	0.0419551	0.0130693	0.0445096	0.0138155	0.0474665	0.0187864	0.00386276	0.0827763	0.000858148	0.0671127	0.0127488	0.0361757	0.0377726	0.0759455	0.00337038	0.0532111	0.00646276	0.000401994	0.0102278	0.0815413	0.00350593	0.000463962	0.0175545	0.0154587	0.00710894	0.00710342	0.0129201	0.00698641	0.0597723	0.0511975	0.0287178	0.0184555	0.0132328	0.0283303	0.0575357	0.00307365	0.136634	0.0226387	0.0341865	0.00635684	0.0327186	0.00713673	0.0137558	0.0230222	0.0190825	0.0145852	0.00725352	0.0362655	0.0412713	0.0230426	0.0739439	0.0392296	0.0820413	0.000822222	0.00598595	0.00753043	0.0168841	0.0270353	0.0517359	0.0616915	0.00377418	0.0935642	0.0124038	0.00356475	0.0086323	0.0142181	0.00946145	2.501386	2.174221	0.00508239	0.0391605	0.0116932	0.00080593	0.00840702	0.0128603	0.0255234	0.00626395	0.0143063	0.00970208	0.012283	0.0048532	0.0229286	0.0135037	0.00339958	0.0112355	0.00159448	0.00957166	0.00284933	0.00522666	0.00768342	0.000274601	0.0355862	0.0188538	0.0123385	0.0107631	0.0147988	0.0137984	0.0119388	0.00033085	0.0143006	0.00445475	0.0151713	0.00470909	0.0161792	0.00640345	0.00131664	0.0282148	0.000292505	0.0228757	0.00434549	0.0123307	0.012875	0.0258864	0.00114881	0.0181373	0.00220287	0.000137022	0.0034862	0.0277938	0.00119502	0.000158144	0.00598354	0.00526917	0.00242312	0.00242124	0.0044039	0.00238136	0.0203737	0.0174509	0.00978863	0.00629065	0.00451046	0.00965653	0.0196113	0.00104767	0.0465723	0.00771654	0.0116527	0.00216676	0.0111523	0.00243259	0.00468874	0.00784726	0.00650438	0.00497145	0.0024724	0.0123613	0.0140676	0.00785419	0.0252042	0.0133716	0.0279642	0.000280259	0.00204034	0.00256679	0.00575503	0.00921513	0.0176345	0.0210279	0.00128645	0.0318919	0.0042279	0.00121507	0.00294237	0.00484632	0.00322499	2.933794
5436	-1335.16	-1500.93	165.7702	0.013291	0.113152	0.0595681	0.00215045	0.0137447	0.0418233	0.0353204	0.0295705	0.0387762	0.0311541	0.0225792	0.0310089	0.0376125	0.0619308	0.0206667	0.0441518	0.00712093	0.0261868	0.0153486	0.0135414	0.0196684	0.0220935	0.108019	0.0563626	0.0209744	0.0297318	0.0259926	0.0565653	0.00512336	0.00323719	0.0185242	0.0115306	0.0741511	0.00724682	0.018105	0.0348211	0.00958614	0.0825211	0.0102492	0.0166491	0.00260213	0.0366296	0.0258451	0.0672807	0.0292104	0.0641575	0.0140106	0.00270122	0.0237737	0.0785754	0.000136923	0.000922538	0.000400666	0.0709608	0.0860012	0.0080909	0.0416656	0.0102694	0.0145083	0.00212671	0.0686743	0.0299574	0.0561585	0.0176851	0.0718541	0.013034	0.0287145	0.0196822	0.00756319	0.0100579	0.00733302	0.0533362	0.0119	0.0114354	0.00636374	0.0181831	0.0187028	0.0221825	0.0152255	0.0110674	0.0167296	0.00289513	0.00890356	0.0101676	0.00171142	0.0240698	0.00916495	0.00920077	0.0152051	0.00771393	0.031416	0.00529284	0.00958709	0.0222228	0.154016	0.0695712	0.00556204	3.003923	2.412444	0.00479428	0.0408159	0.0214872	0.000775702	0.00495794	0.0150864	0.0127407	0.0106666	0.0139872	0.0112378	0.00814469	0.0111854	0.0135674	0.0223395	0.00745484	0.0159263	0.00256863	0.00944602	0.0055365	0.00488462	0.00709472	0.0079695	0.0389643	0.0203309	0.00756582	0.0107247	0.00937594	0.020404	0.00184808	0.00116771	0.00668197	0.00415926	0.0267475	0.00261405	0.00653078	0.0125605	0.00345788	0.0297667	0.00369705	0.00600561	0.00093863	0.0132129	0.00932274	0.0242692	0.0105367	0.0231427	0.00505384	0.000974374	0.00857555	0.0283434	4.93903e-05	0.000332775	0.000144527	0.0255967	0.031022	0.00291852	0.0150295	0.00370434	0.0052334	0.000767138	0.024772	0.0108061	0.0202573	0.00637931	0.0259189	0.00470159	0.0103578	0.00709968	0.00272817	0.00362807	0.00264514	0.0192392	0.00429253	0.00412492	0.00229551	0.00655894	0.00674641	0.00800161	0.00549208	0.00399219	0.00603463	0.00104432	0.00321166	0.00366762	0.000617338	0.00868237	0.00330595	0.00331887	0.00548472	0.00278254	0.0113323	0.00190922	0.00345822	0.00801613	0.0555559	0.0250955	0.00200632	2.772261
5472	-1333.046	-1499.492	166.4463	0.0292965	0.0561212	0.0386556	0.00219318	0.00253699	0.00988997	0.0649328	0.010025	0.0266757	0.0133386	0.0358041	0.0025078	0.0350368	0.0576897	0.0158336	0.0521733	0.00805056	0.0283359	0.00517427	0.0105041	0.0157863	0.00613818	0.0806153	0.0306308	0.0112781	0.0327677	0.0243077	0.0315939	0.0153762	0.000378196	0.0587036	0.00556397	0.0379652	0.00488837	0.0181986	0.0395237	0.0158499	0.0404476	0.00898176	0.0229166	0.00854359	0.0313558	0.0120585	0.0419173	0.0255708	0.023142	0.00130048	0.000866927	0.00625283	0.0375018	0.00110001	0.00214337	0.0105095	0.0275977	0.0322564	0.00447746	0.0229056	0.00826244	0.00993249	8.01516e-05	0.0924664	0.059239	0.0186728	0.0161369	0.011366	0.0121722	0.0118268	0.0149936	0.0203907	0.0103771	0.00141192	0.0372147	0.0113066	0.00821545	0.0119692	0.00755811	0.0333826	0.00739162	0.0297525	0.0187167	0.00223472	0.0138393	0.0103251	0.0165241	0.00600507	0.0331508	0.0249531	0.0066378	0.00533456	0.00969343	0.00886286	0.0124107	0.0216224	0.00858319	0.0608039	0.0426755	0.000577511	3.390804	2.6426	0.0144087	0.0276016	0.0190117	0.00107865	0.00124775	0.0048641	0.0319353	0.00493049	0.0131197	0.00656021	0.0176092	0.00123339	0.0172318	0.0283731	0.00778733	0.02566	0.00395944	0.0139362	0.00254482	0.00516613	0.00776405	0.00301889	0.0396483	0.0150649	0.00554683	0.0161159	0.0119551	0.0155386	0.00756233	0.000186005	0.0288717	0.00273648	0.0186721	0.00240421	0.00895048	0.0194386	0.0077953	0.019893	0.00441742	0.0112709	0.00420192	0.0154214	0.00593065	0.0206158	0.0125763	0.0113817	0.000639603	0.000426373	0.00307528	0.0184442	0.00054101	0.00105416	0.00516878	0.0135731	0.0158644	0.00220211	0.0112655	0.00406365	0.00488501	3.94203e-05	0.045477	0.029135	0.0091837	0.0079365	0.00559006	0.00598654	0.00581666	0.00737417	0.0100286	0.00510367	0.000694411	0.018303	0.00556083	0.00404054	0.00588673	0.00371724	0.0164183	0.00363536	0.0146329	0.00920526	0.00109909	0.00680649	0.00507812	0.0081269	0.00295342	0.0163043	0.0122725	0.00326461	0.00262365	0.00476744	0.00435894	0.00610383	0.0106344	0.0042214	0.0299047	0.0209887	0.000284032	2.033258
