Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1342.698	-1508.746	166.0483	3.450358	3.008391	2.028859
2424	-1323.983	-1490.133	166.1502	3.073977	2.563721	2.412868
2430	-1340.856	-1507.589	166.7331	2.350835	2.492787	2.426401
2436	-1350.032	-1516.072	166.0402	2.97926	3.014589	2.237717
2442	-1348.438	-1514.692	166.2541	3.051829	2.424962	2.444443
2448	-1349.462	-1515.853	166.3915	2.60333	2.50333	2.512034
2454	-1336.189	-1501.947	165.7582	3.59523	2.664731	2.378841
2460	-1340.306	-1506.108	165.8019	3.243552	2.858395	2.373783
2466	-1334.497	-1499.76	165.2637	4.393639	2.313431	2.60938
2472	-1323.486	-1489.072	165.5865	3.670342	2.420521	2.60938
2478	-1319.366	-1485.462	166.0962	3.05347	2.446673	2.528979
2484	-1330.027	-1496.021	165.9937	2.584316	2.647189	2.678209
2490	-1323.129	-1488.848	165.7191	3.524968	2.692987	2.414042
2496	-1331.375	-1497.748	166.3737	2.425471	2.626723	2.531022
2502	-1334.064	-1499.74	165.6764	3.421901	2.741639	2.45218
2508	-1322.853	-1488.873	166.0198	2.677374	2.363604	2.793153
2514	-1340.314	-1506.211	165.8967	3.506502	2.590981	2.373745
2520	-1340.421	-1505.965	165.5437	3.383626	2.780604	2.526489
2526	-1336.482	-1503.272	166.7892	2.593975	2.509064	2.26124
2532	-1333.613	-1499.768	166.1554	2.520243	2.213946	2.873457
2538	-1339.119	-1505.023	165.9037	3.583127	1.791355	2.834233
2544	-1345.474	-1510.697	165.223	2.833056	1.791355	3.539141
2550	-1337.558	-1502.849	165.291	3.588379	1.831409	3.17578
2556	-1340.976	-1506.461	165.4853	3.588379	2.834504	2.446677
2562	-1335	-1500.728	165.7284	2.732709	2.527488	2.845858
2568	-1330.878	-1496.585	165.7073	3.312409	2.02251	2.919518
2574	-1331.888	-1498.302	166.4145	2.581793	1.862172	2.90129
2580	-1339.203	-1505.129	165.9263	2.388098	2.378942	2.973798
2586	-1337.332	-1503.092	165.7603	3.36063	2.378942	2.650539
2592	-1331.157	-1496.939	165.7821	3.36063	2.55474	2.528138
2598	-1332.817	-1498.628	165.8115	3.589216	2.249581	2.60759
2604	-1329.745	-1495.73	165.9852	3.589216	2.297487	2.469591
2610	-1321.234	-1486.984	165.7505	3.575459	2.311892	2.612212
2616	-1328.418	-1493.897	165.479	3.615646	2.557854	2.612212
2622	-1321.584	-1487.269	165.6851	3.515285	2.430912	2.602817
2628	-1338.217	-1503.727	165.5105	3.793185	2.430912	2.602817
2634	-1335.929	-1502.21	166.2812	2.510464	2.781758	2.450875
2640	-1350.774	-1516.02	165.2459	3.647088	2.209064	2.954886
2646	-1329.406	-1495.587	166.1813	2.613676	1.982469	2.954886
2652	-1333.664	-1499.46	165.7963	3.173504	2.504003	2.628349
2658	-1323.991	-1490.369	166.3784	2.873838	2.749183	2.238985
2664	-1317.292	-1483.077	165.7848	3.4955	2.749183	2.348854
2670	-1329.632	-1495.27	165.6384	3.4955	2.89564	2.348854
2676	-1338.692	-1504.528	165.8363	3.16798	2.31353	2.723179
2682	-1322.226	-1488.057	165.8313	3.02745	2.133564	2.894515
2688	-1317.267	-1483.584	166.3176	2.686745	2.133564	2.747604
2694	-1347.136	-1513.406	166.2704	2.573001	2.189105	2.794431
2700	-1335.255	-1501.383	166.128	2.885777	2.249378	2.70418
2706	-1337.549	-1503.668	166.1188	2.788914	2.328381	2.70418
2712	-1333.95	-1499.203	165.2532	4.7552	2.75458	2.211721
2718	-1329.589	-1496.09	166.501	2.653738	2.75458	2.25995
2724	-1322.493	-1488.738	166.2443	3.188353	2.106252	2.591057
2730	-1327.402	-1493.463	166.0607	2.984226	1.971822	2.871888
2736	-1318.579	-1483.913	165.3343	4.226446	1.97022	2.834857
2742	-1328.439	-1495.048	166.6086	2.43495	2.682234	2.343652
2748	-1324.042	-1490.35	166.3079	2.862012	2.700774	2.320522
2754	-1327.296	-1493.308	166.0128	3.126081	2.24048	2.677235
2760	-1335.389	-1501.47	166.0811	3.56412	2.051186	2.573401
2766	-1339.186	-1505.45	166.2639	2.446349	2.527247	2.650624
2772	-1339.444	-1505.197	165.7529	3.304857	2.113763	2.839758
2778	-1328.369	-1493.663	165.2936	3.484413	1.998513	3.114449
2784	-1330.712	-1497.301	166.5896	2.340518	2.115538	2.754175
2790	-1332.405	-1498.699	166.2936	2.657181	2.063762	2.818156
2796	-1335.424	-1501.405	165.9811	2.670433	2.004342	3.036496
2802	-1337.635	-1503.218	165.5832	4.319961	2.36912	2.401061
2808	-1322.946	-1488.976	166.0302	3.135205	2.248794	2.657576
2814	-1321.896	-1488.114	166.2181	3.135205	2.411525	2.439491
2820	-1339.567	-1505.042	165.4745	3.981694	2.770893	2.340558
2826	-1338.611	-1504.753	166.1422	3.362499	2.783463	2.152736
2832	-1335.241	-1501.307	166.0659	2.623975	2.89706	2.459709
2838	-1324.738	-1491.167	166.4287	3.068176	2.493808	2.28292
2844	-1339.986	-1506.358	166.3723	2.728628	2.145354	2.68791
2850	-1332.349	-1498.674	166.3253	2.643044	2.067298	2.803127
2856	-1339.118	-1504.986	165.8677	2.643044	1.969452	3.137129
2862	-1334.723	-1500.684	165.9616	2.518645	1.969452	3.137129
2868	-1327.879	-1493.568	165.6888	3.864337	1.97252	2.74827
2874	-1321.931	-1488.041	166.1095	2.951412	2.554473	2.497941
2880	-1324.076	-1490.421	166.3454	2.795054	2.780535	2.276459
2886	-1328.335	-1494.762	166.4267	2.462098	2.569023	2.516223
2892	-1335.628	-1500.963	165.3351	3.813543	2.132562	2.884855
2898	-1338.543	-1503.692	165.1486	3.813543	2.2873	2.90404
2904	-1327.583	-1493.352	165.7685	3.684011	2.481465	2.452663
2910	-1329.75	-1496.113	166.3627	2.757861	2.512442	2.452663
2916	-1333.83	-1499.262	165.4318	3.374432	2.325704	2.878052
2922	-1343.965	-1509.841	165.8768	3.506666	2.456473	2.470939
2928	-1334.79	-1500.81	166.0204	3.506666	2.660159	2.250609
2934	-1339.933	-1505.633	165.6999	3.716107	2.499818	2.47164
2940	-1324.891	-1490.425	165.5342	3.716107	2.376366	2.651305
2946	-1331.966	-1498.159	166.1923	3.377439	2.230096	2.46769
2952	-1340.29	-1506.31	166.0206	3.008201	2.230096	2.728857
2958	-1324.135	-1490.154	166.0191	3.157907	2.317427	2.612528
2964	-1322.696	-1489.118	166.4218	2.643954	2.3284	2.583123
2970	-1337.296	-1503.025	165.7292	3.463314	2.3284	2.659538
2976	-1335.609	-1501.601	165.9926	3.314644	2.3284	2.556884
2982	-1339.6	-1505.937	166.3372	2.714796	2.541671	2.470134
2988	-1330.66	-1496.514	165.8537	3.278419	2.697677	2.427824
2994	-1331.656	-1496.655	164.9985	5.757214	2.759804	2.043007
3000	-1334.206	-1500.281	166.0751	2.819536	2.273762	2.750787
3006	-1331.614	-1497.509	165.895	3.538047	2.194295	2.610308
3012	-1322.899	-1489.191	166.2921	3.061788	2.370258	2.450642
3018	-1341.457	-1508.301	166.844	2.339796	2.398543	2.421391
3024	-1334.947	-1501.547	166.5998	3.013637	2.432718	2.236553
3030	-1334.016	-1499.5	165.4844	3.850661	2.716846	2.418566
3036	-1319.197	-1484.927	165.7299	3.631463	3.245703	2.005755
3042	-1324.539	-1490.104	165.5648	3.631463	2.056882	2.860168
3048	-1333.16	-1499.403	166.2432	2.765233	2.268947	2.674848
3054	-1330.591	-1497.417	166.8259	2.17834	2.137619	2.675672
3060	-1320.597	-1487.011	166.4142	2.760902	2.190761	2.61961
3066	-1320.149	-1486.289	166.1401	3.03602	2.299289	2.600776
3072	-1331.172	-1497.691	166.5189	2.549319	2.266894	2.605176
3078	-1327.437	-1493.85	166.4125	2.549319	2.612464	2.456129
3084	-1339.133	-1505.505	166.3717	2.621596	2.483964	2.527954
3090	-1330.987	-1497.621	166.6338	2.204766	2.546852	2.527954
3096	-1326.768	-1492.957	166.1891	2.69144	2.614512	2.527954
3102	-1327.027	-1493.057	166.0301	3.383172	2.344792	2.495078
3108	-1333.662	-1499.459	165.7974	3.451367	2.166049	2.722148
3114	-1325.701	-1491.728	166.0269	2.713916	2.397772	2.751522
3120	-1339.478	-1505.193	165.7149	3.638151	2.175216	2.693882
3126	-1327.291	-1492.591	165.3002	3.818174	2.369164	2.760554
3132	-1326.903	-1493.256	166.3524	2.88876	2.517902	2.396192
3138	-1319.96	-1486.638	166.6778	2.88876	2.29614	2.330489
3144	-1323.01	-1489.471	166.4611	2.88876	2.263001	2.488158
3150	-1328.552	-1495.254	166.7021	2.014325	2.238957	2.77286
3156	-1342.886	-1508.938	166.0512	2.570988	2.337708	2.838222
3162	-1338.51	-1504.272	165.7623	3.274718	3.042375	2.268497
3168	-1343.317	-1509.941	166.6241	2.722292	2.390228	2.381374
3174	-1330.543	-1496.781	166.2375	3.204849	2.390228	2.410857
3180	-1332.215	-1498.358	166.1432	3.116416	2.786207	2.257191
3186	-1320.45	-1486.284	165.8335	3.116416	2.413421	2.68525
3192	-1328.188	-1494.342	166.1539	2.853665	2.423032	2.595378
3198	-1329.944	-1496.487	166.5427	2.523698	2.77194	2.284933
3204	-1330.977	-1497.666	166.6889	2.604501	2.418464	2.377918
3210	-1327.377	-1493.299	165.922	3.225876	2.471811	2.548456
3216	-1328.767	-1495.138	166.3715	2.771673	2.238035	2.611886
3222	-1334.653	-1500.498	165.8455	3.36548	2.490359	2.526727
3228	-1333.055	-1499.117	166.0626	3.36548	2.490359	2.390476
3234	-1337.278	-1503.425	166.1475	2.815946	2.615476	2.496547
3240	-1342.015	-1508.075	166.0594	3.036584	2.813288	2.32865
3246	-1336.705	-1503.189	166.4841	3.036584	2.655672	2.1568
3252	-1327.699	-1493.299	165.6	3.43219	2.573005	2.600788
3258	-1342.164	-1507.828	165.6636	3.99117	3.027997	2.047816
3264	-1336.15	-1501.908	165.7579	3.9457	2.817809	2.141815
3270	-1348.625	-1513.894	165.2688	3.875988	3.094092	2.306284
3276	-1340.535	-1506.001	165.4654	4.313003	2.963534	2.09707
3282	-1330.96	-1497.19	166.23	2.737257	2.112907	2.79096
3288	-1337.105	-1503.374	166.2697	2.198453	2.470622	2.802189
3294	-1338.714	-1504.983	166.2691	2.495543	2.781395	2.465853
3300	-1321.872	-1487.184	165.3126	4.110504	2.610618	2.495537
3306	-1326.114	-1492.277	166.1628	3.30367	2.557173	2.310366
3312	-1326.956	-1493.215	166.259	3.503016	2.330636	2.310366
3318	-1326.629	-1492.862	166.233	3.102031	2.872977	2.149376
3324	-1319.529	-1485.804	166.275	2.792117	2.709983	2.367624
3330	-1325.329	-1491.55	166.2212	2.906518	2.899521	2.228372
3336	-1332.31	-1497.638	165.3276	3.877194	2.515736	2.631689
3342	-1322.108	-1488.662	166.5539	2.817113	1.963978	2.648142
3348	-1323.408	-1489.682	166.2734	2.994886	2.081737	2.670491
3354	-1329.556	-1495.739	166.1831	2.401042	1.953978	3.068463
3360	-1327.424	-1493.338	165.9133	2.401042	2.009422	3.19598
3366	-1323.207	-1488.885	165.6776	2.866519	2.060263	3.098952
3372	-1327.4	-1493.252	165.8519	3.334468	1.758063	2.982904
3378	-1326.784	-1492.741	165.9563	2.592355	1.926507	3.132578
3384	-1336.462	-1501.83	165.368	2.800537	2.312669	3.161293
3390	-1321.063	-1487.466	166.4029	2.419363	2.47767	2.608329
3396	-1319.528	-1486.122	166.5944	2.490404	2.239973	2.602933
3402	-1327.567	-1493.745	166.1786	2.991658	2.164361	2.679357
3408	-1318.823	-1485.158	166.3358	2.611566	2.282743	2.679357
3414	-1330.982	-1496.891	165.9091	3.211458	2.282743	2.679357
3420	-1328.332	-1494.454	166.1215	3.113024	2.528716	2.436078
3426	-1341.719	-1507.688	165.9687	3.885422	2.528716	2.21622
3432	-1334.697	-1500.154	165.4569	3.429897	2.38849	2.80274
3438	-1338.019	-1504.079	166.0596	2.637691	2.21751	2.875595
3444	-1331.312	-1497.615	166.3031	3.34689	2.603085	2.172081
3450	-1342.383	-1508.026	165.6437	3.409572	2.167709	2.831444
3456	-1342.014	-1508.252	166.2377	2.493495	2.189474	2.850858
3462	-1338.792	-1504.635	165.8426	3.325264	2.121701	2.772094
3468	-1331.546	-1497.58	166.0343	3.325264	2.130194	2.649413
3474	-1338.077	-1504.565	166.4877	2.573679	2.51342	2.459537
3480	-1345.23	-1510.316	165.0858	4.61295	2.227092	2.697021
3486	-1336.561	-1502.295	165.7339	3.518684	2.227092	2.697021
3492	-1321.6	-1487.457	165.8574	3.518684	2.550891	2.41897
3498	-1329.234	-1494.805	165.5703	3.734998	2.579164	2.495714
3504	-1328.314	-1494.053	165.7387	3.734998	2.52355	2.424963
3510	-1325.022	-1490.275	165.2537	3.64545	2.422302	2.821828
3516	-1333.198	-1498.792	165.5934	2.778265	2.358203	3.009267
3522	-1337.962	-1503.372	165.4097	3.580083	2.726914	2.564357
3528	-1330.773	-1496.576	165.8037	3.580083	2.416543	2.512318
3534	-1327.781	-1493.758	165.9774	3.273115	2.08222	2.735098
3540	-1336.254	-1502.498	166.2443	2.610847	2.08222	2.857873
3546	-1333.123	-1498.671	165.5474	3.967259	2.521163	2.457667
3552	-1331.963	-1498.197	166.2349	3.264273	2.329927	2.425302
3558	-1321.369	-1487.159	165.7896	3.477058	2.329927	2.615845
3564	-1330.501	-1496.626	166.1247	3.171339	2.301682	2.551132
3570	-1324.873	-1491.464	166.591	1.966762	2.394417	2.770367
3576	-1322.248	-1488.68	166.432	2.801913	2.204779	2.58142
3582	-1332.617	-1498.993	166.3766	2.73886	2.175882	2.661906
3588	-1317.821	-1484.251	166.4296	2.159981	2.175882	2.902976
3594	-1335.931	-1502.625	166.6938	2.520306	2.175882	2.566863
3600	-1329.091	-1495.464	166.3728	2.614115	2.360079	2.607629
3606	-1338.711	-1504.82	166.1084	3.388199	2.360079	2.434315
3612	-1329.607	-1496.727	167.1194	2.287903	2.491707	2.212659
3618	-1327.567	-1494.206	166.6394	2.208638	3.115099	2.161046
3624	-1325.549	-1492.148	166.5983	2.539934	2.751074	2.254692
3630	-1330.268	-1496.342	166.0734	3.368676	2.853686	2.149113
3636	-1325.016	-1491.221	166.2055	2.82005	2.628317	2.450282
3642	-1325.851	-1491.398	165.5473	3.241314	2.296091	2.879583
3648	-1339.035	-1504.5	165.4647	3.648131	2.310738	2.760231
3654	-1321.623	-1488.155	166.5321	2.74997	1.955451	2.69679
3660	-1310.532	-1476.27	165.7381	3.622471	2.1572	2.69679
3666	-1323.997	-1489.597	165.6004	3.848853	2.521885	2.468909
3672	-1318.58	-1485.055	166.4755	2.519109	2.396348	2.566077
3678	-1313.158	-1478.692	165.5348	3.626428	2.319245	2.720523
3684	-1306.327	-1472.409	166.0822	3.284303	2.387151	2.4769
3690	-1309.496	-1476.179	166.6828	1.918087	2.48588	2.68369
3696	-1331.748	-1497.858	166.1104	3.540745	2.174342	2.487667
3702	-1327.435	-1493.983	166.548	1.966632	2.070925	2.992224
3708	-1329.328	-1495.855	166.5271	1.966632	2.116902	2.977147
3714	-1322.248	-1488.658	166.4099	2.40254	2.133698	2.822938
3720	-1326.954	-1492.682	165.7273	3.345204	2.179662	2.79906
3726	-1321.426	-1487.955	166.5287	2.176574	2.234647	2.79906
3732	-1334.632	-1500.553	165.9218	2.040411	2.234647	3.230535
3738	-1337.541	-1503.971	166.4296	2.306682	2.26417	2.777496
3744	-1341.076	-1507.275	166.199	2.328048	2.036725	3.043845
3750	-1338.067	-1504.842	166.7746	2.413945	2.249572	2.521755
3756	-1327.625	-1493.837	166.2119	2.809947	2.723912	2.390572
3762	-1323.649	-1489.076	165.427	2.956143	2.091997	3.191237
3768	-1315.084	-1480.558	165.4746	3.239867	2.026151	3.086007
3774	-1306.972	-1473.237	166.2646	2.771076	2.388481	2.5852
3780	-1311.907	-1477.698	165.7912	3.312488	2.926958	2.30776
3786	-1325.898	-1492.046	166.1475	3.28395	2.684444	2.247002
3792	-1324.394	-1491.148	166.754	2.511042	2.633603	2.244281
3798	-1324.393	-1489.866	165.4734	4.293203	2.629436	2.315236
3804	-1329.334	-1494.7	165.3661	4.213386	2.739793	2.342592
3810	-1323.054	-1489.527	166.473	2.357948	2.588115	2.526107
3816	-1321.995	-1487.883	165.8875	3.368469	2.443307	2.528671
3822	-1323.754	-1488.863	165.1086	3.801628	2.235149	2.964009
3828	-1329.044	-1495.106	166.0623	2.881415	2.058008	2.862812
3834	-1337.919	-1502.979	165.06	4.745433	2.783713	2.320406
3840	-1333.241	-1499.488	166.2467	3.464072	2.361989	2.314224
3846	-1328.984	-1494.057	165.0729	4.32701	3.307794	2.123455
3852	-1338.856	-1503.481	164.6247	4.721626	3.832177	1.927467
3858	-1328.303	-1493.989	165.6865	3.518253	3.062128	2.201926
3864	-1317.602	-1483.023	165.4217	4.328264	2.915445	2.151402
3870	-1322.923	-1488.714	165.7912	3.089605	2.851417	2.450984
3876	-1338.677	-1504.376	165.6988	4.11952	2.895798	2.061679
3882	-1348.519	-1513.738	165.2182	3.946694	2.599749	2.621416
3888	-1337.841	-1503.727	165.8857	2.850819	2.862857	2.489797
3894	-1330.085	-1496.317	166.2325	2.670875	3.110461	2.195417
3900	-1341.306	-1507.094	165.7875	3.534009	2.848353	2.268071
3906	-1336.125	-1502.539	166.4141	2.837656	2.75815	2.226929
3912	-1337.514	-1503.382	165.8679	3.452162	2.607408	2.403749
3918	-1336.908	-1503.404	166.4962	2.570418	2.607408	2.396521
3924	-1318.991	-1484.774	165.7834	3.445606	2.527497	2.509616
3930	-1314.165	-1480.857	166.6914	2.506872	2.579161	2.321273
3936	-1313.898	-1480.532	166.634	2.431068	2.267266	2.58993
3942	-1315.371	-1481.761	166.39	2.575907	2.490721	2.533725
3948	-1322.848	-1488.658	165.8104	3.659989	2.399063	2.487485
3954	-1323.94	-1489.553	165.6129	3.833739	2.37834	2.55648
3960	-1343.181	-1508.709	165.5274	3.697147	2.982683	2.282562
3966	-1335.1	-1501.306	166.2062	2.893081	2.982683	2.190529
3972	-1341.432	-1506.609	165.177	4.421856	2.460079	2.562342
3978	-1338.505	-1504.195	165.6904	3.668522	2.560504	2.458158
3984	-1330.83	-1496.74	165.9097	3.756429	2.64343	2.231241
3990	-1335.43	-1501.2	165.7694	3.585438	2.892683	2.230141
3996	-1343.634	-1509.48	165.8469	3.358798	2.958092	2.232446
4002	-1345.437	-1511.996	166.5596	2.325349	2.439802	2.58049
4008	-1335.028	-1500.825	165.7971	3.184129	2.458775	2.65134
4014	-1342.034	-1507.694	165.6604	3.389317	2.458775	2.65134
4020	-1334.519	-1500.481	165.9618	2.533353	2.195312	2.995336
4026	-1334.639	-1500.772	166.1324	2.533353	2.195312	2.892597
4032	-1326.896	-1492.971	166.0751	2.369475	2.421015	2.867462
4038	-1314.821	-1480.698	165.8778	3.019469	2.492496	2.650583
4044	-1339.907	-1506.089	166.1817	3.052751	2.458693	2.468314
4050	-1325.713	-1491.597	165.8841	3.511657	3.175265	2.000765
4056	-1321.807	-1488.736	166.929	2.432688	2.181827	2.45846
4062	-1337.041	-1503.089	166.0478	2.432688	1.883305	3.176412
4068	-1332.679	-1499.027	166.3477	2.447035	2.234899	2.77811
4074	-1316.584	-1482.691	166.1074	2.390171	2.070427	3.049223
4080	-1319.143	-1485.311	166.1681	3.097521	2.610745	2.361549
4086	-1324.147	-1490.861	166.7143	2.00339	3.326262	2.085182
4092	-1314.496	-1480.602	166.1059	2.930862	3.395478	1.967038
4098	-1333.45	-1498.882	165.4325	4.280563	3.254927	1.937503
4104	-1330.525	-1496.218	165.6932	3.967676	3.177678	1.937521
4110	-1330.446	-1496.081	165.6356	3.967676	3.363023	1.850706
4116	-1314.179	-1480.455	166.2763	3.605327	2.632526	2.061017
4122	-1324.53	-1490.203	165.6729	3.970077	2.629005	2.308952
4128	-1327.764	-1493.327	165.563	3.625494	2.714989	2.458135
4134	-1334.807	-1499.871	165.0638	4.334524	2.789578	2.458135
4140	-1331.335	-1497.549	166.2133	2.921998	2.534996	2.458135
4146	-1330.376	-1496.231	165.855	3.710244	2.59917	2.313091
4152	-1333.992	-1499.866	165.8743	3.710244	2.563366	2.323625
4158	-1327.196	-1493.482	166.2857	3.365162	2.256838	2.397183
4164	-1334.371	-1500.505	166.1345	2.671671	2.26369	2.78676
4170	-1333.912	-1499.9	165.988	3.716496	2.189507	2.485368
4176	-1344.321	-1510.658	166.3375	3.273128	2.125822	2.485368
4182	-1348.731	-1514.83	166.0988	3.267748	2.647199	2.308978
4188	-1341.31	-1507.065	165.7547	3.656256	2.2631	2.608196
4194	-1339.956	-1505.487	165.5313	3.345235	2.250167	2.875187
4200	-1325.067	-1491.197	166.1302	3.048908	2.35814	2.564908
4206	-1326.949	-1493.318	166.3687	2.883557	2.35814	2.488754
4212	-1331.225	-1496.952	165.7266	3.713578	2.425472	2.502427
4218	-1333.243	-1499.233	165.9903	2.685701	2.425472	2.769683
4224	-1329.32	-1495.168	165.8474	2.991407	2.389574	2.744443
4230	-1328.69	-1494.827	166.1369	3.227913	2.425524	2.442174
4236	-1330.041	-1495.934	165.8927	3.747026	2.426824	2.384135
4242	-1339.67	-1505.839	166.1693	2.680159	2.457291	2.642883
4248	-1339.407	-1505.618	166.2108	2.948822	2.173964	2.672161
4254	-1340.353	-1506.433	166.0795	2.692542	2.236787	2.827186
4260	-1321.543	-1487.921	166.3773	3.120049	2.0181	2.592079
4266	-1320.107	-1486.227	166.1191	2.964614	2.0181	2.816711
4272	-1336.513	-1503.053	166.5399	2.428699	2.002172	2.811435
4278	-1327.123	-1493.101	165.9784	2.818708	2.064085	2.937049
4284	-1321.915	-1487.623	165.7079	3.020368	2.158374	2.956976
4290	-1326.618	-1493.369	166.7502	2.183814	2.262681	2.642523
4296	-1325.68	-1492.329	166.6482	2.670974	2.18888	2.516574
4302	-1323.675	-1489.46	165.7847	3.410884	2.64478	2.449526
4308	-1331.335	-1497.407	166.0723	3.751969	2.273654	2.365406
4314	-1332.024	-1498.046	166.022	3.612551	2.278831	2.448972
4320	-1340.411	-1506.977	166.5656	2.568092	2.456486	2.448972
4326	-1339.454	-1506.169	166.7152	2.568092	2.310684	2.44664
4332	-1338.032	-1503.959	165.9267	3.144094	2.107861	2.803532
4338	-1324.04	-1490	165.9599	3.633542	2.436618	2.380258
4344	-1328.149	-1493.867	165.7178	3.547093	2.949061	2.242729
4350	-1321.675	-1487.707	166.0322	3.097727	2.949061	2.232076
4356	-1314.419	-1480.16	165.7408	3.430612	2.458133	2.585378
4362	-1320.117	-1486.488	166.3716	2.84984	2.271708	2.555873
4368	-1328.5	-1495.008	166.5084	2.742943	2.16491	2.585392
4374	-1329.444	-1495.546	166.1014	2.562049	2.276874	2.848792
4380	-1327.4	-1493.281	165.8807	2.910716	2.233191	2.854038
4386	-1341.888	-1507.618	165.7298	2.910716	2.036631	3.063089
4392	-1338.847	-1504.43	165.5831	3.261959	2.534619	2.704033
4398	-1332.689	-1498.848	166.1586	2.763068	2.670497	2.47917
4404	-1335.515	-1501.237	165.7225	2.763068	2.241665	3.008366
4410	-1330.527	-1496.145	165.6181	3.194328	2.320132	2.84128
4416	-1340.019	-1505.819	165.8002	3.194328	2.155267	2.830862
4422	-1337.8	-1503.236	165.4363	3.123232	2.121711	3.099045
4428	-1326.022	-1491.787	165.7655	3.239927	2.018344	2.916119
4434	-1333.759	-1499.427	165.6677	3.327579	2.760645	2.48461
4440	-1324.889	-1490.316	165.4263	4.422778	2.812736	2.18043
4446	-1330.818	-1496.912	166.0942	2.899917	2.726051	2.42275
4452	-1332.742	-1498.557	165.815	2.971487	2.04794	2.979532
4458	-1334.856	-1500.738	165.8821	2.57116	1.959135	3.166768
4464	-1343.787	-1509.674	165.8869	2.850149	1.921777	3.063712
4470	-1334.042	-1499.831	165.7894	3.45968	2.049754	2.79473
4476	-1323.031	-1488.799	165.7684	3.393533	2.113859	2.79473
4482	-1324.752	-1490.53	165.778	2.698874	2.314892	2.959372
4488	-1332.434	-1497.613	165.1784	3.508963	2.329361	2.975959
4494	-1338.632	-1505.282	166.6499	2.045064	2.533893	2.607858
4500	-1337.494	-1503.545	166.0516	3.165078	2.603917	2.410308
4506	-1344.288	-1510.17	165.8812	3.286069	2.692957	2.410308
4512	-1340.356	-1506.269	165.9126	3.602422	1.982616	2.704582
4518	-1330.417	-1497.013	166.5959	1.902552	1.99902	3.039559
4524	-1332.254	-1498.093	165.8387	2.638993	1.960885	3.161229
4530	-1318.381	-1484.584	166.2026	2.509834	2.121059	2.905932
4536	-1324.366	-1490.37	166.0038	2.734151	1.993531	3.001185
4542	-1333.356	-1499.624	166.2682	2.363729	1.948358	3.038423
4548	-1319.826	-1485.985	166.1586	2.645135	1.842442	3.038423
4554	-1319.119	-1484.959	165.8396	2.010395	1.790408	3.554135
4560	-1331.231	-1496.784	165.5527	3.289994	1.773118	3.170133
4566	-1325.362	-1491.268	165.906	2.706235	2.158797	2.972989
4572	-1318.633	-1484.929	166.2959	2.870296	2.563833	2.411242
4578	-1326.3	-1492.424	166.1235	2.904633	2.202483	2.727465
4584	-1339.74	-1505.551	165.8109	4.162809	2.325192	2.342043
4590	-1329.173	-1495.389	166.2154	3.407799	2.338168	2.372536
4596	-1338.077	-1504.343	166.2663	2.873419	2.338168	2.569533
4602	-1339.658	-1505.535	165.8774	3.439516	2.21456	2.647903
4608	-1337.217	-1503.739	166.522	2.299112	2.550142	2.548266
4614	-1316.102	-1481.893	165.7911	3.379772	2.339947	2.647846
4620	-1325.405	-1490.723	165.3183	4.42814	2.614815	2.374479
4626	-1322.826	-1488.18	165.3546	4.590727	2.643953	2.275226
4632	-1322.147	-1487.502	165.3549	3.867552	2.583013	2.576775
4638	-1318.498	-1484.773	166.2755	2.797989	2.588222	2.44152
4644	-1337.991	-1503.991	165.9996	2.575892	2.727048	2.6293
4650	-1322.927	-1488.823	165.8964	3.204965	2.850124	2.335523
4656	-1329.919	-1496.209	166.2892	2.510031	2.090697	2.8718
4662	-1326.801	-1493.332	166.531	2.291786	2.354284	2.667494
4668	-1328.313	-1494.557	166.2437	2.807987	1.908786	2.875275
4674	-1332.536	-1498.772	166.2358	2.807987	2.167473	2.722573
4680	-1335.633	-1501.675	166.0419	2.969854	2.42097	2.614868
4686	-1329.449	-1495.695	166.2452	3.005581	2.493774	2.427001
4692	-1322.577	-1488.69	166.1134	3.534385	2.583046	2.22891
4698	-1328.019	-1493.348	165.3292	4.742447	2.583046	2.277598
4704	-1331.677	-1496.805	165.128	4.742447	2.842007	2.240522
4710	-1336.414	-1502.041	165.6271	3.85105	2.795151	2.278035
4716	-1337.696	-1503.87	166.1742	3.014403	2.911501	2.201879
4722	-1342.293	-1507.837	165.5437	3.440002	3.151156	2.269078
4728	-1326.207	-1492.412	166.205	2.978353	2.801643	2.269078
4734	-1330.875	-1497.31	166.4345	2.192948	2.846309	2.471395
4740	-1328.682	-1494.461	165.7786	3.759582	2.879561	2.162004
4746	-1326.061	-1492.098	166.0369	3.631427	2.701251	2.162004
4752	-1339.041	-1505.288	166.2478	2.738618	2.787937	2.360242
4758	-1324.702	-1490.648	165.9458	3.249447	2.25857	2.655967
4764	-1321.38	-1487.2	165.8206	3.313203	2.199702	2.742796
4770	-1329.263	-1495.621	166.3578	3.026033	2.182559	2.54243
4776	-1324.123	-1490.407	166.2837	3.021332	2.294709	2.520756
4782	-1337.294	-1503.021	165.727	2.867862	2.018428	3.093892
4788	-1343.69	-1509.658	165.9684	3.263405	2.268409	2.630141
4794	-1336.296	-1503.007	166.7112	2.321981	2.350058	2.543758
4800	-1333.159	-1499.882	166.7226	1.786626	2.350058	2.812528
4806	-1335.33	-1501.919	166.5888	2.092261	2.350058	2.734315
4812	-1337.205	-1503.33	166.125	3.536207	2.18981	2.470658
