Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4908	-1354.874	-1525.444	170.5694	0.3870797	0.6688231	2.043044	0.657151
4914	-1353.81	-1523.811	170.0004	0.7594628	0.7168008	2.23121	0.5549492
4920	-1338.679	-1508.46	169.7812	1.084373	0.5900625	2.23121	0.4300908
4926	-1340.085	-1509.631	169.5456	0.8432007	0.5900625	2.709923	0.4364147
4932	-1338.751	-1507.749	168.9978	1.589709	0.7753561	2.3449	0.4364147
4938	-1342.842	-1511.854	169.0127	1.76213	0.6194083	2.297007	0.4275293
4944	-1336.307	-1505.554	169.2468	1.182757	0.7259013	2.543262	0.4173475
4950	-1348.509	-1518.184	169.6752	0.8244385	0.6702956	2.521724	0.4114366
4956	-1345.833	-1514.224	168.3905	0.944446	0.4758275	3.729335	0.292039
4962	-1345.45	-1514.618	169.1671	1.284128	0.3528066	2.738411	0.3896407
4968	-1342.496	-1511.546	169.0506	0.9123519	0.4586942	3.174226	0.3488562
4974	-1350.088	-1519.379	169.2915	1.246903	0.5680203	2.569341	0.4132109
4980	-1343.493	-1512.872	169.379	1.537189	0.6148247	2.170884	0.4896689
4986	-1343.807	-1512.189	168.3814	1.786396	0.6594615	2.832483	0.3598783
4992	-1335.845	-1504.066	168.2208	2.073945	0.8294541	2.583397	0.5761047
4998	-1336.81	-1505.024	168.2145	2.073945	0.8294541	2.583397	0.5975035
5004	-1333.035	-1501.564	168.5293	2.073945	0.511429	2.560363	0.4744431
5010	-1340.732	-1508.242	167.5098	2.20487	0.8375296	3.156432	0.5727613
5016	-1335.85	-1505.047	169.1975	1.286629	0.8680279	2.342606	0.3983898
5022	-1357.076	-1526.227	169.1509	1.517805	0.427989	2.452546	0.3198356
5028	-1358.536	-1528.537	170.001	0.6646276	0.5109909	2.495008	0.4539362
5034	-1351.776	-1522.079	170.3033	0.7588717	0.5109909	2.102914	0.491216
5040	-1344.315	-1514.935	170.6198	0.6028116	0.6447551	1.830692	0.5679874
5046	-1338.449	-1507.905	169.4557	1.765954	0.7340303	1.728264	0.6343298
5052	-1340.578	-1510.962	170.3833	1.039313	0.718626	1.547047	0.6211357
5058	-1344.964	-1513.634	168.6703	1.999043	0.7464996	2.275597	0.6174941
5064	-1343.253	-1513.312	170.0592	0.7244443	0.734509	2.178926	0.5997446
5070	-1338.887	-1507.974	169.0874	1.649638	0.48839	2.431198	0.4299814
5076	-1341.631	-1509.937	168.3054	1.675443	0.437835	3.175187	0.3605954
5082	-1341.474	-1510.542	169.0678	1.109387	0.5511364	2.87836	0.3239003
5088	-1338.472	-1507.407	168.9349	1.506309	0.3821639	2.733942	0.3668914
5094	-1336.592	-1505.636	169.0439	0.8160359	0.5401815	3.242576	0.3674823
5100	-1336.977	-1506.39	169.4133	1.155693	0.5731506	2.523986	0.3909838
5106	-1351.433	-1520.583	169.1493	1.272758	0.922144	2.374499	0.4853104
5112	-1354.465	-1524.385	169.9199	1.007971	0.362548	2.287244	0.4567977
5118	-1347.67	-1516.512	168.8414	1.595607	0.5254504	2.712732	0.4475038
5124	-1348.404	-1517.54	169.1365	1.504462	0.5142365	2.520858	0.4748606
5130	-1344.057	-1513.828	169.7712	1.26738	0.5400886	2.104925	0.4691114
5136	-1352.614	-1522.023	169.4093	1.26738	0.6421283	2.386465	0.4789693
5142	-1348.45	-1516.606	168.1554	2.453627	0.4929727	2.554281	0.5852888
5148	-1345.537	-1513.014	167.4767	2.453627	0.6256496	3.107789	0.6552345
5154	-1345.323	-1513.67	168.3472	2.453627	0.539499	2.198998	0.8209291
5160	-1341.31	-1509.191	167.8814	2.459842	0.753633	2.47479	0.8209291
5166	-1342.058	-1510.604	168.5452	2.459842	0.4247665	2.035376	0.8488329
5172	-1338.769	-1506.426	167.6569	2.459842	0.8845857	2.579875	0.8101594
5178	-1347.415	-1515.765	168.35	2.547783	0.5402782	1.643756	1.26667
5184	-1347.361	-1515.309	167.9483	2.746587	0.6274807	1.889686	1.171943
5190	-1360.507	-1528.267	167.7605	2.746587	0.4511848	1.902532	1.414242
5196	-1352.928	-1520.727	167.799	2.746587	0.398852	2.002338	1.319028
5202	-1351.238	-1517.907	166.6689	2.746587	1.128525	2.34499	1.446374
5208	-1343.204	-1511.088	167.8835	2.746587	0.5143796	1.862984	1.320615
5214	-1347.028	-1515.522	168.4946	2.499925	0.4571309	1.817738	1.073892
5220	-1364.881	-1532.411	167.5298	2.600062	0.7683612	2.413787	1.093338
5226	-1358.804	-1526.592	167.7875	2.544548	1.02054	2.105223	0.9534363
5232	-1348.537	-1516.239	167.7025	2.664217	0.651418	2.288816	1.089767
5238	-1349.324	-1516.934	167.6093	2.664217	1.102469	1.8965	1.132005
5244	-1351.734	-1518.687	166.9539	2.664217	1.721005	1.81156	1.262857
5250	-1365.457	-1532.281	166.8239	2.664217	1.845882	1.954793	1.157418
5256	-1354.391	-1521.323	166.9328	2.664217	1.362533	2.259539	1.183598
5262	-1355.137	-1523.062	167.9249	2.664217	0.6427459	1.676909	1.42097
5268	-1352.99	-1521.359	168.3692	2.564915	0.7032055	1.628538	1.131821
5274	-1351.809	-1519.448	167.6398	2.564915	0.6894129	2.567163	0.9414126
5280	-1342.189	-1509.951	167.7619	2.564915	0.3700505	2.639972	0.9439277
5286	-1353.556	-1520.969	167.4134	2.564915	0.6246737	2.994374	0.7673548
5292	-1356.432	-1523.617	167.1846	2.564915	0.5806851	3.237735	0.796986
5298	-1354.226	-1522.121	167.8952	2.349252	0.5299654	2.81801	0.7432725
5304	-1356.252	-1527.31	171.0581	0.05263587	0.6427892	1.94295	0.5731571
5310	-1367.738	-1537.746	170.0086	0.9237251	1.101427	1.601749	0.7336147
5316	-1352.172	-1522.839	170.6667	0.7673428	0.8675917	1.353792	0.6996613
5322	-1349.5	-1518.81	169.3095	1.843554	1.012348	1.490098	0.7003595
5328	-1344.641	-1514.86	170.2192	1.308943	0.7037958	1.480119	0.5154558
5334	-1349.328	-1519.532	170.2043	0.8742647	0.7453901	1.888706	0.4645254
5340	-1343.001	-1512.13	169.1294	1.247821	1.125448	2.214157	0.4645254
5346	-1338.106	-1507.873	169.7672	0.7895213	0.6966662	2.457201	0.4738626
5352	-1358.87	-1528.84	169.9708	0.6905334	0.5681603	2.457201	0.4465318
5358	-1350.273	-1519.059	168.7858	0.309764	0.4916945	4.052538	0.3889506
5364	-1352.226	-1520.926	168.7	1.203152	0.5657541	3.205332	0.4108197
5370	-1358.422	-1526.554	168.1318	1.328061	0.2894663	3.521148	0.2421043
5376	-1344.996	-1512.845	167.8493	1.328061	0.4129426	3.825733	0.2421043
5382	-1346.614	-1514.541	167.9272	0.9259166	0.4129426	4.260822	0.309555
5388	-1343.091	-1511.981	168.8904	0.6764294	0.7271401	3.381505	0.3733669
5394	-1350.967	-1520.042	169.0755	0.3141717	0.207843	3.62831	0.3741441
5400	-1343.933	-1513.025	169.0919	0.4457471	0.2063584	3.466959	0.3612826
5406	-1343.17	-1512.773	169.6036	0.6944266	0.4932384	2.838738	0.3723412
5412	-1345.463	-1514.236	168.7728	1.165098	0.7009013	3.03403	0.3723412
5418	-1336.59	-1505.562	168.9722	1.401473	0.3789939	2.807657	0.3753619
5424	-1344.143	-1513.145	169.0024	1.604632	0.425301	2.599287	0.466262
5430	-1349.551	-1519.7	170.1491	0.5313211	0.5249913	2.474856	0.5193233
5436	-1350.6	-1520.786	170.186	0.8281024	0.806363	1.881864	0.592503
5442	-1353.347	-1523.43	170.0836	0.9088803	0.5524143	2.14394	0.4927795
5448	-1349.589	-1519.804	170.2141	0.8191483	0.4915514	2.14394	0.501719
5454	-1350.219	-1520.553	170.3334	0.4929803	0.6218622	2.246714	0.5671061
5460	-1337.499	-1507.567	170.0677	0.3506002	0.750151	2.512342	0.6436486
5466	-1342.282	-1512.452	170.17	0.5712403	0.727841	2.242141	0.5399711
5472	-1344.958	-1514.956	169.9982	0.924922	0.5075215	2.227675	0.4143939
5478	-1351.344	-1521.425	170.0808	0.8410729	0.4573768	2.271745	0.4703256
5484	-1353.343	-1523.291	169.9483	1.004438	0.5251324	2.194035	0.4354958
5490	-1350.264	-1519.258	168.9943	1.413432	0.7772359	2.511605	0.4062736
5496	-1349.731	-1519.076	169.3458	1.741036	0.5438157	2.055298	0.5184319
5502	-1361.505	-1530.065	168.5598	1.76211	0.8024573	2.589637	0.5428626
5508	-1350.667	-1519.459	168.7922	1.887584	0.971827	2.060757	0.5605424
5514	-1347.037	-1516.951	169.9144	0.7286711	0.573481	2.467386	0.4319302
5520	-1358.416	-1528.2	169.7841	0.849124	0.3911694	2.552886	0.385331
5526	-1358.605	-1527.295	168.69	1.449183	0.8261841	2.718874	0.3809124
5532	-1352.316	-1521.223	168.9068	1.943459	0.6927487	2.163585	0.5518466
5538	-1350.56	-1518.946	168.3855	1.943459	0.658849	2.715461	0.5518466
5544	-1344.775	-1514.614	169.8393	1.010935	0.735645	2.119358	0.5719938
5550	-1347.627	-1517.3	169.6727	1.669041	0.710645	1.651227	0.5719938
5556	-1343.167	-1512.867	169.7007	1.506319	0.6573301	1.834236	0.5719938
5562	-1355.464	-1524.985	169.5213	1.134542	0.9660383	2.089123	0.5668422
5568	-1352.172	-1521.259	169.0871	1.656571	1.091333	1.878744	0.5543721
5574	-1334.135	-1504.216	170.081	1.165703	0.5094783	1.915934	0.5434695
5580	-1341.21	-1511.208	169.9981	0.8571136	0.9374288	1.915934	0.5762178
5586	-1355.843	-1524.358	168.515	0.7394926	1.830461	2.640978	0.6472596
5592	-1343.074	-1513.043	169.9692	0.6524744	0.6814492	2.396403	0.5782671
5598	-1347.899	-1517.903	170.0034	1.20695	0.3635004	1.988718	0.4065199
5604	-1349.659	-1519.77	170.1115	0.7120585	1.064368	1.826774	0.5489546
5610	-1334.111	-1505.021	170.9098	0.2227721	0.6242664	1.905285	0.6581842
5616	-1346.379	-1516.913	170.534	0.3681126	1.055557	1.75163	0.5739729
5622	-1351.985	-1522.366	170.3811	0.3672738	0.7143432	2.235155	0.5930728
5628	-1354.677	-1524.245	169.5677	1.503675	0.9370358	1.71051	0.4896719
5634	-1355.92	-1525.428	169.5082	1.581044	0.6282685	1.953205	0.6408818
5640	-1350.543	-1520.43	169.8875	1.3161	0.9085591	1.5892	0.5999778
5646	-1343.588	-1513.075	169.4867	1.504275	0.6745329	2.023613	0.609145
5652	-1343.859	-1512.533	168.6736	1.791979	0.9266705	2.325374	0.4734683
5658	-1347.561	-1516.553	168.9922	1.330692	0.6482043	2.706504	0.388394
5664	-1337.376	-1505.454	168.078	1.089829	0.5406585	3.897249	0.3257461
5670	-1348.142	-1515.57	167.4287	1.211905	0.5502905	4.346881	0.2733212
5676	-1360.506	-1528.582	168.0763	1.480082	1.063591	3.039473	0.3464621
5682	-1352.029	-1520.219	168.1906	1.239276	0.7732397	3.455327	0.3483986
5688	-1364.381	-1531.116	166.7352	0.9890833	0.296258	5.295933	0.2591195
5694	-1356.026	-1524.726	168.7002	1.028359	0.3356797	3.39142	0.312476
5700	-1348.316	-1517.062	168.7463	1.028359	0.6755499	3.24431	0.4169763
5706	-1339.497	-1509.519	170.0222	0.5265528	1.004741	2.165404	0.5122247
5712	-1346.545	-1516.58	170.035	0.5617218	0.4042864	2.558717	0.3469709
5718	-1355.02	-1523.609	168.5895	1.552254	0.5224785	2.967411	0.3600765
5724	-1354.777	-1524.37	169.5927	0.6343628	0.3090205	2.928471	0.3600765
5730	-1343.329	-1513.283	169.9543	0.5432318	0.3465134	2.675311	0.3652019
5736	-1350.935	-1520.965	170.0299	0.5161855	0.3306052	2.667366	0.4959603
5742	-1333.385	-1503.551	170.1657	0.2635994	0.5611989	2.700661	0.4961036
5748	-1342.053	-1512.141	170.0876	0.3261458	0.8427522	2.456689	0.552975
5754	-1349.899	-1520.317	170.4185	0.7586637	0.7776714	1.746518	0.5927184
5760	-1346.795	-1516.417	169.6228	0.8964087	0.7275591	2.452173	0.5927184
5766	-1344.699	-1515.556	170.857	0.8411114	0.503938	1.437517	0.6420752
5772	-1342.172	-1512.454	170.2825	0.6157864	0.8892743	1.90304	0.628671
5778	-1341.051	-1511.176	170.1249	0.9190417	0.7612589	1.905231	0.5546815
5784	-1347.319	-1516.388	169.0692	1.242647	1.161944	2.239934	0.4470957
5790	-1356.222	-1525.204	168.9821	0.550251	0.6400142	3.469595	0.3418391
5796	-1359.762	-1529.093	169.3312	0.3149442	0.4685433	3.494767	0.3593628
5802	-1358.529	-1527.75	169.2205	1.583362	0.7138977	2.190307	0.5528596
5808	-1347.656	-1517.924	170.2677	0.7601329	0.7004148	1.984	0.5005977
5814	-1342.575	-1511.764	169.1892	1.17369	0.9630063	2.38706	0.4461992
5820	-1338.78	-1509.15	170.3698	0.5660029	0.7438695	2.0354	0.4935489
5826	-1341.315	-1511.034	169.7197	1.317961	0.6316166	2.0354	0.4935489
5832	-1352.383	-1521.137	168.7538	1.336071	1.586079	2.060666	0.4779441
5838	-1356.935	-1527.71	170.7747	0.5782969	0.5856409	1.75042	0.5647251
5844	-1345.918	-1517.054	171.1358	0.1018112	0.5577315	1.85957	0.6451108
5850	-1364.215	-1535.039	170.8244	0.01419066	0.9625996	1.90515	0.584454
5856	-1363.993	-1534.661	170.6677	0.0121331	0.6410616	2.354241	0.6347211
5862	-1358.764	-1529.717	170.9529	0.005562544	0.8758955	1.839963	0.6642948
5868	-1359.91	-1530.852	170.9421	0.003597564	0.6351509	2.099501	0.6198896
5874	-1362.567	-1533.736	171.1691	0.01329387	0.6473383	1.77619	0.7595514
5880	-1349.444	-1520.669	171.2256	0.1526442	0.4068628	1.783124	0.6805384
5886	-1354.343	-1524.426	170.0835	0.7578891	0.7626225	2.086251	0.6223565
5892	-1350.031	-1519.916	169.885	0.6232668	0.7626225	2.443395	0.5308097
5898	-1355.49	-1525.537	170.0474	0.8889649	0.7693256	2.004152	0.5595659
5904	-1339.247	-1508.798	169.5512	1.215668	0.7693256	2.179101	0.4768382
5910	-1351.321	-1520.062	168.7404	1.468609	1.491803	2.028143	0.4686758
5916	-1356.571	-1526.165	169.594	0.6879302	1.033962	2.396338	0.5615699
5922	-1349.841	-1518.079	168.2379	1.352632	0.658714	3.387454	0.3339539
5928	-1356.133	-1523.961	167.828	1.787491	0.658714	3.400674	0.3816481
5934	-1346.602	-1516.022	169.4206	0.8708918	0.5760937	2.806736	0.4057623
5940	-1350.857	-1519.497	168.6397	1.089903	0.3898618	3.448202	0.3719918
5946	-1342.478	-1511.905	169.427	0.3873612	0.4516743	3.344021	0.3719918
5952	-1341.556	-1511.196	169.6397	0.5069337	0.4516743	3.039292	0.4257854
5958	-1342.456	-1512.536	170.0805	0.6199824	0.5234958	2.456207	0.5123746
5964	-1339.807	-1509.847	170.0406	0.6348341	0.6096497	2.41592	0.5123746
5970	-1331.509	-1501.273	169.7631	1.445467	0.6061602	1.884216	0.5298919
5976	-1341.103	-1511.188	170.0854	0.8926683	0.6737144	2.048811	0.4348593
5982	-1351.164	-1520.105	168.9412	1.546437	0.7997125	2.425697	0.4546545
5988	-1345.711	-1514.571	168.8596	1.962374	0.507696	2.336613	0.5689549
5994	-1340.6	-1510.126	169.5267	1.418267	0.4954213	2.226953	0.4623261
6000	-1339.348	-1508.301	168.953	1.007177	0.5191389	3.133454	0.3393961
6006	-1362.877	-1531.838	168.9609	1.372845	0.8362771	2.46593	0.3235857
6012	-1354.13	-1522.612	168.4816	1.58171	0.4280957	3.081439	0.3429425
6018	-1345.815	-1513.766	167.9509	1.962759	0.8027074	2.983304	0.4113897
6024	-1352.567	-1519.581	167.0138	1.684533	0.458021	4.443162	0.3535979
6030	-1338.373	-1506.278	167.905	1.85331	0.3514869	3.362672	0.3106672
6036	-1337.958	-1505.598	167.6405	1.684915	0.763903	3.585355	0.3694891
6042	-1337.062	-1504.553	167.4915	1.852056	0.4443672	3.81801	0.3718573
6048	-1347.698	-1515.422	167.7243	1.451056	0.6349382	3.81801	0.3286304
6054	-1349.755	-1518.694	168.9393	1.010019	0.5701353	3.112924	0.3451032
6060	-1343.154	-1512.1	168.9457	1.195097	0.647191	2.878936	0.3716888
6066	-1345.195	-1513.651	168.4557	1.260392	1.348295	2.630037	0.3880444
6072	-1342.497	-1511.673	169.1757	1.098122	0.9997671	2.444988	0.4832841
6078	-1345.274	-1514.73	169.4561	1.293864	0.9123139	2.055608	0.5242221
6084	-1345.616	-1515.52	169.9042	0.5238095	1.11287	2.163294	0.5924281
6090	-1342.731	-1512.985	170.2534	0.5305238	1.11287	1.800591	0.6124698
6096	-1347.903	-1518.234	170.3309	0.2449576	1.229418	1.81802	0.7544146
6102	-1337.408	-1508.117	170.7091	0.1657043	0.8238985	1.945867	0.7169385
6108	-1338.737	-1509.671	170.9343	0.04998416	0.7914099	1.868017	0.7169385
6114	-1350.821	-1521.418	170.5975	0.155322	1.180059	1.702459	0.7348758
6120	-1353.234	-1523.931	170.6973	0.396771	0.7799754	1.758082	0.7348758
6126	-1358.777	-1529.591	170.8137	0.3927368	0.7991211	1.627184	0.7348758
6132	-1349.017	-1519.613	170.5958	0.3035026	0.7467562	2.045724	0.6165558
6138	-1349.726	-1519.482	169.7554	1.162783	1.041784	1.730852	0.6287443
6144	-1353.496	-1523.087	169.5908	1.431887	1.114375	1.568676	0.5872519
6150	-1351.44	-1522.228	170.7875	0.5907245	0.5948373	1.679312	0.6676906
6156	-1346.614	-1515.613	168.9983	1.94054	0.8721934	1.875788	0.6372596
6162	-1345.959	-1515.053	169.0936	1.788877	0.7729435	2.026058	0.6442063
6168	-1347.987	-1516.481	168.4938	2.101349	0.9487134	2.132106	0.6616644
6174	-1353.998	-1523.25	169.2523	1.951662	0.4335575	1.99676	0.5518352
6180	-1346.246	-1515.314	169.0677	1.951662	0.3911971	2.192901	0.5518352
6186	-1342.975	-1511.71	168.7351	1.90212	0.3891337	2.579934	0.5147248
6192	-1342.751	-1510.082	167.3309	2.147468	0.358151	3.711957	0.389919
6198	-1340.827	-1508.742	167.9151	2.147468	0.43931	3.134163	0.4442057
6204	-1344.444	-1512.854	168.4096	2.299123	0.4333327	2.480346	0.5970048
6210	-1342.236	-1509.758	167.5222	2.497086	0.428596	3.078703	0.7718952
6216	-1343.053	-1511.01	167.9566	2.437499	0.5863483	2.58539	0.8014587
6222	-1350.514	-1519.061	168.5464	2.213236	0.5863483	2.264156	0.7381485
6228	-1356.98	-1525.904	168.9239	2.213236	0.6005714	1.893505	0.7084039
6234	-1355.385	-1525.114	169.7285	0.8719746	0.6504933	2.455221	0.4767757
6240	-1345.528	-1515.574	170.0458	1.586991	0.4984522	1.520755	0.6053905
6246	-1338.629	-1509.178	170.5492	0.652594	0.6530021	1.842407	0.5753268
6252	-1336.217	-1506.567	170.3499	0.7226967	0.839118	1.781807	0.6198907
6258	-1345.34	-1515.757	170.4167	0.7885357	0.6983496	1.804536	0.5458261
6264	-1340.817	-1511.02	170.2022	0.7095078	0.5956342	2.188614	0.5380928
6270	-1344.24	-1514.025	169.7853	1.093929	0.6359908	2.184559	0.554413
6276	-1348.113	-1516.916	168.8038	1.573029	0.8491027	2.485329	0.5623843
6282	-1338.954	-1508.558	169.6041	1.292303	0.7668819	2.052969	0.4991788
6288	-1343.876	-1513.703	169.8271	1.306098	0.987903	1.593671	0.5486814
6294	-1343.782	-1513.682	169.9004	1.306098	0.9936188	1.412812	0.7672537
6300	-1342.99	-1513.826	170.8364	0.7020185	0.6762802	1.412812	0.7317448
6306	-1354.123	-1524.79	170.667	0.7894963	0.6762802	1.494691	0.7317448
6312	-1347.742	-1517.152	169.4091	1.84934	0.4286693	1.927662	0.6106453
6318	-1351.641	-1521.585	169.9439	1.338118	0.3253103	1.927662	0.5318516
6324	-1351.431	-1521.027	169.5952	1.303354	0.8379308	1.95519	0.3932071
6330	-1345.376	-1514.764	169.3887	0.7263657	0.4815912	2.992268	0.3299603
6336	-1351.197	-1518.854	167.6566	1.574078	0.2641348	3.885554	0.3606011
6342	-1353.041	-1521.824	168.7828	1.358451	0.6903183	2.806469	0.3321093
6348	-1351.52	-1520.847	169.3271	1.358451	0.7675054	2.261509	0.4713047
6354	-1340.566	-1510.067	169.5013	1.128617	0.6866609	2.388988	0.4490476
6360	-1354.718	-1524.494	169.776	1.023536	0.8595696	2.056224	0.5418359
6366	-1349.026	-1518.42	169.3936	0.8427182	0.7844961	2.68133	0.4188668
6372	-1338.56	-1508.67	170.1102	0.8008843	0.6121864	2.168213	0.4318959
6378	-1335.808	-1504.88	169.0718	1.929802	0.849608	1.839997	0.6261326
6384	-1341.376	-1510.509	169.133	1.157568	0.8160352	2.60064	0.576369
6390	-1339.477	-1507.973	168.4964	1.785786	0.7159638	2.690272	0.3963635
6396	-1342.434	-1511.439	169.0045	1.336876	0.7159638	2.64177	0.420034
6402	-1346.657	-1516.066	169.4093	1.105356	0.6124423	2.573398	0.4759295
6408	-1345.237	-1515.953	170.7154	0.2822239	0.3942282	2.219057	0.5080532
6414	-1342.807	-1513.378	170.5708	0.2919773	0.7224204	2.089348	0.6537591
6420	-1352.983	-1523.142	170.1587	0.704022	0.7224204	2.089348	0.6537591
6426	-1360.238	-1530.753	170.5148	0.2254108	0.6508399	2.276906	0.6537591
6432	-1353.578	-1524.655	171.0767	0.1613512	0.6481639	1.707756	0.7766936
6438	-1348.33	-1518.357	170.0272	0.6197471	1.08712	1.953968	0.6357681
6444	-1349.112	-1519.325	170.2133	0.5981703	0.8657855	2.021617	0.6062883
6450	-1343.435	-1513.645	170.2104	0.8926817	0.8657855	1.747881	0.5317634
6456	-1345.393	-1515.68	170.2864	0.8891768	0.7154871	1.822285	0.5046598
6462	-1350.686	-1521.065	170.3787	0.94421	0.8555143	1.433707	0.7674203
6468	-1338.513	-1508.171	169.6579	1.399113	0.8040899	1.853268	0.5412121
6474	-1349.439	-1518.271	168.8314	1.809289	1.16998	1.865449	0.6629003
6480	-1342.692	-1512.955	170.2637	0.8247977	0.7467829	1.865449	0.5902539
6486	-1343.908	-1513.784	169.8758	0.9079671	0.7467829	2.180911	0.457257
6492	-1350.516	-1520.215	169.6991	0.7170515	0.7810196	2.519659	0.5004245
6498	-1358.164	-1527.616	169.4519	1.773744	0.3409309	1.977378	0.4229813
6504	-1368.754	-1536.264	167.51	2.273998	0.69867	3.186834	0.660558
6510	-1359.899	-1528.317	168.4179	2.273998	0.3921068	2.482578	0.660558
6516	-1357.085	-1525.544	168.4584	2.273998	0.6341078	2.317306	0.6102153
6522	-1351.005	-1519.238	168.2324	2.273998	0.6341078	2.539723	0.6199337
6528	-1361.026	-1529.167	168.1419	2.273998	0.9056741	2.367061	0.6335917
6534	-1355.537	-1523.996	168.459	2.273998	0.7159343	2.197334	0.706435
6540	-1347.886	-1516.565	168.6797	2.273998	0.8025206	1.702363	0.9508813
6546	-1348.977	-1517.171	168.1936	2.273998	0.8476955	2.300955	0.7614072
6552	-1344.993	-1513.033	168.0396	2.273998	0.5954395	2.781989	0.5647087
6558	-1334.915	-1503.648	168.7333	2.273998	0.5351326	2.103867	0.65027
6564	-1339.545	-1508.353	168.8082	2.267102	0.4312229	2.101299	0.6325978
6570	-1343.91	-1511.575	167.665	2.267102	0.4447521	3.247278	0.6118936
6576	-1342.124	-1510.487	168.3623	2.267102	0.7885637	2.255636	0.6623499
6582	-1335.158	-1503.359	168.2016	2.302161	0.6532012	2.367608	0.8663348
6588	-1345.707	-1514.054	168.3465	2.302161	0.7703559	2.088672	0.8961018
6594	-1354.084	-1522.275	168.1915	2.490589	0.7162606	2.130497	0.8682778
6600	-1357.333	-1524.971	167.6385	2.490589	0.4578904	2.881497	0.8682778
6606	-1333.761	-1501.387	167.6261	2.490589	0.6205967	2.881416	0.7344804
6612	-1338.548	-1507.326	168.7778	2.286983	0.5904193	1.942694	0.7578925
6618	-1350.073	-1518.92	168.8476	2.286983	0.3967585	2.042607	0.6532857
6624	-1354.584	-1521.859	167.2751	2.286983	0.6224611	3.518285	0.5170123
6630	-1351.732	-1519.454	167.7218	2.286983	0.5255663	3.143166	0.5438635
6636	-1355.171	-1523.715	168.5437	2.286983	0.4141245	2.336757	0.6648197
6642	-1345.252	-1513.462	168.2101	2.280581	0.5539366	2.589776	0.6845206
6648	-1338.641	-1506.851	168.2101	2.155542	0.5877594	2.736811	0.5611445
6654	-1345.115	-1512.66	167.5449	2.078696	0.7589633	3.313848	0.6055379
6660	-1344.126	-1512.473	168.347	2.078696	0.6124211	2.623363	0.6556
6666	-1352.515	-1522.085	169.5701	1.479542	0.489071	2.120668	0.5675324
6672	-1342.174	-1511.456	169.2812	1.791135	0.926592	1.711833	0.5675324
6678	-1342.064	-1511.758	169.694	1.017035	0.5741579	2.408078	0.4774656
6684	-1349.54	-1519.247	169.7069	0.997811	0.5741579	2.398198	0.4127895
6690	-1344.653	-1513.833	169.18	0.6973962	0.7257648	3.093662	0.4127895
6696	-1350.5	-1518.795	168.2946	1.465385	0.5450294	3.341479	0.3709422
6702	-1346.89	-1516.303	169.4125	0.6783921	0.8599159	2.73927	0.3898517
6708	-1345.232	-1514.513	169.281	1.13502	0.6804883	2.585524	0.3898517
6714	-1350.676	-1519.676	168.9999	1.452055	0.8255586	2.440523	0.4957962
6720	-1361.177	-1530.24	169.0634	1.798238	0.575802	2.250757	0.5591736
6726	-1352.942	-1522.304	169.3623	1.455108	0.5542575	2.29574	0.4022951
6732	-1355.475	-1524.253	168.7777	1.048469	0.36771	3.358165	0.3793592
6738	-1352.638	-1520.858	168.2203	1.651354	0.5912756	3.227663	0.4420984
6744	-1353.667	-1522.93	169.2632	0.7685081	0.4477679	3.135281	0.3824146
6750	-1351.011	-1519.87	168.8584	0.8733274	0.7183988	3.244564	0.408819
6756	-1334.857	-1503.892	169.0345	1.34895	0.7962603	2.52715	0.4312
6762	-1339.844	-1509.542	169.6983	1.040401	0.4079551	2.434006	0.3699069
6768	-1346.449	-1515.101	168.6517	0.7237446	0.7756311	3.524357	0.3699069
6774	-1343.799	-1513.249	169.4505	0.7237446	0.7578165	2.775326	0.4375923
6780	-1344.303	-1513.627	169.324	1.635332	0.7605901	1.987557	0.4375923
6786	-1338.441	-1506.573	168.1324	1.613072	0.5661663	3.344132	0.3765157
6792	-1328.568	-1498.069	169.5013	1.196141	0.7158725	2.287314	0.423992
6798	-1338.938	-1508.698	169.7605	1.300396	0.4926046	2.113607	0.4685979
6804	-1345.485	-1515.082	169.5963	1.303309	0.9933787	1.82623	0.5025191
6810	-1358.618	-1528.953	170.3346	0.6847304	0.5805335	2.065132	0.6343482
6816	-1348.71	-1518.455	169.745	1.737957	0.5805335	1.629053	0.5408071
6822	-1341.483	-1512.014	170.5306	0.6466936	0.4598273	2.011812	0.5530235
6828	-1349.544	-1519.601	170.0569	0.7504488	0.4490017	2.388077	0.5456849
6834	-1336.468	-1505.411	168.943	1.226614	0.549301	2.912395	0.3497754
6840	-1344.487	-1514.504	170.0174	0.8322856	0.461482	2.325525	0.4103936
6846	-1332.662	-1501.846	169.1845	1.165288	0.6004009	2.723866	0.3953406
6852	-1342.558	-1511.483	168.9251	1.521262	1.06197	2.193477	0.4124135
6858	-1346.251	-1515.777	169.5256	1.463496	0.8724536	1.832022	0.6209208
6864	-1337.788	-1507.207	169.4187	1.230032	1.050542	2.006885	0.5850506
6870	-1349.507	-1519.192	169.6851	1.080026	0.6253183	2.312595	0.4811089
6876	-1344.901	-1514.135	169.2347	1.325211	0.6939457	2.457763	0.492764
6882	-1349.81	-1519.419	169.609	0.9060741	0.4939492	2.65304	0.4406815
6888	-1352.479	-1520.712	168.2328	2.220685	0.5255705	2.655295	0.6689277
6894	-1350.023	-1518.661	168.6385	2.308462	0.4258491	2.214763	0.6689277
6900	-1356.797	-1525.808	169.011	1.022712	0.5085308	3.095163	0.374729
