Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12090	-1343.62	-1512.175	168.5549	2.292679	0.2805495	2.330434	0.5485082
12096	-1338.659	-1507.739	169.0796	0.9891157	0.571558	3.017594	0.3777741
12102	-1336.1	-1505.675	169.5751	1.149821	0.6411144	2.329859	0.4321012
12108	-1349.345	-1518.954	169.609	1.481776	0.3766863	2.122208	0.447315
12114	-1350.115	-1520.446	170.3313	0.7794151	0.3766863	2.106049	0.5331778
12120	-1355.095	-1525.972	170.8773	0.6641268	0.7958739	1.247744	0.8029849
12126	-1357.628	-1528.109	170.4809	0.3833632	0.8875617	1.830818	0.808264
12132	-1357.002	-1526.256	169.2532	2.142129	1.036756	1.117894	0.8498833
12138	-1345.966	-1514.903	168.9368	2.142129	0.7381793	1.752387	0.8201462
12144	-1346.509	-1514.844	168.3351	2.142129	0.7381793	2.480344	0.6043612
12150	-1346.418	-1515.616	169.1979	2.142129	0.860838	1.377351	0.8137467
12156	-1341.781	-1511.322	169.5405	2.00375	0.618905	1.479053	0.6947341
12162	-1342.733	-1511.721	168.9879	2.00375	0.5979575	2.102591	0.5614759
12168	-1345.551	-1515.903	170.3511	0.8799424	0.5979575	1.859346	0.5771591
12174	-1358.089	-1527.959	169.8703	1.12416	0.4002891	2.221052	0.5081961
12180	-1348.374	-1518.896	170.5216	0.9551442	0.4349609	1.725521	0.4630981
12186	-1349.539	-1518.812	169.2725	1.362749	0.5147441	2.521004	0.445119
12192	-1349.129	-1518.969	169.8396	0.7249464	0.4369917	2.62055	0.4080299
12198	-1350.89	-1520.865	169.9745	0.9567264	0.7976042	1.988016	0.4839047
12204	-1365.346	-1535.029	169.6827	0.5919755	0.8757893	2.562423	0.447512
12210	-1348.552	-1518.19	169.6384	0.835144	0.6209424	2.608629	0.5005575
12216	-1360.925	-1530.273	169.3482	0.8293768	0.8500566	2.668387	0.4013102
12222	-1349.231	-1518.509	169.2785	1.006103	0.4236604	2.870236	0.352697
12228	-1351.152	-1519.274	168.1222	0.7843782	0.4236604	4.258862	0.3661967
12234	-1346.895	-1515.328	168.4326	1.383485	0.7886445	3.112357	0.4958962
12240	-1345.256	-1513.722	168.4667	1.834774	0.4791656	2.834231	0.3599704
12246	-1350.013	-1517.989	167.9763	1.827101	0.4904389	3.338381	0.377472
12252	-1351.411	-1521.015	169.6046	1.015524	0.6218219	2.42528	0.377472
12258	-1360.823	-1528.368	167.5446	1.004195	1.128765	3.996863	0.3644744
12264	-1355.556	-1524.394	168.8384	1.214186	0.3744469	3.125439	0.3701595
12270	-1339.484	-1507.308	167.8239	1.703036	0.3540007	3.58187	0.3009103
12276	-1336.599	-1505.199	168.5999	1.305457	0.6281381	3.118495	0.3553047
12282	-1347.82	-1517.776	169.9568	0.5399736	0.4104296	2.698979	0.4123128
12288	-1346.221	-1515.719	169.4987	0.4950064	0.3740838	3.148759	0.3289146
12294	-1346.545	-1515.893	169.348	0.5203862	0.402797	3.263202	0.3224667
12300	-1354.694	-1523.546	168.8526	0.8687267	0.4242512	3.359693	0.2877696
12306	-1338.192	-1507.153	168.961	0.6493418	0.3808204	3.480263	0.2877696
12312	-1343.348	-1512.504	169.156	0.7252246	0.4611531	3.307478	0.451934
12318	-1339.859	-1509.93	170.0712	0.4898721	0.4933431	2.599033	0.4156673
12324	-1346.245	-1515.832	169.5865	0.8025888	0.4619663	2.801515	0.4645065
12330	-1337.855	-1507.401	169.5468	0.8881674	0.6065044	2.643126	0.4156174
12336	-1339.892	-1509.765	169.873	0.9874256	0.748626	2.073761	0.6387936
12342	-1347.666	-1518.256	170.5906	0.3182489	0.748626	2.03986	0.6012585
12348	-1349.12	-1519.184	170.0635	0.8213801	0.507471	2.281389	0.4763063
12354	-1345.587	-1515.817	170.2307	0.2639384	0.3184514	2.713537	0.4825754
12360	-1340.564	-1511.026	170.4618	0.7619513	0.5387455	1.921408	0.5256195
12366	-1351.464	-1520.622	169.1578	1.575551	0.7220757	2.258148	0.4870584
12372	-1349.07	-1519.215	170.1444	0.8945318	0.5832791	2.062145	0.4267895
12378	-1343.77	-1513.561	169.7907	0.5997563	0.7219002	2.574335	0.3923776
12384	-1344.796	-1514.321	169.525	0.924292	0.6875421	2.574335	0.4957441
12390	-1342.081	-1511.713	169.6319	0.6846167	0.9634059	2.433868	0.4497654
12396	-1344.653	-1514.307	169.6546	0.7996737	0.3727761	2.759876	0.4519011
12402	-1339.116	-1509.192	170.0752	0.5133065	0.3727761	2.625647	0.4519011
12408	-1346.242	-1516.263	170.0212	0.5705809	0.6159787	2.494305	0.4895773
12414	-1339.362	-1509.059	169.6968	1.261498	0.5443195	2.176429	0.440485
12420	-1354.033	-1524.304	170.2711	0.7250205	0.4993456	2.176429	0.5019364
12426	-1345.704	-1516.103	170.3985	0.6163959	0.6487118	2.042907	0.5168036
12432	-1339.822	-1508.266	168.4435	1.901659	0.6554437	2.707114	0.5091709
12438	-1347.551	-1517.206	169.6547	1.183397	0.8138218	2.054846	0.5778827
12444	-1344.586	-1515.323	170.7372	0.4093883	0.428321	2.054846	0.5575626
12450	-1355.016	-1525.815	170.7984	0.2384763	0.6558342	1.980837	0.6427291
12456	-1341.377	-1510.763	169.3861	1.558562	0.8977314	1.866882	0.5731175
12462	-1349.317	-1519.721	170.404	0.8901481	0.5783459	1.811295	0.5793358
12468	-1344.409	-1514.442	170.0323	0.9528569	0.5783459	2.131205	0.515068
12474	-1347.992	-1517.454	169.4616	1.543525	0.5469056	2.131205	0.4552327
12480	-1350.611	-1519.202	168.5914	1.499202	0.3989603	3.119821	0.4494202
12486	-1350.911	-1520.557	169.6455	0.9353617	0.4884504	2.519685	0.3271865
12492	-1351.638	-1522.038	170.3999	0.7146608	0.4884504	2.06436	0.4948631
12498	-1347.06	-1517.046	169.9859	0.5719694	0.69421	2.454766	0.5514282
12504	-1337.273	-1507.018	169.7443	1.031243	0.6838793	2.242384	0.4357461
12510	-1344.365	-1514.317	169.9517	0.8754825	0.9014833	1.989868	0.5154496
12516	-1348.941	-1518.488	169.547	1.307729	0.7034363	2.153937	0.5154496
12522	-1354.805	-1524.234	169.4288	1.437346	0.5104022	2.27442	0.3964096
12528	-1348.417	-1517.593	169.1762	1.107597	0.3808352	2.915947	0.4090203
12534	-1347.026	-1516.038	169.0123	1.270177	0.4747323	2.879243	0.3964075
12540	-1341.718	-1510.027	168.3095	2.017974	0.4747323	2.852068	0.4427041
12546	-1342.417	-1510.094	167.6774	2.017974	0.6759052	3.331928	0.44345
12552	-1347.305	-1515.087	167.7822	1.927439	0.5385586	3.429958	0.44345
12558	-1347.556	-1515.633	168.0775	2.079126	0.4656722	3.032136	0.4643199
12564	-1350.799	-1520.084	169.285	0.8691171	0.935829	2.623308	0.4477071
12570	-1357.455	-1526.671	169.216	0.9570585	0.5680299	2.942653	0.4355947
12576	-1356.837	-1526.525	169.6879	0.492873	0.3641325	2.942653	0.3119455
12582	-1344.398	-1512.651	168.2532	0.8480869	0.4316797	4.01699	0.3183921
12588	-1348.662	-1518.692	170.03	0.5394262	0.5144307	2.591831	0.4712976
12594	-1345.649	-1515.998	170.3488	0.6798786	0.5144307	2.133688	0.5183123
12600	-1355.574	-1524.911	169.3361	1.339085	0.8400745	2.196561	0.5592902
12606	-1356.765	-1526.18	169.4144	1.742897	0.4341851	2.046453	0.4713243
12612	-1336.557	-1505.805	169.2476	0.8527913	0.5287028	3.038094	0.4183969
12618	-1351.112	-1520.051	168.9384	1.888702	0.4797029	2.356523	0.5137748
12624	-1350.505	-1519.416	168.9107	2.000506	0.4804345	2.265528	0.5606974
12630	-1345.35	-1513.956	168.6061	1.868946	0.6272294	2.582896	0.6037411
12636	-1353.188	-1522.425	169.2367	1.591714	0.7654083	2.122355	0.4956276
12642	-1353.556	-1521.484	167.9278	1.763834	0.6003368	3.384402	0.3997795
12648	-1346.002	-1514.677	168.6749	0.8498308	0.7247236	3.431122	0.3815619
12654	-1346.204	-1514.769	168.565	1.425199	0.8259696	2.880071	0.4026503
12660	-1349.511	-1518.781	169.2702	1.016431	0.7577595	2.6638	0.440514
12666	-1352.266	-1521.393	169.1268	0.3873904	0.3187895	3.619549	0.3302929
12672	-1353.667	-1521.259	167.5925	0.726772	0.4603766	4.665838	0.2423234
12678	-1347.048	-1516.565	169.5175	0.5230133	0.4603766	3.107685	0.3635373
12684	-1345.813	-1514.364	168.5513	1.644888	0.384426	2.976288	0.3635373
12690	-1351.127	-1519.997	168.8703	1.195908	0.3794049	3.089574	0.3429636
12696	-1339.947	-1507.625	167.6778	1.46171	0.7035145	3.693879	0.2590584
12702	-1348.349	-1516.178	167.8294	1.211376	0.4171325	4.0831	0.3190154
12708	-1342.828	-1511.12	168.2926	1.58629	0.3529871	3.259777	0.3259915
12714	-1338.532	-1507.049	168.5174	0.991012	0.5253077	3.5888	0.3478105
12720	-1341.149	-1509.688	168.5395	1.488713	0.6276112	3.032589	0.4163747
12726	-1340.162	-1509.684	169.5216	0.8199399	0.568793	2.756231	0.3935324
12732	-1339.748	-1509.893	170.1456	0.9345104	0.568793	2.033882	0.5751181
12738	-1347.728	-1517.822	170.0945	1.375242	0.7720579	1.460231	0.5900132
12744	-1345.655	-1515.729	170.0742	0.7593112	0.7720579	2.097845	0.5851155
12750	-1365.203	-1533.523	168.3202	1.513489	0.8913878	2.989593	0.4549784
12756	-1359.571	-1529.565	169.9945	1.383511	0.580737	1.718786	0.6015239
12762	-1350.222	-1520.249	170.0261	0.6229175	0.600038	2.449181	0.4748718
12768	-1341.377	-1510.512	169.1346	0.6653056	0.3958282	3.411804	0.4526686
12774	-1336.179	-1505.356	169.1772	1.495613	0.5263905	2.477405	0.4526686
12780	-1336.701	-1506.299	169.5984	1.030888	0.5268038	2.516317	0.4354426
12786	-1349.717	-1518.872	169.155	1.663205	0.5486484	2.320908	0.4899983
12792	-1354.582	-1523.305	168.7222	1.480614	0.4945633	2.951891	0.405082
12798	-1343.842	-1513.501	169.6592	0.9532932	0.4253838	2.556482	0.3721249
12804	-1347.987	-1518.044	170.0575	0.911217	0.6800073	2.061762	0.4976438
12810	-1356.16	-1526.468	170.3079	0.8970679	0.4621757	1.981906	0.5580237
12816	-1355.204	-1525.877	170.6731	0.3830634	0.6346617	1.956285	0.6901934
12822	-1354.036	-1524.284	170.2478	0.7748021	0.9141816	1.726915	0.6853008
12828	-1342.017	-1512.006	169.9896	1.02533	0.9141816	1.785958	0.5461414
12834	-1355.243	-1524.401	169.1584	1.027888	0.4893608	2.935708	0.3501908
12840	-1359.809	-1528.978	169.169	1.082933	0.511094	2.90452	0.4370399
12846	-1366.255	-1535.541	169.2865	0.8366525	1.120492	2.460079	0.4165129
12852	-1359.587	-1529.252	169.6646	0.8982712	0.5134381	2.589158	0.4277945
12858	-1346.282	-1514.098	167.8168	1.620932	0.9733031	3.26339	0.364885
12864	-1345.606	-1514.27	168.664	1.011059	0.369463	3.47383	0.3352029
12870	-1354.389	-1522.343	167.9536	0.9781126	0.7606579	3.957036	0.339006
12876	-1345.55	-1513.19	167.6402	1.183056	0.7187522	4.079421	0.3148693
12882	-1350.713	-1517.821	167.1077	1.842793	0.4959228	4.079421	0.2769307
12888	-1351.436	-1520.206	168.7694	1.301683	0.4397263	3.064709	0.3380527
12894	-1341.55	-1509.606	168.0554	1.301683	0.5477352	3.719974	0.3429999
12900	-1340.087	-1507.831	167.7448	1.535529	0.2755808	3.741805	0.2704981
12906	-1341.02	-1510.672	169.6524	0.7883934	0.324965	2.763295	0.4416068
12912	-1340.688	-1509.157	168.4689	1.896706	1.348743	2.000885	0.5690673
12918	-1337.963	-1507.821	169.8578	1.14232	0.6038353	2.095584	0.4811329
12924	-1342.523	-1512.296	169.773	1.652934	0.5404279	1.708631	0.5764953
12930	-1350.43	-1520.504	170.0745	1.467811	0.5169696	1.61525	0.5444823
12936	-1346.497	-1515.799	169.3013	1.370955	1.070097	1.974113	0.5380284
12942	-1352.216	-1520.642	168.4264	1.967569	0.6826413	2.632886	0.4750191
12948	-1352.402	-1522.174	169.7722	1.217206	0.754859	1.894857	0.7220784
12954	-1338.729	-1506.785	168.0563	2.340909	0.6565239	2.538753	0.7802292
12960	-1346.795	-1515.041	168.2463	2.133775	0.7704609	2.538753	0.6256154
12966	-1359.218	-1528.095	168.8772	1.589529	0.705557	2.538753	0.4717902
12972	-1353.755	-1523.504	169.7498	0.8038456	0.43876	2.59984	0.357819
12978	-1345.473	-1513.514	168.0415	1.436295	0.43876	3.680609	0.3642556
12984	-1356.07	-1525.154	169.0839	0.3704136	0.3099883	3.654299	0.3117744
12990	-1351.665	-1519.834	168.1699	0.5257948	0.357858	4.358562	0.2651656
12996	-1364.367	-1533.662	169.2948	1.452266	0.5039111	2.38936	0.3819081
13002	-1358.241	-1527.243	169.001	1.207577	0.4944833	2.903866	0.342883
13008	-1344.792	-1513.526	168.7341	1.160289	0.4291704	3.237952	0.3305143
13014	-1344.74	-1513.931	169.1909	1.469541	0.2329738	2.425298	0.3888981
13020	-1352.103	-1522.202	170.0985	0.4924864	0.5734597	2.529647	0.5006925
13026	-1349.907	-1519.365	169.458	0.614334	0.7462437	2.895698	0.4774207
13032	-1354.912	-1525.148	170.2363	0.5181603	0.7462437	2.214191	0.5145254
13038	-1346.853	-1516.546	169.6936	0.4630696	0.9058062	2.654936	0.4723919
13044	-1346.682	-1516.215	169.5327	1.304243	0.5412012	2.302474	0.4502838
13050	-1344.777	-1513.801	169.0236	0.7776092	0.3644928	3.404611	0.4227401
13056	-1343.724	-1513.469	169.7457	0.7578858	0.6684092	2.535518	0.5308383
13062	-1342.26	-1511.637	169.3761	1.084545	0.7174053	2.535518	0.4995416
13068	-1347.076	-1516.471	169.3952	1.178964	0.932132	2.212168	0.519231
13074	-1342.126	-1511.794	169.6676	0.7146094	0.9054403	2.419698	0.580279
13080	-1353.503	-1522.921	169.4183	1.158206	1.112484	2.019184	0.5786104
13086	-1353.347	-1523.719	170.3718	0.5376592	0.9127479	1.889623	0.5625636
13092	-1350.45	-1519.852	169.402	0.936177	0.9160318	2.464676	0.4909064
13098	-1345.612	-1515.883	170.2707	0.6600745	0.4526355	2.256284	0.4306118
13104	-1337.568	-1507.207	169.6387	1.072537	0.7147154	2.285133	0.4671688
13110	-1336.404	-1506.169	169.7643	0.953706	0.6690269	2.305127	0.4129238
13116	-1329.182	-1497.675	168.4939	2.157585	0.3389414	2.534667	0.6319506
13122	-1335.866	-1504.254	168.3885	2.075631	0.6068937	2.623619	0.5573518
13128	-1341.419	-1511.084	169.6643	0.8114581	0.9560633	2.287344	0.5013033
13134	-1346.954	-1517.07	170.116	0.9134682	0.7914592	1.889333	0.5609887
13140	-1348.93	-1517.046	168.1161	1.14255	1.223052	3.22404	0.4186368
13146	-1342.472	-1511.808	169.3365	1.490837	1.223052	1.666801	0.4599432
13152	-1342.358	-1511.592	169.2345	1.346854	0.5620909	2.544221	0.4577799
13158	-1340.385	-1510.296	169.911	0.9114531	0.8198799	2.074617	0.4779227
13164	-1344.543	-1512.348	167.8048	1.691065	0.7917493	3.37227	0.3493026
13170	-1339.177	-1507.62	168.4435	1.221098	0.5915985	3.37227	0.3360243
13176	-1340.58	-1509.001	168.4207	1.014241	0.5645632	3.623489	0.336426
13182	-1351.108	-1518.874	167.7657	0.932941	0.3427484	4.403912	0.2975256
13188	-1340.457	-1510.112	169.655	0.8032773	0.4832324	2.715896	0.4400414
13194	-1344.864	-1514.48	169.6166	0.5571875	0.5818923	2.937036	0.4606847
13200	-1360.14	-1529.262	169.1222	0.7834586	0.7112055	3.085602	0.430642
13206	-1353.758	-1522.517	168.7585	1.098064	0.7083827	3.137327	0.430642
13212	-1355.388	-1524.114	168.7266	0.9689598	1.720691	2.323021	0.430642
13218	-1340.885	-1510.269	169.3845	1.165369	0.4270117	2.637395	0.4046927
13224	-1357.299	-1525.621	168.3221	1.880027	0.876799	2.637395	0.4656922
13230	-1348.253	-1517.156	168.9035	0.9693523	0.6019213	3.187291	0.3747509
13236	-1352.54	-1522.715	170.1747	0.7522271	0.5069253	2.228945	0.4265823
13242	-1352.703	-1522.344	169.6409	1.182373	0.7673833	2.125052	0.4832241
13248	-1347.988	-1517.359	169.3711	1.236959	0.7673833	2.340247	0.4833548
13254	-1350.228	-1520.543	170.3153	1.031235	0.5309509	1.800777	0.5494651
13260	-1345.959	-1516.125	170.1653	0.5065728	0.5075471	2.488743	0.4439759
13266	-1349.513	-1519.292	169.7791	0.7564766	0.6673225	2.488743	0.4120266
13272	-1341.892	-1511.308	169.4168	1.322158	0.5699907	2.362258	0.4020822
13278	-1341.989	-1511.295	169.3058	1.490245	0.5164359	2.330602	0.3791132
13284	-1344.972	-1515.242	170.269	0.6076649	0.5164359	2.284821	0.508485
13290	-1351.272	-1521.302	170.0304	0.7196023	0.5744981	2.369647	0.5110096
13296	-1352.766	-1521.979	169.2132	1.244646	0.6564076	2.571386	0.4015719
13302	-1348.177	-1517.839	169.6617	1.356455	0.4782845	2.166137	0.514833
13308	-1355.899	-1524.915	169.0162	1.542559	0.3916413	2.619919	0.3737327
13314	-1358.817	-1528.199	169.3822	0.8309687	0.8831815	2.619919	0.4647711
13320	-1354.003	-1522.67	168.6675	1.351995	0.9283556	2.739391	0.3841986
13326	-1344.57	-1512.942	168.3719	1.897402	0.7014264	2.739391	0.5344228
13332	-1343.397	-1511.172	167.7748	2.117792	0.3558883	3.302496	0.3991702
13338	-1345.184	-1514.211	169.0278	1.580676	0.4462645	2.562559	0.3881945
13344	-1339.174	-1509.526	170.3525	0.6425885	0.5721128	2.122689	0.4570815
13350	-1358.02	-1525.091	167.0709	2.24979	0.6598285	3.727674	0.4909943
13356	-1362.254	-1530.132	167.8788	2.061155	0.3727584	3.256414	0.4008708
13362	-1352.419	-1521.047	168.6286	1.945031	0.9827207	2.160051	0.4636903
13368	-1342.202	-1511.863	169.6609	0.9510956	0.729599	2.370009	0.4636903
13374	-1343.549	-1512.729	169.1802	1.518817	0.5059241	2.466679	0.4636903
13380	-1343.965	-1513.664	169.6985	0.5373581	0.3954606	2.955136	0.3952309
13386	-1353.479	-1522.719	169.2395	1.340209	0.6991335	2.412279	0.4042325
13392	-1340.785	-1510.815	170.0291	0.6138307	0.726892	2.34337	0.4778625
13398	-1340.415	-1510.182	169.7666	0.8145842	0.6633221	2.437569	0.6246195
13404	-1340.134	-1509.848	169.7142	0.3462513	1.103306	2.555368	0.5096599
13410	-1338.855	-1509.038	170.1833	0.1834393	0.794466	2.555368	0.4812288
13416	-1349.008	-1519.333	170.3243	0.6286776	0.510079	2.205192	0.5641909
13422	-1343.035	-1513.163	170.1284	0.673017	0.6962945	2.205192	0.5705055
13428	-1346.32	-1516.081	169.7615	0.884716	0.6962945	2.368465	0.4783064
13434	-1351.293	-1520.588	169.2947	0.6522219	0.6049174	3.100554	0.3605387
13440	-1340.23	-1510.463	170.2324	0.8358448	0.485814	2.105285	0.4429902
13446	-1343.544	-1512.95	169.4054	1.710834	0.5494658	2.017416	0.4514748
13452	-1346.824	-1516.621	169.7968	1.219492	0.4460125	2.17723	0.4427833
13458	-1344.947	-1514.502	169.5555	0.8620213	0.8077002	2.492305	0.5095493
13464	-1335.984	-1506.161	170.1772	0.8369281	0.5566859	2.119292	0.4968247
13470	-1338.65	-1507.863	169.2126	1.648571	0.668964	2.175169	0.4563765
13476	-1335.99	-1506.06	170.0706	0.8555089	0.7180364	2.065379	0.4563765
13482	-1347.512	-1517.634	170.1229	0.790474	0.7180364	2.065379	0.5975409
13488	-1350.616	-1520.488	169.8721	0.8982546	1.011585	1.924678	0.5836234
13494	-1352.844	-1523.45	170.6055	0.6366552	0.6848323	1.781572	0.5356599
13500	-1354.914	-1523.963	169.049	0.9249768	0.682908	3.053296	0.4834619
13506	-1343.024	-1513.107	170.0829	0.438324	0.6920032	2.492403	0.5567901
13512	-1347.121	-1516.873	169.7524	1.155467	0.4811506	2.274729	0.4835569
13518	-1350.711	-1520.195	169.4835	1.945514	0.4595323	1.72901	0.6473638
13524	-1346.094	-1514.981	168.887	1.985855	0.4595323	2.321555	0.4962708
13530	-1347.035	-1517.187	170.1519	1.382488	0.4430559	1.667017	0.5161527
13536	-1347.03	-1516.864	169.8338	1.253306	0.762096	1.850764	0.5951365
13542	-1347.584	-1515.528	167.9442	2.646182	0.5292672	2.00808	1.225552
13548	-1341.434	-1509.192	167.758	2.677375	0.6925043	2.135048	1.133671
13554	-1349.801	-1519.695	169.8939	1.257233	0.9662538	1.557534	0.6638951
13560	-1337.457	-1506.057	168.6008	2.121406	0.8422038	2.098058	0.6863368
13566	-1349.164	-1517.942	168.7771	2.121406	0.51629	2.256393	0.5608959
13572	-1351.305	-1519.055	167.7495	2.530626	0.7226554	2.359966	1.043369
13578	-1337.974	-1505.721	167.7467	2.530626	0.8745386	2.459272	0.7691974
13584	-1340.199	-1508.384	168.1856	2.530626	0.8745386	1.733747	1.084103
13590	-1341.408	-1509.676	168.2682	2.530626	0.5661773	1.954335	1.064253
13596	-1361.87	-1529.549	167.6795	2.530626	1.009208	1.958006	1.214755
13602	-1346.11	-1514.584	168.474	2.530626	0.5504641	1.958006	0.8572581
13608	-1349.332	-1517.148	167.816	2.678072	0.6858137	1.835576	1.341102
13614	-1339.645	-1507.528	167.8829	2.678072	0.697895	1.757705	1.341102
13620	-1349.888	-1517.72	167.8315	2.585577	0.7199592	1.881132	1.341102
13626	-1345.974	-1514.14	168.1656	2.585577	0.4894603	1.89604	1.205742
13632	-1347.575	-1515.519	167.9434	2.45239	0.4894603	2.560575	0.9109947
13638	-1347.325	-1515.73	168.4049	2.498096	0.5994581	1.704566	1.172244
13644	-1343.366	-1511.344	167.9775	2.498096	0.4863938	2.466816	0.9282855
13650	-1342.12	-1510.194	168.0745	2.498096	0.5320691	2.340625	0.928314
13656	-1341.626	-1509.86	168.2343	2.375699	1.054971	1.854064	0.8863468
13662	-1340.416	-1509.255	168.8391	1.91575	0.8079456	2.144872	0.5741365
13668	-1341.571	-1510.442	168.8707	2.067095	0.6473327	2.104411	0.5988645
13674	-1348.996	-1517.101	168.1045	2.18712	0.4759445	2.891843	0.5364381
13680	-1352.08	-1519.89	167.8104	2.18712	0.8094303	2.891843	0.6037581
13686	-1341.01	-1509.256	168.2459	2.30676	0.4587241	2.574328	0.7075331
13692	-1340.648	-1509.02	168.3715	2.234064	0.6898571	2.344307	0.7139207
13698	-1341.116	-1510.513	169.3965	1.274597	0.8560177	2.189236	0.4671514
13704	-1342.15	-1511.744	169.5945	1.524043	0.6199462	1.961653	0.5387929
13710	-1340.068	-1509.926	169.8581	1.252568	0.6823238	1.91591	0.4703109
13716	-1331.523	-1501.512	169.9897	0.6531374	0.5756117	2.462668	0.4223628
13722	-1337.315	-1506.443	169.1284	1.170557	0.498152	2.87176	0.4655706
13728	-1335.772	-1503.763	167.9918	1.659738	0.2568401	3.438916	0.3416197
13734	-1337.488	-1506.406	168.918	0.9101052	0.2996283	3.297921	0.3333415
13740	-1340.04	-1508.606	168.566	1.45446	0.9613228	2.707699	0.3878684
13746	-1334.372	-1503.387	169.0151	1.44491	0.9151152	2.343907	0.5055772
13752	-1338.906	-1507.805	168.8997	1.712252	0.6155478	2.474678	0.5055772
13758	-1334.116	-1504.128	170.0128	0.5819467	0.7139586	2.404574	0.5055772
13764	-1335.85	-1505.851	170.001	0.4964276	0.5416252	2.646054	0.4786711
13770	-1342.409	-1508.502	166.0936	2.981382	0.4030306	3.246216	1.4943
13776	-1352.016	-1518.713	166.6965	2.981382	0.3966702	2.846234	1.338416
13782	-1342.793	-1512.437	169.6443	0.9138882	0.5988674	2.542231	0.4976582
13788	-1348.323	-1518.264	169.9417	1.059557	0.8633858	1.848301	0.4482776
13794	-1349.751	-1519.146	169.3948	0.8489326	0.7518759	2.710071	0.432842
13800	-1351.383	-1520.514	169.131	0.62063	0.4021885	3.440115	0.3993713
13806	-1363.501	-1531.859	168.3587	1.55565	0.3053018	3.206551	0.3248344
13812	-1354.263	-1523.187	168.9236	1.436568	0.5905331	2.732012	0.4181649
13818	-1358.321	-1526.181	167.8598	2.088291	0.5905331	3.157372	0.4708649
13824	-1356.34	-1524.817	168.4771	2.088291	0.7117452	2.425768	0.5752121
13830	-1345.935	-1514.598	168.6633	2.088291	0.4729293	2.425768	0.5752121
13836	-1342.921	-1512.173	169.2524	2.088291	0.5589024	1.780739	0.5752121
13842	-1336.848	-1506.802	169.9539	0.8170543	0.7171541	2.225104	0.4877885
13848	-1347.057	-1517.25	170.1932	0.7653009	0.7352722	2.020935	0.5012566
13854	-1347.363	-1516.699	169.3357	1.757863	0.578491	2.020935	0.5345831
13860	-1343.572	-1512.591	169.0187	1.141908	0.8874877	2.659678	0.4291426
13866	-1353.155	-1522.027	168.8728	1.34268	0.5180772	2.926091	0.4087351
13872	-1337.806	-1508.329	170.5238	0.6081263	0.5180772	2.028121	0.5161439
13878	-1337.128	-1507.554	170.4268	0.4272414	0.5927674	2.231719	0.6058382
13884	-1349.781	-1518.322	168.5407	1.735617	0.9769469	2.451559	0.4200631
13890	-1346.669	-1515.057	168.3875	0.919344	0.972729	3.393638	0.363341
13896	-1344.895	-1513.935	169.0397	0.7233394	0.7667958	3.185882	0.4835031
13902	-1348.477	-1516.818	168.3409	1.448092	0.6947234	3.185882	0.3683451
13908	-1346.866	-1514.773	167.9072	1.84514	0.4357477	3.449287	0.4608641
13914	-1345.899	-1514.705	168.8053	0.8139182	0.3300767	3.576585	0.4122113
13920	-1340.651	-1509.735	169.084	0.8835033	0.641758	3.057931	0.3731194
13926	-1339.27	-1509.349	170.0788	0.3855332	0.5470184	2.658834	0.4126756
13932	-1344.742	-1513.566	168.824	1.174319	0.6762694	2.984177	0.3564463
13938	-1344.956	-1514.698	169.7422	1.107506	0.7432788	2.113769	0.5675644
13944	-1349.929	-1518.841	168.9118	1.798381	1.009059	1.966973	0.6395648
13950	-1363.097	-1532.863	169.7661	0.6116479	0.7226111	2.613442	0.5071388
13956	-1359.232	-1529.831	170.5991	0.5779215	0.4045877	2.037594	0.5071388
13962	-1354.052	-1523.822	169.7696	0.7831721	0.3775339	2.663368	0.4637296
13968	-1359.821	-1528.812	168.9917	0.8229244	0.5451881	3.248868	0.3273155
13974	-1345.451	-1516.036	170.5849	0.558328	0.6700196	1.887585	0.568857
13980	-1344.816	-1514.995	170.1794	0.7480301	0.6736993	2.100045	0.568857
13986	-1344.328	-1513.701	169.3725	0.844194	0.678479	2.805963	0.4351653
13992	-1336.611	-1505.883	169.2716	1.364418	0.684187	2.37661	0.4207706
13998	-1349.07	-1518.586	169.5156	1.224312	0.539099	2.39507	0.428717
14004	-1349.215	-1517.938	168.7226	1.665407	0.5783468	2.710803	0.41102
14010	-1353.2	-1521.811	168.611	1.665407	0.7168123	2.693142	0.3924173
14016	-1356.799	-1525.487	168.6874	1.046678	0.5594755	3.370083	0.3924173
14022	-1343.463	-1513.525	170.0624	0.7024133	0.6097919	2.32622	0.4842003
14028	-1331.019	-1501.779	170.7601	0.3567245	0.4275609	2.081826	0.5710014
14034	-1336.631	-1506.864	170.2326	0.2971293	0.6962049	2.476757	0.5710014
14040	-1343.359	-1513.136	169.7773	0.4390905	1.023695	2.476757	0.4664998
14046	-1339.013	-1508.246	169.2333	0.5007068	1.355233	2.631651	0.5423791
14052	-1352.099	-1522.3	170.2012	0.3266071	0.519782	2.631651	0.4976588
14058	-1334.258	-1504.352	170.0945	0.2059304	0.7123716	2.688679	0.5805593
14064	-1334.124	-1503.94	169.8158	0.4009637	0.712339	2.775017	0.4356064
14070	-1333.221	-1502.987	169.7667	0.3252649	0.4904576	3.059043	0.392858
14076	-1340.146	-1509.605	169.4593	0.8723479	0.737066	2.640605	0.4495739
