Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1617.67	-1769.714	152.0438	1.699823	5.997914	6.701945	6.197471
2118	-1600.205	-1753.644	153.4391	1.786859	6.126961	5.843553	5.824625
2124	-1613.043	-1762.429	149.3858	1.834858	8.900451	7.087151	6.716746
2130	-1625.15	-1774.505	149.3557	1.721627	8.83541	3.768896	8.581742
2136	-1616.854	-1768.634	151.7801	1.615838	10.86151	5.210287	6.200456
2142	-1605.708	-1758.164	152.4551	2.000825	7.744985	6.499792	5.51053
2148	-1612.772	-1763.39	150.6179	1.667014	9.741055	6.499792	6.300511
2154	-1622.8	-1774.594	151.7939	1.841337	9.265791	4.855684	6.547991
2160	-1629.073	-1780.566	151.4924	1.705236	6.987971	6.834347	6.184118
2166	-1627.756	-1776.104	148.3482	1.805971	11.83177	6.872134	6.896982
2172	-1612.414	-1765.84	153.4261	1.730881	10.72879	4.447487	5.678096
2178	-1623.108	-1777.846	154.7379	1.506718	7.681053	4.431141	5.678096
2184	-1615.757	-1769.372	153.6151	1.776422	9.768922	6.059027	4.830003
2190	-1633.735	-1789.24	155.5052	1.395357	12.90957	6.323096	3.272282
2196	-1624.002	-1778.861	154.8588	1.556289	9.286614	6.589717	4.046792
2202	-1620.951	-1775.34	154.3892	1.5745	10.28566	4.372275	5.353593
2208	-1620.232	-1771.233	151.0008	1.721128	14.52341	6.801491	5.134638
2214	-1606.4	-1756.485	150.0845	2.024188	10.40474	6.029644	6.532763
2220	-1603.11	-1754.167	151.0566	1.954907	8.096512	4.90384	7.08847
2226	-1600.934	-1750.507	149.5728	1.832045	10.06181	9.037369	5.335278
2232	-1608.363	-1760.003	151.6403	1.886195	9.638931	9.037369	4.228811
2238	-1602.404	-1750.394	147.9892	1.817582	11.11415	10.25968	5.358289
2244	-1599.65	-1751.916	152.2662	1.688769	8.011458	6.80792	5.559547
2250	-1605.849	-1758.581	152.7321	2.043524	8.313225	6.156944	5.40313
2256	-1612.974	-1761.559	148.5851	1.902838	10.50814	6.437854	7.168916
2262	-1618.108	-1765.014	146.9053	2.088643	11.0169	5.481778	8.392974
2268	-1611.536	-1759.175	147.6386	1.833179	9.268837	6.915688	7.678822
2274	-1608.724	-1762.557	153.8324	1.752614	10.80513	5.403187	4.90059
2280	-1619.364	-1773.909	154.5448	1.534384	11.97258	6.080304	4.042732
2286	-1619.823	-1768.458	148.6355	1.876967	11.63985	5.738508	7.344355
2292	-1607.805	-1758.105	150.2999	1.879252	11.76864	5.738508	6.425157
2298	-1613.474	-1763.562	150.0878	1.879252	12.26384	7.721292	5.37909
2304	-1607.747	-1760.241	152.494	1.776915	12.26384	5.417454	5.37909
2310	-1609.851	-1761.938	152.0874	1.875796	9.484596	5.439866	6.011388
2316	-1619.096	-1771.769	152.6727	1.875796	9.484596	5.879877	5.449669
2322	-1619.202	-1766.903	147.7004	1.89775	9.403464	11.70012	4.984022
2328	-1612.773	-1761.862	149.0893	1.882169	7.258158	10.08078	5.565018
2334	-1615.826	-1764.232	148.4056	1.849731	8.245215	8.771063	6.45818
2340	-1624.354	-1771.064	146.7099	2.032263	11.08315	8.559242	6.869787
2346	-1616.46	-1766.547	150.0875	2.150543	12.19809	6.211559	6.068163
2352	-1606.038	-1757.61	151.5717	1.874145	8.27416	4.876613	6.832887
2358	-1610.612	-1760.057	149.445	1.899928	10.48366	4.017016	8.010263
2364	-1616.751	-1768.614	151.863	1.801839	12.61928	7.071732	4.74161
2370	-1612.53	-1760.697	148.1669	2.01502	10.89532	5.485728	7.7778
2376	-1604.7	-1753.109	148.4085	2.01502	12.83125	5.321455	7.432636
2382	-1597.066	-1750.176	153.1099	1.882773	6.606855	5.208948	6.180813
2388	-1610.646	-1763.419	152.7733	1.938466	8.220324	5.24694	5.95631
2394	-1622.212	-1773.074	150.8621	1.679147	7.828128	6.170803	6.714884
2400	-1617.95	-1767.217	149.2671	1.830459	7.984982	6.376725	7.348429
2406	-1613.405	-1761.49	148.0849	1.830459	7.020321	5.960087	8.409251
2412	-1619.822	-1767.746	147.9241	1.968663	8.29561	4.884604	8.723558
2418	-1613.984	-1762.755	148.7715	1.827645	12.10291	2.930075	8.723558
2424	-1624.529	-1771.859	147.3297	2.044536	12.11296	8.419298	6.438033
2430	-1609.744	-1759.969	150.2255	2.060255	11.60983	6.526671	5.964035
2436	-1616.694	-1770.032	153.3376	1.638182	8.750745	5.976696	5.303209
2442	-1616.522	-1769.234	152.7119	1.668576	11.18839	5.248318	5.586632
2448	-1604.268	-1755.692	151.424	1.732851	12.20587	6.319252	5.505124
2454	-1609.761	-1760.484	150.723	1.995545	13.92581	7.250765	4.972465
2460	-1597.697	-1752.244	154.5471	1.665349	8.275465	5.289848	5.096092
2466	-1599.035	-1749.668	150.6329	1.665349	12.51394	8.302086	4.834201
2472	-1588.517	-1737.212	148.6948	1.855922	7.608181	10.65915	5.400418
2478	-1597.172	-1747.812	150.6401	1.997708	11.04104	6.256506	6.013253
2484	-1608.862	-1758.043	149.1806	1.803675	11.0796	8.77516	5.533147
2490	-1614.123	-1764.199	150.0761	1.968814	9.965303	8.596066	5.243099
2496	-1612.315	-1766.878	154.5623	1.728656	9.751892	4.407447	5.250694
2502	-1615.716	-1765.656	149.9402	1.867578	10.00653	7.864919	5.76813
2508	-1614.348	-1763.508	149.1599	1.778748	12.08427	4.282352	7.826064
2514	-1621.754	-1771.36	149.6057	1.778748	11.92575	6.427364	6.457545
2520	-1608.161	-1757.864	149.7025	1.88537	9.972413	4.580107	7.668546
2526	-1621.683	-1770.262	148.5789	1.847434	13.62755	5.972807	6.965255
2532	-1611.223	-1761.167	149.9437	1.74694	9.749383	7.099509	6.296048
2538	-1608.818	-1760.754	151.9353	1.710858	9.973913	5.524556	6.048261
2544	-1613.867	-1764.238	150.3705	1.830527	11.32132	6.889243	5.85954
2550	-1613.358	-1765.471	152.1127	1.613128	11.32132	6.807091	5.065373
2556	-1618.661	-1772.464	153.8024	1.684628	11.01839	5.138494	5.065373
2562	-1612.446	-1764.369	151.9232	1.757829	11.89487	7.941378	4.360436
2568	-1612.171	-1763.009	150.838	1.817936	9.861148	8.125106	5.184764
2574	-1615.431	-1765.075	149.6439	1.871609	12.128	8.186503	5.393055
2580	-1615.079	-1765.14	150.0609	1.683567	7.989818	12.23382	3.760526
2586	-1603.732	-1755.871	152.1392	1.642791	8.565258	8.760291	4.455046
2592	-1604.112	-1755.667	151.5552	1.579907	7.66763	7.105774	5.918943
2598	-1595.845	-1742.59	146.7451	2.019084	10.27664	7.105774	7.774618
2604	-1601.518	-1748.538	147.0204	2.037587	10.27664	5.259603	8.601313
2610	-1623.993	-1776.432	152.4398	1.788851	10.12712	5.837144	5.530797
2616	-1623.688	-1774.765	151.0768	1.976884	10.23977	6.542389	5.768268
2622	-1609.346	-1760.859	151.5134	2.001528	8.643645	7.763269	5.144662
2628	-1613.403	-1764.845	151.4421	1.78244	8.426711	5.191625	6.751526
2634	-1616.974	-1768.976	152.002	1.889474	10.53667	5.155298	6.016229
2640	-1607.16	-1761.72	154.5599	1.698069	6.49674	4.768211	5.75722
2646	-1611.702	-1765.07	153.3682	1.755331	11.1553	6.567148	4.44663
2652	-1604.2	-1757.4	153.1998	1.756399	10.12439	3.961105	6.159279
2658	-1619.208	-1770.6	151.3918	1.637848	7.450062	4.487014	7.438857
2664	-1620.514	-1773.556	153.0425	1.841178	9.579712	6.995181	4.62629
2670	-1613.347	-1757.866	144.519	2.100045	8.398399	11.83807	6.735114
2676	-1598.711	-1747.244	148.5324	1.975545	13.16232	6.238823	6.845192
2682	-1602.215	-1753.052	150.8363	1.906266	12.37466	6.212963	5.764309
2688	-1599.657	-1748.39	148.7337	1.906266	7.370191	10.00313	5.764309
2694	-1612.134	-1763.918	151.7844	1.879787	12.74344	4.34439	6.224326
2700	-1604.595	-1756.953	152.3586	1.879787	15.22321	5.809687	4.745923
2706	-1611.084	-1764.943	153.8588	1.638501	9.886059	6.346655	4.588048
2712	-1610.94	-1760.157	149.2163	1.771405	8.960961	9.134773	5.718121
2718	-1624.075	-1774.396	150.3214	1.763716	10.91487	7.375539	5.725004
2724	-1619.228	-1770.903	151.6749	1.765516	10.56762	7.023334	5.233101
2730	-1634.107	-1784.534	150.4265	1.866106	6.756786	4.068302	8.210604
2736	-1626.857	-1774.108	147.2512	2.160917	8.997392	3.245469	9.708781
2742	-1616.342	-1763.719	147.3773	1.836959	9.555496	4.762954	8.908878
2748	-1608.252	-1758.727	150.4749	1.866273	9.555496	5.481473	6.855167
2754	-1611.459	-1764.894	153.4344	1.92671	11.26375	5.481473	4.902962
2760	-1615.669	-1767.782	152.1135	1.901088	10.40887	5.974321	5.52281
2766	-1611.87	-1765.029	153.1586	1.901088	9.624677	4.637161	5.824871
2772	-1608.283	-1762.114	153.8305	1.901088	7.674359	4.081969	6.150462
2778	-1620.107	-1769.289	149.1819	2.138252	9.572063	3.526536	8.444553
2784	-1617.79	-1769.828	152.0379	1.802797	9.361647	5.06056	6.307462
2790	-1610.465	-1764.238	153.7731	1.526829	9.225329	5.540844	5.271736
2796	-1607.031	-1762.057	155.0262	1.434644	9.182062	6.231268	4.245357
2802	-1613.832	-1766.971	153.1392	1.811352	9.954893	6.733768	4.664729
2808	-1611.689	-1760.083	148.394	1.935395	13.66026	4.485297	7.810426
2814	-1608.839	-1759.29	150.4516	1.725102	8.114237	4.385019	7.810426
2820	-1617.999	-1768.131	150.1324	2.083773	11.20823	3.718291	7.583542
2826	-1612.605	-1766.297	153.6924	1.791888	7.261	5.288399	5.717748
2832	-1611.146	-1766.37	155.2242	1.710096	9.855402	5.371889	4.333484
2838	-1601.969	-1756.694	154.7254	1.504932	7.952426	4.332229	5.681983
2844	-1612.514	-1766.088	153.5746	1.755265	7.797626	5.707171	5.454428
2850	-1602.867	-1752.131	149.2637	1.81176	10.87178	8.998254	5.395572
2856	-1616.032	-1766.038	150.0064	1.765271	10.87178	7.697941	5.727468
2862	-1618.057	-1767.023	148.9655	1.799296	7.13048	5.131683	8.3736
2868	-1612.725	-1766.875	154.1499	1.780844	7.13048	5.535092	5.366452
2874	-1598.443	-1752.061	153.6186	1.604419	8.973592	6.909742	4.602208
2880	-1604.929	-1759.481	154.5519	1.575955	10.12278	5.612675	4.602208
2886	-1599.417	-1751.97	152.5524	1.703707	8.576178	5.877702	5.788119
2892	-1598.565	-1753.034	154.468	1.529926	8.107534	6.328871	4.672226
2898	-1602.64	-1755.722	153.0821	1.684861	8.368505	5.515833	5.748664
2904	-1603.295	-1756.89	153.5948	1.567635	8.555464	7.571529	4.348918
2910	-1605.491	-1756.108	150.6169	1.633056	9.163349	8.372391	5.404202
2916	-1608.618	-1757.248	148.6298	1.804151	8.237663	11.33173	4.957781
2922	-1599.867	-1749.076	149.2088	1.913549	9.287294	8.520543	5.917664
2928	-1599.39	-1745.04	145.65	1.913549	10.79009	8.51566	7.575202
2934	-1600.347	-1746.652	146.3045	1.913549	10.81906	7.606277	7.706739
2940	-1602.547	-1755.053	152.5057	1.765074	10.34322	5.186871	5.825733
2946	-1598.753	-1752.152	153.3995	1.662978	8.946641	4.787447	5.870053
2952	-1607.881	-1761.27	153.3891	1.816914	10.55337	5.132396	5.304837
2958	-1606.579	-1757.013	150.4342	1.86635	16.9271	5.784965	5.610603
2964	-1600.415	-1752.641	152.2257	1.922296	8.960042	6.2919	5.544137
2970	-1613.594	-1761.123	147.5292	1.936828	15.63143	6.088019	7.148325
2976	-1614.828	-1766.08	151.2517	1.816206	10.3506	4.589665	6.802019
2982	-1611.784	-1761.928	150.1438	1.863686	10.3506	4.987942	7.158655
2988	-1619.123	-1765.106	145.9837	2.044728	8.582567	7.860968	8.075706
2994	-1621.794	-1770.655	148.8613	1.845729	11.37284	5.716596	7.294608
3000	-1613.602	-1768.221	154.6188	1.696728	7.658854	5.140895	5.253279
3006	-1620.006	-1773.812	153.806	1.778456	10.30221	5.026076	5.199002
3012	-1610.703	-1761.204	150.5007	1.938445	11.72417	5.198875	6.583679
3018	-1604.586	-1755.011	150.4255	2.003378	11.81806	5.181569	6.583679
3024	-1615.42	-1765.812	150.3923	2.138682	10.83407	5.730941	6.392097
3030	-1613.57	-1763.939	150.3693	1.846025	10.55749	5.163691	6.916548
3036	-1621.858	-1773.082	151.2232	1.799687	10.55749	6.169374	5.933229
3042	-1617.945	-1769.468	151.5239	1.769097	9.155932	7.567591	5.274224
3048	-1629.394	-1780.726	151.3323	1.942237	9.871698	5.457922	6.305165
3054	-1621.282	-1772.99	151.7079	1.6842	8.780928	5.154342	6.611015
3060	-1617.441	-1769.913	152.4721	1.890653	5.026883	5.01959	7.030886
3066	-1623.114	-1775.682	152.5671	1.992144	10.12093	7.232437	4.573861
3072	-1629.961	-1776.641	146.6795	1.880325	8.063915	10.11392	6.686339
3078	-1627.285	-1776.047	148.7618	1.742896	10.17556	7.070576	6.877031
3084	-1628.049	-1779.636	151.5867	1.826195	12.20886	6.729951	5.136667
3090	-1624.989	-1781.418	156.4295	1.656767	6.419748	5.323239	4.454349
3096	-1609.773	-1765.427	155.654	1.559838	7.743907	5.190126	4.707894
3102	-1619.495	-1772.76	153.2646	1.81286	9.609546	5.395605	5.401572
3108	-1610.464	-1762.837	152.373	1.849929	8.481562	5.009548	6.298486
3114	-1608.013	-1759.781	151.7679	1.84745	10.37122	4.658368	6.465228
3120	-1629.097	-1778.267	149.1702	1.998625	13.00182	6.324596	6.465228
3126	-1617.197	-1767.639	150.4418	1.776566	9.922775	3.472137	7.932432
3132	-1620.553	-1771.199	150.6466	1.797442	9.947925	3.552624	7.764464
3138	-1624.897	-1775.252	150.3551	1.797442	11.51325	3.424418	7.725556
3144	-1624.434	-1775.671	151.2374	1.765075	10.676	5.4778	6.3005
3150	-1625.038	-1772.342	147.3035	2.02958	12.33827	5.285129	8.108778
3156	-1613.512	-1760.456	146.9434	2.02958	9.853633	6.416177	8.105358
3162	-1601.049	-1748.458	147.4088	1.859815	11.45157	9.769372	5.86666
3168	-1612.275	-1761.512	149.2373	1.859815	11.45157	8.591427	5.509998
3174	-1617.178	-1765.263	148.0853	1.794946	10.9389	9.402919	5.818129
3180	-1614.03	-1758.597	144.5665	1.827911	12.04233	15.67909	4.080223
3186	-1618.863	-1762.159	143.2959	1.945724	9.948608	15.67909	5.091297
3192	-1610.655	-1762.456	151.8007	1.728773	10.40854	6.689052	5.396516
3198	-1605.299	-1760.418	155.119	1.690027	11.39158	4.486985	4.628064
3204	-1602.228	-1757.442	155.2149	1.434646	5.739122	4.486985	5.887412
3210	-1615.067	-1768.281	153.2143	1.801081	7.894637	5.194171	5.887412
3216	-1624.229	-1778.809	154.5794	1.73872	9.051766	5.194171	4.933292
3222	-1609.666	-1761.111	151.4451	1.681056	9.051766	6.979979	5.70945
3228	-1605.493	-1758.127	152.6339	1.539584	9.530057	7.031606	5.011669
3234	-1630.682	-1782.981	152.2995	2.029257	8.027976	4.699683	6.501863
3240	-1618.875	-1767.32	148.4443	1.898073	12.76394	8.016194	6.030695
3246	-1625.125	-1774.209	149.0842	1.698485	11.52411	7.733025	6.139651
3252	-1634.045	-1787.515	153.4708	1.628678	6.931877	10.0115	3.349958
3258	-1619.875	-1769.571	149.6952	1.644025	6.402358	10.89607	5.114437
3264	-1614.141	-1767.268	153.1272	1.934552	6.830987	5.919823	5.702073
3270	-1616.301	-1770.055	153.7532	1.841703	10.15208	5.919823	4.723322
3276	-1612.689	-1768.576	155.8868	1.751487	5.953135	5.19519	4.896099
3282	-1622.19	-1774.5	152.31	1.38599	12.24012	8.126512	4.190555
3288	-1617.823	-1769.356	151.5335	1.756357	12.88007	9.33004	3.630158
3294	-1639.64	-1787.693	148.053	1.72307	10.06958	10.72111	5.303541
3300	-1630.674	-1780.447	149.7727	1.651403	10.34431	10.06445	4.703024
3306	-1617.207	-1767.252	150.0457	1.786742	10.34431	7.494424	5.897022
3312	-1620.477	-1770.203	149.7262	1.742579	9.059262	7.402995	6.380889
3318	-1610.432	-1759.101	148.6691	1.845421	8.031871	6.734144	7.459726
3324	-1605.061	-1753.237	148.1763	1.828785	7.634263	8.834468	6.687253
3330	-1612.074	-1762.146	150.0714	1.833886	5.879869	7.534134	6.772554
3336	-1614.25	-1758.536	144.2851	1.958111	8.81797	10.24672	7.709439
3342	-1599.237	-1744.682	145.4449	1.983681	7.401441	8.294745	8.406497
3348	-1611.595	-1756.191	144.5958	1.968087	7.575875	6.966272	9.530725
3354	-1610.398	-1760.515	150.1173	1.946069	10.42302	6.861185	6.102623
3360	-1616.003	-1766.015	150.0118	1.784728	10.12375	5.565729	7.000965
3366	-1601.103	-1751.968	150.8646	1.736346	10.12375	5.157422	6.787409
3372	-1607.768	-1759.387	151.6187	1.80079	10.12375	5.157422	6.34439
3378	-1611.411	-1762.646	151.2342	1.979186	9.184339	6.630947	5.827178
3384	-1617.595	-1770.583	152.9884	1.812695	12.79439	6.147731	4.59543
3390	-1623.038	-1773.119	150.0815	1.681357	8.176504	8.101614	6.016754
3396	-1607.844	-1760.984	153.1393	1.484254	10.49308	6.640005	4.802099
3402	-1622.204	-1770.869	148.6656	1.86672	12.78184	7.392281	6.264156
3408	-1628.373	-1782.029	153.6564	1.86672	12.78184	4.745107	4.977402
3414	-1607.415	-1758.983	151.5684	1.856019	7.245038	7.277141	5.760289
3420	-1607.385	-1757.953	150.5681	1.663747	10.23547	8.299596	5.254656
3426	-1608.281	-1759.599	151.3179	1.627037	11.95004	5.275199	6.232079
3432	-1614.277	-1762.138	147.8613	1.863831	7.560284	6.794415	7.948401
3438	-1611.42	-1760.776	149.3556	1.728681	9.963195	7.871162	6.167428
3444	-1608.019	-1761.399	153.3802	1.832858	10.42814	5.516382	5.110667
3450	-1614.141	-1765.187	151.0457	1.94808	9.753089	5.518536	6.446101
3456	-1606.922	-1758.01	151.0878	1.837623	10.09679	5.330047	6.52345
3462	-1609.097	-1759.485	150.3878	1.975442	10.64351	6.815604	5.925682
3468	-1606.421	-1756.36	149.9387	1.948923	10.12172	4.491508	7.529213
3474	-1607.04	-1756.608	149.5675	1.918312	7.736755	5.582704	7.617621
3480	-1599.601	-1747.004	147.4034	2.056081	11.01202	5.266835	8.260486
3486	-1611.99	-1760.646	148.6564	1.713112	10.12453	4.638845	8.260486
3492	-1613.951	-1766.008	152.0575	1.838186	7.45933	3.947196	7.261803
3498	-1619.472	-1770.648	151.1764	1.812693	10.30015	6.741794	5.683718
3504	-1606.819	-1760.401	153.582	1.602049	10.56829	5.690893	5.005117
3510	-1607.855	-1757.799	149.9439	1.933797	9.716845	7.466334	6.000538
3516	-1604.201	-1752.544	148.343	1.879404	10.68888	9.157864	5.807767
3522	-1605.792	-1750.33	144.5377	2.049167	7.276832	10.06076	7.941309
3528	-1597.491	-1747.793	150.3022	1.832691	7.276832	9.115978	5.451593
3534	-1614.046	-1764.926	150.8797	1.597908	6.472593	9.115978	5.451593
3540	-1607.675	-1761.226	153.5507	1.830121	7.951942	8.275852	3.953661
3546	-1599.645	-1755.515	155.8695	1.550007	7.526828	6.285099	4.021961
3552	-1612.185	-1765.645	153.4602	1.78421	7.526828	9.293178	3.541898
3558	-1610.507	-1763.157	152.6502	1.626427	7.33496	7.92758	4.910767
3564	-1610.576	-1764.869	154.2935	1.645978	7.175498	7.999371	3.969906
3570	-1608.849	-1759.502	150.6527	1.70137	9.163709	7.963321	5.571884
3576	-1613.398	-1761.442	148.0441	1.971072	7.4837	7.057744	7.669196
3582	-1608.404	-1753.19	144.7857	2.016148	6.804135	5.933485	10.11766
3588	-1615.705	-1763.449	147.7438	1.940647	9.488016	7.728409	7.088311
3594	-1623.818	-1768.536	144.7175	2.043604	7.664448	7.763271	8.986635
3600	-1622.978	-1773.101	150.1232	1.717083	8.941764	2.833148	8.653216
3606	-1617.049	-1767.284	150.2345	2.098985	9.380538	4.532202	7.401994
3612	-1625.855	-1774.008	148.1534	1.897418	13.41985	5.109139	7.660072
3618	-1616.259	-1768.229	151.9693	1.905918	9.32845	4.628604	6.5292
3624	-1608.524	-1762.738	154.2135	1.54667	7.775421	4.367142	5.957745
3630	-1603.911	-1754.828	150.9164	1.908085	14.08844	4.531242	6.382974
3636	-1602.728	-1754.298	151.5705	1.859274	10.68134	4.142689	6.791063
3642	-1596.47	-1749.334	152.8645	2.035474	9.449319	4.142689	6.214203
3648	-1600.84	-1745.865	145.0248	2.032708	8.158315	11.16841	6.908579
3654	-1599.283	-1749.545	150.2618	1.85755	7.178427	8.436585	5.855014
3660	-1606.175	-1755.809	149.6349	1.946067	9.099417	5.360812	7.413806
3666	-1619.129	-1769.072	149.9428	1.799365	6.567565	7.086111	6.933518
3672	-1607.809	-1761.44	153.6308	1.70535	10.00236	5.567621	5.090874
3678	-1607.826	-1756.556	148.7304	1.821889	11.76705	7.603432	6.296223
3684	-1607.038	-1759.459	152.421	1.820255	8.299746	7.379238	5.025451
3690	-1606.323	-1758.936	152.6138	1.738924	12.59724	6.886911	4.462868
3696	-1604.781	-1755.147	150.3661	1.969974	10.12139	6.755596	6.064845
3702	-1611.492	-1765.256	153.7642	1.626088	7.465831	6.887694	4.840096
3708	-1605.255	-1753.841	148.5867	1.908276	9.194202	7.323893	6.924458
3714	-1607.471	-1757.076	149.6047	2.013826	8.409874	3.730574	8.397255
3720	-1614.252	-1762.265	148.0127	2.050493	8.954564	4.032146	8.957277
3726	-1623.045	-1769.135	146.0907	1.979812	8.651324	4.413497	9.865934
3732	-1621.956	-1769.858	147.9022	1.979812	7.843746	6.447552	7.990045
3738	-1616.08	-1768.654	152.5745	1.741587	12.16193	5.177825	5.502264
3744	-1621.911	-1771.989	150.0777	1.7879	10.95898	6.664945	6.225105
3750	-1598.504	-1749.715	151.211	1.898822	10.95898	5.372492	6.25134
3756	-1599.913	-1748.947	149.0342	2.047236	10.0051	5.271676	7.563682
3762	-1593.732	-1743.18	149.4478	2.168726	8.473378	5.271676	7.563682
3768	-1606.761	-1759.255	152.4935	1.966023	7.830699	4.260036	6.710277
3774	-1601.911	-1750.905	148.994	2.039111	12.95438	4.260036	7.656437
3780	-1594.84	-1740.758	145.9176	2.00283	9.875691	6.009045	8.877019
3786	-1601.309	-1749.881	148.5723	1.852914	8.315819	4.055225	8.876928
3792	-1603.821	-1749.06	145.2388	1.982024	9.477718	6.531011	9.042309
3798	-1602.757	-1749.255	146.4976	1.802282	9.077384	4.385359	9.679255
3804	-1606.513	-1756.226	149.7137	1.739858	8.599737	6.052426	7.207381
3810	-1600.9	-1752.931	152.0306	1.82116	11.08143	4.760105	6.160333
3816	-1590.175	-1742.23	152.055	1.926886	9.326831	4.7409	6.41087
3822	-1605.172	-1754.906	149.7337	1.711088	6.035451	8.674903	6.365026
3828	-1597.503	-1750.396	152.8932	1.925356	7.566214	5.935235	5.660315
3834	-1610.509	-1765.742	155.233	1.694679	10.06054	5.020508	4.497031
3840	-1608.275	-1758.43	150.1549	1.880105	9.202235	8.946286	5.198524
3846	-1604.296	-1755.804	151.5082	1.748279	9.202235	4.020827	7.21432
3852	-1630.042	-1780.079	150.0373	1.735819	8.822445	6.290027	6.863926
3858	-1611.725	-1761.142	149.4166	2.147529	9.346156	6.506225	6.760257
3864	-1610.557	-1761.782	151.2248	1.939449	10.94711	4.382127	6.760257
3870	-1619.624	-1771.316	151.6926	1.878779	10.95109	5.324746	6.027433
3876	-1618.92	-1770.685	151.7652	1.710557	14.61074	5.175801	5.603226
3882	-1615.897	-1763.515	147.6185	2.004998	14.61074	6.353858	7.055585
3888	-1619.929	-1768.638	148.7091	2.004998	14.03257	5.000557	7.27623
3894	-1624.351	-1772.949	148.5972	1.929816	13.37747	6.264914	6.789437
3900	-1622.123	-1770.429	148.3066	1.929816	11.89012	6.264914	7.170333
3906	-1617.061	-1767.618	150.5568	1.765858	11.72504	5.745768	6.350315
3912	-1619.842	-1769.722	149.8805	2.124086	11.72504	5.700121	6.547469
3918	-1608.676	-1760.605	151.9295	2.043374	11.72504	6.019125	5.297935
3924	-1606.399	-1754.74	148.341	1.897684	9.258311	7.009924	7.219233
3930	-1611.224	-1762.891	151.6675	1.84255	7.26705	4.48035	7.224607
3936	-1605.988	-1755.737	149.7492	2.027112	11.66574	5.108583	6.999513
3942	-1615.73	-1763.942	148.2127	1.98697	14.38083	7.289714	6.269664
3948	-1605.685	-1755.904	150.2192	1.899062	10.76347	4.460433	7.311955
3954	-1620.035	-1769.503	149.4677	2.054343	10.22342	5.229194	7.311955
3960	-1620.463	-1766.606	146.1426	1.895947	9.141199	7.331677	8.245378
3966	-1616.23	-1765.28	149.0503	1.89133	9.141199	5.18643	7.841345
3972	-1618.549	-1768.425	149.8762	1.89133	11.36339	4.247711	7.515107
3978	-1616.227	-1760.374	144.1477	1.967837	9.663413	6.725779	9.490129
3984	-1624.764	-1775.431	150.6675	1.986034	13.66938	6.300377	5.570621
3990	-1619.037	-1769.809	150.7724	1.746207	14.57182	5.359405	6.031777
3996	-1614.139	-1767.371	153.2317	1.751885	12.04377	5.274924	5.098945
4002	-1606.306	-1756.395	150.0887	1.848475	9.744186	7.673985	5.849647
4008	-1630.116	-1781.108	150.9918	1.793515	10.61367	6.712916	5.756187
4014	-1622.459	-1774.862	152.4029	1.458137	7.113075	5.916913	6.293688
4020	-1620.909	-1771.559	150.6492	1.683586	9.59446	4.146004	7.570059
4026	-1632.529	-1783.401	150.8716	1.905836	9.59446	3.777142	7.529443
4032	-1629.235	-1777.725	148.4904	1.853768	10.05089	7.674474	6.65972
4038	-1622.418	-1771.707	149.2894	1.774817	10.0053	6.598052	6.860242
4044	-1620.016	-1772.258	152.2415	1.751668	9.776977	6.399372	5.41481
4050	-1613.522	-1764.804	151.2823	1.738944	8.059297	5.219111	6.921157
4056	-1606.99	-1756.842	149.8523	1.923049	8.059297	6.009039	7.166573
4062	-1605.86	-1758.135	152.2749	1.896555	11.03735	5.356623	5.667298
4068	-1615.536	-1767.496	151.9597	1.769356	10.43022	6.78599	5.228966
4074	-1615.473	-1764.177	148.7034	1.983899	12.012	6.78599	6.62724
4080	-1599.936	-1751.788	151.8518	1.866486	12.57852	6.78599	4.877623
4086	-1603.348	-1756.255	152.9069	1.811686	8.55783	4.489024	6.296742
4092	-1603.236	-1755.474	152.2379	2.044153	11.50649	5.471179	5.465354
4098	-1605.983	-1758.586	152.6035	1.750611	10.28893	3.37466	6.774373
4104	-1604.284	-1756.709	152.4249	1.793925	6.727305	4.536017	6.935649
4110	-1600.35	-1753.553	153.2037	1.97254	9.173827	4.715169	5.80346
4116	-1602.511	-1753.355	150.8441	1.704733	6.261125	5.187862	7.593068
4122	-1618.734	-1768.481	149.7466	1.707406	8.845884	6.165593	7.09825
4128	-1614.313	-1763.203	148.8901	1.707406	7.668769	8.79462	6.380658
4134	-1601.29	-1755.367	154.0777	1.636345	7.463226	5.338682	5.518904
4140	-1603.162	-1750.841	147.6793	2.187828	11.30935	5.695818	7.765842
4146	-1611.553	-1762.972	151.4188	1.894109	9.290169	4.700854	6.801287
4152	-1602.801	-1747.633	144.8314	2.149237	9.743103	7.616752	8.546273
4158	-1610.828	-1752.69	141.8619	2.068909	8.733214	14.15172	6.870877
4164	-1609.073	-1759.225	150.1513	1.755007	7.743235	8.55293	5.783236
4170	-1611.955	-1761.118	149.1632	1.760063	11.86485	7.713519	6.018796
4176	-1616.402	-1764.184	147.7822	1.901036	10.2787	9.045036	6.23476
4182	-1628.428	-1781.319	152.8904	1.79412	14.75452	6.953828	3.912171
4188	-1615.781	-1767.114	151.333	1.79412	11.36886	6.550674	5.529576
4194	-1611.302	-1764.449	153.147	1.846733	6.735334	6.986394	5.17483
4200	-1604.334	-1754.753	150.4189	1.948817	7.265592	6.049801	6.995248
