Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-3817.011	-3977.968	160.9571	0.0144287	0.00286813	0.151311	0.0830191	0.0724766	0.0483282	0.0113239	0.1166	0.0248953	0.00669793	0.0548178	0.0466071	0.0560913	0.0347439	0.0604174	0.00653715	0.0955286	0.069941	0.0352517	0.112273	0.08448	0.0503358	0.101523	0.0890076	0.136693	0.0478281	0.300214	0.0503035	0.0706216	0.0467453	0.0176022	0.090244	0.0809048	0.187471	0.0164524	0.0139623	0.00733086	0.00253106	0.035632	0.09722	0.113457	0.123705	0.0306378	0.000858752	0.120584	0.0321605	0.058515	0.16057	0.126919	0.0478584	0.18142	0.086496	0.0744224	0.0746486	0.0283111	0.0745965	0.0955884	0.279223	0.0977688	0.0399053	0.0462783	0.0423328	0.0170354	0.0274575	0.13648	0.161327	0.0343393	0.0928885	0.0323676	0.0831125	0.0309854	0.105843	0.0229853	0.121588	0.0711762	0.0157248	0.165401	0.0283277	0.00784417	0.0285744	0.117724	0.0143555	0.000439993	0.0148817	0.0376667	0.0601785	0.00217332	0.0155691	0.0411984	0.076699	0.00920509	0.181659	0.00371671	0.114791	0.0397834	0.049879	0.0326444	2.129929	1.167726	0.00219831	0.00043698	0.0230533	0.0126485	0.0110423	0.00736313	0.00172527	0.0177649	0.00379297	0.00102048	0.00835186	0.00710091	0.00854589	0.00529347	0.009205	0.00099598	0.0145544	0.010656	0.00537084	0.0171055	0.0128711	0.00766901	0.0154677	0.0135609	0.0208261	0.00728694	0.0457397	0.00766408	0.0107597	0.00712197	0.00268182	0.0137493	0.0123264	0.0285625	0.00250664	0.00212726	0.00111691	0.000385624	0.00542877	0.0148121	0.017286	0.0188473	0.00466788	0.000130837	0.0183717	0.00489987	0.00891516	0.0244639	0.019337	0.00729156	0.0276406	0.0131783	0.0113388	0.0113732	0.00431339	0.0113653	0.0145635	0.0425415	0.0148958	0.00607984	0.00705081	0.0064497	0.00259547	0.00418334	0.0207937	0.0245793	0.00523182	0.0141522	0.00493143	0.0126628	0.00472083	0.0161259	0.00350197	0.0185247	0.0108442	0.00239577	0.0252	0.00431591	0.00119511	0.0043535	0.017936	0.00218715	6.70359e-05	0.00226733	0.00573878	0.0091686	0.00033112	0.00237205	0.00627686	0.0116856	0.00140246	0.027677	0.000566266	0.0174891	0.00606128	0.0075994	0.00497359	6.563539
5652	-3820.047	-3982.19	162.1424	0.0509579	0.00866419	0.178501	0.0507792	0.0249032	0.0518386	0.00749541	0.143822	0.00120429	0.0171637	0.0367668	0.0451496	0.0363371	0.0337893	0.0867857	0.00374273	0.0661615	0.0981946	0.0213244	0.0859026	0.103098	0.0435886	0.0241166	0.109227	0.20757	0.0681166	0.273111	0.0552713	0.0632765	0.0506879	0.0386598	0.0982344	0.0446471	0.124842	0.0024826	0.0339118	0.00519753	0.0152807	0.0610794	0.0585019	0.0586932	0.11514	0.0321273	0.00414686	0.123468	0.0313568	0.0718076	0.0860537	0.17162	0.0648455	0.168467	0.0586179	0.0705852	0.0320324	0.0244282	0.0915423	0.0908858	0.188003	0.169272	0.0247631	0.028488	0.0526792	0.0375752	0.00231553	0.0618647	0.105096	0.0375073	0.0387316	0.0626179	0.0651859	0.0160325	0.0487758	0.0278591	0.122146	0.031187	0.0831257	0.159045	0.0299507	0.0286587	0.0302197	0.0997382	0.00363903	0.0145447	0.00331285	0.0331385	0.019834	0.0139864	0.0450442	0.0856888	0.072354	0.00431177	0.129239	0.0221827	0.0573111	0.0197113	0.0355825	0.0559581	1.862891	1.259063	0.00850307	0.00144575	0.0297855	0.00847325	0.00415547	0.00865003	0.00125072	0.0239989	0.000200953	0.00286401	0.00613508	0.00753387	0.00606337	0.00563824	0.0144815	0.00062453	0.01104	0.0163852	0.00355829	0.0143341	0.0172035	0.0072734	0.00402421	0.0182262	0.0346362	0.0113663	0.0455725	0.00922282	0.0105586	0.00845801	0.00645096	0.0163918	0.00745003	0.0208316	0.000414259	0.00565868	0.000867284	0.00254981	0.010192	0.0097619	0.00979383	0.0192129	0.00536091	0.000691965	0.0206025	0.00523234	0.0119822	0.0143593	0.0286373	0.0108204	0.0281112	0.00978126	0.0117782	0.00534508	0.0040762	0.0152752	0.0151656	0.031371	0.0282456	0.00413208	0.00475364	0.0087903	0.00626998	0.000386381	0.010323	0.0175368	0.00625864	0.00646294	0.0104487	0.0108772	0.00267526	0.00813897	0.0046487	0.0203818	0.00520402	0.0138707	0.026539	0.00499771	0.00478213	0.0050426	0.0166428	0.000607225	0.00242699	0.000552797	0.00552965	0.0033096	0.00233384	0.00751629	0.0142984	0.0120733	0.000719483	0.0215654	0.00370151	0.0095632	0.00328912	0.00593746	0.00933743	5.99288
5688	-3825.146	-3986.009	160.863	0.0496031	0.0046706	0.287769	0.0366523	0.142616	0.0742762	0.00569084	0.0825915	0.00107521	0.0175129	0.0476751	0.0480195	0.0227144	0.0201058	0.01322	0.00410654	0.162735	0.0848094	0.0483593	0.084294	0.0642773	0.0627277	0.0182754	0.151418	0.249547	0.0773578	0.210006	0.0983773	0.0024118	0.0294532	0.0686142	0.0893624	0.128044	0.122372	0.00608208	0.0407812	0.0130707	0.0117174	0.0178028	0.121389	0.102282	0.0887443	0.039022	0.0351236	0.111864	0.0487939	0.0512473	0.129084	0.110215	0.0237298	0.0283856	0.0570841	0.0561361	0.0135185	0.0100043	0.252248	0.0408957	0.0183025	0.0153742	0.177629	0.0863116	0.0891549	0.00332536	0.0869155	0.0424659	0.110118	0.157081	0.0358743	0.118573	0.0953143	0.0125788	0.206592	0.0215766	0.0484685	0.0846063	0.0854164	0.014528	0.0259864	0.054044	0.00662879	0.0625458	0.041134	0.103928	0.0901585	0.0612149	0.0129379	0.00759796	0.0126588	0.0104182	0.00237603	0.019011	0.12243	0.113543	0.0329842	0.0717131	0.175545	0.0647554	2.096139	1.182145	0.00749091	0.00070534	0.043458	0.00553512	0.0215375	0.011217	0.000859412	0.0124727	0.000162375	0.00264474	0.00719974	0.00725176	0.00343026	0.00303632	0.00199644	0.000620157	0.0245756	0.0128076	0.00730306	0.0127298	0.00970695	0.00947294	0.0027599	0.0228667	0.0376859	0.0116823	0.0317144	0.0148566	0.000364222	0.00444793	0.0103619	0.0134952	0.0193367	0.0184802	0.000918496	0.00615865	0.00197389	0.00176953	0.00268852	0.0183317	0.0154464	0.0134019	0.00589298	0.00530425	0.0168934	0.0073687	0.00773921	0.0194938	0.0166443	0.0035836	0.0042867	0.00862066	0.00847749	0.00204152	0.00151081	0.0380937	0.00617594	0.00276398	0.00232177	0.0268249	0.0130345	0.0134639	0.000502185	0.0131257	0.00641306	0.0166296	0.0237218	0.00541763	0.0179065	0.0143941	0.0018996	0.0311989	0.00325843	0.00731955	0.012777	0.0128993	0.00219398	0.00392439	0.00816156	0.00100106	0.00944547	0.00621193	0.0156949	0.0136154	0.00924448	0.00195385	0.00114742	0.0019117	0.00157332	0.000358821	0.00287098	0.018489	0.0171469	0.00498117	0.0108299	0.0265102	0.00977915	6.621778
5724	-3816.674	-3978.052	161.3785	0.0265684	0.0254339	0.222758	0.0361471	0.078925	0.0219997	0.022414	0.0492331	0.0235128	0.0403164	0.0578227	0.0285263	0.0348135	0.0655179	0.0388135	0.0329039	0.0985217	0.0739507	0.0218252	0.0922034	0.0827463	0.0968459	0.0400221	0.121143	0.194958	0.0807219	0.202949	0.108252	0.0344755	0.0611872	0.0209607	0.112518	0.0746434	0.105566	0.0411798	0.0349496	0.00139985	0.0211177	0.0574578	0.123182	0.0804241	0.0648555	0.0418403	0.0303396	0.174607	0.0135501	0.0195208	0.0922039	0.0761737	0.0482743	0.056605	0.0750651	0.0522412	0.0164871	0.00848115	0.144144	0.0247828	0.034558	0.00960302	0.074887	0.0450824	0.0824243	0.000392471	0.0649365	0.0109999	0.139052	0.148141	0.0701424	0.167863	0.0642798	0.0157207	0.325227	0.0105	0.0601467	0.0780691	0.094214	0.00498407	0.0269576	0.0170043	0.0224509	0.0821154	0.00906254	0.154661	0.0966457	0.0273699	0.0122655	0.011415	0.0736501	0.0108748	0.00319484	0.0379244	0.107088	0.133398	0.0235349	0.0784338	0.151708	0.109127	1.911385	1.19892	0.00413955	0.00396278	0.0347073	0.00563198	0.0122971	0.00342771	0.00349227	0.00767088	0.00366347	0.0062816	0.00900921	0.00444461	0.0054242	0.0102082	0.00604743	0.00512667	0.0153504	0.0115221	0.00340053	0.014366	0.0128925	0.0150893	0.00623574	0.0188749	0.0303758	0.0125771	0.031621	0.0168664	0.00537154	0.00953341	0.00326583	0.0175311	0.01163	0.016448	0.00641612	0.00544541	0.000218107	0.00329029	0.00895235	0.0191927	0.0125307	0.010105	0.00651903	0.00472713	0.027205	0.00211121	0.00304148	0.014366	0.0118684	0.0075215	0.00881947	0.0116957	0.00813956	0.00256881	0.00132143	0.0224587	0.00386135	0.00538439	0.00149622	0.0116679	0.00702418	0.0128423	6.11499e-05	0.0101176	0.00171387	0.0216653	0.0230815	0.0109287	0.0261543	0.0100153	0.0024494	0.0506727	0.00163598	0.0093713	0.0121637	0.0146792	0.000776554	0.0042002	0.00264939	0.00349801	0.0127942	0.00141201	0.0240973	0.0150581	0.00426444	0.00191106	0.00177854	0.0114752	0.00169437	0.00049778	0.00590889	0.0166851	0.0207843	0.00366691	0.0122206	0.0236373	0.0170027	6.418182
5760	-3829.546	-3990.837	161.2916	0.0233325	0.00195295	0.152181	0.0248008	0.0734254	0.0304424	0.0379633	0.160019	0.0342105	0.0331876	0.0408923	0.0455917	0.0614677	0.0155173	0.0492483	0.00793225	0.0850731	0.0785243	0.0455324	0.127975	0.133285	0.0804101	0.0194381	0.169526	0.128707	0.0608025	0.289547	0.067789	0.0399008	0.0123057	0.0264137	0.129658	0.0735313	0.119983	0.0295177	0.0205655	0.0018321	0.0123618	0.0505794	0.080962	0.128295	0.0774067	0.0291478	0.0163573	0.155308	0.0282786	0.0116618	0.138856	0.168309	0.0495673	0.117758	0.061809	0.111469	0.0451871	0.000755013	0.0892693	0.100387	0.169703	0.0793188	0.0390599	0.0195188	0.160384	0.00140055	0.030229	0.0391284	0.107715	0.0652058	0.0270298	0.0655523	0.0560498	0.0131591	0.0629119	0.00930812	0.2774	0.047584	0.0147947	0.177373	0.03173	0.0346079	0.0233339	0.169996	0.0150488	0.0756006	0.00105043	0.0918673	0.0180682	0.0196047	0.0413744	0.0418055	0.0602529	0.0222023	0.126151	0.00160644	0.00266127	0.0386195	0.0530883	0.0146795	2.130154	1.222724	0.00367303	0.000307436	0.0239566	0.00390417	0.0115587	0.00479228	0.00597623	0.0251904	0.00538546	0.00522443	0.00643732	0.0071771	0.00967632	0.00244275	0.00775274	0.00124871	0.0133923	0.0123614	0.00716777	0.020146	0.0209819	0.0126583	0.00305996	0.026687	0.0202612	0.00957162	0.0455809	0.0106714	0.00628123	0.00193718	0.00415808	0.0204109	0.0115754	0.0188879	0.00464672	0.00323746	0.000288412	0.00194602	0.00796227	0.0127451	0.0201964	0.0121855	0.00458848	0.00257499	0.0244488	0.00445165	0.00183582	0.0218588	0.0264953	0.00780294	0.0185376	0.00973005	0.0175477	0.00711341	0.000118855	0.0140529	0.015803	0.0267148	0.0124865	0.00614885	0.00307267	0.0252478	0.000220476	0.00475869	0.00615964	0.0169567	0.0102648	0.00425506	0.0103193	0.00882343	0.00207152	0.00990367	0.0014653	0.0436686	0.00749073	0.00232899	0.0279222	0.00499498	0.00544802	0.00367325	0.026761	0.00236901	0.0119011	0.00016536	0.0144619	0.00284431	0.0030862	0.00651321	0.00658108	0.0094851	0.00349512	0.0198588	0.000252888	0.000418941	0.00607953	0.00835724	0.00231086	6.35238
5796	-3814.538	-3975.187	160.6485	0.0152302	0.00485885	0.209026	0.0713726	0.0554151	0.0835659	0.0418258	0.042888	0.0392819	0.0417717	0.0395658	0.0319417	0.0260542	0.0506889	0.0661696	0.00163321	0.116516	0.0289756	0.0320031	0.0808445	0.0948702	0.0703092	0.0504179	0.159144	0.141975	0.0774851	0.283607	0.0639928	0.0195154	0.00976481	0.0558913	0.122221	0.0810122	0.191528	0.0322922	0.0152488	0.00461594	0.0222862	0.0275729	0.0471519	0.0986445	0.0729537	0.0370698	0.00643818	0.196498	0.0221808	0.0119626	0.11972	0.13269	0.0498258	0.146499	0.0389446	0.0581658	0.0288741	0.0320344	0.110826	0.136323	0.475376	0.183535	0.0878617	0.0112675	0.193107	0.00117163	0.0515157	0.0166639	0.116359	0.00325844	0.0401926	0.0312479	0.083613	0.0220008	0.0177222	0.0438183	0.348261	0.0640167	0.0535484	0.182886	0.0198339	0.0482783	0.0511395	0.0890415	0.015341	0.0762921	0.00992756	0.0521838	0.0547633	0.0254252	0.0303473	0.0259294	0.19108	0.0235453	0.14647	0.00121814	0.0240599	0.0551447	0.0131402	0.00900671	1.728939	1.124175	0.00219463	0.000700146	0.03012	0.0102846	0.00798515	0.0120416	0.00602697	0.00618004	0.0056604	0.00601918	0.00570132	0.0046027	0.00375433	0.00730412	0.00953484	0.000235341	0.0167896	0.0041753	0.00461156	0.0116495	0.0136705	0.0101313	0.00726507	0.0229321	0.0204582	0.0111654	0.040867	0.00922118	0.00281211	0.00140708	0.00805377	0.0176116	0.0116736	0.0275986	0.00465321	0.0021973	0.000665143	0.00321137	0.00397317	0.00679445	0.0142144	0.0105124	0.00534164	0.000927722	0.0283148	0.00319618	0.00172377	0.0172513	0.0191202	0.00717974	0.02111	0.0056118	0.00838151	0.00416067	0.00461606	0.0159696	0.0196437	0.0685003	0.0264469	0.0126606	0.00162361	0.0278261	0.000168828	0.00742326	0.00240121	0.0167669	0.000469531	0.00579163	0.00450272	0.0120484	0.00317026	0.00255371	0.00631408	0.0501833	0.00922462	0.00771617	0.0263534	0.002858	0.00695676	0.00736904	0.0128306	0.00221059	0.0109935	0.00143053	0.00751953	0.00789123	0.00366369	0.00437295	0.00373635	0.027534	0.00339281	0.0211058	0.00017553	0.00346696	0.00794619	0.00189346	0.00129784	6.939769
5832	-3824.052	-3984.808	160.7566	0.0267822	0.00469891	0.131597	0.01166	0.0365391	0.0359527	0.00632202	0.10513	0.00540924	0.0702533	0.058688	0.0591403	0.0521709	0.00812546	0.072499	0.00842616	0.0969918	0.0655597	0.0560857	0.0773836	0.126341	0.0408854	0.0384529	0.0834	0.189415	0.0459903	0.162165	0.0289252	0.060542	0.0300954	0.0218763	0.0555536	0.0971507	0.145229	0.0161139	0.0272341	0.00161346	0.0364627	0.0690382	0.123322	0.0808064	0.102963	0.0533961	0.0340711	0.168214	0.0753282	0.0125771	0.0844247	0.0930275	0.0433494	0.146937	0.0635719	0.0816446	0.0956828	0.0200333	0.108345	0.0863017	0.48423	0.0860557	0.0558777	0.00890871	0.184418	0.000311664	0.0430055	0.0281307	0.10702	0.00590393	0.028743	0.0498806	0.114761	0.0143948	0.100202	0.0103303	0.169799	0.0498385	0.0501162	0.199714	0.0297619	0.00274962	0.0394868	0.109581	0.0131567	0.0651345	0.00547281	0.032342	0.0409698	0.00448926	0.031478	0.0421106	0.177675	0.0322901	0.228026	0.00716912	0.0548949	0.0398805	0.0246376	0.00398474	2.458352	1.192449	0.0041097	0.000721043	0.0201933	0.00178922	0.00560689	0.0055169	0.000970107	0.0161321	0.000830042	0.0107803	0.00900561	0.00907501	0.00800557	0.00124684	0.0111249	0.00129298	0.0148833	0.0100601	0.00860628	0.0118744	0.0193868	0.00627382	0.00590055	0.0127976	0.0290656	0.00705717	0.0248841	0.00443853	0.00929011	0.00461811	0.00335689	0.00852464	0.0149077	0.0222852	0.00247266	0.00417904	0.000247584	0.00559517	0.0105938	0.0189236	0.0123996	0.0157995	0.00819357	0.00522818	0.0258123	0.011559	0.00192994	0.0129549	0.014275	0.00665192	0.0225474	0.00975505	0.0125283	0.0146824	0.00307409	0.0166255	0.0132429	0.0743046	0.0132052	0.00857437	0.00136703	0.0282988	4.78245e-05	0.00659915	0.00431663	0.0164221	0.000905952	0.00441058	0.00765412	0.0176099	0.00220887	0.0153759	0.00158517	0.0260554	0.00764767	0.00769028	0.0306459	0.00456693	0.000421926	0.00605921	0.016815	0.00201889	0.00999482	0.000839798	0.00496285	0.00628677	0.000688872	0.00483027	0.00646183	0.027264	0.00495488	0.0349903	0.00110009	0.00842356	0.00611962	0.00378062	0.000611454	6.516826
5868	-3821.682	-3982.238	160.5565	0.0359654	0.00811803	0.118543	0.0224911	0.0797057	0.0769645	0.0194722	0.147781	0.00346328	0.0245496	0.0535288	0.0408756	0.0396392	0.0245747	0.0670597	0.00656127	0.156405	0.0365057	0.0808128	0.106421	0.137551	0.0253236	0.042804	0.134149	0.219925	0.0479883	0.269791	0.10327	0.124894	0.0625533	0.0238826	0.0585391	0.0484956	0.18071	0.0525161	0.0109113	0.00494489	0.015465	0.0754295	0.0942617	0.0461211	0.0875883	0.0278075	0.00287692	0.208242	0.0325007	0.015924	0.120782	0.12704	0.0498605	0.156942	0.0488554	0.042408	0.00676178	0.00922326	0.0962389	0.111408	0.254368	0.115413	0.0172509	0.00173907	0.214553	0.00887696	0.0188474	0.0415253	0.106798	0.00444985	0.0202637	0.0279641	0.0813875	0.0184822	0.0269167	0.0109752	0.349841	0.0381547	0.0539334	0.290671	0.0376108	0.0061045	0.0510167	0.102199	0.00783436	0.0789045	0.00374142	0.0670226	0.0274658	0.0265405	0.0310665	0.0372954	0.225383	0.0475806	0.212105	0.020224	0.0188365	0.0255472	0.00676282	0.009045	2.021106	1.188032	0.00527498	0.00119066	0.0173864	0.00329872	0.0116903	0.0112882	0.00285596	0.0216747	0.000507953	0.00360064	0.00785096	0.00599515	0.00581381	0.00360432	0.00983551	0.000962329	0.0229396	0.00535421	0.0118527	0.0156086	0.0201744	0.00371416	0.00627797	0.0196754	0.0322559	0.00703835	0.0395697	0.0151464	0.0183179	0.00917457	0.00350281	0.00858581	0.00711275	0.0265044	0.00770243	0.00160034	0.000725257	0.00226822	0.0110631	0.0138252	0.00676449	0.0128464	0.00407847	0.000421952	0.0305425	0.00476682	0.00233554	0.0177149	0.0186327	0.00731295	0.0230183	0.00716553	0.0062199	0.000991736	0.00135276	0.0141152	0.01634	0.0373077	0.0169273	0.00253016	0.000255065	0.0314681	0.00130197	0.00276431	0.00609043	0.0156639	0.000652651	0.00297203	0.00410143	0.0119369	0.00271075	0.00394782	0.00160971	0.0513105	0.00559608	0.0079103	0.0426321	0.0055163	0.000895335	0.00748252	0.0149894	0.00114905	0.0115728	0.000548747	0.00983007	0.00402835	0.00389264	0.00455646	0.00547004	0.0330564	0.00697855	0.031109	0.00296622	0.00276271	0.00374696	0.00099189	0.00132661	6.818119
5904	-3821.912	-3982.696	160.7845	0.0310369	0.0277234	0.214424	0.0544847	0.0698588	0.0454289	0.00677614	0.153808	0.00294813	0.0231578	0.0514368	0.0329739	0.0278058	0.0285321	0.0449995	0.0191907	0.0997458	0.0703273	0.039768	0.0733759	0.0797301	0.0270229	0.0386266	0.116971	0.140189	0.0942477	0.195633	0.0511833	0.0127167	0.0351485	0.0580198	0.0625724	0.0496831	0.149639	0.0172372	0.00772972	0.0149288	0.0236976	0.0597587	0.0819246	0.131325	0.0908259	0.0533492	0.0452354	0.121089	0.0353892	0.0282169	0.13006	0.0971627	0.0522906	0.261909	0.0298817	0.0540772	0.0180247	0.0267895	0.112557	0.0749123	0.238505	0.200963	0.0152338	0.02395	0.137622	0.00584774	0.0798872	0.0122372	0.208133	0.00510071	0.0162566	0.0547114	0.0723863	0.00659277	0.0519	0.0287726	0.272359	0.0750188	0.0472405	0.144349	0.04475	0.0132445	0.0114463	0.0898607	0.027864	0.11615	0.0333933	0.086489	0.0437885	0.0483168	0.0143825	0.0400151	0.158185	0.116114	0.185437	0.00776424	0.00716569	0.0609031	0.00140924	0.00499657	2.163956	1.233366	0.00469808	0.00419652	0.0324575	0.00824739	0.0105746	0.00687661	0.00102571	0.023282	0.00044626	0.00350541	0.00778602	0.00499128	0.00420898	0.00431892	0.0068116	0.00290491	0.0150986	0.0106455	0.00601971	0.011107	0.0120688	0.00409047	0.00584693	0.017706	0.0212205	0.0142663	0.029613	0.00774765	0.00192493	0.00532045	0.00878249	0.00947163	0.00752057	0.022651	0.00260921	0.00117005	0.00225979	0.00358712	0.00904572	0.012401	0.0198787	0.0137484	0.00807551	0.00684731	0.0183294	0.00535689	0.00427121	0.0196873	0.0147076	0.00791526	0.0396454	0.00452322	0.0081857	0.00272841	0.00405514	0.0170378	0.0113395	0.0361027	0.0304199	0.00230596	0.00362533	0.020832	0.000885177	0.0120926	0.00185236	0.0315053	0.000772097	0.00246077	0.0082817	0.0109572	0.000997952	0.00785614	0.00435533	0.0412271	0.0113556	0.00715083	0.0218502	0.00677384	0.00200483	0.00173263	0.0136023	0.00421779	0.0175816	0.00505477	0.0130919	0.0066283	0.00731374	0.00217709	0.00605712	0.0239446	0.0175763	0.0280697	0.00117528	0.00108468	0.00921894	0.000213317	0.000756334	6.606298
5940	-3823.573	-3985.11	161.537	0.0259906	0.0176152	0.156247	0.0269254	0.0561719	0.0191087	0.00117935	0.135522	0.0192445	0.0298671	0.0289121	0.0416029	0.0312447	0.0687056	0.0645568	0.00562258	0.119317	0.0451525	0.0104709	0.151573	0.0659161	0.0314393	0.0310161	0.148079	0.110591	0.0478126	0.352854	0.0235007	0.0117012	0.0290749	0.0901197	0.0826159	0.0685582	0.212701	0.0364398	0.0314997	0.0054158	0.0112883	0.0320146	0.0999879	0.0753638	0.133482	0.0508231	0.00803511	0.180817	0.034177	0.00979508	0.144003	0.091407	0.0542369	0.0485222	0.0285805	0.0109618	0.0419004	0.0627214	0.0427797	0.124577	0.0787024	0.00238333	0.0336446	0.108618	0.0293752	0.0216842	0.0334113	0.0347449	0.0159863	0.0424871	0.0233555	0.0601911	0.0680237	0.159635	0.0427919	0.0147516	0.03232	0.0228848	0.0654134	0.0808372	0.107673	0.0844553	0.0172793	0.18844	0.0121069	0.0122339	0.0565369	0.0704838	0.11978	0.126126	0.015828	0.00196223	0.00149604	0.0163318	0.117788	0.0379397	0.0516289	0.161122	0.11093	0.263985	2.048005	1.206104	0.0041484	0.0028116	0.0249388	0.0042976	0.00896569	0.00304996	0.000188239	0.0216309	0.00307165	0.00476713	0.00461471	0.0066403	0.00498702	0.0109662	0.010304	0.00089743	0.0190444	0.00720686	0.00167128	0.0241929	0.010521	0.00501807	0.00495052	0.0236351	0.0176515	0.00763145	0.0563195	0.00375098	0.00186764	0.00464069	0.0143841	0.0131864	0.0109427	0.0339496	0.00581621	0.00502772	0.000864425	0.00180174	0.0051099	0.0159592	0.0120289	0.0213053	0.00811195	0.0012825	0.0288605	0.00545505	0.00156341	0.0229846	0.0145896	0.00865684	0.00774471	0.00456177	0.00174962	0.00668779	0.0100111	0.00682813	0.019884	0.0125618	0.000380408	0.00537006	0.0173367	0.00468862	0.00346106	0.00533283	0.00554569	0.00255161	0.00678144	0.00372781	0.00960719	0.0108574	0.0254796	0.00683008	0.00235453	0.00515864	0.00365268	0.0104407	0.0129026	0.0171859	0.01348	0.00275797	0.0300773	0.00193239	0.00195268	0.00902395	0.01125	0.0191184	0.0201312	0.00252634	0.000313195	0.000238785	0.00260674	0.0188003	0.00605562	0.00824057	0.025717	0.0177057	0.0421351	6.265209
