Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3821.955	-3983.023	161.0685	1.849557	1.217339	6.605178
4818	-3820.301	-3980.731	160.4301	1.849557	1.180708	6.969527
4824	-3820.214	-3981.273	161.059	1.911464	1.088709	6.650828
4830	-3811.276	-3972.245	160.9685	1.821489	1.144722	6.711786
4836	-3822.234	-3982.555	160.3201	2.028557	1.032202	7.026078
4842	-3819.19	-3979.201	160.0111	1.702956	1.032202	7.344446
4848	-3821.804	-3982.47	160.6663	2.069794	1.129625	6.768333
4854	-3826.89	-3988.062	161.1725	1.898385	1.169115	6.552022
4860	-3820.743	-3982.086	161.3422	1.898385	1.218515	6.433345
4866	-3810.234	-3971.286	161.0516	1.940348	1.143475	6.611794
4872	-3817.407	-3978.966	161.5596	1.966071	1.218947	6.283619
4878	-3813.872	-3975.682	161.8106	1.909991	1.214454	6.175702
4884	-3819.66	-3981.304	161.6434	1.808579	1.167967	6.339861
4890	-3823.023	-3983.383	160.3606	2.155691	1.167967	6.874228
4896	-3815.332	-3976.594	161.2616	1.778652	1.167967	6.56115
4902	-3815.279	-3977.375	162.0958	1.928203	1.197097	6.02129
4908	-3811.622	-3973.579	161.9571	1.928203	1.156806	6.118809
4914	-3814.174	-3976.14	161.9655	1.928203	1.215645	6.082209
4920	-3811.845	-3973.419	161.5737	1.995815	1.140784	6.304634
4926	-3818.063	-3979.387	161.3235	1.675608	1.229574	6.54421
4932	-3814.677	-3975.47	160.7925	2.13907	1.147621	6.659376
4938	-3824.08	-3985.11	161.0308	1.763113	1.23095	6.659376
4944	-3823.822	-3985.122	161.2997	2.256583	1.268559	6.26721
4950	-3814.39	-3976.028	161.6384	1.784878	1.151746	6.36275
4956	-3824.252	-3984.807	160.5548	2.0258	1.052464	6.890019
4962	-3817.814	-3979.291	161.4771	1.902541	1.140712	6.400418
4968	-3806.679	-3968.696	162.0172	2.129097	1.175016	5.984006
4974	-3809.043	-3970.948	161.905	1.911929	1.23908	6.110034
4980	-3818.305	-3979.89	161.5855	2.087727	1.238365	6.203314
4986	-3821.622	-3982.523	160.9003	2.006759	1.170479	6.648429
4992	-3831.623	-3993.519	161.8964	1.858047	1.182497	6.170954
4998	-3821.337	-3982.986	161.6494	2.036114	1.2771	6.170954
5004	-3811.504	-3973.084	161.5801	2.036114	1.183703	6.259376
5010	-3814.727	-3976.198	161.471	2.036114	1.246241	6.284671
5016	-3811.476	-3972.985	161.5094	1.994136	1.256061	6.277748
5022	-3809.647	-3970.905	161.2583	2.125573	1.213586	6.37746
5028	-3813.701	-3974.652	160.9513	2.055974	1.189284	6.588284
5034	-3818.115	-3979.19	161.0751	1.80458	1.161614	6.653061
5040	-3819.396	-3980.563	161.1667	1.728518	1.100893	6.672893
5046	-3808.654	-3969.593	160.939	1.912286	1.090361	6.714375
5052	-3822.309	-3983.292	160.9825	1.832252	1.1704	6.685244
5058	-3826.948	-3987.743	160.7946	2.067117	1.241508	6.639771
5064	-3819.896	-3980.765	160.8692	2.050344	1.160263	6.650924
5070	-3825.529	-3986.633	161.1042	2.052601	1.15015	6.528246
5076	-3826.837	-3988.181	161.3441	2.049975	1.281331	6.328218
5082	-3826.626	-3987.698	161.0726	2.056538	1.245993	6.491653
5088	-3821.936	-3983.029	161.0923	2.026874	1.204803	6.516773
5094	-3814.405	-3975.309	160.9038	2.026874	1.221795	6.609594
5100	-3814.895	-3975.866	160.9715	1.88214	1.143706	6.682091
5106	-3815.264	-3977.076	161.812	1.951691	1.27852	6.120632
5112	-3812.339	-3973.713	161.3734	1.951691	1.223192	6.389029
5118	-3814.585	-3976.076	161.4904	1.776221	1.291687	6.371271
5124	-3807.392	-3968.218	160.8267	1.89857	1.291687	6.672698
5130	-3812.718	-3973.945	161.2272	1.991255	1.253554	6.433585
5136	-3820.823	-3982.504	161.6814	1.67939	1.237766	6.343912
5142	-3819.93	-3980.933	161.003	1.913469	1.160035	6.641604
5148	-3813.499	-3974.883	161.3837	1.944864	1.094678	6.456271
5154	-3811.859	-3972.81	160.951	2.093323	1.257866	6.534492
5160	-3817.416	-3978.562	161.1463	2.016173	1.244049	6.471154
5166	-3826.602	-3988.33	161.7274	2.191613	1.192218	6.104644
5172	-3835.188	-3996.9	161.712	2.013294	1.329773	6.118643
5178	-3819.539	-3981.214	161.6754	2.243646	1.16865	6.122862
5184	-3810.555	-3971.512	160.9569	2.04325	1.134043	6.62092
5190	-3824.878	-3985.696	160.8174	2.148266	1.153973	6.638429
5196	-3823.849	-3983.93	160.0817	1.83792	1.041423	7.237286
5202	-3816.666	-3976.731	160.0642	1.814916	1.041423	7.257565
5208	-3821.529	-3981.991	160.4617	1.979649	1.139574	6.914266
5214	-3818.207	-3978.974	160.7672	1.821515	1.146889	6.819273
5220	-3825.061	-3986.165	161.1039	2.019853	1.143757	6.546751
5226	-3817.658	-3978.725	161.0673	1.877449	1.143757	6.632492
5232	-3812.094	-3972.762	160.6677	2.028431	1.143757	6.778626
5238	-3822.692	-3984.329	161.6375	2.247688	1.298443	6.071048
5244	-3824.607	-3985.787	161.1801	2.079085	1.082742	6.511648
5250	-3823.227	-3984.256	161.029	2.079085	1.082395	6.593651
5256	-3821.157	-3982.814	161.6568	2.063864	1.324865	6.128243
5262	-3823.24	-3984.906	161.666	1.906322	1.237098	6.24379
5268	-3811.106	-3972.892	161.786	1.830334	1.17172	6.250008
5274	-3815.417	-3976.292	160.8748	2.156063	1.17172	6.594328
5280	-3817.606	-3977.857	160.251	1.916877	1.151963	7.049986
5286	-3822.021	-3982.926	160.9044	1.88827	1.179249	6.696259
5292	-3818.245	-3980.058	161.8131	1.906796	1.198264	6.184683
5298	-3828.092	-3989.981	161.889	2.169342	1.295042	5.970412
5304	-3826.039	-3987.57	161.5307	2.004955	1.304853	6.234663
5310	-3827.486	-3989.54	162.0541	2.378247	1.339626	5.764322
5316	-3825.87	-3987.389	161.5189	2.260428	1.256389	6.152926
5322	-3820.829	-3982.411	161.5827	1.838834	1.184781	6.349263
5328	-3818.281	-3979.711	161.43	1.739285	1.198084	6.472589
5334	-3822.095	-3982.623	160.5271	2.005809	1.084443	6.896761
5340	-3813.495	-3974.162	160.6672	2.165061	1.091296	6.746022
5346	-3814.49	-3974.741	160.2504	2.057362	1.115872	7.005585
5352	-3806.215	-3968.066	161.8516	1.910567	1.293565	6.110087
5358	-3814.996	-3976.733	161.7365	2.190236	1.229814	6.079839
5364	-3816.086	-3977.758	161.6721	2.190445	1.334961	6.057527
5370	-3812.985	-3974.682	161.6969	1.936201	1.109134	6.282515
5376	-3820.007	-3980.725	160.7179	2.258489	1.109134	6.668029
5382	-3836.474	-3998.126	161.6521	1.777052	1.103572	6.385201
5388	-3834.267	-3996.199	161.9319	1.872289	1.272101	6.09606
5394	-3827.13	-3988.979	161.8491	1.970903	1.284789	6.088072
5400	-3824.022	-3985.47	161.4479	2.35673	1.369852	6.088072
5406	-3818.905	-3980.66	161.7551	2.312387	1.311634	5.97146
5412	-3819.957	-3981.811	161.8538	2.007606	1.318574	6.050136
5418	-3818.858	-3980.354	161.4964	2.037103	1.27949	6.25239
5424	-3826.93	-3988.177	161.2465	2.316988	1.262771	6.273005
5430	-3821.17	-3982.579	161.4089	2.527428	1.287223	6.082292
5436	-3814.419	-3975.949	161.5307	2.110104	1.287223	6.19643
5442	-3824.048	-3985.949	161.9003	1.773845	1.205794	6.19643
5448	-3818.741	-3980.576	161.8348	2.192361	1.398581	5.933238
5454	-3831.021	-3991.792	160.7719	1.945617	1.118181	6.774175
5460	-3825.618	-3987.406	161.7882	1.638781	1.130341	6.36428
5466	-3825.365	-3986.375	161.01	1.975156	1.00038	6.695546
5472	-3826.879	-3987.663	160.7838	2.082899	1.032856	6.751208
5478	-3829.529	-3990.934	161.4052	1.796584	1.076149	6.524533
5484	-3819.671	-3981.329	161.6572	1.958816	1.184006	6.252914
5490	-3808.039	-3969.242	161.203	1.909793	1.107262	6.563677
5496	-3809.042	-3969.603	160.5608	1.909793	1.154749	6.88491
5502	-3805.831	-3966.955	161.1243	2.029566	1.230544	6.484277
5508	-3824.886	-3986.646	161.7597	1.995833	1.138229	6.204985
5514	-3824.147	-3986.011	161.8643	2.133103	1.302892	5.995864
5520	-3816.817	-3978.801	161.9837	1.916903	1.365585	5.995864
5526	-3810.028	-3971.435	161.4075	2.168694	1.215777	6.276047
5532	-3818.164	-3979.807	161.6431	2.101236	1.250076	6.159465
5538	-3817.094	-3978.957	161.863	1.953651	1.296809	6.08196
5544	-3812.262	-3974.728	162.4653	1.877818	1.243523	5.817916
5550	-3819.03	-3981.161	162.1309	1.902082	1.240859	5.990563
5556	-3817.254	-3979.67	162.4159	2.014729	1.389486	5.700855
5562	-3821.46	-3983.322	161.8613	2.207165	1.355685	5.935599
5568	-3811.81	-3973.99	162.1801	1.890701	1.363312	5.902227
5574	-3820.53	-3982.648	162.1179	1.673566	1.367031	6.039046
5580	-3815.222	-3976.672	161.4499	1.955146	1.130792	6.396036
5586	-3819.124	-3979.743	160.6194	1.962903	1.108961	6.853434
5592	-3822.357	-3983.454	161.0969	2.037165	1.146455	6.541195
5598	-3825.041	-3986.394	161.3534	1.820482	1.151447	6.500388
5604	-3818.222	-3980.074	161.8518	1.761204	1.229419	6.21604
5610	-3812.277	-3974.134	161.8567	1.974555	1.275001	6.087581
5616	-3817.586	-3979.854	162.2677	2.270039	1.360481	5.682914
5622	-3814.373	-3975.814	161.4413	1.721583	1.276029	6.432795
5628	-3808.807	-3969.208	160.4007	1.721583	1.121133	7.078366
5634	-3816.794	-3977.306	160.5112	1.665782	1.061005	7.078366
5640	-3814.38	-3976.336	161.9562	2.090631	1.272562	5.981432
5646	-3809.11	-3970.632	161.5217	1.983683	1.219352	6.295807
5652	-3804.615	-3965.741	161.1264	1.970137	1.185546	6.534762
5658	-3818.142	-3978.665	160.5232	1.948227	1.167684	6.880388
5664	-3817.483	-3978.621	161.1383	2.193162	1.223664	6.407006
5670	-3822.104	-3983.75	161.646	2.089803	1.157039	6.213651
5676	-3821.157	-3982.468	161.3117	2.163721	1.18325	6.347935
5682	-3810.308	-3971.522	161.2143	2.073676	1.203608	6.430083
5688	-3815.445	-3975.784	160.3392	1.960909	1.110144	7.004718
5694	-3811.672	-3971.957	160.2844	1.981393	1.068947	7.047015
5700	-3813.351	-3973.909	160.5581	1.995775	1.067562	6.893753
5706	-3815.543	-3977.02	161.4774	1.995775	1.129534	6.363077
5712	-3818.886	-3980.358	161.4715	2.25181	1.142755	6.244264
5718	-3823.248	-3985.061	161.8131	1.830421	1.231433	6.202748
5724	-3824.324	-3986.312	161.9883	2.275587	1.17097	5.936979
5730	-3831.052	-3992.567	161.5148	2.143325	1.192047	6.24194
5736	-3826.25	-3987.692	161.4425	2.124775	1.279588	6.24194
5742	-3822.991	-3984.682	161.6913	2.316038	1.168301	6.082824
5748	-3820.205	-3981.762	161.557	2.072998	1.223523	6.23354
5754	-3820.553	-3982.394	161.8414	2.234974	1.171174	6.034829
5760	-3819.906	-3982.07	162.164	1.8527	1.257909	5.9866
5766	-3817.541	-3979.532	161.9914	1.956579	1.253542	6.034223
5772	-3816.893	-3978.56	161.6666	2.050055	1.300633	6.142384
5778	-3823.968	-3984.642	160.6733	2.34508	1.276936	6.564082
5784	-3820.546	-3981.652	161.1059	2.191227	1.20323	6.436508
5790	-3819.003	-3980.196	161.1926	1.864524	1.20323	6.538595
5796	-3827.116	-3988.969	161.8532	1.842364	1.180391	6.203036
5802	-3809.535	-3971.229	161.6943	1.848666	1.214084	6.268068
5808	-3818.458	-3980.528	162.0703	1.987772	1.214084	5.998202
5814	-3809.163	-3970.736	161.5727	1.959323	1.262666	6.25583
5820	-3813.224	-3974.807	161.5831	2.262747	1.291032	6.098085
5826	-3809.775	-3971.947	162.1725	1.685685	1.215439	6.085963
5832	-3820.323	-3981.505	161.1815	1.682848	1.168686	6.650432
5838	-3818.074	-3979.093	161.0191	1.930497	1.112941	6.650432
5844	-3814.939	-3975.495	160.5558	2.252245	1.117216	6.753971
5850	-3809.738	-3971.49	161.7522	1.912662	1.176231	6.227041
5856	-3814.611	-3977.337	162.7258	1.728297	1.266971	5.734617
5862	-3811.806	-3973.67	161.864	2.574041	1.409431	5.747612
5868	-3815.602	-3977.911	162.309	2.228839	1.234269	5.747612
5874	-3826.056	-3987.043	160.9861	2.292813	1.175589	6.472067
5880	-3826.509	-3987.63	161.1212	2.070514	1.262317	6.450167
5886	-3817.538	-3979.199	161.661	1.950639	1.308359	6.187056
5892	-3810.356	-3971.974	161.618	1.759432	1.273602	6.319941
5898	-3816.214	-3977.63	161.4158	2.291129	1.285987	6.179562
5904	-3810.133	-3970.464	160.3309	1.869064	1.108452	7.052687
5910	-3809.142	-3971.024	161.8815	1.869064	1.241111	6.141907
5916	-3807.692	-3968.096	160.4039	1.870258	1.076949	7.029796
5922	-3810.387	-3971.637	161.2498	1.551638	1.146267	6.690559
5928	-3822.817	-3984.227	161.4096	1.920064	1.216603	6.38771
5934	-3822.162	-3983.178	161.0162	1.921996	1.216603	6.599887
5940	-3827.977	-3989.017	161.0405	1.921996	1.216603	6.58677
5946	-3818.565	-3979.532	160.9672	1.871247	1.216603	6.65013
5952	-3830.824	-3991.842	161.0182	2.144381	1.143317	6.537272
5958	-3826.118	-3986.872	160.7539	2.021428	1.172629	6.719684
5964	-3819.658	-3980.848	161.1895	1.885642	1.199802	6.532157
5970	-3816.89	-3978.117	161.227	2.097118	1.139015	6.447633
5976	-3814.106	-3975.151	161.0443	2.331535	1.131629	6.447633
5982	-3816.214	-3977.005	160.7912	2.120325	1.184773	6.648348
5988	-3817.549	-3978.076	160.5273	2.066265	1.066106	6.879165
5994	-3818.474	-3979.288	160.8133	1.932806	1.113698	6.760126
6000	-3828.855	-3990.84	161.9843	2.140711	1.250774	5.955384
6006	-3824.583	-3986.065	161.4817	2.191622	1.250774	6.206481
6012	-3813.598	-3975.21	161.6119	1.798484	1.189161	6.350279
6018	-3820.919	-3982.721	161.8024	1.741281	1.370095	6.17604
6024	-3822.278	-3984.048	161.7698	1.741281	1.370457	6.193585
6030	-3843.351	-4005.123	161.7728	2.16064	1.272587	6.049921
6036	-3831.152	-3993.431	162.2787	2.081932	1.272587	5.809149
6042	-3811.877	-3973.082	161.205	1.94442	1.075956	6.563429
6048	-3817.831	-3978.816	160.9852	1.94442	1.099712	6.669442
6054	-3816.187	-3976.988	160.8011	1.70565	1.083447	6.890733
6060	-3813.536	-3974.412	160.8754	1.749578	1.169022	6.783306
6066	-3816.664	-3978.541	161.8764	2.109949	1.179638	6.066862
6072	-3816.319	-3978.086	161.7666	2.262853	1.300302	5.992963
6078	-3821.998	-3983.267	161.2692	2.130022	1.397272	6.269786
6084	-3825.017	-3986.834	161.8164	2.012515	1.277139	6.090827
6090	-3821.703	-3983.697	161.994	2.08909	1.269025	5.963418
6096	-3827.765	-3989.372	161.6066	1.948977	1.253036	6.247493
6102	-3842.093	-4003.387	161.2942	1.991404	1.173567	6.440571
6108	-3837.558	-3998.828	161.2694	1.991404	1.218726	6.429533
6114	-3825.059	-3986.166	161.1077	2.032302	1.291624	6.458905
6120	-3816.834	-3979.019	162.1852	1.843294	1.224878	5.997553
6126	-3822.555	-3984.058	161.5027	2.027784	1.216104	6.287624
6132	-3815.599	-3976.875	161.2768	2.18105	1.228614	6.334544
6138	-3816.722	-3978.289	161.5665	2.01176	1.108441	6.318805
6144	-3808.781	-3970.673	161.8922	2.169243	1.252808	5.991754
6150	-3820.648	-3982.041	161.3922	2.358177	1.173477	6.224673
6156	-3823.309	-3984.154	160.845	2.039064	1.127288	6.686953
6162	-3822.232	-3982.981	160.7498	2.108994	1.127288	6.706904
6168	-3819.342	-3980.152	160.8092	2.177197	1.066037	6.677594
6174	-3814.42	-3975.837	161.4174	1.710628	1.281131	6.448315
6180	-3807.905	-3969.795	161.8904	2.306397	1.322016	5.894525
6186	-3810.199	-3972.179	161.9803	2.178425	1.33534	5.894525
6192	-3814.889	-3976.663	161.7735	1.990734	1.225862	6.152152
6198	-3808.273	-3969.601	161.3279	2.295265	1.250775	6.244715
6204	-3822.477	-3983.408	160.9309	1.901005	1.059234	6.740819
6210	-3827.646	-3989.046	161.4003	1.809007	1.11497	6.500214
6216	-3831.706	-3992.865	161.1589	2.045733	1.281	6.43083
6222	-3822.371	-3983.132	160.7604	1.935891	1.100308	6.794496
6228	-3823.844	-3985.138	161.2935	1.728642	1.180973	6.560961
6234	-3834.124	-3995.497	161.3735	1.95697	1.147196	6.427763
6240	-3827.928	-3989.571	161.6433	1.95697	1.190701	6.257693
6246	-3815.934	-3977.717	161.7837	2.002836	1.190701	6.160108
6252	-3817.519	-3978.776	161.2563	1.970098	1.293485	6.405899
6258	-3809.963	-3971.273	161.3102	2.07374	1.081948	6.444028
6264	-3805.321	-3966.315	160.9936	1.886811	1.19768	6.638772
6270	-3815.934	-3976.776	160.8417	2.184154	1.099638	6.638772
6276	-3815.64	-3976.392	160.7523	2.196405	1.179082	6.638772
6282	-3815.56	-3976.75	161.1902	2.196405	1.133523	6.426338
6288	-3822.937	-3982.995	160.0574	1.80344	1.055601	7.259017
6294	-3822.982	-3984.675	161.6929	1.866136	1.12162	6.310788
6300	-3818.546	-3980.637	162.0913	1.868866	1.2028	6.048631
6306	-3815.965	-3976.831	160.8658	1.868866	1.223545	6.702281
6312	-3809.28	-3970.042	160.762	1.804688	1.100904	6.854846
6318	-3818.842	-3979.827	160.9845	1.764175	1.063255	6.774472
6324	-3810.191	-3971.191	161.0007	1.815812	1.244945	6.642919
6330	-3816.218	-3978.409	162.1909	2.041408	1.206836	5.911649
6336	-3819.265	-3980.918	161.6526	2.171388	1.25261	6.121471
6342	-3819.823	-3981.42	161.5969	2.171388	1.308302	6.121471
6348	-3826.139	-3987.842	161.7031	2.144349	1.29446	6.083266
6354	-3822.103	-3984.047	161.9432	2.074425	1.29446	5.983902
6360	-3816.29	-3977.828	161.5373	2.359341	1.297405	6.077752
6366	-3815.182	-3977.375	162.1934	2.133933	1.297405	5.818685
6372	-3832.66	-3993.86	161.1999	2.385979	1.109733	6.351849
6378	-3823.078	-3983.402	160.3234	1.970838	1.141194	6.991959
6384	-3815.175	-3977.436	162.261	2.269136	1.25748	5.743419
6390	-3811.704	-3973.695	161.9909	2.034187	1.274615	5.987124
6396	-3830.708	-3992.44	161.7316	2.245062	1.367938	5.982981
6402	-3829.318	-3990.195	160.877	2.063358	1.220528	6.608224
6408	-3812.828	-3974.371	161.5429	2.146692	1.220528	6.209633
6414	-3807.299	-3969.138	161.8386	1.870016	1.221747	6.175363
6420	-3816.393	-3977.331	160.9381	2.073247	1.251916	6.553714
6426	-3811.595	-3973.576	161.9809	2.075811	1.179094	6.025634
6432	-3814.209	-3975.358	161.1489	2.088211	1.238351	6.440117
6438	-3812.424	-3973.638	161.2142	2.063861	1.193393	6.440117
6444	-3811.755	-3973.218	161.4628	1.916193	1.193393	6.373222
6450	-3818.439	-3979.714	161.2745	1.802736	1.147627	6.553635
6456	-3811.658	-3972.346	160.6886	1.790969	1.09305	6.905222
6462	-3819.908	-3981.968	162.0602	2.019629	1.281032	5.9525
6468	-3827.331	-3989.54	162.2092	1.78168	1.337612	5.9525
6474	-3827.198	-3988.371	161.1735	2.015829	1.248667	6.45407
6480	-3823.054	-3985.139	162.0843	2.118018	1.20778	5.9345
6486	-3819.515	-3980.814	161.2996	1.906775	1.270973	6.424086
6492	-3821.006	-3982.905	161.8996	1.78216	1.275075	6.155109
6498	-3828.547	-3990.041	161.4939	2.032436	1.1932	6.302742
6504	-3821.149	-3982.523	161.3743	2.424048	1.1932	6.195641
6510	-3814.532	-3975.62	161.0879	2.194908	1.188475	6.452631
6516	-3821.295	-3982.17	160.8755	2.020698	1.139912	6.671971
6522	-3826.811	-3987.246	160.4354	2.026944	1.181569	6.884231
6528	-3822.97	-3983.802	160.8318	2.062293	1.153608	6.669365
6534	-3828.746	-3989.39	160.6436	2.157405	1.219632	6.6928
6540	-3813.045	-3974.138	161.093	2.092213	1.156958	6.512722
6546	-3821.476	-3982.245	160.7689	1.840889	1.138789	6.81356
6552	-3820.562	-3982.263	161.7006	1.739285	1.121349	6.367461
6558	-3835.612	-3996.96	161.3485	1.911045	1.157332	6.45719
6564	-3825.856	-3986.227	160.3714	1.993056	1.116541	6.969196
6570	-3823.964	-3985.297	161.3325	1.552843	1.206252	6.612859
6576	-3817.953	-3978.972	161.0189	1.76812	1.065459	6.752818
6582	-3812.707	-3973.459	160.7517	1.986724	1.142846	6.752818
6588	-3813.562	-3974.704	161.142	2.022638	1.057509	6.571535
6594	-3820.493	-3981.037	160.5438	1.823314	1.093392	6.967691
6600	-3812.857	-3974.272	161.4149	2.311758	1.261566	6.184397
6606	-3812.983	-3974.326	161.3431	1.898246	1.290783	6.393751
6612	-3819.629	-3981.619	161.9897	1.99533	1.324654	5.978357
6618	-3818.512	-3980.19	161.6775	1.99533	1.218404	6.206279
6624	-3807.095	-3968.869	161.7733	1.94355	1.252409	6.159656
6630	-3819.764	-3981.26	161.4961	1.985009	1.252409	6.291174
6636	-3823.778	-3985.138	161.36	2.025089	1.185315	6.383068
6642	-3823.952	-3985.257	161.3053	1.977081	1.246921	6.401354
6648	-3819.919	-3981.325	161.4064	1.941677	1.17606	6.401354
6654	-3824.702	-3986.05	161.3477	2.016747	1.170945	6.401354
6660	-3827.678	-3987.727	160.0494	1.783302	0.9952946	7.305242
6666	-3822.599	-3983.687	161.0881	1.914786	1.109508	6.622275
6672	-3821.468	-3982.76	161.2913	1.914786	1.227046	6.448634
6678	-3825.019	-3986.098	161.0795	2.103313	1.148372	6.519665
6684	-3814.957	-3976.067	161.1096	1.970435	1.132192	6.572587
6690	-3816.178	-3977.338	161.1606	1.895679	1.078785	6.608632
6696	-3820.77	-3981.714	160.9439	1.800315	1.078785	6.770751
6702	-3819.739	-3981.227	161.4888	1.800315	1.078785	6.476053
6708	-3821.029	-3982.318	161.2895	1.800315	1.299892	6.46422
6714	-3817.724	-3979.692	161.9676	2.338768	1.371863	5.811068
6720	-3817.038	-3979.091	162.0528	2.343556	1.282851	5.811068
6726	-3814.029	-3976.335	162.3061	2.226339	1.491832	5.609052
6732	-3813.317	-3974.388	161.0706	1.81386	1.272101	6.591304
6738	-3818.859	-3980.975	162.1165	2.150902	1.288835	5.857825
6744	-3814.78	-3976.162	161.3816	1.710888	1.119568	6.555093
6750	-3812.476	-3973.439	160.9631	1.882905	1.150815	6.682438
6756	-3804.103	-3965.361	161.2577	1.882905	1.147558	6.524822
6762	-3800.545	-3961.982	161.4375	2.384539	1.174228	6.18836
6768	-3797.82	-3959.954	162.1348	2.158908	1.316178	5.829235
6774	-3803.096	-3965.412	162.3161	1.806017	1.264802	5.922163
6780	-3816.076	-3977.963	161.8872	2.085696	1.229164	6.044931
6786	-3825.275	-3986.847	161.5727	1.794876	1.220344	6.356367
6792	-3822.223	-3984.078	161.8547	2.092236	1.303391	6.019222
6798	-3825.973	-3987.999	162.026	2.076719	1.308161	5.930235
6804	-3829.804	-3990.761	160.9572	2.077346	1.308161	6.511072
6810	-3829.057	-3990.579	161.5224	2.243423	1.266691	6.152855
6816	-3826.473	-3987.705	161.2323	1.892311	1.131252	6.542984
6822	-3823.969	-3985.288	161.3191	1.874136	1.208352	6.462764
6828	-3827.146	-3988.664	161.5188	1.719435	1.138653	6.466319
6834	-3832.695	-3993.796	161.1014	1.845129	1.200899	6.598331
6840	-3824.56	-3985.329	160.769	2.085969	1.160046	6.68914
6846	-3826.733	-3987.542	160.8092	1.991918	1.137361	6.722361
6852	-3825.584	-3987.059	161.4745	2.191793	1.229384	6.221979
6858	-3818.934	-3980.615	161.681	1.947005	1.227196	6.221979
6864	-3821.19	-3982.412	161.2221	2.170431	1.192395	6.388599
6870	-3831.481	-3992.857	161.3758	1.587311	1.282127	6.53109
6876	-3824.171	-3984.629	160.4582	1.869529	1.123899	6.975644
6882	-3821.706	-3982.192	160.4856	1.869529	1.027899	7.01256
6888	-3812.518	-3974.111	161.5934	1.993146	1.027899	6.356492
6894	-3822.829	-3984.744	161.9147	2.058435	1.13366	6.09439
6900	-3813.793	-3974.747	160.9542	2.120592	1.133035	6.588083
6906	-3818.307	-3979.135	160.8288	2.275792	1.169147	6.568068
6912	-3810.062	-3971.356	161.2933	2.065401	1.262148	6.359202
6918	-3814.352	-3976.589	162.2369	1.992166	1.305921	5.855056
6924	-3803.209	-3965.182	161.9733	2.020897	1.290578	5.994127
6930	-3814.02	-3976.002	161.9813	2.020897	1.252063	6.01076
6936	-3806.849	-3968.737	161.8878	1.970119	1.252063	6.085159
6942	-3815.384	-3976.977	161.5924	2.320879	1.259112	6.085159
6948	-3823.948	-3985.223	161.2751	1.911374	1.222583	6.461411
6954	-3827.284	-3988.317	161.0321	2.2371	1.147374	6.486636
6960	-3828.292	-3989.459	161.1666	2.2371	1.147374	6.413719
6966	-3826.309	-3988.275	161.9662	2.200377	1.261036	5.933001
6972	-3824.544	-3986.223	161.6786	1.815322	1.330311	6.229339
6978	-3815.743	-3976.69	160.9464	1.711001	1.199117	6.747318
6984	-3811.791	-3972.56	160.7695	2.008571	1.04959	6.783551
6990	-3818.678	-3979.098	160.4202	1.757927	1.05285	7.087147
6996	-3833.1	-3993.954	160.8538	1.757927	1.152584	6.799815
7002	-3818.739	-3980.445	161.7058	1.779872	1.20307	6.300715
7008	-3814.844	-3976.658	161.8146	2.159458	1.20307	6.065527
7014	-3807.753	-3969.521	161.7684	2.159458	1.315991	6.029171
7020	-3808.114	-3969.617	161.5022	1.906888	1.315991	6.289645
7026	-3809.332	-3971.023	161.6912	1.654728	1.18299	6.380455
7032	-3804.304	-3965.622	161.3173	2.094207	1.203628	6.364918
7038	-3819.516	-3980.723	161.2073	2.094207	1.1363	6.461091
7044	-3821.464	-3982.599	161.135	2.105015	1.231439	6.443832
7050	-3825.938	-3986.311	160.3732	2.245731	1.122133	6.852697
7056	-3817.435	-3977.709	160.2744	1.955679	1.05038	7.074178
7062	-3825.356	-3986.858	161.5023	1.984261	1.168703	6.333616
7068	-3819.752	-3981.275	161.5224	1.899547	1.221106	6.333616
7074	-3830.205	-3992.088	161.8825	1.794859	1.221106	6.187675
7080	-3821.133	-3982.599	161.4661	2.003447	1.250942	6.299778
7086	-3822.728	-3984.75	162.0222	2.003447	1.313318	5.96306
7092	-3826.579	-3988.261	161.6817	1.843936	1.191114	6.28965
7098	-3822.665	-3983.839	161.1737	1.700837	1.112369	6.676339
7104	-3822.383	-3983.255	160.8721	2.000482	1.152312	6.676339
7110	-3814.399	-3975.809	161.4098	1.967587	1.186044	6.382056
7116	-3825.42	-3985.097	159.6772	1.842324	1.018338	7.464635
7122	-3824.455	-3984.167	159.7122	1.765781	1.11685	7.42926
7128	-3823.199	-3983.791	160.5914	1.838101	1.046627	6.960254
7134	-3817.761	-3978.163	160.4023	1.797371	1.050209	7.07943
7140	-3815.566	-3976.099	160.5336	1.834806	1.033428	7.00004
7146	-3814.481	-3975.644	161.1629	1.629964	1.173783	6.683699
7152	-3821.024	-3981.286	160.2618	1.965578	1.129862	7.033626
7158	-3827.284	-3988.86	161.5759	1.994565	1.231274	6.254861
7164	-3815.82	-3977.441	161.6209	1.82023	1.19429	6.332209
7170	-3816.002	-3977.055	161.053	1.708187	1.182249	6.700213
7176	-3820.934	-3981.98	161.0459	1.813101	1.09609	6.700213
7182	-3807.614	-3968.683	161.0687	1.810103	1.075893	6.700213
7188	-3813.684	-3974.349	160.6643	2.120908	1.106712	6.758849
7194	-3815.664	-3976.457	160.793	1.98387	1.092774	6.758849
7200	-3811.506	-3972.904	161.3983	2.005525	1.201855	6.362244
