Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-3819.265	-3980.918	161.6526	0.0195304	0.011049	0.121729	0.0230432	0.0375152	0.0341297	0.00985899	0.142795	0.0103546	0.0286599	0.0606221	0.0808375	0.0554627	0.0254452	0.0964708	0.00775438	0.120449	0.0412401	0.0146293	0.0893223	0.0735549	0.0432156	0.0768198	0.141038	0.17648	0.089935	0.259499	0.0748768	0.124244	0.0301342	0.0645705	0.0482225	0.0732817	0.105251	0.02973	0.0206352	0.000131584	0.00446323	0.0127039	0.108763	0.118909	0.0522911	0.0281815	0.000696405	0.144174	0.016733	0.066449	0.121847	0.11275	0.0366203	0.120762	0.0194794	0.0757647	0.104723	0.0299766	0.0920305	0.090464	0.0749402	0.0190066	0.00427928	0.00263437	0.0343825	0.0162543	0.0895592	0.0430376	0.0603311	0.0486071	0.00431481	0.0612392	0.000440251	0.159683	0.00573805	0.00938424	0.193042	0.00340185	0.0696051	0.063571	0.00341983	0.216593	0.0784437	0.13062	0.0464721	0.022794	0.0221982	0.0445593	0.0584755	0.0167489	0.00496972	0.0465513	0.0492223	0.0168105	0.0317926	0.123439	0.0372883	0.18003	0.0167239	0.190565	2.171388	1.25261	0.00319047	0.00180495	0.0198856	0.00376432	0.00612845	0.00557541	0.00161056	0.0233269	0.00169152	0.00468186	0.00990319	0.0132056	0.00906036	0.00415671	0.0157594	0.00126675	0.0196765	0.00673696	0.00238984	0.0145916	0.0120159	0.00705968	0.0125492	0.0230399	0.0288297	0.0146917	0.0423917	0.0122318	0.0202964	0.0049227	0.0105482	0.0078776	0.0119713	0.0171937	0.00485668	0.00337096	2.14956e-05	0.00072911	0.0020753	0.0177675	0.0194248	0.00854224	0.00460371	0.000113764	0.0235522	0.00273349	0.0108551	0.0199049	0.0184188	0.00598228	0.0197277	0.00318214	0.0123769	0.0171075	0.00489695	0.0150341	0.0147781	0.0122422	0.0031049	0.00069906	0.000430349	0.0056167	0.0026553	0.0146303	0.00703061	0.00985565	0.00794042	0.000704865	0.010004	7.19192e-05	0.0260857	0.000937365	0.001533	0.0315353	0.000555724	0.0113706	0.0103849	0.000558661	0.0353825	0.0128145	0.021338	0.00759166	0.00372362	0.00362629	0.00727918	0.00955253	0.0027361	0.00081185	0.0076046	0.00804093	0.00274615	0.00519363	0.0201648	0.0060914	0.0294097	0.00273201	0.0311306	6.121471
6372	-3832.66	-3993.86	161.1999	0.0198173	0.0236111	0.221766	0.0133928	0.0482246	0.0458374	0.0214891	0.110243	0.0159563	0.0239699	0.0576995	0.0824191	0.0603831	0.111106	0.0628195	0.0128986	0.0917478	0.0450188	0.0212101	0.0771635	0.092404	0.0323986	0.0299981	0.103252	0.12189	0.041309	0.265993	0.0723425	0.0677245	0.0280386	0.0319425	0.122108	0.0702916	0.0902411	0.0166	0.02228	0.00012366	0.045151	0.0627421	0.118838	0.116766	0.134471	0.0193414	0.00432175	0.175114	0.0241978	0.0306089	0.14671	0.11556	0.0766237	0.181864	0.0604917	0.0921922	0.0851847	0.0282051	0.0239862	0.0769971	0.0249142	0.0111101	0.00690064	0.014477	0.0527144	0.0297709	0.0787366	0.0189595	0.014905	0.0149727	0.0222595	0.0508837	0.0501543	0.229697	0.0343487	0.0307921	0.183673	0.00614715	0.136397	0.0418271	0.00830967	0.177387	0.0609067	0.206978	0.0522543	0.014898	0.0324289	0.0296546	0.0495031	0.0606433	0.0117425	0.0538384	0.0397463	0.0223014	0.0246652	0.0835052	0.0211642	0.166194	0.0049696	0.182041	2.385979	1.109733	0.00311993	0.0037172	0.0349137	0.00210848	0.00759221	0.00721639	0.00338312	0.017356	0.00251207	0.00377368	0.00908389	0.0129756	0.00950638	0.0174919	0.00988996	0.00203069	0.0144443	0.00708751	0.0033392	0.0121482	0.0145476	0.00510065	0.00472274	0.0162553	0.0191896	0.00650346	0.0418764	0.0113892	0.0106622	0.00441424	0.00502885	0.0192241	0.0110663	0.0142071	0.00261341	0.00350764	1.94684e-05	0.00710832	0.00987776	0.0187093	0.0183829	0.0211704	0.003045	0.000680393	0.0275691	0.00380957	0.0048189	0.0230972	0.0181931	0.0120632	0.0286317	0.00952347	0.0145142	0.013411	0.00444046	0.00377625	0.012122	0.00392236	0.00174911	0.0010864	0.00227917	0.00829906	0.00468697	0.0123959	0.00298487	0.00234656	0.00235722	0.00350442	0.00801085	0.00789602	0.0361622	0.00540767	0.00484773	0.0289165	0.000967773	0.0214736	0.00658503	0.00130823	0.0279268	0.00958881	0.0325854	0.00822663	0.00234546	0.00510543	0.00466866	0.00779349	0.00954734	0.00184868	0.00847602	0.00625744	0.003511	0.00388315	0.0131466	0.00333198	0.0261647	0.000782387	0.0286595	6.351849
6408	-3812.828	-3974.371	161.5429	0.0663192	0.0066246	0.202787	0.048016	0.0485456	0.0542921	0.00495026	0.0859242	0.0112593	0.0482165	0.0454132	0.0259165	0.046344	0.0254754	0.0467531	0.0159455	0.0915465	0.0544083	0.0272395	0.0834521	0.129817	0.0596359	0.0202758	0.0619171	0.183406	0.0985873	0.209596	0.0451396	0.020898	0.0172835	0.0499953	0.0703025	0.0711634	0.146093	0.0442752	0.000972507	0.00206	0.0310201	0.019174	0.0921872	0.0641552	0.0818185	0.0167633	0.00995656	0.109873	0.028776	0.0270566	0.1025	0.118907	0.0772562	0.171851	0.0189433	0.0897874	0.138352	0.052563	0.0801611	0.0619652	0.0093112	0.0421513	0.00499043	0.022644	0.051111	0.0320929	0.0315926	0.0878825	0.0227092	0.00997135	0.048424	0.0107825	0.0431279	0.172389	0.0263487	0.0218312	0.077984	0.0144322	0.161921	0.0627181	0.00867565	0.26973	0.0860099	0.223514	0.0365636	0.0121097	0.0583053	0.0242661	0.0190762	0.0439913	0.0368416	0.0567925	0.103857	0.0495097	0.0663745	0.132988	0.0238741	0.160986	0.0172572	0.160582	2.146692	1.220528	0.0106801	0.00106683	0.0326568	0.00773251	0.00781779	0.00874321	0.00079719	0.0138372	0.00181319	0.00776479	0.00731335	0.0041736	0.00746324	0.00410256	0.00752912	0.00256786	0.0147427	0.00876191	0.00438666	0.0134391	0.0209058	0.00960378	0.00326521	0.00997114	0.0295358	0.0158765	0.0337534	0.00726929	0.00336541	0.00278333	0.00805125	0.0113215	0.0114602	0.0235268	0.00713009	0.000156613	0.000331743	0.00499548	0.00308778	0.0148458	0.0103316	0.0131761	0.00269956	0.00160341	0.0176939	0.00463409	0.00435719	0.0165066	0.0191489	0.0124414	0.0276749	0.00305064	0.0144594	0.0222802	0.00846476	0.0129092	0.00997888	0.00149948	0.00678805	0.00080366	0.00364659	0.00823092	0.00516824	0.00508768	0.0141526	0.00365709	0.00160579	0.00779821	0.00173642	0.00694533	0.0277616	0.0042432	0.0035157	0.0125586	0.00232416	0.0260758	0.0101001	0.00139713	0.0434373	0.013851	0.0359948	0.0058882	0.00195014	0.00938949	0.00390782	0.00307203	0.00708436	0.00593297	0.00914587	0.0167251	0.00797306	0.010689	0.0214164	0.00384469	0.0259252	0.0027791	0.0258601	6.209633
6444	-3811.755	-3973.218	161.4628	0.0408617	0.0384068	0.0987309	0.0753666	0.0690603	0.010764	0.0121214	0.0620878	0.0281456	0.0455042	0.0579994	0.0475263	0.0176693	0.0194049	0.0642713	0.0146503	0.0878824	0.0472438	0.0199489	0.135334	0.130419	0.0569573	0.054796	0.094348	0.271594	0.0816333	0.215733	0.0692499	0.0533655	0.0393774	0.0452501	0.0973161	0.0729435	0.131816	0.0183313	0.0160687	0.00497279	0.0210313	0.0446292	0.0709476	0.10066	0.0798414	0.0583483	0.0151759	0.137389	0.0573134	0.0272655	0.127061	0.0690952	0.0499405	0.182061	0.0217101	0.0499181	0.0863031	0.0131979	0.0952427	0.0688491	0.0064098	0.023439	0.00228091	0.0141256	0.0360643	0.0167934	0.0894527	0.0638238	0.00684067	0.00576602	0.015114	0.0481282	0.0410998	0.167454	0.0262738	0.00848749	0.0899801	0.0337923	0.189196	0.0127131	0.0190578	0.261186	0.0777418	0.162586	0.0978471	0.00382029	0.099578	0.0833758	0.0173575	0.0242677	0.02128	0.0708941	0.0954908	0.0507287	0.0581133	0.0922932	0.0237743	0.207685	0.028141	0.157636	1.916193	1.193393	0.00641147	0.00602628	0.0154915	0.0118255	0.010836	0.00168894	0.00190193	0.00974198	0.00441623	0.00713991	0.00910049	0.00745719	0.00277243	0.00304475	0.0100846	0.00229873	0.0137893	0.00741286	0.00313011	0.0212348	0.0204636	0.00893698	0.00859785	0.0148038	0.0426148	0.0128088	0.0338499	0.0108658	0.0083734	0.00617857	0.00710003	0.0152695	0.0114453	0.0206828	0.0028763	0.00252128	0.000780264	0.00329995	0.00700261	0.0111321	0.0157942	0.0125276	0.00915523	0.0023812	0.0215573	0.00899284	0.00427813	0.0199367	0.0108415	0.00783598	0.0285666	0.00340646	0.00783248	0.0135415	0.00207084	0.0149442	0.0108029	0.00100574	0.00367773	0.00035789	0.0022164	0.00565872	0.00263499	0.0140357	0.0100144	0.00107335	0.000904726	0.00237148	0.00755163	0.00644883	0.0262747	0.00412254	0.00133174	0.0141185	0.00530223	0.0296861	0.00199476	0.00299029	0.0409817	0.0121982	0.0255108	0.0153529	0.000599428	0.0156244	0.0130822	0.0027235	0.00380775	0.00333897	0.0111237	0.0149831	0.00795966	0.00911836	0.0144814	0.00373034	0.0325871	0.00441551	0.0247341	6.373222
6480	-3823.054	-3985.139	162.0843	0.0387335	0.0257645	0.180507	0.0205145	0.0371216	0.0246468	0.0109982	0.0705014	0.00450169	0.067157	0.0352192	0.0266062	0.0222169	0.0101817	0.0437467	0.00457812	0.065714	0.0493525	0.0513028	0.095679	0.0758918	0.0673944	0.0343576	0.0875033	0.0998077	0.113691	0.166482	0.066681	0.0430894	0.035103	0.0351961	0.0595555	0.0689471	0.0964861	0.0166073	0.020379	0.00553509	0.0180995	0.0166972	0.0838303	0.0577426	0.0451821	0.0564781	0.0171916	0.1482	0.0346345	0.00918807	0.0738399	0.0938164	0.0349149	0.156113	0.0110547	0.0927926	0.127918	0.0454233	0.0538651	0.0367587	0.000451328	0.0328525	0.015356	0.00421661	0.0212647	0.014131	0.0975497	0.0329839	0.0109324	0.0302147	0.00106969	0.0423444	0.0110726	0.157331	0.0283688	0.000593896	0.199809	0.0330113	0.200393	0.0281199	0.0214859	0.222794	0.0517857	0.221282	0.0313865	0.0233971	0.117841	0.0843446	0.0352679	0.0365428	0.0139044	0.0451148	0.117353	0.00107385	0.0268328	0.149506	0.0455991	0.248398	0.0306904	0.256343	2.118018	1.20778	0.00652684	0.00434147	0.0304165	0.00345681	0.00625522	0.00415313	0.00185327	0.0118799	0.000758563	0.0113164	0.00593466	0.00448331	0.00374368	0.00171568	0.00737158	0.000771441	0.0110732	0.0083162	0.00864484	0.0161225	0.0127882	0.0113564	0.00578947	0.0147449	0.0168182	0.0191577	0.0280533	0.0112362	0.00726084	0.00591508	0.00593075	0.0100355	0.011618	0.0162585	0.00279844	0.00343399	0.000932697	0.00304988	0.00281358	0.0141259	0.00972998	0.00761346	0.0095169	0.00289689	0.0249727	0.00583613	0.00154825	0.0124425	0.0158086	0.00588337	0.0263059	0.00186279	0.0156361	0.021555	0.00765411	0.0090766	0.00619407	7.60516e-05	0.00553585	0.00258758	0.000710526	0.00358324	0.00238117	0.0164377	0.00555799	0.00184217	0.00509136	0.00018025	0.00713529	0.00186581	0.0265112	0.00478031	0.000100075	0.033669	0.00556261	0.0337675	0.00473839	0.00362052	0.0375421	0.00872621	0.0372873	0.00528883	0.00394255	0.019857	0.0142126	0.00594286	0.00615769	0.00234297	0.00760213	0.0197747	0.00018095	0.00452149	0.0251928	0.00768373	0.0418566	0.00517153	0.0431954	5.9345
6516	-3821.295	-3982.17	160.8755	0.0544884	0.0251423	0.165452	0.0378765	0.073603	0.0329422	0.00667126	0.0713163	0.00528498	0.0762455	0.0518976	0.0491358	0.0445685	0.095176	0.11348	0.0215524	0.108194	0.0258398	0.0255779	0.0788641	0.0631262	0.0820317	0.0755307	0.136143	0.188761	0.0568242	0.268643	0.0903361	0.0557486	0.0268877	0.0195697	0.115197	0.116561	0.100509	0.0258847	0.00356433	0.0019673	0.011083	0.0777022	0.108649	0.137545	0.0438288	0.054285	0.0257121	0.17265	0.0416629	0.00554845	0.0617931	0.106787	0.0218259	0.243879	0.013399	0.0922199	0.113774	0.0740121	0.0723244	0.00764177	0.00246198	0.0340514	0.0452147	0.0665325	0.0978109	0.0747528	0.109885	0.00937478	0.0339239	0.0123265	0.0870422	0.0308511	0.0105771	0.0602259	0.0407516	0.0328851	0.206206	0.0217669	0.060099	0.0645756	0.0941686	0.0958562	0.168926	0.0373696	0.0341168	0.105537	0.0120431	0.0036098	0.110078	0.0179826	0.0458998	0.050383	0.0477095	0.0199916	0.250513	0.0022195	0.0596578	0.206955	0.00522979	0.12549	2.020698	1.139912	0.00816676	0.00376835	0.0247981	0.00567696	0.0110317	0.00493741	0.000999893	0.0106889	0.000792117	0.0114277	0.00777845	0.00736451	0.00667997	0.0142651	0.0170085	0.00323029	0.0162162	0.00387289	0.00383363	0.0118202	0.0094614	0.012295	0.0113206	0.0204052	0.0282916	0.00851686	0.0402644	0.0135396	0.00835564	0.00402996	0.00293311	0.0172658	0.0174703	0.0150644	0.00387961	0.000534225	0.000294861	0.00166113	0.0116461	0.0162845	0.0206153	0.00656909	0.00813627	0.00385375	0.0258769	0.00624446	0.000831606	0.00926159	0.0160054	0.00327128	0.0365528	0.00200825	0.013822	0.0170526	0.011093	0.01084	0.00114535	0.000369003	0.00510366	0.00677681	0.00997194	0.01466	0.011204	0.0164696	0.0014051	0.00508455	0.00184751	0.013046	0.00462399	0.0015853	0.0090267	0.00610788	0.00492885	0.0309064	0.00326244	0.00900769	0.00967864	0.0141141	0.014367	0.0253187	0.00560099	0.00511346	0.015818	0.00180502	0.000541039	0.0164985	0.00269524	0.0068795	0.00755145	0.00715074	0.00299636	0.0375471	0.000332661	0.00894155	0.0310186	0.000783845	0.0188086	6.671971
6552	-3820.562	-3982.263	161.7006	0.0374953	0.00737546	0.126878	0.0819616	0.0406249	0.0366665	0.044836	0.0640353	0.00700796	0.0265342	0.0536576	0.0685727	0.0757442	0.045285	0.0566615	0.0273432	0.128107	0.001168	0.0389436	0.12081	0.0675675	0.0619702	0.0334994	0.0849718	0.28275	0.0535283	0.204712	0.0758345	0.0693698	0.041997	0.0238018	0.106959	0.150113	0.0920752	0.027106	0.000914771	0.00794382	0.0207468	0.065985	0.0739276	0.0804461	0.0655349	0.0235014	0.0279605	0.142581	0.0176897	0.00523621	0.108692	0.0990574	0.0613657	0.104095	0.0497794	0.050211	0.111494	0.0254467	0.0147142	0.0498795	0.00464454	0.0212733	0.00642515	0.00823293	0.0494232	0.0480668	0.07929	0.0370782	0.0198749	0.0665022	0.00139682	0.00243474	0.0132554	0.23669	0.0348586	0.0383787	0.129041	0.00335216	0.152066	0.0285414	0.0442968	0.271526	0.0822683	0.208442	0.0772846	0.00797623	0.0886549	0.0280276	0.0285797	0.0337093	0.0263771	0.0699743	0.0779524	0.0741025	0.0286445	0.163074	0.040361	0.159084	0.00654398	0.196588	1.739285	1.121349	0.00588859	0.00115831	0.019926	0.0128719	0.00638008	0.00575842	0.00704142	0.0100567	0.00110059	0.00416716	0.00842685	0.0107692	0.0118955	0.00711194	0.00889861	0.00429421	0.020119	0.000183433	0.00611604	0.018973	0.0106114	0.00973232	0.00526103	0.0133447	0.0444055	0.00840654	0.0321498	0.0119097	0.0108944	0.00659556	0.00373803	0.0167977	0.0235751	0.0144603	0.00425695	0.000143663	0.00124756	0.00325825	0.0103628	0.0116102	0.0126339	0.0102922	0.00369086	0.00439115	0.0223921	0.00277815	0.000822339	0.0170699	0.0155568	0.00963739	0.0163479	0.00781778	0.00788555	0.01751	0.00399637	0.00231085	0.0078335	0.000729418	0.00334094	0.00100906	0.00129297	0.00776184	0.00754882	0.0124524	0.00582308	0.00312132	0.0104441	0.000219369	0.000382373	0.00208175	0.0371718	0.00547449	0.00602731	0.0202657	0.000526452	0.0238818	0.00448239	0.00695675	0.0426428	0.0129201	0.0327355	0.0121374	0.00125265	0.0139231	0.00440168	0.0044884	0.00529399	0.00414248	0.0109894	0.0122423	0.0116377	0.00449857	0.0256105	0.00633864	0.0249839	0.00102772	0.0308739	6.367461
6588	-3813.562	-3974.704	161.142	0.0200603	0.00812148	0.127448	0.0552956	0.053747	0.0692806	0.0409579	0.106286	0.0266939	0.0388663	0.0247617	0.0539299	0.0644226	0.0128453	0.0655709	0.0371183	0.0864995	0.00180027	0.0301973	0.0909184	0.0873234	0.0845043	0.040682	0.102001	0.13885	0.0570807	0.19841	0.0860011	0.0341036	0.0527682	0.0375658	0.140624	0.182629	0.135963	0.0567017	0.0264962	0.000716775	0.0215964	0.0826522	0.0807204	0.112962	0.0978582	0.0601945	0.0150424	0.132874	0.0299507	0.0087786	0.12982	0.108066	0.0227109	0.328363	0.0114448	0.0887533	0.0610044	0.126297	0.0516672	0.0141293	0.00314386	0.0215215	0.0180926	0.0423294	0.0497425	0.0271762	0.0715808	0.0281533	0.0179282	0.0192347	0.137877	0.0334247	0.0395656	0.0214858	0.0689481	0.0605611	0.291996	0.0175148	0.0161999	0.0339667	0.139535	0.0233556	0.159727	0.0202323	0.00951945	0.0536007	0.172142	0.0543516	0.056886	0.0481349	0.0722929	0.0291197	0.0187162	0.0552397	0.206604	0.00269627	0.0210696	0.217012	0.000204691	0.128524	2.022638	1.057509	0.0030526	0.00123586	0.0193939	0.00841441	0.00817876	0.0105425	0.00623262	0.0161737	0.00406204	0.00591434	0.00376803	0.0082066	0.00980328	0.00195469	0.00997802	0.00564835	0.0131628	0.000273949	0.00459517	0.0138352	0.0132881	0.0128591	0.00619064	0.0155217	0.021129	0.00868605	0.0301923	0.0130869	0.00518959	0.00802982	0.00571645	0.021399	0.0277909	0.0206897	0.00862838	0.00403197	0.000109073	0.00328635	0.0125773	0.0122833	0.0171896	0.0148912	0.00915988	0.00228902	0.0202196	0.00455764	0.00133585	0.0197549	0.0164446	0.00345596	0.0499675	0.00174157	0.0135057	0.00928313	0.0192188	0.00786228	0.00215007	0.000478406	0.00327496	0.00275317	0.00644133	0.00756939	0.00413544	0.0108925	0.00428412	0.00272817	0.00292697	0.020981	0.00508629	0.00602076	0.00326952	0.0104919	0.00921567	0.0444334	0.00266525	0.00246516	0.00516876	0.0212332	0.00355406	0.024306	0.00307877	0.00144859	0.0081565	0.0261951	0.00827077	0.00865642	0.00732475	0.0110009	0.00443118	0.00284808	0.00840591	0.0314392	0.000410295	0.00320619	0.0330231	3.11482e-05	0.0195577	6.571535
6624	-3807.095	-3968.869	161.7733	0.0700174	0.00607619	0.150737	0.0446274	0.0374032	0.0447714	0.012788	0.0632529	0.00471987	0.0646609	0.0526649	0.0547216	0.070287	0.0278101	0.0596537	0.00443957	0.0761488	0.0558445	0.0493573	0.074979	0.0653196	0.049878	0.0241056	0.152419	0.160845	0.0490149	0.247298	0.0468498	0.00197555	0.0424924	0.0580667	0.0809793	0.113459	0.141586	0.033671	0.0260162	0.0146987	0.0206004	0.0260776	0.0614813	0.1024	0.0861038	0.0292516	0.0181202	0.119273	0.0367282	0.0147613	0.141406	0.0891961	0.045354	0.256077	0.0272309	0.102403	0.0734058	0.096947	0.0416538	0.0150037	0.000756864	0.0205032	0.0527473	0.0779952	0.0470721	0.0424905	0.055074	0.0120851	0.00949279	0.00867562	0.114275	0.0438322	0.0640869	0.0194195	0.0619054	0.0582619	0.226849	0.0135654	0.0897835	0.0578484	0.111676	0.0006809	0.189607	0.0208359	0.00154842	0.0690891	0.120299	0.0832433	0.0221457	0.0849378	0.0810115	0.0109709	0.0217629	0.042089	0.201414	0.0189005	0.00805085	0.167631	0.00173265	0.0881978	1.94355	1.252409	0.0113671	0.00098645	0.0244717	0.00724511	0.00607229	0.00726848	0.0020761	0.0102689	0.000766256	0.0104975	0.00854997	0.00888387	0.0114109	0.00451488	0.00968459	0.000720749	0.0123625	0.00906617	0.00801299	0.0121726	0.0106044	0.00809754	0.00391347	0.0247448	0.0261126	0.00795741	0.040148	0.00760592	0.000320724	0.0068985	0.00942694	0.0131467	0.0184198	0.022986	0.00546638	0.00422365	0.00238629	0.0033444	0.00423361	0.00998129	0.0166242	0.0139787	0.0047489	0.00294175	0.0193636	0.0059627	0.00239645	0.0229569	0.0144807	0.00736307	0.0415733	0.00442086	0.0166248	0.0119172	0.015739	0.00676236	0.0024358	0.000122874	0.00332862	0.00856335	0.0126623	0.007642	0.00689819	0.00894108	0.00196197	0.00154112	0.00140846	0.0185522	0.00711602	0.0104043	0.00315269	0.0100501	0.00945863	0.0368282	0.0022023	0.0145761	0.00939151	0.0181302	0.000110542	0.030782	0.00338264	0.000251381	0.0112164	0.0195302	0.0135143	0.00359528	0.0137894	0.013152	0.00178109	0.00353314	0.00683302	0.032699	0.00306843	0.00130703	0.0272143	0.00028129	0.0143186	6.159656
6660	-3827.678	-3987.727	160.0494	0.061958	0.012431	0.216793	0.11236	0.0486709	0.0522442	0.0294006	0.146901	0.0149913	0.0118412	0.0213675	0.0692754	0.0854319	0.0684363	0.127065	0.0259594	0.110118	0.0905711	0.0393459	0.142106	0.211545	0.0424291	0.0580766	0.114522	0.167694	0.0670838	0.271344	0.0918038	0.0514324	0.0400744	0.0554038	0.0695696	0.0840257	0.13155	0.00770504	0.0712858	0.0182256	0.0200302	0.0708838	0.0720899	0.1105	0.0959708	0.0217488	0.04074	0.203712	0.0557811	0.0237458	0.172829	0.143045	0.0352558	0.0227327	0.0321738	0.0223819	0.0677589	0.0206049	0.00514883	0.0561472	0.0179111	0.0702635	0.0484513	0.0302357	0.0844117	0.115724	0.136875	0.0195249	0.0663988	0.0034858	0.144182	0.0332616	0.0390655	0.0688999	0.253292	0.0274822	0.0122714	0.193066	0.0948354	0.0263266	0.0173421	3.03418e-05	0.0630951	0.23416	0.11965	0.0526916	0.0699286	0.0727348	0.00626339	0.018788	0.0808144	0.0882872	0.0490189	0.132352	0.0629457	0.269283	0.00807398	0.0294587	0.0253	0.0847427	1.783302	0.9952946	0.00848131	0.00170165	0.0296764	0.0153807	0.00666246	0.0071516	0.00402459	0.020109	0.00205213	0.00162092	0.00292496	0.00948296	0.0116946	0.00936811	0.0173937	0.00355352	0.0150738	0.0123981	0.00538599	0.0194526	0.028958	0.00580803	0.00794999	0.0156766	0.0229553	0.00918297	0.0371438	0.0125668	0.00704047	0.00548571	0.00758412	0.00952325	0.0115021	0.0180076	0.00105473	0.00975817	0.00249487	0.0027419	0.00970315	0.00986825	0.0151261	0.0131373	0.00297714	0.00557682	0.0278857	0.00763576	0.00325051	0.0236582	0.0195812	0.0048261	0.00311183	0.00440421	0.00306381	0.00927537	0.00282056	0.000704813	0.00768588	0.00245182	0.00961823	0.0066324	0.00413891	0.0115549	0.0158412	0.0187366	0.00267272	0.0090892	0.000477164	0.0197367	0.00455312	0.00534759	0.00943157	0.0346726	0.00376198	0.0016798	0.0264284	0.0129818	0.0036038	0.00237392	4.15343e-06	0.00863697	0.0320537	0.0163786	0.00721285	0.00957239	0.00995653	0.000857383	0.00257186	0.0110625	0.0120855	0.0067101	0.0181174	0.00861651	0.0368616	0.00110523	0.00403255	0.00346326	0.0116003	7.305242
