Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-637.2236	-795.1224	157.8988	1.559078	0.074736	0.0207462	0.0253902	0.0515771	0.0109677	0.0390213	0.15539	0.0430832	0.352895	0.036625	0.0560038	0.0279885	0.226391	0.00957257	0.132783	0.106882	0.176472	0.0310364	0.0703625	0.174442	0.265266	0.166819	0.192037	0.090689	0.0355349	0.170563	0.249872	0.0609245	0.00682755	0.172142	0.0820997	0.0882791	0.0307853	0.297015	0.226433	0.0893793	0.11502	0.0407892	0.175621	0.116209	0.0364195	0.000119716	0.0321813	0.0627171	0.10819	0.287829	0.0328064	0.0215801	0.0486202	0.0157294	0.031998	0.0027947	0.168206	0.00947941	0.132811	0.0218741	0.0333416	0.0978233	0.0504079	0.0869737	0.125156	0.12763	0.0178004	0.0757083	0.00630489	0.0500247	0.0145763	0.115609	0.266021	0.069864	0.098551	0.079103	0.255057	0.0323313	0.0739863	0.0938078	0.266495	0.018637	0.00251908	0.292516	0.00319248	0.210314	0.0424016	0.00356081	0.0858635	0.109025	0.00903233	0.00261484	0.095535	0.0289612	0.0515623	0.0386122	0.107927	0.104935	0.175068	0.0341487	0.0763776	0.00826963	0.0022956	0.00280946	0.00570708	0.00121359	0.00431776	0.0171941	0.00476721	0.0390483	0.0040526	0.00619689	0.00309696	0.0250504	0.00105922	0.0146927	0.0118266	0.0195269	0.00343422	0.0077857	0.0193022	0.029352	0.0184587	0.0212491	0.0100349	0.00393199	0.018873	0.0276487	0.00674137	0.000755477	0.0190477	0.00908444	0.00976819	0.00340643	0.0328651	0.0250551	0.00988993	0.0127271	0.00451338	0.0194327	0.0128587	0.00402987	1.32467e-05	0.0035609	0.00693973	0.0119714	0.0318487	0.00363007	0.00238787	0.00537989	0.00174048	0.00354061	0.000309237	0.0186121	0.00104891	0.0146957	0.0024204	0.00368929	0.0108243	0.0055777	0.00962375	0.0138487	0.0141225	0.00196963	0.00837721	0.000697644	0.00553529	0.00161288	0.0127923	0.0294356	0.00773054	0.0109048	0.00875284	0.0282223	0.0035775	0.00818667	0.0103799	0.029488	0.00206221	0.000278739	0.0323673	0.000353252	0.0232715	0.00469179	0.000394008	0.00950091	0.0120637	0.000999439	0.000289335	0.0105711	0.0032046	0.00570543	0.00427248	0.0119423	0.0116112	0.0193714	0.0037786	0.00845128	0.0493486	0.180478	0.487445	1.78269	9.037404
8640	-654.6637	-811.7146	157.0509	1.466892	0.128091	0.0534775	0.00469234	0.0385961	0.0976147	0.0631327	0.159435	0.0936854	0.273947	0.0924878	0.113606	0.100724	0.261988	0.122546	0.213696	0.0733774	0.0484025	0.078749	0.0426686	0.0742082	0.0986089	0.255283	0.0391676	0.217961	0.104298	0.104292	0.0800381	0.0355165	0.134412	0.0341247	0.0760852	0.0383625	0.0632299	0.385432	0.265188	0.0874123	0.0218389	0.119906	0.288538	0.0472175	0.0524496	0.00544534	0.0216677	0.139578	0.0296299	0.268316	0.103001	0.096519	0.175946	0.0845856	0.0282845	0.146483	0.0424326	0.0290876	0.0151049	0.0141478	0.024683	0.084909	0.0993367	0.0918249	0.115523	0.161959	0.0751436	0.0791327	0.0110695	0.0853617	0.086701	0.0910928	0.22749	0.026629	0.126453	0.0708424	0.375493	0.0575786	0.247363	0.165469	0.0162703	0.037792	0.0089869	0.15243	0.0681398	0.0162824	0.0235822	0.00595163	0.0287447	0.00278662	0.0151744	0.0209129	0.128056	0.0299206	0.0256544	0.188011	0.0171803	0.276929	0.0190882	0.14681	0.116739	0.0134349	0.00560901	0.000492158	0.00404817	0.0102384	0.0066217	0.0167224	0.00982624	0.0287331	0.00970063	0.0119156	0.0105644	0.0274787	0.0128533	0.0224136	0.00769622	0.00507671	0.00825963	0.00447532	0.00778336	0.0103426	0.0267754	0.00410811	0.0228609	0.0109393	0.0109387	0.00839484	0.00372516	0.0140978	0.00357919	0.00798023	0.00402367	0.0066319	0.0404262	0.0278144	0.00916827	0.00229058	0.0125764	0.0302634	0.00495243	0.0055012	0.000571137	0.00227263	0.0146397	0.00310775	0.0281424	0.0108033	0.0101234	0.0184542	0.0088718	0.00296663	0.0153639	0.00445056	0.00305087	0.00158429	0.00148389	0.00258889	0.00890571	0.010419	0.00963109	0.0121167	0.0169872	0.00788147	0.00829987	0.00116103	0.0089532	0.00909367	0.00955431	0.0238604	0.00279299	0.0132631	0.00743034	0.0393837	0.00603915	0.0259448	0.0173553	0.00170652	0.00396383	0.000942595	0.0159877	0.00714688	0.00170779	0.00247343	0.00062424	0.0030149	0.000292276	0.00159158	0.00219346	0.0134312	0.00313824	0.00269077	0.0197196	0.00180196	0.0290458	0.00200207	0.0153982	0.0122442	0.0630817	0.213676	0.544179	1.84329	9.534211
8676	-631.8829	-790.9006	159.0177	1.637232	0.124842	0.117564	0.000371394	0.080226	0.0796148	0.0154516	0.0338343	0.107983	0.15259	0.0536379	0.0190217	0.066497	0.263466	0.00377461	0.131039	0.0114332	0.123985	0.00649068	0.152893	0.154903	0.10202	0.201151	0.182204	0.162542	0.0695943	0.187839	0.118117	0.0726094	0.0629798	0.0901223	0.0112499	0.0673887	0.00291104	0.35981	0.144674	0.0925922	0.0199117	0.157824	0.0297649	0.098211	0.0297117	0.00331568	0.0351104	0.0866925	0.0165413	0.237935	0.0631059	0.0186148	0.132579	0.00785506	0.0607756	0.0302056	0.00278201	0.0434884	0.0205395	0.018013	0.0388939	0.10345	0.00887964	0.0142003	0.0945547	0.0729251	0.073283	0.0161701	0.0210098	0.209992	0.0563073	0.0300082	0.143886	0.150716	0.0908637	0.137422	0.0560812	0.0393587	0.044073	0.0581291	0.0839741	0.138142	0.00491664	0.502749	0.0465931	0.102977	0.00830606	0.000682572	0.168066	0.100883	0.0594561	0.0287534	0.195039	0.0366039	0.000788764	0.134666	0.0269519	0.29463	0.063214	0.0118768	0.192547	0.0148579	0.0139917	4.42008e-05	0.00954797	0.00947523	0.00183895	0.00402674	0.0128514	0.0181602	0.00638362	0.00226383	0.00791403	0.031356	0.000449229	0.0155954	0.0013607	0.0147558	0.000772478	0.0181964	0.0184356	0.0121417	0.0239396	0.0216847	0.0193447	0.00828265	0.0223553	0.0140575	0.00864148	0.00749544	0.0107258	0.00133889	0.00802015	0.000346453	0.0428222	0.0172182	0.0110197	0.00236976	0.0187831	0.00354242	0.0116884	0.00353609	0.00039461	0.00417861	0.0103176	0.00196864	0.0283175	0.00751045	0.00221541	0.0157787	0.000934856	0.0072331	0.00359487	0.000331097	0.0051757	0.00244447	0.00214379	0.00462889	0.012312	0.0010568	0.00169003	0.0112533	0.00867906	0.00872165	0.00192446	0.00250044	0.0249919	0.00670132	0.00357137	0.0171243	0.0179373	0.010814	0.016355	0.00667441	0.00468421	0.00524528	0.00691813	0.00999403	0.0164407	0.000585145	0.0598339	0.0055452	0.0122556	0.000988532	8.12352e-05	0.020002	0.0120064	0.00707606	0.00342204	0.0232123	0.00435635	9.38734e-05	0.0160271	0.00320764	0.0350649	0.00752331	0.0014135	0.0229156	0.0398093	0.155369	0.441058	1.72138	8.40242
8712	-629.1869	-788.1547	158.9679	1.437389	0.0880956	0.0661235	0.00705334	0.0815918	0.0527539	0.00711083	0.0603528	0.290604	0.167048	0.0339058	0.0466937	0.0853247	0.150521	0.00228683	0.0412962	0.00786657	0.0827986	0.00382916	0.0368398	0.340222	0.0424039	0.158904	0.0844088	0.107628	0.1124	0.122457	0.116479	0.0127765	0.147006	0.161494	0.011107	0.158373	0.0431306	0.186169	0.257886	0.157239	0.00868254	0.0593553	0.144909	0.261776	0.0531558	0.00281998	0.00657379	0.0701569	0.0163151	0.19357	0.0855793	0.088491	0.089242	0.0033583	0.0995292	0.079442	0.0243645	0.0772572	0.0789597	0.0379516	0.108703	0.145026	0.0750534	0.106401	0.0976674	0.0465448	0.227148	0.0244769	0.0389734	0.0925429	0.00899205	0.164507	0.100846	0.0890311	0.0278546	0.221105	0.0239334	0.00347631	0.0332933	0.0535181	0.0059453	0.190084	0.000454872	0.153553	0.0787903	0.0890547	0.0913024	0.0721611	0.186567	0.0830856	0.0827435	0.0319186	0.0372837	0.0614181	0.0250313	0.15167	0.0433849	0.126383	0.0927727	0.161069	0.067669	0.0103216	0.00774724	0.000826392	0.00955956	0.00618082	0.000833128	0.00707112	0.034048	0.0195718	0.00397251	0.00547078	0.00999691	0.0176355	0.000267932	0.0048384	0.000921673	0.00970095	0.000448637	0.00431626	0.0398615	0.00496818	0.0186177	0.00988961	0.01261	0.0131691	0.0143474	0.013647	0.00149694	0.0172237	0.0189212	0.00130133	0.0185555	0.00505332	0.0218121	0.0302147	0.0184227	0.00101727	0.00695426	0.016978	0.0306705	0.0062279	0.000330397	0.000770206	0.00821981	0.00191153	0.0226793	0.0100267	0.0103679	0.0104559	0.000393469	0.0116612	0.00930768	0.00285462	0.0090517	0.00925117	0.00444653	0.012736	0.0169917	0.00879349	0.0124663	0.011443	0.00545333	0.0266134	0.00286779	0.00456625	0.0108426	0.00105354	0.0192742	0.0118154	0.0104312	0.00326353	0.0259053	0.00280411	0.000407296	0.00390075	0.00627036	0.00069657	0.0222709	5.32943e-05	0.0179908	0.00923132	0.0104339	0.0106973	0.00845462	0.0218587	0.00973457	0.00969449	0.00373969	0.00436828	0.00719594	0.00293275	0.0177702	0.00508311	0.0148075	0.0108695	0.0188713	0.00792832	0.0681159	0.225135	0.562685	1.85978	8.535103
8748	-644.0539	-802.6884	158.6345	1.29327	0.101091	0.0685524	0.0149264	0.0468553	0.0679714	0.0162365	0.047356	0.225079	0.165927	0.0126435	0.0810376	0.00258551	0.150671	0.0196409	0.0972968	0.0137101	0.165225	0.0744378	0.113542	0.20064	0.129219	0.153019	0.0361831	0.185227	0.225711	0.0646555	0.120923	0.0875138	0.139189	0.0589319	0.0134327	0.0241472	0.014501	0.206615	0.18118	0.107065	0.115959	0.0718755	0.14349	0.160735	0.0131685	0.00750933	0.0101169	0.0626674	0.0647947	0.194146	0.199765	0.0750426	0.118802	0.068426	0.120406	0.292733	0.0219718	0.0451294	0.0397738	0.090079	0.258968	0.16967	0.204973	0.171034	0.0245091	0.0535538	0.0600807	0.059988	0.183932	0.217272	0.0340089	0.0872751	0.152403	0.106482	0.0295749	0.0548418	0.0156754	0.0374921	0.172569	0.00555809	0.0377225	0.00867849	0.0410236	0.200406	0.0147683	0.0728851	0.173273	0.00312894	0.11476	0.0188685	0.12927	0.0138141	0.0788434	0.0810816	0.0290664	0.0476594	0.0663301	0.117274	0.0622363	0.00267355	0.0253467	0.0115026	0.00780024	0.00169841	0.00533143	0.00773413	0.00184747	0.00538841	0.0256106	0.01888	0.00143865	0.00922087	0.000294192	0.0171442	0.00223484	0.0110709	0.00156001	0.0188001	0.00846991	0.0129194	0.0228298	0.0147031	0.0174113	0.0041171	0.0210761	0.0256825	0.00735684	0.0137592	0.00995777	0.0158377	0.00670557	0.00152844	0.00274759	0.00165	0.0235097	0.0206155	0.0121824	0.0131944	0.00817836	0.0163271	0.0182892	0.00149838	0.000854451	0.00115115	0.00713062	0.00737267	0.0220909	0.0227303	0.00853873	0.0135179	0.00778586	0.0137004	0.0333086	0.00250006	0.00513505	0.00452567	0.0102496	0.0294668	0.0193059	0.0233228	0.0194611	0.00278877	0.00609362	0.00683629	0.00682575	0.0209287	0.0247223	0.00386971	0.00993061	0.0173411	0.012116	0.00336518	0.00624018	0.00178362	0.00426605	0.0196357	0.000632428	0.00429225	0.000987483	0.00466787	0.0228032	0.00168041	0.00829324	0.0197159	0.000356027	0.013058	0.00214695	0.0147089	0.00157184	0.00897121	0.00922587	0.00330733	0.00542293	0.00754738	0.013344	0.00708156	0.00030421	0.00288407	0.0978826	0.286975	0.654301	1.9183	8.788496
8784	-642.8026	-799.547	156.7444	1.686098	0.0388807	0.0475944	0.0172699	0.0222619	0.0463598	0.00724957	0.0495706	0.0564301	0.318472	0.00771696	0.0140104	0.0748359	0.23269	0.0559379	0.0628433	0.0845499	0.267752	0.003357	0.179787	0.300515	0.119276	0.139707	0.149806	0.278847	0.220398	0.177136	0.0471673	0.139108	0.0503775	0.119884	0.00510475	0.00269594	0.0502497	0.194593	0.0837612	0.0872594	0.0560901	0.0084909	0.333463	0.207509	0.0812865	0.0556399	0.0429629	0.185827	0.0445355	0.0875968	0.209445	0.0308176	0.153188	0.0321113	0.0268705	0.226502	0.0134974	0.137332	0.114975	0.188289	0.124568	0.00650009	0.117377	0.0654462	0.0225718	0.123768	0.11506	0.133898	0.191692	0.0312419	0.030568	0.0276594	0.0715822	0.0334657	0.0259311	0.245402	0.0610545	0.121269	0.0771283	0.159714	0.0977737	0.0183896	0.0821135	0.252758	0.0207384	0.0560878	0.0239207	0.024871	0.282821	0.00592662	0.0556057	0.0287071	0.0871028	0.0715102	0.0108806	0.161844	0.0317272	0.157454	0.121968	0.0769878	0.135255	0.00405844	0.00496798	0.00180266	0.00232374	0.00483911	0.000756722	0.00517426	0.00589027	0.0332426	0.000805509	0.00146243	0.0078115	0.0242886	0.00583889	0.00655969	0.00882547	0.0279485	0.000350409	0.0187665	0.0313683	0.0124502	0.0145828	0.015637	0.0291066	0.0230055	0.0184897	0.00492341	0.0145203	0.00525849	0.0125137	0.000532842	0.000281406	0.00524515	0.020312	0.00874313	0.00910829	0.00585478	0.000886295	0.0348074	0.0216602	0.00848482	0.00580779	0.00448454	0.0193969	0.00464869	0.00914351	0.0218622	0.0032168	0.01599	0.00335183	0.00280479	0.0236426	0.00140888	0.0143349	0.0120013	0.0196539	0.0130026	0.00067849	0.012252	0.00683139	0.00235608	0.0129191	0.0120102	0.0139765	0.0200091	0.00326108	0.00319074	0.00288713	0.00747187	0.00349321	0.00270673	0.0256155	0.00637297	0.0126582	0.00805078	0.0166712	0.0102058	0.00191954	0.00857115	0.0263833	0.00216471	0.00585454	0.00249688	0.00259608	0.0295213	0.000618631	0.00580421	0.0029965	0.00909193	0.00746436	0.00113574	0.0168935	0.00331174	0.0164353	0.0127312	0.00803611	0.0141182	0.0346983	0.141039	0.413042	1.6789	9.580223
8820	-637.7504	-798.2185	160.4681	1.280485	0.0413217	0.107492	0.0280389	0.0767484	0.021354	0.0173935	0.0630285	0.0397225	0.0693363	0.018394	0.0157395	0.044344	0.28705	0.0618436	0.0436704	0.0249967	0.0967961	0.00893622	0.0660496	0.342529	0.181375	0.0306439	0.181051	0.139617	0.114621	0.105744	0.100664	0.0192342	0.0929263	0.129413	0.0536828	0.00037603	0.00498689	0.262887	0.0595959	0.104822	0.0458932	0.0360918	0.221974	0.256038	0.0329914	0.019585	0.0271566	0.103183	0.0304146	0.248929	0.165759	0.0152608	0.0745231	0.0375117	0.0156117	0.107149	0.0406761	0.0919888	0.0752928	0.0457122	0.0346675	0.0349717	0.0432729	0.027149	0.0579789	0.0481147	0.107306	0.0170308	0.00760765	0.0332674	0.0326639	0.00765744	0.00943356	0.0566726	0.0122999	0.172755	0.0930441	0.106632	0.0713681	0.070585	0.106688	0.00864799	0.239896	0.142814	0.0275709	0.0147282	0.0852956	0.037013	0.34322	0.0135346	0.048551	0.0362437	0.0706068	0.0386363	0.0398818	0.179803	0.0772268	0.239265	0.123769	0.00194759	0.151656	0.00528434	0.0137464	0.00358569	0.00981482	0.00273082	0.00222433	0.00806027	0.00507984	0.00886694	0.00235228	0.00201281	0.00567085	0.0367089	0.00790875	0.0055847	0.00319665	0.0123786	0.00114279	0.00844663	0.0438037	0.0231947	0.00391883	0.0231533	0.0178547	0.014658	0.0135229	0.0128732	0.00245973	0.0118837	0.0165497	0.00686512	4.80879e-05	0.000637739	0.0336188	0.0076213	0.013405	0.00586896	0.00461553	0.0283867	0.032743	0.00421904	0.00250459	0.00347287	0.0131954	0.00388951	0.0318338	0.0211978	0.0019516	0.00953025	0.00479712	0.00199647	0.0137026	0.00520179	0.0117638	0.00962868	0.00584582	0.00443339	0.00447229	0.00553387	0.0034719	0.00741452	0.00615306	0.0137227	0.00217795	0.000972889	0.00425434	0.00417716	0.000979257	0.00120639	0.00724746	0.00157295	0.0220925	0.0118988	0.0136364	0.00912677	0.00902663	0.0136436	0.00110593	0.0306787	0.0182635	0.00352585	0.00188349	0.0109079	0.00473333	0.043892	0.00173085	0.00620885	0.00463496	0.00902941	0.00494093	0.00510021	0.0229938	0.00987599	0.030598	0.015828	0.000249064	0.0193943	0.100981	0.292926	0.662451	1.92165	7.819644
8856	-631.7036	-790.2771	158.5735	1.322229	0.0266223	0.0539003	0.0371059	0.0346067	0.0920509	0.0212943	0.0384126	0.0845503	0.137159	0.0695382	0.0942525	0.0209207	0.36819	0.0198721	0.114534	0.0852241	0.275365	0.00149082	0.0703461	0.471825	0.132795	0.161611	0.109803	0.160898	0.253278	0.117151	0.0475016	0.0423432	0.0634493	0.0445195	0.0489888	0.0214965	0.00168157	0.211293	0.0424328	0.195998	0.0428015	0.105354	0.250386	0.334072	0.00550235	0.00648343	0.0168182	0.103302	0.0656717	0.0922584	0.129063	0.0128882	0.071167	0.250109	0.00571627	0.036746	0.0317553	0.0225572	0.011883	0.0487523	0.0998016	0.0276546	0.0533372	0.0662283	0.00738136	0.0765081	0.0318	0.053036	0.0464032	0.142903	0.0645162	0.0593611	0.00476951	0.0707172	0.115268	0.086121	0.0190729	0.157023	0.232676	0.12292	0.104125	0.12535	0.16892	0.072117	0.0114634	0.119425	0.041648	0.0294027	0.164493	0.0426851	0.00265078	0.133709	0.00754403	0.0877528	0.111427	0.109912	0.0946242	0.0240081	0.153307	0.00302427	0.244563	0.00302339	0.00612125	0.00421398	0.00393015	0.0104539	0.00241831	0.00436237	0.00960206	0.0155766	0.00789719	0.0107039	0.00237589	0.041814	0.00225679	0.0130072	0.00967857	0.0312722	0.000169307	0.00798894	0.0535833	0.015081	0.0183535	0.0124699	0.0182725	0.0287638	0.0133044	0.00539457	0.00480876	0.00720569	0.00505591	0.00556347	0.00244128	0.000190969	0.0239957	0.00481893	0.0222587	0.0048608	0.0119646	0.0284353	0.0379392	0.000624881	0.000736298	0.00190998	0.0117316	0.00745809	0.0104774	0.0146572	0.00146366	0.00808217	0.0284039	0.000649175	0.00417311	0.00360633	0.00256173	0.00134951	0.00553661	0.0113341	0.00314063	0.0060573	0.00752129	0.000838272	0.00868873	0.0036114	0.00602309	0.00526983	0.016229	0.00732686	0.00674141	0.000541655	0.00803108	0.0130905	0.00978044	0.00216604	0.0178325	0.0264241	0.0139596	0.0118251	0.0142355	0.0191836	0.00819005	0.00130186	0.0135627	0.0047298	0.00333915	0.0186809	0.00484759	0.000301039	0.0151849	0.000856747	0.00996575	0.0126544	0.0124823	0.0107461	0.00272651	0.0174105	0.000343455	0.0277741	0.0911573	0.273772	0.635826	1.90957	8.805439
8892	-644.0961	-802.0595	157.9634	1.447354	0.0563179	0.227651	0.0190321	0.0648017	0.103903	0.0415505	0.0946539	0.213623	0.116389	0.0089259	0.14945	0.127095	0.303142	0.00273569	0.132447	0.0811421	0.239866	0.00877399	0.0304965	0.0895795	0.0650246	0.0911575	0.118204	0.168176	0.105579	0.145329	0.034487	0.0119708	0.0127218	0.22422	0.0555277	0.00800153	0.00211092	0.290408	0.169854	0.233468	0.0767644	0.12729	0.0984113	0.165499	0.0207667	0.0106035	0.0392506	0.0816118	0.0853968	0.104433	0.0778176	0.0400848	0.0886726	0.119839	0.0339429	0.259963	0.182795	0.0461615	0.0787917	0.0696789	0.0920483	0.0397207	0.00625832	0.0396594	0.0116807	0.0587987	0.0103965	0.101486	0.266724	0.0806352	0.0220773	0.086637	0.0475991	0.0376453	0.159394	0.115383	0.0543302	0.0770159	0.213993	0.073561	0.0215712	0.0923399	0.00294914	0.0220436	0.0121297	0.182875	0.00974416	0.00127081	0.196034	0.0553975	0.00775897	0.407093	0.0374063	0.101447	0.0326795	0.0419465	0.133145	0.0453514	0.208033	0.0126955	0.187785	0.00621451	0.0251206	0.00210013	0.00715067	0.0114653	0.00458497	0.0104448	0.0235726	0.0128431	0.000984945	0.0164914	0.0140246	0.0334507	0.000301875	0.0146152	0.00895377	0.0264685	0.000968182	0.00336519	0.00988482	0.00717526	0.0100589	0.0130434	0.0185577	0.0116503	0.0160366	0.00380553	0.00132094	0.00140381	0.024742	0.00612731	0.000882943	0.000232933	0.0320456	0.0187429	0.0257625	0.00847072	0.0140461	0.0108594	0.0182623	0.00229154	0.00117006	0.00433118	0.00900561	0.00942327	0.0115239	0.00858693	0.00442323	0.00978475	0.0132238	0.00374549	0.0286861	0.0201709	0.00509378	0.00869441	0.00768885	0.0101572	0.00438306	0.000690586	0.00437629	0.00128893	0.00648826	0.00114722	0.0111987	0.0294321	0.00889784	0.00243616	0.00956013	0.00525242	0.00415404	0.0175887	0.0127321	0.00599517	0.00849847	0.0236134	0.00811723	0.00238032	0.0101894	0.000325428	0.00243245	0.00133847	0.0201797	0.00107524	0.00014023	0.0216318	0.00611294	0.000856178	0.0449214	0.00412767	0.0111944	0.00360608	0.00462867	0.0146921	0.00500438	0.0229558	0.00140091	0.0207215	0.0663787	0.221219	0.55642	1.85437	9.062332
8928	-659.2415	-814.3776	155.1361	1.698818	0.00105796	0.0827808	0.0339638	0.153015	0.101195	0.189284	0.0525502	0.07773	0.39802	0.153258	0.00951787	0.117698	0.163822	0.0239069	0.133943	0.0085169	0.261658	0.0200859	0.118236	0.241241	0.316139	0.242487	0.0847151	0.159395	0.045368	0.0904523	0.223231	0.0134489	0.160379	0.038293	0.217919	0.0269624	0.00906757	0.16844	0.0800046	0.0492656	0.0363849	0.0277364	0.0721529	0.181721	0.105271	0.0473076	0.00977669	0.25381	0.036345	0.198006	0.14388	0.0348448	0.120119	0.0438011	0.0589915	0.103361	0.0428785	0.0744862	0.0820379	0.0623869	0.366741	0.0650081	0.0740265	0.0902524	0.0531779	0.16773	0.0365447	0.0773673	0.0952341	0.151722	0.0691564	0.00879538	0.129714	0.305698	0.0543829	0.0219622	0.0458642	0.028373	0.0819764	0.204711	0.0429445	0.0367484	0.186289	0.41073	0.00109012	0.0261357	0.166821	0.00574744	0.0425447	0.15937	0.0550978	0.247354	0.0353841	0.0766349	0.111483	0.289722	0.110856	0.111467	0.0579325	0.0984994	0.0164335	0.000101531	0.00794437	0.00325946	0.0146847	0.00971152	0.0181653	0.00504317	0.00745965	0.0381974	0.014708	0.000913418	0.0112953	0.0157218	0.00229432	0.0128543	0.000817356	0.025111	0.00192761	0.0113469	0.0231516	0.0303394	0.0232712	0.00813	0.0152969	0.00435391	0.00868059	0.0214232	0.00129068	0.0153914	0.00367493	0.0209134	0.00258755	0.000870203	0.016165	0.00767794	0.00472796	0.00349181	0.00266182	0.00692442	0.0174395	0.0101027	0.00454005	0.000938257	0.0243579	0.00348799	0.0190024	0.013808	0.00334401	0.0115277	0.00420353	0.00566133	0.00991941	0.004115	0.00714835	0.00787307	0.00598719	0.0351957	0.00623874	0.00710422	0.00866141	0.00510342	0.0160969	0.00350715	0.00742484	0.00913949	0.0145605	0.00663685	0.000844082	0.0124485	0.0293374	0.00521906	0.00210769	0.00440152	0.00272292	0.00786716	0.0196459	0.00412133	0.0035267	0.0178779	0.0394172	0.000104617	0.00250821	0.0160096	0.000551574	0.00408296	0.0152945	0.00528766	0.0237382	0.00339577	0.00735455	0.0106988	0.0278042	0.0106387	0.0106973	0.00555971	0.00945286	0.0015771	0.033466	0.137477	0.405887	1.66736	10.42007
