Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-646.8122	-799.3329	152.5207	1.558132	0.176257	0.000633188	0.000799409	0.0641632	0.0736814	0.035464	0.035802	0.170453	0.204213	0.0795407	0.0982595	0.052134	0.167175	0.0210982	0.145035	0.0654636	0.317269	0.0100025	0.0282954	0.59302	0.307624	0.0207344	0.0829996	0.188264	0.0656093	0.130262	0.113833	0.0274397	0.0736366	0.283618	0.145625	0.15857	0.0741093	0.164908	0.213759	0.180919	0.0329751	0.102536	0.264749	0.246616	0.0164028	0.0123275	0.0371281	0.173894	0.0550391	0.211556	0.125791	0.0738582	0.158336	0.101873	0.231789	0.109874	0.0829768	0.0488966	0.0242514	0.0483368	0.0805467	0.166672	0.168628	0.152484	0.108136	0.190122	0.0726979	0.153033	0.227261	0.195856	0.111331	0.0922302	0.0230615	0.137151	0.0129345	0.00488043	0.115411	0.0214192	0.00839338	0.10861	0.0651532	0.121212	0.20193	0.167131	0.08141	0.243786	0.146828	0.111744	0.130139	0.294181	0.0389059	0.129302	0.0614007	0.0296572	0.0930637	0.36013	0.0209804	0.266871	0.158899	0.173192	0.0862835	0.0148578	5.33753e-05	6.73871e-05	0.00540872	0.00621106	0.00298948	0.00301797	0.0143685	0.0172144	0.00670498	0.0082829	0.0043947	0.0140922	0.0017785	0.0122259	0.00551834	0.0267446	0.000843175	0.00238519	0.0499893	0.0259316	0.00174783	0.00699655	0.0158699	0.00553061	0.0109806	0.00959571	0.00231306	0.00620729	0.0239079	0.0122756	0.0133669	0.00624713	0.0139011	0.0180191	0.0152508	0.00277968	0.00864342	0.0223173	0.0207888	0.00138269	0.00103916	0.00312976	0.0146586	0.00463959	0.0178333	0.0106037	0.00622596	0.0133471	0.0085875	0.019539	0.00926197	0.00699463	0.0041218	0.0020443	0.00407461	0.00678978	0.0140498	0.0142147	0.0128538	0.00911543	0.0160265	0.00612816	0.0129001	0.0191572	0.0165099	0.00938477	0.00777465	0.001944	0.0115613	0.00109033	0.000411402	0.00972874	0.00180556	0.00070753	0.00915537	0.00549216	0.0102177	0.0170219	0.0140885	0.00686255	0.0205502	0.012377	0.00941962	0.0109703	0.0247983	0.00327962	0.0108997	0.00517584	0.00249999	0.00784491	0.0303575	0.00176857	0.0224962	0.0133946	0.0145994	0.00727337	0.0494752	0.180799	0.488017	1.78338	11.86293
9612	-647.4769	-809.0453	161.5685	1.288913	0.0291508	0.000754439	6.58715e-05	0.0728866	0.0135114	0.0124257	0.113433	0.126301	0.235955	0.0314642	0.0651451	0.0963436	0.258666	0.0332472	0.0761279	0.0848449	0.160846	0.0206891	0.00379781	0.182756	0.0413535	0.0374202	0.0682371	0.129528	0.0263189	0.0690616	0.105257	0.0409398	0.0982688	0.193299	0.0559797	0.079346	0.0142862	0.114	0.0777303	0.0968436	0.0366599	0.0649369	0.170631	0.0815785	0.0126209	0.00114396	0.00652427	0.0615583	0.120249	0.329259	0.0793777	0.0648648	0.124043	0.0501478	0.0484364	0.087464	0.046271	0.0739296	0.0350083	0.0420913	0.0987918	0.0262729	0.0503756	0.0121058	0.124314	0.0617604	0.049894	0.0933718	0.13533	0.125409	0.202316	0.0199968	0.0145486	0.0526858	0.0356204	0.0139609	0.0108479	0.0112122	0.122041	0.104377	0.120635	0.0228985	0.0477116	0.17272	0.0965777	0.0681342	0.014283	0.0475582	0.0397715	0.0121756	0.0215347	0.0189082	0.0423148	0.0692065	0.0409053	0.0934399	0.0395499	0.296175	0.0236445	0.0848252	0.0845063	0.00403427	0.000104409	9.11617e-06	0.010087	0.00186989	0.00171963	0.0156984	0.0174792	0.0326546	0.00435443	0.00901564	0.0133333	0.0357976	0.00460118	0.0105356	0.011742	0.0222599	0.00286323	0.000525591	0.0252922	0.00572304	0.0051787	0.00944356	0.0179258	0.00364235	0.00955766	0.0145668	0.00566579	0.0135997	0.0267513	0.00774722	0.010981	0.00197712	0.0157768	0.0107573	0.0134025	0.00507348	0.00898683	0.0236142	0.0112899	0.00174664	0.000158317	0.000902915	0.00851925	0.0166417	0.0455673	0.0109853	0.00897686	0.0171668	0.00694012	0.00670327	0.0121044	0.00640359	0.0102314	0.00484491	0.00582515	0.0136721	0.00363599	0.00697164	0.00167536	0.0172042	0.00854723	0.00690499	0.012922	0.0187288	0.0173558	0.0279992	0.00276742	0.00201343	0.00729136	0.00492962	0.00193209	0.00150127	0.00155169	0.0168897	0.0144451	0.0166951	0.00316899	0.00660296	0.0239032	0.0133657	0.00942932	0.00197668	0.00658174	0.0055041	0.00168503	0.00298026	0.00261677	0.00585609	0.00957772	0.00566102	0.0129314	0.00547344	0.0409886	0.00327224	0.0117392	0.0116951	0.0989294	0.288995	0.65708	1.91948	7.225787
9648	-649.7999	-808.1948	158.3949	1.403721	0.0593741	0.00111067	0.00124667	0.106521	0.0114475	0.00521339	0.219943	0.13631	0.205897	0.01074	0.11903	0.0828768	0.140887	0.0143848	0.0061106	0.10295	0.0588328	0.0107689	0.115418	0.113313	0.0937449	0.0591749	0.161398	0.165417	0.119981	0.106705	0.12751	0.00251328	0.00282408	0.0906293	0.104378	0.182357	0.00534176	0.145638	0.122005	0.163495	0.0227286	0.201268	0.125195	0.113169	0.099711	0.0158091	0.00422857	0.0357737	0.0163176	0.426396	0.0937433	0.0117363	0.14269	0.0608615	0.00992944	0.00998022	0.0268088	0.0457435	0.0365501	0.048727	0.0571412	0.0671815	0.0622917	0.212798	0.0492196	0.187888	0.0191382	0.172295	0.00507371	0.35679	0.120197	0.0885773	0.0547775	0.133929	0.190484	0.111717	0.0736627	0.0678713	0.00910843	0.205023	0.0786497	0.0516504	0.00560122	0.168565	0.046936	0.0278388	0.136951	0.0361487	0.0421753	0.198473	0.0453046	0.0916296	0.0767268	0.0607493	0.0779303	0.0735414	0.112613	0.330739	0.0540237	0.0984914	0.0741971	0.00670367	0.000125401	0.000140757	0.0120268	0.00129248	0.000588622	0.0248329	0.0153902	0.023247	0.00121261	0.0134391	0.00935726	0.0159069	0.00162413	0.000689921	0.0116236	0.00664256	0.00121587	0.0130314	0.0127936	0.0105843	0.00668119	0.0182228	0.0186765	0.0135465	0.0120476	0.0143966	0.000283764	0.000318855	0.0102326	0.0117849	0.0205892	0.000603115	0.0164434	0.0137751	0.0184595	0.00256618	0.0227243	0.0141352	0.0127774	0.0112579	0.00178493	0.00047743	0.00403906	0.00184235	0.0481425	0.0105842	0.0013251	0.0161105	0.00687161	0.00112109	0.00112682	0.00302686	0.0051647	0.00412671	0.00550156	0.00645156	0.00758517	0.00703309	0.0240261	0.00555717	0.0212136	0.00216081	0.0194531	0.000572851	0.0402836	0.0135709	0.0100009	0.00618469	0.0151213	0.0215067	0.0126134	0.00831694	0.00766306	0.00102839	0.0231482	0.00888	0.00583162	0.00063241	0.0190319	0.00529935	0.00314316	0.0154625	0.0040814	0.00476183	0.0224088	0.00511515	0.0103455	0.0086629	0.00685894	0.00879878	0.00830324	0.0127146	0.0373423	0.00609959	0.0111202	0.00837728	0.0742747	0.238712	0.583953	1.87677	8.856951
9684	-642.8455	-797.4065	154.561	1.638077	0.0928413	0.000990308	0.00939418	0.0691324	0.0688334	0.00536493	0.071544	0.158476	0.333339	0.0134611	0.0471585	0.0608798	0.47167	0.0369622	0.172711	0.0987233	0.265198	0.0159164	0.0641457	0.169616	0.13223	0.109479	0.283028	0.343876	0.152681	0.190987	0.0801443	0.13392	0.0197919	0.356932	0.00426977	0.107864	0.0125914	0.134464	0.152035	0.054319	0.105371	0.0695153	0.44851	0.0943693	0.0179757	0.075561	0.0350909	0.0646171	0.106419	0.080868	0.174995	0.00965713	0.169414	0.038209	0.103908	0.174738	0.0164926	0.0889152	0.049429	0.0271749	0.0359532	0.0342492	0.0278878	0.0221878	0.027814	0.127683	0.0673778	0.00267573	0.00456754	0.261998	0.10326	0.0586925	0.217188	0.105583	0.0494737	0.0199379	0.0990493	0.155412	0.0251597	0.19007	0.0309529	0.352335	0.0199055	0.00621774	0.0340194	0.0722253	0.187286	0.00991814	0.0307144	0.303207	0.0853132	0.0392089	0.0431254	0.220118	0.398288	0.102078	0.234775	0.22001	0.0658324	0.095707	0.120075	0.00863341	9.20898e-05	0.000873575	0.00642869	0.00640089	0.00049889	0.00665295	0.0147368	0.0309975	0.00125176	0.00438532	0.00566127	0.0438611	0.00343716	0.0160605	0.00918038	0.024661	0.00148008	0.00596497	0.0157727	0.0122962	0.0101806	0.0263191	0.0319774	0.014198	0.01776	0.00745269	0.0124534	0.00184047	0.0331915	0.000397051	0.0100304	0.00117089	0.0125039	0.0141379	0.00505118	0.00979851	0.0064643	0.0417074	0.0087755	0.00167158	0.00702649	0.00326314	0.00600881	0.00989598	0.00752	0.016273	0.000898027	0.0157539	0.00355309	0.00966249	0.016249	0.00153366	0.00826832	0.00459645	0.00252702	0.00334332	0.00318486	0.00259332	0.00206326	0.00258645	0.0118733	0.00626553	0.000248818	0.00042474	0.0243634	0.00960221	0.00545788	0.0201965	0.00981823	0.00460061	0.00185404	0.00921069	0.0144519	0.00233963	0.0176748	0.00287835	0.032764	0.00185103	0.000578194	0.0031635	0.00671631	0.0174159	0.000922298	0.00285617	0.0281955	0.00793336	0.00364607	0.00401028	0.020469	0.0370372	0.0094923	0.021832	0.0204589	0.00612182	0.00889989	0.0111659	0.0397157	0.155113	0.440567	1.72067	10.75373
9720	-642.782	-800.7061	157.9242	1.562859	0.0713844	0.00782044	0.0199921	0.152157	0.0618937	0.00909907	0.0142366	0.137181	0.178516	0.0175944	0.0427388	0.0600133	0.393699	0.0816011	0.0371346	0.0889017	0.227793	0.0619765	0.0603767	0.191025	0.16524	0.0109202	0.190843	0.0292497	0.141727	0.383047	0.110329	0.0321765	0.0618182	0.0209165	0.0129528	0.0805617	0.0236904	0.167464	0.139091	0.504505	0.102712	0.0315961	0.180721	0.212015	0.0222237	0.00211123	0.00536688	0.168265	0.0609827	0.146129	0.118047	0.0682141	0.0946515	0.0150785	0.0658152	0.089578	0.0412098	0.0425143	0.0617969	0.00681317	0.102616	0.0405491	0.0225908	0.37284	0.108822	0.111233	0.0362341	0.00203385	0.0200903	0.0827801	0.0446404	0.0305927	0.159372	0.114453	0.0736376	0.00174809	0.0611852	0.0943808	0.0203033	0.0820522	0.0768336	0.0154866	0.053003	0.0416157	0.117149	0.102033	0.228423	0.000905461	0.0712582	0.220459	0.0267999	0.0843523	0.0847733	0.00559188	0.263019	0.10388	0.0128091	0.0106322	0.0943458	0.29772	0.00321071	0.00791229	0.000866822	0.00221594	0.0168652	0.00686034	0.00100855	0.00157799	0.0152052	0.0197869	0.00195017	0.00473719	0.00665191	0.0436379	0.00904471	0.00411602	0.00985392	0.0252487	0.00686951	0.00669219	0.0211734	0.0183153	0.0012104	0.0211531	0.00324206	0.0157091	0.0424572	0.012229	0.00356646	0.00685196	0.0023184	0.0014357	0.00892951	0.00262586	0.0185618	0.0154169	0.0559196	0.0113847	0.00350213	0.0200312	0.0234999	0.00246329	0.00023401	0.000594868	0.0186506	0.00675936	0.016197	0.0130843	0.0075609	0.0104912	0.00167131	0.007295	0.00992888	0.00456772	0.00471231	0.00684961	0.000755176	0.011374	0.00449449	0.00250398	0.0413258	0.0120619	0.0123291	0.00401621	0.000225433	0.00222682	0.0091754	0.00494797	0.00339092	0.0176649	0.012686	0.00816203	0.00019376	0.0067818	0.0104612	0.00225043	0.00909472	0.00851629	0.00171654	0.00587489	0.00461272	0.0129849	0.0113094	0.0253186	0.000100362	0.0078983	0.0244358	0.00297052	0.00934966	0.00939633	0.000619808	0.0291532	0.0115142	0.00141977	0.00117849	0.0104574	0.0329994	0.000355877	0.0488453	0.1792	0.485161	1.77992	9.021963
9756	-644.7667	-805.3024	160.5357	1.281343	0.0294258	0.00777881	0.0271385	0.13736	0.0149465	0.0388983	0.0422159	0.116129	0.288694	0.106313	0.0118795	0.0862961	0.256192	0.00919208	0.172052	0.0550335	0.0696284	0.000940501	0.0848094	0.0870223	0.123096	0.120366	0.198331	0.16634	0.157929	0.107247	0.16461	0.0194396	0.0157265	0.0767236	0.0151747	0.0576155	0.0172688	0.149614	0.162271	0.0778169	0.0628991	0.0617142	0.0593182	0.139632	0.0670581	0.0159705	0.0307232	0.0775308	0.0491458	0.154192	0.119165	0.127465	0.129638	0.0769012	0.0940809	0.0245049	0.0104489	0.0277956	0.00913258	0.015173	0.013078	0.135295	0.0247169	0.113372	0.144729	0.0582621	0.0187065	0.159169	0.00706832	0.142411	0.0515096	0.0640979	0.0319759	0.25006	0.0118541	0.015501	0.0423163	0.14738	0.015102	0.0130807	0.12179	0.135933	0.0265712	0.0484882	0.00987864	0.0403337	0.249342	0.00146161	0.15168	0.132727	0.0482967	0.0684527	0.192827	0.0118137	0.217354	0.0419143	0.00157883	0.0322215	0.128909	0.0131034	0.0247197	0.00378073	0.00099945	0.00348685	0.0176485	0.00192038	0.0049978	0.00542405	0.0149207	0.0370925	0.0136596	0.00152632	0.0110876	0.0329165	0.00118103	0.0221059	0.00707091	0.00894611	0.000120839	0.0108966	0.0111809	0.0158158	0.0154651	0.0254823	0.021372	0.0202913	0.0137795	0.0211497	0.00249767	0.0020206	0.00985773	0.0019497	0.00740265	0.00221876	0.019223	0.0208492	0.0099982	0.00808151	0.00792926	0.00762143	0.0179404	0.00861587	0.00205195	0.00394743	0.00996144	0.00631443	0.0198111	0.0153108	0.0163772	0.0166564	0.00988055	0.0120879	0.00314848	0.00134251	0.00357129	0.00117339	0.00194949	0.00168031	0.0173832	0.00317571	0.0145664	0.0185953	0.00748573	0.00240348	0.0204506	0.000908163	0.0182975	0.00661814	0.00823554	0.00410838	0.0321287	0.00152306	0.00199163	0.00543695	0.018936	0.00194036	0.00168066	0.015648	0.0174652	0.00341396	0.00622994	0.00126924	0.00518223	0.0320364	0.000187793	0.0194884	0.0170532	0.00620534	0.00879506	0.0247752	0.00151787	0.0279264	0.0053853	0.000202854	0.00413993	0.0165627	0.00168357	0.00317608	0.10077	0.292525	0.661905	1.92143	7.783088
9792	-641.18	-799.363	158.1831	1.36175	0.113165	0.0326939	0.0533187	0.0207266	0.0661696	0.178774	0.153364	0.27516	0.321192	0.00616734	0.0437961	0.127149	0.228364	0.033962	0.147325	0.110666	0.163142	0.0270824	0.0766522	0.11496	0.256894	0.0869478	0.0638708	0.197715	0.123818	0.152405	0.136551	0.00619775	0.16432	0.132652	0.0430311	0.0198547	0.0144567	0.295212	0.0754858	0.0781306	0.0233666	0.0693328	0.215205	0.139656	0.0672462	0.0376469	0.0535169	0.114816	0.0435786	0.226453	0.0584042	0.0295394	0.122586	0.0433309	0.0473353	0.0370558	0.00273283	0.0013456	0.0239676	0.0231667	0.0433466	0.00962435	0.0489238	0.0703347	0.0990272	0.0289204	0.0450271	0.0307192	0.0983972	0.0141109	0.463424	0.163698	0.010014	0.0434977	0.103023	0.085085	0.0315495	0.494899	0.424558	0.0629653	0.004284	0.125015	0.00671785	0.0406069	0.0123143	0.0616893	0.122413	0.00452875	0.0572497	0.0984597	0.038765	0.0189109	0.0474144	0.156046	0.0790877	0.004782	0.00950919	0.144094	0.0458082	0.0136875	0.00717863	0.012586	0.00363615	0.00592999	0.00230516	0.00735925	0.0198829	0.0170568	0.0306027	0.0357223	0.000685918	0.0048709	0.0141412	0.0253982	0.00377718	0.0163852	0.0123081	0.0181443	0.00301204	0.0085251	0.0127856	0.0285712	0.00967015	0.00710357	0.0219894	0.0137708	0.0169502	0.0151869	0.0006893	0.0182753	0.0147532	0.00478583	0.0022082	0.00160785	0.0328328	0.00839537	0.00868952	0.00259878	0.00771105	0.0239347	0.0155322	0.00747898	0.004187	0.00595204	0.0127696	0.00484671	0.0251856	0.00649559	0.00328531	0.0136337	0.00481917	0.00526453	0.00412127	0.00030394	0.000149655	0.00266562	0.00257655	0.00482092	0.0010704	0.0054412	0.00782248	0.0110136	0.00321647	0.00500781	0.00341653	0.0109435	0.00156938	0.051541	0.0182062	0.00111373	0.00483772	0.011458	0.00946297	0.00350886	0.0550416	0.0472185	0.00700286	0.000476457	0.013904	0.000747145	0.00451622	0.00136957	0.00686095	0.0136145	0.000503678	0.00636718	0.0109505	0.00431136	0.00210323	0.00527333	0.0173551	0.00879596	0.000531844	0.00105759	0.0160258	0.00509469	0.0015223	0.000798392	0.0826063	0.256382	0.610624	1.89517	8.991361
9828	-648.2691	-805.3609	157.0918	1.602904	0.146809	0.0368569	0.0364482	0.0465279	0.0102627	0.0186261	0.0569953	0.217471	0.095724	0.048145	0.090232	0.100441	0.155198	0.0871481	0.139665	0.0810013	0.266314	0.0299595	0.102168	0.0834932	0.414801	0.148554	0.205321	0.117796	0.143337	0.333349	0.168359	0.0426126	0.111477	0.120184	0.021809	0.0479605	0.0383783	0.399649	0.0405422	0.0850739	0.0371582	0.0382579	0.489592	0.204487	0.0509042	0.0185563	0.0748128	0.163887	0.0566458	0.103842	0.0627644	0.160062	0.0425858	0.0664709	0.0443125	0.0210574	0.0187665	0.00929499	0.0284452	0.0609764	0.0268915	0.0716944	0.00587317	0.133299	0.0701766	0.0848868	0.0783855	0.0142716	0.010723	0.0234852	0.0249578	0.0783353	0.0657408	0.133556	0.100012	0.088546	0.0941297	0.175632	0.751371	0.141014	0.00185186	0.0103811	0.00513632	0.156077	0.0523152	0.0147855	0.101712	0.0290609	0.0238351	0.0623824	0.187522	0.00338465	0.0187356	0.0478091	0.133043	0.110295	0.0160365	0.130536	0.0263915	0.0602864	0.0347032	0.0155505	0.00390399	0.0038607	0.00492837	0.00108706	0.00197293	0.00603711	0.0230352	0.0101394	0.00509966	0.00955763	0.010639	0.016439	0.00923098	0.0147937	0.00857989	0.0282088	0.00317339	0.0108219	0.00884384	0.0439369	0.0157353	0.0217482	0.0124773	0.0151827	0.0353092	0.0178331	0.00451365	0.0118079	0.0127302	0.00231007	0.00508011	0.00406514	0.042332	0.00429435	0.00901127	0.0039359	0.00405239	0.051859	0.0216598	0.00539192	0.00196554	0.00792439	0.0173594	0.00600009	0.0109992	0.00664818	0.0169542	0.00451081	0.00704079	0.00469371	0.00223046	0.0019878	0.000984552	0.003013	0.0064588	0.00284842	0.00759408	0.000622103	0.0141194	0.00743331	0.00899146	0.00830282	0.00151169	0.00113581	0.00248762	0.00264361	0.0082975	0.00696346	0.0141467	0.0105936	0.00937905	0.00997049	0.0186034	0.0795874	0.0149366	0.000196154	0.0010996	0.000544054	0.0165322	0.00554138	0.00156612	0.0107736	0.00307822	0.00252468	0.00660773	0.0198629	0.000358512	0.00198453	0.00506407	0.0140923	0.0116827	0.00169863	0.0138267	0.00279547	0.00638571	0.00367586	0.0437812	0.166061	0.46121	1.74936	9.44083
9864	-658.2737	-811.8159	153.5422	1.715699	0.246796	0.00743676	0.013597	0.134396	0.0872285	0.0259475	0.0958749	0.342426	0.109761	0.00147947	0.0303405	0.0692179	0.120529	0.0469634	0.568324	0.0252828	0.0725208	0.0312278	0.100208	0.280988	0.252498	0.197805	0.0501574	0.109403	0.0813581	0.42066	0.111043	0.101831	0.085767	0.147702	0.0402378	0.0628148	0.00231608	0.295355	0.183925	0.125159	0.0203282	0.0218171	0.158503	0.153868	0.00069602	0.0032444	0.0974599	0.0947238	0.0979844	0.214635	0.0551671	0.12518	0.0758278	0.0700914	0.258945	0.0110144	0.0657605	0.000559715	0.115702	0.176054	0.163321	0.0305856	0.00112685	0.239801	0.111449	0.00232364	0.07566	0.049829	0.213049	0.0179001	0.0890568	0.180493	0.0462728	0.0139112	0.034229	0.235559	0.0251691	0.169757	0.00302117	0.0113051	0.115607	0.0377207	0.184859	0.573484	0.0227705	0.335231	0.0258211	0.238347	0.0799931	0.161332	0.0131012	0.185979	0.0617805	0.0513782	0.0963536	0.162163	0.0792022	0.259594	0.0991314	0.0565746	0.196357	0.0219438	0.000661237	0.00120897	0.0119498	0.00775589	0.00230712	0.00852469	0.0304467	0.00975936	0.000131547	0.00269772	0.00615449	0.0107168	0.00417574	0.0505323	0.00224802	0.00644816	0.0027766	0.00890999	0.0249839	0.0224508	0.0175877	0.00445973	0.00972756	0.00723393	0.0374029	0.00987337	0.00905425	0.00762595	0.0131329	0.00357773	0.00558515	0.000205933	0.0262614	0.0163536	0.0111285	0.00180748	0.00193986	0.0140932	0.0136812	6.18864e-05	0.000288475	0.00866561	0.00842234	0.00871225	0.0190842	0.00490516	0.0111303	0.0067422	0.00623215	0.023024	0.000979339	0.00584707	4.97668e-05	0.0102876	0.0156538	0.0145217	0.00271951	0.000100193	0.0213218	0.00990946	0.000206605	0.00672728	0.00443053	0.0189432	0.00159158	0.00791845	0.0160485	0.00411433	0.00123691	0.00304346	0.0209446	0.0022379	0.0150939	0.000268626	0.00100519	0.0102791	0.00335393	0.0164366	0.0509911	0.00202463	0.0298069	0.00229587	0.0211925	0.00711256	0.0143448	0.00116489	0.0165363	0.00549319	0.00456828	0.00856725	0.0144187	0.00704223	0.0230817	0.00881424	0.00503031	0.017459	0.03189	0.132855	0.396483	1.65176	11.24674
9900	-646.7628	-805.9351	159.1723	1.534205	0.02751	0.0589683	0.0251927	0.054855	0.070878	0.0192701	0.119285	0.161724	0.15602	0.00466646	0.0345005	0.0784746	0.093154	0.086715	0.12411	0.00784215	0.281744	0.00754947	0.0696484	0.0435498	0.0924975	0.0415756	0.364341	0.397428	0.0659645	0.069736	0.171303	0.00837839	0.0242904	0.298579	0.0371342	0.00454641	0.0579565	0.139512	0.0109456	0.031331	0.00866522	0.0143481	0.264089	0.188948	0.00142766	0.00487925	0.0827327	0.0503647	0.107095	0.178311	0.127342	0.0619465	0.100442	0.0496054	0.0381564	0.02108	0.0707702	0.00499166	0.093272	0.0957253	0.0139673	0.0134076	0.00354513	0.0537815	0.159	0.000467287	0.0233505	0.0697331	0.0638735	0.0346295	0.122332	0.292154	0.0919743	0.0266213	0.168561	0.157966	0.00283646	0.243183	0.147135	0.0126545	0.0200674	0.0498455	0.0483674	0.147816	0.0474161	0.485815	0.00943325	0.0387058	0.0339825	0.0175715	0.154553	0.0236274	0.074692	0.00217214	0.089104	0.0701677	0.0264406	0.352909	0.0117358	0.0296463	0.0344008	0.00328477	0.00704098	0.00300808	0.00654984	0.00846304	0.00230091	0.014243	0.0193103	0.0186292	0.000557188	0.00411946	0.00937008	0.0111228	0.010354	0.0148191	0.000936375	0.033641	0.000901428	0.00831621	0.00519997	0.0110445	0.00496425	0.0435034	0.0474541	0.00787634	0.00832667	0.0204541	0.0010004	0.00290034	0.0356512	0.00443393	0.000542855	0.00692016	0.0166581	0.00130694	0.00374101	0.00103465	0.0017132	0.031533	0.0225609	0.000170467	0.000582597	0.00987852	0.00601369	0.0127874	0.0212908	0.015205	0.00739658	0.0119931	0.00592302	0.00455598	0.00251701	0.00845016	0.000596018	0.0111369	0.0114299	0.00166773	0.00160091	0.000423298	0.00642166	0.018985	5.57953e-05	0.00278811	0.00832633	0.00762668	0.00413486	0.0146068	0.034884	0.010982	0.00317865	0.0201266	0.0188616	0.000338681	0.0290368	0.0175683	0.00151098	0.00239611	0.00595169	0.0057752	0.0176497	0.00566161	0.0580077	0.00112636	0.00462158	0.00405761	0.00209809	0.0184541	0.00282118	0.00891844	0.000259359	0.0106393	0.00837823	0.00315708	0.0421383	0.00140128	0.00353985	0.00410755	0.0527725	0.189049	0.502563	1.80035	8.375012
