Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1409.078	-1582.22	173.1414	1.175987
3396	-1408.154	-1581.424	173.2698	1.059766
3402	-1411.826	-1584.965	173.1394	1.177769
3408	-1417.926	-1590.987	173.0605	1.244941
3414	-1412.78	-1586.037	173.2572	1.071627
3420	-1429.679	-1603.068	173.3887	0.9407098
3426	-1424.916	-1598.305	173.3887	0.9407098
3432	-1419.518	-1592.649	173.1309	1.185069
3438	-1443.64	-1616.771	173.1309	1.185069
3444	-1429.186	-1602.282	173.0963	1.214742
3450	-1441.484	-1614.585	173.101	1.210806
3456	-1429.255	-1602.387	173.1319	1.184216
3462	-1430.298	-1603.486	173.1878	1.135077
3468	-1420.835	-1594.021	173.1867	1.136115
3474	-1416.563	-1589.759	173.1961	1.127673
3480	-1417.446	-1590.608	173.1624	1.157644
3486	-1424.702	-1598.036	173.334	0.9972949
3492	-1430.242	-1603.124	172.8818	1.389066
3498	-1430.733	-1603.909	173.1762	1.145445
3504	-1425.817	-1598.929	173.1118	1.201538
3510	-1427.178	-1600.394	173.2163	1.109424
3516	-1422.292	-1595.539	173.2465	1.081594
3522	-1422.9	-1596.056	173.1557	1.163525
3528	-1418.309	-1591.465	173.1557	1.163525
3534	-1425.234	-1598.357	173.1227	1.192209
3540	-1421.5	-1594.65	173.1492	1.169163
3546	-1422.374	-1595.437	173.063	1.242818
3552	-1409.909	-1583.197	173.2881	1.04229
3558	-1414.657	-1587.822	173.1648	1.15547
3564	-1420.763	-1593.998	173.2342	1.093027
3570	-1428.185	-1601.452	173.2678	1.061664
3576	-1414.544	-1587.741	173.1969	1.126984
3582	-1410.428	-1583.625	173.1969	1.126984
3588	-1417.536	-1590.834	173.2977	1.033035
3594	-1412.792	-1585.809	173.0172	1.280794
3600	-1415.013	-1588.075	173.0615	1.24409
3606	-1410.444	-1583.616	173.1716	1.149469
3612	-1414.813	-1587.924	173.1112	1.20206
3618	-1409.811	-1583.118	173.3068	1.024174
3624	-1422.955	-1595.861	172.9064	1.369748
3630	-1413.774	-1587.058	173.2841	1.046149
3636	-1413.026	-1586.195	173.1699	1.151052
3642	-1411.61	-1584.78	173.1699	1.151052
3648	-1410.13	-1583.391	173.2602	1.068853
3654	-1415.248	-1588.272	173.0239	1.275232
3660	-1410.257	-1583.584	173.3276	1.003686
3666	-1418.434	-1591.472	173.0375	1.264084
3672	-1431.986	-1605.184	173.1981	1.125847
3678	-1424.462	-1597.559	173.0967	1.214416
3684	-1428.516	-1601.758	173.2422	1.085648
3690	-1429.987	-1603.032	173.0448	1.257983
3696	-1419.967	-1593.093	173.126	1.18938
3702	-1423.417	-1596.373	172.9567	1.32982
3708	-1421.759	-1594.89	173.1313	1.18475
3714	-1418.775	-1591.853	173.0777	1.230489
3720	-1422.584	-1595.662	173.0777	1.230489
3726	-1425.55	-1598.85	173.3003	1.030564
3732	-1432.14	-1605.262	173.1222	1.192628
3738	-1418.01	-1591.239	173.2289	1.097873
3744	-1411.817	-1584.975	173.1581	1.161429
3750	-1421.248	-1594.318	173.0701	1.236912
3756	-1428.881	-1602.137	173.2563	1.072506
3762	-1428.518	-1601.583	173.0653	1.240923
3768	-1421.754	-1594.97	173.2156	1.110074
3774	-1425.241	-1598.457	173.216	1.10971
3780	-1432.302	-1605.598	173.2958	1.034925
3786	-1428.813	-1602.108	173.2958	1.034925
3792	-1426.929	-1600.224	173.2958	1.034925
3798	-1417.595	-1590.823	173.2271	1.099515
3804	-1411.19	-1584.289	173.0991	1.212346
3810	-1413.745	-1587.013	173.2671	1.062296
3816	-1422.619	-1595.844	173.2251	1.101343
3822	-1418.924	-1592.057	173.1322	1.183948
3828	-1421.096	-1594.288	173.1916	1.131714
3834	-1434.338	-1607.535	173.1967	1.127102
3840	-1423.569	-1596.707	173.1382	1.178771
3846	-1417.908	-1591.073	173.1656	1.154796
3852	-1422.647	-1595.787	173.1397	1.177516
3858	-1427.061	-1600.197	173.136	1.180708
3864	-1424.15	-1597.465	173.3141	1.016994
3870	-1424.531	-1597.598	173.0668	1.239648
3876	-1425.043	-1598.262	173.2184	1.107525
3882	-1418.073	-1591.237	173.1647	1.155608
3888	-1425.892	-1599.056	173.1647	1.155608
3894	-1412.953	-1586.197	173.244	1.083969
3900	-1408.303	-1581.547	173.244	1.083969
3906	-1412.538	-1585.851	173.3124	1.018707
3912	-1420.181	-1593.366	173.1847	1.137866
3918	-1424.635	-1597.8	173.1649	1.155404
3924	-1413.813	-1587.001	173.1887	1.134278
3930	-1420.144	-1593.362	173.2177	1.108103
3936	-1416.136	-1589.328	173.192	1.13134
3942	-1418.888	-1592.115	173.2273	1.099375
3948	-1410.986	-1584.213	173.2271	1.099567
3954	-1415.238	-1588.465	173.2271	1.099567
3960	-1429.245	-1602.332	173.0878	1.221962
3966	-1427.096	-1600.432	173.3358	0.9954622
3972	-1422.549	-1595.563	173.0141	1.283355
3978	-1415.931	-1589.164	173.2324	1.094623
3984	-1435.366	-1608.535	173.1694	1.151494
3990	-1429.777	-1603.038	173.2615	1.067573
3996	-1434.926	-1608.054	173.1282	1.187423
4002	-1428.471	-1601.666	173.1942	1.129404
4008	-1430.818	-1604.057	173.2391	1.088503
4014	-1419.175	-1592.353	173.1781	1.143782
4020	-1423.279	-1596.379	173.1004	1.211297
4026	-1424.533	-1597.868	173.3348	0.9964941
4032	-1424.796	-1597.966	173.1696	1.151234
4038	-1421.389	-1594.566	173.1769	1.144821
4044	-1422.35	-1595.453	173.1024	1.209544
4050	-1425.199	-1598.27	173.071	1.236111
4056	-1418.606	-1591.726	173.1201	1.194452
4062	-1413.567	-1586.688	173.1201	1.194452
4068	-1416.528	-1589.678	173.1504	1.168129
4074	-1413.389	-1586.52	173.1307	1.185248
4080	-1423.36	-1596.434	173.074	1.233642
4086	-1419.318	-1592.392	173.074	1.233642
4092	-1419.493	-1592.568	173.0754	1.232397
4098	-1435.674	-1608.582	172.9078	1.368625
4104	-1421.31	-1594.349	173.0392	1.262614
4110	-1432.083	-1605.365	173.2821	1.048099
4116	-1423.305	-1596.428	173.1232	1.191795
4122	-1429.334	-1602.584	173.25	1.0784
4128	-1425.406	-1598.651	173.2453	1.082705
4134	-1418.424	-1591.669	173.2453	1.082705
4140	-1429.09	-1602.392	173.3019	1.028957
4146	-1412.687	-1585.764	173.0767	1.231338
4152	-1410.201	-1583.479	173.2782	1.051743
4158	-1414.889	-1588.115	173.2258	1.100771
4164	-1410.937	-1584.042	173.105	1.207332
4170	-1411.844	-1585.136	173.2916	1.038981
4176	-1406.199	-1579.402	173.2028	1.121595
4182	-1408.526	-1581.729	173.2028	1.121595
4188	-1420.666	-1593.767	173.1012	1.210641
4194	-1420.49	-1593.585	173.095	1.215849
4200	-1421.65	-1594.827	173.176	1.145571
4206	-1419.158	-1592.451	173.2935	1.037074
4212	-1413.552	-1586.846	173.2935	1.037074
4218	-1424.711	-1597.777	173.0657	1.240557
4224	-1418.465	-1591.577	173.1119	1.201426
4230	-1422.069	-1595.264	173.1945	1.129098
4236	-1418.981	-1592.199	173.2184	1.107461
4242	-1418.977	-1592.097	173.1201	1.194393
4248	-1422.994	-1596.157	173.1623	1.157746
4254	-1431.648	-1604.767	173.1196	1.194815
4260	-1422.895	-1595.98	173.0859	1.223584
4266	-1430.935	-1604.072	173.1369	1.179868
4272	-1423.696	-1596.855	173.1596	1.160083
4278	-1421.467	-1594.577	173.1105	1.202691
4284	-1423.56	-1596.825	173.265	1.064278
4290	-1415.67	-1588.85	173.1798	1.142267
4296	-1429.914	-1603.054	173.14	1.177182
4302	-1417.519	-1590.716	173.1975	1.126442
4308	-1408.959	-1582.061	173.1022	1.209788
4314	-1409.448	-1582.552	173.1031	1.208949
4320	-1416.768	-1589.944	173.1764	1.145261
4326	-1414.851	-1588.202	173.3506	0.9805285
4332	-1418.205	-1591.39	173.1849	1.137666
4338	-1425.432	-1598.506	173.0734	1.234155
4344	-1424.383	-1597.484	173.1009	1.21086
4350	-1421.103	-1594.178	173.0755	1.232319
4356	-1419.149	-1592.225	173.0755	1.232319
4362	-1416.724	-1589.989	173.2651	1.064248
4368	-1423.433	-1596.706	173.2725	1.057246
4374	-1421.65	-1594.878	173.2281	1.098605
4380	-1436.189	-1609.36	173.1706	1.150393
4386	-1423.577	-1596.748	173.1706	1.150393
4392	-1427.317	-1600.537	173.2193	1.106636
4398	-1428.447	-1601.708	173.2608	1.068219
4404	-1412.183	-1585.317	173.1333	1.183031
4410	-1417.026	-1590.162	173.1364	1.180363
4416	-1412.665	-1585.816	173.1511	1.167514
4422	-1420.358	-1593.565	173.2068	1.117986
4428	-1418.256	-1591.442	173.1858	1.13693
4434	-1422.413	-1595.501	173.0888	1.221105
4440	-1422.42	-1595.619	173.199	1.125048
4446	-1409.596	-1582.835	173.2388	1.088762
4452	-1407.636	-1580.915	173.2789	1.051161
4458	-1419.612	-1592.844	173.2314	1.095585
4464	-1411.397	-1584.536	173.1394	1.177783
4470	-1413.529	-1586.669	173.1394	1.177783
4476	-1418.919	-1592.224	173.3049	1.026081
4482	-1418.278	-1591.328	173.0495	1.254114
4488	-1417.53	-1590.846	173.316	1.015162
4494	-1416.929	-1590.035	173.1066	1.205977
4500	-1412.881	-1586.173	173.2917	1.038816
4506	-1409.58	-1582.902	173.3224	1.008797
4512	-1413.355	-1586.644	173.2894	1.0411
4518	-1425.029	-1598.203	173.1744	1.147066
4524	-1420.23	-1593.405	173.1744	1.147066
4530	-1429.237	-1602.292	173.0542	1.250185
4536	-1426.791	-1599.793	173.0023	1.292932
4542	-1417.471	-1590.638	173.1673	1.153349
4548	-1415.198	-1588.401	173.2024	1.121996
4554	-1424.75	-1598.045	173.2947	1.035934
4560	-1426.955	-1599.997	173.0419	1.26044
4566	-1435.945	-1609.273	173.328	1.003299
4572	-1430.708	-1603.873	173.1646	1.155655
4578	-1441.142	-1614.566	173.4241	0.9021023
4584	-1435.3	-1608.544	173.2441	1.083866
4590	-1425.441	-1598.731	173.2896	1.040862
4596	-1435.418	-1608.537	173.1192	1.195188
4602	-1433.651	-1606.879	173.228	1.098709
4608	-1426.081	-1599.231	173.1493	1.169152
4614	-1422.282	-1595.431	173.1493	1.169152
4620	-1417.764	-1590.976	173.2116	1.113706
4626	-1428.702	-1601.852	173.1498	1.168661
4632	-1426.437	-1599.713	173.2754	1.054464
4638	-1422.053	-1595.284	173.2317	1.095303
4644	-1425.08	-1598.195	173.1156	1.198323
4650	-1421.258	-1594.531	173.2727	1.05702
4656	-1420.843	-1594.063	173.22	1.106003
4662	-1415.861	-1589.054	173.1939	1.129681
4668	-1417.272	-1590.452	173.18	1.142077
4674	-1414.65	-1587.75	173.1004	1.21127
4680	-1423.768	-1596.933	173.1652	1.155171
4686	-1425.074	-1598.305	173.2315	1.095451
4692	-1420.8	-1594.068	173.2678	1.061614
4698	-1424.045	-1597.255	173.2096	1.115516
4704	-1422.989	-1596.131	173.1421	1.17537
4710	-1416.179	-1589.241	173.062	1.243704
4716	-1416.694	-1589.996	173.3023	1.028599
4722	-1434.26	-1607.05	172.7908	1.459197
4728	-1423.662	-1596.814	173.152	1.166784
4734	-1432.549	-1605.819	173.2694	1.060111
4740	-1419.401	-1592.561	173.16	1.159725
4746	-1419.165	-1592.372	173.2074	1.11751
4752	-1418.838	-1592.164	173.3263	1.004937
4758	-1422.14	-1595.31	173.1704	1.150562
4764	-1419.819	-1593.07	173.2515	1.076962
4770	-1409.635	-1582.853	173.218	1.107885
4776	-1412.413	-1585.605	173.1925	1.130921
4782	-1425.277	-1598.587	173.3098	1.021212
4788	-1413.046	-1586.196	173.1497	1.168763
4794	-1417.08	-1590.216	173.1363	1.18044
4800	-1415.725	-1588.958	173.2333	1.093835
4806	-1435.018	-1608.208	173.1899	1.133187
4812	-1422.302	-1595.288	172.9865	1.305834
4818	-1431.62	-1604.739	173.1191	1.195264
4824	-1424.32	-1597.449	173.1285	1.18717
4830	-1426.509	-1599.712	173.2026	1.121837
4836	-1420.335	-1593.368	173.0332	1.267609
4842	-1426.128	-1599.289	173.1604	1.159386
4848	-1428.677	-1601.943	173.2652	1.064094
4854	-1434.951	-1608.277	173.3259	1.005399
4860	-1423.249	-1596.595	173.3455	0.9856374
4866	-1422.708	-1595.782	173.0748	1.232913
4872	-1415.973	-1589.013	173.0403	1.261764
4878	-1423.738	-1597.049	173.3108	1.020293
4884	-1428.364	-1601.306	172.9427	1.341017
4890	-1424.658	-1597.907	173.2489	1.079386
4896	-1426.374	-1599.395	173.0208	1.277785
4902	-1423.489	-1596.726	173.237	1.090406
4908	-1427.48	-1600.694	173.2135	1.111903
4914	-1435.067	-1608.094	173.0269	1.272824
4920	-1430.726	-1603.924	173.1981	1.125834
4926	-1417.301	-1590.652	173.3503	0.9807697
4932	-1419.625	-1592.933	173.3085	1.022521
4938	-1423.724	-1596.959	173.2343	1.092933
4944	-1417.961	-1591.094	173.1336	1.182797
4950	-1425.639	-1598.772	173.1336	1.182797
4956	-1430.206	-1603.219	173.013	1.284234
4962	-1422.705	-1595.807	173.1019	1.209992
4968	-1427.548	-1600.604	173.0554	1.249174
4974	-1417.522	-1590.751	173.2285	1.098265
4980	-1415.258	-1588.58	173.3217	1.00949
4986	-1421.727	-1594.853	173.1264	1.189007
4992	-1421.413	-1594.628	173.2147	1.110858
4998	-1421.715	-1594.93	173.2147	1.110858
5004	-1422.527	-1595.742	173.2147	1.110858
5010	-1423.543	-1596.605	173.061	1.244487
5016	-1419.374	-1592.655	173.281	1.049124
5022	-1422.64	-1595.753	173.1133	1.200299
5028	-1427.748	-1600.808	173.0602	1.245157
5034	-1431.136	-1604.363	173.2274	1.099243
5040	-1417.136	-1590.323	173.1872	1.135667
5046	-1410.129	-1583.395	173.2667	1.062719
5052	-1419.51	-1592.797	173.2861	1.044264
5058	-1410.925	-1584.253	173.3283	1.002982
5064	-1419.075	-1592.201	173.1252	1.190012
5070	-1422.826	-1595.955	173.1287	1.186975
5076	-1429.387	-1602.723	173.3362	0.9950732
5082	-1427.347	-1600.561	173.214	1.111517
5088	-1428.635	-1601.819	173.1833	1.139147
5094	-1423.717	-1596.791	173.0732	1.234282
5100	-1431.615	-1604.848	173.2328	1.094329
5106	-1417.633	-1590.792	173.1593	1.160349
5112	-1431.425	-1604.649	173.2238	1.102601
5118	-1428.46	-1601.672	173.2121	1.113245
5124	-1422.42	-1595.605	173.1845	1.138026
5130	-1428.867	-1602.069	173.2024	1.122019
5136	-1425.796	-1599.014	173.2183	1.107555
5142	-1416.007	-1589.326	173.3185	1.012687
5148	-1421.029	-1594.174	173.1456	1.172319
5154	-1432.704	-1605.966	173.2617	1.067396
5160	-1421.674	-1594.901	173.2262	1.100372
5166	-1412.172	-1585.258	173.0855	1.223962
5172	-1407.954	-1581.121	173.1664	1.154117
5178	-1423.483	-1596.699	173.2155	1.110088
5184	-1422.399	-1595.708	173.3083	1.022743
5190	-1418.83	-1592.053	173.223	1.103318
5196	-1423.335	-1596.456	173.1206	1.193991
5202	-1432.432	-1605.624	173.1919	1.131406
5208	-1421.257	-1594.468	173.2111	1.114098
5214	-1418.372	-1591.433	173.0608	1.244697
5220	-1407.961	-1581.321	173.3597	0.9712022
5226	-1405.158	-1578.249	173.0917	1.218705
5232	-1410.449	-1583.65	173.2002	1.123945
5238	-1411.657	-1584.788	173.1309	1.185125
5244	-1418.214	-1591.328	173.1144	1.199334
5250	-1422.423	-1595.73	173.3072	1.02383
5256	-1413.141	-1586.224	173.0838	1.225367
5262	-1419.76	-1592.843	173.0838	1.225367
5268	-1424.391	-1597.522	173.1314	1.184709
5274	-1419.402	-1592.55	173.1479	1.170309
5280	-1417.945	-1591.099	173.1539	1.165115
5286	-1416.135	-1589.264	173.129	1.186791
5292	-1418.246	-1591.375	173.129	1.186791
5298	-1417.808	-1590.937	173.129	1.186791
5304	-1422.081	-1595.247	173.1657	1.154705
5310	-1423.61	-1596.768	173.1574	1.162047
5316	-1418.268	-1591.425	173.1574	1.162047
5322	-1415.107	-1588.231	173.1239	1.191131
5328	-1415.339	-1588.557	173.218	1.107815
5334	-1414.923	-1588.084	173.1612	1.15871
5340	-1419.432	-1592.67	173.2377	1.089809
5346	-1433.197	-1606.434	173.2377	1.089809
5352	-1424.107	-1597.357	173.2501	1.078245
5358	-1424.677	-1597.91	173.2327	1.094378
5364	-1426.946	-1600.139	173.1934	1.130087
5370	-1441.977	-1615.042	173.0645	1.241602
5376	-1446.131	-1619.52	173.3888	0.9406964
5382	-1425.74	-1598.735	172.9948	1.299057
5388	-1416.496	-1589.619	173.1233	1.191676
5394	-1423.654	-1596.831	173.1768	1.14491
5400	-1424.902	-1598.145	173.2436	1.084323
5406	-1422.706	-1596.033	173.3272	1.00403
5412	-1434.728	-1608.003	173.2756	1.054289
5418	-1422.317	-1595.423	173.1063	1.206264
5424	-1427.073	-1600.38	173.3069	1.02412
5430	-1419.645	-1592.951	173.3069	1.02412
5436	-1431.848	-1605.071	173.2231	1.103241
5442	-1429.451	-1602.371	172.9201	1.358971
5448	-1425.241	-1598.355	173.1135	1.200128
5454	-1431.986	-1605.344	173.3583	0.9726287
5460	-1421.709	-1594.908	173.1995	1.124634
5466	-1420.641	-1593.822	173.1819	1.140326
5472	-1427.511	-1600.799	173.2881	1.04231
5478	-1433.203	-1606.247	173.0435	1.259056
5484	-1432.983	-1606.122	173.1385	1.178552
5490	-1432.813	-1605.951	173.1385	1.178552
5496	-1430.956	-1604.09	173.1337	1.18271
5502	-1436.291	-1609.425	173.1337	1.18271
5508	-1430.883	-1604.117	173.234	1.093165
5514	-1432.973	-1606.158	173.1848	1.137777
5520	-1433.912	-1606.974	173.0627	1.243118
5526	-1436.16	-1609.299	173.1391	1.178017
5532	-1433.314	-1606.616	173.3012	1.02961
5538	-1439.306	-1612.25	172.9432	1.340618
5544	-1437.485	-1610.707	173.2225	1.103784
5550	-1435.96	-1609.301	173.3417	0.9895505
5556	-1421.1	-1594.273	173.1739	1.147494
5562	-1427.103	-1600.277	173.1739	1.147494
5568	-1421.805	-1594.979	173.1739	1.147494
5574	-1429.595	-1602.769	173.1739	1.147494
5580	-1429.672	-1602.942	173.2697	1.059904
5586	-1438.371	-1611.603	173.2324	1.094633
5592	-1447.595	-1620.608	173.0125	1.284617
5598	-1443.219	-1616.298	173.0794	1.229091
5604	-1434.905	-1607.984	173.0794	1.229091
5610	-1421.039	-1594.276	173.2377	1.089752
5616	-1422.816	-1595.993	173.1771	1.144642
5622	-1417.162	-1590.365	173.2027	1.121695
5628	-1425.875	-1599.081	173.2056	1.119102
5634	-1418.403	-1591.609	173.2056	1.119102
5640	-1414.443	-1587.613	173.1701	1.150815
5646	-1418.931	-1592.161	173.2307	1.096243
5652	-1418.934	-1592.164	173.2307	1.096243
5658	-1418.569	-1591.63	173.0616	1.244003
5664	-1416.642	-1589.704	173.0616	1.244003
5670	-1415.301	-1588.467	173.1661	1.154406
5676	-1420.22	-1593.146	172.9256	1.354628
5682	-1420.518	-1593.676	173.1581	1.161414
5688	-1413.794	-1587.16	173.3656	0.9650404
5694	-1418.634	-1591.999	173.3656	0.9650404
5700	-1420.455	-1593.693	173.2382	1.089341
5706	-1421.371	-1594.511	173.1407	1.176603
5712	-1421.103	-1594.343	173.2402	1.087443
5718	-1427.062	-1600.2	173.138	1.178946
5724	-1428.639	-1601.93	173.2908	1.039745
5730	-1419.967	-1593.135	173.1683	1.152387
5736	-1422.081	-1595.25	173.1683	1.152387
5742	-1424.562	-1597.668	173.106	1.206493
5748	-1427.563	-1600.482	172.9196	1.359321
5754	-1418.535	-1591.732	173.1966	1.127178
5760	-1418.366	-1591.569	173.2026	1.121832
5766	-1417.289	-1590.504	173.2148	1.110732
5772	-1416.905	-1590.197	173.2913	1.039248
5778	-1425.269	-1598.344	173.0751	1.232702
5784	-1432.408	-1605.534	173.1258	1.189503
5790	-1429.692	-1602.978	173.2858	1.04452
5796	-1420.009	-1593.032	173.0234	1.275699
5802	-1419.69	-1592.799	173.1089	1.203995
5808	-1413.475	-1586.619	173.1436	1.174095
5814	-1413.968	-1587.172	173.2043	1.120315
5820	-1421.864	-1595.252	173.3881	0.9414315
5826	-1421.467	-1594.54	173.0726	1.2348
5832	-1424.456	-1597.835	173.3788	0.9512393
5838	-1417.916	-1591.18	173.2642	1.06505
5844	-1435.275	-1608.533	173.2582	1.070727
5850	-1428.591	-1601.763	173.1723	1.148929
5856	-1418.995	-1592.221	173.2261	1.100461
5862	-1423.488	-1596.666	173.1774	1.144345
5868	-1413.913	-1587.061	173.148	1.170216
5874	-1420.21	-1593.358	173.148	1.170216
5880	-1414.275	-1587.534	173.2594	1.069578
5886	-1419.926	-1593.245	173.3189	1.012303
5892	-1423.75	-1597.069	173.3189	1.012303
5898	-1425.594	-1598.933	173.3385	0.9927948
5904	-1422.57	-1595.875	173.3049	1.026015
5910	-1418.151	-1591.291	173.1399	1.177279
5916	-1419.796	-1593.046	173.25	1.078394
5922	-1416.792	-1590.063	173.2707	1.05893
5928	-1420.384	-1593.715	173.3315	0.999758
5934	-1421.401	-1594.714	173.313	1.018146
5940	-1413.846	-1586.957	173.1114	1.201893
5946	-1413.225	-1586.375	173.1497	1.168739
5952	-1414.956	-1588.318	173.362	0.9687971
5958	-1417.766	-1591.158	173.3923	0.9369481
5964	-1413.278	-1586.47	173.1921	1.131264
5970	-1421.708	-1594.874	173.1655	1.154865
5976	-1419.178	-1592.456	173.2779	1.052088
5982	-1425.869	-1598.956	173.0863	1.223284
5988	-1415.489	-1588.726	173.2366	1.090834
5994	-1417.309	-1590.318	173.0094	1.28714
6000	-1418.382	-1591.585	173.2036	1.120944
6006	-1414.665	-1587.869	173.2036	1.120944
6012	-1426.055	-1599.131	173.0758	1.232098
6018	-1425.074	-1598.188	173.1136	1.199965
6024	-1431.221	-1604.32	173.0985	1.212869
6030	-1428.823	-1601.984	173.1613	1.158624
6036	-1417.45	-1590.69	173.2398	1.087825
6042	-1417.548	-1590.8	173.2518	1.076705
6048	-1430.767	-1604.09	173.3232	1.008007
6054	-1434.416	-1607.621	173.206	1.118778
6060	-1421.538	-1594.818	173.2801	1.049958
6066	-1416.142	-1589.4	173.2576	1.071277
6072	-1426.43	-1599.422	172.9927	1.300809
6078	-1422.573	-1595.735	173.1627	1.157376
6084	-1422.566	-1595.703	173.1362	1.180552
6090	-1427.065	-1600.212	173.1467	1.171374
6096	-1417.72	-1590.795	173.0748	1.232911
6102	-1416.4	-1589.476	173.076	1.231958
6108	-1425.256	-1598.608	173.3521	0.978986
6114	-1428.708	-1601.958	173.2495	1.078853
6120	-1430.862	-1603.914	173.0515	1.252474
6126	-1421.289	-1594.491	173.2023	1.122066
6132	-1423.003	-1596.382	173.3789	0.9511074
6138	-1421.721	-1594.743	173.0216	1.277189
6144	-1422.137	-1595.187	173.0498	1.253824
6150	-1413.111	-1586.228	173.1163	1.197664
6156	-1408.857	-1582.063	173.2054	1.119249
6162	-1422.952	-1596.103	173.1518	1.166954
6168	-1409.383	-1582.692	173.3093	1.021734
6174	-1420.81	-1594.058	173.249	1.079331
6180	-1437.741	-1610.824	173.0824	1.226568
6186	-1429.484	-1602.7	173.2168	1.108905
6192	-1420.057	-1593.286	173.2289	1.09791
6198	-1426.141	-1599.529	173.3883	0.9411398
6204	-1414.402	-1587.647	173.2452	1.082858
6210	-1414.193	-1587.225	173.032	1.268562
6216	-1411.575	-1584.8	173.2257	1.10082
6222	-1418.091	-1591.183	173.0917	1.218683
6228	-1411.966	-1585.282	173.3161	1.015027
6234	-1418.13	-1591.205	173.0746	1.233089
6240	-1417.032	-1590.295	173.2637	1.06552
6246	-1422.242	-1595.255	173.0122	1.284856
6252	-1436.744	-1609.955	173.2105	1.114648
6258	-1429.403	-1602.504	173.101	1.210764
6264	-1429.936	-1603.256	173.3203	1.010963
6270	-1432.672	-1605.683	173.0117	1.285306
6276	-1426.518	-1599.741	173.223	1.103302
6282	-1434.016	-1607.176	173.1602	1.159579
6288	-1431.495	-1604.736	173.2406	1.087116
6294	-1441.323	-1614.354	173.0311	1.269373
6300	-1430.685	-1603.886	173.2007	1.123552
6306	-1432.935	-1606.126	173.1902	1.132962
6312	-1429.849	-1603.042	173.1927	1.130738
6318	-1438.954	-1612.026	173.0726	1.234783
6324	-1420.029	-1593.102	173.0726	1.234783
6330	-1423.444	-1596.567	173.1233	1.191699
6336	-1421.893	-1594.998	173.1054	1.207003
6342	-1419.995	-1593.193	173.1982	1.125812
6348	-1427.599	-1600.862	173.2629	1.066315
6354	-1416.988	-1590.193	173.2047	1.119941
6360	-1421.665	-1594.921	173.2557	1.073002
6366	-1418.186	-1591.114	172.9276	1.352986
6372	-1409.754	-1583.027	173.2738	1.055943
6378	-1417.009	-1589.982	172.9733	1.31647
6384	-1422.506	-1595.725	173.219	1.106959
6390	-1431.182	-1604.445	173.2633	1.065905
6396	-1424.542	-1597.552	173.0102	1.286467
6402	-1413.17	-1586.17	173.0007	1.294259
6408	-1412.821	-1586.158	173.3374	0.9938239
6414	-1408.636	-1581.819	173.1827	1.139618
6420	-1415.771	-1588.87	173.0996	1.211937
6426	-1413.941	-1587.036	173.0951	1.215778
6432	-1420.917	-1594.076	173.1594	1.160303
6438	-1416.798	-1589.924	173.1266	1.188847
6444	-1413.047	-1586.227	173.1807	1.141431
6450	-1424.341	-1597.44	173.0982	1.213174
6456	-1432.285	-1605.561	173.2755	1.054373
6462	-1428.837	-1601.782	172.945	1.339148
6468	-1441.913	-1614.859	172.945	1.339148
6474	-1433.61	-1606.799	173.1889	1.134143
6480	-1426.62	-1599.808	173.1889	1.134143
6486	-1421.967	-1595.274	173.3071	1.023861
6492	-1424.203	-1597.511	173.3071	1.023861
6498	-1425.57	-1598.684	173.114	1.199703
6504	-1427.34	-1600.556	173.2162	1.109492
6510	-1420.653	-1593.866	173.2134	1.112011
6516	-1425.187	-1598.189	173.0019	1.293288
6522	-1419.681	-1592.683	173.0019	1.293288
6528	-1407.283	-1580.384	173.1011	1.210713
6534	-1417.042	-1590.143	173.1011	1.210713
6540	-1417.8	-1590.997	173.1964	1.127397
6546	-1423.262	-1596.425	173.1633	1.156863
6552	-1420.465	-1593.46	172.9948	1.299095
6558	-1421.039	-1594.299	173.2593	1.069675
6564	-1426.378	-1599.747	173.3691	0.9613728
6570	-1421.299	-1594.612	173.3127	1.018434
6576	-1415.17	-1588.392	173.2219	1.104266
6582	-1417.139	-1590.207	173.0688	1.237968
6588	-1423.036	-1596.038	173.0025	1.292785
6594	-1428.256	-1601.531	173.2753	1.054553
6600	-1415.32	-1588.583	173.2625	1.066699
6606	-1418.284	-1591.332	173.0476	1.255703
6612	-1412.357	-1585.601	173.2441	1.083877
6618	-1402.828	-1576.09	173.2617	1.067435
6624	-1409.782	-1582.99	173.2081	1.116821
6630	-1415.685	-1588.989	173.3038	1.027094
6636	-1420.529	-1593.633	173.1038	1.208417
6642	-1419.209	-1592.595	173.3858	0.9438237
6648	-1407.746	-1580.831	173.0854	1.224034
6654	-1408.817	-1582.042	173.2257	1.100842
6660	-1418.796	-1591.991	173.1942	1.129388
6666	-1417.515	-1590.566	173.0518	1.252193
6672	-1444.71	-1617.763	173.0527	1.251478
6678	-1434.759	-1608.017	173.2579	1.070942
6684	-1420.886	-1594.084	173.1984	1.125569
6690	-1427.36	-1600.54	173.1803	1.141814
6696	-1424.657	-1597.775	173.1174	1.196784
6702	-1411.613	-1584.731	173.1174	1.196784
6708	-1413.495	-1586.587	173.0924	1.218118
6714	-1412.815	-1585.923	173.1084	1.204475
6720	-1419.725	-1592.782	173.0567	1.248122
6726	-1418.709	-1591.839	173.1297	1.186182
6732	-1411.299	-1584.455	173.1561	1.163132
6738	-1428.327	-1601.375	173.0476	1.255699
6744	-1431.448	-1604.622	173.1735	1.147841
