Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-1545.061	-1713.128	168.0665	0.0298322	0.0121438	0.0142202	0.0166255	0.0364429	0.00385916	0.0331772	0.0248186	0.00891907	0.0446049	0.0396812	0.0193774	0.0535999	0.0140082	0.0412056	0.0419179	0.0015121	0.00032395	0.0087348	0.0973951	0.0307013	0.0294932	0.14722	0.0307244	0.0354142	0.0371692	0.0683513	0.00282899	7.14619e-05	0.0750906	0.0556432	0.0361187	0.0507981	0.105848	0.0374906	0.042625	0.000642912	0.00835035	0.0206438	0.0354818	0.0155054	0.0381116	0.0235785	0.0246504	0.0297704	0.0352379	0.0310162	0.00867323	0.0277337	0.0821031	0.0366992	0.0338163	0.039252	0.0474806	0.0059724	0.0487794	0.0342738	0.0319654	0.0225569	0.0752374	0.0300919	0.00110895	0.00930533	0.00414818	0.0169475	0.0491376	0.00278693	0.0135029	0.015941	0.0163922	0.0219217	0.00346346	0.0255776	0.0450947	0.00952901	0.00347755	0.0146508	0.0142164	0.0299496	0.025306	0.0177463	0.0098782	0.0489412	0.00522327	0.0199532	0.00213116	0.0234732	0.0367272	0.0126546	0.0311883	0.0296494	0.0491487	0.0592319	0.0526668	0.0133176	0.0210209	0.0543931	2.487418	0.0101976	0.00415113	0.00486091	0.00568313	0.0124574	0.00131918	0.011341	0.0084838	0.00304882	0.0152474	0.0135643	0.00662382	0.0183222	0.00478843	0.0140854	0.0143289	0.000516885	0.000110736	0.00298583	0.0332927	0.0104947	0.0100817	0.0503244	0.0105026	0.0121057	0.0127056	0.0233647	0.000967037	2.44279e-05	0.0256684	0.0190206	0.0123465	0.0173644	0.0361823	0.0128155	0.0145706	0.000219768	0.00285442	0.00705672	0.0121288	0.00530025	0.0130277	0.00805989	0.00842628	0.0101765	0.0120454	0.0106023	0.00296479	0.00948026	0.0280654	0.012545	0.0115595	0.0134176	0.0162304	0.00204156	0.0166743	0.0117159	0.0109268	0.00771068	0.0257186	0.0102864	0.000379073	0.00318086	0.00141798	0.00579318	0.0167968	0.000952662	0.00461571	0.00544915	0.00560338	0.00749354	0.00118392	0.00874324	0.0154148	0.00325732	0.00118874	0.00500811	0.00485963	0.0102377	0.00865039	0.00606624	0.00337668	0.0167296	0.00178548	0.00682064	0.000728499	0.00802389	0.0125545	0.00432576	0.0106612	0.0101351	0.0168006	0.0202474	0.0180032	0.00455237	0.00718562	0.0185933	2.925415
8424	-1544.578	-1712.479	167.9003	0.0130028	0.0246198	0.0193954	0.00198558	0.0161654	0.00091893	0.0419301	0.0277197	0.0400191	0.0583252	0.0419134	0.00116861	0.042347	0.0219118	0.0499616	0.0304114	0.0170276	0.00376851	0.011537	0.0623505	0.097239	0.0379379	0.0807709	0.0376906	0.0430545	0.0184964	0.106074	0.0362519	0.00585276	0.0153031	0.0913532	0.03712	0.024208	0.0394972	0.0467006	0.084721	0.00737829	0.0041071	0.0200189	0.0261944	0.0394997	0.0625993	0.0503011	0.0947724	0.0158647	0.035802	0.0558472	0.033752	0.0413573	0.0501713	0.053371	0.0156401	0.0434425	0.00448626	0.0130482	0.0308254	0.0465215	0.0178738	0.0370995	0.00204217	0.0054806	0.0297768	0.0109982	0.0276063	0.00476523	0.00262745	0.016095	0.00359513	0.0139334	0.0508375	0.0104387	0.0822098	0.00209539	0.0307532	0.00216703	0.028008	0.0561719	0.0252085	0.00702018	0.0836401	0.00340056	0.0702724	0.0572983	0.0214537	0.0138335	0.00494733	0.0411897	0.00685873	0.0673809	0.0900586	0.0343413	0.0280376	0.0881069	0.0102792	0.0260696	0.0254032	0.00506359	2.163379	0.00404041	0.00765019	0.00602681	0.000616986	0.00502315	0.000285543	0.0130291	0.00861344	0.0124353	0.0181236	0.0130239	0.000363125	0.0131587	0.00680874	0.0155248	0.00944984	0.00529104	0.001171	0.00358494	0.0193744	0.0302154	0.0117886	0.0250982	0.0117118	0.0133785	0.00574744	0.0329608	0.0112647	0.00181865	0.00475519	0.0283865	0.0115344	0.00752224	0.0122731	0.0145115	0.0263257	0.00229268	0.00127622	0.00622056	0.00813949	0.0122739	0.0194517	0.0156302	0.029449	0.0049297	0.0111249	0.0173536	0.0104879	0.0128511	0.0155899	0.0165842	0.00485991	0.0134991	0.00139403	0.00405451	0.00957848	0.0144558	0.005554	0.0115281	0.000634571	0.00170301	0.00925266	0.0034175	0.00857821	0.00148072	0.000816437	0.00500125	0.00111713	0.00432958	0.0157969	0.00324365	0.0255453	0.000651108	0.00955605	0.000673369	0.00870303	0.0174545	0.00783312	0.00218141	0.0259898	0.00105667	0.021836	0.0178045	0.00666638	0.00429853	0.0015373	0.012799	0.00213124	0.0209375	0.0279842	0.010671	0.00871222	0.0273778	0.00319409	0.00810071	0.00789362	0.00157343	3.21819
8460	-1530.408	-1698.965	168.5564	0.00956916	0.00265328	0.00793255	0.000167337	0.0313896	0.00243897	0.0169313	0.0227525	0.0190914	0.0278689	0.0345384	0.00180512	0.0449482	0.012586	0.0499906	0.0359098	0.0425497	0.000732347	0.0168066	0.0648089	0.0573752	0.040354	0.0499331	0.0085589	0.0169255	0.0415162	0.0437097	0.0052215	0.000770476	0.0459859	0.0346747	0.0431381	0.00898941	0.0351304	0.0767108	0.0383189	0.00382024	0.0055163	0.0101935	0.0266512	0.0127206	0.0679702	0.0937919	0.0366569	0.0280223	0.0372779	0.0200484	0.00175764	0.036226	0.0600604	0.0336512	0.0326971	0.0108478	0.0597963	0.0451114	0.00354459	0.0378469	0.0265299	0.00812192	0.0361956	0.049092	0.0220186	0.0214628	0.00442231	0.0111293	0.0538089	0.0193966	0.0221817	0.00421264	0.00154771	0.0257628	0.00133668	0.00162992	0.0152634	0.0276806	0.00758547	0.00957618	0.0120796	0.0402064	0.00699359	0.0176812	0.00831968	0.0227801	0.0535538	0.0268749	0.0260526	0.0221811	0.019854	0.00777125	0.0242546	0.0281256	0.0766668	0.0413664	0.0240787	0.048023	0.0205379	0.00586674	2.596188	0.0037391	0.00103676	0.0030996	6.53861e-05	0.0122653	0.000953013	0.00661581	0.00889043	0.00745985	0.0108896	0.0134957	0.000705341	0.0175633	0.00491791	0.0195335	0.0140316	0.0166261	0.000286161	0.00656708	0.0253237	0.0224191	0.0157681	0.0195111	0.00334434	0.00661356	0.0162222	0.0170793	0.00204027	0.00030106	0.0179687	0.0135489	0.016856	0.00351257	0.013727	0.0299743	0.0149729	0.00149274	0.00215547	0.00398304	0.0104138	0.00497049	0.026559	0.0366487	0.0143235	0.0109496	0.0145661	0.00783382	0.000686789	0.0141551	0.0234683	0.013149	0.0127762	0.00423872	0.0233651	0.017627	0.00138503	0.0147885	0.0103664	0.0031736	0.0141432	0.0191825	0.00860367	0.00838648	0.00172799	0.00434871	0.0210256	0.00757912	0.00866739	0.00164607	0.000604759	0.0100667	0.000522299	0.000636881	0.0059641	0.010816	0.00296398	0.00374184	0.00472006	0.0157104	0.00273271	0.00690884	0.00325087	0.00890121	0.0209259	0.0105012	0.0101799	0.00866715	0.00775784	0.00303658	0.00947736	0.0109899	0.0299571	0.0161637	0.00940864	0.0187647	0.0080251	0.0022924	2.559216
8496	-1534.964	-1702.949	167.9851	0.0126505	0.0455737	0.00699809	0.00334134	0.0179653	0.02165	0.0444426	0.0312497	0.0139919	0.0221132	0.0562952	0.00515127	0.0621857	0.0112466	0.0391931	0.0425871	0.0444663	0.000463854	0.0448131	0.0577314	0.0991543	0.0710443	0.0994916	0.0293522	0.00805829	0.0059737	0.0185697	0.0485403	0.000182689	0.0564908	0.085175	0.0571446	0.0212551	0.0526962	0.0282394	0.0642056	0.0183004	0.0141059	0.026036	0.0134717	0.0221028	0.0604856	0.0439576	0.0320223	0.045448	0.0330476	0.0407359	0.0137602	0.0275405	0.0271784	0.00286067	0.0314592	0.0165911	0.0250859	0.00238717	0.00873678	0.0233381	0.00535902	0.0854111	0.0112153	0.0363569	0.0644857	0.0141368	0.00777416	0.0185814	0.151608	0.0356061	0.0209537	0.00683862	0.00143897	0.010018	0.0254556	0.0803621	0.0496308	0.0074679	0.00268455	0.0386288	0.018605	0.0291184	0.0114147	0.0551544	0.00408552	0.0149809	0.0109395	0.0341565	0.0251399	0.0257685	0.0780492	0.0219409	0.0217132	0.0234201	0.0277388	0.00143549	0.0376145	0.0250077	0.0529262	0.00133465	2.356484	0.00414377	0.014928	0.00229228	0.00109448	0.00588468	0.00709164	0.0145575	0.0102361	0.00458316	0.00724335	0.0184399	0.00168734	0.0203694	0.00368391	0.012838	0.0139498	0.0145653	0.000151939	0.0146789	0.0189104	0.0324788	0.0232711	0.0325893	0.00961454	0.00263956	0.00195673	0.00608267	0.0158998	5.98414e-05	0.018504	0.0278998	0.0187182	0.00696229	0.0172611	0.00925003	0.0210311	0.00599445	0.00462049	0.0085283	0.00441275	0.00723995	0.0198126	0.0143987	0.0104892	0.0148869	0.010825	0.0133434	0.00450725	0.00902111	0.00890251	0.000937035	0.0103047	0.00543455	0.00821708	0.000781937	0.0028618	0.00764457	0.00175539	0.0279771	0.00367365	0.011909	0.0211228	0.00463064	0.00254649	0.00608648	0.0496606	0.0116631	0.00686354	0.00224005	0.000471346	0.00328147	0.00833818	0.0263233	0.016257	0.00244617	0.000879347	0.0126532	0.00609421	0.00953798	0.00373898	0.0180663	0.00133824	0.00490712	0.00358333	0.0111882	0.00823479	0.00844067	0.0255657	0.00718692	0.00711234	0.00767144	0.00908606	0.000470207	0.0123209	0.00819146	0.0173364	0.000437175	3.052893
8532	-1525.654	-1693.497	167.8421	0.0199844	0.0244983	0.00474488	0.0103868	0.00201197	0.00117869	0.0278224	0.0416716	0.0195181	0.0739401	0.0774951	0.0114762	0.0532601	0.0118625	0.0468329	0.051679	0.0116432	0.000199587	0.0364508	0.0798302	0.0515483	0.0811024	0.0785554	0.0114507	0.025808	0.0424424	0.0649916	0.0411423	0.00119414	0.0833485	0.082505	0.0638092	0.0281255	0.106601	0.0429122	0.0384291	0.0115972	0.00836848	0.011626	0.0251074	0.0657062	0.0734027	0.0403909	0.0475045	0.0457788	0.0205496	0.0704031	0.0157082	0.0332316	0.057907	0.027152	0.0252795	0.046917	0.032304	0.00582627	0.0209938	0.0583927	0.00307247	0.0327372	0.0220201	0.0145065	0.0665522	0.0240407	0.0160839	0.024414	0.066659	0.0257106	0.00197288	0.0154851	0.00265668	0.00203309	0.0295056	0.0917393	0.100881	0.0105456	0.00035921	0.0328283	0.0307265	0.0085146	0.0180572	0.0515359	0.0203834	0.0348363	0.0224044	0.0140849	0.0297348	0.0145908	0.0487166	0.0376606	0.00962488	0.0162624	0.00674177	0.012733	0.0492881	0.0396302	0.0351463	0.00155049	2.115998	0.00609165	0.00746756	0.00144633	0.00316611	0.000613287	0.000359288	0.00848083	0.0127023	0.0059495	0.0225384	0.0236221	0.00349816	0.0162347	0.00361594	0.0142756	0.0157528	0.00354908	6.0838e-05	0.0111109	0.0243338	0.0157129	0.0247216	0.0239452	0.0034904	0.00786678	0.0129373	0.0198107	0.012541	0.000363997	0.0254063	0.0251492	0.0194503	0.00857321	0.0324942	0.0130805	0.011714	0.00353506	0.00255088	0.00354382	0.00765322	0.0200286	0.0223746	0.0123119	0.0144803	0.0139543	0.00626393	0.0214602	0.00478818	0.0101296	0.0176512	0.00827647	0.00770569	0.0143012	0.00984689	0.00177596	0.00639934	0.0177993	0.00093655	0.00997895	0.00671218	0.00442185	0.0202864	0.00732809	0.00490271	0.00744187	0.020319	0.0078371	0.000601373	0.00472016	0.000809809	0.000619725	0.00899388	0.027964	0.0307506	0.00321451	0.000109494	0.0100067	0.00936606	0.00259542	0.0055042	0.0157092	0.00621326	0.0106188	0.00682931	0.00429335	0.00906377	0.00444758	0.0148498	0.0114797	0.00293386	0.00495709	0.00205502	0.00388126	0.015024	0.0120801	0.0107133	0.000472619	3.280627
8568	-1537.869	-1706.245	168.3755	0.00321419	0.0123512	0.001741	0.0157615	0.0327547	0.00738834	0.0423764	0.0315475	0.0233387	0.0396803	0.0586678	0.000910526	0.024647	0.0161026	0.0208995	0.0141155	0.0355208	0.000197564	0.0389455	0.0616246	0.0416656	0.0209665	0.150266	0.00142856	0.0159516	0.015363	0.074867	0.0344362	0.000323495	0.043471	0.0347653	0.0689032	0.0157398	0.0464824	0.0257374	0.0386526	0.00373183	0.000240402	0.0193037	0.0236513	0.0156257	0.0577952	0.0591764	0.051863	0.0343726	0.0192863	0.0290639	0.00610018	0.0311119	0.0543582	0.0274245	0.040379	0.0527714	0.00599314	0.0269743	0.0176642	0.0505618	0.00514105	0.0271721	0.0340356	0.00497399	0.00930526	0.00386973	0.00494245	0.0287174	0.0665033	0.0272564	0.0131764	0.0310017	0.00642836	0.0113336	0.0156429	0.0497059	0.0261189	0.0517723	0.00094206	0.0198227	0.0174663	0.0287758	0.00225571	0.0498374	0.0111952	0.0229188	0.00962378	0.00822781	0.00633631	0.026488	0.0574652	0.025124	0.0048251	0.0269868	0.00582402	0.0173555	0.00836685	0.0134789	0.0399092	0.00934627	2.76304	0.00125167	0.00480979	0.00067798	0.00613783	0.0127553	0.00287717	0.0165022	0.0122852	0.00908855	0.0154523	0.0228464	0.000354577	0.00959803	0.00627069	0.00813866	0.00549685	0.0138325	7.69354e-05	0.0151662	0.0239978	0.0162254	0.00816479	0.0585165	0.000556308	0.00621188	0.00598268	0.0291547	0.0134101	0.000125976	0.0169285	0.0135383	0.0268323	0.00612938	0.0181012	0.0100226	0.0150521	0.00145325	9.36174e-05	0.00751725	0.0092103	0.00608494	0.0225066	0.0230445	0.0201965	0.0133854	0.00751046	0.0113181	0.00237553	0.0121156	0.0211681	0.0106797	0.0157244	0.0205502	0.00233385	0.0105043	0.0068788	0.0196898	0.00200203	0.0105813	0.0132541	0.00193697	0.00362365	0.00150695	0.00192469	0.0111831	0.0258977	0.0106142	0.00513117	0.0120727	0.00250333	0.00441351	0.00609165	0.0193565	0.0101712	0.0201612	0.000366857	0.00771934	0.00680172	0.0112059	0.000878417	0.0194077	0.00435963	0.00892503	0.00374769	0.00320407	0.00246748	0.010315	0.0223781	0.0097838	0.00187899	0.0105092	0.00226799	0.00675858	0.00325822	0.00524896	0.0155414	0.00363962	2.567923
8604	-1539.245	-1707.919	168.6736	0.00300334	0.0174342	0.0176499	0.0193315	0.0283223	0.00975285	0.043759	0.0551802	0.0397161	0.0213534	0.040694	0.00316182	0.00573643	0.00489909	0.0229455	0.0339481	0.0248718	0.000588554	0.0228523	0.0300181	0.0525219	0.0335463	0.102358	0.0115006	0.0109614	0.0187637	0.0378734	0.0307078	0.00248233	0.0368286	0.0826774	0.025424	0.0298081	0.0500798	0.0291659	0.0366514	0.0235052	0.00263598	0.00765648	0.0162721	0.00812105	0.0327889	0.0169648	0.0399136	0.020284	0.0263931	0.0260297	0.00247347	0.0326098	0.0118674	0.0245297	0.0270001	0.0392809	0.00433184	0.0315149	0.0260885	0.0474427	0.019321	0.051941	0.0424879	0.00824764	0.0271517	0.000769588	0.00694036	0.0063349	0.0674158	0.0138275	0.0207061	0.0226853	0.054356	0.0204062	0.0215799	0.0460852	0.0368127	0.00909072	0.000808409	0.0239877	0.0204667	0.0312395	0.0156253	0.10857	0.00268578	0.0293443	0.000367126	0.0350371	0.012583	0.00733374	0.0376998	0.0308872	0.0103634	0.0225925	0.00251693	0.0159307	0.0182635	0.0284205	0.0174289	0.0032114	2.644532	0.00122296	0.00709922	0.00718702	0.00787177	0.0115328	0.00397136	0.0178186	0.0224694	0.0161724	0.0086951	0.0165706	0.00128749	0.00233587	0.00199491	0.00934339	0.0138237	0.0101278	0.000239659	0.00930544	0.0122234	0.0213869	0.0136601	0.0416801	0.00468305	0.0044635	0.00764059	0.015422	0.0125042	0.0010108	0.0149966	0.0336662	0.0103527	0.0121379	0.0203925	0.0118764	0.0149245	0.0095713	0.00107337	0.00311772	0.00662599	0.00330689	0.0133516	0.00690805	0.0162528	0.00825966	0.0107473	0.0105993	0.0010072	0.0132787	0.00483241	0.00998849	0.0109944	0.0159952	0.00176392	0.0128329	0.0106232	0.0193186	0.00786751	0.0211504	0.0173011	0.00335844	0.0110562	0.000313376	0.00282611	0.00257957	0.0274517	0.00563058	0.00843151	0.00923746	0.0221337	0.00830941	0.00878733	0.0187659	0.0149901	0.00370174	0.000329184	0.0097678	0.00833403	0.0127207	0.0063626	0.0442097	0.00109365	0.011949	0.000149494	0.0142671	0.0051238	0.0029863	0.0153513	0.0125773	0.00421996	0.00919967	0.0010249	0.00648696	0.00743688	0.0115728	0.00709703	0.00130768	2.455796
8640	-1535.117	-1703.407	168.2902	0.00785115	0.015639	0.029443	0.0161395	0.00550188	0.0102431	0.0144561	0.0150426	0.0513799	0.0227948	0.0626	0.0126051	0.0389346	0.0038139	0.0339368	0.0301263	0.0170776	0.000287467	0.0154443	0.0436138	0.0975769	0.0330684	0.0815272	0.031208	0.0229452	0.00264596	0.0711289	0.0385548	0.0135754	0.0439483	0.061925	0.0575899	0.0220634	0.0375488	0.035715	0.0523481	0.0118465	0.00167921	0.0427057	0.0245292	0.0139019	0.020086	0.0298609	0.0295079	0.0262814	0.0362614	0.0291424	0.0426728	0.0372501	0.0405485	0.00679124	0.0144098	0.041642	0.0277656	0.0327511	0.0018071	0.00501477	0.0162516	0.0442344	0.0545498	0.012844	0.0220219	0.0120377	0.00219722	0.0307389	0.126246	0.00930697	0.0603079	0.0222135	0.0378251	0.0170995	0.0060536	0.061424	0.0725917	0.0157008	0.00752579	0.0259361	0.0167999	0.0263156	0.02586	0.0698188	0.00252381	0.0103665	0.00285202	0.0178189	0.0294931	0.00221992	0.0430317	0.0100159	0.0177375	0.00895449	0.017588	0.00136763	0.0256124	0.00704235	0.0237905	0.00814259	2.648674	0.00291733	0.00581114	0.0109404	0.00599711	0.00204439	0.00380612	0.00537159	0.00558953	0.0190917	0.00847009	0.0232609	0.0046838	0.0144673	0.00141717	0.0126102	0.0111943	0.00634568	0.000106817	0.0057388	0.016206	0.0362576	0.0122876	0.0302938	0.0115962	0.00852597	0.000983183	0.02643	0.0143262	0.00504434	0.0163303	0.0230101	0.0213992	0.0081983	0.0139523	0.0132709	0.0194515	0.00440193	0.000623961	0.0158686	0.00911454	0.00516568	0.00746355	0.0110957	0.0109645	0.00976562	0.013474	0.0108287	0.0158563	0.0138414	0.015067	0.00252349	0.00535438	0.0154733	0.0103171	0.0121696	0.00067148	0.00186339	0.00603875	0.0164366	0.0202696	0.00477257	0.00818288	0.00447295	0.00081644	0.011422	0.0469106	0.00345828	0.0224092	0.00825409	0.014055	0.00635383	0.00224939	0.0228239	0.0269736	0.00583411	0.00279643	0.00963731	0.0062425	0.00977833	0.00960904	0.0259432	0.000937794	0.00385196	0.00105975	0.00662114	0.010959	0.000824878	0.0159897	0.0037217	0.00659089	0.0033273	0.00653532	0.000508183	0.00951703	0.00261679	0.00884005	0.00302562	2.691214
8676	-1548.239	-1716.236	167.9979	0.0121447	0.000862032	0.00959908	0.0252699	0.0213717	0.00732985	0.0326579	0.0499999	0.034047	0.0378463	0.0381301	0.013901	0.0197705	0.00351087	0.0440058	0.0414276	0.0334602	0.0028604	0.018045	0.0559704	0.0619225	0.0668666	0.102794	0.0197778	0.0379811	0.00860188	0.0473474	0.0416517	0.0132375	0.0220448	0.0427664	0.0352387	0.0479803	0.0970293	0.0593437	0.0201941	0.00477392	0.0279444	0.0101285	0.0170148	0.0322354	0.0248142	0.0210587	0.0303702	0.0635526	0.0463609	0.0394073	0.0242702	0.0446724	0.0280585	0.0463173	0.0156828	0.0568658	0.0084768	0.0224407	0.00758516	0.0235349	0.0471241	0.0377647	0.00635731	0.036064	0.0171819	0.0120383	0.00338976	0.0127339	0.111905	0.00627619	0.0779242	0.0280424	0.019061	0.00255379	0.0184051	0.0654522	0.100861	0.0185821	0.0213972	0.00806067	0.0123386	0.0105656	0.0578336	0.0674173	0.00320922	0.00891726	0.00314377	0.0352406	0.0211465	0.00754446	0.0236051	0.00813284	0.0211804	0.00621351	0.0116308	0.0284464	0.0223896	0.000341506	0.0497051	0.0386611	2.579259	0.00417146	0.000296089	0.00329708	0.00867966	0.0073407	0.00251765	0.0112173	0.0171739	0.0116944	0.0129994	0.0130969	0.0047747	0.00679072	0.00120591	0.015115	0.0142295	0.0114928	0.000982488	0.00619808	0.0192246	0.0212691	0.0229672	0.0353074	0.00679325	0.0130457	0.00295456	0.0162628	0.0143065	0.00454678	0.00757191	0.0146894	0.0121037	0.0164802	0.0333275	0.0203833	0.00693623	0.00163974	0.0095983	0.00347892	0.00584423	0.0110721	0.00852315	0.0072332	0.0104315	0.0218289	0.015924	0.0135356	0.00833629	0.015344	0.00963747	0.015909	0.0053867	0.0195322	0.0029116	0.0077079	0.00260534	0.00808374	0.0161861	0.0129714	0.0021836	0.0123872	0.00590162	0.0041349	0.00116431	0.00437383	0.0384369	0.00215574	0.0267653	0.00963195	0.00654705	0.000877173	0.00632176	0.0224814	0.0346436	0.00638257	0.00734948	0.00276867	0.00423805	0.00362907	0.0198646	0.0231564	0.0011023	0.00306289	0.00107982	0.0121044	0.00726335	0.00259136	0.00810786	0.00279346	0.007275	0.00213421	0.00399491	0.00977074	0.00769035	0.0001173	0.0170726	0.0132792	2.911391
8712	-1528.928	-1696.925	167.9976	0.00279152	0.032802	0.0249807	0.0356112	0.0148237	0.00805747	0.0190217	0.0550889	0.0232983	0.0467297	0.0704016	0.0154613	0.0271626	0.0127626	0.0409277	0.0438076	0.0637728	0.00670021	0.0214617	0.125398	0.116586	0.0403003	0.0935853	0.0382143	0.0241614	0.0136491	0.0707511	0.0427591	0.0176451	0.0605069	0.0512595	0.0653581	0.0199266	0.0297647	0.0679399	0.057869	0.0231757	0.00205657	0.027708	0.0622349	0.0315247	0.0656593	0.031758	0.0313125	0.0269748	0.094094	0.0220289	0.019223	0.0225986	0.0185305	0.000451255	0.0107771	0.0570393	0.0507668	0.0114783	0.020648	0.0434363	0.0263968	0.0303887	0.0956586	0.0642956	0.00290199	0.0387175	0.0134369	0.0488302	0.0125561	0.0044482	0.0132716	0.0204737	0.0417373	0.00911776	0.0674118	0.0218172	0.0178956	0.00255886	0.0138182	0.0269874	0.0691481	0.0416244	0.00906271	0.00869886	0.00531116	0.0102542	0.0304724	0.0197399	0.00347734	0.0257455	0.0298848	0.0180689	0.0249826	0.0300544	0.0707791	0.00140003	0.0311466	0.0198591	0.0115304	0.00542568	2.072893	0.000868494	0.0102053	0.00777198	0.0110793	0.00461192	0.00250683	0.00591801	0.0171392	0.00724855	0.0145385	0.0219033	0.00481032	0.00845082	0.0039707	0.0127334	0.0136294	0.019841	0.00208456	0.00667716	0.0390139	0.0362722	0.0125382	0.0291162	0.0118892	0.00751707	0.00424648	0.022012	0.0133032	0.00548975	0.0188249	0.0159478	0.0203342	0.00619954	0.00926036	0.0211374	0.0180042	0.00721042	0.000639837	0.0086205	0.0193625	0.00980795	0.0204279	0.00988053	0.00974193	0.00839237	0.0292744	0.00685361	0.00598066	0.00703086	0.0057652	0.000140394	0.00335297	0.017746	0.0157945	0.00357112	0.00642399	0.0135139	0.00821256	0.00945451	0.0297612	0.0200036	0.000902864	0.0120458	0.00418047	0.015192	0.00390644	0.00138392	0.00412905	0.00636977	0.0129853	0.00283671	0.0209731	0.00678776	0.00556768	0.000796111	0.00429912	0.00839629	0.0215133	0.0129502	0.00281958	0.00270638	0.0016524	0.00319029	0.00948055	0.00614146	0.00108187	0.00800992	0.00929775	0.00562159	0.00777257	0.00935052	0.0220207	0.000435575	0.00969031	0.00617854	0.00358733	0.00168803	3.214201
