Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1536.985	-1705.084	168.099	2.432866	2.938692
2832	-1544.118	-1712.34	168.222	2.042918	3.098657
2838	-1555.302	-1723.14	167.8377	1.851923	3.438299
2844	-1536.986	-1705.281	168.2955	2.418977	2.828241
2850	-1537.89	-1706.076	168.1852	2.476905	2.859992
2856	-1549.755	-1718.269	168.514	2.488979	2.651766
2862	-1557.62	-1725.404	167.7835	2.597487	3.029338
2868	-1555.345	-1723.18	167.8342	2.546939	3.029199
2874	-1526.416	-1694.588	168.1713	2.751819	2.700855
2880	-1531.676	-1699.717	168.0418	2.563651	2.894258
2886	-1532.894	-1701.058	168.1643	2.096826	3.100955
2892	-1531.435	-1699.237	167.8018	2.222416	3.241533
2898	-1534.185	-1701.954	167.7686	2.108273	3.328483
2904	-1532.819	-1700.963	168.1436	2.017614	3.160398
2910	-1540.164	-1708.352	168.1877	2.095597	3.087731
2916	-1542.862	-1710.78	167.9178	2.060302	3.268808
2922	-1547.739	-1716.307	168.5672	2.703233	2.485688
2928	-1539.272	-1707.606	168.3347	2.674267	2.648073
2934	-1557.469	-1725.789	168.3197	2.501222	2.763431
2940	-1538.876	-1707.317	168.4403	2.572575	2.645674
2946	-1538.086	-1706.689	168.6026	2.590138	2.534216
2952	-1541.751	-1709.227	167.4765	2.890523	3.03769
2958	-1544.785	-1713.001	168.2162	2.731825	2.685582
2964	-1539.871	-1707.974	168.103	2.553279	2.863557
2970	-1543.198	-1711.058	167.8603	2.625182	2.966583
2976	-1545.768	-1713.585	167.8169	2.367989	3.146325
2982	-1540.861	-1708.692	167.8304	2.354435	3.146325
2988	-1541.076	-1709.188	168.1121	2.341189	2.985933
2994	-1541.077	-1708.515	167.4384	2.225348	3.453454
3000	-1533.438	-1701.991	168.5525	2.126841	2.849534
3006	-1531.705	-1699.464	167.7585	2.222781	3.266915
3012	-1541.69	-1709.615	167.9245	2.364985	3.084037
3018	-1527.703	-1696.013	168.3101	2.364985	2.85212
3024	-1540.058	-1708.236	168.1784	2.865544	2.626518
3030	-1531.933	-1700.337	168.4035	2.900763	2.464529
3036	-1526.748	-1695.329	168.5811	2.709434	2.473142
3042	-1528.006	-1696.302	168.2964	2.672094	2.673017
3048	-1536.664	-1704.642	167.9778	2.53626	2.949441
3054	-1537.584	-1705.337	167.7532	2.223573	3.269566
3060	-1554.091	-1722.093	168.0025	2.127398	3.178995
3066	-1547.261	-1715.351	168.0901	2.423988	2.949406
3072	-1544.284	-1712.124	167.84	2.208954	3.226951
3078	-1546.039	-1714.357	168.3175	2.23101	2.928682
3084	-1550.156	-1718.318	168.1628	2.32431	2.965605
3090	-1547.519	-1715.324	167.8047	2.493003	3.079135
3096	-1551.609	-1719.129	167.5196	2.011987	3.530579
3102	-1546.762	-1714.742	167.9793	2.232149	3.130504
3108	-1528.924	-1697.25	168.3257	2.152059	2.971269
3114	-1537.401	-1705.496	168.0944	2.48416	2.910547
3120	-1539.112	-1707.156	168.0434	2.224986	3.096572
3126	-1546.241	-1714.236	167.9943	2.224986	3.125878
3132	-1545.939	-1713.658	167.7184	2.012616	3.414092
3138	-1547.372	-1715.333	167.9609	2.063602	3.241376
3144	-1549.115	-1717.276	168.161	2.063602	3.122703
3150	-1552.863	-1720.648	167.7849	1.975693	3.396741
3156	-1545.148	-1713.04	167.8915	2.07869	3.273496
3162	-1550.547	-1718.876	168.329	2.542159	2.732707
3168	-1558.803	-1726.741	167.9384	2.446477	3.026966
3174	-1558.358	-1726.502	168.1441	2.464229	2.892565
3180	-1545.229	-1713.575	168.3458	2.39719	2.810916
3186	-1541.886	-1709.719	167.833	2.39719	3.119378
3192	-1537.793	-1706.357	168.5646	2.47468	2.629349
3198	-1545.597	-1714.133	168.5359	2.503442	2.629349
3204	-1550.372	-1718.539	168.1666	2.434497	2.896887
3210	-1544.575	-1712.461	167.8851	2.716015	2.896887
3216	-1543.157	-1711.215	168.0582	2.747963	2.772447
3222	-1553.167	-1721.631	168.4645	3.013618	2.354843
3228	-1539.24	-1707.542	168.302	2.318338	2.885297
3234	-1542.802	-1710.737	167.9353	2.512311	2.989353
3240	-1542.169	-1710.296	168.1263	2.010004	3.175143
3246	-1538.875	-1707.138	168.2629	2.287207	2.927725
3252	-1543.033	-1710.779	167.7457	2.295403	3.231591
3258	-1543.497	-1710.913	167.4163	2.175333	3.495565
3264	-1533.787	-1702.331	168.544	2.468575	2.645838
3270	-1530.407	-1698.31	167.9025	2.363506	3.097992
3276	-1529.036	-1697.076	168.0405	2.207491	3.108756
3282	-1531.934	-1699.846	167.9123	2.284278	3.139356
3288	-1529.405	-1697.72	168.3158	2.284278	2.897521
3294	-1530.368	-1698.546	168.1783	2.194706	3.034109
3300	-1545.196	-1713.876	168.6799	2.992249	2.230714
3306	-1531.3	-1699.69	168.39	2.707056	2.593662
3312	-1535.271	-1703.706	168.4346	2.173092	2.892938
3318	-1544.622	-1712.861	168.2391	2.273161	2.950478
3324	-1540.002	-1707.98	167.9777	2.422106	3.018023
3330	-1538.046	-1705.743	167.6966	2.422106	3.185601
3336	-1526.872	-1695.175	168.303	2.566221	2.733913
3342	-1541.41	-1709.786	168.3761	2.602447	2.666781
3348	-1534.465	-1702.544	168.079	2.46272	2.932776
3354	-1525.915	-1693.77	167.8547	2.18495	3.232429
3360	-1525.303	-1693.328	168.0248	2.455145	2.969911
3366	-1524.54	-1692.38	167.8406	2.184529	3.241049
3372	-1526.307	-1694.821	168.514	1.950522	2.979192
3378	-1534.002	-1702.246	168.2441	2.143059	3.025601
3384	-1540.369	-1708.221	167.8522	2.45456	3.073683
3390	-1538.779	-1706.945	168.1658	2.219863	3.026493
3396	-1533.013	-1701.099	168.0854	2.219863	3.074593
3402	-1543.068	-1711.389	168.3206	2.40501	2.821468
3408	-1541.378	-1709.729	168.3504	2.375232	2.821468
3414	-1536.175	-1704.527	168.3518	2.36396	2.827442
3420	-1530.039	-1698.583	168.5442	2.092276	2.875524
3426	-1533.78	-1702.083	168.3033	2.333154	2.875524
3432	-1557.871	-1726.296	168.425	2.563436	2.660744
3438	-1555.841	-1724.411	168.57	2.004229	2.913158
3444	-1565.396	-1733.311	167.915	2.290536	3.134011
3450	-1543.408	-1711.52	168.1118	2.386909	2.958667
3456	-1539.005	-1706.725	167.7199	2.286691	3.25198
3462	-1547.282	-1715.38	168.0984	2.253867	3.046507
3468	-1533.91	-1701.879	167.9693	2.391826	3.04121
3474	-1552.949	-1721.074	168.1251	2.494976	2.885414
3480	-1536.846	-1704.914	168.0678	2.406756	2.973192
3486	-1538.731	-1706.813	168.0816	2.08722	3.155838
3492	-1538.741	-1707.113	168.3722	2.099033	2.975147
3498	-1538.922	-1707.145	168.2233	2.173196	3.020026
3504	-1537.058	-1705.281	168.2228	2.513212	2.815137
3510	-1535.252	-1703.344	168.0915	2.501936	2.901526
3516	-1553.792	-1721.996	168.2036	2.353084	2.923756
3522	-1549.439	-1717.461	168.022	2.353084	3.032871
3528	-1545.36	-1713.059	167.6988	2.325673	3.241388
3534	-1545.518	-1713.15	167.6312	2.330774	3.278315
3540	-1541.401	-1709.535	168.134	2.510808	2.870493
3546	-1552.161	-1720.129	167.9683	2.676509	2.870493
3552	-1546.246	-1714.482	168.2361	2.61695	2.743799
3558	-1537.513	-1706.116	168.6037	2.401743	2.650218
3564	-1540.628	-1708.599	167.9705	2.658865	2.879833
3570	-1532.425	-1700.485	168.0602	2.385098	2.990761
3576	-1528.324	-1696.54	168.2164	2.193691	3.011888
3582	-1541.645	-1709.476	167.8313	1.930605	3.396013
3588	-1555.309	-1723.696	168.3868	2.366722	2.804499
3594	-1528.749	-1696.749	167.9998	2.275523	3.092465
3600	-1529.739	-1697.886	168.1469	2.373021	2.945864
3606	-1533.757	-1701.715	167.9576	2.687825	2.870121
3612	-1539.498	-1707.253	167.7555	2.177514	3.2954
3618	-1535.869	-1704.063	168.1937	1.955765	3.167373
3624	-1551.346	-1719.266	167.9206	2.530631	2.987187
3630	-1554.208	-1722.265	168.0568	2.250174	3.073588
3636	-1542.51	-1710.007	167.4972	1.968052	3.569179
3642	-1540.993	-1708.534	167.5415	2.433238	3.270763
3648	-1543.201	-1711.442	168.2414	2.433238	2.852404
3654	-1549.103	-1717.635	168.5324	2.400994	2.694586
3660	-1538.9	-1707.107	168.2072	2.253812	2.9813
3666	-1539.85	-1708.057	168.2072	2.253812	2.9813
3672	-1548.383	-1716.339	167.9556	2.240154	3.139856
3678	-1548.546	-1716.393	167.8467	2.644839	2.962976
3684	-1538.685	-1706.992	168.3067	2.28976	2.89971
3690	-1533.653	-1701.652	167.9998	2.220412	3.125286
3696	-1533.394	-1701.084	167.6895	1.948245	3.468678
3702	-1530.243	-1698.46	168.2175	1.878411	3.199149
3708	-1539.456	-1707.688	168.2328	2.432541	2.858063
3714	-1540.718	-1709.033	168.3155	2.503886	2.764378
3720	-1539.65	-1708.044	168.3939	2.506292	2.714936
3726	-1545.288	-1713.222	167.9341	2.434395	3.03679
3732	-1562.677	-1730.95	168.2731	2.793471	2.612495
3738	-1551.814	-1720.392	168.5779	2.078634	2.863397
3744	-1536.819	-1704.848	168.0298	2.489708	2.946142
3750	-1546.302	-1714.142	167.8402	2.194563	3.235296
3756	-1555.533	-1723.813	168.2807	2.270197	2.927236
3762	-1548.049	-1716.254	168.2049	2.679123	2.724816
3768	-1554.055	-1722.557	168.502	2.679123	2.541453
3774	-1539.62	-1707.945	168.3244	2.451861	2.790668
3780	-1537.145	-1705.233	168.0886	2.481239	2.915807
3786	-1552.799	-1720.75	167.9505	1.863187	3.36562
3792	-1541.725	-1710.015	168.2899	2.154051	2.991584
3798	-1542.525	-1710.646	168.1214	2.11929	3.113103
3804	-1535.317	-1703.386	168.0694	2.171346	3.113103
3810	-1528.058	-1696.059	168.0016	2.223577	3.122325
3816	-1542.442	-1710.262	167.8195	2.405737	3.122325
3822	-1540.881	-1708.496	167.6158	2.311309	3.298864
3828	-1535.398	-1703.97	168.5721	2.344993	2.704564
3834	-1533.045	-1701.609	168.5644	2.344993	2.709299
3840	-1551.55	-1719.466	167.9159	2.624778	2.933408
3846	-1539.576	-1707.747	168.1714	2.624778	2.778505
3852	-1526.009	-1694.348	168.3385	2.272921	2.890679
3858	-1519.893	-1688.06	168.1672	2.144087	3.071021
3864	-1517.746	-1685.533	167.7872	2.144087	3.296408
3870	-1533.414	-1701.321	167.907	2.340052	3.109323
3876	-1537.508	-1705.452	167.9444	2.318126	3.100119
3882	-1542.499	-1710.646	168.1468	2.750585	2.716621
3888	-1533.918	-1702.605	168.6875	2.880512	2.297566
3894	-1537.189	-1705.653	168.4637	2.672854	2.569147
3900	-1533.357	-1701.481	168.1241	2.719555	2.749518
3906	-1531.995	-1700.467	168.4726	2.393159	2.73601
3912	-1559.319	-1727.625	168.3058	2.356568	2.859829
3918	-1555.398	-1723.489	168.0905	2.055264	3.169562
3924	-1534.025	-1701.927	167.9028	2.177766	3.208211
3930	-1533.517	-1701.589	168.0714	2.04464	3.187208
3936	-1543.044	-1710.988	167.9431	2.35087	3.081315
3942	-1547.87	-1715.613	167.7426	2.167127	3.30913
3948	-1538.172	-1705.908	167.736	2.344494	3.208258
3954	-1538.176	-1706.182	168.0053	2.075164	3.208258
3960	-1546.872	-1714.756	167.8838	2.358458	3.11216
3966	-1542.311	-1709.889	167.5785	2.318967	3.316338
3972	-1539.59	-1707.585	167.9951	2.536276	2.938963
3978	-1540.344	-1708.369	168.0254	2.535189	2.921372
3984	-1527.712	-1695.845	168.1335	2.535189	2.856025
3990	-1530.294	-1698.624	168.3297	2.504215	2.755453
3996	-1527.357	-1695.352	167.995	2.329002	3.063404
4002	-1528.626	-1697.004	168.3778	2.983434	2.428695
4008	-1532.056	-1700.623	168.5672	2.56757	2.570246
4014	-1538.468	-1706.599	168.1316	2.783065	2.706076
4020	-1533.869	-1702.03	168.1609	2.56757	2.819752
4026	-1524.234	-1692.222	167.9884	2.56757	2.924173
4032	-1533.482	-1701.006	167.5244	2.031114	3.516659
4038	-1535.196	-1702.984	167.788	1.974649	3.395575
4044	-1534.513	-1702.029	167.516	1.949705	3.568929
4050	-1531.865	-1700.107	168.2421	1.949705	3.142193
4056	-1531.908	-1700.001	168.0936	1.920918	3.247287
4062	-1551.889	-1719.651	167.7617	2.186076	3.2867
4068	-1538.721	-1706.935	168.2148	2.186076	3.017374
4074	-1546.662	-1714.86	168.1974	2.369487	2.917573
4080	-1541.374	-1709.434	168.0597	2.537311	2.89936
4086	-1550.176	-1717.621	167.4446	2.128544	3.506387
4092	-1532.858	-1700.532	167.6744	2.039385	3.424178
4098	-1538.773	-1706.745	167.9725	2.242414	3.128468
4104	-1539.172	-1707.025	167.8524	2.363795	3.127718
4110	-1532.416	-1700.185	167.7687	2.245452	3.247518
4116	-1540.065	-1707.625	167.5598	2.290169	3.344268
4122	-1539.972	-1707.617	167.6453	2.147625	3.377797
4128	-1532.821	-1701.083	168.2616	2.147625	3.012375
4134	-1540.242	-1708.415	168.1734	2.147625	3.065194
4140	-1537.861	-1705.894	168.033	2.284269	3.067427
4146	-1544.865	-1712.949	168.0832	2.234086	3.067427
4152	-1543.018	-1711.088	168.0703	1.828914	3.315336
4158	-1543.078	-1710.675	167.5977	1.996405	3.494157
4164	-1528.451	-1696.144	167.6935	1.902938	3.492796
4170	-1532.705	-1700.499	167.7941	1.9163	3.426159
4176	-1533.71	-1702.258	168.5475	2.392964	2.690246
4182	-1533.23	-1701.704	168.4733	2.589439	2.614864
4188	-1537.889	-1706.454	168.5655	2.53611	2.590805
4194	-1534.478	-1702.943	168.4648	2.603837	2.611233
4200	-1530.967	-1698.939	167.9727	2.081956	3.22356
4206	-1533.991	-1702.03	168.039	2.210777	3.107704
4212	-1541.637	-1709.825	168.1883	2.467698	2.863709
4218	-1536.264	-1704.393	168.1285	2.472858	2.896734
4224	-1529.937	-1698.364	168.4276	2.603461	2.634469
4230	-1536.032	-1704.415	168.3824	2.603461	2.662334
4236	-1530.814	-1699.294	168.4798	2.686511	2.550664
4242	-1546.469	-1714.648	168.1789	2.281729	2.981522
4248	-1550.527	-1718.782	168.2549	2.024586	3.089992
4254	-1541.477	-1709.279	167.802	2.029695	3.355032
4260	-1529.594	-1697.819	168.2251	2.441007	2.857556
4266	-1535.374	-1703.684	168.3097	2.504699	2.767376
4272	-1533.22	-1700.925	167.705	2.156048	3.337789
4278	-1525.386	-1693.492	168.1062	2.156048	3.100289
4284	-1547.324	-1715.489	168.1649	1.95756	3.183408
4290	-1531.287	-1699.493	168.206	2.24447	2.987668
4296	-1524.895	-1693.287	168.3922	2.177083	2.916118
4302	-1538.759	-1706.535	167.7756	2.177083	3.28382
4308	-1545.378	-1713.104	167.726	2.195113	3.302439
4314	-1541.914	-1709.673	167.7586	2.033812	3.378084
4320	-1532.914	-1700.863	167.9498	2.155065	3.193815
4326	-1543.243	-1711.024	167.7814	2.195836	3.269295
4332	-1548.209	-1716.521	168.3127	2.739365	2.621454
4338	-1552.762	-1721.134	168.3727	2.669045	2.627841
4344	-1547.722	-1715.936	168.2139	2.395196	2.892086
4350	-1536.485	-1704.075	167.5903	2.116985	3.427981
4356	-1549.523	-1717.095	167.5722	1.968775	3.525094
4362	-1548.359	-1715.429	167.0705	1.77425	3.927237
4368	-1540.744	-1707.963	167.2192	1.77425	3.841923
4374	-1545.03	-1712.387	167.3566	1.739815	3.782658
4380	-1537.421	-1705.197	167.7765	1.941209	3.421855
4386	-1536.217	-1704.096	167.8785	1.839246	3.421855
4392	-1546.582	-1715.181	168.599	2.142121	2.81205
4398	-1543.401	-1711.747	168.3461	2.267207	2.889515
4404	-1528.822	-1697.018	168.1957	2.417685	2.889515
4410	-1548.353	-1715.83	167.4777	2.575393	3.224485
4416	-1540.648	-1708.71	168.0622	2.611047	2.853261
4422	-1552.703	-1720.679	167.9752	2.798059	2.792453
4428	-1560.471	-1728.585	168.1142	2.307424	3.004948
4434	-1540.997	-1709.403	168.4059	2.568152	2.669561
4440	-1538.086	-1706.204	168.118	2.755282	2.731403
4446	-1542.851	-1710.842	167.9914	2.85894	2.745424
4452	-1573.394	-1740.945	167.5519	2.344405	3.317043
4458	-1567.651	-1735.454	167.8037	2.090668	3.318137
4464	-1545.111	-1713.568	168.4574	2.840337	2.468599
4470	-1540.501	-1708.985	168.484	2.78724	2.485209
4476	-1543.35	-1711.31	167.9602	2.571311	2.938903
4482	-1552.748	-1720.633	167.8852	2.244798	3.178918
4488	-1551.572	-1719.653	168.0816	2.234689	3.068008
4494	-1560.891	-1729.085	168.1937	2.152473	3.050123
4500	-1543.512	-1711.952	168.4392	2.359911	2.776732
4506	-1541.005	-1709.039	168.0337	2.765438	2.776732
4512	-1539.17	-1707.326	168.1559	2.680585	2.753896
4518	-1539.672	-1707.995	168.3227	2.279856	2.896054
4524	-1541.155	-1708.958	167.8029	2.279856	3.20694
4530	-1544.047	-1711.802	167.7554	2.388813	3.170494
4536	-1553.329	-1721.63	168.3008	2.901745	2.528082
4542	-1541.475	-1709.586	168.1115	2.039223	3.166593
4548	-1557.076	-1725.404	168.3286	2.039223	3.037205
4554	-1545.611	-1713.837	168.2269	2.472828	2.837194
4560	-1545.297	-1713.513	168.2167	2.472828	2.843344
4566	-1545.65	-1713.436	167.7864	2.367007	3.164995
4572	-1543.504	-1711.85	168.3461	2.058986	3.014904
4578	-1539.887	-1708.313	168.4261	2.370412	2.778302
4584	-1544.524	-1712.655	168.131	2.490747	2.88445
4590	-1550.258	-1718.384	168.1258	2.356218	2.968669
4596	-1542.518	-1710.418	167.9006	2.007516	3.310041
4602	-1540.817	-1708.316	167.4991	2.166526	3.452369
4608	-1547.6	-1715.455	167.8543	2.166526	3.243559
4614	-1550.197	-1717.823	167.6262	2.405915	3.236898
4620	-1543.15	-1711.678	168.5284	2.362954	2.720326
4626	-1560.48	-1728.273	167.7921	2.43357	3.122043
4632	-1543.536	-1711.195	167.6585	1.996461	3.458608
4638	-1532.398	-1700.522	168.1237	2.054429	3.150301
4644	-1535.928	-1703.729	167.8009	2.425304	3.121709
4650	-1537.557	-1705.647	168.0902	2.387694	2.971201
4656	-1542.144	-1710.232	168.088	2.879685	2.673502
4662	-1554.223	-1722.219	167.9967	2.461599	2.982953
4668	-1548.673	-1716.657	167.984	2.41189	3.020407
4674	-1554.26	-1722.508	168.2479	2.493846	2.811626
4680	-1544.82	-1713.002	168.1818	2.729033	2.708399
4686	-1544.08	-1712.346	168.2662	2.173156	2.994318
4692	-1548.845	-1716.751	167.9062	2.010195	3.305169
4698	-1539.694	-1707.555	167.861	2.055395	3.305169
4704	-1542.793	-1710.806	168.0132	2.055395	3.215282
4710	-1548.904	-1716.661	167.7565	2.312144	3.215282
4716	-1543.938	-1712.064	168.126	2.369529	2.960576
4722	-1551.129	-1719.344	168.2149	2.416931	2.878311
4728	-1550.134	-1718.416	168.2821	2.100774	3.028208
4734	-1551.177	-1719.249	168.0725	2.591049	2.859094
4740	-1540.988	-1709.557	168.5691	2.058816	2.880694
4746	-1543.325	-1711.331	168.0063	2.098702	3.193734
4752	-1540.852	-1708.86	168.0089	2.380936	3.024036
4758	-1548.235	-1716.115	167.8805	2.422834	3.07576
4764	-1540.806	-1709.356	168.5494	2.481899	2.634327
4770	-1538.512	-1706.916	168.404	2.695592	2.592051
4776	-1541.252	-1709.493	168.2409	2.528392	2.794881
4782	-1539.981	-1708.445	168.4643	2.723655	2.537167
4788	-1544.064	-1712.291	168.2269	2.497746	2.822051
4794	-1548.769	-1716.657	167.8882	2.026883	3.30598
4800	-1532.779	-1700.827	168.0483	2.102316	3.166658
4806	-1539.974	-1707.563	167.5882	2.074883	3.453859
4812	-1547.293	-1714.877	167.5846	2.146123	3.414288
4818	-1545.57	-1713.464	167.8938	1.836856	3.414288
4824	-1549.271	-1716.899	167.6279	2.19052	3.362815
4830	-1541.283	-1709.125	167.8413	1.984287	3.358613
4836	-1546.905	-1714.765	167.8598	1.921721	3.384496
4842	-1547.951	-1715.795	167.8442	2.418657	3.099897
4848	-1542.439	-1710.558	168.1191	2.316705	2.996465
4854	-1546.913	-1714.924	168.0109	2.416051	3.001774
4860	-1537.803	-1705.486	167.6828	2.398112	3.208038
4866	-1541.818	-1709.851	168.0329	2.048001	3.208038
4872	-1542.007	-1710.299	168.292	2.445109	2.814492
4878	-1539.907	-1708.101	168.1933	2.372331	2.918349
4884	-1544.076	-1712.017	167.9413	2.372331	3.069629
4890	-1537.848	-1706.194	168.346	2.372331	2.82587
4896	-1529.246	-1697.21	167.9634	2.372331	3.056398
4902	-1544.697	-1712.631	167.934	2.402531	3.055907
4908	-1531.591	-1699.812	168.2211	2.38531	2.893727
4914	-1550.615	-1718.642	168.0269	2.352239	3.030435
4920	-1548.813	-1716.925	168.1119	2.383659	2.960542
4926	-1545.883	-1713.588	167.705	2.217174	3.301774
4932	-1530.145	-1698.195	168.0501	2.346071	3.020233
4938	-1537.015	-1705.478	168.4627	2.077384	2.933739
4944	-1534.16	-1702.033	167.8731	2.110194	3.265714
4950	-1524.071	-1692.226	168.1548	2.119496	3.093083
4956	-1536.856	-1704.901	168.0454	2.076717	3.183596
4962	-1540.825	-1708.926	168.1004	2.021654	3.183596
4968	-1547.311	-1715.363	168.0521	1.967867	3.244075
4974	-1549.807	-1717.57	167.7624	2.30919	3.213521
4980	-1548.766	-1716.453	167.6863	2.252292	3.292128
4986	-1548.07	-1716.051	167.981	1.957567	3.292128
4992	-1551.194	-1719.046	167.8524	2.086123	3.292128
4998	-1535.292	-1703.147	167.8554	2.083111	3.292128
5004	-1536.994	-1705.02	168.0262	2.214604	3.113019
5010	-1531.953	-1699.985	168.0316	2.252353	3.087343
5016	-1535.393	-1703.238	167.8448	2.538848	3.027752
5022	-1533.087	-1701.516	168.4287	2.285885	2.828179
5028	-1546.199	-1713.951	167.7516	2.531701	3.087705
5034	-1542.735	-1710.892	168.1576	2.387826	2.930526
5040	-1535.01	-1702.993	167.9828	2.563882	2.929764
5046	-1532.796	-1700.951	168.1546	2.5457	2.836847
5052	-1542.365	-1710.68	168.3153	2.188402	2.955677
5058	-1544.398	-1712.672	168.2744	2.188402	2.980255
5064	-1534.434	-1701.992	167.558	2.285596	3.348047
5070	-1549.187	-1717.377	168.1897	2.242194	2.998781
5076	-1556.021	-1724.475	168.4531	2.20667	2.8614
5082	-1541.928	-1710.057	168.1287	2.214709	3.051793
5088	-1540.475	-1708.534	168.0585	2.284893	3.051793
5094	-1548.656	-1716.891	168.2348	2.269581	2.955259
5100	-1534.297	-1702.23	167.933	2.591513	2.943122
5106	-1536.503	-1704.083	167.5801	2.035911	3.481345
5112	-1536.519	-1704.498	167.9794	2.019114	3.256742
5118	-1545.96	-1714.105	168.1452	2.120144	3.098389
5124	-1558.381	-1726.428	168.0479	2.20749	3.10435
5130	-1538.979	-1706.711	167.7326	2.015509	3.404086
5136	-1539.21	-1707.499	168.2887	2.09295	3.028911
5142	-1543.065	-1710.915	167.8493	1.998401	3.345596
5148	-1548.509	-1716.057	167.548	2.064672	3.483291
5154	-1546.098	-1714.199	168.1008	2.340366	2.993255
5160	-1543.549	-1711.633	168.0835	2.558234	2.872351
5166	-1540.674	-1708.979	168.305	2.273743	2.910423
5172	-1528.027	-1696.443	168.4156	2.525468	2.689824
5178	-1537.989	-1706.152	168.1625	2.673823	2.753993
5184	-1537.358	-1705.88	168.5222	2.673823	2.532145
5190	-1550.425	-1718.406	167.9816	2.568748	2.927568
5196	-1540.011	-1708.135	168.1241	2.424809	2.92841
5202	-1552.229	-1720.026	167.7978	2.611882	3.01215
5208	-1536.596	-1704.965	168.3685	2.246786	2.888344
5214	-1537.928	-1706.258	168.3294	2.285896	2.888344
5220	-1532.445	-1700.586	168.1411	1.964609	3.193295
5226	-1539.743	-1707.793	168.0502	2.072031	3.183522
5232	-1551.101	-1719.1	167.9995	2.006426	3.252359
5238	-1546.197	-1713.987	167.7901	2.249356	3.232565
5244	-1543.973	-1712.023	168.0497	2.329625	3.03031
5250	-1546.073	-1714.145	168.072	2.070424	3.171558
5256	-1549.802	-1718.315	168.5138	2.427614	2.689666
5262	-1548.495	-1716.63	168.1352	2.104608	3.11366
5268	-1552.562	-1720.389	167.8266	1.972225	3.374348
5274	-1543.72	-1711.48	167.7596	1.813393	3.506473
5280	-1537.696	-1705.788	168.0928	2.09128	3.146771
5286	-1555.342	-1723.298	167.9553	1.925115	3.326384
5292	-1564.488	-1732.787	168.2989	2.07745	3.032077
5298	-1562.124	-1729.659	167.5352	1.946665	3.559536
5304	-1547.658	-1715.261	167.6022	2.233603	3.352617
5310	-1539.531	-1707.759	168.2282	2.092385	3.065446
5316	-1543.986	-1712.307	168.3206	2.227612	2.928863
5322	-1536.421	-1704.503	168.0825	2.465719	2.928863
5328	-1540.182	-1708.858	168.6768	2.272168	2.685023
5334	-1535.308	-1703.873	168.5642	2.585548	2.560954
5340	-1543.728	-1711.496	167.7683	2.737355	2.954462
5346	-1539.912	-1708.051	168.1385	2.063029	3.136435
5352	-1542.068	-1709.943	167.8744	1.782084	3.457731
5358	-1552.867	-1720.572	167.7051	2.089118	3.37705
5364	-1553.552	-1721.198	167.6461	2.308781	3.282477
5370	-1552.588	-1720.277	167.6891	2.310072	3.256353
5376	-1537.301	-1705.73	168.4288	2.277671	2.833101
5382	-1542.919	-1711.403	168.4836	2.222822	2.833101
5388	-1532.908	-1700.979	168.0709	2.144912	3.127929
5394	-1535.896	-1704.332	168.4365	2.176863	2.889476
5400	-1550.355	-1718.115	167.7603	2.175053	3.293992
5406	-1557.196	-1725.044	167.8476	2.048684	3.317063
5412	-1541.351	-1709.268	167.917	2.184287	3.195928
5418	-1546.248	-1714.182	167.9344	2.306341	3.113087
5424	-1537.732	-1705.893	168.1607	2.080072	3.113087
5430	-1544.53	-1712.797	168.2676	2.076863	3.051163
5436	-1544.105	-1712.081	167.9761	2.368417	3.051163
5442	-1538.061	-1705.931	167.8698	2.30809	3.150458
5448	-1534.847	-1703.008	168.1606	2.120213	3.089163
5454	-1544.625	-1712.534	167.9085	2.1532	3.219401
5460	-1551.383	-1719.388	168.0053	2.226802	3.118201
5466	-1543.343	-1711.491	168.1488	2.226802	3.032558
5472	-1545.092	-1713.416	168.3239	2.97921	2.46521
5478	-1542.914	-1711.309	168.3949	2.908201	2.46521
5484	-1550.251	-1717.844	167.5934	2.139848	3.412772
5490	-1544.314	-1712.234	167.9195	2.877539	2.778001
5496	-1536.788	-1705.28	168.492	2.348111	2.751705
5502	-1536.839	-1704.801	167.9616	2.720858	2.847678
5508	-1540.094	-1708.871	168.7777	2.377111	2.557816
5514	-1543.906	-1711.991	168.0841	2.447796	2.93868
5520	-1532.31	-1700.645	168.3346	2.435341	2.7945
5526	-1536.677	-1704.814	168.1363	2.413592	2.927812
5532	-1539.014	-1706.89	167.876	2.254759	3.17848
5538	-1546.367	-1714.433	168.0666	2.35868	3.002776
5544	-1549.901	-1717.647	167.7452	2.108282	3.342215
5550	-1541.911	-1709.953	168.0424	2.034078	3.210656
5556	-1541.849	-1709.774	167.9247	2.006742	3.296312
5562	-1546.84	-1714.84	167.9996	2.156727	3.163267
5568	-1530.874	-1698.923	168.0492	2.111515	3.16069
5574	-1546.739	-1714.637	167.8976	2.377013	3.092887
5580	-1540.056	-1707.967	167.9108	2.167393	3.209622
5586	-1536.549	-1704.032	167.483	2.008702	3.553827
5592	-1548.096	-1715.448	167.3515	2.008702	3.630189
5598	-1539.977	-1707.803	167.826	2.010711	3.35207
5604	-1539.223	-1707.049	167.826	2.010711	3.35207
5610	-1539.886	-1708.04	168.1546	2.619632	2.79189
5616	-1550.556	-1719.057	168.5017	2.784847	2.475619
5622	-1537.612	-1705.947	168.335	2.460896	2.778693
