Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-1545.264	-1713.609	168.3454	0.00653743	0.0316338	0.00806799	0.0198395	0.0115764	0.000674164	0.0391032	0.0329187	0.0192307	0.0210575	0.0686876	0.00417371	0.0462542	0.00642391	0.0318257	0.0260574	0.0219173	0.00334607	0.00417078	0.0152466	0.111692	0.040072	0.0779582	0.0257139	0.0144121	0.0219895	0.0609899	0.0180084	0.00349446	0.0414098	0.0303036	0.0227486	0.0296285	0.0582646	0.0866106	0.0605026	0.0163649	0.00276362	0.0739563	0.00527052	0.0129665	0.0412052	0.0212588	0.0469729	0.0163671	0.0447339	0.0265636	0.0120278	0.0265337	0.0461539	0.0158861	0.058354	0.0370166	0.00508376	0.024377	0.0155433	0.0135607	0.0226281	0.030909	0.00236431	0.00894534	0.00460128	0.014788	0.00472182	0.0248642	0.0296553	0.0274077	0.038252	0.00846397	0.0207485	0.00640996	0.0131612	0.0410138	0.0190948	0.0107682	0.00253809	0.0771776	0.0619865	0.00993515	0.0402343	0.0591039	0.0121939	0.0624102	0.0230936	0.0158601	0.013009	0.0100725	0.013874	0.0306524	0.0177712	0.017486	0.020589	0.000251922	0.0308413	0.0183484	0.00150085	0.000276058	2.816382	0.00256018	0.0123884	0.00315958	0.0077695	0.00453355	0.000264015	0.0153135	0.0128916	0.00753109	0.0082465	0.0268993	0.0016345	0.018114	0.00251572	0.0124635	0.0102046	0.00858323	0.00131038	0.00163335	0.00597084	0.0437408	0.0156929	0.0305299	0.01007	0.00564406	0.00861148	0.0238848	0.00705243	0.00136849	0.0162168	0.0118675	0.00890877	0.0116031	0.0228175	0.0339183	0.0236939	0.00640881	0.00108228	0.0289627	0.00206403	0.00507792	0.0161367	0.00832535	0.0183954	0.00640968	0.0175186	0.0104028	0.00471032	0.0103911	0.0180747	0.00622129	0.0228525	0.0144964	0.00199089	0.00954647	0.00608705	0.00531064	0.00886157	0.0121046	0.000925908	0.00350316	0.00180195	0.00579127	0.00184915	0.00973728	0.0116135	0.0107334	0.0149802	0.00331465	0.00812549	0.00251026	0.00515418	0.0160617	0.00747786	0.00421704	0.000993962	0.0302242	0.024275	0.00389079	0.0157565	0.0231462	0.00477535	0.024441	0.00904389	0.0062111	0.00509458	0.00394458	0.00543331	0.0120041	0.00695951	0.00684784	0.00806305	9.86575e-05	0.012078	0.00718557	0.000587762	0.000108109	2.553506
6768	-1544.167	-1711.864	167.697	0.0205917	0.0105044	0.00441048	0.0405686	0.0291638	0.00408522	0.0584604	0.0335569	0.022274	0.0606287	0.0190279	0.00402336	0.0297066	0.0319911	0.0369225	0.0440625	0.00630687	0.00275165	0.0155607	0.0733311	0.0693352	0.0548945	0.0615203	0.0266593	0.0465259	0.00763637	0.0239662	0.0232793	0.00254768	0.0496795	0.0712324	0.0579951	0.015273	0.0874711	0.0272761	0.0777956	0.0148904	0.0275568	0.0399406	0.0429365	0.00416695	0.0540024	0.0862765	0.0588622	0.0470916	0.038949	0.0203312	0.00738502	0.076112	0.0354553	0.0232206	0.0247864	0.0393809	0.0238174	0.00015214	0.0420406	0.010532	0.035587	0.0661164	0.00970408	0.0539143	0.00534274	0.0187648	0.0342496	0.0896093	0.0632018	0.0185252	0.000720491	0.016173	0.00605919	0.00210905	0.00379957	0.0398437	0.0591417	0.0176596	0.000998095	0.0934085	0.0936314	0.0620693	0.00807427	0.0677593	0.032329	0.00530992	0.0211941	0.0363944	0.0173567	0.0046339	0.0168608	0.0999883	0.0282888	0.0309529	0.0261369	0.00107576	0.00865681	0.0525797	0.0753694	0.00318068	2.235498	0.00624809	0.00318734	0.00133826	0.0123096	0.00884911	0.00123957	0.0177385	0.0101821	0.00675857	0.0183965	0.0057736	0.0012208	0.00901383	0.00970701	0.0112033	0.0133698	0.00191368	0.000834929	0.00472156	0.0222507	0.0210383	0.0166565	0.018667	0.00808917	0.0141173	0.00231709	0.00727203	0.00706359	0.000773037	0.0150742	0.0216139	0.0175973	0.00463425	0.0265412	0.00827634	0.0236054	0.00451818	0.00836152	0.0121191	0.0130281	0.00126437	0.0163859	0.0261787	0.0178604	0.0142889	0.0118182	0.00616906	0.00224082	0.0230945	0.0107581	0.0070458	0.00752089	0.0119493	0.00722686	4.61634e-05	0.0127563	0.0031957	0.0107981	0.0200616	0.00294449	0.0163591	0.00162114	0.00569378	0.0103923	0.02719	0.0191772	0.00562107	0.000218617	0.00490734	0.00183853	0.000639944	0.0011529	0.0120897	0.0179452	0.00535843	0.00030285	0.0283428	0.0284104	0.0188336	0.00244996	0.0205601	0.00980953	0.00161118	0.00643089	0.0110431	0.00526652	0.00140606	0.00511604	0.0303392	0.00858361	0.00939198	0.00793068	0.000326416	0.00262672	0.0159542	0.0228692	0.000965107	3.295673
6804	-1537.454	-1705.255	167.8008	0.0144345	0.0380619	0.0224892	0.0181054	0.0161185	0.00507355	0.0264712	0.0711961	0.0443929	0.0576665	0.0429632	0.00604001	0.0735816	0.0190766	0.0649082	0.0332566	0.0348334	0.00758971	0.0349686	0.0619275	0.0799842	0.0385095	0.087941	0.0325005	0.0413262	0.00415338	0.0474385	0.0382836	0.00803472	0.0398678	0.0634821	0.0232038	0.0209132	0.0291757	0.0372578	0.0369121	0.00287694	0.00361472	0.00477753	0.0424034	0.0162728	0.0712333	0.0391175	0.0349013	0.00949886	0.0656803	0.0359366	0.00799264	0.0185674	0.046428	0.00896184	0.0274694	0.0208471	0.00318019	0.0562371	0.0491971	0.0430069	0.0836431	0.0252581	0.000974352	0.0218268	0.0247157	0.0519237	0.059571	0.0190336	0.00824551	0.0122656	0.00860886	0.0293093	0.0272188	0.0414047	0.0281392	0.0333831	0.0288443	0.0277391	0.0106773	0.0126555	0.0453039	0.00698603	0.112383	0.0373765	0.017619	0.0273107	0.0293003	0.0299558	0.0721896	0.00951419	0.00159035	0.06494	0.134539	0.0257374	0.0452313	0.026726	0.0240709	0.0145605	0.00191744	0.0321405	2.217335	0.004448	0.0117288	0.00693005	0.00557917	0.00496693	0.00156342	0.0081571	0.0219391	0.0136797	0.0177699	0.0132391	0.00186123	0.0226742	0.00587847	0.0200015	0.010248	0.0107339	0.00233877	0.0107756	0.019083	0.0246471	0.0118667	0.027099	0.010015	0.0127347	0.00127987	0.0146182	0.0117971	0.0024759	0.0122853	0.019562	0.00715027	0.00644442	0.00899049	0.011481	0.0113745	0.000886531	0.00111388	0.0014722	0.0130666	0.00501446	0.0219506	0.0120541	0.0107549	0.00292708	0.0202394	0.0110739	0.00246293	0.00572154	0.0143068	0.00276159	0.00846472	0.00642404	0.000979977	0.0173295	0.0151601	0.0132526	0.0257746	0.00778329	0.000300247	0.00672592	0.00761614	0.0160003	0.0183568	0.0058652	0.00254086	0.00377964	0.00265282	0.00903166	0.00838748	0.0127589	0.00867112	0.010287	0.00888836	0.0085478	0.0032902	0.00389978	0.0139604	0.00215275	0.0346309	0.0115176	0.00542929	0.00841579	0.00902891	0.0092309	0.0222452	0.0029318	0.000490067	0.0200113	0.0414582	0.007931	0.013938	0.00823564	0.00741747	0.00448683	0.000590859	0.0099041	3.24517
6840	-1547.68	-1715.359	167.6799	0.0100401	0.0261068	0.0235018	0.00113598	0.0238918	0.00483286	0.0354178	0.0308482	0.017775	0.0361976	0.0418872	0.00282859	0.0639894	0.0034607	0.0360643	0.0376383	0.0955306	0.00877896	0.0512931	0.0598105	0.0455458	0.099866	0.0978464	0.0297745	0.0280909	0.0162506	0.0767024	0.0200869	0.0149336	0.066355	0.115251	0.0569802	0.0115878	0.0802406	0.0959371	0.0590612	0.00600759	0.0332893	0.0167828	0.0115355	0.00415308	0.0519514	0.0424446	0.0927937	0.0426185	0.0181386	0.0285957	0.00504651	0.0607943	0.0700359	0.00545712	0.0227953	0.0301971	0.0240559	0.0580454	0.0358435	0.0160006	0.0696225	0.0218077	0.00213486	0.0221399	0.00839264	0.0295313	0.0356021	0.00791377	0.0496624	0.0176501	0.00595104	0.0271059	0.0361475	0.066415	0.0104109	0.0159328	0.0118929	0.0163229	0.0194454	0.0124658	0.0475321	0.00660684	0.0421242	0.0355782	0.0154176	0.0112322	0.0464581	0.0142801	0.0397086	0.00824334	0.000847484	0.0531135	0.100514	0.0345564	0.0305948	0.0143729	0.0787279	0.016966	0.00383461	0.0191512	2.230817	0.00303463	0.00789076	0.00710339	0.000343348	0.00722126	0.00146073	0.010705	0.00932384	0.00537248	0.0109407	0.0126604	0.000854939	0.0193407	0.00104599	0.0109004	0.0113761	0.028874	0.00265343	0.0155033	0.0180777	0.0137662	0.0301844	0.029574	0.00899931	0.00849045	0.00491174	0.0231832	0.00607126	0.00451367	0.0200557	0.0348345	0.0172222	0.00350239	0.0242526	0.0289969	0.0178512	0.00181579	0.0100617	0.0050726	0.0034866	0.00125526	0.0157023	0.0128288	0.0280468	0.0128814	0.00548238	0.00864303	0.0015253	0.018375	0.0211683	0.00164941	0.00688987	0.00912704	0.00727086	0.0175442	0.0108337	0.00483618	0.0210433	0.00659135	0.000645258	0.00669176	0.00253667	0.00892581	0.0107607	0.00239193	0.0150104	0.00533472	0.00179869	0.00819273	0.0109256	0.0200739	0.00314667	0.00481568	0.00359462	0.00493359	0.00587735	0.00376777	0.0143665	0.00199691	0.012732	0.0107535	0.00465996	0.00339493	0.0140419	0.00431616	0.0120019	0.00249154	0.000256151	0.0160535	0.0303804	0.0104446	0.00924724	0.0043442	0.0237954	0.00512797	0.00115901	0.00578844	3.30853
6876	-1565.054	-1732.396	167.3421	0.0270507	0.00375081	0.0225745	0.00629479	0.0297634	0.00236494	0.0391759	0.0472495	0.0172834	0.0362589	0.0492229	0.00471503	0.0329389	0.0171148	0.0355191	0.0405946	0.0221188	0.0110982	0.0166216	0.0923289	0.0731399	0.0544559	0.0420228	0.0608942	0.0225327	0.0216421	0.0275244	0.0528099	0.00748804	0.0418352	0.121067	0.0644478	0.0435474	0.0578158	0.069905	0.0340177	0.00929753	0.010007	0.0110733	0.00728929	0.0169723	0.0429366	0.0816784	0.0562547	0.0447693	0.046854	0.0403561	0.00863287	0.0335549	0.0848547	0.0382514	0.0114643	0.016234	0.0197749	0.0255763	0.00393066	0.0695166	0.0880357	0.0317847	0.0330088	0.00841833	0.114117	0.0290648	0.117515	0.0383459	0.0216943	0.0257226	0.0139582	0.0348687	0.0381925	0.0227476	0.0126239	0.0216037	0.0174597	0.0755761	0.00348821	0.027507	0.0499903	0.00344484	0.129347	0.0488641	0.0126499	0.013438	0.0345468	0.0480941	0.068756	0.0246589	0.000286114	0.117601	0.0650817	0.0167338	0.0231929	0.0241431	0.0557667	0.0273917	0.00811327	0.0711955	1.988227	0.00741625	0.00102832	0.00618904	0.00172579	0.00815996	0.000648374	0.0107405	0.012954	0.00473843	0.00994076	0.013495	0.00129268	0.00903056	0.00469222	0.00973796	0.0111295	0.00606412	0.0030427	0.00455699	0.025313	0.0200521	0.0149297	0.011521	0.0166948	0.00617759	0.00593343	0.00754611	0.0144784	0.00205293	0.0114696	0.0331919	0.0176691	0.011939	0.0158508	0.0191652	0.00932633	0.00254902	0.00274352	0.00303585	0.00199844	0.00465315	0.0117715	0.022393	0.0154229	0.012274	0.0128455	0.0110641	0.0023668	0.00919946	0.0232638	0.0104871	0.00314306	0.00445072	0.0054215	0.00701203	0.00107763	0.0190587	0.024136	0.00871412	0.00904973	0.00230798	0.0312864	0.00796843	0.0322179	0.0105129	0.00594774	0.00705214	0.0038268	0.00955964	0.0104709	0.0062365	0.00346098	0.0059229	0.00478677	0.02072	0.00095633	0.00754135	0.0137054	0.00094444	0.0354618	0.0133966	0.00346811	0.00368417	0.00947138	0.0131855	0.0188502	0.00676051	7.84412e-05	0.0322416	0.0178429	0.00458775	0.0063586	0.00661909	0.015289	0.00750973	0.00222434	0.019519	3.647492
6912	-1556.214	-1723.632	167.4174	0.0195092	0.0282876	0.0257534	0.00700412	0.0291513	0.00189141	0.0416657	0.0328265	0.0357239	0.0917497	0.0482425	0.0283441	0.0611692	0.0289299	0.0259678	0.00710884	0.0218552	0.00171114	0.0185681	0.0948358	0.0402355	0.0482698	0.115199	0.0190024	0.0296749	0.0325136	0.0536291	0.0495829	0.0162734	0.0263485	0.125399	0.0542102	0.0408864	0.027675	0.0459044	0.0678314	0.0147924	0.00296558	0.0517395	0.017861	0.0210373	0.0348606	0.0766873	0.0764961	0.038554	0.0125467	0.08652	0.00571707	0.0556172	0.112237	0.0590943	0.0526102	0.0122337	0.016911	0.0578903	0.0278665	0.0337611	0.117337	0.00733409	0.0318386	0.00403222	0.0989044	0.00470035	0.0240468	0.0333723	0.00339432	0.00310449	0.00840148	0.0166796	0.058219	0.0404143	0.0100613	0.0558872	0.0520119	0.0191571	0.0204361	0.0155154	0.0320175	0.00324896	0.0691676	0.0202997	0.00129879	0.0223882	0.0139068	0.0279205	0.0574687	0.0375162	2.7056e-05	0.0912911	0.0476675	0.00431545	0.0184469	0.0184096	0.0192298	0.0615729	0.0348805	0.0298133	2.086596	0.00550072	0.00797584	0.00726131	0.00197485	0.00821936	0.000533291	0.0117478	0.00925561	0.0100725	0.0258693	0.0136022	0.00799177	0.017247	0.00815692	0.00732175	0.00200437	0.00616218	0.000482465	0.00523538	0.0267394	0.0113446	0.0136099	0.0324809	0.00535782	0.00836699	0.00916737	0.015121	0.0139801	0.00458835	0.00742908	0.035357	0.0152848	0.0115281	0.0078031	0.012943	0.0191254	0.0041708	0.00083616	0.0145882	0.00503599	0.00593158	0.00982913	0.0216224	0.0215685	0.0108705	0.00353761	0.0243948	0.00161196	0.0156815	0.0316457	0.0166619	0.0148337	0.00344935	0.00476815	0.0163225	0.0078571	0.00951912	0.0330837	0.00206788	0.00897706	0.0011369	0.0278866	0.00132529	0.00678012	0.0094095	0.000957044	0.000875327	0.00236884	0.00470289	0.0164151	0.011395	0.00283685	0.0157577	0.014665	0.00540144	0.00576205	0.00437466	0.00902748	0.000916061	0.0195021	0.00572361	0.000366201	0.00631247	0.00392108	0.00787233	0.0162036	0.0105779	7.62856e-06	0.02574	0.0134401	0.00121676	0.00520119	0.00519067	0.00542195	0.0173608	0.00983474	0.00840602	3.546665
6948	-1534.831	-1703.057	168.2252	0.0474448	0.0185174	0.0171597	0.00216735	0.025582	0.00692225	0.0150172	0.047456	0.0153931	0.0374	0.0588433	0.0174945	0.0493871	0.0407825	0.0153856	0.0139449	0.0244106	0.00103135	0.0186313	0.0490475	0.114697	0.0476105	0.0863243	0.0149044	0.0885549	0.0357661	0.0297706	0.0279771	0.0177988	0.0440773	0.0782536	0.0415887	0.0288098	0.0621576	0.038451	0.058348	0.0127292	0.00249244	0.0263415	0.0428868	0.0232058	0.0302815	0.0351185	0.0395131	0.05704	0.0459201	0.0352466	0.0204115	0.0434749	0.0439279	0.0711812	0.0306451	0.0135813	0.00928966	0.0165969	0.0101385	0.00976089	0.049959	0.0173976	0.0342203	0.00142607	0.0244416	0.00511608	0.0566852	0.0118522	0.0351152	0.0181723	0.0102615	0.00962698	0.0523909	0.0206008	6.43162e-05	0.040322	0.00891809	0.042012	0.00500706	0.0225332	0.0604636	0.00161202	0.0531955	0.0263385	0.0167209	0.0106017	0.0347717	0.0222191	0.010658	0.012461	0.000233178	0.0751308	0.0519674	0.0176206	0.0182755	0.0567071	0.0384313	0.032197	0.0257543	0.022957	2.18578	0.0157554	0.00614924	0.00569837	0.000719732	0.00849526	0.00229873	0.00498689	0.0157592	0.00511174	0.0124198	0.0195406	0.00580956	0.0164004	0.013543	0.00510924	0.00463081	0.00810624	0.000342488	0.00618706	0.0162877	0.0380885	0.0158105	0.0286665	0.00494943	0.0294072	0.0118772	0.00988619	0.00929061	0.00591063	0.0146371	0.0259864	0.0138107	0.00956714	0.0206412	0.0127688	0.0193762	0.00422709	0.000827687	0.00874746	0.0142418	0.00770615	0.0100559	0.0116621	0.0131215	0.0189418	0.0152491	0.0117047	0.00677823	0.0144371	0.0145875	0.0236378	0.0101766	0.00451006	0.0030849	0.0055115	0.00336678	0.00324139	0.0165903	0.00577737	0.0113639	0.000473569	0.00811656	0.00169894	0.018824	0.00393585	0.011661	0.00603464	0.00340762	0.00319692	0.0173979	0.00684109	2.13581e-05	0.0133901	0.00296151	0.0139513	0.00166274	0.0074828	0.0200787	0.000535318	0.0176651	0.00874645	0.00555266	0.00352061	0.011547	0.00737851	0.00353931	0.00413805	7.74335e-05	0.0249494	0.0172573	0.00585142	0.00606892	0.0188312	0.0127622	0.010692	0.00855247	0.00762353	3.01133
6984	-1530.538	-1698.549	168.011	0.0243656	0.0389767	0.0183073	0.00665367	0.0154485	0.00203605	0.0241512	0.0208109	0.026477	0.0315287	0.0391784	0.00256361	0.0125165	0.00469371	0.0461059	0.0222551	0.0158744	0.00605567	0.0402299	0.11959	0.128937	0.0389335	0.104156	0.0125507	0.035241	0.00438209	0.0460385	0.0353958	0.00175357	0.0610408	0.0603459	0.0243055	0.0190213	0.0305306	0.131843	0.0519396	0.0075516	0.00863723	0.0206848	0.0344468	0.0343467	0.0629285	0.0650798	0.0446976	0.0353094	0.0867352	0.0491082	0.0196178	0.0361146	0.059462	0.0227855	0.0513182	0.00453062	0.0169339	0.00573223	0.00719426	0.0395136	0.032684	0.0360105	0.0149434	0.0724774	0.041361	0.0270981	0.04154	0.0807227	0.0458857	0.0171966	0.0150561	0.019416	0.018144	0.00275649	0.00952321	0.0263258	0.0194708	0.0109582	0.0121129	0.0789126	0.10944	0.00241392	0.00378181	0.0260024	0.0190575	0.0279045	0.0688055	0.0208688	0.0145272	0.00616786	0.00628503	0.0267341	0.00595767	0.0137572	0.0249674	0.0120443	0.031688	0.0178518	0.0167802	0.0300866	2.210305	0.00779778	0.0124738	0.00585894	0.00212939	0.00494404	0.000651604	0.00772918	0.00666018	0.00847351	0.0100902	0.0125384	0.000820441	0.00400569	0.00150214	0.0147554	0.00712237	0.00508033	0.00193801	0.0128749	0.0382729	0.041264	0.01246	0.0333334	0.00401664	0.0112783	0.00140241	0.0147338	0.0113278	0.0005612	0.0195351	0.0193127	0.00777857	0.00608743	0.0097708	0.0421939	0.0166224	0.00241676	0.0027642	0.00661982	0.0110241	0.0109921	0.0201392	0.0208277	0.0143047	0.0113002	0.0277581	0.0157162	0.00627834	0.0115578	0.0190298	0.00729211	0.0164235	0.00144995	0.00541941	0.0018345	0.0023024	0.0126456	0.0104599	0.0115245	0.00478237	0.0231951	0.0132369	0.00867228	0.0132942	0.0258339	0.0146849	0.00550347	0.00481844	0.00621376	0.00580668	0.000882169	0.00304774	0.00842511	0.00623129	0.00350697	0.00387651	0.0252546	0.0350244	0.000772534	0.0012103	0.00832163	0.00609903	0.00893035	0.02202	0.00667869	0.00464919	0.00197392	0.00201142	0.0085558	0.00190665	0.00440277	0.0079904	0.00385456	0.0101412	0.00571318	0.00537021	0.0096287	3.124679
7020	-1546.349	-1713.316	166.9664	0.0218561	0.0125572	0.0137705	0.0199011	0.0341229	0.0018855	0.0497712	0.0811876	0.0073292	0.0471839	0.0707082	0.00341905	0.0783293	0.0206885	0.0267095	0.0381976	0.0169313	0.00645552	0.0638803	0.0895224	0.111395	0.0697184	0.135837	0.0325768	0.0130409	0.0244114	0.0902733	0.0325452	0.0050101	0.0585559	0.0628739	0.0509603	0.0203579	0.101899	0.0542078	0.0256436	0.0353204	0.0388281	0.0423185	0.0508886	0.0236192	0.0592362	0.0514988	0.0367921	0.0284058	0.0656292	0.10587	0.0123268	0.0410289	0.0590539	0.0303837	0.0481507	0.0356858	0.024452	0.0478082	0.0172295	0.0074993	0.0373056	0.0559033	0.0500545	0.0262121	0.0145132	0.123526	0.156957	0.0149533	0.00541144	0.021404	0.000681993	0.0407341	0.014059	0.0369397	0.0455326	0.0082716	0.047152	0.0665211	0.0455942	0.0747753	0.020305	0.0136205	0.00848654	0.0239567	0.0224623	0.0450902	0.0235828	0.00385064	0.012834	0.00907799	0.00743313	0.0778852	0.00541431	0.0266443	0.0165899	0.035553	0.0696023	0.0323779	0.00488872	0.00729916	2.0839	0.00573771	0.00329654	0.00361506	0.00522448	0.00895803	0.000494986	0.0130661	0.0213136	0.00192408	0.0123868	0.0185625	0.000897577	0.0205632	0.0054312	0.00701184	0.0100277	0.00444485	0.00169472	0.01677	0.0235017	0.0292438	0.0183027	0.0356602	0.00855215	0.00342354	0.00640854	0.0236988	0.00854386	0.00131527	0.0153722	0.0165058	0.0133782	0.00534442	0.0267507	0.0142308	0.00673202	0.0092724	0.0101933	0.0111096	0.0133594	0.00620056	0.0155508	0.0135196	0.00965875	0.00745715	0.0172291	0.0277934	0.00323606	0.010771	0.015503	0.00797641	0.0126406	0.00936834	0.0064192	0.0125507	0.00452314	0.00196874	0.00979356	0.0146759	0.0131404	0.00688127	0.00381005	0.0324284	0.0412048	0.00392558	0.00142063	0.00561903	0.000179039	0.0106936	0.0036908	0.0096975	0.0119533	0.00217148	0.0123785	0.0174633	0.0119695	0.0196302	0.00533051	0.00357568	0.00222791	0.00628917	0.00589687	0.0118372	0.00619101	0.00101088	0.00336922	0.00238318	0.00195136	0.0204466	0.00142138	0.00699473	0.00435522	0.00933347	0.0182722	0.00849994	0.0012834	0.0019162	3.809196
7056	-1544.898	-1712.769	167.8712	0.02018	0.0152544	0.0154119	0.0186957	0.00136819	0.00192793	0.0501601	0.0305521	0.0208193	0.0432694	0.0371163	0.00676881	0.0370777	0.013517	0.0265292	0.0287421	0.0100761	0.00792706	0.0177586	0.066666	0.0599127	0.0343083	0.0854752	0.0353282	0.00719995	0.0170117	0.0617264	0.0630645	0.0208747	0.0222925	0.113202	0.0540825	0.0268563	0.0500493	0.0788935	0.0240344	0.00617378	0.029117	0.0107559	0.0195681	0.0154183	0.0892955	0.0872845	0.0427214	0.0466999	0.0555257	0.0699635	0.00246057	0.00902066	0.0347608	0.0160642	0.00134545	0.0312803	0.0477013	0.0108885	0.0244209	0.0183447	0.0127975	0.00811708	0.0857833	0.00570897	0.0195734	0.0307993	0.109697	0.0139548	0.00407245	0.0274792	0.00290655	0.0337095	0.0694736	0.0232942	0.0253239	0.00365275	0.0360922	0.0433025	0.0622124	0.0526721	0.0180802	0.0410881	0.00923133	0.0329689	0.0218682	0.0356638	0.0173576	0.0105682	0.0243342	0.0110853	0.00144547	0.0378159	0.00877754	0.00993915	0.0350908	0.0381997	0.0312588	0.012153	0.0553977	0.0345758	2.474456	0.00661539	0.00500068	0.0050523	0.00612879	0.000448517	0.000632011	0.0164434	0.0100155	0.00682497	0.0141845	0.0121674	0.00221894	0.0121548	0.00443113	0.00869677	0.00942222	0.00330313	0.00259864	0.0058216	0.0218544	0.0196405	0.0112469	0.0280204	0.0115813	0.00236028	0.00557677	0.0202351	0.0206738	0.00684312	0.00730792	0.0371098	0.0177293	0.008804	0.0164071	0.0258628	0.00787892	0.00202388	0.0095451	0.003526	0.0064148	0.0050544	0.0292728	0.0286135	0.0140049	0.0153091	0.0182024	0.0229354	0.000806623	0.00295714	0.0113952	0.00526616	0.000441065	0.0102543	0.0156374	0.00356946	0.00800564	0.00601375	0.00419525	0.00266093	0.0281214	0.00187151	0.00641655	0.0100966	0.0359608	0.00457464	0.00133503	0.00900822	0.000952823	0.0110506	0.0227748	0.00763629	0.00830167	0.00119744	0.0118317	0.0141954	0.0203944	0.0172669	0.00592702	0.0134695	0.00302621	0.0108078	0.00716881	0.0116913	0.00569016	0.00346445	0.00797722	0.00363399	0.000473853	0.0123968	0.00287744	0.00325824	0.0115034	0.0125226	0.0102472	0.00398398	0.0181604	0.0113346	3.050463
