Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1535.258	-1703.832	168.5742	2.869262	2.376804
2832	-1551.051	-1719.312	168.2609	3.372607	2.255605
2838	-1542.077	-1710.711	168.6336	2.758441	2.4093
2844	-1530.093	-1697.978	167.8849	1.958905	3.347893
2850	-1543.686	-1711.045	167.3592	2.323853	3.442137
2856	-1539.349	-1707.441	168.0916	2.208501	3.077675
2862	-1527.937	-1696.029	168.0916	2.208501	3.077675
2868	-1533.85	-1701.955	168.1052	2.366391	2.974959
2874	-1527.098	-1695.474	168.3761	2.463641	2.751939
2880	-1558.916	-1727.395	168.4791	2.717355	2.531922
2886	-1536.833	-1705.418	168.585	2.560446	2.56361
2892	-1545.417	-1713.878	168.4605	2.961326	2.390458
2898	-1542.153	-1710.408	168.2551	2.707584	2.676581
2904	-1530.843	-1699.211	168.368	2.823198	2.535143
2910	-1537.471	-1705.837	168.3662	2.628253	2.657025
2916	-1546.003	-1714.103	168.1	2.813626	2.706716
2922	-1535.558	-1704.08	168.5217	2.56971	2.597172
2928	-1535.106	-1703.533	168.4276	2.010889	2.994826
2934	-1535.244	-1703.351	168.107	2.331529	2.994826
2940	-1532.981	-1701.435	168.4541	2.326527	2.787982
2946	-1537.797	-1706.336	168.5397	2.240982	2.787982
2952	-1531.425	-1699.793	168.3683	2.324798	2.84123
2958	-1542.724	-1711.046	168.3218	2.333032	2.864386
2964	-1546.794	-1714.104	167.3102	1.994451	3.662356
2970	-1546.9	-1714.985	168.0851	1.843839	3.297809
2976	-1544.142	-1711.735	167.593	1.966825	3.514104
2982	-1546.321	-1714.878	168.5572	1.988593	2.930282
2988	-1557.393	-1725.198	167.8045	2.334892	3.173329
2994	-1542.915	-1711.008	168.0931	2.472126	2.918601
3000	-1536.033	-1704.025	167.9923	2.337119	3.06017
3006	-1532.486	-1700.428	167.9423	2.387151	3.06017
3012	-1539.985	-1708.197	168.2121	2.117319	3.06017
3018	-1538.321	-1706.251	167.9306	2.763155	2.840822
3024	-1548.767	-1716.73	167.9633	2.298085	3.100747
3030	-1547.509	-1715.799	168.2899	2.646464	2.692728
3036	-1549.011	-1717.231	168.2196	2.48457	2.834463
3042	-1547.669	-1716.292	168.6235	2.654527	2.480941
3048	-1543.875	-1711.825	167.9506	2.654527	2.89446
3054	-1529.708	-1697.486	167.7776	2.064229	3.349046
3060	-1530.677	-1698.45	167.7736	2.084018	3.339811
3066	-1540.543	-1708.644	168.1008	1.940298	3.231588
3072	-1535.87	-1703.617	167.7468	2.12238	3.332985
3078	-1538.784	-1707.008	168.2245	2.071518	3.080132
3084	-1538.622	-1707.219	168.597	2.55398	2.56018
3090	-1543.746	-1711.864	168.1177	2.436518	2.925203
3096	-1548.759	-1716.679	167.9202	2.293791	3.128988
3102	-1557.17	-1725.237	168.0678	2.289389	3.043536
3108	-1561.164	-1728.865	167.701	2.310932	3.248823
3114	-1539.09	-1707.108	168.0177	2.347658	3.038668
3120	-1539.32	-1706.979	167.6591	2.186309	3.346985
3126	-1538.93	-1707.206	168.2754	2.247686	2.943967
3132	-1540.654	-1708.536	167.8819	2.066866	3.286099
3138	-1545.626	-1713.401	167.7753	2.756903	2.938501
3144	-1544.78	-1712.988	168.208	2.326324	2.937207
3150	-1532.676	-1700.084	167.4076	2.088928	3.550978
3156	-1542.791	-1710.698	167.9066	2.321177	3.12078
3162	-1535.602	-1703.646	168.0439	2.485268	2.940333
3168	-1533.249	-1701.378	168.1293	2.432107	2.920855
3174	-1549.362	-1717.55	168.1877	2.306185	2.961534
3180	-1544.869	-1712.965	168.0965	2.026705	3.182959
3186	-1535.875	-1703.334	167.4589	2.002367	3.571496
3192	-1536.753	-1704.506	167.7531	2.002367	3.39976
3198	-1557.308	-1725.147	167.8394	1.987422	3.357868
3204	-1540.343	-1708.745	168.4015	2.149006	2.927445
3210	-1535.543	-1703.058	167.5148	2.149006	3.453438
3216	-1527.182	-1695.23	168.0486	2.647637	2.83931
3222	-1536.254	-1704.035	167.7803	2.036112	3.364014
3228	-1542.959	-1710.369	167.4109	2.17746	3.497484
3234	-1541.397	-1709.526	168.1296	2.230373	3.041912
3240	-1536.769	-1704.853	168.0845	2.285439	3.035902
3246	-1537.387	-1704.983	167.5965	1.946303	3.52407
3252	-1538.788	-1706.598	167.8101	1.732619	3.52407
3258	-1529.69	-1697.829	168.1388	2.297218	2.996355
3264	-1527.167	-1695.221	168.0541	2.297218	3.047062
3270	-1538.24	-1706.325	168.0848	2.308207	3.022111
3276	-1530.287	-1698.729	168.442	2.391723	2.755606
3282	-1539.028	-1707.325	168.2971	2.744577	2.627913
3288	-1553.307	-1721.1	167.7936	2.953517	2.808392
3294	-1531.76	-1700.293	168.5337	2.630473	2.551982
3300	-1546.567	-1714.962	168.3944	2.51443	2.709607
3306	-1546.52	-1714.956	168.4364	2.47251	2.709607
3312	-1541.62	-1710.188	168.5675	2.674975	2.503159
3318	-1534.839	-1703.605	168.7654	2.587495	2.433966
3324	-1529.115	-1697.45	168.3352	2.952036	2.475199
3330	-1533.035	-1701.276	168.2407	3.046503	2.475199
3336	-1532.095	-1700.11	168.0151	2.765219	2.788183
3342	-1530.558	-1698.655	168.0969	2.285149	3.028651
3348	-1534.82	-1703.17	168.3498	2.285149	2.876465
3354	-1535.551	-1703.901	168.3502	2.248046	2.898656
3360	-1534.015	-1701.993	167.9782	2.854241	2.7564
3366	-1528.999	-1696.722	167.7226	2.210994	3.295051
3372	-1526.43	-1694.159	167.7289	2.326105	3.223351
3378	-1534.169	-1702.532	168.3632	2.198723	2.920584
3384	-1525.832	-1693.753	167.9212	2.018856	3.291228
3390	-1534.32	-1701.817	167.4971	2.000919	3.550101
3396	-1525.127	-1693.191	168.0643	2.107965	3.153812
3402	-1540.548	-1708.315	167.767	2.107965	3.329566
3408	-1531.595	-1699.648	168.0534	2.068948	3.183442
3414	-1544.419	-1712.149	167.7298	2.068948	3.374389
3420	-1530.763	-1699.063	168.2997	2.245855	2.930439
3426	-1525.253	-1693.424	168.1711	2.374418	2.930439
3432	-1542.364	-1710.381	168.0174	2.240705	3.102745
3438	-1550.78	-1718.775	167.9946	2.263469	3.102745
3444	-1549.441	-1717.013	167.5715	2.308269	3.326754
3450	-1545.631	-1713.879	168.2482	2.162444	3.01155
3456	-1536.242	-1703.995	167.7532	2.349197	3.195269
3462	-1538	-1705.963	167.9623	2.058782	3.243399
3468	-1532.979	-1700.856	167.8762	2.095253	3.272712
3474	-1537.43	-1705.28	167.8505	2.095253	3.287878
3480	-1538.881	-1706.525	167.6432	1.964995	3.485883
3486	-1529.082	-1696.667	167.5853	2.022986	3.485883
3492	-1533.452	-1701.052	167.5996	2.102947	3.430765
3498	-1541.016	-1709.022	168.0067	1.930315	3.293028
3504	-1536.003	-1703.845	167.842	2.172158	3.247502
3510	-1534.522	-1702.544	168.0226	2.226633	3.108043
3516	-1543.219	-1711.05	167.8311	1.902053	3.412858
3522	-1540.218	-1708.032	167.8139	1.919204	3.412858
3528	-1535.197	-1703.263	168.066	2.104434	3.154892
3534	-1536.101	-1704.317	168.2159	2.104434	3.065584
3540	-1532.671	-1700.729	168.0575	2.646251	2.83475
3546	-1546.047	-1714.28	168.2328	2.325138	2.922972
3552	-1545.275	-1713.343	168.0681	2.042383	3.190478
3558	-1544.297	-1712.347	168.0494	2.061139	3.190478
3564	-1538.875	-1707.03	168.1554	2.497755	2.865407
3570	-1533.087	-1700.988	167.9017	2.133289	3.235205
3576	-1548.837	-1716.751	167.9146	2.20967	3.182313
3582	-1553.275	-1720.87	167.5945	2.092065	3.440082
3588	-1544.789	-1712.235	167.4456	1.892095	3.643254
3594	-1542.04	-1709.621	167.5808	1.756899	3.643254
3600	-1536.02	-1703.847	167.8271	1.919017	3.405259
3606	-1532.51	-1700.211	167.7016	2.044469	3.405259
3612	-1529.288	-1696.808	167.5204	2.081183	3.489744
3618	-1536.237	-1704.519	168.2812	2.424738	2.833429
3624	-1538.12	-1706.33	168.2103	2.670151	2.72705
3630	-1539.011	-1707.312	168.3007	2.480737	2.787525
3636	-1543.683	-1711.821	168.138	2.525915	2.858912
3642	-1566.7	-1734.978	168.2778	1.936424	3.128891
3648	-1563.488	-1731.47	167.9817	2.420127	3.016852
3654	-1549.53	-1717.292	167.7612	2.106563	3.333795
3660	-1564.987	-1732.708	167.7205	2.022344	3.407149
3666	-1560.852	-1728.438	167.586	2.19819	3.382943
3672	-1551.311	-1719.388	168.077	2.534975	2.890351
3678	-1544.705	-1712.978	168.2733	2.502245	2.791103
3684	-1548.342	-1716.88	168.5382	2.073066	2.890792
3690	-1535.358	-1703.591	168.2335	2.247358	2.969405
3696	-1541	-1709.323	168.3228	2.399987	2.823194
3702	-1547.194	-1714.835	167.6408	1.964482	3.487593
3708	-1543.296	-1711.525	168.2292	2.683706	2.707142
3714	-1537.786	-1706.198	168.4125	2.59916	2.64642
3720	-1537.132	-1705.434	168.3021	2.191988	2.961435
3726	-1539.271	-1707.595	168.3238	2.413555	2.814312
3732	-1535.404	-1703.352	167.9482	2.413555	3.040819
3738	-1532.582	-1701.038	168.4561	2.360152	2.766248
3744	-1555.42	-1723.58	168.1604	2.481411	2.872316
3750	-1544.084	-1712.023	167.9396	2.335453	3.0926
3756	-1542.472	-1710.466	167.994	2.281099	3.0926
3762	-1546.246	-1713.788	167.5417	2.135811	3.445405
3768	-1541.723	-1709.261	167.5376	1.705245	3.698143
3774	-1534.681	-1702.846	168.1649	2.15079	3.068345
3780	-1549.71	-1717.466	167.7558	2.15079	3.310969
3786	-1549.995	-1717.37	167.3743	2.427061	3.372861
3792	-1535.64	-1703.898	168.2579	2.427061	2.84617
3798	-1544.808	-1712.811	168.0032	2.523377	2.941863
3804	-1542.633	-1711.031	168.3977	2.523377	2.702147
3810	-1550.536	-1718.79	168.2543	2.523377	2.789764
3816	-1544.138	-1711.914	167.7757	2.400589	3.151395
3822	-1541.752	-1709.786	168.0338	2.142581	3.151395
3828	-1550.507	-1718.098	167.5906	2.516862	3.192283
3834	-1544.457	-1712.398	167.9404	2.516862	2.9836
3840	-1553.01	-1721.248	168.2378	2.467786	2.833615
3846	-1540.893	-1709.326	168.433	2.290905	2.822484
3852	-1543.293	-1711.626	168.3331	2.390867	2.822484
3858	-1538.733	-1706.628	167.8945	1.927545	3.360711
3864	-1539.72	-1708.442	168.7218	1.981191	2.835229
3870	-1547.664	-1715.794	168.1303	2.137256	3.097097
3876	-1535.095	-1703.088	167.993	2.103554	3.198718
3882	-1543.128	-1711.336	168.2085	2.181006	3.024242
3888	-1541.18	-1709.56	168.3808	2.008678	3.024242
3894	-1531.434	-1699.476	168.0427	1.898091	3.290838
3900	-1537.403	-1705.278	167.8754	2.065335	3.290838
3906	-1537.877	-1705.135	167.2583	1.649351	3.8912
3912	-1545.967	-1713.7	167.7336	2.149495	3.324799
3918	-1547.267	-1714.874	167.6067	2.119049	3.417158
3924	-1550.933	-1718.682	167.7488	2.311455	3.220267
3930	-1559.749	-1727.436	167.6868	2.160824	3.345641
3936	-1547.369	-1715.138	167.7695	1.881376	3.460989
3942	-1554.119	-1721.611	167.4917	1.898273	3.612907
3948	-1558.492	-1726.633	168.1411	2.1542	3.080554
3954	-1540.243	-1708.406	168.1635	2.567482	2.81822
3960	-1538.282	-1706.102	167.82	2.314526	3.176212
3966	-1549.675	-1717.66	167.9853	2.089935	3.211358
3972	-1541.972	-1709.457	167.4848	2.305235	3.379468
3978	-1537.179	-1705.183	168.004	2.353696	3.043241
3984	-1536.615	-1704.6	167.9848	2.353696	3.054727
3990	-1543.706	-1711.824	168.118	2.004883	3.183135
3996	-1550.902	-1718.339	167.4364	2.004883	3.583103
4002	-1551.961	-1719.537	167.5761	1.880049	3.574505
4008	-1557.542	-1725.14	167.5984	2.054194	3.459952
4014	-1535.606	-1703.692	168.0859	2.399428	2.966703
4020	-1547.437	-1715.577	168.1405	2.029665	3.155066
4026	-1546.645	-1714.534	167.8891	1.894925	3.383001
4032	-1546.173	-1714.205	168.0317	1.889864	3.302134
4038	-1538.868	-1706.966	168.0986	2.143752	3.11211
4044	-1541.853	-1710.049	168.1962	2.017932	3.128911
4050	-1540.476	-1708.713	168.2375	2.435537	2.8534
4056	-1541.217	-1708.928	167.7105	2.133707	3.347698
4062	-1543.733	-1711.984	168.2504	2.094156	3.051093
4068	-1552.035	-1719.871	167.8365	2.188348	3.241194
4074	-1539.22	-1707.51	168.2905	2.186678	2.97161
4080	-1551.444	-1719.926	168.4828	2.077264	2.921699
4086	-1544.275	-1712.055	167.7796	2.077264	3.340254
4092	-1542.95	-1710.401	167.4513	1.893107	3.639354
4098	-1553.562	-1721.262	167.7	2.18072	3.326167
4104	-1554.301	-1722.371	168.0693	2.183567	3.105827
4110	-1547.12	-1715.583	168.4631	2.183567	2.869368
4116	-1547.899	-1716.222	168.3224	2.183567	2.954259
4122	-1551.115	-1719.236	168.1215	2.519916	2.872551
4128	-1540.41	-1708.873	168.4639	2.647304	2.584874
4134	-1532.021	-1700.335	168.3145	2.683802	2.654633
4140	-1540.625	-1708.953	168.328	2.247504	2.912374
4146	-1528.026	-1696.23	168.204	2.247504	2.987045
4152	-1550.575	-1718.694	168.1181	2.476888	2.900621
4158	-1543.372	-1711.734	168.3626	2.57079	2.694579
4164	-1539.119	-1707.117	167.9975	2.591325	2.904324
4170	-1535.112	-1703.254	168.1425	2.460426	2.89583
4176	-1547.767	-1716.062	168.2954	1.955607	3.106961
4182	-1537.264	-1705.327	168.0634	2.222733	3.086008
4188	-1541.624	-1709.741	168.1169	2.151373	3.096686
4194	-1546.874	-1714.823	167.9485	2.168741	3.186472
4200	-1553.256	-1721.334	168.0781	2.766842	2.748742
4206	-1555.994	-1724.451	168.4574	2.367591	2.7609
4212	-1548.776	-1717.133	168.3574	2.348915	2.83321
4218	-1549.953	-1717.74	167.787	2.402933	3.143285
4224	-1532.104	-1700.402	168.2981	2.695059	2.657829
4230	-1558.904	-1727.044	168.1394	2.557127	2.839107
4236	-1554.976	-1722.767	167.7915	2.319776	3.190006
4242	-1551.935	-1720.127	168.1923	2.358635	2.927212
4248	-1533.491	-1701.472	167.9806	2.406008	3.025969
4254	-1531.75	-1699.887	168.1378	2.317835	2.984557
4260	-1537.285	-1705.365	168.0801	2.271078	3.04718
4266	-1546.93	-1714.838	167.908	2.115509	3.242004
4272	-1549.693	-1717.049	167.3567	2.279483	3.469536
4278	-1546.696	-1714.194	167.4981	2.028874	3.533264
4284	-1534.161	-1702.23	168.0689	2.097286	3.157416
4290	-1549.87	-1717.39	167.52	1.935026	3.575143
4296	-1551.633	-1719.421	167.7883	2.408285	3.139384
4302	-1549.418	-1717.197	167.7794	2.157672	3.29301
4308	-1549.533	-1717.429	167.8965	2.272291	3.155892
4314	-1553.382	-1721.328	167.9464	2.09818	3.229544
4320	-1551.517	-1719.462	167.9448	2.27188	3.127397
4326	-1552.588	-1720.596	168.008	2.213612	3.124448
4332	-1560.929	-1728.775	167.846	2.26114	3.192444
4338	-1570.97	-1738.795	167.8254	2.289025	3.188173
4344	-1546.603	-1713.648	167.0447	2.216473	3.687515
4350	-1543.69	-1711.563	167.8726	1.989856	3.336923
4356	-1549.404	-1716.785	167.381	2.09739	3.561571
4362	-1542.341	-1710.607	168.266	2.160554	3.002022
4368	-1540.332	-1708.468	168.1352	2.470543	2.894107
4374	-1553.463	-1721.479	168.016	2.589757	2.894107
4380	-1554.528	-1722.026	167.4979	2.589757	3.204
4386	-1546.638	-1714.46	167.8226	2.26508	3.204
4392	-1552.279	-1719.991	167.7123	2.860416	2.914072
4398	-1555.291	-1723.334	168.0427	2.272792	3.068473
4404	-1547.514	-1715.862	168.3483	2.102241	2.987604
4410	-1537.551	-1705.641	168.0897	2.191206	3.08911
4416	-1544.533	-1712.414	167.8811	2.191206	3.213088
4422	-1549.462	-1717.694	168.2321	2.161334	3.021847
4428	-1538.945	-1706.974	168.0291	2.690957	2.824809
4434	-1554.689	-1721.981	167.292	1.696146	3.844945
4440	-1551.205	-1719.4	168.1952	2.222854	3.007107
4446	-1551.116	-1719.538	168.4221	2.844192	2.488305
4452	-1539.746	-1707.931	168.185	2.544417	2.819163
4458	-1544.005	-1712.43	168.4251	2.304293	2.819163
4464	-1540.963	-1709.379	168.416	2.119798	2.936325
4470	-1540.27	-1708.653	168.3825	2.400622	2.786466
4476	-1550	-1717.431	167.4315	2.400622	3.354801
4482	-1545.997	-1713.73	167.7326	2.217627	3.285241
4488	-1536.37	-1704.639	168.2697	2.068832	3.054746
4494	-1549.688	-1717.524	167.8363	1.826326	3.454104
4500	-1535.095	-1703.228	168.1332	2.127089	3.101405
4506	-1555.967	-1723.965	167.9976	2.495079	2.962291
4512	-1549.857	-1717.368	167.5106	2.234249	3.405986
4518	-1542.434	-1710.851	168.4173	2.217826	2.87633
4524	-1551.063	-1718.838	167.7748	2.221727	3.25795
4530	-1543.842	-1711.762	167.9198	2.507704	3.001458
4536	-1550.675	-1718.702	168.0271	2.40037	3.001458
4542	-1546.252	-1714.334	168.0821	2.345326	3.001458
4548	-1544.207	-1712.339	168.1325	2.487296	2.885617
4554	-1532.064	-1700.634	168.57	2.776602	2.437888
4560	-1532.47	-1700.875	168.4049	2.53731	2.689141
4566	-1541.823	-1710.079	168.2556	2.377504	2.877555
4572	-1535.247	-1703.383	168.1357	2.486611	2.884068
4578	-1538.96	-1707.046	168.0868	2.535593	2.884068
4584	-1541.578	-1709.616	168.0377	2.189885	3.120889
4590	-1554.365	-1722.537	168.1718	2.189885	3.040867
4596	-1543.821	-1712.161	168.3397	2.032765	3.034405
4602	-1546.767	-1714.299	167.5325	2.032765	3.510928
4608	-1547.23	-1714.951	167.7212	2.235985	3.281147
4614	-1534.09	-1702.088	167.9982	2.276095	3.093068
4620	-1537.333	-1705.42	168.0873	2.276095	3.039842
4626	-1537.139	-1705.074	167.9355	2.020145	3.282038
4632	-1535.166	-1702.924	167.7584	2.13153	3.320787
4638	-1536.442	-1703.808	167.3662	1.979629	3.638509
4644	-1546.754	-1714.262	167.5082	1.837676	3.638509
4650	-1544.471	-1712.243	167.7718	1.953562	3.417418
4656	-1536.307	-1704.691	168.3837	2.21462	2.898566
4662	-1536.516	-1704.032	167.5158	2.250988	3.393115
4668	-1546.282	-1714.353	168.0707	2.096021	3.15711
4674	-1551.727	-1719.669	167.9425	2.224209	3.15711
4680	-1551.008	-1718.961	167.9526	2.17287	3.181612
4686	-1547.374	-1714.783	167.4091	2.397003	3.370057
4692	-1544.919	-1712.695	167.7762	1.900908	3.445631
4698	-1541.249	-1709.04	167.7909	1.946397	3.410407
4704	-1534.09	-1702.141	168.0514	2.175446	3.121351
4710	-1535.132	-1703.525	168.3932	2.035328	3.000793
4716	-1541.554	-1709.525	167.9708	2.457764	3.000793
4722	-1556.026	-1724.509	168.4822	2.189361	2.85426
4728	-1553.59	-1722.041	168.4504	2.644521	2.594975
4734	-1552.709	-1720.864	168.1548	2.871555	2.637323
4740	-1551.967	-1720.434	168.4664	2.521919	2.660781
4746	-1547.8	-1715.816	168.0163	2.690378	2.832952
4752	-1545.363	-1713.268	167.9045	2.296364	3.136807
4758	-1559.153	-1727.394	168.2418	1.956475	3.138374
4764	-1538.484	-1706.925	168.4403	2.178214	2.886387
4770	-1536.069	-1704.448	168.3792	2.640706	2.6413
4776	-1539.012	-1707.647	168.6351	2.425503	2.616225
4782	-1534.303	-1701.974	167.6714	2.009267	3.443573
4788	-1533.589	-1701.772	168.1827	2.009267	3.142131
4794	-1540.846	-1709.338	168.4915	2.08058	2.914457
4800	-1538.371	-1706.345	167.9735	2.445612	3.006498
4806	-1552.484	-1720.775	168.2918	2.694302	2.662155
4812	-1548.138	-1716.456	168.3186	2.370802	2.843468
4818	-1547.524	-1715.616	168.0929	2.371464	2.979297
4824	-1547.814	-1716.252	168.4373	2.227341	2.858442
4830	-1537.362	-1705.581	168.2194	2.445324	2.858442
4836	-1542.617	-1710.843	168.2259	2.445324	2.854489
4842	-1539.273	-1707.15	167.8777	2.738277	2.88791
4848	-1548.725	-1717.111	168.3868	2.270601	2.862849
4854	-1539.832	-1708.128	168.2961	2.561499	2.740994
4860	-1555.706	-1724.142	168.436	2.541792	2.667269
4866	-1547.37	-1715.808	168.4379	2.242646	2.848828
4872	-1538.453	-1706.305	167.8523	2.132909	3.264629
4878	-1527.606	-1695.622	168.0165	2.396296	3.010281
4884	-1531.838	-1699.674	167.8364	2.396296	3.117876
4890	-1532.41	-1700.88	168.4695	2.396296	2.735967
4896	-1522.833	-1691.156	168.3231	2.396296	2.825266
4902	-1526.55	-1694.559	168.009	2.396296	3.014778
4908	-1521.904	-1690.346	168.4421	2.469447	2.707977
4914	-1531.648	-1699.793	168.1451	2.477243	2.884097
4920	-1533.228	-1701.484	168.2561	2.444856	2.836431
4926	-1536.854	-1705.455	168.6017	2.346178	2.685639
4932	-1547.3	-1715.863	168.5626	2.312531	2.730256
4938	-1542.221	-1709.683	167.4623	1.951124	3.599286
4944	-1544.848	-1712.494	167.6465	2.097367	3.406537
4950	-1541.978	-1710.234	168.2557	2.119309	3.032913
4956	-1548.458	-1716.951	168.4939	2.119309	2.889593
4962	-1549.043	-1716.744	167.7014	1.926985	3.474127
4968	-1551.252	-1719.057	167.8056	1.822751	3.474127
4974	-1543.202	-1710.928	167.7255	2.212783	3.292267
4980	-1535.066	-1703.229	168.1628	2.228909	3.022906
4986	-1536.204	-1704.496	168.2923	1.866843	3.161626
4992	-1536.154	-1704.109	167.9556	1.881	3.352167
4998	-1537.455	-1705.603	168.1474	2.085583	3.117704
5004	-1544.309	-1712.047	167.738	2.494942	3.117704
5010	-1544.474	-1712.646	168.1719	2.180552	3.046424
5016	-1542.257	-1709.889	167.632	1.867171	3.54945
5022	-1547.816	-1716.05	168.2332	1.944397	3.150672
5028	-1530.284	-1698.089	167.8048	1.993017	3.37494
5034	-1525.427	-1693.363	167.9359	2.306548	3.112038
5040	-1532.823	-1701.419	168.5968	2.306548	2.713023
5046	-1535.17	-1703.577	168.407	2.545394	2.682921
5052	-1536.892	-1705.332	168.4402	2.614864	2.61964
5058	-1533.635	-1701.794	168.1592	2.648878	2.771271
5064	-1532.327	-1699.686	167.3593	2.270493	3.473278
5070	-1535.809	-1703.581	167.7716	2.317333	3.203266
5076	-1542.709	-1710.151	167.4414	1.942145	3.616655
5082	-1543.807	-1712.098	168.2911	2.450424	2.811764
5088	-1541.593	-1709.894	168.3007	2.414891	2.827544
5094	-1550.026	-1718.268	168.2416	2.47405	2.827544
5100	-1534.439	-1702.718	168.279	2.246302	2.94262
5106	-1539.791	-1707.87	168.0791	2.130962	3.13137
5112	-1551.105	-1718.9	167.7953	2.390582	3.145728
5118	-1541.608	-1709.655	168.0461	2.139773	3.145728
5124	-1542.368	-1710.475	168.1076	1.969185	3.210468
5130	-1535.892	-1703.943	168.051	1.879207	3.297031
5136	-1543.57	-1711.835	168.2654	2.375594	2.872789
5142	-1533.193	-1701.45	168.2569	2.384096	2.872789
5148	-1545.838	-1713.94	168.1016	2.176708	3.090662
5154	-1542.416	-1710.907	168.4909	2.216773	2.832382
5160	-1540.17	-1708.305	168.1347	2.604721	2.813079
5166	-1538.575	-1706.841	168.2659	2.856719	2.577785
5172	-1541.42	-1709.843	168.4227	2.415274	2.752984
5178	-1538.571	-1706.597	168.0257	2.419248	2.990966
5184	-1543.904	-1711.989	168.0847	2.308082	3.022258
5190	-1540.351	-1708.658	168.3066	2.499884	2.772197
5196	-1535.537	-1703.846	168.3088	2.247621	2.923914
5202	-1544.351	-1712.103	167.752	2.530403	3.08826
5208	-1533.426	-1701.458	168.0317	1.931965	3.277324
5214	-1527.946	-1695.754	167.8077	2.151388	3.280017
5220	-1537.124	-1705.306	168.1819	2.125969	3.073016
5226	-1537.919	-1705.737	167.818	1.953186	3.390558
5232	-1540.214	-1708.115	167.9012	2.187379	3.203477
5238	-1532.026	-1699.938	167.9119	2.238928	3.166528
5244	-1540.458	-1708.387	167.929	2.238928	3.156401
5250	-1540.315	-1708.491	168.1768	2.04517	3.124233
5256	-1547.498	-1715.153	167.655	2.04517	3.432144
5262	-1543.271	-1711.369	168.0986	2.286936	3.026614
5268	-1537.532	-1706.34	168.8079	2.067875	2.729855
5274	-1545.339	-1712.959	167.6204	1.921641	3.524469
5280	-1552.016	-1719.868	167.8523	2.366532	3.126129
5286	-1539.859	-1708.137	168.2786	2.078168	3.043818
5292	-1545.254	-1712.689	167.4351	1.806182	3.69901
5298	-1554.124	-1722.1	167.9764	1.802889	3.385786
5304	-1546.596	-1713.632	167.0354	1.964998	3.837879
5310	-1548.886	-1716.489	167.6029	2.109001	3.425283
5316	-1551.257	-1719.029	167.7724	1.939452	3.425283
5322	-1545.766	-1713.746	167.9799	2.423929	3.015605
5328	-1541.496	-1709.364	167.8684	2.364341	3.117831
5334	-1551.931	-1720.001	168.0699	2.386197	2.984276
5340	-1553.926	-1721.689	167.7636	2.126352	3.320784
5346	-1561.732	-1730.067	168.3351	2.25941	2.90091
5352	-1561.196	-1729.353	168.157	2.35668	2.94967
5358	-1556.766	-1724.674	167.9077	2.605964	2.94967
5364	-1536.085	-1704.266	168.1807	2.332942	2.94967
5370	-1540.011	-1708.699	168.6887	2.332942	2.640289
5376	-1525.773	-1694.067	168.2938	2.528498	2.762552
5382	-1536.146	-1703.944	167.7982	2.453447	3.106576
5388	-1542.938	-1711.009	168.0704	2.694486	2.797547
5394	-1542.743	-1711.275	168.5317	2.716651	2.499505
5400	-1540.603	-1708.955	168.3522	2.687694	2.628999
5406	-1545.132	-1713.16	168.0281	2.349574	3.031326
5412	-1543.44	-1711.754	168.3137	2.177792	2.962989
5418	-1539.989	-1708.158	168.169	2.377194	2.930059
5424	-1542.792	-1710.939	168.1469	2.24058	3.025433
5430	-1560.162	-1728.578	168.4162	2.322304	2.813606
5436	-1541.179	-1709.285	168.1059	2.203484	3.07216
5442	-1545.512	-1713.496	167.9834	2.325955	3.07216
5448	-1541.589	-1709.633	168.0441	2.265275	3.07216
5454	-1545.332	-1713.347	168.0145	2.3564	3.035384
5460	-1545.073	-1713.128	168.0548	2.646188	2.836422
5466	-1555.766	-1724.141	168.375	3.170907	2.311667
5472	-1568.454	-1736.709	168.255	2.669113	2.700258
5478	-1565.199	-1733.026	167.8272	2.520748	3.049104
5484	-1546.359	-1714.426	168.0672	2.641614	2.831661
5490	-1538.617	-1707.101	168.4844	2.377328	2.73845
5496	-1541.194	-1709.044	167.85	2.377328	3.121086
5502	-1543.475	-1711.398	167.9228	2.455822	3.030739
5508	-1543.155	-1711.201	168.0459	2.31768	3.039759
5514	-1546.923	-1715.036	168.1133	2.480157	2.901556
5520	-1538.81	-1706.93	168.1205	2.370786	2.963099
5526	-1544.05	-1711.907	167.8563	2.325441	3.148167
5532	-1550.683	-1718.761	168.0777	2.142679	3.125227
5538	-1548.065	-1716.225	168.1599	1.970131	3.178895
5544	-1532.18	-1699.807	167.6265	2.157523	3.382986
5550	-1538.425	-1706.588	168.1631	2.397767	2.921234
5556	-1547.005	-1714.876	167.8703	2.446086	3.06796
5562	-1533.283	-1701.302	168.0189	2.196812	3.127954
5568	-1537.172	-1705.348	168.1758	2.196812	3.034348
5574	-1534.226	-1702.532	168.3058	2.436331	2.811407
5580	-1537.678	-1705.563	167.8849	2.222445	3.192364
5586	-1537.345	-1705.349	168.0035	2.487062	2.963526
5592	-1539.777	-1708.072	168.2957	2.194879	2.963526
5598	-1549.633	-1717.771	168.1382	2.194879	3.057957
5604	-1542.499	-1710.61	168.1108	2.194879	3.074334
5610	-1535.688	-1704.031	168.343	2.341009	2.846724
5616	-1549.269	-1717.363	168.0938	2.238528	3.058404
5622	-1538.665	-1706.776	168.1108	2.280647	3.023074
