Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-235.9172	-407.0728	171.1555	0.8888508	0.9231274	1.321132
2364	-231.4074	-402.2506	170.8433	0.6145532	1.386355	1.418279
2370	-233.4097	-404.2209	170.8112	1.11923	1.550929	0.8344599
2376	-226.6554	-396.5825	169.9271	1.11923	2.453819	0.8105873
2382	-223.7491	-394.3154	170.5663	1.125133	1.794363	0.8288915
2388	-233.7687	-404.1331	170.3643	1.281953	1.8506	0.8147639
2394	-239.0509	-409.1648	170.114	1.281953	2.238257	0.5458712
2400	-241.5337	-411.5275	169.9938	0.9972796	2.631502	0.593435
2406	-236.4081	-405.5329	169.1248	1.797855	2.486794	0.9183303
2412	-238.4658	-408.121	169.6551	1.782641	2.173931	0.6239608
2418	-243.9015	-414.5369	170.6354	1.156041	1.791572	0.684828
2424	-247.5549	-418.3504	170.7955	1.056645	1.724328	0.6966678
2430	-245.0523	-415.6107	170.5584	0.9814065	1.84258	0.9475166
2436	-230.3722	-401.8611	171.4889	0.7052145	1.243949	0.8862304
2442	-238.3541	-409.2898	170.9357	0.3574235	2.144914	0.8862304
2448	-234.5689	-404.6651	170.0962	1.026591	2.503733	0.5800674
2454	-239.3467	-408.7759	169.4292	0.940099	3.258304	0.5762958
2460	-249.6918	-418.8694	169.1776	2.077328	2.094069	0.9821052
2466	-240.8608	-412.6561	171.7953	0.415928	1.137803	0.9821052
2472	-244.4778	-414.4427	169.9649	0.8710987	2.778592	0.6164244
2478	-257.501	-426.7734	169.2724	0.9451705	3.096298	1.017262
2484	-241.2295	-410.6731	169.4436	1.744878	2.285967	0.8431009
2490	-241.5312	-412.2143	170.6831	0.5883992	2.126198	0.9310815
2496	-243.6521	-414.9509	171.2988	0.4013039	1.85032	0.7396001
2502	-246.7006	-416.8165	170.1159	1.063826	2.332755	0.7941622
2508	-237.7827	-408.5118	170.7291	0.8998616	1.740162	0.9614408
2514	-245.5219	-415.2326	169.7107	1.957273	1.803281	0.8469216
2520	-240.3988	-409.5634	169.1646	2.292169	2.052536	0.7983952
2526	-259.5455	-428.6474	169.1019	2.167823	2.017544	1.043078
2532	-249.3999	-420.0283	170.6283	1.467254	1.507748	0.6437864
2538	-248.7257	-420.0943	171.3686	0.7215827	0.9381125	1.271642
2544	-241.3668	-411.2808	169.914	1.47218	2.158079	0.7489585
2550	-239.9198	-409.9	169.9802	1.47218	2.158079	0.627007
2556	-242.5052	-411.6956	169.1904	1.434848	2.709602	0.9963825
2562	-233.7021	-403.4542	169.7521	2.081661	1.417097	1.077549
2568	-240.4877	-411.9656	171.4779	0.4676751	1.203723	1.169127
2574	-239.9433	-410.0101	170.0668	1.701302	1.678877	0.8758702
2580	-238.6132	-409.2217	170.6085	1.204632	1.678877	0.8211168
2586	-242.3457	-409.4576	167.1119	2.358917	4.123531	0.6629157
2592	-247.6857	-415.79	168.1043	2.405624	2.848441	0.9725564
2598	-239.0921	-408.9471	169.855	1.680219	1.823107	0.9725564
2604	-235.5961	-406.4449	170.8488	1.105445	1.633035	0.6768278
2610	-248.8928	-418.9392	170.0464	1.571952	1.512835	1.184837
2616	-228.1592	-399.2426	171.0833	0.5654524	1.726261	0.9551922
2622	-249.1341	-418.9269	169.7928	1.948528	1.726261	0.8513881
2628	-260.366	-429.8674	169.5014	1.928334	1.727492	1.162138
2634	-251.1836	-422.4835	171.2999	1.026823	1.200746	0.7734235
2640	-261.2717	-432.2839	171.0122	0.9575613	1.402008	0.9585975
2646	-247.5143	-417.563	170.0487	1.393785	2.146714	0.673229
2652	-249.7813	-419.6326	169.8513	1.04527	2.707074	0.6429795
2658	-244.5646	-414.8714	170.3067	0.7421216	2.572094	0.5985015
2664	-239.8139	-409.4322	169.6183	1.430573	2.572094	0.5985015
2670	-240.2247	-410.4634	170.2386	1.141487	2.229603	0.6288775
2676	-242.9911	-412.612	169.6209	2.174657	1.644891	0.8834551
2682	-244.5983	-415.4054	170.8071	0.8463813	1.772672	0.8997263
2688	-252.1397	-422.4974	170.3577	1.353988	1.910234	0.5955973
2694	-232.3141	-402.6808	170.3667	0.8946068	2.33861	0.651298
2700	-237.0902	-406.1241	169.0339	1.32605	3.259443	0.6032951
2706	-237.6915	-407.8225	170.131	1.143814	2.092986	0.9628134
2712	-234.3757	-404.2134	169.8377	0.7263971	3.000648	0.7168368
2718	-241.4162	-411.4813	170.0651	1.531298	2.015569	0.623164
2724	-236.9513	-406.3115	169.3602	1.07526	3.202583	0.494561
2730	-250.2256	-418.2511	168.0255	2.107932	3.504014	0.5189259
2736	-253.8069	-421.6402	167.8333	1.473066	4.326763	0.4518272
2742	-248.198	-416.2757	168.0777	1.097924	4.414315	0.360379
2748	-250.5803	-419.4816	168.9013	1.295532	3.427734	0.5869978
2754	-241.782	-411.6919	169.9099	1.381915	2.288708	0.6893992
2760	-237.1811	-407.0053	169.8242	1.126294	2.683926	0.4581756
2766	-245.4854	-416.5364	171.0511	0.9336274	1.481798	0.8527334
2772	-240.6132	-410.8503	170.237	1.433621	1.587448	1.070792
2778	-236.2598	-407.5741	171.3143	0.6640013	1.587448	0.7151344
2784	-248.2054	-419.4997	171.2942	1.037897	0.9610257	1.03743
2790	-248.2296	-418.6889	170.4593	1.040567	1.48888	1.303998
2796	-244.6476	-415.4923	170.8447	0.8862142	1.664096	0.9339827
2802	-244.4125	-415.066	170.6535	1.044669	1.72519	0.9029304
2808	-247.2065	-416.8568	169.6504	1.809079	2.113861	0.7022793
2814	-240.3774	-409.0161	168.6386	1.809079	3.166069	0.6185966
2820	-235.5107	-405.5189	170.0082	1.304595	2.324361	0.4787107
2826	-246.2055	-416.5743	170.3688	0.4783825	2.611104	0.8625587
2832	-242.2396	-411.8929	169.6533	2.134186	1.577219	0.9659774
2838	-235.5815	-406.415	170.8335	1.34579	1.36566	0.7479253
2844	-230.103	-401.0503	170.9473	1.012777	1.485996	0.8769237
2850	-245.8186	-417.0149	171.1963	0.679614	1.290561	1.154056
2856	-238.1498	-409.3828	171.233	0.8713615	1.290561	0.9340922
2862	-238.3302	-408.2236	169.8934	1.660941	1.785998	0.9908931
2868	-236.8641	-407.7455	170.8814	0.3233961	2.370021	0.6997186
2874	-238.1801	-407.918	169.7379	1.006492	2.886645	0.5621729
2880	-237.3858	-407.8451	170.4592	1.123719	1.652949	1.091436
2886	-249.1563	-419.4609	170.3047	1.46137	0.8285512	1.604861
2892	-248.9864	-419.7299	170.7435	1.051657	1.415457	1.1146
2898	-250.0645	-419.6056	169.5412	1.454372	2.587203	0.685363
2904	-242.1797	-412.5727	170.393	0.9362695	2.278374	0.6337852
2910	-240.5047	-410.4063	169.9015	1.180003	2.487994	0.7087217
2916	-247.7697	-417.9517	170.182	0.9804806	2.419869	0.6861157
2922	-237.8911	-408.2129	170.3218	1.349972	1.571765	1.084364
2928	-243.2438	-413.798	170.5542	1.51027	1.311806	0.9538995
2934	-239.392	-408.6522	169.2602	2.036139	1.459917	1.485317
2940	-248.3153	-419.1387	170.8234	1.391801	0.6748905	1.382554
2946	-236.8166	-407.2683	170.4516	1.618272	0.6728871	1.495464
2952	-238.4142	-409.2791	170.8649	0.9340996	1.612074	0.9164628
2958	-240.3248	-411.2199	170.8951	0.9192899	1.74558	0.7245522
2964	-256.9029	-425.8744	168.9715	2.027161	2.11643	1.198734
2970	-249.8426	-419.5234	169.6807	1.457566	2.481599	0.6016276
2976	-242.4616	-413.7517	171.29	0.5148662	1.822453	0.5771472
2982	-229.8463	-398.7347	168.8884	1.829985	2.838255	0.7298439
2988	-233.2595	-403.9333	170.6738	0.8270372	2.129782	0.5638453
2994	-255.0456	-425.1036	170.058	0.7152149	2.824785	0.6553106
3000	-264.2678	-433.4951	169.2274	1.072105	3.325269	0.5864159
3006	-248.4796	-418.5695	170.0899	1.352158	2.18987	0.5580091
3012	-240.5129	-410.7779	170.265	1.32245	2.032877	0.6002677
3018	-244.1768	-415.4927	171.3159	1.102053	1.009976	0.8977577
3024	-245.6985	-416.1206	170.4221	1.440994	1.318059	1.141018
3030	-240.7258	-410.5067	169.7809	1.089478	2.63623	0.8020036
3036	-242.3731	-412.8694	170.4963	1.382522	1.514167	0.936144
3042	-263.7607	-432.3755	168.6147	1.933824	2.998064	0.7454613
3048	-242.4361	-412.2957	169.8596	1.219049	2.551715	0.4401506
3054	-249.2014	-419.3361	170.1347	1.531559	1.966944	0.5512972
3060	-258.4334	-427.9617	169.5283	1.531559	2.558442	0.6064048
3066	-242.2619	-413.2973	171.0354	1.038874	1.535102	0.6295931
3072	-234.2981	-403.4055	169.1075	1.038874	3.440784	0.3568119
3078	-231.233	-402.5593	171.3263	0.5550945	1.726225	0.6338579
3084	-242.621	-412.9498	170.3289	1.934926	1.013115	1.05303
3090	-233.863	-405.1677	171.3047	0.5446432	1.547206	0.9323017
3096	-238.3388	-408.1792	169.8404	1.734137	1.852277	0.8990458
3102	-242.55	-412.4983	169.9483	1.517097	1.763587	1.09782
3108	-246.0672	-416.4342	170.3669	1.353321	1.856929	0.6954295
3114	-241.3205	-411.7712	170.4507	0.9967542	2.054754	0.8078383
3120	-240.8381	-411.3436	170.5055	1.220982	1.853337	0.6907557
3126	-244.7341	-415.65	170.9159	0.953069	1.280566	1.168909
3132	-244.7716	-415.618	170.8465	0.953069	1.763832	0.719024
3138	-237.7215	-409.1161	171.3946	0.953069	1.127533	0.8421759
3144	-239.5174	-411.0652	171.5478	0.1093811	1.141199	1.453407
3150	-228.6688	-399.8452	171.1764	0.5563406	1.393085	1.189531
3156	-237.4394	-409.0303	171.591	1.274297	0.6954044	0.7234579
3162	-239.9952	-409.5451	169.5499	1.273532	2.790121	0.6190984
3168	-251.1341	-422.5549	171.4209	0.331869	1.767705	0.7833055
3174	-247.6849	-416.0265	168.3415	2.186832	2.92744	0.8655239
3180	-232.6851	-403.3947	170.7096	1.448751	1.390716	0.7416879
3186	-243.6192	-413.9525	170.3332	1.378495	1.805677	0.7874947
3192	-241.8867	-411.2976	169.4108	1.800023	2.420529	0.5603111
3198	-244.8362	-415.553	170.7168	0.4806748	2.362773	0.7240919
3204	-243.773	-414.3155	170.5425	1.037947	1.884495	0.8546244
3210	-246.532	-417.3291	170.7971	0.4422467	2.225599	0.8546244
3216	-242.4136	-412.4309	170.0172	1.340276	2.225599	0.6847108
3222	-246.2962	-416.4636	170.1673	1.340276	2.08919	0.6579003
3228	-253.445	-423.6372	170.1921	0.9493856	2.409291	0.7390166
3234	-248.1243	-416.9205	168.7962	1.783901	2.978323	0.7270651
3240	-236.3808	-404.6627	168.2819	1.783901	3.520928	0.3563032
3246	-236.7435	-405.8749	169.1314	1.343921	3.111425	0.3563032
3252	-245.4169	-414.5747	169.1578	1.183139	3.296966	0.4902888
3258	-244.3561	-414.9287	170.5727	1.549379	1.453278	0.6987637
3264	-243.7274	-413.7792	170.0518	1.496868	1.755866	1.026436
3270	-242.9202	-411.9586	169.0384	1.742177	2.851563	0.5566245
3276	-239.9747	-410.8402	170.8655	0.5891352	2.066088	0.7828856
3282	-239.3308	-409.5432	170.2123	1.006053	2.263092	0.8343339
3288	-241.4232	-409.9205	168.4973	1.280493	3.852848	0.5638442
3294	-242.4914	-410.5313	168.0398	2.117954	3.465365	0.591589
3300	-246.9069	-414.8462	167.9392	1.789093	3.551192	1.050524
3306	-260.4356	-432.1089	171.6733	0.8326353	1.119755	0.5831016
3312	-241.1455	-412.0509	170.9053	0.9189727	1.712319	0.7603279
3318	-237.8129	-407.9248	170.1119	1.574565	1.621945	1.022627
3324	-245.1255	-416.3198	171.1943	0.586525	1.696764	0.8392243
3330	-249.9512	-420.7369	170.7857	1.024099	1.696764	0.8021185
3336	-244.2437	-414.5915	170.3479	1.378957	1.696764	0.9026256
3342	-242.7591	-413.5896	170.8305	0.6883426	1.904776	0.9026256
3348	-246.486	-415.9847	169.4987	2.157507	1.58435	1.087092
3354	-233.3084	-404.1494	170.841	1.082015	1.58435	0.8009678
3360	-238.012	-408.0941	170.0821	1.524336	1.788891	0.9336643
3366	-239.7099	-410.4911	170.7812	1.172659	0.996449	1.334931
3372	-248.2848	-418.8619	170.577	1.153399	1.051679	1.465782
3378	-247.0783	-417.2348	170.1565	1.264803	0.8685081	1.820242
3384	-241.727	-412.1307	170.4037	1.201333	1.942336	0.7443077
3390	-254.1447	-424.8747	170.7301	0.7412402	1.704232	1.145997
3396	-250.5638	-420.8379	170.2741	1.882632	1.40836	0.7161426
3402	-247.391	-417.0535	169.6625	1.882632	1.688972	1.09306
3408	-242.1906	-412.3622	170.1716	1.534453	1.84215	0.7430587
3414	-243.6196	-413.8884	170.2688	1.582166	1.685301	0.7608237
3420	-243.8882	-415.001	171.1128	0.7375336	1.685301	0.7617777
3426	-233.2958	-403.2529	169.9571	1.704556	1.784088	0.8773519
3432	-238.8724	-407.8063	168.9339	2.130177	2.279129	0.9879545
3438	-237.5604	-407.3018	169.7415	2.092262	1.125178	1.328042
3444	-229.4594	-399.9645	170.5051	1.111959	1.735889	0.9781163
3450	-232.5666	-403.9927	171.4262	0.4283899	0.8056786	1.556855
3456	-232.3266	-402.9867	170.6601	0.7463443	1.253773	1.556855
3462	-232.2623	-403.6633	171.401	0.9841644	0.9640936	0.9818093
3468	-234.9038	-406.6349	171.7311	0.1272455	1.345534	1.120621
3474	-229.6846	-401.3844	171.6998	0.08620761	1.344564	1.185366
3480	-230.7323	-401.8034	171.0711	1.091832	1.047005	1.115192
3486	-232.3479	-403.1271	170.7792	1.091832	1.553802	0.9012757
3492	-237.0458	-407.9942	170.9484	0.7866149	1.604418	0.9918087
3498	-231.4922	-401.9451	170.4528	1.495722	1.204897	1.165496
3504	-242.5949	-411.1882	168.5933	1.515495	3.31817	0.8988189
3510	-253.3975	-423.426	170.0285	1.15713	2.415865	0.6478016
3516	-246.9439	-417.6253	170.6814	1.14444	1.764737	0.670393
3522	-246.9929	-418.466	171.4731	0.9056906	1.100007	0.8376652
3528	-259.7437	-431.3003	171.5567	0.678516	1.106078	0.9899628
3534	-248.2384	-418.2619	170.0236	1.720659	1.106078	1.413547
3540	-245.9827	-415.8752	169.8925	1.720659	1.664402	1.052378
3546	-246.5395	-417.1973	170.6578	1.147946	1.723775	0.7705624
3552	-251.9944	-421.2619	169.2674	1.624107	2.608617	0.8105306
3558	-243.155	-414.0447	170.8896	1.09408	1.516427	0.8105306
3564	-235.3856	-404.2879	168.9023	1.603584	3.113731	0.4098101
3570	-241.0719	-411.6671	170.5952	0.8087895	2.205456	0.6295325
3576	-246.7484	-416.1547	169.4063	2.030825	2.164724	0.6469477
3582	-238.7224	-409.3276	170.6052	1.418931	1.198612	1.103548
3588	-241.255	-412.6393	171.3843	0.6398358	1.198612	1.103548
3594	-242.953	-414.0696	171.1166	1.031296	1.120941	1.060694
3600	-244.2278	-411.3323	167.1045	2.816974	0.8067893	2.819829
3606	-244.6406	-413.021	168.3804	2.290949	1.630637	1.811814
3612	-243.7599	-414.065	170.3052	0.6660552	2.568897	0.7551691
3618	-231.1449	-402.4961	171.3512	0.3954592	1.496088	1.085098
3624	-237.1558	-408.5478	171.392	1.064935	1.165603	0.5935483
3630	-238.513	-409.5554	171.0424	0.2254104	2.359638	0.5767171
3636	-243.462	-413.8819	170.4199	1.684341	1.152981	1.071612
3642	-245.9646	-417.4901	171.5255	0.6332151	1.248577	0.9207175
3648	-235.758	-405.8967	170.1387	1.416483	1.877363	0.892501
3654	-234.5029	-405.0726	170.5697	1.477953	1.067962	1.198301
3660	-250.4682	-420.4014	169.9332	1.691584	1.883805	0.7993567
3666	-240.8309	-411.8089	170.978	0.993977	1.445777	0.9091385
3672	-251.2361	-421.755	170.5189	0.9315114	2.051496	0.8082816
3678	-249.9257	-418.7621	168.8364	1.887465	2.870394	0.6630438
3684	-243.2492	-413.1793	169.93	1.026391	2.636703	0.6654167
3690	-243.5172	-414.8882	171.371	0.2921867	1.932575	0.6599933
3696	-245.2759	-415.6172	170.3412	1.04813	2.165729	0.7323466
3702	-241.7926	-412.4999	170.7073	0.6600241	2.106184	0.8442401
3708	-252.1321	-423.3408	171.2086	0.6600241	1.322043	1.13252
3714	-247.8248	-418.0992	170.2744	0.9714344	2.280385	0.7752214
3720	-239.7159	-410.7813	171.0654	1.019295	1.39762	0.8333154
3726	-250.7043	-421.5292	170.825	0.5811811	1.596027	1.293069
3732	-249.2521	-420.1949	170.9428	0.9650056	1.146773	1.249876
3738	-254.7911	-423.1529	168.3618	2.308582	2.384186	1.249876
3744	-249.4133	-418.3112	168.8979	2.249537	1.926747	1.233468
3750	-238.3363	-407.443	169.1067	2.249537	1.926747	1.047188
3756	-236.0295	-406.9559	170.9263	0.7157488	1.043944	1.537799
3762	-242.7502	-413.3481	170.5978	0.7591355	1.647991	1.290788
3768	-233.7733	-404.4382	170.6649	1.458968	1.355951	0.836367
3774	-237.3551	-407.5363	170.1812	1.799753	1.413591	0.9344973
3780	-234.552	-405.5499	170.9979	1.13504	1.413591	0.745609
3786	-233.2061	-404.5203	171.3141	0.9284052	1.337132	0.6909682
3792	-239.1193	-410.301	171.1817	1.377936	0.7294268	1.041376
3798	-237.0329	-407.781	170.7481	1.328816	1.381231	0.8627012
3804	-242.9345	-413.0286	170.0942	1.730931	1.550621	0.954512
3810	-238.4231	-409.0728	170.6497	1.348549	1.389073	0.9422639
3816	-244.3064	-414.3967	170.0903	1.614854	1.682169	0.9422639
3822	-263.6104	-432.8021	169.1916	1.458959	2.820553	0.8471043
3828	-244.7376	-413.2405	168.5029	2.075415	2.838312	0.9103687
3834	-242.5267	-412.1183	169.5916	1.950201	1.799195	0.9902551
3840	-242.3766	-411.6763	169.2998	1.950201	2.063334	1.01783
3846	-236.3427	-406.0274	169.6847	1.908632	1.925564	0.7853978
3852	-238.1418	-407.6701	169.5283	1.937828	1.925564	0.9375271
3858	-248.3035	-418.0593	169.7558	1.287375	2.376417	0.9071077
3864	-235.096	-405.5181	170.4221	0.9269779	2.170606	0.7843564
3870	-245.6368	-414.4241	168.7873	1.164716	3.68451	0.4724304
3876	-242.0791	-411.1126	169.0335	1.021773	3.58126	0.4724304
3882	-243.1543	-412.6848	169.5304	0.5645118	3.532806	0.4313912
3888	-232.9485	-401.8366	168.8881	1.129906	3.620056	0.5045131
3894	-257.5337	-426.1951	168.6614	0.6872202	4.288782	0.5189834
3900	-237.5264	-408.6152	171.0888	0.7357641	1.67459	0.8118128
3906	-229.3811	-400.4289	171.0479	0.6478033	1.885396	0.6884659
3912	-223.3601	-394.7271	171.367	0.6191408	1.467379	0.8682901
3918	-236.9047	-407.796	170.8913	1.254902	1.340382	0.8279773
3924	-235.8973	-406.6917	170.7943	1.254902	1.563048	0.6224378
3930	-231.0633	-401.6132	170.5499	1.333326	1.563048	0.8766998
3936	-225.2018	-396.0515	170.8496	0.7087683	2.020095	0.6931358
3942	-233.4963	-403.0963	169.6001	2.011897	1.948413	0.7238894
3948	-236.2322	-407.4116	171.1794	0.441874	1.952908	0.7007696
3954	-255.7633	-425.9226	170.1592	0.8197953	2.391216	0.9602435
3960	-250.299	-421.1459	170.8468	1.573533	1.150939	0.7057052
3966	-240.8479	-412.2542	171.4064	0.8684646	1.314446	0.6730092
3972	-239.1847	-409.1697	169.9851	0.9359494	2.710807	0.5581948
3978	-238.7143	-407.3825	168.6682	1.430009	3.53158	0.5675087
3984	-237.352	-407.8023	170.4503	1.416825	1.686693	0.7343265
3990	-238.6505	-409.828	171.1775	0.5763055	1.800018	0.7343265
3996	-241.6998	-412.824	171.1243	0.590959	1.800018	0.7904493
4002	-254.0942	-424.2954	170.2012	1.473	1.841028	0.7904493
4008	-251.9274	-421.9737	170.0464	1.028464	2.440411	0.7904493
4014	-256.4433	-426.3235	169.8802	0.8901944	2.713122	0.8317856
4020	-255.5554	-426.0172	170.4618	1.469722	1.240889	1.148788
4026	-257.8228	-426.4666	168.6438	1.291395	3.591692	0.7742947
4032	-244.4756	-414.6181	170.1425	0.9739185	2.481442	0.6556703
4038	-240.5286	-410.5425	170.0138	1.127021	2.45701	0.6556703
4044	-251.7659	-422.712	170.946	1.034773	1.55215	0.765625
4050	-255.5789	-426.167	170.5881	0.7537591	2.253874	0.6600269
4056	-244.2504	-414.2517	170.0013	1.383298	2.125809	0.7969481
4062	-243.5599	-413.2556	169.6956	1.732995	1.533278	1.325653
4068	-249.5492	-420.4662	170.917	0.3847929	2.093557	0.9336534
4074	-232.0565	-402.3891	170.3326	0.5826042	2.703317	0.6057276
4080	-246.4473	-416.9579	170.5106	0.65669	2.370069	0.759198
4086	-245.1494	-415.5359	170.3865	0.7490028	2.102088	1.089898
4092	-227.3191	-397.8337	170.5146	1.620214	1.470781	0.6387045
4098	-233.2896	-404.5376	171.248	0.830908	1.470781	0.7408151
4104	-241.4144	-410.9546	169.5402	0.830908	3.244907	0.612678
4110	-234.917	-404.9988	170.0819	1.101387	2.324652	0.8003138
4116	-235.7151	-405.546	169.8309	1.101387	2.703793	0.5330438
4122	-238.8844	-408.2935	169.4091	1.306748	2.703793	0.9070307
4128	-243.6747	-413.4389	169.7641	2.031556	1.638363	0.8907805
4134	-232.1785	-402.8407	170.6622	1.051215	1.90437	0.6078238
4140	-233.1776	-402.0489	168.8714	1.678505	3.052783	0.6452376
4146	-246.3894	-416.5136	170.1243	1.255645	2.137673	0.7872381
4152	-231.28	-401.6044	170.3244	1.335738	1.467981	1.187523
4158	-239.1575	-408.7511	169.5936	1.160179	2.858837	0.6217148
4164	-223.5428	-393.7084	170.1656	0.8203224	2.576387	0.7207609
4170	-231.4188	-400.6291	169.2102	1.410701	2.977212	0.655046
4176	-236.9849	-406.602	169.6171	1.813714	2.183979	0.615953
4182	-252.5621	-423.4589	170.8968	1.021244	1.693408	0.6244693
4188	-235.2282	-406.0369	170.8087	1.112132	1.550188	0.8472168
4194	-237.1716	-408.2857	171.1141	0.8754759	1.559348	0.7418841
4200	-234.5745	-405.5359	170.9613	0.494515	2.131649	0.6764265
4206	-239.5443	-409.9	170.3557	1.094072	2.131649	0.6878796
4212	-238.0819	-409.1043	171.0225	0.2828873	2.041188	0.9845999
4218	-235.1551	-405.9534	170.7983	0.7667876	2.041188	0.6370857
4224	-232.9205	-403.2114	170.2909	1.419704	1.893946	0.6411145
4230	-242.8846	-413.4365	170.552	1.17304	1.896899	0.5955562
4236	-249.7075	-420.4866	170.7791	0.6676682	2.011656	0.8624466
4242	-232.3167	-403.7137	171.3971	0.821046	1.195582	0.9136243
4248	-229.5803	-399.1996	169.6193	2.303461	1.651745	0.700183
4254	-226.4762	-396.2608	169.7845	2.000411	1.597826	0.9470755
4260	-234.0964	-405.6368	171.5405	0.6776586	1.314337	0.7663487
4266	-232.8441	-404.6016	171.7575	0.8847802	0.8901973	0.7663487
4272	-238.7239	-409.5833	170.8594	1.633179	0.8204083	1.018086
4278	-252.0623	-422.1628	170.1005	1.866719	1.260875	1.098607
4284	-235.6767	-406.9875	171.3108	0.5343448	1.538767	0.9458974
4290	-240.5687	-411.8791	171.3104	0.5683408	1.58932	0.8508386
4296	-239.5748	-410.3936	170.8188	0.9447455	1.704557	0.8508386
4302	-245.8309	-415.4269	169.5961	1.899429	1.379849	1.394101
4308	-233.0072	-403.9466	170.9394	0.9535838	1.537441	0.8949051
4314	-246.8173	-417.8248	171.0074	0.8023218	1.224201	1.266981
4320	-246.5347	-418.1457	171.611	0.1463307	1.523001	1.049788
4326	-247.1836	-418.6972	171.5136	0.2436711	1.523001	1.049788
4332	-245.7013	-415.5253	169.824	1.548117	2.160135	0.7667249
4338	-242.4694	-413.6888	171.2194	0.8317033	1.429226	0.8357339
4344	-242.3054	-412.9317	170.6263	0.9416291	1.937965	0.8029838
4350	-239.5739	-410.6054	171.0315	0.5257194	2.052187	0.6295178
4356	-237.7291	-407.9539	170.2248	1.255283	1.999204	0.8371024
4362	-250.1979	-420.2453	170.0475	0.8076078	2.733826	0.6737516
4368	-249.9654	-418.5596	168.5943	2.078318	2.572259	1.083166
4374	-256.8185	-426.9403	170.1218	1.376092	1.750472	1.07991
4380	-250.6484	-421.7526	171.1042	1.376092	1.098849	0.691898
4386	-270.5105	-440.573	170.0625	1.074103	2.238442	0.9551881
4392	-254.8133	-425.1687	170.3554	0.674876	2.483003	0.7931172
4398	-252.1876	-423.0185	170.8309	0.5628157	2.116078	0.7978136
4404	-261.9268	-432.6782	170.7515	1.416776	1.232334	0.9279833
4410	-256.1897	-427.4058	171.2161	0.7194239	1.412479	0.9830913
4416	-241.0455	-410.6738	169.6283	2.119541	1.708101	0.8653235
4422	-246.1937	-416.913	170.7193	1.13294	1.329469	1.140538
4428	-244.5942	-415.2051	170.6108	1.251125	1.637003	0.8120717
4434	-246.4914	-417.2447	170.7533	1.251125	1.494559	0.8120717
4440	-238.7023	-408.9893	170.2871	0.9681258	2.382364	0.5169574
4446	-244.2686	-412.9063	168.6377	0.9681258	4.022929	0.4346717
4452	-234.4359	-405.6498	171.2139	0.4463081	1.933563	0.6640569
4458	-231.4139	-403.0174	171.6035	0.1916047	1.312637	1.205017
4464	-230.4822	-401.712	171.2298	0.7468812	1.435621	0.9151463
4470	-249.6924	-420.9151	171.2227	0.407054	1.703084	0.9984022
4476	-254.1719	-425.1074	170.9355	0.21764	2.307918	0.8592321
4482	-250.0454	-420.3708	170.3254	0.8823992	2.386344	0.6633378
4488	-259.9327	-430.645	170.7123	0.5076046	2.386344	0.6371894
4494	-249.7009	-420.3614	170.6605	0.9655314	1.993861	0.4104104
4500	-241.3213	-411.2496	169.9283	1.038196	2.41891	0.9442649
4506	-252.3065	-423.1224	170.816	1.204618	1.558285	0.6924161
4512	-250.5115	-421.9893	171.4778	0.1881151	1.577492	1.08452
4518	-263.732	-430.37	166.638	2.37871	3.49201	1.666721
4524	-241.6532	-411.8692	170.216	1.041987	2.358839	0.6105723
4530	-237.9575	-409.0463	171.0888	0.485761	1.693087	1.061778
4536	-234.2351	-404.6462	170.4111	1.451795	1.583912	0.8760705
4542	-239.7353	-409.2328	169.4975	1.388382	2.721332	0.6348152
4548	-235.5004	-406.4779	170.9774	1.191769	1.298571	0.8512014
4554	-246.6214	-416.7953	170.1739	1.524243	1.723963	0.9043305
4560	-266.7271	-436.0532	169.3261	1.47871	2.316202	1.193631
4566	-259.3797	-429.2889	169.9092	0.8118753	2.852679	0.7014506
4572	-241.0746	-411.2074	170.1329	1.613173	1.868695	0.6161116
4578	-249.0474	-419.4712	170.4238	1.45628	1.757724	0.4876948
4584	-235.2604	-405.6728	170.4124	1.45628	1.732928	0.6476753
4590	-239.7396	-408.0095	168.2699	2.062076	3.269604	0.6476753
4596	-238.6893	-408.3193	169.63	0.8645021	3.096162	0.6703053
4602	-244.0097	-414.0004	169.9907	1.241941	2.343088	0.6981037
4608	-250.3357	-419.1097	168.7739	1.976559	2.821483	0.7045659
4614	-254.8655	-423.5662	168.7007	2.119335	2.565389	0.9442023
4620	-244.9022	-415.7149	170.8126	0.9368479	1.635997	0.9442023
4626	-245.8369	-416.7349	170.898	1.055062	1.635997	0.6734176
4632	-240.896	-411.2339	170.3379	1.260678	1.018312	1.588639
4638	-244.319	-415.595	171.276	0.8759872	1.06709	1.106887
4644	-240.5285	-412.086	171.5575	0.3323426	0.8890833	1.468163
4650	-239.8266	-410.367	170.5405	1.812095	1.01998	0.9578193
4656	-231.6403	-401.7062	170.0658	1.734085	1.615465	0.911776
4662	-235.9573	-406.5756	170.6183	1.259834	1.615465	0.8190286
4668	-245.333	-415.4564	170.1234	0.819783	2.565219	0.799682
4674	-244.4596	-414.5806	170.121	1.12303	2.314799	0.7264092
4680	-239.7421	-409.3647	169.6226	1.53213	2.458047	0.6213003
4686	-243.2883	-413.1498	169.8615	1.29039	2.458047	0.6284383
4692	-237.6187	-406.2335	168.6148	1.998193	3.024339	0.5199256
