Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-242.1957	-411.8368	169.6411	1.5073	2.444608	0.6655317
2370	-247.579	-416.9238	169.3448	1.285067	2.992171	0.5951116
2376	-239.4413	-409.1693	169.7281	0.8972264	2.992171	0.608647
2382	-240.4918	-411.0069	170.5151	0.9769754	2.043373	0.762102
2388	-237.639	-408.4142	170.7752	0.9769754	1.3379	1.220082
2394	-257.6458	-424.0685	166.4227	2.31576	4.783784	0.7807456
2400	-251.5663	-422.0943	170.528	1.209285	1.727598	0.854753
2406	-238.687	-408.597	169.91	1.621032	1.933799	0.854753
2412	-235.7004	-407.0534	171.353	0.7204136	1.34962	0.9032352
2418	-243.4323	-414.264	170.8317	1.040017	1.726615	0.6546584
2424	-255.2324	-424.8619	169.6295	1.451891	2.269268	0.9804736
2430	-243.2518	-412.4432	169.1914	1.169948	3.268186	0.5686804
2436	-240.4102	-410.8941	170.4839	1.507762	1.564948	0.7299445
2442	-236.9749	-408.1799	171.2049	1.032825	1.00677	1.083439
2448	-244.6761	-415.977	171.3008	1.032825	0.821027	1.164405
2454	-229.6476	-400.335	170.6875	1.209817	1.690598	0.6756522
2460	-229.0117	-399.5145	170.5028	1.745366	1.303937	0.7370015
2466	-238.7925	-407.7597	168.9672	1.745366	2.839567	0.7370015
2472	-229.2118	-399.5188	170.3071	1.025904	2.197812	0.768773
2478	-233.1572	-403.1184	169.9612	1.205782	2.331381	0.8128357
2484	-238.8644	-408.5041	169.6398	1.548195	2.374615	0.7203515
2490	-274.6823	-445.4188	170.7365	1.261126	1.28098	1.0514
2496	-256.3124	-426.0206	169.7082	1.158948	2.46778	0.9963371
2502	-247.0367	-418.1826	171.1459	1.014379	1.2265	0.9427852
2508	-260.6353	-430.7613	170.126	1.609061	1.565366	1.030382
2514	-252.8703	-423.9647	171.0944	0.9999474	1.414156	0.7994787
2520	-249.1883	-418.9949	169.8066	1.471824	2.121116	0.9290839
2526	-245.7958	-415.6902	169.8944	1.819479	1.706694	0.9060036
2532	-245.9953	-416.8173	170.822	1.088376	1.157592	1.238704
2538	-239.9275	-410.4757	170.5482	1.075589	1.840068	0.8559887
2544	-240.0826	-410.3189	170.2363	1.063344	2.308993	0.6313735
2550	-231.1997	-400.6745	169.4748	0.8509547	3.304422	0.4395535
2556	-235.744	-404.4318	168.6878	0.9298189	3.948566	0.7143587
2562	-244.6288	-415.0416	170.4129	1.073935	1.890254	0.9530779
2568	-243.823	-414.7555	170.9325	0.9225135	1.782935	0.5100415
2574	-237.8072	-407.9267	170.1195	1.3011	2.216975	0.5167528
2580	-249.5404	-419.067	169.5266	1.765855	2.271472	0.7180824
2586	-247.1055	-416.0741	168.9687	1.785795	2.696574	0.8711432
2592	-234.2088	-403.9642	169.7554	1.550315	2.325167	0.5625647
2598	-229.8999	-400.209	170.3091	1.142404	2.131568	0.6847112
2604	-236.7409	-407.2029	170.4619	1.787443	1.026687	1.053808
2610	-232.8079	-402.8843	170.0764	1.708926	1.169185	1.331593
2616	-228.0674	-399.2521	171.1847	1.364279	1.033749	0.6854918
2622	-239.7653	-409.7448	169.9795	1.782953	1.706855	0.8492915
2628	-239.2287	-408.5355	169.3068	2.113246	1.953231	0.9570627
2634	-238.5926	-408.1282	169.5357	1.877249	1.772511	1.137227
2640	-251.8356	-423.4557	171.6201	0.2657069	1.477781	0.967125
2646	-248.2287	-418.7951	170.5664	1.037396	1.742306	0.9850502
2652	-245.6475	-415.7953	170.1478	1.193692	1.82859	1.150819
2658	-244.5932	-414.1477	169.5545	1.268194	2.788689	0.6247627
2664	-244.6094	-415.6491	171.0396	0.8924278	1.684076	0.6123246
2670	-248.0908	-418.9788	170.8879	0.7552468	1.869732	0.793586
2676	-242.9176	-413.9589	171.0413	0.3333884	2.243842	0.6055416
2682	-241.5364	-412.8034	171.267	0.3609187	1.852091	0.8361322
2688	-233.8326	-404.7057	170.8731	1.008343	1.371407	1.075664
2694	-234.9619	-406.0222	171.0603	1.156594	1.371407	0.674832
2700	-238.3352	-405.4911	167.1559	2.787238	3.039904	1.308587
2706	-242.3978	-410.4415	168.0437	2.761333	1.484298	1.820533
2712	-241.0396	-411.863	170.8233	0.9472343	1.631831	0.9259857
2718	-245.1555	-415.7044	170.549	0.7777661	2.310325	0.4772374
2724	-240.2253	-410.3488	170.1236	0.8893872	2.589974	0.6446529
2730	-236.6253	-405.271	168.6457	2.036913	2.716038	0.9301071
2736	-232.7202	-401.4228	168.7026	2.036913	2.740859	0.8357345
2742	-227.8983	-398.0464	170.1481	1.679114	1.63537	0.8574822
2748	-225.8943	-396.0128	170.1184	1.419981	2.049539	0.675535
2754	-228.1056	-398.2689	170.1633	1.523701	1.801303	0.8257983
2760	-229.1956	-400.5225	171.3269	0.6237507	1.542106	0.8201011
2766	-244.6943	-413.9738	169.2795	1.606139	2.749787	0.5379512
2772	-247.9603	-418.5258	170.5655	1.795697	1.000784	0.9688007
2778	-254.8963	-425.2838	170.3874	1.012635	1.498166	1.376171
2784	-251.3206	-422.6869	171.3663	0.2567086	1.702585	1.005699
2790	-256.8079	-427.3205	170.5126	1.47721	1.193387	1.13921
2796	-245.9567	-417.1238	171.1671	1.082345	1.136359	0.9438454
2802	-247.2272	-417.9843	170.7571	1.460236	0.788694	1.289939
2808	-239.1811	-409.703	170.5218	1.354935	1.28053	1.162125
2814	-238.7175	-408.3153	169.5977	1.622852	2.294957	0.7900315
2820	-237.9066	-409.1477	171.2411	0.6502277	1.271109	1.157587
2826	-249.385	-419.4123	170.0273	1.640504	1.951348	0.603967
2832	-242.4698	-412.8313	170.3614	1.244103	1.934607	0.7551528
2838	-249.0027	-418.3872	169.3845	1.42817	2.727472	0.7551528
2844	-234.2515	-405.1592	170.9077	0.9944341	1.701402	0.6433563
2850	-237.3209	-408.1987	170.8779	1.029009	1.701402	0.6323216
2856	-232.4612	-402.765	170.3038	0.9684799	2.187054	0.8612994
2862	-236.7694	-406.9232	170.1538	1.706774	1.467434	1.00326
2868	-250.246	-421.526	171.28	0.6819513	0.7969639	1.483304
2874	-238.8373	-410.4295	171.5922	0.8125346	0.8279175	1.094391
2880	-247.1008	-417.507	170.4061	1.162525	1.468646	1.264222
2886	-241.8927	-412.9899	171.0971	0.8558381	1.488318	0.8825159
2892	-265.0939	-435.641	170.5472	1.26652	1.18277	1.297724
2898	-254.3969	-424.3966	169.9997	1.506117	1.160231	1.552575
2904	-234.8704	-405.9748	171.1044	0.8648212	1.604877	0.7008091
2910	-239.9561	-410.8761	170.92	0.650325	1.129578	1.527529
2916	-239.1131	-409.631	170.518	1.134906	1.420703	1.23397
2922	-238.0198	-408.8661	170.8463	0.7459691	1.750796	0.9881292
2928	-236.025	-406.5414	170.5164	1.371573	1.309985	1.126014
2934	-242.6633	-413.2147	170.5514	1.016893	1.781558	0.9812902
2940	-251.3772	-421.2366	169.8594	1.86005	1.347344	1.239629
2946	-242.7937	-413.7674	170.9737	0.5270874	1.851924	0.9783372
2952	-251.3002	-422.3708	171.0706	0.5705361	1.851924	0.8196596
2958	-263.0877	-432.2277	169.1401	1.42268	3.044001	0.6359724
2964	-262.908	-430.3811	167.4731	0.8776792	5.211099	0.3292706
2970	-244.3515	-415.2516	170.9001	1.057802	1.467256	0.9008575
2976	-241.373	-412.1207	170.7477	1.314567	1.266607	1.002421
2982	-245.9648	-416.9543	170.9895	1.042992	1.142462	1.146498
2988	-244.6808	-415.33	170.6492	1.592398	1.142462	0.9457315
2994	-263.805	-434.7076	170.9026	0.9551407	1.451027	1.022309
3000	-250.4065	-421.0021	170.5956	1.327467	0.9893187	1.365015
3006	-246.9114	-416.2502	169.3387	2.27436	1.627014	1.087582
3012	-247.4156	-418.2924	170.8768	0.3266422	2.403272	0.6360102
3018	-240.934	-410.6763	169.7424	1.491927	2.403272	0.4831723
3024	-242.4589	-409.1852	166.7263	1.495687	5.336866	0.7263762
3030	-240.1279	-408.9782	168.8503	2.294589	1.744534	1.3831
3036	-244.3877	-413.0215	168.6338	2.294589	1.744534	1.547503
3042	-247.8801	-416.9814	169.1013	1.245803	2.878296	1.101126
3048	-244.616	-416.2902	171.6743	0.2290162	1.656293	0.7252174
3054	-234.994	-403.5896	168.5957	2.059065	2.931382	0.6790906
3060	-231.5794	-402.1661	170.5867	1.479766	1.558919	0.5842647
3066	-233.897	-403.7573	169.8603	0.8509497	2.859187	0.7072438
3072	-256.5157	-426.7478	170.2322	1.039728	1.877055	1.169426
3078	-237.2441	-408.2688	171.0247	1.039728	1.293418	0.9730588
3084	-231.4964	-402.3541	170.8577	1.000892	1.293418	1.166758
3090	-236.8158	-407.2349	170.4191	1.489357	1.373915	1.047836
3096	-246.1794	-416.8132	170.6337	1.618083	1.030519	1.047836
3102	-244.7161	-414.2607	169.5446	2.428496	1.171704	1.173053
3108	-239.2705	-408.4178	169.1473	2.231	1.82426	1.121881
3114	-237.6133	-407.4559	169.8426	1.812651	1.82426	0.836846
3120	-240.1579	-411.28	171.1221	0.3538594	2.016655	0.8202396
3126	-238.4444	-409.863	171.4186	0.1806496	1.753532	0.9782651
3132	-247.3688	-417.212	169.8432	1.681735	1.753532	1.051505
3138	-243.63	-413.4684	169.8384	1.067036	2.724776	0.5656445
3144	-243.6288	-412.9098	169.281	1.46888	2.88826	0.4963841
3150	-243.6526	-413.9183	170.2657	0.9883092	2.378585	0.5543182
3156	-246.0812	-415.9537	169.8725	1.186529	2.514092	0.7026564
3162	-240.0869	-409.2421	169.1552	1.159324	3.254942	0.7088695
3168	-244.2779	-414.0727	169.7947	1.464988	2.274419	0.7639384
3174	-252.2097	-422.0445	169.8348	1.49372	2.273925	0.6457472
3180	-233.0453	-403.5252	170.4799	1.063836	1.57169	1.198418
3186	-235.6948	-406.5081	170.8133	0.7730357	1.505439	1.218597
3192	-239.462	-408.7311	169.2691	2.177801	1.644923	1.218597
3198	-251.6952	-421.419	169.7238	2.177801	1.190192	1.218597
3204	-263.8244	-431.683	167.8586	2.177801	1.862068	2.083422
3210	-251.0626	-421.2245	170.1619	1.787261	1.576686	0.7757997
3216	-239.5889	-409.1981	169.6092	1.403958	2.512695	0.7757997
3222	-245.1082	-416.4569	171.3487	0.9760145	1.272307	0.6573087
3228	-245.4655	-416.2575	170.792	1.281445	1.272307	0.9853863
3234	-245.9028	-416.8245	170.9216	1.031611	1.365776	1.012179
3240	-245.8699	-416.95	171.08	0.8900673	1.442134	0.9152215
3246	-241.1132	-412.4523	171.3392	1.033356	1.172164	0.7483689
3252	-236.5253	-405.9148	169.3895	2.248456	1.80793	0.8771755
3258	-232.4224	-403.2713	170.8489	0.9259897	1.20466	1.311442
3264	-234.5103	-405.8483	171.338	0.9886937	1.11257	0.8847764
3270	-242.3634	-413.4973	171.1338	0.9819566	1.323532	0.8847764
3276	-248.337	-419.7351	171.3981	0.7942772	1.322165	0.7913466
3282	-245.353	-416.2831	170.9301	0.9754743	1.51792	0.9027113
3288	-231.8674	-402.2235	170.3561	1.756141	1.432764	0.7479475
3294	-234.2402	-405.2094	170.9692	1.052007	1.042193	1.242527
3300	-247.1349	-417.7603	170.6255	1.047789	1.774835	0.8746102
3306	-242.7926	-413.4484	170.6558	0.6179329	2.34738	0.5980908
3312	-230.4753	-400.5923	170.117	0.953756	2.133325	1.120522
3318	-238.2756	-406.3823	168.1067	1.891805	3.639511	0.4913894
3324	-244.9922	-414.5879	169.5957	1.004146	3.032265	0.5568042
3330	-232.891	-403.2749	170.3839	1.508264	1.595839	0.8261492
3336	-245.8796	-416.4845	170.6049	1.709893	1.012492	1.00399
3342	-250.246	-420.9427	170.6967	1.241758	0.9999611	1.344378
3348	-239.4342	-409.7073	170.2731	0.6310032	2.633762	0.758506
3354	-232.8272	-403.7377	170.9105	1.247576	1.367361	0.7763079
3360	-245.4426	-415.7817	170.339	1.533566	1.567341	0.884049
3366	-250.5895	-420.901	170.3115	1.421196	1.473468	1.118591
3372	-237.2356	-407.5522	170.3166	1.366842	1.647913	0.9999685
3378	-236.3299	-406.8008	170.4708	1.680908	1.26106	0.914616
3384	-242.3168	-413.5926	171.2758	0.891227	1.197019	0.9666739
3390	-247.0703	-417.5755	170.5051	0.761607	2.33831	0.6398791
3396	-249.0277	-419.2087	170.1811	1.413451	1.806398	0.9276266
3402	-243.8966	-414.0413	170.1447	1.7573	1.542736	0.8784866
3408	-228.1783	-399.1766	170.9983	0.5604581	1.885979	0.8784866
3414	-226.7012	-397.4367	170.7356	1.043742	1.842685	0.595329
3420	-224.2322	-394.6034	170.3712	1.706188	1.471468	0.742004
3426	-230.9025	-401.8844	170.9818	0.908085	1.519276	0.9185727
3432	-236.0627	-407.4788	171.416	0.6580618	1.425306	0.8114956
3438	-236.4589	-406.6116	170.1527	1.256403	2.218503	0.5759546
3444	-245.5277	-415.6879	170.1602	1.191379	2.218503	0.7078411
3450	-246.1879	-416.6644	170.4764	0.8573564	2.209905	0.7499004
3456	-251.7451	-422.4171	170.672	0.90993	1.940177	0.7809657
3462	-246.6816	-416.7369	170.0553	1.5739	1.892954	0.7809657
3468	-236.1283	-406.2517	170.1233	1.429297	1.892954	0.8775299
3474	-238.6724	-409.0264	170.354	1.673895	1.279188	1.023904
3480	-247.6248	-418.1749	170.5501	1.112974	1.595945	1.069898
3486	-244.8831	-416.0512	171.1681	0.5861269	1.488572	1.085061
3492	-248.804	-419.5517	170.7478	0.4050579	2.281199	0.8908254
3498	-245.7928	-416.829	171.0362	0.2768686	2.281199	0.6630603
3504	-241.61	-412.0734	170.4634	1.463721	1.434885	0.9687904
3510	-241.5057	-410.9019	169.3963	2.065098	1.657455	1.195531
3516	-236.4769	-405.5977	169.1208	1.937495	2.084983	1.174405
3522	-248.4879	-420.1888	171.7009	0.5456317	1.086279	0.9984509
3528	-250.985	-421.4768	170.4918	1.284613	1.823675	0.6509538
3534	-254.4997	-425.437	170.9372	0.8107986	1.54881	1.03387
3540	-244.9396	-414.7727	169.8331	1.15339	2.594707	0.6881274
3546	-245.7948	-416.075	170.2802	1.178888	2.093746	0.7359456
3552	-244.4483	-413.6927	169.2444	2.11723	2.232745	0.6628094
3558	-236.7602	-404.7959	168.0357	2.161265	3.437989	0.5407291
3564	-247.7401	-417.0066	169.2665	1.637143	2.730226	0.5476216
3570	-247.4746	-414.678	167.2034	1.788348	4.557997	0.7406463
3576	-241.3176	-411.3027	169.985	1.806515	1.754757	0.7459062
3582	-235.6423	-406.1929	170.5505	1.042015	1.84104	0.8913329
3588	-231.637	-400.5485	168.9115	1.093344	3.610871	0.4015251
3594	-234.3024	-403.8379	169.5354	1.093344	3.005269	0.546592
3600	-243.7674	-414.5725	170.8051	0.539653	1.8366	1.140884
3606	-244.0875	-413.6482	169.5607	1.372682	2.698232	0.5592075
3612	-250.9746	-420.3175	169.3429	1.372682	2.89525	0.392048
3618	-242.3418	-412.2998	169.958	0.6324978	2.976839	0.7123694
3624	-236.7217	-406.109	169.3874	1.545289	2.566127	0.8123043
3630	-244.4791	-413.1476	168.6684	0.919363	4.050328	0.5032895
3636	-253.0908	-424.066	170.9752	0.8005661	1.857086	0.5534174
3642	-237.5707	-408.4313	170.8606	1.089025	1.485282	0.8897657
3648	-248.9699	-420.2	171.23	0.7290496	1.617058	0.6972952
3654	-235.7042	-406.1076	170.4034	1.024319	2.058759	0.8280719
3660	-236.8458	-407.4797	170.6339	1.376881	1.456845	0.8513872
3666	-248.5263	-420.1809	171.6546	0.3856607	1.376998	0.9096904
3672	-243.9263	-414.6299	170.7036	1.193887	1.370299	1.061677
3678	-239.3	-409.3402	170.0401	1.873239	1.354403	1.061677
3684	-240.1482	-410.6945	170.5463	0.6206065	2.270196	0.8873535
3690	-250.9107	-418.6218	167.7111	2.119245	3.518186	0.9826417
3696	-251.8483	-421.8173	169.9691	1.697037	1.268239	1.347637
3702	-234.568	-405.4426	170.8746	1.155744	1.576453	0.6358528
3708	-227.6078	-398.7159	171.1081	1.12581	1.287367	0.782198
3714	-231.462	-402.474	171.0121	0.8514595	1.773127	0.5278514
3720	-240.9417	-410.3925	169.4509	1.548268	2.638994	0.4981783
3726	-246.0186	-415.535	169.5164	1.348756	2.60832	0.8442938
3732	-247.5173	-418.2038	170.6865	0.8951819	1.951352	0.7655055
3738	-238.3946	-407.7557	169.3612	1.658762	2.531685	0.7377555
3744	-233.4234	-404.3713	170.9478	1.296263	0.9270165	1.149929
3750	-239.1494	-410.8258	171.6764	0.547166	0.8806495	1.20807
3756	-239.1857	-411.0027	171.817	0.2367859	0.7624695	1.439766
3762	-263.4238	-433.015	169.5912	0.05250291	3.93657	0.6898494
3768	-261.2043	-432.4578	171.2535	0.1147112	2.043162	0.916189
3774	-245.9991	-416.6799	170.6808	0.8647366	1.730948	1.053394
3780	-257.4956	-425.3424	167.8468	2.359813	2.747513	1.331856
3786	-255.4267	-424.2732	168.8465	2.359813	1.694553	1.374142
3792	-249.3541	-418.284	168.9299	2.359813	2.08061	0.9601726
3798	-245.0345	-412.6408	167.6063	1.159827	4.870964	0.4770207
3804	-240.2991	-410.5041	170.2049	0.5168481	2.854383	0.3440051
3810	-237.4706	-407.0324	169.5618	1.27279	2.803505	0.5058953
3816	-241.3075	-411.3447	170.0372	0.6630511	2.933366	0.4538623
3822	-239.825	-410.2933	170.4683	0.8362453	2.177919	0.8331277
3828	-255.8694	-426.703	170.8336	0.8696301	1.676473	0.9502931
3834	-245.5868	-416.4741	170.8874	0.9228885	1.676473	0.8277592
3840	-246.9947	-415.2273	168.2326	2.350742	2.733426	1.014381
3846	-246.7137	-416.9959	170.2822	1.653999	1.598541	0.7630655
3852	-235.0242	-404.9173	169.8931	1.653999	1.960303	0.8009798
3858	-244.3891	-413.874	169.4848	1.655366	2.486173	0.5806051
3864	-244.5631	-416.0788	171.5156	0.6309183	1.208305	0.9761343
3870	-242.512	-412.6139	170.1019	1.468157	2.008091	0.6936939
3876	-245.0956	-415.8607	170.7652	1.224442	1.502615	0.8207657
3882	-234.388	-405.3154	170.9275	1.544229	0.9891321	0.8595774
3888	-243.3439	-413.7926	170.4487	1.005954	1.917536	0.9582032
3894	-232.7732	-404.2177	171.4445	0.6616048	1.505406	0.6243685
3900	-234.1324	-405.721	171.5885	0.4216907	1.505406	0.7898915
3906	-236.2978	-408.1841	171.8863	0.2159826	0.9815007	1.225333
3912	-232.2157	-404.2512	172.0355	0.3813545	0.9842235	0.9274899
3918	-243.1089	-414.9234	171.8146	0.3813545	0.9876401	1.138895
3924	-236.5947	-407.1974	170.6027	1.699341	1.203713	0.803119
3930	-242.4733	-413.8148	171.3415	0.8462209	1.082808	1.059049
3936	-255.1419	-426.4449	171.303	0.2972841	1.939452	0.7557583
3942	-244.2901	-413.5905	169.3004	0.7235813	3.597234	0.5977651
3948	-255.6523	-424.8441	169.1917	0.8402226	3.597234	0.5699495
3954	-244.4399	-414.2473	169.8074	1.702596	2.124503	0.5438607
3960	-242.6654	-412.6406	169.9751	0.7569987	2.90073	0.5530617
3966	-241.2726	-411.9579	170.6853	0.226656	2.611612	0.7790025
3972	-247.648	-418.3226	170.6745	1.100608	1.748399	0.7790025
3978	-252.589	-423.5426	170.9535	0.5589178	1.801649	1.017056
3984	-259.8866	-430.7687	170.8821	0.8117315	1.538473	1.094714
3990	-244.5471	-413.6185	169.0714	2.36812	2.121795	0.7224086
3996	-251.721	-420.2139	168.493	1.837727	3.230611	0.7224086
4002	-244.6153	-413.4377	168.8224	2.330436	1.933601	1.223102
4008	-247.3313	-416.5613	169.2299	1.880943	2.21951	1.000896
4014	-246.9872	-417.4965	170.5093	0.8696195	2.21951	0.6544588
4020	-245.6257	-416.2955	170.6699	1.16203	1.717789	0.7407671
4026	-251.7231	-423.3118	171.5888	0.7432261	1.217687	0.7407671
4032	-251.4459	-420.9987	169.5528	1.190421	1.961234	1.524155
4038	-248.8852	-419.4864	170.6012	1.402058	1.300015	1.02764
4044	-252.0031	-422.1009	170.0979	1.927223	1.137508	1.157456
4050	-242.6142	-414.0312	171.417	0.7003944	1.109318	1.099904
4056	-233.351	-403.7793	170.4283	1.267576	1.80603	0.8082806
4062	-238.1665	-408.9991	170.8326	0.9983503	1.80603	0.5241472
4068	-236.0515	-405.5048	169.4533	0.7961902	3.382754	0.5560193
4074	-240.9434	-411.2348	170.2915	1.121876	1.832598	1.082149
4080	-238.8405	-408.8138	169.9733	1.121876	2.492398	0.6763619
4086	-238.6844	-407.9958	169.3114	1.33643	2.979	0.5791674
4092	-253.1444	-423.1179	169.9735	0.8879881	2.734997	0.6585833
4098	-256.0355	-427.8633	171.8279	0.4306072	1.038601	1.033661
4104	-238.7707	-409.337	170.5663	0.9850425	1.63	1.140891
4110	-245.3908	-415.0695	169.6787	1.463246	2.416228	0.72749
4116	-240.4253	-411.7085	171.2832	0.5116271	1.646475	0.8824602
4122	-253.6754	-424.1175	170.4422	0.8919791	2.198732	0.7657821
4128	-254.0356	-423.5987	169.5631	1.022307	3.041515	0.5786797
4134	-248.1974	-417.2736	169.0762	1.267706	3.272283	0.4024869
4140	-231.232	-401.5228	170.2908	1.267706	1.887594	0.8769435
4146	-231.3628	-402.0476	170.6848	1.467269	1.403283	0.7318521
4152	-243.9265	-414.0735	170.1471	0.5619432	2.883873	0.6658692
4158	-254.6093	-424.4063	169.797	1.605875	2.187655	0.6705073
4164	-252.8361	-422.8231	169.987	1.252084	2.38072	0.602053
4170	-252.8107	-422.52	169.7092	0.9035963	2.941169	0.7340602
4176	-257.6801	-426.285	168.6049	2.128139	2.862827	0.6598222
4182	-253.6726	-424.5623	170.8898	0.8448232	1.903251	0.5125792
4188	-248.7629	-419.0079	170.245	1.095745	2.216091	0.7296589
4194	-239.9111	-410.9568	171.0457	0.4330984	1.941027	0.9068214
4200	-238.9884	-409.9293	170.9408	1.446136	0.8443056	1.095707
4206	-234.9812	-405.2944	170.3132	1.7826	1.421154	0.7880908
4212	-248.7173	-418.5178	169.8005	1.814851	1.218583	1.426168
4218	-240.9939	-411.813	170.8191	1.290068	0.7474403	1.408666
4224	-243.2238	-413.9822	170.7584	1.2293	1.070341	1.247
4230	-245.1201	-415.437	170.3169	1.251366	1.752351	1.010625
4236	-243.9485	-414.9338	170.9854	0.8044819	1.702594	0.8205133
4242	-243.9743	-414.0268	170.0525	1.388265	2.193867	0.543255
4248	-233.9111	-403.6431	169.732	1.509642	2.393406	0.4616712
4254	-234.5341	-405.2646	170.7304	0.950055	1.827476	0.800215
4260	-235.0899	-405.4484	170.3585	0.8647999	2.357638	0.6887534
4266	-230.5016	-400.7836	170.2819	0.9428522	2.357638	0.6860032
4272	-235.4826	-406.2916	170.809	0.9428522	1.763148	0.7907916
4278	-239.4542	-410.9176	171.4634	0.7539451	1.287033	0.8049767
4284	-247.4459	-418.05	170.6042	0.7332851	2.198336	0.761514
4290	-248.991	-418.7205	169.7294	0.724268	3.184297	0.5083526
4296	-237.4845	-407.715	170.2305	1.224969	2.176003	0.5597444
4302	-230.3245	-400.5738	170.2493	1.568108	1.571345	0.9407172
4308	-243.5038	-413.8756	170.3718	0.5673376	2.675838	0.6154422
4314	-247.5697	-418.6566	171.087	0.759228	1.490984	0.9940619
4320	-235.7708	-406.6627	170.8919	0.9618905	1.362212	1.109656
4326	-233.2957	-402.5011	169.2055	1.791211	2.219345	1.109656
4332	-241.8327	-413.6757	171.8431	0.4814946	0.9327176	1.071537
4338	-240.913	-411.4736	170.5606	1.569403	1.094936	1.101489
4344	-243.7621	-413.6856	169.9234	1.927042	1.683759	0.7637778
4350	-268.8178	-438.6356	169.8178	1.926568	0.9472094	1.533706
4356	-254.2216	-424.3765	170.1549	1.491345	1.587491	1.09345
4362	-237.4414	-407.4576	170.0162	1.165549	2.367335	0.7416815
4368	-234.8182	-406.2551	171.4369	0.6385587	1.04099	1.197554
4374	-227.7815	-398.056	170.2745	1.099482	1.641494	1.282207
4380	-237.8811	-407.3209	169.4398	1.707912	2.245975	0.9354313
4386	-236.1578	-406.842	170.6842	1.191349	1.569077	0.8786168
4392	-242.2302	-413.5178	171.2876	0.5879515	1.569077	0.8786168
4398	-236.7509	-407.4935	170.7426	0.7665053	1.846627	0.9752104
4404	-233.606	-404.7095	171.1035	0.5675625	1.846627	0.7870851
4410	-235.4539	-406.1601	170.7062	1.108212	1.807218	0.5963863
4416	-226.0636	-396.933	170.8695	0.4361537	2.308912	0.6166119
4422	-230.4152	-401.476	171.0607	1.032448	1.511507	0.6407433
4428	-232.1922	-402.6517	170.4595	1.533924	0.8860494	1.39087
4434	-239.0134	-408.4355	169.422	1.712321	2.241599	0.9542515
4440	-246.9633	-418.447	171.4837	0.3581152	1.234844	1.231404
4446	-251.2025	-422.7247	171.5222	0.5603398	1.157719	1.087417
4452	-244.3931	-415.0521	170.659	1.1687	1.496713	1.006882
4458	-244.1728	-415.3547	171.1819	0.5943323	1.54816	1.006882
4464	-234.2718	-404.697	170.4252	1.096622	1.906438	0.8973995
4470	-242.2299	-412.7007	170.4708	1.719417	1.267029	0.8638067
4476	-242.5093	-412.4659	169.9566	1.719417	1.949832	0.5825822
4482	-251.4192	-422.2471	170.8279	1.578637	0.9289852	0.9957917
4488	-259.9708	-430.0226	170.0518	1.97324	1.07611	1.210627
4494	-244.9711	-416.4748	171.5037	0.7686207	1.190335	0.8573392
4500	-252.1785	-423.4399	171.2614	0.4424599	1.681654	0.9441932
4506	-251.8122	-423.7358	171.9236	0.1775612	1.256356	0.9733863
4512	-245.5759	-416.8315	171.2557	0.5272261	1.31643	1.21219
4518	-247.2766	-419.1303	171.8536	0.104979	1.329259	1.042536
4524	-255.7033	-427.0131	171.3098	0.104979	1.924409	0.9920454
4530	-253.0256	-422.6655	169.64	1.270018	2.688149	0.6550243
4536	-244.0344	-414.9364	170.9021	0.857783	1.759424	0.7849361
4542	-243.6547	-414.2021	170.5474	0.7707915	2.282126	0.6503338
4548	-243.6521	-413.6535	170.0015	1.074481	2.556875	0.5534133
4554	-237.0688	-406.332	169.2632	1.750393	2.601258	0.6156982
4560	-230.7924	-401.4732	170.6808	1.038324	1.792141	0.7957627
4566	-235.8223	-406.0296	170.2073	1.706228	1.724299	0.5115844
4572	-228.8493	-400.1407	171.2914	0.7850837	1.503885	0.6896452
4578	-232.3777	-404.0271	171.6494	0.2354871	1.3703	1.073564
4584	-234.4707	-406.1157	171.645	0.6722245	1.13086	0.8745614
4590	-240.2534	-410.0578	169.8044	1.98872	1.215613	1.287741
4596	-254.0265	-423.9443	169.9178	1.635587	1.579877	1.183062
4602	-249.9508	-420.8995	170.9487	1.290034	0.9555364	1.129285
4608	-246.4857	-417.5046	171.019	1.060071	1.380458	0.8611673
4614	-249.8807	-421.0634	171.1827	1.121926	1.264187	0.7100367
4620	-249.3698	-420.9514	171.5817	0.6607714	0.7567463	1.295498
4626	-242.0952	-413.7573	171.6621	0.1892822	1.249788	1.210659
4632	-234.3945	-404.3466	169.9521	1.913277	1.252012	1.196794
4638	-236.444	-407.8814	171.4374	0.7901287	1.3117	0.7565455
4644	-243.0037	-413.5837	170.58	0.4563269	2.583128	0.6029058
4650	-237.3426	-407.406	170.0634	0.7992424	2.687675	0.7397271
4656	-240.04	-409.6414	169.6014	1.037142	2.999312	0.5121726
4662	-241.3767	-412.0268	170.65	0.8101395	2.087228	0.7442468
4668	-237.7789	-407.7005	169.9217	1.733183	1.89627	0.738535
4674	-248.3034	-418.4646	170.1612	1.724623	1.682714	0.710395
4680	-243.4339	-413.8681	170.4342	1.39078	1.682714	0.8005562
4686	-242.8318	-413.0485	170.2167	0.9805836	2.437471	0.4598167
4692	-232.0831	-400.317	168.2339	1.593906	3.783254	0.6254864
4698	-230.4441	-400.7751	170.331	1.017614	2.262493	0.6254864
4704	-245.5647	-416.439	170.8743	0.9429475	1.719321	0.7604042
