Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1483.914	-1650.95	167.0362	1.37367	4.224576
2832	-1493.631	-1659.491	165.8595	1.488281	4.825011
2838	-1482.501	-1648.819	166.3181	1.335993	4.649735
2844	-1480.653	-1645.943	165.29	1.322701	5.228864
2850	-1487.795	-1653.496	165.7009	1.292079	5.017638
2856	-1499.906	-1665.218	165.3122	1.298365	5.229663
2862	-1494.963	-1660.234	165.2706	1.301616	5.250887
2868	-1499.518	-1664.792	165.2739	1.393178	5.200283
2874	-1481.984	-1648.032	166.0482	1.403801	4.764304
2880	-1490.363	-1656.118	165.7553	1.403801	4.927573
2886	-1492.711	-1658.106	165.3947	1.486575	5.08436
2892	-1496.843	-1662.689	165.8466	1.486575	4.833088
2898	-1496.136	-1661.826	165.6907	1.351545	4.991381
2904	-1488.625	-1654.626	166.0013	1.476745	4.751867
2910	-1491.838	-1657.271	165.4324	1.468916	5.072654
2916	-1481.6	-1647.529	165.9291	1.26914	4.90317
2922	-1497.436	-1663.37	165.9345	1.19735	4.939397
2928	-1487.335	-1653.235	165.9003	1.173554	4.971466
2934	-1487.489	-1653.591	166.1012	1.348501	4.764303
2940	-1495.877	-1661.522	165.6447	1.323989	5.031699
2946	-1483.312	-1649.87	166.5574	1.565561	4.393114
2952	-1491.838	-1657.145	165.3079	1.703675	5.021736
2958	-1491.834	-1657.559	165.7253	1.669998	4.806322
2964	-1490.085	-1655.71	165.6255	1.535707	4.930681
2970	-1498.375	-1664.157	165.7817	1.370424	4.930681
2976	-1494.438	-1660.237	165.7987	1.618395	4.791581
2982	-1495.8	-1660.764	164.9639	1.596357	5.266354
2988	-1490.96	-1657.143	166.183	1.230082	4.782956
2994	-1489.293	-1654.655	165.3617	1.28091	5.211687
3000	-1477.49	-1642.878	165.3877	1.35535	5.157371
3006	-1476.696	-1642.259	165.5634	1.35535	5.060019
3012	-1482.644	-1648.717	166.0731	1.296472	4.808117
3018	-1482.632	-1648.897	166.2651	1.502657	4.590571
3024	-1478.55	-1644.876	166.3259	1.438092	4.590571
3030	-1485.232	-1650.745	165.513	1.304492	5.115221
3036	-1486.761	-1652.279	165.5171	1.300205	5.115221
3042	-1491.054	-1656.947	165.8933	1.40373	4.850785
3048	-1488.013	-1653.954	165.941	1.353971	4.850785
3054	-1494.723	-1660.037	165.314	1.209888	5.276475
3060	-1492.932	-1658.524	165.5917	1.326161	5.059933
3066	-1495.363	-1661.338	165.9748	1.224841	4.901905
3072	-1490.318	-1655.385	165.0667	1.224841	5.404771
3078	-1498.644	-1665.321	166.677	1.299183	4.468151
3084	-1493.631	-1659.959	166.3288	1.664119	4.471083
3090	-1487.024	-1652.865	165.8413	1.110693	5.038876
3096	-1488.71	-1654.956	166.2459	1.372254	4.670618
3102	-1500.036	-1666.255	166.2198	1.399485	4.670618
3108	-1497.291	-1663.094	165.8031	1.51612	4.841903
3114	-1501.105	-1666.451	165.3456	1.37441	5.17056
3120	-1490.846	-1657.02	166.1731	1.293714	4.75376
3126	-1489.4	-1655.498	166.0976	1.35008	4.765475
3132	-1490.854	-1656.64	165.7863	1.410065	4.907007
3138	-1494.835	-1659.995	165.1604	1.186683	5.373859
3144	-1491.933	-1658.255	166.3224	1.459916	4.580952
3150	-1486.308	-1652.429	166.1211	1.367378	4.743054
3156	-1493.686	-1659.535	165.8483	1.469404	4.841149
3162	-1489.231	-1654.546	165.3151	1.290323	5.232374
3168	-1490.146	-1656.038	165.8923	1.36388	4.872616
3174	-1471.814	-1637.611	165.797	1.435879	4.887394
3180	-1492.407	-1658.213	165.8063	1.351029	4.927371
3186	-1500.816	-1665.962	165.1458	1.515627	5.207162
3192	-1492.49	-1657.522	165.0324	1.487357	5.28448
3198	-1495.423	-1661.288	165.8651	1.253956	4.947057
3204	-1505.075	-1670.601	165.5261	1.611415	4.947057
3210	-1489.488	-1655.737	166.2483	1.147415	4.792004
3216	-1492.749	-1658.073	165.3243	1.086302	5.338376
3222	-1502.072	-1667.857	165.7849	1.40549	4.910228
3228	-1493.086	-1659.419	166.3322	1.220002	4.705067
3234	-1488.895	-1654.618	165.7224	1.393823	4.951221
3240	-1485.435	-1651.191	165.756	1.393823	4.932493
3246	-1494.556	-1660.982	166.4258	1.393823	4.558119
3252	-1491.191	-1657.24	166.0493	1.234318	4.855217
3258	-1491.991	-1657.999	166.0084	1.276124	4.855217
3264	-1483.795	-1649.534	165.7394	1.251209	5.018392
3270	-1489.762	-1655.551	165.7897	1.259612	4.985928
3276	-1490.43	-1657.227	166.7971	1.26315	4.42027
3282	-1499.215	-1664.705	165.4893	1.425136	5.064077
3288	-1506.723	-1671.802	165.079	1.676543	5.16221
3294	-1494.874	-1661.084	166.2098	1.125954	4.825377
3300	-1501.919	-1667.722	165.8025	1.250512	4.983766
3306	-1502.242	-1667.668	165.4264	1.223303	5.207034
3312	-1506.067	-1670.985	164.9177	1.472119	5.355671
3318	-1501.749	-1666.793	165.0441	1.339517	5.355671
3324	-1498.852	-1664.023	165.1712	1.421009	5.242435
3330	-1500.239	-1665.793	165.5541	1.193725	5.152483
3336	-1496.46	-1661.859	165.3994	1.291842	5.184898
3342	-1488.089	-1654.162	166.0735	1.180514	4.871259
3348	-1487.276	-1652.968	165.6916	1.278181	5.030311
3354	-1490.311	-1656.407	166.0963	1.230166	4.831278
3360	-1496.617	-1662.752	166.1351	1.357457	4.74052
3366	-1508.312	-1674.535	166.2224	1.37742	4.681003
3372	-1496.766	-1661.964	165.1981	1.24862	5.319481
3378	-1488.613	-1654.188	165.5758	1.391541	5.033864
3384	-1504.652	-1670.442	165.7905	1.288931	4.969588
3390	-1492.534	-1658.437	165.9031	1.366946	4.864925
3396	-1498.137	-1664.894	166.7571	1.119061	4.522774
3402	-1495.912	-1661.478	165.5658	1.103917	5.195295
3408	-1479.354	-1645.247	165.8927	1.132751	4.99813
3414	-1484.905	-1650.646	165.7416	1.286363	4.99813
3420	-1482.29	-1648.033	165.7423	1.347071	4.965077
3426	-1490.406	-1656.212	165.8061	1.446688	4.876627
3432	-1492.111	-1658.1	165.9893	1.256346	4.876627
3438	-1506.901	-1672.988	166.0868	1.528355	4.677007
3444	-1482.507	-1648.174	165.6677	1.39718	4.97984
3450	-1490.121	-1655.858	165.7373	1.324732	4.97984
3456	-1486.694	-1651.943	165.2491	1.10287	5.370744
3462	-1493.339	-1658.998	165.6585	1.123459	5.133174
3468	-1487.246	-1652.727	165.4814	1.504808	5.026766
3474	-1477.565	-1643.148	165.5834	1.269061	5.095273
3480	-1489.457	-1655.721	166.2639	1.3541	4.670269
3486	-1485.395	-1650.997	165.6026	1.364474	5.033416
3492	-1498.229	-1664.342	166.1135	1.238903	4.81688
3498	-1493.362	-1658.228	164.8659	1.313193	5.467853
3504	-1489.428	-1655.005	165.5769	1.169027	5.153388
3510	-1494.51	-1659.966	165.4565	1.136769	5.237632
3516	-1489.659	-1655.739	166.0799	1.372121	4.763536
3522	-1499.125	-1665.337	166.212	1.2438	4.759212
3528	-1497.087	-1663.062	165.9753	1.490456	4.759212
3534	-1491.147	-1657.01	165.8624	1.387215	4.87679
3540	-1508.962	-1674.04	165.0778	1.324202	5.34525
3546	-1495.114	-1660.923	165.8098	1.610904	4.789215
3552	-1511.264	-1676.811	165.5472	1.658129	4.911613
3558	-1498.675	-1665.037	166.3621	1.267279	4.662436
3564	-1495.806	-1661.146	165.3404	1.401335	5.159185
3570	-1495.23	-1660.056	164.8262	1.401335	5.443073
3576	-1488.109	-1654.301	166.1919	1.267202	4.75767
3582	-1490.684	-1656.488	165.8035	1.319928	4.945621
3588	-1495.007	-1659.578	164.5714	1.419873	5.573478
3594	-1487.463	-1652.268	164.8053	1.451585	5.428273
3600	-1498.264	-1663.265	165.0011	1.464739	5.313487
3606	-1494.608	-1660.562	165.9536	1.280159	4.883582
3612	-1506.969	-1671.882	164.9129	1.375407	5.408972
3618	-1515.417	-1680.428	165.0112	1.27377	5.408972
3624	-1503.063	-1668.01	164.9471	1.345372	5.406024
3630	-1487.387	-1652.465	165.0784	1.308012	5.353557
3636	-1504.393	-1670.661	166.2688	1.14865	4.779882
3642	-1499.61	-1665.506	165.8963	1.306835	4.901051
3648	-1496.896	-1662.455	165.5587	1.499621	4.986549
3654	-1504.342	-1670.564	166.222	1.360718	4.690183
3660	-1494.356	-1660.616	166.2594	1.228433	4.741184
3666	-1497.325	-1662.729	165.4042	1.244801	5.207647
3672	-1505.351	-1671.304	165.9527	1.434253	4.801415
3678	-1491.43	-1657.662	166.232	1.146835	4.801415
3684	-1502.703	-1668.746	166.0433	1.320684	4.811635
3690	-1491.614	-1657.817	166.2032	1.024337	4.885544
3696	-1497.748	-1663.237	165.4891	1.208182	5.180584
3702	-1492.027	-1658.605	166.5775	1.18203	4.588595
3708	-1489.17	-1654.693	165.5227	1.489505	5.011801
3714	-1494.898	-1660.241	165.3424	1.546075	5.08258
3720	-1499.849	-1665.375	165.5261	1.462172	5.024224
3726	-1495.454	-1661.404	165.9501	1.165281	4.94831
3732	-1489.593	-1654.234	164.641	1.387398	5.552229
3738	-1485.874	-1651.605	165.7302	1.212251	5.044747
3744	-1485.788	-1651.445	165.6571	1.286983	5.044747
3750	-1495.803	-1661.329	165.5257	1.485867	5.012042
3756	-1489.091	-1653.908	164.8167	1.606002	5.342679
3762	-1489.198	-1654.85	165.652	1.518375	4.924925
3768	-1497.211	-1662.13	164.9188	1.311541	5.439644
3774	-1493.205	-1658.216	165.0116	1.2972	5.396205
3780	-1488.223	-1654.347	166.1246	1.534136	4.652816
3786	-1504.049	-1669.895	165.8464	1.442463	4.856416
3792	-1485.131	-1650.808	165.6775	1.421147	4.961685
3798	-1488.109	-1653.91	165.8008	1.280407	4.968449
3804	-1496.608	-1661.362	164.7543	1.478442	5.442413
3810	-1504.828	-1671.152	166.3244	1.149303	4.748484
3816	-1500.334	-1665.992	165.6582	1.42267	4.971617
3822	-1498.895	-1664.69	165.7948	1.314098	4.953575
3828	-1491.824	-1657.621	165.7966	1.312311	4.953575
3834	-1497.535	-1663.746	166.2113	1.312707	4.722071
3840	-1491.418	-1657.523	166.105	1.510067	4.676397
3846	-1488.92	-1655.311	166.3912	1.348608	4.601912
3852	-1493.295	-1660.389	167.0937	1.236094	4.26763
3858	-1479.765	-1646.566	166.8011	1.456964	4.312839
3864	-1499.872	-1666.952	167.0808	1.518419	4.121433
3870	-1484.341	-1650.942	166.6007	1.578298	4.362066
3876	-1487.311	-1652.811	165.5001	1.283108	5.13387
3882	-1493.904	-1659.727	165.8232	1.369311	4.908182
3888	-1489.031	-1655.131	166.1008	1.478689	4.695217
3894	-1485.912	-1652.091	166.1793	1.211882	4.794965
3900	-1481.695	-1647.489	165.7939	1.593145	4.80718
3906	-1492.01	-1658.028	166.0176	1.337809	4.816729
3912	-1486.414	-1652.781	166.367	1.203466	4.6947
3918	-1492.089	-1658.103	166.0144	1.50457	4.729975
3924	-1484.127	-1650.118	165.991	1.529596	4.729975
3930	-1481.125	-1647.098	165.9738	1.453217	4.77965
3936	-1488.399	-1654.935	166.5365	1.348336	4.520465
3942	-1496.835	-1662.256	165.4209	1.239482	5.201322
3948	-1499.336	-1664.688	165.3522	1.309962	5.201322
3954	-1501.127	-1665.789	164.6625	1.312741	5.579929
3960	-1486.958	-1652.792	165.8342	1.266038	4.957684
3966	-1491.376	-1656.686	165.3097	1.28151	5.240074
3972	-1494.363	-1659.964	165.6011	1.332996	5.051079
3978	-1489.557	-1655.167	165.6099	1.332996	5.046142
3984	-1495.33	-1660.747	165.417	1.287053	5.177757
3990	-1499.027	-1664.382	165.3552	1.440056	5.130614
3996	-1494.917	-1660.918	166.0013	1.439046	4.77177
4002	-1504.459	-1670.545	166.0861	1.424434	4.732118
4008	-1502.79	-1668.529	165.7384	1.397237	4.940508
4014	-1499.199	-1665.169	165.9705	1.38128	4.819709
4020	-1508.503	-1674.226	165.7235	1.38128	4.957271
4026	-1494.001	-1659.083	165.082	1.375204	5.315828
4032	-1494.571	-1660.173	165.602	1.375204	5.028001
4038	-1496.428	-1661.589	165.1611	1.427232	5.244715
4044	-1498.627	-1664.951	166.3243	1.159556	4.74287
4050	-1512.589	-1678.837	166.248	1.23697	4.74287
4056	-1485.683	-1652.2	166.5172	1.354193	4.528122
4062	-1506.256	-1672.481	166.2251	1.628887	4.547438
4068	-1494.863	-1661.334	166.4707	1.3883	4.535884
4074	-1496.049	-1661.681	165.6316	1.401565	4.997538
4080	-1502.203	-1667.446	165.2424	1.401565	5.213286
4086	-1503.268	-1669.01	165.742	1.381595	4.946813
4092	-1516.078	-1680.714	164.6363	1.35561	5.571618
4098	-1495.483	-1661.684	166.2013	1.502282	4.626505
4104	-1504.54	-1671.106	166.5654	1.155147	4.610284
4110	-1494.624	-1660.78	166.1561	1.256206	4.783697
4116	-1485.511	-1651.667	166.1561	1.256206	4.783697
4122	-1487.941	-1653.375	165.4345	1.151601	5.241663
4128	-1487.083	-1653.469	166.3861	1.313525	4.623775
4134	-1482.776	-1648.504	165.7283	1.405203	4.941882
4140	-1501.722	-1667.165	165.4439	1.528021	5.035581
4146	-1490.742	-1656.675	165.933	1.250554	4.911147
4152	-1494.082	-1659.18	165.0989	1.413043	5.286527
4158	-1497.262	-1663.013	165.7506	1.20429	5.037742
4164	-1494.955	-1660.715	165.7599	1.089202	5.095887
4170	-1487.129	-1652.928	165.7994	1.200855	5.012578
4176	-1488.242	-1653.878	165.636	1.293342	5.053009
4182	-1500.353	-1666.505	166.1528	1.327653	4.746691
4188	-1504.396	-1671.331	166.9356	1.130414	4.415941
4194	-1503.139	-1668.591	165.4518	1.347931	5.125863
4200	-1505.159	-1670.875	165.7158	1.190223	5.064749
4206	-1492.428	-1658.74	166.3124	1.097965	4.783637
4212	-1486.635	-1652.615	165.9805	1.243472	4.888547
4218	-1486.09	-1651.969	165.8793	1.337266	4.894099
4224	-1483.532	-1649.479	165.9465	1.314675	4.86884
4230	-1481.16	-1646.711	165.5515	1.293061	5.100008
4236	-1492.013	-1656.967	164.9543	1.550594	5.294993
4242	-1495.273	-1661.335	166.062	1.327112	4.797728
4248	-1489.929	-1655.969	166.0404	1.537475	4.698266
4254	-1499.411	-1664.649	165.2381	1.367068	5.233937
4260	-1495.909	-1662.63	166.7207	1.2883	4.449504
4266	-1504.695	-1669.898	165.2036	1.447453	5.210658
4272	-1497.169	-1662.208	165.0388	1.448713	5.301024
4278	-1497.451	-1663.019	165.5676	1.385149	5.041838
4284	-1496.227	-1662.392	166.1649	1.268074	4.772295
4290	-1493.363	-1659.556	166.1927	1.571457	4.595233
4296	-1490.335	-1655.374	165.0395	1.204281	5.430906
4302	-1495.096	-1661.421	166.3242	1.204281	4.718201
4308	-1493.48	-1658.801	165.3217	1.320673	5.212453
4314	-1496.22	-1662.2	165.9801	1.423075	4.792046
4320	-1483.951	-1650.164	166.2125	1.360799	4.695444
4326	-1489.291	-1654.982	165.6918	1.531771	4.895796
4332	-1480.686	-1646.87	166.1839	1.250016	4.771531
4338	-1493.328	-1659.317	165.9888	1.452719	4.771531
4344	-1490.353	-1656.6	166.2467	1.173382	4.77857
4350	-1479.671	-1645.668	165.9969	1.296765	4.850442
4356	-1484.602	-1650.285	165.6824	1.243108	5.054473
4362	-1489.961	-1656.675	166.7134	1.290681	4.452345
4368	-1491.76	-1657.514	165.7542	1.290681	4.988791
4374	-1497.953	-1664.583	166.6293	1.160823	4.571272
4380	-1490.318	-1656.306	165.9876	1.383766	4.808825
4386	-1482.394	-1648.523	166.1289	1.312982	4.767995
4392	-1481.396	-1647.59	166.1938	1.246403	4.767995
4398	-1490.435	-1655.603	165.1681	1.249494	5.335567
4404	-1496.967	-1663.18	166.2129	1.500351	4.621019
4410	-1504.661	-1670.674	166.0132	1.382226	4.795342
4416	-1495.542	-1661.78	166.2386	1.330763	4.697046
4422	-1485.727	-1651.476	165.749	1.28194	4.996431
4428	-1497.82	-1662.915	165.0945	1.289718	5.354516
4434	-1477.546	-1643.091	165.5444	1.403732	5.044838
4440	-1486.847	-1652.452	165.6046	1.308445	5.062285
4446	-1479.619	-1645.028	165.4092	1.302634	5.173699
4452	-1484.275	-1649.991	165.7161	1.478468	4.910013
4458	-1491.594	-1657.383	165.7894	1.429707	4.89486
4464	-1484.041	-1650.247	166.2064	1.223849	4.77328
4470	-1496.719	-1663.173	166.4536	1.388883	4.545169
4476	-1491.907	-1657.496	165.5886	1.559234	4.939005
4482	-1483.554	-1649.139	165.5851	1.285874	5.085296
4488	-1487.761	-1653.456	165.6952	1.255984	5.040348
4494	-1496.259	-1663.232	166.9735	1.285324	4.308451
4500	-1488.39	-1653.774	165.3838	1.114958	5.289801
4506	-1500.411	-1666.226	165.8151	1.401716	4.895414
4512	-1490.552	-1656.394	165.8423	1.242	4.966258
4518	-1493.671	-1659.189	165.5182	1.21576	5.160358
4524	-1497.933	-1663.839	165.9066	1.126143	4.994059
4530	-1500.243	-1666.034	165.7907	1.36009	4.931208
4536	-1494.098	-1659.712	165.6135	1.329103	5.046261
4542	-1477.082	-1642.583	165.5008	1.329103	5.10874
4548	-1492.173	-1658.314	166.141	1.4425	4.691859
4554	-1483.913	-1649.803	165.8892	1.375578	4.868077
4560	-1488.373	-1653.24	164.8664	1.145198	5.558253
4566	-1492.343	-1656.975	164.6313	1.386146	5.558253
4572	-1497.97	-1663.137	165.1668	1.248639	5.336719
4578	-1488.982	-1654.896	165.9137	1.240893	4.927153
4584	-1493.269	-1659.717	166.4478	1.131713	4.689214
4590	-1499.34	-1665.181	165.8413	1.286226	4.942813
4596	-1490.966	-1655.953	164.987	1.540924	5.28187
4602	-1486.504	-1651.987	165.4834	1.310922	5.128177
4608	-1503.222	-1669.204	165.9826	1.237252	4.890772
4614	-1504.744	-1670.621	165.877	1.734454	4.689124
4620	-1497.503	-1663.904	166.4014	1.447912	4.542936
4626	-1496.92	-1661.637	164.7166	1.378491	5.515406
4632	-1490.098	-1656.237	166.1394	1.298268	4.770106
4638	-1489.264	-1655.069	165.8051	1.653544	4.770106
4644	-1493.193	-1658.472	165.279	1.656968	5.061212
4650	-1492.266	-1657.514	165.248	1.313491	5.257001
4656	-1485.497	-1651.338	165.8409	1.28414	4.944157
4662	-1483.733	-1648.742	165.0092	1.367376	5.360121
4668	-1497.915	-1663.534	165.6193	1.328144	5.043546
4674	-1498.999	-1664.469	165.4705	1.043802	5.281099
4680	-1495.571	-1660.935	165.3638	1.094773	5.311934
4686	-1492.493	-1658.373	165.8804	1.155895	4.99225
4692	-1485.537	-1650.75	165.2127	1.323835	5.271017
4698	-1502.208	-1668.362	166.1543	1.357682	4.729712
4704	-1491.316	-1656.574	165.2581	1.543579	5.130594
4710	-1502.338	-1668.494	166.156	1.142234	4.84637
4716	-1507.911	-1673.072	165.1615	1.387144	5.265647
4722	-1509.008	-1675.068	166.0591	1.398313	4.761135
4728	-1502.768	-1668.173	165.4052	1.305535	5.174378
4734	-1503.789	-1669.287	165.4982	1.115632	5.226211
4740	-1507.299	-1673.305	166.0056	1.309166	4.838857
4746	-1503.884	-1669.264	165.3807	1.309166	5.185947
4752	-1493.742	-1659.632	165.8904	1.343149	4.884781
4758	-1503.312	-1669.615	166.3029	1.304959	4.675059
4764	-1511.41	-1676.338	164.9288	1.42771	5.372679
4770	-1495.711	-1660.714	165.0024	1.432788	5.329427
4776	-1497.666	-1663.378	165.7128	1.263424	5.026548
4782	-1509.288	-1675.167	165.8786	1.072532	5.039248
4788	-1505.581	-1671.858	166.2779	1.22359	4.733469
4794	-1500.226	-1666.469	166.2438	1.52411	4.591232
4800	-1501.427	-1668.029	166.6017	1.28833	4.51647
4806	-1501.863	-1667.623	165.7604	1.278909	4.991719
4812	-1496.587	-1662.24	165.6527	1.540824	4.91285
4818	-1504.318	-1670.132	165.8141	1.319029	4.94019
4824	-1496.35	-1662.017	165.6675	1.400235	4.978339
4830	-1495.864	-1661.983	166.1191	1.139881	4.868258
4836	-1488.7	-1654.935	166.2356	1.363391	4.68112
4842	-1496.49	-1661.345	164.8545	1.298693	5.4819
4848	-1485.548	-1651.37	165.8212	1.112853	5.048831
4854	-1493.128	-1659.249	166.1209	1.31956	4.7689
4860	-1493.203	-1658.728	165.5257	1.195389	5.167302
4866	-1497.434	-1663.711	166.277	1.121215	4.790506
4872	-1497.435	-1662.641	165.2065	1.276797	5.299629
4878	-1492.857	-1658.538	165.6808	1.162849	5.09917
4884	-1495.162	-1660.102	164.9397	1.269121	5.450829
4890	-1486.328	-1652.295	165.9668	1.263191	4.88542
4896	-1500.535	-1666.534	165.9986	1.236359	4.882318
4902	-1496.816	-1662.713	165.8972	1.324698	4.890891
4908	-1492.881	-1658.158	165.2773	1.259347	5.269958
4914	-1495.305	-1661.239	165.9342	1.360602	4.851011
4920	-1491.645	-1657.346	165.701	1.360602	4.980826
4926	-1484.882	-1650.748	165.8667	1.190559	4.980826
4932	-1488.777	-1654.495	165.7183	1.342557	4.980826
4938	-1484.268	-1650.129	165.8603	1.196972	4.980826
4944	-1497.274	-1663.444	166.1708	1.20685	4.802523
4950	-1492.877	-1658.587	165.71	1.198099	5.063691
4956	-1490.875	-1656.633	165.7585	1.308735	4.976658
4962	-1502.213	-1668.083	165.8697	1.266663	4.937608
4968	-1499.17	-1666.082	166.9116	1.082834	4.456167
4974	-1492.183	-1658.347	166.1641	1.250757	4.782171
4980	-1487.856	-1653.711	165.8554	1.575022	4.782171
4986	-1491.801	-1658.388	166.5865	1.323817	4.50564
4992	-1486.61	-1652.909	166.2993	1.305336	4.676838
4998	-1492.085	-1657.975	165.8903	1.432254	4.837325
5004	-1496.116	-1661.95	165.8338	1.194427	4.996959
5010	-1499.68	-1664.879	165.1987	1.457205	5.208268
5016	-1493.604	-1659.78	166.1763	1.160882	4.824748
5022	-1488.861	-1654.32	165.4586	1.281	5.158013
5028	-1503.588	-1669.413	165.8245	1.310521	4.938992
5034	-1500.904	-1667.144	166.2404	1.211996	4.760831
5040	-1506.073	-1672.27	166.1963	1.657095	4.5492
5046	-1498.747	-1664.47	165.7227	1.119678	5.099693
5052	-1494.888	-1660.307	165.4182	1.432439	5.099693
5058	-1494.863	-1660.54	165.677	1.371801	4.988164
5064	-1484.21	-1650.182	165.9722	1.38519	4.816663
5070	-1493.983	-1659.912	165.9292	1.23351	4.922554
5076	-1485.561	-1651.496	165.9346	1.227987	4.922554
5082	-1489.778	-1655.963	166.1852	1.396734	4.691446
5088	-1486.421	-1651.533	165.1116	1.282924	5.348691
5094	-1492.668	-1659.011	166.3438	1.370753	4.616574
5100	-1491.377	-1657.059	165.6822	1.300414	5.023566
5106	-1484.497	-1650.946	166.4496	1.322059	4.583531
5112	-1482.819	-1648.281	165.4624	1.304496	5.143256
5118	-1483.292	-1648.678	165.3858	1.38391	5.143256
5124	-1485.668	-1651.717	166.0488	1.55789	4.682929
5130	-1488.769	-1654.516	165.7468	1.419093	4.924241
5136	-1492.955	-1659.028	166.0727	1.28888	4.812421
5142	-1495.428	-1661.255	165.8273	1.546935	4.812421
5148	-1500.019	-1666.648	166.6288	1.275822	4.508095
5154	-1488.097	-1653.891	165.7946	1.275822	4.974419
5160	-1489.128	-1655.166	166.0384	1.029399	4.974419
5166	-1475.694	-1642.201	166.507	1.244504	4.593709
5172	-1503.117	-1668.516	165.3994	1.636321	5.004802
5178	-1494.04	-1660.306	166.2654	1.335576	4.679468
5184	-1488.911	-1654.698	165.7866	1.244616	4.995781
5190	-1497.056	-1662.856	165.8002	1.202013	5.011471
5196	-1487.935	-1653.536	165.6014	1.406926	5.011471
5202	-1496.291	-1661.945	165.6538	1.352263	5.011471
5208	-1482.493	-1648.697	166.2039	1.286867	4.740233
5214	-1482.059	-1647.044	164.985	1.30488	5.406745
5220	-1498.131	-1663.208	165.0773	1.30488	5.355878
5226	-1484.048	-1649.638	165.5907	1.255466	5.098589
5232	-1485.204	-1650.782	165.578	1.255466	5.105652
5238	-1485.985	-1651.512	165.5264	1.308503	5.105652
5244	-1494.756	-1659.867	165.1114	1.368157	5.303345
5250	-1497.534	-1662.576	165.0419	1.368157	5.341707
5256	-1491.699	-1657.133	165.4349	1.239192	5.193729
5262	-1503.658	-1669.518	165.8593	1.356728	4.894781
5268	-1498.649	-1663.476	164.827	1.36398	5.462326
5274	-1500.436	-1665.815	165.3783	1.36398	5.158001
5280	-1496.485	-1662.79	166.3053	1.256183	4.700309
5286	-1496.068	-1661.003	164.9348	1.279931	5.447751
5292	-1487.411	-1652.33	164.9187	1.2965	5.447751
5298	-1486.043	-1651.786	165.743	1.299281	4.990374
5304	-1488.557	-1653.507	164.9501	1.427201	5.361238
5310	-1495.219	-1662.332	167.1131	1.193434	4.280394
5316	-1495.974	-1662.006	166.0321	1.352154	4.800897
5322	-1498.356	-1664.645	166.2898	1.283033	4.694315
5328	-1507.485	-1672.554	165.0693	1.212977	5.409758
5334	-1500.287	-1665.801	165.5147	1.497873	5.011908
5340	-1502.822	-1668.135	165.313	1.483061	5.131504
5346	-1509.411	-1674.907	165.4968	1.282735	5.135884
5352	-1503.433	-1669.653	166.22	1.231388	4.76158
5358	-1501.923	-1668.417	166.4932	1.298805	4.571678
5364	-1501.849	-1667.917	166.0686	1.412386	4.748309
5370	-1496.076	-1662.062	165.9856	1.350224	4.827879
5376	-1511.155	-1677.145	165.9899	1.345793	4.827879
5382	-1507.162	-1672.756	165.5945	1.345793	5.047861
5388	-1500.247	-1666.039	165.7927	1.107103	5.067819
5394	-1511.351	-1676.117	164.7661	1.475234	5.43756
5400	-1487.241	-1652.328	165.0865	1.521824	5.236723
5406	-1493.452	-1659.763	166.3111	1.35153	4.645241
5412	-1492.752	-1658.363	165.6111	1.51793	4.947903
5418	-1493.39	-1659.012	165.6219	1.445869	4.979574
5424	-1496.487	-1661.775	165.288	1.287274	5.24897
5430	-1496.616	-1662.218	165.6012	1.360651	5.036189
5436	-1497.115	-1662.659	165.5438	1.631051	4.927216
5442	-1493.919	-1659.477	165.5589	1.553749	4.958387
5448	-1492.103	-1657.814	165.7111	1.553706	4.873705
5454	-1493.569	-1660	166.4317	1.352493	4.577058
5460	-1488.69	-1655.3	166.6102	1.327341	4.490404
5466	-1500.049	-1667.101	167.0523	1.529147	4.131965
5472	-1488.131	-1653.197	165.0668	1.529147	5.243869
5478	-1486.508	-1652.651	166.1434	1.436684	4.693596
5484	-1481.814	-1646.767	164.9536	1.462355	5.340956
5490	-1492.714	-1658.576	165.8622	1.618262	4.75619
5496	-1486.311	-1652.566	166.2552	1.205351	4.75619
5502	-1493.669	-1659.806	166.1369	1.298047	4.771641
5508	-1498.606	-1664.549	165.9431	1.501104	4.771641
5514	-1484.281	-1650.456	166.1743	1.358361	4.718161
5520	-1510.061	-1675.433	165.3719	1.301211	5.195113
5526	-1487.228	-1652.714	165.4856	1.301211	5.132167
5532	-1497.385	-1662.72	165.335	1.290599	5.22123
5538	-1505.319	-1670.808	165.4892	1.198317	5.185924
5544	-1499.975	-1664.561	164.5861	1.491916	5.527985
5550	-1495.8	-1660.241	164.4409	1.299945	5.708341
5556	-1500.908	-1666.213	165.3054	1.407946	5.175064
5562	-1499.007	-1664.159	165.152	1.339569	5.296128
5568	-1490.753	-1656.296	165.5433	1.568797	4.959302
5574	-1489.482	-1655.501	166.0194	1.342467	4.813222
5580	-1485.195	-1650.775	165.5805	1.342467	5.057414
5586	-1486.972	-1653.412	166.4396	1.511056	4.488101
5592	-1480.169	-1645.902	165.7327	1.415856	4.933785
5598	-1482.266	-1648.175	165.9095	1.476132	4.803463
5604	-1483.953	-1649.666	165.713	1.66869	4.813861
5610	-1483.519	-1649.487	165.968	1.405184	4.808328
5616	-1481.632	-1647.391	165.7594	1.453242	4.899164
5622	-1479.703	-1646.077	166.3746	1.26533	4.656503
