Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1496.805	-1662.412	165.6071	1.418204	5.002367
2832	-1503.893	-1669.565	165.672	1.586498	4.878603
2838	-1502.123	-1668.284	166.1611	1.242818	4.788219
2844	-1506.996	-1672.874	165.878	1.399252	4.86166
2850	-1505.08	-1670.581	165.5002	1.399252	5.071741
2856	-1493.992	-1659.999	166.0069	1.433454	4.771597
2862	-1487.357	-1653.9	166.5433	1.126925	4.638406
2868	-1497.045	-1663.092	166.0473	1.486624	4.720962
2874	-1491.664	-1657.725	166.0609	1.280851	4.823376
2880	-1478.118	-1643.933	165.8143	1.29297	4.954169
2886	-1495.546	-1661.645	166.0992	1.176152	4.85931
2892	-1492.867	-1659.762	166.8952	1.486781	4.24365
2898	-1491.46	-1656.202	164.7415	1.486781	5.445147
2904	-1489.293	-1654.573	165.2796	1.486781	5.148049
2910	-1491.206	-1657.234	166.0285	1.271141	4.846721
2916	-1491.953	-1657.449	165.4961	1.194692	5.184034
2922	-1492.237	-1657.729	165.4912	1.410825	5.070592
2928	-1490.23	-1656.017	165.7874	1.186444	5.027112
2934	-1492.111	-1657.728	165.6169	1.173554	5.128716
2940	-1491.258	-1656.469	165.2105	1.377723	5.243551
2946	-1499.488	-1665.702	166.2135	1.236132	4.762571
2952	-1508.032	-1673.677	165.6449	1.336284	5.024951
2958	-1506.271	-1671.839	165.5684	1.161366	5.162278
2964	-1502.348	-1668.394	166.0459	1.161366	4.897169
2970	-1504	-1669.992	165.9921	1.215917	4.897169
2976	-1506.034	-1671.528	165.4939	1.342134	5.105628
2982	-1515.86	-1681.361	165.5009	1.33482	5.105628
2988	-1505.163	-1670.926	165.7639	1.067534	5.105628
2994	-1500.533	-1665.985	165.4517	1.239466	5.184258
3000	-1493.828	-1658.957	165.1291	1.396492	5.27859
3006	-1488.936	-1655.273	166.3368	1.243811	4.689459
3012	-1490.599	-1656.757	166.1584	1.315642	4.750078
3018	-1485.773	-1651.448	165.675	1.333768	5.009617
3024	-1486.422	-1652.089	165.6674	1.409987	4.973215
3030	-1482.022	-1647.78	165.7579	1.479051	4.886481
3036	-1478.817	-1644.681	165.8641	1.367248	4.886481
3042	-1496.701	-1662.537	165.8364	1.475285	4.844705
3048	-1497.505	-1663.544	166.0393	1.263792	4.844705
3054	-1513.045	-1678.473	165.4277	1.625457	4.994594
3060	-1498.433	-1664.181	165.7479	1.446386	4.90918
3066	-1496.943	-1662.663	165.7203	1.379273	4.960101
3072	-1503.855	-1669.805	165.9508	1.143148	4.960101
3078	-1512.139	-1677.941	165.8015	1.213577	5.004435
3084	-1491.331	-1657.108	165.7774	1.333557	4.952812
3090	-1505.743	-1671.407	165.6638	1.388633	4.986533
3096	-1506.485	-1672.002	165.5165	1.315842	5.107147
3102	-1502.763	-1668.076	165.3131	1.341938	5.20583
3108	-1500.841	-1666.579	165.7387	1.066021	5.120442
3114	-1497.165	-1663.094	165.929	1.123228	4.98325
3120	-1494.255	-1660.653	166.3979	1.414851	4.56254
3126	-1492.116	-1658.039	165.9232	1.481559	4.792955
3132	-1476.175	-1642.05	165.8742	1.31055	4.911345
3138	-1489.363	-1655.339	165.9755	1.49357	4.757433
3144	-1488.827	-1654.595	165.7687	1.352607	4.94745
3150	-1482.773	-1648.611	165.838	1.310773	4.931351
3156	-1495.896	-1662.664	166.7677	1.33719	4.396306
3162	-1493.084	-1659.529	166.4446	1.393312	4.547865
3168	-1480.966	-1645.408	164.442	1.48555	5.610415
3174	-1485.894	-1651.56	165.6659	1.27816	5.044635
3180	-1487.382	-1652.954	165.5728	1.37446	5.044635
3186	-1482.528	-1648.352	165.8247	1.370215	4.906881
3192	-1481.667	-1647.808	166.1411	1.335095	4.749239
3198	-1482.563	-1649.027	166.4643	1.277139	4.599752
3204	-1494.628	-1659.981	165.3531	1.513406	5.093499
3210	-1508.231	-1674.513	166.2817	1.347925	4.663656
3216	-1513.325	-1679.336	166.0112	1.121745	4.938366
3222	-1499.322	-1664.289	164.9675	1.355826	5.389264
3228	-1493.554	-1659.687	166.1327	1.342394	4.749982
3234	-1487.465	-1653.02	165.5548	1.385333	5.048828
3240	-1495.583	-1661.689	166.1056	1.524053	4.668761
3246	-1491.384	-1656.899	165.5148	1.474192	5.024185
3252	-1496.644	-1662.676	166.0313	1.528177	4.708147
3258	-1488.888	-1654.9	166.0124	1.193765	4.897966
3264	-1487.367	-1653.319	165.9519	1.301688	4.872853
3270	-1482.13	-1647.234	165.1043	1.276662	5.356096
3276	-1492.819	-1658.306	165.4874	1.311884	5.125433
3282	-1507.043	-1673.025	165.9818	1.259535	4.879049
3288	-1495.982	-1661.8	165.8181	1.343155	4.925004
3294	-1480.025	-1646.946	166.9206	1.050489	4.469221
3300	-1489.279	-1655.276	165.9972	1.113811	4.950543
3306	-1489.813	-1655.832	166.0193	1.136292	4.925826
3312	-1478.097	-1644.362	166.2649	1.136292	4.788882
3318	-1481.555	-1647.764	166.209	1.192787	4.788882
3324	-1488.694	-1654.539	165.845	1.149637	5.015321
3330	-1496.386	-1661.827	165.441	1.570405	5.015321
3336	-1491.871	-1657.104	165.2338	1.525922	5.153115
3342	-1481.839	-1647.343	165.5032	1.273625	5.137275
3348	-1490.552	-1656.119	165.5668	1.366391	5.052236
3354	-1490.26	-1655.51	165.2508	1.366391	5.227244
3360	-1488.693	-1654.395	165.7021	1.41818	4.949593
3366	-1481.698	-1647.743	166.0454	1.241737	4.853303
3372	-1483.463	-1650.479	167.0159	1.186947	4.339029
3378	-1491.119	-1657.759	166.6399	1.175277	4.557331
3384	-1484.45	-1649.651	165.201	1.182621	5.353684
3390	-1493.541	-1659.012	165.4709	1.157332	5.218434
3396	-1493.225	-1658.521	165.2956	1.336418	5.218434
3402	-1493.755	-1659.457	165.7016	1.37495	4.972794
3408	-1489.841	-1655.348	165.5073	1.418388	5.057698
3414	-1497.288	-1662.417	165.1296	1.278119	5.341357
3420	-1489.837	-1654.806	164.9689	1.394423	5.368065
3426	-1485.973	-1651.868	165.895	1.566975	4.764259
3432	-1485.347	-1651.325	165.9783	1.477587	4.764259
3438	-1489.19	-1655.101	165.9117	1.477587	4.801461
3444	-1511.839	-1677.902	166.0628	1.319376	4.801461
3450	-1499.681	-1665.725	166.0439	1.272478	4.837432
3456	-1499.277	-1665.321	166.0439	1.272478	4.837432
3462	-1493.08	-1659.086	166.0053	1.320897	4.832723
3468	-1484.591	-1650.383	165.7921	1.545608	4.832723
3474	-1490.512	-1655.731	165.2193	1.338621	5.259474
3480	-1481.857	-1647.86	166.0032	1.46817	4.755319
3486	-1480.35	-1646.478	166.1289	1.336456	4.755319
3492	-1489.325	-1654.96	165.6354	1.272176	5.064761
3498	-1490.378	-1655.473	165.0947	1.102886	5.455811
3504	-1486.291	-1652.169	165.879	1.220681	4.957489
3510	-1490.36	-1655.335	164.9753	1.145199	5.498379
3516	-1488.043	-1654.269	166.2253	1.087276	4.838225
3522	-1487.272	-1653.495	166.2235	1.376433	4.680879
3528	-1499.226	-1664.883	165.6576	1.215354	5.083315
3534	-1510.767	-1676.627	165.8605	1.355767	4.894654
3540	-1504.124	-1670.378	166.2539	1.504115	4.596077
3546	-1499.336	-1665.527	166.1916	1.572525	4.595326
3552	-1493.346	-1658.976	165.63	1.479409	4.95747
3558	-1489.976	-1655.782	165.8059	1.29545	4.95747
3564	-1503.501	-1668.345	164.8436	1.250321	5.513811
3570	-1497.1	-1663.071	165.9705	1.151043	4.944833
3576	-1488.571	-1654.291	165.7202	1.262109	5.023185
3582	-1492.035	-1657.298	165.2628	1.138709	5.343542
3588	-1487.634	-1653.861	166.2277	1.332549	4.702168
3594	-1495.778	-1661.981	166.203	1.358246	4.702168
3600	-1491.72	-1657.239	165.519	1.238689	5.147461
3606	-1476.663	-1642.623	165.9591	1.152555	4.950344
3612	-1488.064	-1654.122	166.0586	1.241729	4.845996
3618	-1502.885	-1669.123	166.238	1.024618	4.865973
3624	-1492.024	-1657.601	165.577	1.076746	5.204069
3630	-1502.889	-1668.285	165.3961	1.342869	5.159395
3636	-1494.025	-1659.43	165.4047	1.44397	5.101124
3642	-1489.747	-1656.24	166.4928	1.356734	4.540495
3648	-1484.195	-1649.905	165.7098	1.284223	5.016988
3654	-1488.322	-1654.035	165.7129	1.280982	5.016988
3660	-1489.282	-1655.325	166.0427	1.317389	4.813737
3666	-1500.386	-1666.365	165.9791	1.383405	4.813737
3672	-1501.555	-1666.183	164.6284	1.40464	5.550155
3678	-1493.476	-1659.302	165.8267	1.280337	4.954081
3684	-1488.2	-1653.985	165.7853	1.258045	4.989191
3690	-1500.422	-1665.833	165.4109	1.211906	5.221807
3696	-1490.232	-1655.686	165.4544	1.211906	5.197769
3702	-1491.119	-1657.63	166.5105	1.254343	4.5863
3708	-1490.61	-1656.536	165.9256	1.252329	4.914308
3714	-1494.546	-1660.744	166.1983	1.233574	4.772493
3720	-1491.715	-1657.326	165.6115	1.373558	5.023612
3726	-1487.956	-1654.427	166.4707	1.319565	4.573049
3732	-1498.173	-1665.234	167.0611	1.323959	4.237611
3738	-1504.587	-1671.664	167.0769	1.247875	4.270612
3744	-1498.169	-1664.198	166.0287	1.247875	4.859267
3750	-1491.492	-1657.737	166.2453	1.029426	4.859267
3756	-1485.005	-1650.632	165.6267	1.240458	5.086803
3762	-1490.001	-1655.638	165.6367	1.310891	5.043176
3768	-1484.335	-1650.593	166.2583	1.152171	4.783825
3774	-1501.065	-1666.6	165.5355	1.297528	5.106474
3780	-1493.95	-1659.502	165.5519	1.280659	5.106474
3786	-1486.423	-1652.078	165.6549	1.367893	5.00255
3792	-1504.85	-1670.791	165.9408	1.215011	4.926194
3798	-1496.6	-1662.569	165.9694	1.185969	4.926194
3804	-1488.507	-1654.182	165.6751	1.388049	4.980548
3810	-1487.695	-1653.665	165.9703	1.428821	4.794487
3816	-1479.065	-1645.144	166.0783	1.269078	4.820077
3822	-1482.297	-1648.056	165.7599	1.269078	4.997356
3828	-1488.968	-1655.288	166.3198	1.456934	4.583967
3834	-1499.935	-1666.475	166.5397	1.230555	4.583008
3840	-1506.781	-1672.676	165.895	1.441346	4.82987
3846	-1499.653	-1664.803	165.1505	1.489738	5.217951
3852	-1513.514	-1678.665	165.1505	1.489738	5.217951
3858	-1501.344	-1667.591	166.2468	1.115969	4.810295
3864	-1498.236	-1665.139	166.9029	1.204755	4.392918
3870	-1501.596	-1667.994	166.3978	1.077192	4.74755
3876	-1490.242	-1656.097	165.8547	1.354677	4.898478
3882	-1504.097	-1669.476	165.3791	1.39069	5.143411
3888	-1502.506	-1668.184	165.6775	1.092823	5.139554
3894	-1500.484	-1667.006	166.5217	1.131092	4.648151
3900	-1497.28	-1662.443	165.1631	1.374931	5.271202
3906	-1498.942	-1664.376	165.4335	1.150109	5.243079
3912	-1499.187	-1665.199	166.0123	1.359275	4.808172
3918	-1495.044	-1660.643	165.5992	1.425544	5.002868
3924	-1499.861	-1666.015	166.154	1.246996	4.789899
3930	-1494.012	-1659.42	165.4078	1.201849	5.228996
3936	-1491.073	-1657.25	166.1763	1.38187	4.704391
3942	-1488.863	-1654.606	165.7431	1.366902	4.954007
3948	-1502.135	-1668.749	166.6146	1.1748	4.571792
3954	-1502.423	-1668.373	165.9505	1.285107	4.882636
3960	-1498.286	-1663.73	165.444	1.290926	5.160742
3966	-1493.123	-1659.265	166.1421	1.399281	4.714232
3972	-1488.469	-1654.568	166.0996	1.551287	4.657891
3978	-1484.637	-1650.597	165.9605	1.28653	4.876291
3984	-1507.272	-1672.42	165.1478	1.503364	5.212391
3990	-1496.389	-1661.627	165.238	1.407852	5.212391
3996	-1509.357	-1674.995	165.6376	1.573552	4.904389
4002	-1495.63	-1660.93	165.3003	1.553868	5.10187
4008	-1483.712	-1649.15	165.4376	1.40793	5.10187
4014	-1484.516	-1649.71	165.1943	1.412594	5.234066
4020	-1486.037	-1651.91	165.8731	1.481229	4.821125
4026	-1492.726	-1657.963	165.2364	1.310424	5.265077
4032	-1487.813	-1654.112	166.2995	1.458351	4.594623
4038	-1493.568	-1659.801	166.233	1.468992	4.626307
4044	-1488.021	-1653.254	165.2333	1.468297	5.183289
4050	-1489.525	-1655.777	166.2523	1.338381	4.685264
4056	-1498.005	-1663.588	165.5829	1.44918	4.999508
4062	-1496.573	-1662.036	165.4628	1.058168	5.277411
4068	-1492.067	-1656.406	164.339	1.418678	5.701586
4074	-1485.816	-1651.966	166.1495	1.18612	4.825801
4080	-1505.32	-1671.513	166.1935	1.373986	4.698997
4086	-1498.592	-1665.061	166.4687	1.294568	4.587746
4092	-1502.988	-1668.778	165.7894	1.355917	4.934135
4098	-1502.643	-1667.854	165.2106	1.103123	5.39184
4104	-1497.854	-1664.367	166.5128	1.445673	4.481529
4110	-1505.826	-1672.16	166.3345	1.453522	4.577566
4116	-1497.541	-1663.24	165.6984	1.177529	5.081396
4122	-1509.065	-1674.866	165.8009	1.447483	4.879098
4128	-1503.236	-1668.707	165.4715	1.337159	5.120689
4134	-1499.915	-1665.526	165.6106	1.337159	5.043535
4140	-1488.885	-1653.693	164.8073	1.207979	5.556614
4146	-1485.127	-1650.85	165.7239	1.358109	4.969392
4152	-1491.779	-1657.33	165.5508	1.350227	5.069764
4158	-1494.322	-1660.01	165.688	1.209269	5.069764
4164	-1472.916	-1638.752	165.8358	1.488934	4.837871
4170	-1485.297	-1650.7	165.4022	1.040979	5.320347
4176	-1492.481	-1659.244	166.7632	1.363349	4.384649
4182	-1495.695	-1661.336	165.6413	1.334162	5.028127
4188	-1490.553	-1656.132	165.5793	1.464171	4.99363
4194	-1490.585	-1656.086	165.5012	1.203521	5.176425
4200	-1501.764	-1667.265	165.5012	1.203521	5.176425
4206	-1509.047	-1674.329	165.2824	1.236672	5.279398
4212	-1483.542	-1648.824	165.2824	1.236672	5.279398
4218	-1479.665	-1646.381	166.7162	1.298452	4.446488
4224	-1482.605	-1647.953	165.348	1.208721	5.258324
4230	-1485.738	-1651.59	165.8527	1.321669	4.917295
4236	-1487.601	-1653.202	165.6011	1.292626	5.07275
4242	-1494.553	-1660.489	165.9354	1.299586	4.883188
4248	-1502.116	-1668.029	165.9128	1.322878	4.883188
4254	-1495.967	-1661.621	165.6547	1.221136	5.081775
4260	-1494.499	-1660.322	165.8236	1.291193	4.949944
4266	-1492.69	-1658.344	165.6541	1.263748	5.058979
4272	-1480.825	-1646.892	166.0668	1.293527	4.813188
4278	-1484.46	-1650.68	166.2206	1.465114	4.635276
4284	-1485.197	-1651.115	165.9184	1.537765	4.766268
4290	-1482.434	-1647.513	165.0786	1.256476	5.381117
4296	-1492.46	-1659.111	166.6514	1.271366	4.497795
4302	-1495.305	-1661.404	166.099	1.125526	4.887371
4308	-1487.381	-1653.248	165.8671	1.388839	4.873328
4314	-1496.564	-1662.375	165.8108	1.472406	4.860467
4320	-1480.568	-1646.659	166.0919	1.305611	4.792658
4326	-1485.288	-1650.454	165.1656	1.415658	5.248312
4332	-1497.888	-1662.798	164.9103	1.204555	5.50184
4338	-1479.566	-1645.538	165.9719	1.434981	4.790319
4344	-1485.004	-1650.922	165.9182	1.519356	4.776001
4350	-1486.656	-1651.935	165.2787	1.254201	5.271936
4356	-1491.812	-1657.32	165.5081	1.11389	5.221713
4362	-1501.178	-1666.686	165.5081	1.11389	5.221713
4368	-1502.962	-1667.706	164.7438	1.11389	5.642607
4374	-1489.386	-1655.57	166.1845	1.301304	4.743259
4380	-1485.779	-1651.948	166.1685	1.317759	4.743259
4386	-1483.646	-1649.735	166.0891	1.461282	4.71093
4392	-1490.478	-1656.048	165.5694	1.272913	5.100977
4398	-1496.794	-1662.486	165.6916	1.455741	4.935598
4404	-1499.711	-1664.722	165.0104	1.360661	5.363064
4410	-1490.082	-1655.994	165.9113	1.388281	4.848966
4416	-1495.892	-1662.123	166.2305	1.210645	4.767082
4422	-1491.511	-1657.082	165.5711	1.461475	4.999603
4428	-1485.828	-1651.696	165.8679	1.390047	4.872236
4434	-1499.91	-1665.985	166.0756	1.327823	4.789751
4440	-1500.577	-1665.879	165.3028	1.364026	5.199757
4446	-1494.141	-1659.744	165.6036	1.523595	4.949094
4452	-1473.696	-1639.836	166.1402	1.523595	4.649628
4458	-1480.629	-1646.531	165.9024	1.306412	4.89785
4464	-1479.776	-1645.698	165.9221	1.329197	4.874617
4470	-1491.099	-1656.976	165.8771	1.375915	4.874617
4476	-1498.935	-1664.69	165.755	1.375915	4.9426
4482	-1498.667	-1663.285	164.6179	1.383271	5.567134
4488	-1493.225	-1658.833	165.6081	1.367471	5.028715
4494	-1499.083	-1664.516	165.4337	1.203607	5.213734
4500	-1492.571	-1657.819	165.2472	1.304583	5.262248
4506	-1503.039	-1668.913	165.8744	1.125551	5.012271
4512	-1508.619	-1674.413	165.7943	1.556301	4.825945
4518	-1507.533	-1673.512	165.9786	1.272983	4.873537
4524	-1499.901	-1665.26	165.3586	1.272983	5.21763
4530	-1487.365	-1652.904	165.5393	1.358252	5.071821
4536	-1489.62	-1656.225	166.6046	1.293257	4.512119
4542	-1492.46	-1658.183	165.7233	1.141542	5.087327
4548	-1499.651	-1665.424	165.7734	1.415686	4.911223
4554	-1487.77	-1654.391	166.6208	1.441548	4.422897
4560	-1488.374	-1654.574	166.2008	1.229276	4.773448
4566	-1489.154	-1654.763	165.6095	1.097408	5.174695
4572	-1491.453	-1657.684	166.2303	1.240826	4.750607
4578	-1503.889	-1669.61	165.7213	1.460946	4.916339
4584	-1484.731	-1650.711	165.9795	1.193683	4.916339
4590	-1498.577	-1664.579	166.0018	1.111924	4.949014
4596	-1499.036	-1664.723	165.6863	1.266951	5.039338
4602	-1496.473	-1662.616	166.143	1.277806	4.779203
4608	-1503.235	-1668.676	165.4415	1.299566	5.157477
4614	-1508.865	-1674.393	165.5289	1.210142	5.157477
4620	-1499.143	-1664.55	165.4069	1.335267	5.157477
4626	-1489.817	-1654.605	164.7875	1.407137	5.461333
4632	-1498.932	-1664.975	166.0425	1.304815	4.820661
4638	-1493.245	-1659.023	165.7781	1.271032	4.986169
4644	-1498.546	-1665.127	166.5804	1.331761	4.504775
4650	-1493.84	-1660.023	166.1831	1.130138	4.837954
4656	-1505.018	-1670.653	165.6354	1.162334	5.124645
4662	-1496.093	-1661.255	165.1625	1.074396	5.43412
4668	-1488.869	-1655.372	166.5026	1.453231	4.483196
4674	-1493.589	-1658.951	165.3624	1.192916	5.258977
4680	-1491.197	-1656.979	165.7814	1.192916	5.026889
4686	-1487.965	-1653.641	165.6753	1.301312	5.026889
4692	-1478.993	-1644.579	165.5862	1.393836	5.026889
4698	-1483.746	-1649.369	165.6233	1.355075	5.026889
4704	-1502.16	-1667.552	165.3922	1.60798	5.023203
4710	-1496.787	-1662.746	165.9594	1.533698	4.7455
4716	-1495.178	-1659.997	164.8198	1.383766	5.455844
4722	-1494.926	-1660.553	165.6275	1.331597	5.037133
4728	-1503.024	-1668.453	165.4289	1.313793	5.156787
4734	-1501.011	-1667.152	166.1411	1.275405	4.781597
4740	-1492.608	-1657.676	165.068	1.476149	5.270587
4746	-1489.034	-1654.564	165.5295	1.404779	5.05256
4752	-1494.912	-1661.312	166.3995	1.515852	4.508136
4758	-1512.418	-1678.398	165.9801	1.472237	4.766088
4764	-1495.438	-1661.413	165.9752	1.33573	4.841509
4770	-1503.119	-1668.281	165.1615	1.468728	5.222776
4776	-1499.058	-1664.892	165.8341	1.381636	4.89552
4782	-1498.865	-1664.391	165.5259	1.260256	5.131904
4788	-1496.242	-1662.912	166.6702	1.198551	4.527409
4794	-1502.825	-1668.293	165.4678	1.150429	5.223904
4800	-1499.102	-1665.391	166.289	1.454252	4.602677
4806	-1504.563	-1670.72	166.1571	1.46917	4.6687
4812	-1505.557	-1672.078	166.5204	1.176487	4.623722
4818	-1499.176	-1665.45	166.2736	1.438305	4.619781
4824	-1505.366	-1670.909	165.5433	1.464513	5.013441
4830	-1500.552	-1665.571	165.0184	1.323351	5.378458
4836	-1506.799	-1672.354	165.5543	1.442028	5.019106
4842	-1502.453	-1668.313	165.8601	1.17507	4.992973
4848	-1500.627	-1666.244	165.6169	1.307871	5.055764
4854	-1508.536	-1673.668	165.1325	1.339936	5.306708
4860	-1498.436	-1664.736	166.2997	1.455832	4.595859
4866	-1498.308	-1663.546	165.2379	1.373407	5.230676
4872	-1492.557	-1658.725	166.1673	1.337892	4.733064
4878	-1490.804	-1657.185	166.3805	1.368019	4.597438
4884	-1480.849	-1646.764	165.9143	1.432873	4.823596
4890	-1492.076	-1658.382	166.3061	1.363608	4.641558
4896	-1494.195	-1659.655	165.4606	1.398444	5.094119
4902	-1489.194	-1654.815	165.6207	1.227244	5.097292
4908	-1485.977	-1651.405	165.4273	1.339293	5.144056
4914	-1493.424	-1658.729	165.3043	1.578771	5.086897
4920	-1478.063	-1644.386	166.3238	1.322179	4.653998
4926	-1490.788	-1657.094	166.3062	1.419837	4.611333
4932	-1504.682	-1671.394	166.7129	1.383027	4.402363
4938	-1488.212	-1654.622	166.4104	1.339207	4.596201
4944	-1487.85	-1654.241	166.3912	1.396849	4.575964
4950	-1496.023	-1661.691	165.6672	1.534049	4.908306
4956	-1496.45	-1662.443	165.9931	1.194522	4.908306
4962	-1482.572	-1648.588	166.0158	1.292287	4.842306
4968	-1491.769	-1657.923	166.1539	1.213328	4.80836
4974	-1493.982	-1660.224	166.2419	1.316747	4.702775
4980	-1510.109	-1675.721	165.6121	1.494918	4.959315
4986	-1504.131	-1669.35	165.219	1.332679	5.262772
4992	-1488.727	-1654.637	165.9101	1.336878	4.877156
4998	-1493.355	-1659.067	165.7125	1.216856	5.052071
5004	-1492.801	-1658.365	165.5637	1.365882	5.054223
5010	-1487.407	-1652.849	165.4421	1.327772	5.141988
5016	-1487.013	-1653.085	166.0718	1.413939	4.745715
5022	-1495.12	-1660.655	165.535	1.307012	5.101668
5028	-1499.373	-1664.245	164.8714	1.377633	5.430644
5034	-1500.558	-1665.963	165.4052	1.420271	5.113287
5040	-1491.989	-1658.168	166.1797	1.168331	4.81876
5046	-1491.816	-1657.871	166.0556	1.473784	4.723076
5052	-1507.366	-1673.135	165.7688	1.381784	4.931814
5058	-1486.038	-1651.658	165.6201	1.292155	5.062498
5064	-1493.089	-1658.481	165.3919	1.243306	5.215292
5070	-1496.157	-1661	164.8433	1.360837	5.454982
5076	-1496.749	-1662.264	165.5153	1.408222	5.058626
5082	-1489.058	-1655.117	166.0595	1.148499	4.896655
5088	-1496.565	-1663.334	166.7691	1.122023	4.514394
5094	-1482.274	-1648.513	166.2391	1.33033	4.697028
5100	-1502.971	-1669.816	166.8447	1.148046	4.457315
5106	-1503.009	-1668.114	165.1046	1.472148	5.252449
5112	-1514.624	-1681.304	166.6795	1.118422	4.566722
5118	-1497.395	-1663.252	165.8576	1.238927	4.959444
5124	-1503.413	-1668.244	164.8315	1.230002	5.531409
5130	-1502.666	-1667.198	164.5316	1.336093	5.639419
5136	-1494.916	-1660.567	165.6507	1.41527	4.979709
5142	-1494.931	-1660.256	165.3244	1.189157	5.281981
5148	-1494.655	-1660.656	166.0009	1.338566	4.825653
5154	-1500.225	-1664.799	164.5741	1.456545	5.552889
5160	-1496.649	-1662.387	165.7384	1.29887	4.993187
5166	-1496.012	-1661.68	165.6684	1.37129	4.993187
5172	-1510.462	-1675.909	165.4466	1.252671	5.179945
5178	-1498.997	-1664.319	165.3215	1.324866	5.210286
5184	-1485.664	-1651.091	165.4269	1.267119	5.183015
5190	-1496.298	-1662.155	165.8566	1.516007	4.812098
5196	-1504.836	-1670.082	165.2462	1.205427	5.316293
5202	-1498.671	-1664.139	165.4679	1.465147	5.054967
5208	-1501.137	-1666.717	165.58	1.3149	5.072497
5214	-1511.218	-1675.458	164.2398	1.439697	5.745026
5220	-1510.457	-1674.735	164.2782	1.399363	5.745026
5226	-1498.631	-1664.921	166.2896	1.337112	4.665057
5232	-1505.932	-1671.737	165.8052	1.235161	4.990607
5238	-1503.691	-1669.496	165.8042	1.183877	5.019171
5244	-1492.187	-1657.961	165.7748	1.2793	4.983543
5250	-1486.124	-1652.015	165.8912	1.2793	4.918777
5256	-1489.711	-1655.82	166.1089	1.2793	4.797411
5262	-1487.754	-1653.863	166.1089	1.2793	4.797411
5268	-1498.188	-1664.93	166.742	1.120044	4.530716
5274	-1495.05	-1661.561	166.5106	1.458017	4.476171
5280	-1489.913	-1656.862	166.9493	1.280171	4.324965
5286	-1488.501	-1654.328	165.8272	1.534867	4.818697
5292	-1497.427	-1663.076	165.649	1.445624	4.964638
5298	-1496.441	-1661.535	165.0946	1.32376	5.336208
5304	-1484.203	-1649.687	165.4847	1.272114	5.148329
5310	-1481.264	-1647.195	165.9315	1.272114	4.900232
5316	-1480.009	-1645.775	165.7666	1.443678	4.900232
5322	-1498.913	-1664.295	165.3825	1.276153	5.202728
5328	-1503.327	-1669.298	165.9711	1.337562	4.842794
5334	-1500.692	-1667.183	166.4915	1.45757	4.487134
5340	-1489.479	-1654.35	164.8708	1.348843	5.446198
5346	-1487.538	-1653.638	166.0997	1.379875	4.74828
5352	-1489.212	-1654.395	165.183	1.221868	5.342258
5358	-1488.287	-1653.985	165.6979	1.254235	5.039813
5364	-1491.35	-1656.649	165.2994	1.330092	5.219726
5370	-1482.421	-1648.313	165.8923	1.64199	4.727255
5376	-1488.873	-1655.362	166.489	1.64199	4.392134
5382	-1491.683	-1657.236	165.5538	1.192003	5.153579
5388	-1495.728	-1660.541	164.8134	1.255624	5.527587
5394	-1486.457	-1652.114	165.6571	1.433183	4.966648
5400	-1487.216	-1652.952	165.736	1.35072	4.966648
5406	-1485.396	-1650.679	165.2832	1.502257	5.13801
5412	-1487.656	-1653.191	165.5346	1.549412	4.974116
5418	-1502.553	-1668.295	165.7427	1.16629	5.062969
5424	-1501.412	-1667.049	165.6369	1.274011	5.062969
5430	-1492.482	-1658.827	166.3449	1.251034	4.680927
5436	-1494.82	-1660.692	165.8724	1.135442	5.007947
5442	-1487.862	-1654.168	166.3057	1.135442	4.766586
5448	-1507.543	-1671.767	164.2234	1.355761	5.797861
5454	-1507.626	-1672.963	165.3371	1.07581	5.337116
5460	-1490.97	-1656.373	165.4032	1.301134	5.177811
5466	-1500.018	-1666.392	166.3731	1.344295	4.614384
5472	-1487.673	-1653.406	165.7336	1.33828	4.974637
5478	-1491.267	-1657.301	166.0337	1.303737	4.82614
5484	-1494.351	-1660.407	166.0562	1.35154	4.787783
5490	-1496.945	-1663.007	166.0627	1.109528	4.91642
5496	-1494.451	-1660.206	165.7546	1.223937	5.024795
5502	-1497.776	-1663.302	165.5255	1.675557	4.914858
5508	-1500.906	-1666.913	166.0068	1.438755	4.768866
5514	-1501.155	-1666.22	165.0642	1.257779	5.388346
5520	-1498.398	-1663.996	165.5981	1.302099	5.069293
5526	-1494.963	-1659.803	164.84	1.39454	5.439039
5532	-1494.973	-1661.3	166.3271	1.249315	4.691858
5538	-1498.205	-1663.808	165.6024	1.396988	5.016204
5544	-1495.671	-1661.832	166.1611	1.321142	4.745604
5550	-1508.245	-1673.515	165.2692	1.184279	5.315141
5556	-1493.162	-1658.98	165.8182	1.559634	4.810926
5562	-1491.079	-1656.286	165.2074	1.286964	5.293671
5568	-1487.953	-1653.25	165.297	1.490714	5.136385
5574	-1489.328	-1654.408	165.0798	1.151401	5.437463
5580	-1495.39	-1660.761	165.3719	1.301683	5.194862
5586	-1513.043	-1678.498	165.455	1.214654	5.195938
5592	-1499.582	-1665.387	165.8059	1.214654	5.001412
5598	-1500.229	-1666.537	166.3077	1.053853	4.81087
5604	-1491.349	-1657.661	166.3125	1.049031	4.81087
5610	-1506.482	-1671.077	164.5955	1.682484	5.42624
5616	-1497.784	-1664.302	166.5184	1.198252	4.612777
5622	-1493.937	-1659.518	165.5815	1.184991	5.142065
