Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-16.76203	-189.2949	172.5328	0.8780374	0.9167499
2748	-1.756649	-174.481	172.7243	0.3801499	1.207815
2754	-19.75394	-192.381	172.6271	0.2197957	1.416175
2760	-20.0149	-192.5778	172.5629	0.3496931	1.364873
2766	-4.780848	-177.1953	172.4145	0.4980988	1.364873
2772	-9.696076	-181.5354	171.8393	0.406921	1.850177
2778	-20.1176	-193.0363	172.9187	0.444062	0.9679785
2784	-9.556303	-182.5504	172.9941	0.4409427	0.8896985
2790	-15.07185	-187.726	172.6541	0.6702532	1.006869
2796	-10.67745	-182.4735	171.7961	0.6646261	1.700866
2802	-14.75248	-186.8743	172.1218	0.3388418	1.700866
2808	-17.2701	-189.4996	172.2295	0.8146412	1.258538
2814	-7.717554	-180.0116	172.2941	0.4600462	1.486942
2820	-1.227577	-174.1501	172.9225	0.56948	0.8210936
2826	-6.335917	-179.5513	173.2154	0.3789737	0.6628846
2832	-7.782687	-180.0034	172.2207	0.5926216	1.44197
2838	-9.843257	-182.1435	172.3002	0.2233244	1.656116
2844	-23.48006	-195.6695	172.1894	0.4488966	1.572945
2850	-15.68086	-188.3577	172.6768	0.4110172	1.22196
2856	-12.61766	-185.3021	172.6845	0.4033356	1.22196
2862	-6.153791	-178.8276	172.6738	0.591933	1.063582
2868	-11.42805	-184.6513	173.2233	0.3099351	0.7652627
2874	-7.68649	-180.3163	172.6298	0.6311017	1.068188
2880	-14.80137	-187.2546	172.4532	0.8769161	1.001118
2886	-17.84651	-190.5525	172.706	0.6259837	0.9993175
2892	-14.55883	-186.5719	172.013	0.2951459	1.807525
2898	-15.32287	-188.256	172.9331	0.3350913	1.061308
2904	-21.54919	-193.6478	172.0986	0.1449885	1.851993
2910	-18.18474	-190.9434	172.7587	0.3850483	1.173976
2916	-17.89932	-190.5725	172.6732	0.2822212	1.330866
2922	-4.43933	-177.6357	173.1964	0.2523488	0.8738795
2928	-21.35412	-194.1289	172.7748	0.09265615	1.400234
2934	-21.58589	-193.9329	172.347	0.7455927	1.217903
2940	-26.27756	-198.3663	172.0887	1.544847	0.549306
2946	-4.801455	-177.5081	172.7067	0.6920365	0.9299958
2952	-9.919808	-182.6915	172.7717	0.2313936	1.292343
2958	-8.177655	-180.6259	172.4483	0.2918895	1.49744
2964	-14.22944	-186.6187	172.3893	0.3845616	1.472053
2970	-9.762336	-182.6051	172.8428	0.319269	1.157927
2976	-13.07533	-185.4124	172.3371	0.1338279	1.693642
2982	-28.07965	-200.9593	172.8796	0.3265034	1.118611
2988	-28.48371	-200.869	172.3853	0.4484227	1.426364
2994	-28.05203	-200.7262	172.6741	0.3830782	1.247668
3000	-21.65274	-194.3721	172.7194	0.6148863	0.9970129
3006	-20.12309	-192.0368	171.9137	1.42058	0.9970129
3012	-19.41882	-192.223	172.8042	0.5094548	1.017473
3018	-23.03493	-195.2821	172.2471	1.286212	0.7650838
3024	-23.6766	-196.2593	172.5827	1.015323	0.6553052
3030	-16.39468	-189.0671	172.6725	0.3983429	1.236301
3036	-21.29358	-193.7475	172.4539	0.5475112	1.293655
3042	-24.76782	-197.0076	172.2398	1.354479	0.6630029
3048	-32.59833	-205.6356	173.0372	0.5819053	0.6039307
3054	-26.63151	-199.4036	172.7721	0.8150138	0.677185
3060	-20.74573	-193.199	172.4533	0.297455	1.489491
3066	-11.72828	-184.5559	172.8276	0.5856164	0.9141496
3072	-16.60891	-189.7423	173.1334	0.449139	0.6857551
3078	-20.5384	-193.1964	172.658	0.7882224	0.8768057
3084	-23.05888	-195.347	172.2881	0.501839	1.459853
3090	-24.79105	-197.3599	172.5689	0.4143925	1.308414
3096	-30.71355	-202.9978	172.2842	0.5789316	1.403581
3102	-30.9506	-203.0989	172.1483	0.5789316	1.507131
3108	-23.07361	-195.7662	172.6926	0.268437	1.326337
3114	-17.56916	-190.3558	172.7866	0.7227639	0.7983427
3120	-13.85803	-186.4674	172.6094	0.5212801	1.185292
3126	-25.39414	-197.544	172.1498	0.3908963	1.643783
3132	-17.59285	-190.3341	172.7412	0.658053	0.9293759
3138	-14.72669	-186.9079	172.1812	1.103185	1.045862
3144	-20.17121	-192.6668	172.4956	0.3736063	1.398844
3150	-29.21329	-201.9644	172.7511	0.3205934	1.235517
3156	-28.88437	-200.899	172.0147	0.4845141	1.673506
3162	-34.35157	-206.85	172.4984	1.009612	0.8001399
3168	-34.63341	-206.8954	172.262	0.1902754	1.706799
3174	-29.39893	-201.8436	172.4446	0.4970455	1.34182
3180	-24.09083	-195.8853	171.7945	0.4970455	1.81905
3186	-25.94703	-197.6533	171.7063	0.4020982	1.943738
3192	-37.82186	-209.7933	171.9714	0.3955954	1.766675
3198	-21.93293	-193.6776	171.7447	0.5023729	1.84961
3204	-31.50357	-203.8082	172.3046	0.2566685	1.628998
3210	-29.38224	-201.2509	171.8687	1.139392	1.288255
3216	-26.06813	-197.9705	171.9024	1.139392	1.260485
3222	-16.46465	-188.8806	172.4159	0.1640523	1.615466
3228	-16.2248	-188.8451	172.6203	0.1304725	1.489435
3234	-28.18275	-199.6258	171.4431	0.4479387	2.088314
3240	-19.17249	-190.8456	171.6731	0.217947	2.088314
3246	-30.14803	-201.9486	171.8005	0.09049157	2.088314
3252	-29.5159	-201.0262	171.5103	0.5204043	1.995798
3258	-22.32737	-194.039	171.7116	0.2255364	2.057909
3264	-15.68176	-187.3009	171.6192	0.106008	2.196484
3270	-29.65565	-200.7686	171.113	0.4394656	2.307489
3276	-22.60159	-194.8729	172.2714	0.8015657	1.234519
3282	-9.380162	-182.2611	172.881	0.2948338	1.145787
3288	-3.879114	-176.7152	172.836	0.3397551	1.145787
3294	-14.53292	-187.3035	172.7706	0.5265747	1.033592
3300	-16.34694	-189.2457	172.8988	0.3983454	1.033592
3306	-6.805927	-179.4339	172.6279	0.4904213	1.19593
3312	-11.90627	-184.9359	173.0297	0.5816602	0.6248455
3318	-12.55124	-184.9252	172.374	0.5172211	1.381674
3324	-17.82521	-190.1992	172.374	0.5172211	1.381674
3330	-1.613438	-173.99	172.3766	0.2506219	1.581111
3336	-8.262261	-181.4877	173.2254	0.2201599	0.8775302
3342	-20.44733	-193.4599	173.0125	0.5592842	0.7048205
3348	-1.660572	-174.7504	173.0898	0.3706577	0.8599639
3354	-13.92211	-186.6054	172.6833	0.5695895	1.075711
3360	-22.77454	-195.2889	172.5143	0.5968616	1.202085
3366	-9.768517	-182.3752	172.6067	0.5472741	1.165056
3372	-20.94098	-193.8694	172.9284	0.435361	0.9669285
3378	-18.9683	-191.8214	172.8531	0.435361	1.04196
3384	-24.93802	-197.4241	172.4861	0.4143025	1.37449
3390	-27.82213	-200.5642	172.7421	0.7767477	0.7854937
3396	-22.28271	-194.3557	172.073	0.285724	1.772477
3402	-16.37266	-188.705	172.3323	0.8520285	1.138199
3408	-24.66904	-197.1236	172.4546	0.3556475	1.444355
3414	-26.38411	-199.183	172.7989	0.7445172	0.7503311
3420	-18.19837	-190.6041	172.4058	0.405778	1.443365
3426	-22.97649	-194.9847	172.0082	0.2771537	1.823262
3432	-32.865	-204.4489	171.5839	0.5914412	1.898491
3438	-27.95423	-200.6591	172.7048	0.5314195	1.0911
3444	-15.57252	-188.1222	172.5497	0.4760307	1.273742
3450	-13.95594	-186.3586	172.4026	0.6482182	1.252992
3456	-15.80148	-187.9826	172.1811	0.2574505	1.716519
3462	-3.523757	-176.3738	172.85	0.287219	1.179617
3468	-10.47418	-183.2383	172.7641	0.1750661	1.343816
3474	-3.757973	-175.7368	171.9789	0.4049079	1.754978
3480	-18.71731	-190.7963	172.079	0.3048027	1.754978
3486	-15.98807	-188.586	172.5979	0.8242554	0.9042219
3492	-18.30053	-191.0846	172.784	0.328167	1.2012
3498	-24.33659	-196.6133	172.2767	0.6048238	1.389246
3504	-37.62912	-209.826	172.1968	0.6847144	1.389246
3510	-32.16745	-204.9358	172.7683	0.597731	0.9646113
3516	-30.01396	-201.6529	171.6389	0.6497479	1.820995
3522	-27.30448	-199.8108	172.5063	0.46206	1.320445
3528	-23.11154	-195.6088	172.4973	0.46206	1.327699
3534	-22.90842	-195.0558	172.1474	0.4388972	1.610878
3540	-27.53765	-200.0783	172.5407	0.2404633	1.466506
3546	-27.65287	-199.4744	171.8216	0.1369901	2.043752
3552	-20.08084	-192.9447	172.8639	0.06734409	1.350122
3558	-13.22732	-185.2759	172.0486	0.2521745	1.812662
3564	-21.00595	-193.3397	172.3337	0.7581962	1.2185
3570	-28.61218	-200.7898	172.1776	1.094031	1.058056
3576	-20.47659	-192.9425	172.4659	0.5421696	1.288277
3582	-22.48273	-194.3302	171.8475	0.1859741	1.993955
3588	-20.11377	-191.722	171.6082	0.1411624	2.180819
3594	-23.30363	-196.1193	172.8157	0.2918124	1.205253
3600	-17.61763	-190.5121	172.8945	0.2129906	1.205253
3606	-9.06023	-181.9879	172.9276	0.6148363	0.7516882
3612	-15.83614	-188.2908	172.4546	0.524041	1.312118
3618	-30.0893	-202.95	172.8607	0.3655664	1.100343
3624	-19.28676	-192.2331	172.9464	0.408841	0.9757779
3630	-20.29992	-193.0837	172.7838	0.1286034	1.365013
3636	-10.92468	-183.6798	172.7551	0.1411573	1.377731
3642	-6.644076	-179.4395	172.7954	0.1822578	1.312924
3648	-19.09694	-192.0745	172.9775	0.3709141	0.9826741
3654	-18.9937	-191.741	172.7473	0.2673464	1.282895
3660	-7.004591	-179.4168	172.4122	0.6024464	1.282895
3666	-9.007433	-182.0131	173.0057	0.5827173	0.6746576
3672	-10.57981	-183.1978	172.618	0.3891993	1.288995
3678	-0.3598961	-173.0271	172.6672	0.3385149	1.290159
3684	-6.775687	-179.9306	173.1549	0.351451	0.8023308
3690	-0.9319458	-173.6563	172.7244	0.4419167	1.154199
3696	-8.840044	-180.8481	172.0081	0.09904292	1.944628
3702	-14.61296	-187.1476	172.5346	0.3060034	1.421038
3708	-10.85137	-183.6171	172.7657	0.2339347	1.295135
3714	-9.555819	-181.8167	172.2609	0.05745579	1.800486
3720	-26.06394	-198.769	172.7051	0.5470237	1.076384
3726	-17.26295	-190.0434	172.7804	0.7074811	0.8262787
3732	-16.31291	-189.4475	173.1346	0.4681634	0.6450249
3738	-13.94576	-186.18	172.2342	1.187789	0.9043951
3744	-13.75025	-186.7438	172.9935	0.3996651	0.9359467
3750	-9.217149	-181.9727	172.7555	0.36561	1.193518
3756	-26.89483	-198.9416	172.0468	0.1894827	1.856989
3762	-14.13534	-187.3485	173.2132	0.1106695	1.0074
3768	-3.849733	-177.0329	173.1832	0.2052237	0.9410955
3774	-9.2244	-181.3288	172.1044	0.7421635	1.416416
3780	-5.838547	-178.8728	173.0342	0.3790874	0.914068
3786	-17.86784	-190.4954	172.6276	0.785727	0.914068
3792	-23.78276	-196.1612	172.3784	1.141746	0.7837019
3798	-27.26402	-199.453	172.189	1.141746	1.000536
3804	-30.84532	-202.3679	171.5225	1.339754	1.404246
3810	-24.36095	-196.6949	172.334	0.6857759	1.278685
3816	-16.97402	-189.5685	172.5945	0.4252171	1.278685
3822	-19.95123	-192.65	172.6987	0.5822664	1.049117
3828	-16.78455	-188.9947	172.2101	0.5822664	1.457952
3834	-10.69097	-183.3243	172.6333	0.3265069	1.327323
3840	-13.43096	-186.316	172.8851	0.7139706	0.6531686
3846	-18.09553	-190.3152	172.2196	1.41681	0.4714412
3852	-13.80688	-186.6021	172.7953	0.2575422	1.251361
3858	-14.20925	-186.3251	172.1159	0.3537645	1.694518
3864	-19.28693	-192.2315	172.9446	0.3981607	0.9884747
3870	-15.84226	-188.0303	172.188	0.6572001	1.417467
3876	-18.49093	-190.9578	172.4668	0.8448687	1.019388
3882	-16.5281	-189.5587	173.0306	0.3637832	0.9346848
3888	-16.14059	-189.1889	173.0483	0.2655903	1.017223
3894	-15.21706	-187.4896	172.2726	0.7823131	1.249618
3900	-14.66594	-187.4606	172.7947	0.2602226	1.249618
3906	-19.49886	-191.7992	172.3003	0.779193	1.22896
3912	-19.0112	-191.4064	172.3952	0.1525533	1.638722
3918	-12.01942	-184.8842	172.8648	0.4225205	1.043091
3924	-18.01253	-190.2402	172.2277	0.2029533	1.722078
3930	-11.05899	-182.8591	171.8002	0.2570338	1.978121
3936	-7.863728	-179.6129	171.7491	0.3080405	1.978121
3942	-12.65852	-185.6084	172.9499	0.6435823	0.6646897
3948	-12.89697	-186.0959	173.199	0.4343638	0.4526473
3954	-4.997739	-177.8016	172.8038	0.6750659	0.8375838
3960	-9.308903	-182.5166	173.2076	0.271233	0.8375838
3966	-5.408575	-178.3155	172.9069	0.3516133	1.070418
3972	-18.24893	-190.663	172.4141	0.2183518	1.577276
3978	-13.32766	-186.0556	172.7279	0.2074901	1.346828
3984	-9.366698	-182.4664	173.0997	0.3577814	0.8635572
3990	-10.65694	-183.0852	172.4283	0.2024829	1.578504
3996	-8.989764	-181.9629	172.9731	0.1051498	1.230024
4002	-18.54227	-190.5088	171.9665	0.9291023	1.378236
4008	-6.201427	-178.9317	172.7302	0.4536406	1.13861
4014	-8.382069	-181.3895	173.0074	0.4876884	0.8170368
4020	-16.228	-188.7677	172.5398	0.5397799	1.228961
4026	-22.59395	-194.8063	172.2123	1.210853	0.9030855
4032	-22.45446	-194.417	171.9626	1.564208	0.7744353
4038	-20.15487	-191.8914	171.7365	1.795417	0.7671009
4044	-18.03894	-190.1096	172.0706	1.557159	0.5754135
4050	-11.26334	-184.024	172.7607	0.4918234	1.076043
4056	-5.472125	-178.3696	172.8975	0.3191557	1.109105
4062	-8.152715	-180.9597	172.807	0.1293017	1.346103
4068	-13.12614	-185.5291	172.403	0.2233088	1.581766
4074	-20.16354	-193.0423	172.8787	0.2311349	1.203198
4080	-16.46765	-189.4328	172.9652	0.1270318	1.218257
4086	-18.6712	-190.811	172.1398	0.1270318	1.836024
4092	-11.23109	-183.7637	172.5326	0.5548829	1.222241
4098	-12.26837	-185.1981	172.9297	0.4978734	0.8981489
4104	-12.72348	-184.6541	171.9306	0.3296044	1.840578
4110	-18.34858	-190.9924	172.6438	0.7131237	0.9739854
4116	-19.86165	-192.6549	172.7933	0.6185518	0.9156659
4122	-13.14514	-185.5312	172.3861	1.025748	0.9156659
4128	-1.127784	-173.9511	172.8233	0.7943734	0.6079472
4134	-5.450944	-178.6918	173.2408	0.3458884	0.677893
4140	-11.1461	-183.5528	172.4067	0.8279578	1.092625
4146	-17.61061	-189.8824	172.2718	1.088506	0.9705411
4152	-16.39397	-188.9825	172.5885	0.3815811	1.319059
4158	-13.20829	-186.0186	172.8103	0.7503421	0.7234276
4164	-23.77108	-195.888	172.1169	1.221778	0.9925497
4170	-13.54003	-186.173	172.6329	0.7673684	0.9282677
4176	-8.746112	-181.3696	172.6235	0.7237786	0.9838631
4182	-13.74528	-186.7209	172.9756	0.2029489	1.143364
4188	-22.18847	-194.9862	172.7978	0.2141189	1.285127
4194	-16.30142	-188.6277	172.3262	0.685643	1.285127
4200	-10.17615	-182.3079	172.1317	0.9267516	1.246618
4206	-18.24128	-190.4064	172.1651	1.291781	0.8642254
4212	-17.23507	-188.6729	171.4378	0.6610744	1.950127
4218	-11.3739	-184.1649	172.791	0.6351039	0.8997839
4224	-19.28794	-191.6762	172.3883	0.931644	1.011316
4230	-21.89565	-194.3327	172.4371	0.6057203	1.259662
4236	-23.22157	-195.3159	172.0944	0.7982617	1.38058
4242	-20.32026	-192.3526	172.0324	0.8915099	1.355951
4248	-13.39292	-185.8869	172.494	0.72451	1.107402
4254	-14.669	-187.105	172.436	0.5503218	1.305937
4260	-11.36084	-183.3464	171.9856	0.6961748	1.540975
4266	-23.87282	-196.2693	172.3965	0.7078716	1.207882
4272	-32.07699	-204.0551	171.9781	0.7078716	1.537857
4278	-28.13504	-200.2913	172.1563	0.5608617	1.514664
4284	-27.89247	-200.9546	173.0621	0.2082507	1.059231
4290	-35.57597	-206.8858	171.3098	0.3515305	2.237672
4296	-25.56615	-197.7898	172.2237	0.515776	1.497978
4302	-14.05861	-186.5409	172.4823	0.5807483	1.242797
4308	-11.509	-183.9275	172.4185	0.8597213	1.051732
4314	-14.08136	-186.79	172.7087	0.8597213	0.7106551
4320	-18.96292	-191.4209	172.458	0.7668257	1.101664
4326	-16.07344	-188.1133	172.0399	0.8253943	1.401921
4332	-25.5639	-197.4638	171.8999	0.7965517	1.530052
4338	-25.16731	-196.8971	171.7298	1.570303	1.030689
4344	-19.12386	-190.8785	171.7546	0.7785286	1.649219
4350	-19.08869	-192.1753	173.0866	0.2339823	1.010674
4356	-18.28119	-190.3173	172.0361	1.419476	0.8658474
4362	-16.36496	-189.4694	173.1044	0.4047799	0.7986035
4368	-10.92615	-183.6536	172.7275	0.6873472	0.9123545
4374	-12.70188	-184.8667	172.1648	0.7247292	1.383016
4380	-9.429573	-182.2696	172.8401	0.5989708	0.8850878
4386	-12.42748	-184.8582	172.4307	1.063048	0.8188132
4392	-11.45229	-184.0913	172.639	0.5389899	1.143866
4398	-8.872011	-181.5473	172.6753	0.7641184	0.8846145
4404	-8.732583	-181.3331	172.6005	0.9619786	0.7204622
4410	-6.460503	-178.7105	172.25	1.102086	0.9789831
4416	-17.60685	-189.9155	172.3087	0.275201	1.612648
4422	-26.63751	-198.675	172.0375	0.5979157	1.575101
4428	-24.19274	-196.3691	172.1763	0.2471144	1.727152
4434	-24.27795	-195.4503	171.1724	0.3022411	2.357027
4440	-24.23262	-196.3569	172.1242	1.450089	0.7005031
4446	-22.01662	-194.4163	172.3997	1.014349	0.9132464
4452	-22.54392	-194.9982	172.4543	0.6972231	1.167148
4458	-28.952	-201.0248	172.0728	1.275541	0.9827612
4464	-20.57956	-193.2338	172.6542	0.6941576	0.9827612
4470	-22.13742	-194.291	172.1536	0.8610857	1.282848
4476	-30.19959	-203.3167	173.1171	0.4137916	0.7686456
4482	-27.29086	-199.5733	172.2824	1.312864	0.6610425
4488	-25.94444	-198.1276	172.1831	0.6895662	1.39614
4494	-29.11874	-201.1313	172.0126	0.8601243	1.39614
4500	-31.44373	-203.1645	171.7208	1.718254	0.885058
4506	-19.6096	-191.9756	172.366	1.038695	0.9234558
4512	-3.270034	-176.0283	172.7583	0.7355889	0.8186839
4518	-12.77579	-185.6239	172.8481	0.645753	0.8186839
4524	-6.352087	-179.0916	172.7395	0.601293	0.9904305
4530	-4.298261	-176.9132	172.6149	0.6540841	1.060535
4536	-8.517271	-181.8076	173.2903	0.2030446	0.8192961
4542	-9.067582	-181.9068	172.8392	0.6728968	0.7946962
4548	-17.81234	-189.6138	171.8014	1.710676	0.7946962
4554	-5.351752	-178.1246	172.7729	0.8524556	0.4241393
4560	-12.0083	-184.5301	172.5218	0.9014019	0.9030768
4566	-12.93253	-184.1895	171.257	2.078646	0.9956324
4572	-15.81972	-188.4862	172.6665	0.9444956	0.6257034
4578	-13.00435	-185.9104	172.906	0.7049471	0.6257034
4584	-12.06244	-184.1058	172.0434	1.424749	0.8507556
4590	-10.51202	-183.1033	172.5913	0.8806266	0.8461558
4596	-11.28705	-184.091	172.804	0.6175871	0.9049066
4602	-5.597448	-178.1744	172.577	0.4479932	1.274383
4608	-13.48792	-185.5036	172.0157	1.057435	1.234379
4614	-14.79591	-187.2257	172.4298	1.057435	0.8271067
4620	-12.542	-184.0463	171.5043	0.5703549	1.966392
4626	-18.85157	-190.5799	171.7283	0.9061317	1.575796
4632	-15.79052	-188.5164	172.7259	0.5599032	1.04452
4638	-17.08025	-189.4941	172.4139	0.2991698	1.517735
4644	-18.2257	-190.4965	172.2708	0.4861699	1.484786
4650	-9.282741	-181.6078	172.3251	0.4318758	1.484786
4656	-14.07382	-186.6977	172.6239	0.9759152	0.6515598
4662	-9.220936	-182.0954	172.8745	0.3726788	1.081024
4668	-15.98216	-188.7037	172.7216	0.5255886	1.081024
4674	-13.78895	-186.6263	172.8373	0.372003	1.115746
4680	-11.63676	-184.0353	172.3985	0.4617426	1.405811
4686	-9.971206	-182.6439	172.6726	0.7395966	0.9152283
4692	-10.77104	-183.3803	172.6093	0.3559815	1.322957
4698	-12.9699	-185.4635	172.4936	1.141595	0.5392726
4704	-9.627098	-182.453	172.8259	0.8038274	0.5675185
4710	-6.077976	-179.1529	173.0749	0.5548209	0.5675185
4716	-7.677451	-180.1921	172.5147	1.047919	0.7203058
4722	-4.999829	-177.525	172.5252	0.8623408	0.942005
4728	-6.344948	-178.8273	172.4824	0.7181279	1.123699
4734	-14.63357	-187.0778	172.4442	1.135355	0.6912247
4740	-33.75266	-205.2565	171.5039	1.928005	0.8932541
4746	-21.8789	-193.9723	172.0934	0.4078879	1.672002
4752	-19.36271	-192.3598	172.9971	0.2975044	1.036081
4758	-10.86633	-183.9712	173.1049	0.1896857	1.036081
4764	-15.9496	-189.1126	173.163	0.3993191	0.720775
4770	-7.89618	-180.8534	172.9573	0.2490101	1.118492
4776	-7.672466	-179.4863	171.8138	0.216513	1.996061
4782	-15.69084	-188.4869	172.796	0.09840199	1.379172
4788	-17.85752	-191.2765	173.4189	0.1663216	0.6806731
4794	-11.40659	-183.8154	172.4088	1.073076	0.8338229
4800	-16.96043	-189.3856	172.4252	0.9293642	0.9764595
4806	-12.03052	-185.2152	173.1846	0.3530488	0.7587667
4812	-7.449647	-180.3474	172.8978	0.3184254	1.109469
4818	-12.53224	-185.4116	172.8794	0.2864246	1.154643
4824	-15.71562	-188.3078	172.5921	0.5736401	1.154643
4830	-21.76228	-194.5373	172.775	0.2444022	1.278929
4836	-15.89021	-188.3742	172.484	0.4583836	1.341281
4842	-16.09106	-188.9651	172.874	0.6139255	0.8262329
4848	-10.26023	-183.1392	172.8789	0.4282235	1.023848
4854	-12.24071	-185.2939	173.0532	0.3688752	0.9043582
4860	-19.04283	-191.5245	172.4816	0.9201384	0.9266715
4866	-13.31212	-185.6527	172.3406	1.023098	0.9670394
4872	-21.87317	-193.8677	171.9946	1.027668	1.276635
4878	-28.44705	-200.8331	172.386	1.027668	0.9136149
4884	-21.1499	-193.251	172.1011	0.8669826	1.320688
4890	-18.61007	-191.2074	172.5973	0.6160134	1.112098
4896	-18.19996	-190.6941	172.4941	0.6160134	1.202967
4902	-20.41387	-193.0795	172.6656	0.5781029	1.084189
4908	-18.98719	-191.2002	172.2131	0.5217054	1.501491
4914	-17.1434	-189.7782	172.6348	0.1645994	1.452658
4920	-22.41514	-195.5215	173.1064	0.3470162	0.8684116
4926	-17.16266	-190.2091	173.0465	0.3940794	0.8833314
4932	-18.70222	-190.5782	171.876	0.2852012	1.908075
4938	-22.94653	-195.5534	172.6069	0.433321	1.261811
4944	-21.06842	-193.8553	172.7868	0.4732398	1.068937
4950	-19.46268	-192.1617	172.699	0.7795222	0.8380548
4956	-16.54826	-188.9341	172.3859	0.2613169	1.566443
4962	-18.95373	-191.6691	172.7154	0.548657	1.065217
4968	-22.16966	-195.0887	172.919	0.4913362	0.9173316
4974	-12.30105	-184.7759	172.4749	0.4966261	1.317897
4980	-3.332308	-175.411	172.0787	0.2527255	1.791456
4986	-2.199755	-175.5937	173.3939	0.1571274	0.738626
4992	-7.524261	-179.9319	172.4076	0.549272	1.329636
4998	-4.912665	-177.8602	172.9476	0.4554725	0.9252997
5004	-10.31853	-183.2815	172.963	0.5124753	0.8417939
5010	-7.957015	-181.0977	173.1407	0.3368931	0.839191
5016	-5.372318	-177.3007	171.9283	0.3323775	1.840223
5022	-5.703812	-177.8429	172.1391	0.1873731	1.794895
5028	-1.602796	-174.2565	172.6537	0.4219078	1.232237
5034	-14.18979	-186.5661	172.3763	1.00867	0.9447275
5040	-1.290454	-174.284	172.9936	0.59095	0.6820435
5046	-7.634775	-180.1543	172.5195	0.686308	1.118901
5052	-1.268475	-174.1833	172.9149	0.2904128	1.119411
5058	-3.500478	-176.3821	172.8816	0.3236545	1.119411
5064	-2.54848	-175.1884	172.6399	0.3236545	1.324314
5070	1.948988	-170.8961	172.8451	0.2329154	1.230278
5076	-2.533834	-175.7816	173.2478	0.3559735	0.6428558
5082	-5.171426	-178.033	172.8615	0.09771337	1.327774
5088	-6.377367	-178.9744	172.597	0.4342074	1.26926
5094	-9.563197	-182.1421	172.5789	0.03797656	1.588656
5100	-8.987908	-181.9599	172.972	0.04186986	1.283499
5106	-13.21776	-185.0484	171.8306	0.1864904	2.004865
5112	-12.36927	-184.9556	172.5864	0.3367404	1.35656
5118	-14.15369	-186.3653	172.2116	0.5077349	1.513017
5124	-10.25062	-183.3026	173.052	0.5235323	0.6983473
5130	-9.744969	-182.1601	172.4151	0.4291544	1.418187
5136	-14.47482	-186.5748	172.1	1.535713	0.5355866
5142	-23.20213	-195.2647	172.0626	0.8725523	1.347026
5148	-19.08041	-191.842	172.7616	0.226641	1.304418
5154	-14.13647	-186.9399	172.8035	0.2287255	1.268444
5160	-6.881298	-179.857	172.9757	0.6192097	0.6617014
5166	-3.173691	-175.8791	172.7054	0.5476374	1.075504
5172	-8.102982	-180.9961	172.8931	0.3396277	1.094337
5178	-3.837602	-177.0217	173.184	0.4432342	0.5773214
5184	-8.67855	-181.0209	172.3424	1.134598	0.8399157
5190	-13.01779	-185.5967	172.5789	0.5314631	1.202811
5196	-13.43949	-186.2843	172.8448	0.4369345	1.048376
5202	-16.57337	-188.5334	171.96	0.3042637	1.837803
5208	-10.13742	-182.8116	172.6742	0.3042637	1.312334
5214	-9.857033	-182.5912	172.7342	0.5635944	1.032955
5220	-15.92317	-187.7043	171.7811	1.636429	0.9093744
5226	-14.97189	-185.4116	170.4397	3.197506	0.521395
5232	-17.75327	-189.7336	171.9804	0.9099654	1.382387
5238	-11.32543	-183.7945	172.4691	0.26541	1.501706
5244	-14.47507	-187.1111	172.6361	0.6683552	1.026511
5250	-23.23016	-195.6577	172.4276	0.2989726	1.507659
5256	-26.95957	-199.2133	172.2538	0.4859557	1.497774
5262	-16.92045	-189.7951	172.8746	0.4156656	1.040221
5268	-15.13156	-187.5624	172.4308	0.5027126	1.3483
5274	-29.14628	-201.494	172.3477	0.9423453	1.040443
5280	-22.85107	-195.5587	172.7076	0.5651208	1.05699
5286	-13.36088	-185.6409	172.28	0.2327695	1.663818
5292	-12.24682	-184.9337	172.6869	0.2464305	1.348459
5298	-19.43225	-191.5199	172.0877	0.5066716	1.605035
5304	-23.71023	-195.8508	172.1405	0.5066716	1.566436
5310	-17.15173	-189.7756	172.6239	0.5707989	1.12892
5316	-23.26943	-196.2622	172.9928	0.522464	0.7904626
5322	-25.39408	-197.7188	172.3247	0.8431929	1.152791
5328	-29.33108	-202.0015	172.6704	0.5616326	1.094972
5334	-29.9366	-201.4193	171.4826	1.007186	1.680172
5340	-10.82105	-184.0133	173.1922	0.2870985	0.8370582
5346	-16.82359	-189.5415	172.7179	0.7614133	0.8370582
5352	-19.79376	-192.0654	172.2717	1.277607	0.7413912
5358	-20.62068	-193.2384	172.6177	0.7709152	0.9408638
5364	-22.29732	-194.536	172.2387	0.3727158	1.592638
5370	-15.38825	-187.9288	172.5405	0.7917678	0.9989937
5376	-19.14399	-192.0893	172.9453	0.6257577	0.7060689
5382	-23.00989	-195.2329	172.223	1.249974	0.8448733
5388	-27.04414	-199.511	172.4669	0.6093524	1.231719
5394	-19.4084	-191.6534	172.245	0.6543814	1.375244
5400	-21.12727	-193.4045	172.2772	0.297883	1.619018
5406	-14.85491	-187.5698	172.7149	0.6096573	1.00669
5412	-15.72287	-188.5005	172.7777	0.556694	0.9969226
5418	-7.773877	-181.0774	173.3035	0.2160727	0.7845028
5424	-10.25208	-183.3775	173.1254	0.07486626	1.12391
5430	-4.403106	-177.2608	172.8577	0.1655272	1.275793
5436	-15.01977	-187.1973	172.1775	0.5469876	1.509197
5442	-9.741572	-182.0772	172.3357	0.614584	1.334971
5448	-22.81228	-195.4995	172.6872	0.614584	1.029043
