Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-9.781905	-182.1672	172.3853	0.00392404	0.00843768	0.0046517	0.00519712	0.00297833	0.00383227	0.0385252	0.0126634	0.015469	0.0181617	0.0283345	0.0011502	0.0151301	0.0379243	0.00163712	0.00376763	0.0423245	0.0207456	0.0062435	0.0111925	0.014624	0.011613	0.0109069	0.0173642	0.0237201	0.00866563	0.00417768	0.0040637	0.00300318	0.00216344	0.000391179	0.0187099	0.00349514	0.00918536	0.00583791	0.00383617	0.00823455	0.00905019	0.00590417	0.00903591	0.00517536	0.00756445	0.00422379	0.00437621	0.00555734	0.00324194	0.00305725	0.000209225	0.000110032	0.00466653	0.00529244	0.0064822	0.0140682	0.00706525	0.00778174	0.00100993	0.0131111	0.0161325	0.0219618	0.0155032	0.00382734	0.0113061	0.00388273	0.00395063	0.0196003	0.0179196	0.0265863	0.0245474	0.00241459	0.0197973	0.00728062	0.00103969	0.00467455	0.00665603	0.0250047	0.0221416	0.00467397	0.00129186	0.00481637	0.0079979	0.0170762	0.000858769	0.01127	0.0100882	0.00113066	0.00763189	0.00713829	0.00443189	0.0224841	0.0101573	0.00670229	0.00927165	0.0322509	0.00749996	0.00317219	0.0267393	0.000422487	0.9453634	0.00392169	0.00843263	0.00464892	0.00519401	0.00297655	0.00382997	0.0385022	0.0126558	0.0154597	0.0181509	0.0283175	0.00114951	0.0151211	0.0379016	0.00163614	0.00376537	0.0422991	0.0207332	0.00623977	0.0111858	0.0146153	0.011606	0.0109004	0.0173538	0.0237059	0.00866044	0.00417518	0.00406127	0.00300138	0.00216215	0.000390945	0.0186987	0.00349305	0.00917986	0.00583442	0.00383387	0.00822962	0.00904477	0.00590064	0.00903051	0.00517226	0.00755993	0.00422127	0.00437359	0.00555402	0.00324	0.00305542	0.0002091	0.000109966	0.00466374	0.00528927	0.00647832	0.0140598	0.00706102	0.00777708	0.00100933	0.0131032	0.0161228	0.0219486	0.0154939	0.00382505	0.0112993	0.00388041	0.00394827	0.0195885	0.0179088	0.0265704	0.0245327	0.00241315	0.0197854	0.00727626	0.00103907	0.00467176	0.00665205	0.0249897	0.0221284	0.00467117	0.00129109	0.00481349	0.00799311	0.017066	0.000858255	0.0112632	0.0100821	0.00112999	0.00762733	0.00713402	0.00442923	0.0224706	0.0101513	0.00669828	0.0092661	0.0322316	0.00749547	0.00317029	0.0267233	0.000422234	1.000599
6768	-24.36383	-196.2863	171.9225	0.0131981	0.01015	0.0126652	0.0108923	0.053858	0.00277057	0.0460528	0.0201625	0.0149222	0.0161486	0.0271315	0.000579508	0.00897473	0.0235616	0.000527631	0.0225772	0.056287	0.00645166	0.00405467	0.00808814	0.0378025	0.00976018	0.0109162	0.023183	0.0170042	0.00316771	0.00494307	0.035006	0.016765	0.00593586	0.000158773	0.0143329	0.035211	0.0206971	0.0112992	0.00204439	0.00678345	0.0246219	0.00619611	0.0652698	0.0107669	0.00152039	0.00732365	0.0115443	0.00373106	0.0104904	0.0481834	0.000638519	8.09542e-06	0.00139839	0.00821988	0.0194576	0.0242865	0.0126958	0.0187151	0.0100859	0.00562606	0.00346255	0.0624923	0.0191173	0.0134998	0.00243394	0.000623955	0.0138321	0.0494532	0.0169481	0.0169683	0.0138598	0.0135679	0.0379676	0.0197566	0.0140741	0.0300905	0.0122328	0.00949036	0.00756349	0.0143939	0.0264564	0.0421275	0.00103326	0.0313162	0.0278132	0.0191804	0.02055	0.0171233	0.081269	0.00879308	0.0149608	0.0152923	0.00336046	0.0296371	0.0168811	0.0169909	0.010132	0.0279651	0.0440539	0.00272634	0.4907566	0.0076099	0.00585237	0.00730261	0.00628038	0.031054	0.00159748	0.0265536	0.0116255	0.008604	0.0093111	0.0156438	0.000334139	0.00517474	0.0135853	0.000304226	0.0130178	0.0324545	0.00371996	0.00233788	0.00466354	0.0217965	0.00562762	0.00629418	0.0133671	0.00980447	0.00182647	0.00285012	0.0201841	0.00966651	0.00342256	9.15466e-05	0.00826421	0.0203023	0.0119337	0.00651499	0.00117877	0.00391127	0.0141967	0.00357261	0.0376339	0.00620808	0.000876642	0.00422274	0.0066563	0.00215129	0.00604866	0.0277821	0.000368163	4.66774e-06	0.000806295	0.0047395	0.0112191	0.0140033	0.00732027	0.0107909	0.00581545	0.00324393	0.00199647	0.0360324	0.0110228	0.00778384	0.00140338	0.000359766	0.00797546	0.0285142	0.00977212	0.00978372	0.00799139	0.00782311	0.0218917	0.0113914	0.00811498	0.0173499	0.00705331	0.00547205	0.00436103	0.0082994	0.0152545	0.0242903	0.000595768	0.0180566	0.0160368	0.0110593	0.0118489	0.00987313	0.0468589	0.00507	0.00862624	0.00881738	0.00193761	0.0170884	0.0097335	0.0097968	0.00584199	0.0161244	0.025401	0.00157198	1.734335
6804	-18.83069	-191.5407	172.71	0.0507254	0.00310946	0.000217197	0.00997916	0.011463	0.00327899	0.00101101	0.00424746	0.00486471	0.008154	0.0141107	0.00115276	0.0364355	0.00739346	0.00459374	0.00857472	0.0475249	0.0356511	0.00152637	0.00183489	0.0210055	0.0131639	0.00547189	0.00904781	0.0163558	0.00794633	0.00614037	0.0324205	0.0104687	0.0122797	0.00945382	0.0259663	0.0051155	0.00958469	0.00212844	0.0029912	0.0111771	0.00211243	0.00281975	0.0290967	0.0191751	0.0288389	0.00248336	0.00975473	0.00786113	0.00216206	0.0301605	0.00216027	0.0033421	0.0289284	0.0115484	0.0054291	0.00904473	0.0105225	0.0218667	0.0123635	0.012096	0.0196087	0.0213681	0.0133663	0.00981138	0.00349562	0.00683767	0.0090409	0.0178399	0.0158386	0.00707824	0.00337511	0.0176919	0.0370937	0.00950277	1.14998e-05	0.01143	0.0158132	0.00616642	0.000483392	0.0139575	0.00853293	0.00258845	0.000385351	0.00312518	0.0531749	0.0129859	0.00281859	0.00176292	0.0214536	0.0180283	0.0115645	0.00371031	0.00242601	0.00770608	0.000429844	0.0213424	0.0012639	0.00274957	0.0174007	0.0104703	0.4586992	0.0440301	0.00269904	0.000188528	0.00866199	0.00994995	0.00284619	0.000877565	0.00368683	0.0042226	0.00707774	0.0122482	0.00100061	0.0316263	0.00641758	0.0039874	0.00744293	0.041252	0.0309454	0.0013249	0.0015927	0.0182329	0.0114263	0.00474965	0.00785357	0.014197	0.00689748	0.00532989	0.0281413	0.0090869	0.0106589	0.00820599	0.0225389	0.0044403	0.00831959	0.00184751	0.00259639	0.00970181	0.00183361	0.00244757	0.0252562	0.0166442	0.0250324	0.00215558	0.00846718	0.00682352	0.00187668	0.0261796	0.00187513	0.00290097	0.0251101	0.0100241	0.0047125	0.0078509	0.00913362	0.0189805	0.0107316	0.0104994	0.0170205	0.0185477	0.0116021	0.00851635	0.00303423	0.00593515	0.00784758	0.0154851	0.0137481	0.00614397	0.00292962	0.0153567	0.0321976	0.00824848	9.98191e-06	0.00992137	0.013726	0.0053525	0.000419588	0.0121152	0.00740665	0.0022468	0.000334487	0.00271268	0.0461562	0.0112719	0.00244656	0.00153023	0.0186219	0.0156487	0.010038	0.00322057	0.0021058	0.00668894	0.000373108	0.0185254	0.00109708	0.00238665	0.0151039	0.00908828	1.152063
6840	-13.36463	-185.0683	171.7037	0.0015559	0.0154981	0.00428854	0.0137459	0.00848773	0.00275689	0.000454905	0.00459344	0.0279199	0.00737964	0.00250627	0.0105881	0.0215352	0.00848266	0.000951303	0.00394677	0.0436372	0.0128319	0.00696767	0.00713095	0.0278965	0.0169721	0.00350924	0.00889682	0.00646952	0.0129616	0.00411802	0.0156315	0.00607584	0.0158774	0.0121173	0.0217083	0.00760629	0.0053246	0.000881179	0.00296275	0.00161497	0.00672896	0.00184373	0.0123726	0.00204798	0.0181106	0.00107937	0.00838448	0.017597	0.000357343	0.0325939	0.00867407	0.00175819	0.011204	0.050516	0.0217496	0.00377138	0.0255747	0.00579617	0.0114389	0.00197413	0.0097749	0.0209289	0.00913386	0.0145239	0.003099	0.0141171	0.0123699	0.0131264	0.0171596	0.00268583	0.00777686	0.00308495	0.00754059	0.0102451	2.49433e-06	0.0232202	0.0112241	0.0131236	0.00799834	0.00830304	0.000575934	0.00800527	0.00190746	0.0108214	0.00263193	0.0104103	0.012164	0.0034231	0.00492007	0.00905132	0.013958	0.00996999	0.000530046	0.00240396	0.00014665	0.0151897	0.00525077	0.00180007	0.0400104	0.0035053	1.641921	0.00157868	0.015725	0.00435132	0.0139471	0.008612	0.00279725	0.000461565	0.00466069	0.0283287	0.00748769	0.00254297	0.0107431	0.0218505	0.00860686	0.000965231	0.00400456	0.0442761	0.0130198	0.00706968	0.00723535	0.0283049	0.0172206	0.00356061	0.00902708	0.00656424	0.0131514	0.00417831	0.0158604	0.0061648	0.0161099	0.0122947	0.0220261	0.00771766	0.00540255	0.00089408	0.00300613	0.00163861	0.00682747	0.00187072	0.0125537	0.00207797	0.0183758	0.00109518	0.00850723	0.0178546	0.000362575	0.0330711	0.00880106	0.00178393	0.0113681	0.0512556	0.022068	0.00382659	0.0259491	0.00588103	0.0116064	0.00200303	0.00991801	0.0212353	0.00926759	0.0147366	0.00314437	0.0143238	0.012551	0.0133186	0.0174108	0.00272515	0.00789072	0.00313011	0.00765099	0.0103951	2.53085e-06	0.0235602	0.0113884	0.0133158	0.00811544	0.0084246	0.000584367	0.00812247	0.00193539	0.0109798	0.00267047	0.0105627	0.0123421	0.00347321	0.0049921	0.00918384	0.0141623	0.010116	0.000537806	0.00243916	0.000148797	0.015412	0.00532764	0.00182643	0.0405962	0.00355662	0.9855703
6876	-37.31372	-209.3724	172.0587	0.00297187	0.00271406	0.000719917	0.000747289	0.00234471	0.00138303	0.000487368	0.00521866	0.000845655	0.00099706	0.00644533	0.00297843	0.00615197	0.00854828	0.0017595	0.00498264	0.0152504	0.00407556	0.00112531	0.00233409	0.00567492	0.00190537	0.00502674	0.00617224	0.0113055	0.00436853	0.00200822	0.00964549	0.00322109	0.00151966	0.00118359	0.0160923	0.00913076	0.0185281	0.0057835	0.0104753	2.68648e-05	0.00201166	0.00342661	0.00988012	0.0013972	0.00578347	0.00228392	0.00632501	0.00292684	0.000101985	0.00123109	0.00345789	0.00692264	0.00484409	0.000414632	0.0200667	0.00415865	0.0125394	0.000682886	0.0061334	0.00631842	0.00849642	0.0145163	0.000842047	0.00150156	0.0118881	0.000774941	0.00128713	0.00242728	0.0176333	0.00975318	0.000467193	0.00369332	0.00268914	0.000604381	8.37392e-05	0.00682549	0.00258205	7.60535e-05	0.000316124	0.00763828	0.000260523	0.0380435	0.00501079	0.0224627	0.000825786	0.00210825	0.0116085	0.00504327	0.00849541	0.0229248	0.00850954	0.00174962	0.000461099	0.00641751	0.000801523	0.00246671	0.000786007	0.00276112	0.0406362	0.00391882	1.571815	0.00526513	0.00480837	0.00127544	0.00132394	0.00415402	0.00245026	0.000863449	0.00924566	0.00149821	0.00176645	0.0114189	0.00527675	0.0108992	0.0151446	0.00311722	0.00882752	0.0270185	0.0072205	0.00199366	0.00413521	0.010054	0.00337565	0.00890565	0.0109351	0.0200294	0.00773953	0.00355788	0.0170885	0.00570666	0.00269232	0.00209691	0.0285099	0.0161766	0.0328255	0.0102464	0.0185586	4.75952e-05	0.00356398	0.00607078	0.0175042	0.00247535	0.0102463	0.00404632	0.0112057	0.00518536	0.000180681	0.00218107	0.00612619	0.0122645	0.00858206	0.000734585	0.0355513	0.0073677	0.0222155	0.00120984	0.0108663	0.0111941	0.0150527	0.0257178	0.00149182	0.00266025	0.0210617	0.00137293	0.00228034	0.0043003	0.0312402	0.0172793	0.000827706	0.0065433	0.00476423	0.00107075	0.000148357	0.0120924	0.0045745	0.000134741	0.000560063	0.0135324	0.000461557	0.0674	0.0088774	0.0397962	0.00146301	0.00373509	0.0205662	0.00893494	0.0150509	0.0406148	0.015076	0.00309972	0.00081691	0.0113696	0.00142002	0.00437016	0.00139253	0.00489176	0.0719935	0.00694279	0.5644437
6912	-18.38987	-190.9664	172.5765	0.000498778	0.0091083	0.00148352	0.0154479	0.00167437	0.00431169	0.00413051	0.0179731	0.0115964	0.00462555	0.0537635	0.00726658	0.00550571	0.0483123	0.000439378	0.00918953	0.0222043	0.034186	0.0021547	0.00110912	0.0185665	0.0020286	0.0558102	0.0113465	0.0467881	0.0206629	0.00354784	0.0169049	0.00446816	0.00258183	0.0106741	0.031184	0.00250691	0.00469001	0.00361018	0.00485639	0.000915193	0.00445431	0.00214968	0.0110432	0.0191381	0.102555	0.00840321	0.00897341	0.00367855	0.000819801	0.00415033	0.00736817	0.00205681	0.00767988	0.0244707	0.00431948	0.00425496	0.0680703	0.0114489	0.0107772	0.0308026	0.0105092	0.0117237	0.00100728	0.0263729	0.0296469	0.0113153	0.0182167	0.00229999	0.0335435	0.0114595	0.00496958	0.0157121	0.000532411	0.0148231	8.02468e-05	0.0205312	0.0131436	0.00015266	0.0018229	0.0114963	0.00229345	0.0333927	0.000864426	0.0663616	0.000942064	0.0139151	0.00630769	0.00332585	0.0347819	0.00111473	0.0481666	0.0114726	0.00773037	0.00485597	0.00208652	0.0226738	0.0160755	0.00329514	0.0640545	0.00233011	0.2678653	0.000351713	0.00642272	0.0010461	0.0108931	0.00118068	0.00304039	0.00291263	0.0126737	0.00817724	0.00326171	0.0379113	0.00512403	0.00388236	0.0340674	0.000309828	0.00648	0.0156574	0.0241063	0.00151939	0.000782096	0.0130922	0.00143047	0.0393546	0.008001	0.0329927	0.0145704	0.00250176	0.0119205	0.00315072	0.00182058	0.00752685	0.0219894	0.00176775	0.00330716	0.00254572	0.00342448	0.000645349	0.00314096	0.00151585	0.00778712	0.0134952	0.0723164	0.00592553	0.0063276	0.00259393	0.000578083	0.00292661	0.00519567	0.00145036	0.00541547	0.0172555	0.00304588	0.00300039	0.0479998	0.00807322	0.00759955	0.0217205	0.00741055	0.008267	0.000710283	0.0185968	0.0209055	0.00797898	0.0128455	0.00162184	0.0236532	0.00808066	0.0035043	0.0110794	0.00037543	0.0104525	5.6586e-05	0.0144776	0.0092682	0.000107649	0.00128542	0.00810663	0.00161723	0.0235469	0.00060955	0.0467949	0.000664297	0.00981223	0.00444787	0.00234523	0.0245264	0.000786054	0.0339647	0.0080899	0.00545107	0.00342419	0.00147131	0.0159884	0.0113357	0.00232357	0.045168	0.00164308	1.418137
6948	-11.50844	-184.2146	172.7062	0.012942	0.00217902	0.00270956	0.00380729	0.0023759	0.00122681	0.0177531	0.0150739	0.00863888	0.00128183	0.0146675	0.00157634	0.0181973	0.0146138	0.00572115	0.0102868	0.0247483	0.0379286	0.00523101	0.00240259	0.0349759	0.00560397	0.0311182	0.000962408	0.0153431	0.00255932	0.013756	0.0564062	0.00518133	0.000603305	0.00267056	0.0313314	0.00410856	0.0186712	0.0225998	0.0097454	0.00369344	0.00172646	0.00638421	0.0108986	0.0177775	0.0369854	0.00467396	0.000491309	0.00982048	0.000372889	0.00561654	0.0356495	0.00588034	0.0184863	0.0134916	0.0039713	0.00469233	0.0220618	0.024352	0.0110019	0.00787069	0.0129797	0.00156035	0.00930446	0.00684519	0.0183295	0.0241156	0.0181653	0.0121652	0.00276595	0.0128048	0.0686944	0.00598138	0.0350822	0.00851638	0.00653801	0.0128701	0.00925038	0.000755816	0.0107237	0.00268167	0.00525141	0.00310504	0.00184247	0.0270752	0.000130989	0.00548091	0.00706084	0.00369668	0.0416049	0.006671	0.050397	0.000129432	0.00329736	0.00649652	0.00918402	0.0150093	0.016652	0.00114909	0.000660323	0.00384667	0.4147092	0.0108413	0.00182533	0.00226975	0.00318931	0.00199025	0.00102768	0.0148715	0.0126271	0.00723665	0.00107377	0.0122868	0.00132047	0.0152436	0.0122417	0.00479251	0.00861706	0.0207313	0.0317722	0.00438193	0.00201261	0.0292987	0.00469436	0.0260672	0.000806194	0.0128527	0.0021439	0.0115231	0.0472506	0.00434032	0.000505379	0.00223708	0.0262458	0.00344167	0.0156406	0.0189315	0.00816357	0.00309393	0.00144623	0.00534795	0.0091296	0.0148919	0.0309821	0.0039153	0.000411562	0.00822646	0.000312363	0.00470488	0.029863	0.00492586	0.0154856	0.0113017	0.00332669	0.00393069	0.0184808	0.0203993	0.0092161	0.00659315	0.0108729	0.00130708	0.0077942	0.0057341	0.0153543	0.0202012	0.0152168	0.0101906	0.00231699	0.0107264	0.0575441	0.0050105	0.0293878	0.00713404	0.00547678	0.0107811	0.00774889	0.000633134	0.00898308	0.00224639	0.00439902	0.00260104	0.00154341	0.0226804	0.000109727	0.00459127	0.00591475	0.00309665	0.0348518	0.00558819	0.0422167	0.000108423	0.00276215	0.00544203	0.0076933	0.012573	0.0139491	0.000962574	0.000553142	0.00322229	1.193768
6984	-26.11814	-198.4118	172.2937	0.0148675	0.0173125	0.0209552	0.014296	0.05942	0.00552051	0.0227834	0.0227665	0.0257801	0.027916	0.0269853	0.00901703	0.0263092	0.0121843	0.0107365	0.00407927	0.0554965	0.0465271	0.00123576	0.00576969	0.0175833	0.0231726	0.0121869	0.0152737	0.0226598	0.00931617	0.00814942	0.0263072	0.0045745	0.0322508	0.00621332	0.00646907	0.0106526	0.0065344	0.0102794	0.02807	0.0073667	0.0089218	0.00210164	0.0131162	0.0291625	0.0233523	0.00994094	0.0375336	0.0283003	0.0175977	0.0347209	0.00675849	0.0142711	0.0220907	0.00555343	0.00988827	0.0050846	0.0100126	0.00822556	0.0162802	0.00580027	0.0306637	0.0023388	0.0335028	0.0107662	0.0154984	0.00232322	0.00180423	0.00935344	0.0117722	0.0585821	0.00125198	0.002756	0.00177149	0.0164587	0.00946892	0.0245897	0.00419238	0.0105749	0.0362983	0.013148	0.0291736	0.0284378	0.0463078	0.0329763	0.0423621	0.0071656	0.0142228	0.0137854	0.00451309	0.0448081	0.00210584	0.0111213	0.0192043	0.0159755	0.0132095	0.00484346	0.00555909	3.52763e-05	0.0312427	0.0408586	0.181289	0.00879342	0.0102395	0.012394	0.0084554	0.035144	0.00326511	0.0134753	0.0134653	0.0152477	0.016511	0.0159605	0.00533314	0.0155606	0.00720641	0.00635011	0.00241269	0.0328235	0.0275185	0.000730891	0.00341249	0.0103997	0.0137055	0.00720796	0.00903364	0.0134022	0.00551006	0.00481999	0.0155594	0.00270559	0.0190748	0.00367488	0.00382614	0.00630047	0.00386478	0.00607978	0.0166021	0.00435705	0.00527682	0.00124302	0.00775762	0.0172482	0.0138118	0.00587959	0.0221993	0.0167383	0.0104082	0.0205358	0.00399732	0.00844066	0.0130656	0.00328459	0.00584844	0.0030073	0.00592196	0.00486502	0.00962897	0.00343058	0.0181361	0.00138329	0.0198153	0.00636769	0.00916657	0.00137407	0.00106712	0.00553211	0.00696271	0.0346485	0.000740485	0.00163004	0.00104775	0.00973456	0.00560041	0.0145436	0.00247959	0.00625452	0.0214687	0.00777638	0.0172547	0.0168196	0.0273888	0.0195039	0.0250551	0.0042381	0.00841208	0.00815339	0.00266927	0.0265018	0.0012455	0.0065777	0.0113584	0.00944877	0.00781279	0.00286467	0.00328793	2.08642e-05	0.0184786	0.0241659	1.690755
7020	-28.40284	-200.8052	172.4024	0.00201903	0.0157151	0.0175343	0.00523227	0.0105673	0.00917104	0.00949053	0.00661416	0.0117175	0.0127993	0.0143227	0.0170266	0.00360419	0.00414031	0.00677906	0.00136478	0.0222307	0.0236013	0.0122956	0.0253165	0.0106591	0.00858401	0.00232809	0.00372723	0.00380148	0.0095489	0.00204662	0.0287541	0.00954481	0.0128326	0.00771122	0.00466027	0.012387	0.0139638	0.000201466	0.0113598	0.00323459	0.0523434	0.000360004	0.00985994	0.00106353	0.00146209	0.0158712	0.0154016	0.00361336	0.0089056	0.0142564	0.00667883	0.0110783	0.0254794	0.00470716	0.043541	0.0228005	0.006613	0.00398838	0.00481025	0.00439154	0.0287184	0.0244688	0.0288341	0.0138437	0.0236804	0.00177006	0.00697108	0.0320792	0.0141226	0.00540375	0.0223311	0.0227532	0.0163756	0.0123639	0.00950351	0.00499714	0.00966693	0.0161429	0.00493483	0.00241028	0.0687802	0.0459957	0.0207783	0.0305307	0.0494747	0.00851648	0.00702317	0.0166146	0.0142808	0.0546128	0.00507573	0.0170426	0.00543329	0.0196253	0.0171153	0.0154674	0.00239989	0.00108643	0.00726098	0.00727123	0.5291785	0.00149572	0.0116419	0.0129896	0.00387613	0.00782838	0.00679402	0.0070307	0.00489985	0.00868048	0.00948188	0.0106104	0.0126135	0.00267002	0.00306719	0.00502201	0.00101105	0.0164688	0.0174842	0.00910875	0.0187548	0.0078964	0.00635914	0.00172468	0.00276118	0.00281618	0.00707394	0.00151616	0.0213014	0.00707091	0.00950658	0.00571257	0.00345239	0.00917646	0.0103446	0.000149248	0.00841545	0.00239623	0.0387766	0.000266695	0.00730436	0.000787874	0.00108314	0.0117576	0.0114097	0.00267682	0.00659737	0.0105613	0.00494776	0.00820692	0.0188754	0.00348712	0.0322557	0.0168909	0.00489899	0.00295464	0.00356349	0.00325331	0.0212749	0.0181268	0.0213607	0.0102556	0.0175427	0.00131128	0.00516426	0.0237647	0.0104622	0.00400316	0.0165431	0.0168558	0.0121312	0.00915932	0.00704032	0.00370194	0.00716138	0.0119588	0.00365578	0.00178557	0.0509532	0.0340742	0.0153928	0.0226175	0.0366515	0.00630911	0.00520285	0.0123083	0.0105794	0.0404578	0.00376016	0.0126253	0.00402505	0.0145387	0.0126792	0.0114584	0.00177787	0.000804843	0.00537902	0.00538661	1.34987
7056	-14.53594	-187.035	172.499	0.00286036	0.006528	0.0138844	0.000908739	0.0293229	0.0112694	0.0123208	0.00323014	0.0147607	0.0112391	0.0403464	0.00449275	0.0182702	0.0175864	0.00557141	0.0028106	0.0129021	0.01051	0.0144406	0.00531699	0.000948509	0.00542931	0.00747258	0.00061602	0.0100452	0.0102522	0.00303339	0.03169	0.00185446	0.0277365	0.00108682	0.0166303	0.00656351	0.0141583	0.000498984	0.000521478	0.000365762	0.0249106	0.023805	0.00525384	0.000774799	0.00183739	0.0277463	0.0148388	0.0190709	0.00656466	0.0210736	0.00741434	0.0199313	0.00740494	0.000320023	0.0309151	0.0218267	0.0151926	0.00896524	0.0217719	0.000884761	0.0233598	0.0313391	0.025923	0.00851933	0.0157825	0.00803696	0.0166143	0.000736565	0.0332333	0.0371921	0.0132958	0.00859231	0.00687095	0.0138018	0.012572	0.00486031	0.0312418	0.00558477	0.0334426	0.00553853	0.048797	0.00910694	0.0327166	0.0295056	0.0307318	0.0327156	0.0151742	0.0366204	0.0124614	0.0133201	0.0069268	0.00181354	0.0152133	0.00792273	0.0241541	0.0223343	0.000699964	0.00240793	0.0137717	0.00657601	0.4229285	0.0021071	0.00480889	0.010228	0.000669428	0.0216009	0.00830168	0.00907617	0.0023795	0.0108735	0.00827935	0.0297214	0.00330961	0.0134589	0.0129551	0.00410421	0.00207044	0.00950439	0.00774223	0.0106378	0.00391679	0.000698724	0.00399953	0.00550472	0.000453794	0.00739985	0.00755238	0.00223457	0.0233446	0.0013661	0.0204323	0.000800613	0.0122508	0.00483505	0.0104298	0.000367579	0.00038415	0.000269441	0.0183506	0.0175361	0.00387027	0.00057076	0.00135353	0.0204395	0.0109311	0.0140487	0.0048359	0.015524	0.00546182	0.0146825	0.00545489	0.000235746	0.0227738	0.0160788	0.0111917	0.00660429	0.0160384	0.000651764	0.0172081	0.0230861	0.0190963	0.00627582	0.0116263	0.00592047	0.012239	0.000542595	0.0244815	0.0273978	0.00979441	0.00632957	0.00506152	0.0101672	0.00926121	0.00358038	0.0230145	0.00411405	0.0246357	0.00407999	0.0359466	0.00670868	0.0241008	0.0217355	0.0226387	0.0241002	0.0111782	0.0269766	0.00917974	0.00981231	0.00510267	0.00133595	0.0112069	0.00583632	0.0177932	0.0164527	0.000515632	0.00177382	0.010145	0.00484426	1.357486
