Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-17.0477	-189.6709	172.6232	0.1337975	1.48477
2742	-22.09291	-194.9971	172.9042	0.1619263	1.240253
2748	-19.06948	-191.8049	172.7354	0.1918936	1.353267
2754	-35.61265	-207.7727	172.16	0.4839438	1.568811
2760	-23.33495	-195.8057	172.4708	0.6442779	1.19875
2766	-27.03208	-199.0512	172.0191	0.362631	1.756422
2772	-23.81777	-196.3184	172.5006	0.7845566	1.045115
2778	-18.21104	-190.867	172.6559	0.629243	1.045115
2784	-17.0783	-189.8675	172.7892	0.4349378	1.102217
2790	-24.36073	-196.704	172.3433	0.2387762	1.613963
2796	-24.03269	-196.1609	172.1282	0.4538178	1.613963
2802	-24.45789	-195.7018	171.2439	0.4471406	2.218574
2808	-24.17785	-196.3091	172.1313	1.134661	1.063399
2814	-26.18684	-198.7106	172.5237	0.989582	0.7930313
2820	-21.1186	-193.8547	172.7361	0.3807129	1.197277
2826	-22.07679	-194.1815	172.1047	0.7423619	1.416057
2832	-18.31015	-191.4331	173.123	0.3118725	0.8899114
2838	-11.3193	-184.2307	172.9114	0.4552905	0.9638785
2844	-21.15001	-194.0223	172.8723	0.6370492	0.7984338
2850	-12.50794	-184.438	171.9301	0.2526743	1.893454
2856	-4.581041	-177.3997	172.8186	0.5998083	0.9083511
2862	-5.905772	-178.4791	172.5734	0.3695517	1.340821
2868	-12.55396	-184.5581	172.0042	0.4510126	1.704753
2874	-18.132	-190.7066	172.5746	0.4510126	1.273896
2880	-20.19966	-191.4923	171.2927	0.3471267	2.251561
2886	-10.89891	-183.879	172.9801	0.1947288	1.146625
2892	-20.02203	-192.2283	172.2063	0.9400553	1.171671
2898	-15.6573	-188.4998	172.8425	0.303881	1.171671
2904	-10.24418	-182.8001	172.5559	0.7421494	1.032669
2910	-14.05732	-186.4779	172.4206	0.3585437	1.468017
2916	-26.19461	-199.0822	172.8875	0.4423407	1.001393
2922	-26.16291	-198.4461	172.2832	0.3640193	1.56644
2928	-22.82577	-195.2172	172.3914	0.6195131	1.285905
2934	-20.02493	-192.7436	172.7187	0.6486594	0.9632143
2940	-15.45517	-188.1901	172.7349	0.5548613	1.040695
2946	-21.7577	-194.0142	172.2565	1.184265	0.8831037
2952	-13.53013	-185.7281	172.1979	0.6295952	1.431087
2958	-30.92047	-203.3416	172.4212	0.6295952	1.253051
2964	-23.26945	-195.3617	172.0922	1.004091	1.214747
2970	-26.17805	-197.5048	171.3268	0.4955272	2.133331
2976	-23.72782	-196.3086	172.5808	0.4955272	1.231689
2982	-30.17734	-202.346	172.1686	1.213749	0.9474744
2988	-31.30556	-204.3435	173.0379	0.3253239	0.9674964
2994	-29.85956	-202.2994	172.4398	0.1765425	1.589038
3000	-22.6019	-194.698	172.0961	1.09176	1.135054
3006	-23.01049	-195.5277	172.5172	1.09176	0.6306775
3012	-18.08954	-190.3661	172.2766	0.9171366	1.129791
3018	-13.52293	-186.0714	172.5485	0.2397257	1.461157
3024	-20.90536	-194.1106	173.2052	0.1992128	0.9237735
3030	-16.22493	-188.7781	172.5531	0.0543273	1.595502
3036	-8.231324	-180.8655	172.6342	0.3301417	1.323657
3042	-9.880459	-182.4446	172.5641	0.3664535	1.350667
3048	-3.556575	-176.6854	173.1289	0.4593548	0.6750487
3054	-1.59523	-174.4959	172.9007	0.4193262	1.011214
3060	0.008553333	-172.9732	172.9817	0.4986833	0.8357018
3066	-3.113107	-176.0848	172.9717	0.1604204	1.184034
3072	-3.833091	-176.584	172.7509	0.182839	1.34813
3078	-8.682797	-181.6767	172.9939	0.170034	1.15628
3084	-21.45068	-193.9316	172.4809	0.3191135	1.452161
3090	-29.53359	-201.7665	172.2329	0.5670984	1.452161
3096	-20.83969	-193.6418	172.8021	0.457709	1.069148
3102	-14.51123	-187.0021	172.4909	0.6838317	1.146763
3108	-9.305703	-181.9692	172.6635	0.9658323	0.5693614
3114	-9.171246	-181.1594	171.9882	0.8133669	1.450979
3120	-11.26044	-183.2556	171.9952	0.8133669	1.445661
3126	-9.92107	-182.3161	172.395	0.3747196	1.475152
3132	-12.16085	-185.2386	173.0777	0.4465062	0.7780166
3138	-17.81801	-190.8319	173.0139	0.5908311	0.6405906
3144	-26.48525	-198.4638	171.9785	0.5108894	1.680469
3150	-27.27936	-199.9354	172.6561	0.531401	1.135404
3156	-23.20648	-195.6189	172.4124	0.6232443	1.265558
3162	-15.09948	-187.8037	172.7042	0.874141	0.6933836
3168	-16.96993	-189.5743	172.6044	0.7060733	1.020635
3174	-28.1676	-199.5712	171.4036	0.7566899	1.908698
3180	-7.226675	-180.058	172.8314	0.5504349	0.9480983
3186	-12.92874	-184.9313	172.0025	0.4930684	1.676068
3192	-9.774261	-182.7816	173.0073	0.4930684	0.8102606
3198	-14.90255	-187.7719	172.8693	0.3840563	1.075185
3204	-15.33382	-188.0224	172.6886	0.4096474	1.213127
3210	-10.98437	-183.5088	172.5244	0.2086236	1.502759
3216	-14.7799	-187.7411	172.9612	0.2086236	1.151041
3222	-24.54685	-196.7977	172.2508	0.2186879	1.694605
3228	-34.04777	-206.3281	172.2803	0.8133936	1.216964
3234	-23.20642	-196.1841	172.9777	0.2997813	1.052484
3240	-16.22645	-188.7894	172.563	0.529428	1.218083
3246	-15.2142	-188.0178	172.8036	0.606806	0.9172997
3252	-16.96145	-189.6402	172.6788	0.9584954	0.479746
3258	-14.48222	-186.678	172.1957	1.441556	0.479746
3264	-17.89073	-189.5863	171.6956	1.797365	0.8198685
3270	-24.10947	-195.5951	171.4856	0.217436	2.210806
3276	-31.05056	-204.0044	172.9539	0.09890951	1.251363
3282	-27.61547	-200.4053	172.7898	0.2596633	1.254132
3288	-28.75091	-201.7667	173.0158	0.1850555	1.123358
3294	-34.2343	-206.9953	172.761	0.3417787	1.209215
3300	-14.62686	-187.2923	172.6655	0.2366257	1.373157
3306	-14.06403	-186.8842	172.8202	0.2984535	1.195681
3312	-29.40232	-202.3078	172.9055	0.1766333	1.226766
3318	-6.948558	-179.615	172.6664	0.4156836	1.226766
3324	-9.590108	-182.4345	172.8444	0.29654	1.176369
3330	-12.77743	-186.1314	173.354	0.1081015	0.8580803
3336	-11.69559	-184.2188	172.5232	0.1216761	1.568134
3342	-25.16381	-197.5593	172.3955	0.3883082	1.464497
3348	-28.02863	-199.3268	171.2981	0.1986349	2.342958
3354	-21.73042	-194.4014	172.6709	0.2804656	1.334041
3360	-19.43728	-192.2397	172.8024	0.1489988	1.334041
3366	-19.79024	-191.3699	171.5796	0.1489988	2.194255
3372	-21.56354	-194.3054	172.7419	0.04982207	1.458479
3378	-22.59414	-195.5437	172.9495	0.2526303	1.122218
3384	-20.31791	-192.792	172.4741	0.2526303	1.507507
3390	-21.54534	-194.8145	173.2692	0.09872342	0.9626842
3396	-12.63575	-185.9492	173.3134	0.1821388	0.8165091
3402	-15.96127	-187.9863	172.025	0.2342388	1.841243
3408	-15.03825	-188.2176	173.1794	0.3846257	0.7180303
3414	-12.71496	-185.3056	172.5906	0.9076113	0.8130265
3420	-27.05625	-199.2486	172.1923	1.008014	1.123837
3426	-28.42158	-200.9356	172.514	0.3536363	1.400077
3432	-23.8398	-196.1685	172.3287	0.3862996	1.516255
3438	-27.56165	-200.6048	173.0432	0.348298	0.9378057
3444	-25.7366	-198.1558	172.4192	0.5231955	1.341245
3450	-25.90809	-198.328	172.4199	0.3331922	1.487732
3456	-30.61655	-203.3126	172.6961	0.0570074	1.487732
3462	-22.97578	-195.1082	172.1324	0.4317932	1.626848
3468	-22.88555	-195.4336	172.5481	0.1951532	1.495125
3474	-33.84739	-205.8572	172.0098	0.268457	1.828189
3480	-21.39896	-192.7514	171.3524	0.5201534	2.100426
3486	-14.8605	-186.3984	171.5379	2.022435	0.724001
3492	-10.57444	-183.4216	172.8472	0.4797254	1.00436
3498	-6.539412	-179.0851	172.5457	0.9301095	0.8414312
3504	-19.29889	-191.1939	171.895	1.742438	0.4813749
3510	-19.72568	-192.6648	172.9391	0.6836969	0.5928554
3516	-17.19649	-189.8941	172.6976	0.8452402	0.7510837
3522	-21.25384	-193.1534	171.8995	0.7026213	1.59936
3528	-14.57925	-187.1195	172.5402	0.5015327	1.260522
3534	-19.14176	-191.4851	172.3433	0.6984159	1.260522
3540	-15.69268	-188.1463	172.4536	1.056438	0.7973955
3546	-17.19664	-189.8401	172.6434	0.4283143	1.235497
3552	-20.5331	-193.1245	172.5914	0.4807245	1.235232
3558	-26.37389	-198.5391	172.1653	1.189945	0.9757798
3564	-39.54674	-211.292	171.7453	1.651278	0.9323575
3570	-36.49253	-209.01	172.5174	0.8790941	0.9323575
3576	-21.31602	-193.9769	172.6609	0.6742652	0.9960844
3582	-30.65544	-203.3713	172.7159	0.7984844	0.7916585
3588	-23.57792	-195.9365	172.3585	1.026443	0.944715
3594	-31.00214	-202.9808	171.9787	0.3897726	1.765686
3600	-27.03835	-198.9565	171.9182	0.4484308	1.766985
3606	-30.08343	-202.0546	171.9711	0.7895893	1.481975
3612	-26.85025	-199.2278	172.3775	0.3831604	1.481975
3618	-29.97342	-202.152	172.1786	0.9326226	1.202038
3624	-28.92827	-201.5195	172.5912	0.5200279	1.202038
3630	-13.95605	-186.1794	172.2234	1.300377	0.7787151
3636	-19.32687	-191.1217	171.7948	1.728955	0.7787151
3642	-29.58542	-201.6177	172.0322	1.598972	0.4434856
3648	-30.94289	-202.7274	171.7845	1.416124	1.123628
3654	-25.36887	-197.5429	172.174	0.6237804	1.453825
3660	-22.28712	-194.2927	172.0055	0.5123907	1.660117
3666	-22.83778	-194.4365	171.5987	0.5123907	1.941916
3672	-16.4814	-189.078	172.5966	0.7446495	0.9899982
3678	-39.4312	-211.139	171.7078	0.9536403	1.555977
3684	-34.38516	-206.5978	172.2126	0.431102	1.569001
3690	-34.72132	-206.6495	171.9282	0.3874469	1.802395
3696	-29.14868	-201.2072	172.0585	0.3396637	1.744877
3702	-28.25505	-200.5455	172.2905	0.8383755	1.186867
3708	-31.50178	-203.6738	172.172	0.7326509	1.371159
3714	-33.37302	-205.5666	172.1935	0.2541674	1.710048
3720	-28.89336	-201.3295	172.4362	0.6858849	1.192725
3726	-40.71382	-212.0281	171.3143	0.4869826	2.14706
3732	-28.46662	-200.7853	172.3186	0.147794	1.696795
3738	-46.74717	-218.8296	172.0824	0.4237202	1.668536
3744	-46.44101	-218.6547	172.2137	0.5902708	1.449161
3750	-41.00668	-213.167	172.1603	0.6436102	1.449161
3756	-29.85359	-201.9382	172.0846	0.4687455	1.634673
3762	-22.65584	-194.2044	171.5485	0.4687455	2.004775
3768	-21.14846	-193.4882	172.3397	0.2366065	1.618099
3774	-21.66148	-193.789	172.1276	0.160245	1.821594
3780	-17.65464	-189.7516	172.0969	0.537014	1.576163
3786	-6.42768	-178.4005	171.9728	0.402852	1.760642
3792	-10.50999	-183.4306	172.9206	0.7081255	0.5718538
3798	-16.28442	-187.8828	171.5984	2.039729	0.501245
3804	-20.38458	-193.3523	172.9677	0.4777816	0.8776612
3810	-21.21113	-193.4841	172.2729	1.007709	1.049451
3816	-18.65355	-191.1689	172.5153	1.007709	0.7797397
3822	-18.28222	-190.7883	172.5061	0.5247801	1.269532
3828	-31.7945	-203.7108	171.9163	0.6160206	1.649823
3834	-25.43209	-197.74	172.3079	0.6160206	1.355905
3840	-18.95805	-190.8442	171.8862	1.267592	1.165193
3846	-21.4851	-193.1441	171.6591	1.505247	1.155955
3852	-30.50248	-202.849	172.3465	0.3399005	1.537536
3858	-23.52131	-195.599	172.0777	0.5550814	1.57704
3864	-30.27648	-202.3004	172.024	0.3382965	1.770006
3870	-26.94541	-198.7276	171.7822	0.4553527	1.856097
3876	-15.47092	-187.812	172.3411	0.5993582	1.342766
3882	-14.41779	-186.3648	171.947	0.4832951	1.722352
3888	-13.13772	-185.7178	172.5801	0.5186299	1.212698
3894	-12.8639	-185.2208	172.3569	0.6611638	1.280068
3900	-16.25618	-187.6213	171.3651	0.1931383	2.303819
3906	-15.25975	-187.6134	172.3536	0.8543407	1.116952
3912	-28.51997	-200.6956	172.1757	1.376661	0.7366938
3918	-14.47226	-186.8616	172.3893	1.208614	0.6555393
3924	-11.26646	-184.3509	173.0844	0.4139848	0.8127713
3930	-15.97889	-188.6158	172.6369	0.8595147	0.8154031
3936	-23.51956	-196.1819	172.6623	0.6946245	0.9739844
3942	-24.52136	-197.4747	172.9534	0.3671446	1.010717
3948	-22.05849	-194.1533	172.0948	1.344825	0.8843805
3954	-25.75854	-197.7534	171.9948	1.2361	1.096023
3960	-25.08371	-197.3891	172.3054	1.2361	0.7531805
3966	-18.47099	-191.3223	172.8513	0.7796158	0.5624701
3972	-28.01112	-200.1795	172.1683	0.7210788	1.383099
3978	-28.52696	-200.7495	172.2225	0.9114003	1.18251
3984	-38.69833	-209.7978	171.0994	0.5738434	2.230008
3990	-30.42292	-202.442	172.0191	0.5584684	1.617223
3996	-32.56513	-204.3629	171.7977	0.4906339	1.821207
4002	-31.97974	-203.576	171.5962	1.200866	1.454383
4008	-18.71792	-191.067	172.3491	0.8035478	1.166228
4014	-26.42435	-198.794	172.3697	1.156039	0.7759605
4020	-28.58609	-200.872	172.2859	0.7869759	1.234554
4026	-18.80993	-190.996	172.186	0.886858	1.234554
4032	-17.74057	-189.9756	172.235	0.6638591	1.37568
4038	-13.66195	-186.4086	172.7467	0.4418291	1.13448
4044	-13.10265	-186.0403	172.9376	0.5733054	0.7962395
4050	-12.72212	-184.7974	172.0753	1.561877	0.4779031
4056	-16.29565	-187.8412	171.5456	2.058964	0.6410617
4062	-10.77437	-182.8553	172.0809	1.557165	0.5064271
4068	-11.27862	-183.6827	172.4041	0.1974326	1.599805
4074	-21.42013	-194.4141	172.994	0.1568985	1.167748
4080	-12.75262	-184.6436	171.8909	0.1568985	1.984377
4086	-13.56075	-186.5162	172.9555	0.5408107	0.8155818
4092	-11.41684	-183.9727	172.5559	0.9760913	0.7670916
4098	-9.845118	-182.1907	172.3455	0.6223023	1.320865
4104	-13.20327	-185.4502	172.2469	0.3057014	1.635233
4110	-15.89737	-187.9911	172.0937	0.860383	1.331886
4116	-6.728408	-179.7426	173.0142	0.4814061	0.8164181
4122	-12.18136	-184.3247	172.1433	1.246902	0.9391278
4128	-4.230174	-176.5824	172.3523	0.6984329	1.253108
4134	-8.52046	-181.4978	172.9773	0.4989994	0.8407491
4140	-12.41335	-185.0417	172.6283	0.545746	1.147339
4146	-21.57706	-194.1665	172.5894	0.6704342	1.069174
4152	-15.92374	-188.3209	172.3972	0.671831	1.237816
4158	-14.80373	-186.8901	172.0864	0.9185347	1.290826
4164	-26.12915	-197.2812	171.1521	0.52888	2.225062
4170	-5.489249	-177.8628	172.3736	0.6001209	1.316155
4176	-14.09096	-186.3954	172.3044	0.251199	1.633052
4182	-7.380413	-180.2077	172.8273	0.2915881	1.19544
4188	-5.462917	-178.3847	172.9217	0.1962735	1.196212
4194	-9.732572	-182.3845	172.6519	0.5640372	1.10969
4200	-12.39454	-184.9785	172.584	0.3227125	1.369522
4206	-17.50564	-190.3584	172.8528	0.0985802	1.334082
4212	-18.16611	-191.0928	172.9267	0.383805	1.020574
4218	-22.9487	-195.8256	172.8769	0.4538981	1.000498
4224	-28.32308	-201.0166	172.6936	0.6372307	1.000498
4230	-20.00215	-192.6374	172.6353	0.293055	1.352424
4236	-30.38467	-203.2001	172.8154	0.1129318	1.352424
4242	-33.02254	-204.7455	171.7229	0.1129318	2.124475
4248	-31.73051	-204.0851	172.3546	0.5748145	1.351556
4254	-26.4863	-199.1107	172.6244	0.4263938	1.253058
4260	-37.83622	-210.2294	172.3931	0.6692737	1.243341
4266	-13.82973	-186.0233	172.1935	0.6692737	1.403853
4272	-14.88499	-187.369	172.4841	0.378737	1.403853
4278	-2.106492	-175.1937	173.0872	0.5213321	0.6318053
4284	-2.091411	-174.6801	172.5887	0.9401907	0.7714742
4290	-3.294749	-175.8564	172.5616	1.06596	0.576263
4296	-1.432083	-174.3988	172.9667	0.3417001	1.022629
4302	-8.383419	-180.7673	172.3838	0.3236055	1.52189
4308	-10.41559	-183.6276	173.2121	0.3801801	0.6671651
4314	-14.96096	-187.7046	172.7436	0.2402419	1.307952
4320	-17.26518	-189.0315	171.7663	1.113222	1.390819
4326	-9.83887	-182.6526	172.8137	0.4032901	1.108769
4332	-14.94706	-187.8341	172.887	0.5158409	0.9255153
4338	-15.90938	-188.421	172.5116	0.5062854	1.280197
4344	-11.37452	-183.6135	172.239	0.8506891	1.220398
4350	-26.67668	-198.66	171.9833	0.3374761	1.798794
4356	-27.99405	-200.5535	172.5594	0.739549	1.031832
4362	-27.60035	-199.8876	172.2872	0.739549	1.272915
4368	-29.03665	-201.1705	172.1339	0.4934035	1.581034
4374	-34.51992	-206.0662	171.5463	0.9048317	1.707652
4380	-39.8405	-210.9552	171.1146	1.336451	1.707652
4386	-21.99486	-194.2483	172.2535	1.336451	0.6717007
4392	-20.7542	-192.4039	171.6497	1.317005	1.321767
4398	-20.45611	-192.8072	172.3511	1.075282	0.8994934
4404	-15.7123	-187.9617	172.2495	1.003022	1.076055
4410	-16.36163	-188.8925	172.5308	1.003022	0.764329
4416	-18.83808	-191.4902	172.6521	0.8933715	0.7471352
4422	-19.23811	-191.6612	172.4231	0.7148465	1.179025
4428	-21.66218	-194.5751	172.9129	0.525339	0.8860015
4434	-23.8574	-196.3864	172.529	0.8107364	0.9914751
4440	-17.33124	-189.6517	172.3204	1.071481	0.9373184
4446	-22.60104	-195.4083	172.8073	0.1072212	1.363368
4452	-22.00462	-194.9785	172.9739	0.1685864	1.175062
4458	-27.5159	-199.6148	172.0989	0.599084	1.528903
4464	-37.72683	-209.86	172.1332	0.3997298	1.649371
4470	-24.37162	-196.7469	172.3753	0.9077517	1.047148
4476	-31.82692	-204.5115	172.6845	0.7782718	0.8571847
4482	-20.17611	-192.6473	172.4712	0.8617587	0.9983223
4488	-24.57272	-196.2363	171.6636	1.235696	1.375369
4494	-25.40562	-197.3194	171.9137	1.235696	1.169002
4500	-25.78063	-198.65	172.8694	0.5204395	0.9395639
4506	-16.08357	-188.8597	172.7762	0.4453694	1.104624
4512	-12.48424	-185.1008	172.6166	0.200334	1.43924
4518	-11.62842	-183.8093	172.1808	0.636087	1.43924
4524	-12.66678	-185.2255	172.5588	0.3606759	1.359476
4530	-14.03063	-185.9915	171.9609	0.3923787	1.776278
4536	-9.30633	-181.91	172.6036	0.6591366	1.066408
4542	-10.92745	-183.364	172.4366	0.6591366	1.215255
4548	-7.84406	-180.8319	172.9879	0.1078406	1.215255
4554	-12.38136	-184.5329	172.1516	0.5176023	1.550261
4560	-7.08775	-179.6266	172.5389	0.130293	1.550261
4566	-10.34964	-182.6438	172.2942	0.1434666	1.717144
4572	-13.32845	-186.1461	172.8176	0.3927587	1.114764
4578	-10.97835	-183.9155	172.9371	0.3633404	1.030367
4584	-26.35647	-198.5392	172.1827	0.1971584	1.757711
4590	-14.86445	-188.1668	173.3024	0.0774087	0.9502321
4596	-10.37173	-182.8007	172.4289	0.1883611	1.588336
4602	-17.78331	-190.0465	172.2631	0.3100891	1.620342
4608	-16.32923	-188.865	172.5358	0.269723	1.447984
4614	-14.4738	-186.4611	171.9873	1.428315	0.9114967
4620	-17.2374	-189.2469	172.0095	1.357477	0.9635871
4626	-23.09744	-195.2367	172.1393	0.7601734	1.375219
4632	-13.98669	-186.5163	172.5296	0.6903878	1.106063
4638	-9.781282	-182.2909	172.5096	0.9790002	0.8253888
4644	-5.77381	-178.7103	172.9365	0.2723416	1.116146
4650	-13.44199	-185.3352	171.8932	1.317164	1.114824
4656	-11.65483	-184.8024	173.1476	0.3567277	0.80507
4662	-7.979216	-180.1174	172.1382	0.2990478	1.717444
4668	-2.55033	-175.3478	172.7975	0.1859981	1.308224
4674	-22.61044	-194.6959	172.0854	0.4503746	1.647301
4680	-25.80384	-197.7472	171.9434	0.4719876	1.732849
4686	-21.16944	-193.4339	172.2644	0.4587016	1.510199
4692	-25.42764	-197.3901	171.9625	0.9977225	1.327009
4698	-12.96169	-185.0434	172.0817	1.285601	0.96326
4704	-17.05543	-189.3784	172.323	0.8593351	1.139982
4710	-16.58392	-188.9466	172.3626	0.9082087	1.058774
4716	-17.25932	-190.0148	172.7554	0.762129	0.7872587
4722	-17.80675	-190.0551	172.2484	1.026023	1.055392
4728	-30.68405	-202.8055	172.1214	1.215319	0.994525
4734	-24.48111	-197.0506	172.5695	0.6008237	1.150658
4740	-29.03138	-200.3815	171.3501	0.6008237	2.048809
4746	-27.51977	-199.6727	172.153	1.323967	0.8399795
4752	-15.09165	-187.1701	172.0785	0.5455152	1.583458
4758	-24.92635	-197.057	172.1307	0.49699	1.580768
4764	-23.77876	-196.1313	172.3526	0.2750701	1.580768
4770	-12.06587	-184.5821	172.5163	0.4799594	1.297909
4776	-15.1054	-187.9004	172.795	0.7144005	0.7982798
4782	-12.82492	-185.1126	172.2877	0.9141794	1.122488
4788	-22.58297	-195.6805	173.0975	0.4962247	0.6641267
4794	-28.03188	-200.9483	172.9165	0.3409432	1.071439
4800	-17.63416	-190.2561	172.6219	0.3776867	1.295162
4806	-10.788	-183.6368	172.8488	0.3069253	1.163479
4812	-15.79555	-187.9651	172.1695	1.202017	0.9588506
4818	-16.76152	-188.6243	171.8628	0.5010392	1.768882
4824	-17.9407	-190.13	172.1893	0.550246	1.49789
4830	-18.36644	-190.4823	172.1158	0.1999712	1.802255
4836	-22.23015	-194.672	172.4418	0.6008731	1.259736
4842	-25.65101	-198.6713	173.0203	0.192288	1.112794
4848	-25.53271	-197.5973	172.0646	0.5304811	1.604481
4854	-12.85209	-185.0316	172.1795	0.5269797	1.522586
4860	-12.58021	-184.3294	171.7491	0.0875961	2.123897
4866	-17.87957	-190.208	172.3284	0.2008663	1.652002
4872	-10.57134	-183.4813	172.91	0.2673305	1.144471
4878	-12.75969	-185.1321	172.3724	0.5649807	1.345258
4884	-13.58607	-186.3705	172.7844	0.2168892	1.293756
4890	-12.1866	-184.5202	172.3336	0.243871	1.617292
4896	-13.53387	-186.3786	172.8448	0.1851508	1.270318
4902	-17.26227	-189.197	171.9347	1.192236	1.188493
4908	-5.612703	-178.4507	172.838	0.6848762	0.7799549
4914	-9.431016	-182.2744	172.8434	0.794386	0.5141502
4920	-6.856691	-179.5541	172.6974	0.940326	0.5141502
4926	-18.21543	-190.8811	172.6657	0.7760273	0.8819893
4932	-20.23657	-191.5204	171.2838	0.1600802	2.376521
4938	-9.323615	-182.1088	172.7852	0.759488	0.7484193
4944	-10.86789	-183.9103	173.0425	0.3312772	0.9565785
4950	-18.89823	-191.346	172.4478	0.4351616	1.388183
4956	-22.81879	-195.2297	172.4109	0.4720334	1.388183
4962	-23.16466	-195.6861	172.5214	1.041562	0.7196437
4968	-20.45526	-192.9656	172.5103	0.3678812	1.391842
4974	-6.15918	-178.9345	172.7754	0.3678812	1.174394
4980	-8.232024	-181.3278	173.0958	0.442951	0.7571745
4986	-9.9755	-182.9657	172.9902	0.1708233	1.158805
4992	-15.6126	-188.3257	172.7131	0.5297189	1.085067
4998	-15.69524	-187.8749	172.1796	0.76787	1.337171
5004	-11.86581	-183.8725	172.0067	0.9027111	1.367408
5010	-16.99912	-188.9712	171.9721	0.4285748	1.743158
5016	-19.50144	-192.7237	173.2222	0.1941319	0.9106642
5022	-23.32349	-196.3402	173.0167	0.3283942	0.986059
5028	-10.40602	-183.2278	172.8218	0.3283942	1.168343
5034	-13.06108	-185.5934	172.5323	0.5370684	1.237468
5040	-10.00581	-182.9249	172.919	0.5064595	0.9004657
5046	-17.15671	-189.8761	172.7194	0.6777742	0.9316324
5052	-17.10216	-189.2508	172.1486	1.298263	0.8760375
5058	-20.56016	-192.533	171.9728	1.298263	1.058526
5064	-14.26522	-186.815	172.5498	0.7234736	1.056511
5070	-14.86068	-187.1702	172.3095	1.164128	0.8440141
5076	-17.4142	-189.8141	172.3999	1.071719	0.846531
5082	-27.08924	-199.0885	171.9992	1.265086	1.064951
5088	-18.46449	-190.8765	172.412	0.5424677	1.331628
5094	-21.67387	-194.0114	172.3375	0.8711519	1.116305
5100	-29.78625	-201.5941	171.8079	0.8711519	1.542988
5106	-18.73893	-189.9717	171.2328	1.121491	1.775555
5112	-21.49786	-193.3143	171.8164	0.7389986	1.633219
5118	-18.79679	-190.3531	171.5563	1.990175	0.3153475
5124	-11.63606	-183.5719	171.9359	1.702243	0.5036669
5130	-15.40122	-188.4416	173.0403	0.5024386	0.751219
5136	-12.56001	-185.476	172.916	0.6307499	0.7452745
5142	-15.42667	-187.3584	171.9317	0.9919713	1.356116
5148	-15.60848	-188.3348	172.7263	0.5423125	1.060865
5154	-10.74029	-182.6802	171.9399	0.5428769	1.68517
5160	-19.69287	-192.5099	172.8171	0.3423528	1.160251
5166	-25.48353	-198.3715	172.8879	0.3423528	1.096621
5172	-27.48932	-199.4997	172.0104	1.569074	0.6913926
5178	-25.18176	-198.1435	172.9618	0.2940983	1.072894
5184	-30.6084	-202.9097	172.3013	0.6577997	1.327876
5190	-23.52998	-195.9186	172.3886	0.08334513	1.692871
5196	-16.49658	-188.8675	172.3709	0.8140765	1.137626
5202	-10.2653	-182.8128	172.5475	0.339945	1.38462
5208	-13.13525	-185.5557	172.4204	0.1456885	1.625485
5214	-20.48474	-192.8949	172.4102	0.08661714	1.675231
5220	-23.54767	-195.7205	172.1728	0.05752311	1.861035
5226	-8.467727	-181.0679	172.6001	0.2486132	1.414748
5232	-11.18956	-184.3002	173.1106	0.348537	0.8615713
5238	-23.13423	-196.2448	173.1106	0.2800182	0.938718
5244	-12.87544	-185.8939	173.0185	0.2976892	1.01499
5250	-6.853084	-179.4426	172.5895	0.2805883	1.398148
5256	-8.233217	-181.5296	173.2964	0.1621627	0.8622429
5262	-1.74431	-174.5584	172.8141	0.3026621	1.197261
5268	-8.565504	-181.1903	172.6248	0.2291445	1.410706
5274	-18.19302	-190.3429	172.1499	0.1150301	1.83735
5280	-20.758	-192.5886	171.8306	0.4343351	1.83735
5286	-12.07233	-184.4548	172.3825	0.33501	1.514408
5292	-9.831538	-182.5862	172.7547	0.5881828	0.9883468
5298	-19.01168	-191.5425	172.5308	0.912979	0.8796265
5304	-18.53471	-190.5083	171.9736	1.404656	0.9518145
5310	-11.49105	-183.9275	172.4364	1.072003	0.7996233
5316	-19.13753	-192.0024	172.8648	0.5187534	0.9461883
5322	-37.6152	-209.404	171.7888	0.8310152	1.586528
5328	-35.79107	-208.2515	172.4604	0.771066	1.095489
5334	-21.06371	-193.7412	172.6775	0.771066	0.8740341
5340	-19.85948	-191.7388	171.8794	0.5269655	1.739194
5346	-6.149714	-178.8107	172.661	0.49716	1.161375
5352	-14.43064	-186.4516	172.021	0.269287	1.819918
5358	-13.8266	-186.2533	172.4267	0.1492971	1.618353
5364	-28.29221	-200.2361	171.9438	0.1865272	1.928937
5370	-13.73081	-186.3459	172.6151	0.7501767	0.9654297
5376	-10.95127	-184.0375	173.0862	0.3852268	0.8467222
5382	-8.559933	-180.6718	172.1119	0.5878489	1.527632
5388	-14.25606	-186.8291	172.573	0.5878489	1.158993
5394	-12.01056	-184.4565	172.4459	0.7149186	1.158993
5400	-6.003636	-178.7627	172.759	0.7149186	0.8436739
5406	-18.48643	-191.0086	172.5222	0.8102801	0.998792
5412	-20.61381	-193.4545	172.8406	0.4051902	1.082239
5418	-17.61512	-190.0003	172.3852	1.06818	0.8684196
5424	-23.38434	-195.3447	171.9604	0.3552427	1.802401
5430	-20.33102	-193.6396	173.3085	0.1166215	0.9008599
5436	-4.314849	-177.4401	173.1252	0.1391179	1.064903
5442	-14.06204	-187.2094	173.1473	0.09484155	1.085658
5448	-9.352276	-182.544	173.1918	0.1211776	1.01819
