Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-1317.152	-1489.654	172.5026	0.6401611	1.17481
2742	-1316.226	-1488.768	172.5416	0.8658069	0.9205523
2748	-1306.587	-1479.112	172.5256	0.7897553	1.015773
2754	-1312.331	-1484.79	172.4585	0.9158216	0.9559436
2760	-1322.955	-1495.201	172.246	0.4969988	1.495288
2766	-1310.429	-1482.978	172.5493	0.7900972	0.9918527
2772	-1324.171	-1496.689	172.5176	0.5691257	1.222858
2778	-1319.015	-1491.541	172.5252	0.5577875	1.226081
2784	-1325.231	-1497.675	172.4443	0.6168225	1.244387
2790	-1324.921	-1497.498	172.5773	0.556663	1.182452
2796	-1322.684	-1494.924	172.2395	0.556663	1.4551
2802	-1338.217	-1510.614	172.3968	0.7175767	1.199356
2808	-1322.889	-1495.281	172.392	0.7855733	1.14425
2814	-1317.405	-1489.868	172.463	0.7273656	1.132799
2820	-1308.869	-1481.441	172.5727	0.7725808	0.9858622
2826	-1309.095	-1481.801	172.7063	0.6926778	0.929702
2832	-1313.185	-1485.701	172.5157	0.6829987	1.125315
2838	-1313.275	-1485.661	172.3867	0.9281912	1.016242
2844	-1319.282	-1491.563	172.2806	0.9544497	1.092232
2850	-1318.544	-1491.04	172.4962	0.7849622	1.049005
2856	-1315.437	-1488.058	172.6207	0.7010778	1.009463
2862	-1305.757	-1478.154	172.3972	0.5610723	1.328552
2868	-1310.947	-1483.514	172.567	0.7738525	0.9903588
2874	-1317.985	-1490.693	172.7085	0.656609	0.965546
2880	-1320.856	-1493.246	172.3902	0.9070413	1.033477
2886	-1322.119	-1494.575	172.4554	0.7245392	1.142111
2892	-1317.061	-1489.655	172.5944	0.8214726	0.9112709
2898	-1321.746	-1494.341	172.5955	0.5735869	1.151729
2904	-1313.688	-1486.108	172.4197	0.8747917	1.036185
2910	-1321.105	-1493.421	172.3157	0.9277013	1.084531
2916	-1324.788	-1497.181	172.393	0.6432023	1.265153
2922	-1328.429	-1500.844	172.4152	0.7958468	1.114163
2928	-1311.15	-1483.745	172.595	0.6569546	1.076584
2934	-1308.977	-1481.521	172.544	0.7598998	1.027056
2940	-1321.843	-1494.422	172.5791	0.7199546	1.031746
2946	-1321.367	-1493.825	172.457	0.5538048	1.285978
2952	-1325.33	-1497.789	172.4596	0.5512787	1.285978
2958	-1329.11	-1501.644	172.5341	0.5389828	1.234423
2964	-1316.536	-1488.901	172.3654	0.7390785	1.207829
2970	-1313.939	-1486.628	172.6887	0.7187435	0.9204585
2976	-1311.193	-1483.472	172.2782	0.9405675	1.107143
2982	-1316.078	-1488.617	172.5389	0.813001	0.9791938
2988	-1317.452	-1489.752	172.3003	0.8500719	1.168169
2994	-1313.267	-1485.788	172.521	0.716887	1.08959
3000	-1320.559	-1492.773	172.2141	0.5470212	1.481653
3006	-1328.136	-1500.436	172.2999	0.7061008	1.289902
3012	-1324.531	-1496.964	172.4324	0.7747711	1.117663
3018	-1315.124	-1487.613	172.4896	0.6339939	1.19139
3024	-1332.532	-1504.996	172.4648	0.8207629	1.044788
3030	-1330.706	-1503.037	172.3308	0.8557168	1.136218
3036	-1320.914	-1493.476	172.5617	0.6934882	1.07355
3042	-1307.562	-1480.134	172.5722	0.681163	1.075237
3048	-1314.524	-1486.984	172.46	0.8351622	1.035544
3054	-1320.364	-1492.908	172.5433	0.7396498	1.047282
3060	-1316.673	-1489.19	172.5169	0.8739166	0.9384698
3066	-1307.84	-1480.401	172.5615	0.670176	1.0953
3072	-1311.951	-1484.379	172.4277	0.7341732	1.158089
3078	-1321.577	-1494.056	172.4789	0.8096615	1.041856
3084	-1319.812	-1492.232	172.4205	0.7077936	1.187343
3090	-1318.454	-1491.039	172.5855	0.7077936	1.037334
3096	-1324.254	-1497.026	172.7718	0.7256466	0.8140404
3102	-1316.444	-1488.819	172.3753	0.8590289	1.092876
3108	-1310.131	-1482.735	172.6042	0.7077997	1.019106
3114	-1323.433	-1495.735	172.3019	1.001143	1.027836
3120	-1314.217	-1486.752	172.535	0.6137888	1.16959
3126	-1326.297	-1498.654	172.3569	0.7918371	1.16959
3132	-1312.593	-1485.103	172.5107	0.705822	1.109187
3138	-1314.21	-1486.67	172.4599	0.8816806	0.9896057
3144	-1317.25	-1489.692	172.4413	0.6768301	1.196109
3150	-1331.748	-1504.304	172.5555	0.4940907	1.254003
3156	-1321.514	-1494.139	172.6251	0.5329693	1.161461
3162	-1316.751	-1489.227	172.4763	0.5236597	1.294855
3168	-1305.184	-1477.793	172.6085	0.7324403	0.9903419
3174	-1318.672	-1491.207	172.5349	0.8203104	0.9757257
3180	-1316.605	-1488.993	172.388	0.715777	1.208426
3186	-1303.132	-1475.777	172.6445	0.7883913	0.8920933
3192	-1303.641	-1476.219	172.5785	0.717049	1.035122
3198	-1318.264	-1490.877	172.6134	0.5564617	1.151028
3204	-1317.502	-1489.968	172.466	0.7039121	1.151028
3210	-1322.461	-1494.669	172.2076	0.6199353	1.431101
3216	-1323.39	-1495.737	172.3464	0.9544356	1.030049
3222	-1333.195	-1505.787	172.5924	0.6905951	1.047218
3228	-1324.877	-1497.143	172.2651	0.9454141	1.114655
3234	-1309.151	-1481.713	172.5621	0.8292315	0.9379935
3240	-1313.157	-1485.654	172.4975	0.8792624	0.9533524
3246	-1309.112	-1481.485	172.3725	0.9743509	0.9843056
3252	-1324.987	-1497.339	172.3528	0.5393644	1.380909
3258	-1326.788	-1499.1	172.3122	0.8122675	1.190637
3264	-1322.228	-1494.549	172.3215	0.6963193	1.280282
3270	-1325.09	-1497.468	172.3789	0.9044517	1.046877
3276	-1322.49	-1495.012	172.5226	0.7762757	1.031933
3282	-1322.291	-1494.797	172.5056	0.7932237	1.031933
3288	-1315.868	-1488.32	172.4524	0.846442	1.031933
3294	-1322.095	-1494.48	172.3845	0.5622866	1.337746
3300	-1320.307	-1492.728	172.4204	0.8065054	1.099747
3306	-1317.917	-1490.336	172.4186	1.118677	0.7594244
3312	-1313.32	-1485.853	172.533	0.689801	1.103485
3318	-1318.749	-1491.299	172.5508	0.6359596	1.136076
3324	-1310.198	-1482.734	172.5357	0.5844422	1.194381
3330	-1316.078	-1488.65	172.5727	0.6146614	1.135504
3336	-1307.163	-1479.639	172.4751	0.667715	1.174762
3342	-1319.187	-1491.64	172.4531	1.008369	0.858738
3348	-1320.496	-1492.922	172.4265	0.9479974	0.9558096
3354	-1322.337	-1494.837	172.5003	0.8137848	1.017018
3360	-1330.962	-1503.424	172.4617	0.9286576	0.9390114
3366	-1335.37	-1507.833	172.4636	0.8278586	1.039034
3372	-1334.674	-1507.126	172.4514	0.8002369	1.076855
3378	-1327.842	-1500.434	172.5917	0.4674117	1.246121
3384	-1324.785	-1497.131	172.3462	0.5283779	1.394704
3390	-1321.651	-1494.029	172.3779	0.6241319	1.293165
3396	-1331.023	-1503.667	172.6436	0.5859309	1.097314
3402	-1321.59	-1494.094	172.5046	0.6638209	1.152276
3408	-1314.787	-1487.117	172.3298	0.8394842	1.151558
3414	-1322.995	-1495.57	172.5745	0.79174	0.9643876
3420	-1318.579	-1491.047	172.4673	0.8988096	0.9645722
3426	-1319.531	-1491.962	172.4316	0.9037413	0.9959053
3432	-1315.726	-1488.344	172.6182	0.7034163	1.009651
3438	-1317.792	-1490.171	172.3799	0.6601753	1.261924
3444	-1320.822	-1493.405	172.5825	0.6601753	1.085181
3450	-1324.276	-1496.955	172.6789	0.6571461	0.9952073
3456	-1321.995	-1494.356	172.3612	0.6965017	1.247298
3462	-1343.431	-1515.756	172.325	0.6965017	1.277272
3468	-1329.288	-1501.363	172.0755	0.6915657	1.477207
3474	-1320.855	-1493.293	172.4389	0.5713538	1.286454
3480	-1320.615	-1492.961	172.3466	0.6420282	1.304104
3486	-1327.7	-1500.096	172.3958	0.9228215	1.012596
3492	-1325.961	-1498.523	172.5616	0.5870686	1.169662
3498	-1325.678	-1498.156	172.4783	0.5871946	1.240722
3504	-1314.021	-1486.493	172.4715	0.9405371	0.9154057
3510	-1309.984	-1482.561	172.5776	0.7156973	1.037303
3516	-1320.58	-1493.117	172.5374	0.6238224	1.158658
3522	-1324.098	-1496.493	172.3951	0.6180702	1.284091
3528	-1316.421	-1488.784	172.3623	0.6508793	1.284091
3534	-1312.045	-1484.422	172.3764	0.8247866	1.123066
3540	-1311.772	-1484.29	172.518	0.8909786	0.9187752
3546	-1308.653	-1481.027	172.3744	0.8644353	1.088719
3552	-1313.22	-1485.585	172.3654	0.8708314	1.091167
3558	-1323.481	-1495.728	172.2462	0.8029841	1.254345
3564	-1320.229	-1492.585	172.3556	0.5961586	1.333794
3570	-1325.806	-1498.196	172.3901	0.6831872	1.234213
3576	-1345.592	-1518.054	172.462	0.9070417	0.9614908
3582	-1327.1	-1499.631	172.5306	0.7222916	1.075652
3588	-1325.437	-1497.944	172.5062	0.6201191	1.189046
3594	-1326.552	-1499.036	172.484	0.6257739	1.203273
3600	-1325.766	-1498.357	172.591	0.5976674	1.134337
3606	-1333.016	-1505.485	172.4684	0.6152665	1.225436
3612	-1330.976	-1503.306	172.3304	0.8645513	1.128715
3618	-1325.03	-1497.428	172.398	0.8645513	1.066623
3624	-1316.278	-1488.704	172.4263	0.7200618	1.171712
3630	-1318.538	-1491.099	172.561	0.7297045	1.039772
3636	-1310.869	-1483.407	172.5383	0.6992907	1.089873
3642	-1311.201	-1483.786	172.585	0.6148118	1.124296
3648	-1322.116	-1494.696	172.5798	0.6200041	1.124296
3654	-1324.304	-1496.7	172.396	0.9275221	1.00771
3660	-1338.401	-1510.661	172.2608	0.9876312	1.079807
3666	-1330.021	-1502.667	172.6456	0.829385	0.8424412
3672	-1331.411	-1503.833	172.4217	0.806678	1.098407
3678	-1327.622	-1500.046	172.4242	0.7327794	1.162394
3684	-1320.887	-1493.507	172.62	0.6977909	1.013387
3690	-1314.717	-1487.346	172.629	0.6288009	1.071027
3696	-1324.36	-1496.82	172.4606	0.7186494	1.142697
3702	-1313.776	-1486.535	172.7589	0.6621637	0.9054226
3708	-1318.282	-1490.79	172.5076	0.617594	1.189994
3714	-1311.139	-1483.454	172.315	0.8102242	1.189994
3720	-1320.193	-1492.784	172.5912	0.5954675	1.136127
3726	-1324.374	-1496.854	172.4809	0.7057974	1.136127
3732	-1321.112	-1493.677	172.5654	0.6794697	1.083132
3738	-1326.764	-1499.207	172.4429	0.8030402	1.082123
3744	-1317.633	-1490.205	172.5714	0.6250015	1.127391
3750	-1322.231	-1494.511	172.2797	0.8084513	1.221706
3756	-1309.7	-1482.091	172.3914	0.8321547	1.102741
3762	-1314.596	-1487.297	172.701	0.7147787	0.9112687
3768	-1320.242	-1492.876	172.6338	0.8348211	0.8501356
3774	-1305.8	-1478.117	172.3171	0.6965005	1.283685
3780	-1318.353	-1490.861	172.5083	0.7918783	1.030627
3786	-1317.539	-1489.854	172.3143	0.5143655	1.430234
3792	-1317.225	-1489.879	172.654	0.6147594	1.060752
3798	-1318.408	-1490.808	172.4004	0.8683108	1.060752
3804	-1317.318	-1489.874	172.5564	0.7545506	1.020128
3810	-1328.543	-1500.961	172.4182	0.7545506	1.148472
3816	-1319.59	-1492.002	172.4115	0.5698199	1.309957
3822	-1327.144	-1499.506	172.3619	0.5163724	1.391788
3828	-1314.376	-1486.933	172.5574	0.5153911	1.23467
3834	-1313.826	-1486.418	172.5921	0.76597	0.9727924
3840	-1311.782	-1484.274	172.492	0.866074	0.9727924
3846	-1311.596	-1483.959	172.3631	0.9950519	0.9727924
3852	-1317.244	-1489.656	172.4125	0.7787657	1.131959
3858	-1310.735	-1483.14	172.4041	0.5975943	1.29345
3864	-1313.442	-1485.871	172.4287	0.6274958	1.248546
3870	-1311.242	-1483.499	172.2571	0.7706015	1.272142
3876	-1321.782	-1494.04	172.2581	0.6529192	1.366089
3882	-1318.665	-1490.871	172.2056	0.7145141	1.35891
3888	-1314.142	-1486.659	172.5168	0.5301504	1.256258
3894	-1311.174	-1483.215	172.0412	0.6585793	1.527586
3900	-1311.072	-1483.626	172.5537	0.441792	1.298465
3906	-1302.015	-1474.354	172.3394	0.6561101	1.298465
3912	-1309.09	-1481.757	172.6669	0.6120789	1.051054
3918	-1311.577	-1483.936	172.3587	0.6148172	1.316309
3924	-1313.858	-1486.234	172.3755	0.6148172	1.302724
3930	-1313.274	-1485.693	172.4186	0.6521946	1.23633
3936	-1317.796	-1490.205	172.4093	0.8452076	1.074169
3942	-1312.788	-1485.315	172.5273	0.6783014	1.119062
3948	-1313.301	-1485.597	172.2952	0.7828211	1.230212
3954	-1310.245	-1482.79	172.5446	0.7828211	1.003864
3960	-1316.456	-1488.868	172.4126	0.8743401	1.043394
3966	-1320.714	-1493.333	172.6192	0.6042078	1.102959
3972	-1316.83	-1489.272	172.4419	0.7183534	1.159491
3978	-1310.84	-1483.311	172.4719	0.7183534	1.132921
3984	-1308.501	-1480.968	172.467	0.7753775	1.085412
3990	-1317.561	-1490.091	172.5298	0.7126562	1.085412
3996	-1329.867	-1502.416	172.549	0.6934484	1.085412
4002	-1321.768	-1494.298	172.5301	0.6618027	1.131455
4008	-1331.496	-1503.85	172.3544	0.8684478	1.103424
4014	-1323.347	-1495.955	172.6081	0.8213035	0.8961232
4020	-1327.842	-1500.248	172.4063	0.8971298	1.027454
4026	-1317.46	-1489.993	172.5334	0.6644427	1.126087
4032	-1321.958	-1494.559	172.6006	0.7295574	1.00117
4038	-1314.449	-1486.733	172.2848	0.8526157	1.179468
4044	-1321.235	-1493.779	172.544	0.8288861	0.9574936
4050	-1315.204	-1487.365	172.1611	1.291366	0.8695072
4056	-1315.534	-1487.95	172.4162	0.9692797	0.9441983
4062	-1311.788	-1484.408	172.6206	0.8269786	0.8752079
4068	-1308.028	-1480.416	172.3875	0.9284454	1.015184
4074	-1317.59	-1490.293	172.7029	0.7023664	0.92287
4080	-1314.955	-1487.522	172.5676	0.8455015	0.9143063
4086	-1305.819	-1478.362	172.5424	0.7900103	0.9988325
4092	-1313.156	-1485.521	172.3652	1.046928	0.9153837
4098	-1318.078	-1490.386	172.3083	0.767751	1.231875
4104	-1315.582	-1488.149	172.5677	0.6957895	1.065712
4110	-1325.222	-1497.736	172.514	0.8869921	0.9275422
4116	-1331.955	-1504.326	172.3713	1.129635	0.8095663
4122	-1332.869	-1505.171	172.3012	1.263498	0.7169178
4128	-1333.484	-1506.092	172.6076	0.9778307	0.6803441
4134	-1325.813	-1498.14	172.3261	1.033771	0.9709346
4140	-1327.763	-1500.27	172.5065	0.7836804	1.040347
4146	-1323.598	-1496.141	172.5429	0.4911413	1.266932
4152	-1323.56	-1495.753	172.1933	0.7860323	1.311568
4158	-1324.68	-1497.212	172.5319	0.6624076	1.129288
4164	-1323.142	-1495.593	172.4516	0.6624076	1.199676
4170	-1342.964	-1515.256	172.2915	0.561089	1.411754
4176	-1323.995	-1496.31	172.3147	0.5284047	1.419102
4182	-1327.425	-1499.899	172.4736	0.5284047	1.293221
4188	-1325.328	-1497.882	172.5534	0.6662894	1.106278
4194	-1327.654	-1500.376	172.7219	0.6662894	0.9412571
4200	-1324.833	-1497.223	172.3901	0.7546961	1.173019
4206	-1328.083	-1500.5	172.4177	0.8533911	1.058519
4212	-1325.923	-1498.38	172.4568	0.8142909	1.058519
4218	-1320.899	-1493.523	172.6239	0.8142909	0.8860733
4224	-1323.084	-1495.412	172.3281	1.016493	0.9866488
4230	-1316.602	-1489.373	172.7711	0.5385075	1.021409
4236	-1313.246	-1485.744	172.4982	0.5385075	1.264718
4242	-1316.165	-1488.582	172.417	0.4980135	1.362933
4248	-1325.676	-1497.782	172.1056	0.5603041	1.552646
4254	-1320.966	-1493.327	172.3606	0.6659972	1.27309
4260	-1314.065	-1486.626	172.5614	0.5366492	1.213258
4266	-1318.098	-1490.518	172.4199	0.8639704	1.046328
4272	-1321.962	-1494.339	172.3765	1.041506	0.9088622
4278	-1310.893	-1483.352	172.4593	0.8306569	1.040567
4284	-1310.634	-1483.202	172.5682	0.7222588	1.040017
4290	-1317.984	-1490.468	172.4842	0.7559683	1.087513
4296	-1308.975	-1481.515	172.5401	0.7303701	1.059096
4302	-1308.716	-1480.967	172.2508	0.7901247	1.261193
4308	-1306.092	-1478.672	172.5801	0.6918822	1.057735
4314	-1311.384	-1483.763	172.3799	0.6138651	1.299888
4320	-1317.585	-1490.035	172.4496	0.5681269	1.280316
4326	-1312.591	-1485.287	172.6962	0.5895353	1.044617
4332	-1307.498	-1480.128	172.6301	0.7375829	0.9629352
4338	-1317.911	-1490.257	172.3454	0.7906186	1.180634
4344	-1321.377	-1493.751	172.3737	0.6591634	1.267882
4350	-1316.018	-1488.465	172.4467	0.6792968	1.189384
4356	-1323.491	-1496.216	172.7247	0.5748188	1.031301
4362	-1307.985	-1480.423	172.4383	0.5911856	1.270706
4368	-1315.258	-1487.578	172.3205	0.7999064	1.194171
4374	-1323.985	-1496.443	172.4587	0.8204537	1.050901
4380	-1309.795	-1482.262	172.4669	0.7134594	1.141713
4386	-1316.89	-1489.315	172.4241	0.5341729	1.328532
4392	-1316.981	-1489.38	172.399	0.9528862	0.9791816
4398	-1306.178	-1478.631	172.4528	0.8904091	0.9880353
4404	-1307.908	-1480.384	172.4762	0.7618239	1.089491
4410	-1306.107	-1478.715	172.6076	0.6304351	1.089491
4416	-1321.901	-1494.418	172.5167	0.6318871	1.169776
4422	-1323.182	-1495.468	172.286	0.7820452	1.238607
4428	-1331.988	-1504.445	172.4574	0.7733933	1.096182
4434	-1321.404	-1493.881	172.4767	0.9785846	0.866139
4440	-1319.814	-1492.364	172.5492	0.4905905	1.262198
4446	-1314.136	-1486.633	172.4971	0.7447834	1.08592
4452	-1324.653	-1497.521	172.8679	0.5972393	0.854354
4458	-1328.851	-1501.216	172.3649	0.7770208	1.175567
4464	-1333.156	-1505.466	172.31	0.3976399	1.521734
4470	-1322.035	-1494.431	172.3959	0.7942194	1.133
4476	-1340.284	-1512.836	172.5524	0.6212359	1.147671
4482	-1336.06	-1508.395	172.335	0.7270113	1.243633
4488	-1327.806	-1500.08	172.2746	0.8286753	1.208796
4494	-1317.577	-1489.933	172.3554	0.7297661	1.224236
4500	-1316.931	-1489.361	172.4298	0.5917225	1.277232
4506	-1312.849	-1485.17	172.3205	0.5816554	1.373074
4512	-1311.226	-1483.566	172.34	0.5816554	1.35771
4518	-1311.166	-1483.398	172.2319	0.5114665	1.495014
4524	-1305.799	-1478.135	172.3358	0.4076151	1.495014
4530	-1312.533	-1484.676	172.1436	0.5631327	1.52242
4536	-1315.125	-1487.475	172.3496	0.9913061	0.9903147
4542	-1312.026	-1484.423	172.3974	0.9913061	0.9407505
4548	-1313.015	-1485.44	172.4252	0.9913061	0.9104903
4554	-1323.361	-1495.617	172.2556	1.210785	0.8528594
4560	-1334.068	-1506.505	172.4378	0.9024511	0.9910362
4566	-1332.236	-1504.532	172.2959	1.020892	1.014345
4572	-1331.982	-1504.311	172.3284	0.9599798	1.042022
4578	-1322.623	-1495.01	172.3868	0.4942003	1.389712
4584	-1317.41	-1489.867	172.4573	0.6789473	1.18047
4590	-1314.108	-1486.576	172.4681	0.5187069	1.305565
4596	-1312.006	-1484.414	172.4086	0.619357	1.271925
4602	-1323.663	-1496.045	172.3818	0.8215297	1.121121
4608	-1324.096	-1496.349	172.2525	0.9475731	1.124065
4614	-1311.896	-1484.436	172.5394	0.5651438	1.207717
4620	-1322.548	-1495.142	172.5941	0.734094	1.00305
4626	-1323.02	-1495.471	172.4501	0.9411502	0.9380126
4632	-1320.469	-1493	172.531	0.7580805	1.041348
4638	-1332.102	-1504.708	172.6055	0.6836005	1.041348
4644	-1334.011	-1506.258	172.2467	1.117797	0.9662109
4650	-1325.777	-1498.282	172.5051	0.6078081	1.200617
4656	-1328.077	-1500.483	172.4059	0.6790373	1.224359
4662	-1322.35	-1494.881	172.5301	0.6211102	1.167477
4668	-1318.827	-1491.086	172.2592	0.6506628	1.367006
4674	-1320.926	-1493.377	172.4509	0.6979568	1.169478
4680	-1331.284	-1503.844	172.5603	0.6979568	1.070622
4686	-1316.167	-1488.586	172.4191	0.7214022	1.176746
4692	-1321.846	-1493.998	172.1514	0.6756021	1.431497
4698	-1319.767	-1491.891	172.1233	0.5042909	1.580846
4704	-1316.064	-1488.576	172.5121	0.5166075	1.271303
4710	-1320.576	-1493.069	172.4933	0.6450593	1.178664
4716	-1309.066	-1481.552	172.4855	0.6283356	1.199793
4722	-1321.874	-1494.506	172.6323	0.6301422	1.066687
4728	-1316.627	-1488.892	172.2655	0.7720446	1.264038
4734	-1316.731	-1489.26	172.5283	0.7237227	1.076492
4740	-1313.345	-1485.815	172.4704	0.7492617	1.106322
4746	-1309.725	-1482.256	172.5312	0.5081428	1.262508
4752	-1315.715	-1488.253	172.5386	0.7641501	1.028168
4758	-1332.482	-1504.91	172.4283	0.6779034	1.206359
4764	-1335.151	-1507.687	172.5357	0.8084409	0.9870674
4770	-1335.756	-1508.275	172.5186	0.8255289	0.9870674
4776	-1327.052	-1499.621	172.5685	0.8077729	0.9538881
4782	-1327.45	-1499.983	172.5323	1.021239	0.7347903
4788	-1333.128	-1505.457	172.3297	1.180678	0.7970084
4794	-1330.199	-1502.483	172.2836	1.084926	0.962024
4800	-1342.749	-1515.172	172.4234	0.9257809	0.9819134
4806	-1321.969	-1494.335	172.3658	0.6696593	1.265739
4812	-1320.149	-1492.708	172.5585	0.7612668	1.011444
4818	-1328.377	-1500.762	172.3854	1.059098	0.8787431
4824	-1328.849	-1501.186	172.3364	0.9803626	1.014395
4830	-1316.017	-1488.379	172.3616	1.147894	0.7982512
4836	-1314.474	-1487.025	172.5506	0.6277621	1.143507
4842	-1313.824	-1486.466	172.6427	0.6372638	1.050148
4848	-1326.96	-1499.351	172.3911	0.6934996	1.224647
4854	-1315.132	-1487.693	172.5615	0.6934996	1.073714
4860	-1315.714	-1488.177	172.4636	0.8915328	0.9758612
4866	-1314.392	-1486.892	172.5004	0.8915328	0.9372983
4872	-1318.358	-1490.955	172.5967	0.5603102	1.162361
4878	-1316.539	-1488.939	172.3996	0.6432254	1.259665
4884	-1315.08	-1487.714	172.634	0.8658001	0.8110303
4890	-1323.886	-1496.523	172.6365	0.6250755	1.067478
4896	-1318.038	-1490.672	172.6347	0.500394	1.18149
4902	-1322.43	-1494.783	172.3533	1.07899	0.8927858
4908	-1326.315	-1498.832	172.517	0.9757231	0.8201007
4914	-1325.349	-1497.88	172.5307	0.5931341	1.191204
4920	-1329.792	-1502.08	172.2876	0.7280326	1.28207
4926	-1333.354	-1505.804	172.4495	0.4669857	1.361794
4932	-1326.815	-1499.258	172.4423	0.8107936	1.075447
4938	-1322.696	-1495.135	172.4394	0.7578635	1.126657
4944	-1329.451	-1501.662	172.2101	0.5753019	1.463282
4950	-1325.397	-1497.835	172.4375	0.6253876	1.242907
4956	-1324.379	-1496.843	172.4639	0.5667546	1.269727
4962	-1321.806	-1494.1	172.2943	0.8918524	1.136596
4968	-1315.472	-1487.981	172.5088	0.6604138	1.151612
4974	-1321.157	-1493.562	172.4047	0.8688338	1.056187
4980	-1321.584	-1494.008	172.4238	0.9602914	0.945617
4986	-1329.183	-1501.938	172.7549	0.6070432	0.9688582
4992	-1331.017	-1503.709	172.692	0.624044	1.015164
4998	-1333.688	-1506.435	172.7463	0.5123851	1.070259
5004	-1329.15	-1501.619	172.4686	0.8595672	1.003123
5010	-1338.788	-1511.23	172.4425	0.6629457	1.207004
5016	-1321.177	-1493.431	172.2545	0.6329067	1.384674
5022	-1319.659	-1492.197	172.5385	0.7370294	1.054366
5028	-1331.021	-1503.523	172.5023	0.7732213	1.054366
5034	-1324.95	-1497.514	172.5637	0.7118399	1.054366
5040	-1325.463	-1498.038	172.5756	0.7744755	0.9810355
5046	-1334.779	-1507.257	172.4784	0.5981125	1.231527
5052	-1318.651	-1491.327	172.6762	0.5881252	1.064934
5058	-1321.14	-1493.568	172.4281	0.812145	1.08739
5064	-1319.341	-1491.834	172.4927	0.8975019	0.9391418
5070	-1314.11	-1486.641	172.5306	0.8339345	0.9661386
5076	-1309.086	-1481.462	172.3755	0.8132773	1.134202
5082	-1312.16	-1484.535	172.3755	0.7577848	1.183064
5088	-1307.705	-1480.136	172.4316	0.6119785	1.258998
5094	-1319.878	-1492.557	172.6795	0.4764581	1.163252
5100	-1319.153	-1491.602	172.449	0.5996737	1.254777
5106	-1318.695	-1491.2	172.5051	0.5808325	1.223538
5112	-1315.601	-1488.004	172.4026	0.5702232	1.316851
5118	-1323.634	-1496.144	172.5106	0.6739638	1.137949
5124	-1324.286	-1496.845	172.5592	0.702507	1.067357
5130	-1325.633	-1498.143	172.51	0.6364611	1.171561
5136	-1323.674	-1496.176	172.5022	0.6045468	1.205831
5142	-1323.578	-1496.095	172.5169	0.7448261	1.067404
5148	-1336.18	-1508.676	172.4964	0.7448261	1.086509
5154	-1336.059	-1508.62	172.5611	0.7448261	1.025006
5160	-1334.88	-1507.303	172.4235	0.8941854	1.013515
5166	-1329.733	-1501.889	172.1564	0.8181684	1.315465
5172	-1319.723	-1492.005	172.2821	0.6910299	1.316589
5178	-1309.39	-1481.908	172.5178	0.7762516	1.036564
5184	-1320.633	-1493.054	172.4215	0.5967992	1.279908
5190	-1311.471	-1483.932	172.4615	0.5567122	1.279908
5196	-1317.041	-1489.576	172.5349	0.4759847	1.285931
5202	-1329.152	-1501.606	172.454	0.8775317	0.9997619
5208	-1328.337	-1500.702	172.3648	1.100924	0.8536858
5214	-1326.585	-1499.145	172.5596	0.906081	0.8536858
5220	-1328.117	-1500.722	172.6044	0.540957	1.17256
5226	-1322.291	-1494.485	172.1938	0.9515911	1.17256
5232	-1316.389	-1489.018	172.6287	0.6389508	1.061809
5238	-1312.264	-1484.438	172.1737	0.8542482	1.271966
5244	-1304.535	-1476.991	172.4554	0.795527	1.077475
5250	-1310.672	-1483.261	172.59	0.7833775	0.9569902
5256	-1316.574	-1489.021	172.4469	0.8940122	0.9903194
5262	-1325.583	-1497.888	172.3045	0.6655931	1.319039
5268	-1331.136	-1503.698	172.5625	0.5679176	1.185528
5274	-1334.903	-1507.527	172.6242	0.5679176	1.13126
5280	-1330.557	-1503.16	172.6034	0.7120559	1.015706
5286	-1336.517	-1508.837	172.3203	0.4654172	1.463068
5292	-1334.171	-1506.495	172.3246	0.6986519	1.275842
5298	-1325.108	-1497.678	172.5696	0.453638	1.275842
5304	-1326.613	-1499.072	172.4592	0.9841008	0.8801498
5310	-1320.833	-1493.211	172.3777	0.8160414	1.129755
5316	-1316.419	-1488.936	172.5164	0.8160414	0.9988874
5322	-1320.565	-1493.029	172.4635	0.8160414	1.050539
5328	-1318.303	-1490.81	172.5069	0.7726026	1.050539
5334	-1319.371	-1491.846	172.4755	0.7726026	1.08009
5340	-1321.272	-1493.847	172.5743	0.7666106	0.9903433
5346	-1323.032	-1495.404	172.3721	0.558651	1.350532
5352	-1342.86	-1515.356	172.496	0.6376866	1.182718
5358	-1336.74	-1509.462	172.7222	0.6162974	0.9927589
5364	-1334.119	-1506.522	172.4024	0.6462168	1.254807
5370	-1325.432	-1497.78	172.348	0.9391267	1.043205
5376	-1328.031	-1500.645	172.6134	0.8274571	0.8830208
5382	-1316.446	-1488.891	172.4451	0.8274571	1.057181
5388	-1329.073	-1501.236	172.1634	1.284425	0.8748828
5394	-1323.276	-1495.605	172.329	1.118833	0.8748828
5400	-1323.041	-1495.725	172.6835	0.7172344	0.9278064
5406	-1334.214	-1506.719	172.5047	0.850771	0.97547
5412	-1334.046	-1506.641	172.5946	0.720134	1.016406
5418	-1328.261	-1500.657	172.396	0.5196335	1.362454
5424	-1314.515	-1486.876	172.3602	0.7522441	1.201003
5430	-1313.697	-1486.083	172.3856	0.6137827	1.295307
5436	-1307.644	-1480.157	172.5127	0.6217708	1.182052
