Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1325.923	-1498.38	172.4568	0.00147157	0.0099858	0.0187681	0.00577878	0.0178493	0.00354068	0.00690848	0.017864	0.00116982	0.000863655	0.00690109	0.00838641	0.0373388	0.0238235	0.0326856	0.0167977	0.000443363	0.00173875	0.00376124	0.0303086	0.0197655	0.005899	0.017151	0.00339768	0.00173369	0.0114366	0.00201988	0.0105363	0.0223337	0.00333544	0.000105325	0.0118358	0.0464217	0.0076916	0.031188	0.0270814	0.00439922	0.00152043	0.00606951	6.90138e-05	0.00821205	0.00830849	0.00422458	0.00697286	0.0117314	0.0241369	0.0084886	0.0104433	0.00332798	0.0157826	0.00292275	0.00293286	0.0409361	0.00192284	0.00231006	0.00470542	0.0162593	0.00327796	0.00763959	0.020268	0.00755753	0.00437774	0.008448	0.00169762	0.00941044	0.0116795	0.0240753	0.0309392	0.00705797	6.66477e-05	0.000297194	0.00425938	0.0118475	0.00142072	0.00920962	0.00383664	0.0409024	0.000369945	0.0146634	0.00255173	0.00805392	0.0168877	0.000751831	0.02124	0.0145296	0.00164263	0.00048433	0.0062036	0.0042351	0.00389361	0.0325874	0.00177691	0.0047585	0.0360397	0.000396169	0.00119564	0.0239937	0.8142909	0.00139022	0.00943375	0.0177306	0.00545931	0.0168625	0.00334494	0.00652656	0.0168765	0.00110515	0.000815909	0.00651958	0.00792278	0.0352746	0.0225065	0.0308786	0.0158691	0.000418852	0.00164263	0.00355331	0.0286331	0.0186728	0.00557288	0.0162028	0.00320984	0.00163785	0.0108043	0.00190821	0.00995379	0.021099	0.00315104	9.95022e-05	0.0111814	0.0438553	0.00726638	0.0294639	0.0255843	0.00415602	0.00143638	0.00573396	6.51984e-05	0.00775806	0.00784916	0.00399103	0.00658737	0.0110829	0.0228026	0.00801932	0.00986591	0.003144	0.0149101	0.00276117	0.00277072	0.038673	0.00181654	0.00218236	0.00444529	0.0153604	0.00309674	0.00721724	0.0191475	0.00713972	0.00413572	0.00798096	0.00160377	0.0088902	0.0110338	0.0227444	0.0292288	0.00666778	6.29631e-05	0.000280764	0.00402391	0.0111925	0.00134218	0.00870048	0.00362454	0.0386412	0.000349493	0.0138528	0.00241066	0.00760867	0.0159541	0.000710267	0.0200658	0.0137264	0.00155182	0.000457554	0.00586064	0.00400097	0.00367836	0.0307858	0.00167867	0.00449543	0.0340473	0.000374268	0.00112954	0.0226672	1.058519
4248	-1325.676	-1497.782	172.1056	0.0232147	0.0102624	0.0085329	0.00119231	0.0401991	0.00658852	0.0160361	0.0345119	0.00900465	0.00278233	0.00557483	0.00308992	0.0524316	0.011378	0.0181152	0.0236747	0.000181302	0.00909727	0.00536865	0.0571394	0.0473575	0.00344324	0.0197126	0.00427291	0.00213826	0.0316429	0.00674453	0.0393524	0.0159279	0.0175475	0.00175899	0.0185478	0.0465591	0.00124297	0.0372999	0.0177907	0.00988843	0.00711481	0.00755507	0.00146864	0.0121721	0.0226052	0.00543688	0.0113879	0.0198996	0.0297313	0.0173104	0.0123983	0.0169232	0.0109132	0.00604992	0.00174349	0.0508283	0.00676179	0.00181929	0.00891106	0.0228209	0.00626378	0.00785179	0.0403279	0.0183708	0.0107328	0.000275072	0.00451557	0.0218421	0.0113839	0.0235927	0.00826486	0.0101001	1.47792e-05	0.0073039	0.00569633	0.016944	0.000351534	0.0161256	0.00759804	0.0459466	0.0130096	0.00523686	0.00649012	0.00883772	0.0163441	0.00308695	0.0385766	0.0354528	0.00925395	0.00569752	0.0241823	0.00250492	0.0122052	0.0302273	0.00613456	0.0111775	0.0801889	0.00451066	0.0135512	0.0290205	0.5603041	0.0149517	0.00660964	0.00549572	0.000767923	0.0258907	0.00424341	0.0103282	0.0222278	0.00579955	0.00179199	0.00359054	0.0019901	0.0337692	0.00732815	0.0116673	0.0152479	0.000116769	0.0058592	0.00345774	0.0368013	0.0305011	0.00221766	0.0126961	0.00275202	0.00137717	0.02038	0.0043439	0.0253454	0.0102585	0.0113017	0.0011329	0.0119459	0.0299869	0.000800551	0.0240234	0.0114583	0.00636876	0.00458237	0.00486593	0.000945898	0.00783956	0.0145592	0.00350169	0.00733453	0.0128166	0.0191488	0.0111489	0.00798525	0.0108996	0.00702876	0.00389652	0.00112291	0.0327366	0.00435501	0.00117174	0.00573928	0.014698	0.00403426	0.00505704	0.0259737	0.0118319	0.00691261	0.000177164	0.00290831	0.0140677	0.00733197	0.0151951	0.00532308	0.00650507	9.5187e-06	0.00470416	0.00366879	0.010913	0.00022641	0.0103859	0.00489361	0.0295925	0.00837898	0.00337286	0.00418004	0.00569204	0.0105266	0.00198819	0.0248457	0.0228338	0.00596011	0.00366956	0.0155749	0.00161333	0.00786092	0.0194683	0.00395103	0.00719902	0.0516466	0.00290515	0.00872782	0.018691	1.552646
4284	-1310.634	-1483.202	172.5682	0.00938773	0.00775624	0.0188846	0.00800761	0.0200116	0.0109884	0.00679025	0.0222601	0.00484197	0.00135559	0.0113504	0.000451848	0.0324709	0.00302003	0.0102439	0.0113109	0.00196756	0.0109387	0.00136188	0.0371598	0.0289718	0.00213507	0.021557	0.0168639	0.00364377	0.00709036	0.0010675	0.0120255	0.00574391	0.0092501	0.00137933	0.00635058	0.036002	0.000670258	0.0191772	0.0252116	0.00192069	0.00400187	0.00722901	0.0018744	0.0109469	0.00193169	0.00248255	0.00303482	0.00964349	0.0212497	0.00836637	0.00808207	0.00884704	0.0109955	0.000153832	0.004683	0.0254814	0.00144396	0.000496415	0.0132607	0.0177568	0.00303921	0.00366925	0.0211666	0.0210932	0.00547966	0.000466805	0.00348313	0.00572576	0.0127863	0.0139619	0.00550767	0.00168125	1.64275e-05	0.00271284	0.0035496	0.0103524	0.00111296	0.00402616	0.0103592	0.0366563	0.00633033	0.0246158	0.00304891	0.0173078	0.00700386	0.0035862	0.0285637	0.0236811	0.0027541	0.00117167	0.0132495	0.00725857	0.00195661	0.0330463	0.00243566	0.0174146	0.0431645	0.0145616	0.00792396	0.0225141	0.7222588	0.00902651	0.00745779	0.018158	0.0076995	0.0192416	0.0105656	0.00652898	0.0214035	0.00465566	0.00130343	0.0109136	0.000434462	0.0312215	0.00290382	0.00984973	0.0108757	0.00189186	0.0105178	0.00130948	0.03573	0.027857	0.00205291	0.0207276	0.016215	0.00350357	0.00681753	0.00102643	0.0115628	0.00552289	0.00889418	0.00132625	0.00610623	0.0346167	0.000644468	0.0184393	0.0242415	0.00184679	0.00384789	0.00695085	0.00180228	0.0105257	0.00185736	0.00238703	0.00291805	0.00927243	0.0204321	0.00804445	0.00777109	0.00850663	0.0105724	0.000147913	0.00450281	0.0245009	0.0013884	0.000477315	0.0127505	0.0170735	0.00292227	0.00352807	0.0203522	0.0202816	0.00526881	0.000448843	0.0033491	0.00550544	0.0122943	0.0134247	0.00529575	0.00161656	1.57954e-05	0.00260846	0.00341301	0.0099541	0.00107013	0.00387124	0.00996058	0.0352459	0.00608676	0.0236686	0.00293159	0.0166419	0.00673437	0.00344821	0.0274646	0.02277	0.00264813	0.00112658	0.0127397	0.00697927	0.00188132	0.0317748	0.00234194	0.0167445	0.0415036	0.0140013	0.00761906	0.0216478	1.040017
4320	-1317.585	-1490.035	172.4496	0.0137731	0.00887198	0.0132159	0.0211927	0.0221039	0.00791538	0.00449067	0.0296708	0.000323325	0.000241967	0.0189597	0.00108504	0.0544791	0.0199554	0.0121165	0.0036091	0.000226634	0.00698766	0.000408048	0.0367959	0.0450682	0.00446158	0.0242199	0.000917398	0.00940322	0.0171858	0.00279672	0.0255971	0.00473914	0.0164832	0.000257924	0.00728415	0.0386909	0.00123644	0.0423258	0.0162852	0.00116638	0.00213097	0.00617823	0.0048312	0.0095049	0.0133415	0.0212964	0.0133111	0.0283776	0.0295648	0.022997	0.0275891	0.0104276	0.0126071	0.00545738	0.0102033	0.0240587	0.0021535	0.00239203	0.00272477	0.0160276	0.00207816	0.00949578	0.0284463	0.0173917	0.0194382	0.000410435	0.00215711	0.00336743	0.00699144	0.0224451	0.0191835	0.00265842	3.91684e-05	0.00185624	0.00702511	0.0204857	0.000854271	0.0235246	0.00743453	0.0417728	0.00235195	0.011961	0.00115677	0.00899173	0.00541325	0.000934721	0.0419485	0.0135529	0.000994888	0.0132173	0.0167616	0.00952495	0.001465	0.033177	0.00489723	0.0105933	0.0446981	0.00130642	0.0107969	0.00979948	0.5681269	0.0107576	0.00692952	0.0103224	0.0165527	0.0172644	0.00618237	0.00350747	0.0231746	0.000252535	0.00018899	0.0148086	0.000847475	0.0425513	0.0155863	0.00946367	0.00281891	0.000177014	0.00545777	0.000318708	0.0287397	0.0352009	0.00348475	0.0189171	0.00071654	0.00734446	0.0134231	0.0021844	0.0199928	0.00370154	0.0128743	0.000201453	0.00568934	0.0302198	0.00096573	0.0330589	0.0127197	0.000911007	0.00166441	0.00482555	0.00377344	0.00742387	0.0104205	0.0166337	0.0103968	0.0221645	0.0230918	0.017962	0.0215486	0.00814457	0.00984689	0.00426253	0.00796935	0.0187912	0.00168201	0.00186831	0.0021282	0.0125184	0.00162316	0.00741674	0.0222182	0.0135839	0.0151824	0.000320573	0.00168482	0.00263016	0.00546072	0.0175309	0.0149834	0.00207638	3.05927e-05	0.00144983	0.00548701	0.0160005	0.000667235	0.0183741	0.00580679	0.032627	0.00183701	0.00934226	0.000903503	0.00702306	0.00422806	0.00073007	0.0327642	0.0105856	0.000777064	0.0103235	0.0130918	0.00743953	0.00114425	0.0259132	0.00382502	0.00827398	0.0349118	0.00102039	0.00843301	0.00765395	1.280316
4356	-1323.491	-1496.216	172.7247	0.00214571	0.00429812	0.0219077	0.00868535	0.0170151	0.00580921	0.0101573	0.0220122	0.00451095	8.86823e-07	0.0248843	0.000663357	0.0414526	0.0279199	0.00585427	0.00816384	0.000307612	0.00819462	5.78709e-05	0.0326398	0.0185373	0.00777979	0.0253878	0.00684756	0.00102221	0.0168381	0.00501024	0.0257739	0.0111584	0.00839389	0.00246197	0.00167412	0.0333312	0.00202193	0.0186091	0.0311073	0.000529401	0.00682733	0.00973327	0.00280345	0.00893634	0.0081748	0.01298	0.00552607	0.016533	0.0284483	0.00935394	0.0139103	0.000423301	0.00464442	0.000507348	0.00111732	0.0253877	0.00661882	0.0037521	0.000589025	0.0138596	0.00500673	0.00291612	0.0222495	0.0138769	0.0085454	0.00251293	8.77896e-05	0.00729777	0.0106785	0.0082342	0.00119138	0.00130166	0.00011159	0.0056951	0.00150768	0.0156122	0.00448344	0.015798	0.0155004	0.0368254	0.00704661	0.0103041	0.00416112	0.0116299	0.00838072	0.000229095	0.0215564	0.0196678	0.000353009	0.00159374	0.0179425	0.00754178	0.000180654	0.0240192	0.00201172	0.0193586	0.0220876	0.00160785	0.000944025	0.0279604	0.5748188	0.00208058	0.00416767	0.0212428	0.00842174	0.0164986	0.0056329	0.00984906	0.0213441	0.00437404	8.59907e-07	0.024129	0.000643224	0.0401945	0.0270725	0.00567659	0.00791606	0.000298276	0.00794591	5.61144e-05	0.0316492	0.0179747	0.00754367	0.0246172	0.00663973	0.000991184	0.016327	0.00485818	0.0249917	0.0108197	0.00813913	0.00238725	0.00162331	0.0323195	0.00196056	0.0180443	0.0301631	0.000513333	0.00662012	0.00943785	0.00271837	0.00866512	0.00792669	0.012586	0.00535835	0.0160312	0.0275848	0.00907004	0.0134881	0.000410454	0.00450346	0.000491949	0.00108341	0.0246171	0.00641793	0.00363822	0.000571148	0.013439	0.00485477	0.00282761	0.0215743	0.0134558	0.00828604	0.00243667	8.51251e-05	0.00707628	0.0103544	0.00798429	0.00115522	0.00126215	0.000108203	0.00552225	0.00146192	0.0151383	0.00434737	0.0153185	0.01503	0.0357077	0.00683274	0.00999138	0.00403483	0.011277	0.00812636	0.000222142	0.0209021	0.0190709	0.000342295	0.00154536	0.0173979	0.00731288	0.000175171	0.0232902	0.00195066	0.0187711	0.0214172	0.00155906	0.000915374	0.0271117	1.031301
4392	-1316.981	-1489.38	172.399	0.000891755	0.00551161	0.00918226	0.00765157	0.0122045	0.00724113	0.0142608	0.0201412	0.00496082	0.000162605	0.00899471	0.000827199	0.042462	0.0143217	0.0191462	0.00925902	0.0058063	0.020999	5.86153e-05	0.0351279	0.039788	0.00538895	0.0226187	0.000884018	0.00193078	0.022162	0.00272202	0.0198971	0.00934284	0.021755	0.00101348	0.00863378	0.0489792	0.000501715	0.0223914	0.0248982	0.00385738	0.00106747	0.00282836	0.00085404	0.0111896	0.00102051	0.00791299	0.00253253	0.00707676	0.012603	0.0146578	0.00352317	0.000556423	0.00472745	0.00295398	9.25552e-05	0.0100619	0.000268017	0.00426181	0.000458171	0.0204455	0.0100732	0.00154807	0.0226361	0.00648771	0.00606102	0.00232753	4.20507e-05	0.00688687	0.00857291	0.0130878	0.0156513	0.00354777	0.00225573	0.00226168	0.00225341	0.017446	0.00232926	0.0115	0.00932371	0.0336953	0.0020558	0.010049	0.00493926	0.0125423	0.00912175	0.00399267	0.0276828	0.00643372	0.000617101	0.000354054	0.00290531	0.0146242	0.000781475	0.0301107	0.00380864	0.00507725	0.0293632	0.00446141	0.00313384	0.0240719	0.9528862	0.000910715	0.00562879	0.00937748	0.00781425	0.012464	0.00739508	0.014564	0.0205694	0.0050663	0.000166062	0.00918594	0.000844786	0.0433648	0.0146262	0.0195533	0.00945588	0.00592974	0.0214455	5.98615e-05	0.0358747	0.0406339	0.00550353	0.0230996	0.000902813	0.00197183	0.0226332	0.0027799	0.0203202	0.00954148	0.0222176	0.00103503	0.00881734	0.0500205	0.000512382	0.0228675	0.0254275	0.0039394	0.00109017	0.00288849	0.000872197	0.0114275	0.00104221	0.00808123	0.00258637	0.00722722	0.012871	0.0149695	0.00359808	0.000568253	0.00482796	0.00301678	9.4523e-05	0.0102758	0.000273715	0.00435242	0.000467912	0.0208802	0.0102873	0.00158098	0.0231174	0.00662564	0.00618988	0.00237702	4.29448e-05	0.0070333	0.00875517	0.0133661	0.015984	0.0036232	0.00230369	0.00230976	0.00230132	0.017817	0.00237878	0.0117445	0.00952194	0.0344117	0.00209951	0.0102626	0.00504427	0.012809	0.00931569	0.00407756	0.0282714	0.00657051	0.000630221	0.000361582	0.00296708	0.0149351	0.00079809	0.0307509	0.00388961	0.00518519	0.0299875	0.00455626	0.00320047	0.0245837	0.9791816
4428	-1331.988	-1504.445	172.4574	0.00775853	0.0213967	0.00441481	0.00368402	0.0117818	0.0081798	0.00892594	0.0127338	0.0023075	0.00653501	0.0140654	0.00226652	0.0600478	0.00679525	0.0306284	0.0238019	0.00715312	0.0203253	0.000389025	0.0193377	0.0520625	0.00557605	0.0274336	0.000973994	0.00241144	0.0349165	0.00263694	0.0252332	0.00443632	0.0188351	0.000359844	0.00491417	0.0439377	0.000312526	0.0185654	0.0298623	0.000189098	0.00465255	0.00853886	0.000581805	0.00460168	0.00264949	0.00228304	0.00333109	0.0108371	0.00980144	0.0179164	0.0199722	0.00224048	0.0056821	0.00477671	0.00411616	0.0249456	0.0015774	0.0142444	0.000556095	0.0132753	0.00189605	0.00473947	0.0269695	0.00671818	0.0124367	0.00108213	3.25522e-05	0.0103905	0.0309898	0.0235732	0.00577495	0.000662058	0.00160429	0.00149212	0.000420814	0.00892807	0.00480042	0.00390826	0.00824084	0.0155955	0.00153874	0.0119375	0.00202972	0.00276406	0.0141329	0.00158321	0.0178436	0.0150354	0.00290877	0.00418336	0.00288421	0.0108204	0.000840994	0.0320818	0.000836813	0.00676456	0.0627017	0.000520887	0.000306037	0.0324464	0.7733933	0.00707778	0.0195193	0.00402744	0.00336078	0.010748	0.00746208	0.00814276	0.0116165	0.00210504	0.00596162	0.0128313	0.00206765	0.054779	0.00619902	0.027941	0.0217134	0.00652549	0.0185419	0.000354891	0.0176409	0.0474944	0.00508679	0.0250265	0.000888533	0.00219986	0.0318528	0.00240557	0.0230191	0.00404706	0.0171825	0.000328271	0.00448299	0.0400825	0.000285104	0.0169365	0.0272421	0.000172506	0.00424432	0.00778964	0.000530756	0.00419791	0.00241701	0.00208272	0.00303881	0.00988621	0.00894144	0.0163444	0.0182198	0.0020439	0.00518354	0.00435759	0.003755	0.0227569	0.001439	0.0129945	0.000507302	0.0121105	0.00172968	0.00432361	0.0246031	0.00612871	0.0113455	0.000987185	2.9696e-05	0.0094788	0.0282707	0.0215049	0.00526824	0.000603967	0.00146352	0.0013612	0.000383891	0.0081447	0.00437922	0.00356534	0.00751776	0.0142271	0.00140373	0.0108901	0.00185163	0.00252154	0.0128928	0.0014443	0.016278	0.0137162	0.00265355	0.0038163	0.00263115	0.00987103	0.000767203	0.0292669	0.000763389	0.00617102	0.0572001	0.000475183	0.000279185	0.0295994	1.096182
4464	-1333.156	-1505.466	172.31	0.0115513	0.00519224	0.00973526	0.00705361	0.0256078	0.00577524	0.0160233	0.0290473	0.00930755	0.00338349	0.0221797	0.00380716	0.0608424	0.0227258	0.0154582	0.0264585	0.00564966	0.0134305	0.00822257	0.0743855	0.0306061	0.000357864	0.0339418	0.00392421	0.026238	0.0141557	0.000858973	0.0173426	0.00607197	0.00671519	0.00842382	0.0118557	0.0462227	0.00219523	0.02573	0.0572895	0.00737947	0.00118351	0.00427028	0.0105329	0.0152068	0.00526587	0.00424852	0.0240328	0.0154158	0.0231279	0.0168762	0.00487263	0.00515082	0.0164098	0.00752343	0.00866035	0.0440453	0.0154529	0.00918101	0.0052462	0.0259182	0.0115909	0.00860317	0.0381016	0.0259937	0.0144827	0.00156853	0.000850034	0.0233513	0.00734214	0.00927942	0.0163024	0.000859376	0.0224232	0.000435853	0.00390026	0.0219424	0.0221185	0.00409233	0.0171666	0.0524217	0.00140345	0.0413855	0.00326435	0.0239534	0.0156409	0.00610179	0.014551	0.0117643	0.00303181	0.0112438	0.00385225	0.00530432	0.0105586	0.0422115	0.000284301	0.02206	0.0298684	0.00243862	0.000304505	0.0319183	0.3976399	0.00759088	0.00341206	0.00639748	0.00463524	0.016828	0.00379517	0.0105296	0.0190883	0.00611641	0.00222344	0.0145753	0.00250186	0.0399823	0.0149342	0.0101583	0.0173871	0.00371264	0.00882575	0.00540342	0.048882	0.0201126	0.000235169	0.0223047	0.00257877	0.0172421	0.00930233	0.00056447	0.0113966	0.00399016	0.00441285	0.00553567	0.00779088	0.030375	0.00144258	0.0169084	0.0376475	0.00484938	0.000777738	0.0028062	0.00692167	0.0099931	0.00346044	0.0027919	0.015793	0.0101304	0.0151984	0.0110901	0.00320202	0.00338483	0.0107836	0.00494398	0.0056911	0.0289442	0.0101548	0.00603325	0.00344751	0.017032	0.00761687	0.00565353	0.0250382	0.0170816	0.00951721	0.00103075	0.000558595	0.0153452	0.00482485	0.00609793	0.0107131	0.000564734	0.0147353	0.000286418	0.00256303	0.0144194	0.0145351	0.00268925	0.011281	0.0344487	0.000922268	0.0271962	0.00214515	0.0157409	0.0102783	0.00400976	0.00956211	0.00773085	0.00199234	0.00738883	0.00253149	0.00348571	0.00693854	0.0277391	0.000186827	0.0144966	0.0196279	0.00160253	0.000200104	0.0209749	1.521734
4500	-1316.931	-1489.361	172.4298	0.00356888	0.00364194	0.0203571	0.00444306	0.0130278	0.00364842	0.00224748	0.0231118	0.00718044	0.00203312	0.0153745	0.0156048	0.0361912	0.00751975	0.0170193	0.0159664	0.00204384	0.0140048	0.00268658	0.046136	0.0284038	0.00181791	0.0205748	0.00292622	0.00680767	0.0313363	0.0212703	0.0193577	0.0185904	0.0250288	0.00376306	0.00988469	0.0668841	0.00377945	0.0140459	0.0298174	0.000398945	0.000611503	0.00117911	0.00527538	0.0128787	0.0179855	0.00228071	0.00918423	0.0104857	0.0342285	0.0282984	0.0179774	0.00115031	0.00844967	0.0046755	0.00349643	0.021578	0.00544978	0.00172234	0.00175617	0.0173604	0.00201918	0.00161289	0.0367552	0.0119406	0.0165817	0.000905605	0.000105407	0.00490901	0.00740448	0.0215662	0.00493137	0.00366089	0.000223257	2.93489e-05	0.00481733	0.0247005	0.00680227	0.00313758	0.0138411	0.0369039	0.000386987	0.0143459	0.00359576	0.0205257	0.0169674	0.00373085	0.0492235	0.0385804	0.000784953	0.00131981	0.0197103	0.00743732	0.0052567	0.0432914	0.00717356	0.0071356	0.0395778	0.00637469	0.00160061	0.0208469	0.5917225	0.00279423	0.00285143	0.0159384	0.00347866	0.0102	0.00285651	0.00175965	0.0180952	0.00562188	0.00159181	0.0120374	0.0122177	0.0283357	0.00588754	0.0133252	0.0125007	0.00160021	0.0109649	0.00210344	0.0361219	0.0222386	0.00142332	0.0161089	0.00229107	0.00533002	0.0245345	0.0166535	0.015156	0.0145552	0.0195962	0.00294626	0.00773915	0.0523664	0.0029591	0.0109971	0.0233453	0.000312351	0.000478772	0.000923172	0.00413032	0.0100833	0.0140816	0.00178567	0.00719073	0.00820967	0.026799	0.022156	0.0140753	0.00090063	0.00661561	0.00366065	0.00273751	0.0168943	0.00426687	0.00134849	0.00137498	0.0135922	0.0015809	0.0012628	0.0287772	0.00934881	0.0129825	0.000709037	8.25277e-05	0.00384347	0.00579729	0.0168851	0.00386098	0.00286627	0.000174798	2.29785e-05	0.00377169	0.0193391	0.00532579	0.00245655	0.0108368	0.0288936	0.000302988	0.011232	0.00281528	0.0160704	0.0132845	0.00292105	0.0385392	0.0302062	0.000614573	0.00103334	0.015432	0.00582299	0.0041157	0.0338947	0.00561649	0.00558677	0.0309872	0.00499102	0.00125319	0.0163219	1.277232
4536	-1315.125	-1487.475	172.3496	0.00277267	0.00283097	0.0193143	0.00892904	0.0218199	0.0103448	0.00683452	0.0228095	0.000880337	0.00532523	0.00767962	0.00489127	0.0275438	0.00295884	0.0125859	0.0121203	0.000621274	0.0228252	0.00301829	0.0500512	0.0329133	0.00187635	0.012352	0.00360038	0.00136546	0.0112817	0.00639316	0.0102175	0.00381827	0.0046941	0.0010603	0.00502492	0.0312719	0.000697873	0.012776	0.0172817	5.40218e-05	0.00110304	0.0015088	0.00209761	0.00679144	0.00753617	0.000407142	0.0118722	0.00751543	0.0268436	0.0309557	0.012055	0.000497923	0.00878425	0.000872632	0.00123777	0.0119922	0.00301961	0.00800346	0.00141167	0.0235963	0.000332617	0.0128543	0.0187223	0.00677674	0.00633905	7.17487e-05	0.00202749	0.0155448	0.00153965	0.0228611	0.00529312	0.008863	0.00113406	0.000197764	0.0103578	0.0166059	0.00183975	0.0094892	0.00947791	0.029367	0.000848625	0.0121339	0.00263326	0.00891362	0.0107705	0.00388087	0.0227021	0.0266165	0.000555304	0.00561121	0.0090666	0.0180454	0.0150069	0.0218367	0.00718324	0.00159248	0.0380587	0.00697035	0.000951033	0.0263042	0.9913061	0.00279979	0.00285865	0.0195032	0.00901636	0.0220333	0.0104459	0.00690137	0.0230326	0.000888947	0.00537731	0.00775472	0.00493911	0.0278132	0.00298778	0.0127089	0.0122389	0.00062735	0.0230484	0.00304781	0.0505407	0.0332352	0.00189471	0.0124728	0.00363559	0.00137881	0.011392	0.00645568	0.0103174	0.00385561	0.00474001	0.00107067	0.00507406	0.0315777	0.000704699	0.012901	0.0174507	5.45502e-05	0.00111382	0.00152356	0.00211813	0.00685786	0.00760987	0.000411124	0.0119883	0.00758893	0.0271061	0.0312584	0.0121729	0.000502792	0.00887016	0.000881166	0.00124988	0.0121095	0.00304914	0.00808173	0.00142547	0.0238271	0.00033587	0.01298	0.0189054	0.00684302	0.00640105	7.24504e-05	0.00204732	0.0156968	0.00155471	0.0230847	0.00534489	0.00894968	0.00114515	0.000199698	0.0104591	0.0167683	0.00185774	0.00958201	0.00957061	0.0296542	0.000856925	0.0122525	0.00265901	0.0090008	0.0108758	0.00391883	0.0229241	0.0268769	0.000560735	0.00566609	0.00915527	0.0182218	0.0151537	0.0220502	0.00725349	0.00160805	0.0384309	0.00703852	0.000960334	0.0265615	0.9903147
