Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5436	-1328.887	-1501.477	172.5902	0.815423	0.922465
5442	-1311.388	-1483.848	172.4604	0.6364284	1.214291
5448	-1315.996	-1488.528	172.5317	0.7237463	1.073278
5454	-1323.913	-1496.382	172.4682	0.7974279	1.063683
5460	-1320.411	-1492.879	172.4685	0.7971259	1.063683
5466	-1314.282	-1486.745	172.4635	0.983192	0.8762504
5472	-1315.934	-1488.427	172.4934	0.9130436	0.9215948
5478	-1319.645	-1492.052	172.4074	0.9128224	1.011027
5484	-1313.572	-1486.173	172.6007	0.7005552	1.029579
5490	-1315.373	-1487.886	172.5127	0.5821772	1.215974
5496	-1315.634	-1488.009	172.3753	0.6268757	1.293088
5502	-1309.093	-1481.837	172.7437	0.5109417	1.074014
5508	-1319.441	-1492.107	172.6659	0.8081177	0.8436057
5514	-1327.381	-1499.776	172.3947	0.9531047	0.9833108
5520	-1322.561	-1495.056	172.4955	0.8522901	0.9833108
5526	-1314.474	-1487.098	172.6238	0.7296185	0.9775705
5532	-1320.077	-1492.666	172.5889	0.5891113	1.143795
5538	-1326.235	-1498.737	172.5028	0.4709345	1.316083
5544	-1324.04	-1496.615	172.5754	0.5798968	1.163833
5550	-1320.004	-1492.722	172.718	0.6259584	0.9872782
5556	-1321.414	-1494.049	172.6355	0.6710934	1.024433
5562	-1303.811	-1476.211	172.4006	0.8346073	1.092098
5568	-1315.503	-1488.114	172.6111	0.5630852	1.147226
5574	-1313.775	-1486.302	172.5278	0.6155971	1.174277
5580	-1314.546	-1487.119	172.573	0.7646826	0.9935464
5586	-1321.199	-1493.632	172.4332	0.8221232	1.073374
5592	-1321.875	-1494.437	172.562	0.7720988	0.9971548
5598	-1313.57	-1486.115	172.5458	0.5899077	1.180982
5604	-1323.002	-1495.57	172.5685	0.6098814	1.143505
5610	-1313.447	-1486.122	172.6758	0.6628837	0.9925617
5616	-1320.197	-1492.707	172.5102	0.8284709	0.9925617
5622	-1325.824	-1497.997	172.1732	0.7987329	1.31753
5628	-1321.117	-1493.566	172.4493	1.047982	0.8142224
5634	-1319.626	-1491.924	172.2974	1.047982	0.9858146
5640	-1332.44	-1504.956	172.5164	0.9535216	0.848537
5646	-1330.394	-1502.956	172.5617	0.7750175	0.9945864
5652	-1320.154	-1492.556	172.4023	0.9555963	0.9730178
5658	-1316.818	-1489.47	172.6521	0.7057972	0.9730178
5664	-1311.784	-1484.251	172.4668	0.6259433	1.217802
5670	-1313.471	-1486.051	172.5801	0.5159847	1.214922
5676	-1319.432	-1491.939	172.5065	0.8212039	1.003611
5682	-1318.231	-1490.621	172.3897	0.9379674	1.003611
5688	-1316.823	-1489.273	172.4494	0.775969	1.101137
5694	-1309.7	-1482.168	172.4675	0.7986044	1.063301
5700	-1319.152	-1491.572	172.4192	0.5886376	1.288452
5706	-1316.285	-1488.29	172.0057	0.5903161	1.603862
5712	-1321.882	-1494.608	172.7261	0.4414926	1.153015
5718	-1317.173	-1489.766	172.5933	0.5743405	1.153015
5724	-1306.212	-1478.639	172.4277	0.7387125	1.154069
5730	-1303.104	-1475.399	172.2944	0.646624	1.342328
5736	-1315.199	-1487.649	172.4496	0.646624	1.214816
5742	-1324.216	-1496.713	172.4969	0.5587947	1.248902
5748	-1322.283	-1494.774	172.4904	0.565365	1.248902
5754	-1311.611	-1484.135	172.5248	0.798304	1.008127
5760	-1305.74	-1478.248	172.5073	0.7730367	1.049786
5766	-1310.935	-1483.418	172.4834	0.8688907	0.9787226
5772	-1315.498	-1487.982	172.4834	0.8688907	0.9787226
5778	-1318.975	-1491.328	172.3525	0.63378	1.30598
5784	-1320.754	-1493.302	172.5472	0.650235	1.126511
5790	-1306.065	-1478.514	172.449	0.7483588	1.126511
5796	-1307.804	-1480.327	172.5223	0.668155	1.13276
5802	-1299.77	-1472.321	172.5505	0.6897872	1.087406
5808	-1304.356	-1476.842	172.4858	0.7345377	1.10576
5814	-1317.11	-1489.447	172.3367	0.812665	1.169018
5820	-1312.44	-1485.15	172.7096	0.6522224	0.9689976
5826	-1306.702	-1479.153	172.4509	0.7848404	1.091633
5832	-1332.932	-1505.232	172.2996	1.181041	0.8353356
5838	-1339.308	-1511.801	172.4924	0.9791082	0.8466106
5844	-1320.268	-1492.706	172.4384	0.7087413	1.171012
5850	-1323.97	-1496.073	172.103	0.6737882	1.469826
5856	-1319.483	-1491.897	172.4145	0.6737882	1.221579
5862	-1307.531	-1479.956	172.4252	0.663119	1.221579
5868	-1310.035	-1482.608	172.5723	0.4869301	1.245995
5874	-1312.577	-1485.081	172.5046	0.5546552	1.245995
5880	-1313.136	-1485.543	172.4075	0.6517393	1.245995
5886	-1324.201	-1496.641	172.4401	0.6204767	1.244887
5892	-1320.856	-1493.419	172.5631	0.6204767	1.138831
5898	-1327.591	-1500.034	172.4428	0.7072764	1.168474
5904	-1317.696	-1490.119	172.4238	0.7262436	1.168474
5910	-1325.852	-1498.276	172.4238	0.7262436	1.168474
5916	-1326.555	-1499.023	172.4683	0.7662009	1.09269
5922	-1329.608	-1502.05	172.4419	0.792683	1.09269
5928	-1313.448	-1485.866	172.4178	0.949705	0.9630695
5934	-1319.259	-1491.74	172.4814	0.8680253	0.9816811
5940	-1324.828	-1497.425	172.597	0.6369929	1.093223
5946	-1325.12	-1497.567	172.4469	0.7359591	1.139516
5952	-1329.561	-1501.988	172.4269	0.793332	1.105853
5958	-1322.94	-1495.38	172.4397	0.5931625	1.267911
5964	-1315.731	-1487.989	172.2575	0.7055823	1.324724
5970	-1319.84	-1492.26	172.4195	0.8562635	1.054071
5976	-1320.156	-1492.511	172.3551	0.7713052	1.18901
5982	-1320.69	-1493.321	172.6316	0.6707796	1.028484
5988	-1323.212	-1495.781	172.5685	0.8077679	0.9538895
5994	-1315.61	-1487.984	172.3743	0.9544284	1.002558
6000	-1308.865	-1481.306	172.4407	0.8765471	1.013943
6006	-1306.047	-1478.48	172.4326	0.8846047	1.013943
6012	-1319.109	-1491.487	172.3788	1.008383	0.9423745
6018	-1307.655	-1480.063	172.4078	1.043975	0.8702912
6024	-1316.089	-1488.416	172.3275	0.7828816	1.20278
6030	-1324.842	-1497.398	172.5555	0.682349	1.089648
6036	-1328.369	-1500.849	172.4801	0.9744678	0.8670077
6042	-1319.201	-1491.492	172.2905	1.019407	1.021121
6048	-1321.803	-1494.377	172.5743	0.6685812	1.085014
6054	-1325.011	-1497.367	172.3563	0.5927094	1.335934
6060	-1322.839	-1495.421	172.5818	0.5000115	1.227022
6066	-1316.79	-1489.351	172.5614	0.526539	1.221835
6072	-1323.414	-1495.909	172.495	0.5839403	1.229494
6078	-1303.205	-1475.725	172.5199	0.8716651	0.9377217
6084	-1319.74	-1492.13	172.3898	0.6812025	1.236151
6090	-1312.765	-1485.155	172.3898	0.7323061	1.192705
6096	-1320.198	-1492.593	172.3953	1.054785	0.8722766
6102	-1321.906	-1494.285	172.3794	0.8696286	1.079239
6108	-1321.05	-1493.5	172.45	0.6156468	1.240602
6114	-1332.564	-1504.827	172.2635	0.8749364	1.178569
6120	-1332.551	-1504.958	172.4064	0.6122139	1.279625
6126	-1322.401	-1494.876	172.4751	0.6122139	1.222392
6132	-1326.204	-1498.952	172.7483	0.6285703	0.9532678
6138	-1323.266	-1495.822	172.5563	0.5894047	1.172265
6144	-1312.407	-1485.005	172.5974	0.7529534	0.9807311
6150	-1333.155	-1505.726	172.5711	0.8091144	0.949765
6156	-1325.404	-1498.014	172.6108	0.521953	1.183534
6162	-1322.063	-1494.572	172.5098	0.6244477	1.182227
6168	-1319.966	-1492.355	172.3882	0.793615	1.140462
6174	-1325.214	-1497.749	172.5345	0.6502187	1.137816
6180	-1332.75	-1505.43	172.6796	0.6182168	1.032926
6186	-1319.173	-1491.608	172.4354	0.7814704	1.108872
6192	-1330.986	-1503.337	172.3512	0.673497	1.274612
6198	-1319.357	-1491.713	172.3561	0.7030581	1.246019
6204	-1308.164	-1480.718	172.5547	0.7355371	1.040265
6210	-1307.846	-1480.286	172.44	0.8502205	1.040265
6216	-1310.182	-1482.471	172.2885	1.146868	0.8892379
6222	-1321.783	-1494.108	172.3254	1.015697	0.990148
6228	-1320.186	-1492.794	172.6077	0.6719341	1.050395
6234	-1330.287	-1502.605	172.3181	1.113098	0.8940247
6240	-1324.558	-1496.914	172.3561	0.7033296	1.245836
6246	-1316.746	-1489.106	172.3597	0.729022	1.221154
6252	-1323.948	-1496.308	172.3597	0.729022	1.221154
6258	-1323.217	-1495.705	172.488	0.729022	1.108702
6264	-1335.048	-1507.59	172.5419	0.631798	1.147694
6270	-1316.287	-1488.878	172.5902	0.6104133	1.123598
6276	-1311.905	-1484.372	172.4673	0.7318296	1.124974
6282	-1313.12	-1485.681	172.561	0.6380822	1.124974
6288	-1316.374	-1488.714	172.3398	0.7065778	1.256728
6294	-1309.183	-1481.633	172.4502	0.6917004	1.17553
6300	-1312.673	-1485.096	172.4228	0.6917004	1.199218
6306	-1318.631	-1491.099	172.4678	0.7799658	1.0804
6312	-1314.282	-1486.873	172.5908	0.7621025	0.9781367
6318	-1319.992	-1492.511	172.5196	0.7621025	1.048456
6324	-1321.468	-1493.87	172.4019	0.7839805	1.136821
6330	-1323.283	-1495.724	172.4412	0.9282734	0.9610252
6336	-1315.547	-1488.219	172.6711	0.5962937	1.062054
6342	-1320.184	-1492.757	172.5732	0.6333633	1.11821
6348	-1317.92	-1490.324	172.4037	0.6829228	1.223004
6354	-1308.44	-1480.835	172.3951	0.7330436	1.187506
6360	-1315.909	-1488.568	172.6591	0.5826929	1.086032
6366	-1327.466	-1499.685	172.2198	1.021991	1.086032
6372	-1322.585	-1495.299	172.7149	0.6117472	1.004629
6378	-1323.088	-1495.498	172.4106	0.9158351	1.004848
6384	-1323.035	-1495.523	172.4877	0.742874	1.096302
6390	-1337.471	-1509.667	172.1957	0.7391524	1.347248
6396	-1329.773	-1502.215	172.4425	0.7869304	1.097431
6402	-1330.883	-1503.525	172.6417	0.7251364	0.963747
6408	-1335.711	-1508.014	172.3026	0.8361675	1.178266
6414	-1333.762	-1506.203	172.4408	1.124106	0.7164765
6420	-1336.623	-1508.96	172.3367	1.188266	0.7769514
6426	-1329.193	-1501.923	172.7305	0.5917495	1.009006
6432	-1323.968	-1496.412	172.4437	0.8270292	1.058895
6438	-1324.164	-1496.782	172.6178	0.7345877	0.9786756
6444	-1323.527	-1496.142	172.6148	0.7375905	0.9786756
6450	-1320.888	-1493.444	172.5556	0.7162822	1.057799
6456	-1326.797	-1499.209	172.4117	0.548234	1.327201
6462	-1325.871	-1498.069	172.1974	0.7326406	1.35109
6468	-1316.943	-1489.22	172.2765	0.4982033	1.471395
6474	-1312.529	-1484.625	172.0956	0.6760369	1.473734
6480	-1323.179	-1495.583	172.4041	0.9946955	0.9299139
6486	-1312.44	-1485.095	172.6556	0.6494365	1.025931
6492	-1318.948	-1491.619	172.6711	0.6338961	1.025931
6498	-1316.59	-1489.167	172.5774	0.4415363	1.279361
6504	-1325.834	-1498.293	172.4585	0.5089434	1.321155
6510	-1315.652	-1488.163	172.5105	0.6317411	1.175296
6516	-1315.233	-1487.571	172.3383	0.8038941	1.175296
6522	-1310.887	-1483.43	172.5431	0.6057625	1.169528
6528	-1318.913	-1491.353	172.44	0.7088686	1.169528
6534	-1311.523	-1484.006	172.4821	0.9078963	0.9393464
6540	-1315.166	-1487.673	172.5077	0.7563124	1.065237
6546	-1315.525	-1487.944	172.4192	1.052281	0.8466873
6552	-1324.29	-1496.716	172.4267	1.021206	0.8747786
6558	-1329.178	-1501.75	172.572	0.97391	0.7464894
6564	-1320.265	-1492.709	172.4444	0.7883254	1.094348
6570	-1309.71	-1482.218	172.5081	0.8076122	1.015441
6576	-1310.376	-1482.716	172.3393	0.7802238	1.194893
6582	-1323.388	-1495.928	172.5395	0.8681307	0.9202758
6588	-1319.055	-1491.35	172.295	0.7443001	1.262566
6594	-1317.991	-1490.38	172.3887	0.849583	1.089207
6600	-1316.388	-1488.711	172.3227	0.9156052	1.089207
6606	-1321.987	-1494.436	172.4486	0.7519271	1.123642
6612	-1330.771	-1503.448	172.6772	0.6669024	0.9870469
6618	-1326.004	-1498.481	172.4775	0.632568	1.203023
6624	-1323.838	-1496.416	172.5772	0.6409903	1.107649
6630	-1317.624	-1490.149	172.5249	0.7336225	1.070366
6636	-1322.843	-1495.266	172.4224	0.7349812	1.161995
6642	-1317.453	-1490.019	172.5653	0.5886653	1.165018
6648	-1318.159	-1490.69	172.5307	0.7975117	1.003114
6654	-1308.471	-1481.125	172.6533	0.6886079	0.9892989
6660	-1305.569	-1478.08	172.5112	0.6886079	1.124339
6666	-1309.233	-1481.744	172.5112	0.6886079	1.124339
6672	-1315.22	-1487.838	172.6181	0.7695	0.9419096
6678	-1310.132	-1482.601	172.4695	0.7742036	1.084249
6684	-1314.246	-1486.794	172.5481	0.6955264	1.084249
6690	-1321.688	-1494.183	172.495	0.7486856	1.084249
6696	-1317.041	-1489.417	172.3765	0.7135737	1.220043
6702	-1313.488	-1486.177	172.6896	0.5944802	1.0462
6708	-1320.586	-1492.861	172.2755	0.5928409	1.399575
6714	-1326.022	-1498.159	172.1363	0.7962501	1.349084
6720	-1324.732	-1497.045	172.3124	0.6201383	1.349084
6726	-1313.012	-1485.523	172.5105	0.9079499	0.9083055
6732	-1319.729	-1492.262	172.5337	0.6980317	1.095287
6738	-1320.568	-1492.961	172.3926	0.6980317	1.219544
6744	-1323.271	-1495.674	172.4031	0.7401573	1.174354
6750	-1316.851	-1489.18	172.3285	0.7647341	1.217395
6756	-1310.573	-1483.165	172.5922	0.5954242	1.135294
6762	-1321.503	-1493.741	172.238	1.030012	1.061416
6768	-1315.2	-1487.672	172.4713	0.7997721	1.058556
6774	-1309.384	-1481.899	172.5146	0.756506	1.058556
6780	-1316.011	-1488.525	172.5146	0.756506	1.058556
6786	-1319.874	-1492.33	172.4561	0.8334656	1.040923
6792	-1325.878	-1498.266	172.3885	1.010799	0.9293758
6798	-1323.49	-1495.907	172.4166	0.933911	0.9805413
6804	-1319.982	-1492.426	172.4442	0.9081651	0.978721
6810	-1321.569	-1494.037	172.4686	0.8370793	1.025269
6816	-1317.149	-1489.598	172.4491	0.8340243	1.047131
6822	-1322.756	-1495.398	172.6421	0.8512791	0.8193448
6828	-1321.975	-1494.358	172.3834	0.8217205	1.119511
6834	-1315.342	-1487.804	172.4626	0.6648046	1.188108
6840	-1317.632	-1490.197	172.5648	0.6377202	1.12193
6846	-1317.021	-1489.209	172.1883	0.9709623	1.160418
6852	-1325.197	-1497.533	172.3368	0.7842952	1.193549
6858	-1324.854	-1497.406	172.5524	0.7480978	1.030382
6864	-1324.995	-1497.414	172.4194	1.020278	0.8843506
6870	-1336.188	-1508.958	172.7702	0.5635146	0.9976134
6876	-1330.087	-1502.742	172.6548	0.6129949	1.061632
6882	-1332.355	-1504.787	172.4325	0.8402219	1.057012
6888	-1323.557	-1496.119	172.5624	0.8222092	0.9450991
6894	-1334.644	-1507.048	172.4036	0.8612187	1.064453
6900	-1325.197	-1497.442	172.2452	0.6642266	1.3674
6906	-1309.105	-1481.767	172.6624	0.6734361	0.9954722
6912	-1319.001	-1491.221	172.2203	0.5482898	1.476045
6918	-1328.007	-1500.496	172.4892	0.6640022	1.165735
6924	-1316.478	-1489.128	172.6504	0.7993657	0.8726522
6930	-1310.646	-1483.196	172.5501	0.7677084	1.013347
6936	-1325.148	-1497.662	172.5131	0.8584482	0.9588217
6942	-1333.934	-1506.275	172.3411	1.023139	0.9664383
6948	-1327.99	-1500.406	172.4163	0.5814406	1.296686
6954	-1327.814	-1500.084	172.2703	0.5293223	1.452482
6960	-1332.057	-1504.563	172.5061	0.7126231	1.107166
6966	-1317.374	-1490.027	172.6537	0.6700883	1.007424
6972	-1303.3	-1475.809	172.5092	0.6722368	1.140786
6978	-1324.33	-1496.612	172.2825	0.9256705	1.116786
6984	-1318.99	-1491.224	172.2333	0.8394725	1.234642
6990	-1320.733	-1493.449	172.7161	0.8226984	0.7571369
6996	-1307.606	-1480.034	172.4285	1.007703	0.8883781
7002	-1320.102	-1492.485	172.3828	0.9333544	1.015009
7008	-1324.841	-1497.379	172.5382	0.5836545	1.192897
7014	-1322.882	-1495.417	172.535	0.6786889	1.111768
7020	-1314.221	-1486.701	172.4802	0.6042187	1.224807
7026	-1315.821	-1488.311	172.4904	0.5940455	1.224807
7032	-1314.15	-1486.708	172.5581	0.6747958	1.094171
7038	-1308.894	-1481.499	172.6051	0.6278869	1.094171
7044	-1315.656	-1488.318	172.662	0.6794406	0.9897715
7050	-1334.063	-1506.521	172.4573	0.8823451	0.9916093
7056	-1338.259	-1510.798	172.5385	0.8011518	0.9916093
7062	-1331.546	-1503.934	172.3882	0.8577665	1.082108
7068	-1318.031	-1490.38	172.3485	0.8076924	1.163119
7074	-1317.402	-1489.751	172.3485	0.8076924	1.163119
7080	-1306.479	-1478.843	172.3646	0.8567202	1.104839
7086	-1310.505	-1483.037	172.5318	0.6895114	1.104839
7092	-1312.463	-1484.79	172.3273	0.5956403	1.356715
7098	-1314.794	-1487.326	172.531	0.6297768	1.159016
7104	-1324.334	-1496.849	172.515	0.676038	1.132224
7110	-1326.766	-1499.367	172.6012	0.8077003	0.9188701
7116	-1317.977	-1490.422	172.4451	0.6160852	1.244368
7122	-1327.725	-1500.029	172.3038	0.6373116	1.342256
7128	-1316.433	-1489.094	172.6618	0.609081	1.05875
7134	-1314.526	-1487.127	172.6005	0.7223987	1.008392
7140	-1318.472	-1490.757	172.2845	0.543901	1.430424
7146	-1310.042	-1482.569	172.5263	0.5307825	1.247751
7152	-1315.389	-1487.69	172.3013	0.6357461	1.345464
7158	-1311.765	-1484.164	172.3991	0.5722311	1.318054
7164	-1317.166	-1489.541	172.375	0.6519281	1.272747
7170	-1318.606	-1491.06	172.4544	0.6944032	1.169572
7176	-1320.532	-1492.98	172.4472	0.6944032	1.175837
7182	-1328.346	-1500.634	172.2876	0.7649546	1.251583
7188	-1315.436	-1487.932	172.4962	0.5995146	1.215292
7194	-1318.889	-1491.072	172.1836	0.7828498	1.322009
7200	-1311.315	-1483.688	172.3727	0.8967704	1.060039
7206	-1314.125	-1486.616	172.4916	0.914927	0.9214671
7212	-1309.806	-1482.338	172.5321	0.86498	0.931733
7218	-1305.961	-1478.276	172.3153	0.8241187	1.177688
7224	-1313.68	-1486.236	172.5563	0.7181863	1.055357
7230	-1317.467	-1489.703	172.2357	0.6927672	1.352291
7236	-1316.979	-1489.238	172.2585	0.8130187	1.235663
7242	-1320.067	-1492.603	172.5353	0.9716069	0.8016101
7248	-1315.697	-1487.955	172.2585	1.187663	0.8768536
7254	-1317.88	-1490.149	172.2696	0.8439982	1.200013
7260	-1309.402	-1481.821	172.4186	0.7870387	1.119116
7266	-1320.69	-1493.217	172.5265	0.8032365	1.001573
7272	-1324.358	-1496.947	172.5886	0.7410779	1.001573
7278	-1320.394	-1492.839	172.445	0.453295	1.376137
7284	-1321.258	-1493.726	172.468	0.8471336	1.015985
7290	-1324.534	-1497.004	172.4691	0.5464534	1.282121
7296	-1321.775	-1494.127	172.3521	0.7511405	1.208882
7302	-1325.143	-1497.715	172.5718	0.6090616	1.141302
7308	-1324.455	-1497.02	172.5656	0.8141726	0.9502755
7314	-1320.049	-1492.667	172.6174	0.6091426	1.100022
7320	-1313.818	-1486.284	172.4662	0.5372226	1.29206
7326	-1312.795	-1485.469	172.674	0.4983015	1.148868
7332	-1310.071	-1482.58	172.5094	0.6821214	1.131729
7338	-1313.383	-1485.843	172.46	0.7296842	1.133439
7344	-1314.997	-1487.466	172.4689	0.738178	1.117814
7350	-1320.63	-1493.024	172.394	0.7748322	1.151932
7356	-1320.837	-1493.212	172.3749	0.7965778	1.149653
7362	-1320.53	-1492.959	172.4293	0.8799017	1.021867
7368	-1326.093	-1498.535	172.4413	0.8678753	1.021867
7374	-1327.617	-1500.341	172.7246	0.6773401	0.926555
7380	-1323.126	-1495.61	172.4837	0.715333	1.125044
7386	-1323.119	-1495.68	172.5611	0.8808309	0.8817814
7392	-1310.974	-1483.478	172.5049	0.5378645	1.259683
7398	-1317.036	-1489.516	172.48	0.5627588	1.259683
7404	-1314.128	-1486.592	172.464	0.548092	1.284951
7410	-1318.077	-1490.633	172.5555	0.7208778	1.053482
7416	-1320.223	-1492.698	172.4746	0.8018199	1.053482
7422	-1318.555	-1491.054	172.4995	0.8018199	1.029532
7428	-1321.687	-1494.164	172.4772	0.8241314	1.029532
7434	-1336.546	-1509.028	172.4827	1.022368	0.8040678
7440	-1331.156	-1503.49	172.3341	0.9976528	0.9994909
7446	-1334.919	-1507.164	172.2449	1.336199	0.6884412
7452	-1314.682	-1487.192	172.5098	0.6463996	1.163077
7458	-1309.712	-1482.27	172.558	0.5922309	1.168274
7464	-1312.78	-1485.382	172.6021	0.6594651	1.067529
7470	-1303.614	-1476.102	172.4872	0.7461557	1.093756
7476	-1315.583	-1488.1	172.5168	0.7747892	1.038927
7482	-1312.648	-1485.061	172.4129	0.7747892	1.135198
7488	-1308.474	-1481.004	172.5306	0.6217404	1.166486
7494	-1312.537	-1484.838	172.3012	1.097125	0.9304025
7500	-1314.764	-1487.23	172.4657	0.8728183	0.9927028
