Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-277.9119	-449.2065	171.2945	0.4742285	0.6600985	1.101442	0.8604899
2040	-283.19	-448.8856	165.6957	5.855293	0.3520683	1.306529	1.052566
2046	-288.8766	-457.5444	168.6678	2.439217	0.652396	0.6999259	1.750672
2052	-296.9202	-467.3501	170.4299	0.8194439	0.8897673	1.034554	1.217694
2058	-292.5512	-459.9195	167.3683	3.336875	0.9897607	0.9338281	1.638754
2064	-298.8449	-468.9799	170.135	0.2356671	1.467675	0.5792927	1.795048
2070	-288.2708	-458.557	170.2861	0.8132986	1.213583	0.9832751	1.111517
2076	-283.6882	-453.7281	170.0398	1.001567	0.7807658	1.525911	1.06016
2082	-300.251	-470.9659	170.7149	0.6501294	0.5060899	1.788014	0.592435
2088	-295.5429	-467.2176	171.6747	0.1602134	0.5690357	1.255841	0.6404998
2094	-303.831	-474.2883	170.4573	0.4133665	1.126378	1.375722	1.039083
2100	-303.1165	-474.4522	171.3357	0.3923738	0.5814501	1.192299	0.8792648
2106	-294.6232	-465.5044	170.8812	0.7468317	0.8054651	0.9196165	1.056117
2112	-297.1568	-466.6232	169.4664	1.011106	0.8522843	1.631976	1.38938
2118	-289.1307	-458.0822	168.9515	0.987795	1.954137	1.678954	0.8936895
2124	-284.431	-454.5692	170.1381	0.6944123	1.290518	1.263268	1.02855
2130	-295.0303	-465.2957	170.2654	0.06366635	1.073464	1.452157	1.47228
2136	-286.8864	-458.2617	171.3753	0.3697775	0.8186336	0.6072305	1.219121
2142	-297.8277	-464.7441	166.9164	3.40813	0.5717433	0.8592583	2.212798
2148	-276.1495	-447.2448	171.0952	0.5103418	0.5717433	0.6866847	1.44574
2154	-285.6195	-456.3252	170.7057	0.643863	0.8944168	0.65321	1.439679
2160	-294.6545	-466.1601	171.5055	0.2460018	1.177471	0.532062	0.9507682
2166	-285.965	-457.5139	171.5489	0.1973564	0.7607023	0.8973099	1.004841
2172	-286.7295	-457.6558	170.9263	0.5260326	1.292833	0.7502644	0.9161629
2178	-282.6564	-453.7959	171.1395	0.1685009	1.046201	1.140003	0.9142359
2184	-271.1241	-442.3792	171.2551	0.1685429	1.046201	0.7948761	1.138834
2190	-276.6344	-448.0049	171.3704	0.4780585	0.5705342	1.133568	0.8142912
2196	-287.8757	-458.8286	170.9528	0.1337035	0.833902	1.720557	0.723068
2202	-277.9168	-449.0477	171.1309	0.2733644	1.166913	1.08321	0.7032903
2208	-277.3235	-447.74	170.4165	0.7875883	0.9495712	1.224622	1.033463
2214	-280.5613	-448.5797	168.0184	2.518529	1.155993	0.9559602	1.624669
2220	-286.5981	-454.4754	167.8773	3.064464	0.7107034	0.8938193	1.693307
2226	-271.8659	-440.7943	168.9283	2.196778	0.7107034	0.9111962	1.548148
2232	-278.4808	-448.5113	170.0305	1.295468	0.8436585	0.9510801	1.261594
2238	-292.0077	-462.9684	170.9607	0.4449824	0.8436585	1.086309	1.073315
2244	-295.8174	-465.9102	170.0927	0.2825978	2.187385	1.05911	0.8812471
2250	-304.078	-474.4632	170.3852	0.911143	0.9535174	1.334136	0.8068831
2256	-289.8191	-459.6408	169.8217	0.9879246	0.9535174	1.258472	1.342681
2262	-285.9713	-454.6944	168.7232	2.175778	0.6505287	1.258472	1.498439
2268	-285.1443	-451.7405	166.5962	3.941273	1.14601	1.002926	1.597363
2274	-287.1083	-456.198	169.0897	1.553736	1.390763	1.183891	1.185446
2280	-282.9958	-454.7042	171.7085	0.1751936	0.7992913	0.7840774	0.941792
2286	-289.2487	-460.7073	171.4585	0.2824978	1.029883	0.8741584	0.7179851
2292	-287.2237	-458.099	170.8753	0.2586852	1.285335	1.188122	0.7789397
2298	-281.5696	-452.3663	170.7967	0.2165929	1.427378	1.185348	0.7601059
2304	-286.9152	-458.1794	171.2642	0.119599	0.7963207	1.428712	0.7704025
2310	-288.2211	-459.1874	170.9663	0.3112992	0.8031887	1.520937	0.7806922
2316	-289.068	-460.3028	171.2348	0.2870977	0.9285212	1.217137	0.6781466
2322	-285.6045	-455.6792	170.0747	0.2705441	2.381501	0.8469476	0.9756502
2328	-280.2106	-450.8734	170.6627	0.2418241	1.236701	1.54331	0.6471429
2334	-285.2183	-456.0703	170.852	0.3743819	0.9130609	1.54331	0.6471429
2340	-291.9152	-462.7548	170.8397	0.3242162	0.8747617	1.54331	0.8090316
2346	-299.5478	-468.5062	168.9584	1.144607	1.451655	1.53582	1.294925
2352	-294.841	-465.131	170.2899	0.8624646	0.7418975	0.8165909	1.576164
2358	-296.0707	-466.6627	170.592	0.5434363	1.333765	0.8616059	1.082612
2364	-298.3328	-467.8346	169.5019	1.158962	0.8869024	0.8616059	1.793439
2370	-312.8554	-484.0475	171.1921	0.2385531	1.011329	0.8616059	1.103735
2376	-305.5973	-476.4417	170.8444	0.2390589	1.336322	1.058121	0.9367573
2382	-298.0671	-469.1169	171.0498	0.3827936	0.8734027	0.969499	1.128843
2388	-305.7517	-472.7148	166.9631	2.936066	0.8067162	0.4256784	2.621465
2394	-297.3934	-466.431	169.0376	1.877294	0.8067162	0.5254375	1.90378
2400	-295.0792	-462.7654	167.6863	2.005141	1.184732	0.4755674	2.486095
2406	-288.2082	-457.5826	169.3745	1.782002	0.9979073	0.3499313	1.727288
2412	-288.9927	-459.0239	170.0312	0.660001	1.170171	1.743936	0.7789981
2418	-291.5205	-462.9815	171.461	0.2974139	0.9061943	0.902476	0.8284834
2424	-292.0593	-463.4803	171.421	0.1495335	1.196519	0.700509	0.9441939
2430	-285.8748	-457.0806	171.2057	0.06930592	0.7908075	0.7785594	1.47844
2436	-286.8342	-458.0312	171.1969	0.06930592	0.773644	0.9878427	1.335722
2442	-283.9786	-455.2968	171.3182	0.1554915	0.900704	0.9878427	1.048762
2448	-289.7979	-461.0572	171.2593	0.3198747	1.003309	0.8288519	1.001013
2454	-295.2143	-466.3337	171.1194	0.2674432	1.135724	1.066371	0.8007719
2460	-294.194	-465.3607	171.1667	0.2803369	0.7618922	1.217481	0.9826486
2466	-296.5221	-467.5247	171.0026	0.3414779	0.859187	1.390049	0.7937842
2472	-284.4215	-454.5632	170.1417	1.00452	0.6613744	1.341431	1.229754
2478	-294.2094	-464.9228	170.7133	0.2330338	1.137418	1.057722	1.245293
2484	-296.3204	-466.9554	170.635	0.5301577	0.8155451	1.159076	1.245293
2490	-296.9657	-464.3593	167.3936	2.65761	1.574092	1.305964	1.427113
2496	-301.9855	-470.0433	168.0578	2.690038	0.8503126	1.314956	1.427113
2502	-297.4737	-467.5223	170.0486	1.383319	0.8503126	0.8133366	1.282424
2508	-290.5898	-461.9199	171.3301	0.2023788	1.183131	0.692779	1.004773
2514	-298.4284	-466.7788	168.3504	2.015499	1.597797	1.250687	1.199739
2520	-289.3415	-459.2847	169.9432	1.059721	1.08175	0.5892671	1.60617
2526	-284.3382	-455.0026	170.6644	0.7654979	0.8689543	0.8836863	1.209991
2532	-283.8427	-454.6866	170.8439	0.7193528	1.041639	0.3090969	1.426989
2538	-278.2866	-449.0699	170.7834	0.5761934	0.5472315	0.5396548	1.745736
2544	-271.6974	-441.3089	169.6115	1.58953	1.077478	0.7875427	1.307065
2550	-268.0993	-437.6925	169.5932	1.690775	0.8907183	0.8910976	1.307065
2556	-277.9067	-447.9205	170.0138	0.6801807	1.721135	0.8794283	1.139597
2562	-279.8008	-449.8834	170.0826	0.4078212	1.856332	0.9848116	1.120414
2568	-282.5042	-452.8742	170.3699	0.3576057	1.711315	1.176487	0.8047797
2574	-276.4662	-447.7513	171.2851	0.485463	0.9028887	0.5821312	1.146743
2580	-276.2488	-444.7303	168.4815	2.457997	0.8325259	0.8059892	1.674415
2586	-281.5693	-451.8074	170.2382	1.002806	0.9788707	0.6494898	1.461105
2592	-274.3043	-443.2817	168.9775	2.162462	0.9788707	0.7529277	1.459284
2598	-288.7518	-457.2907	168.5389	2.276258	0.9846793	1.421558	1.176934
2604	-308.2627	-478.1122	169.8495	0.9684355	0.7867883	1.249621	1.47084
2610	-307.8672	-476.6592	168.7921	1.718949	0.9649844	0.814654	1.875207
2616	-290.7499	-461.1684	170.4185	1.026378	0.5269648	1.288767	1.108663
2622	-295.4378	-466.4041	170.9662	0.1409969	1.203543	1.288767	0.78752
2628	-291.89	-462.389	170.499	0.6588252	0.9498474	1.052505	1.229313
2634	-282.7872	-451.7974	169.0102	2.0586	0.7155513	0.990831	1.527535
2640	-300.7375	-469.3654	168.6279	2.034934	0.7571798	0.7902223	1.927459
2646	-295.3281	-465.3313	170.0032	1.212621	0.7122536	0.7462413	1.601483
2652	-282.212	-451.312	169.1	1.624934	1.232925	0.6766155	1.635794
2658	-281.6648	-451.5835	169.9187	0.7766729	1.232925	0.6120428	1.702991
2664	-297.9112	-467.9105	169.9993	0.5096004	1.187094	0.6211925	1.857698
2670	-283.1201	-454.4292	171.3091	0.2943339	1.200481	0.6437741	0.9651153
2676	-287.9453	-458.068	170.1227	0.7885073	1.200481	1.096429	1.189361
2682	-298.5029	-468.578	170.075	1.228557	0.7867965	0.8649376	1.393232
2688	-296.5033	-467.5629	171.0596	0.191129	1.088586	0.8684291	1.18884
2694	-296.022	-465.8388	169.8168	0.5827805	1.864355	1.182056	1.013658
2700	-310.8102	-481.1076	170.2974	0.8936698	1.312792	0.5613673	1.310597
2706	-310.3197	-480.5235	170.2038	0.8936698	1.256471	0.7854335	1.248518
2712	-292.8067	-464.5711	171.7643	0.3046018	0.7011921	0.7988589	0.8175171
2718	-301.5055	-473.2686	171.763	0.2789754	0.4560466	0.4916969	1.314504
2724	-289.4343	-460.6487	171.2144	0.06945679	0.9101633	0.9106773	1.275388
2730	-296.8468	-467.6941	170.8473	0.08576587	1.243011	0.9285564	1.27707
2736	-300.8942	-471.9432	171.049	0.8071503	0.7752233	0.7825987	0.9958248
2742	-286.7917	-454.8509	168.0592	2.874265	0.7586944	0.5647126	1.895943
2748	-296.7161	-464.7619	168.0458	2.110205	1.532413	0.5862697	1.895943
2754	-289.0147	-455.8605	166.8459	2.987423	0.6724267	0.3610974	2.779097
2760	-288.8445	-458.9168	170.0723	0.3043243	1.699522	1.560877	0.7735791
2766	-288.0917	-456.6307	168.539	1.690444	1.297024	0.7175247	1.909075
2772	-278.6112	-449.8864	171.2753	0.08058093	0.7903097	0.9073221	1.315511
2778	-289.5026	-460.2163	170.7137	0.1880699	1.486113	1.060571	0.9750546
2784	-301.5555	-470.1778	168.6223	1.947542	0.8319526	1.29229	1.590698
2790	-293.6944	-464.1466	170.4522	0.6876124	1.145003	1.172442	0.954425
2796	-293.6519	-464.7804	171.1284	0.1342435	1.030923	1.328402	0.7539681
2802	-283.3262	-453.0825	169.7563	1.528463	1.085218	0.8532743	1.17541
2808	-291.0791	-461.9215	170.8424	0.2474661	1.381797	1.02356	0.9198593
2814	-289.6111	-458.9459	169.3348	0.7011089	2.388761	0.7772735	1.309447
2820	-292.4344	-462.8276	170.3931	0.3856898	1.469627	0.6098425	1.477421
2826	-307.1704	-477.1071	169.9367	1.653409	0.5530278	0.9598621	1.252022
2832	-299.7448	-467.5285	167.7837	1.859192	2.459113	0.9361082	1.450231
2838	-295.6136	-465.4243	169.8107	0.9491188	1.222873	0.5563526	1.703796
2844	-298.3779	-467.4244	169.0465	1.043865	2.274394	0.7948706	1.324345
2850	-295.1121	-464.3797	169.2676	0.5063681	1.525027	0.6928226	2.084514
2856	-297.8941	-466.6394	168.7453	1.377679	1.268011	0.6928226	2.016007
2862	-284.4346	-453.6419	169.2073	1.362271	0.9034856	0.4117566	2.145323
2868	-279.8354	-450.0763	170.2409	0.9801764	0.9034856	0.6116223	1.560492
2874	-282.5665	-452.4063	169.8398	0.9801764	1.130477	0.9296319	1.453165
2880	-302.2962	-471.3532	169.0571	1.398528	2.03511	0.6508845	1.30426
2886	-288.8802	-454.9549	166.0747	3.916621	2.149258	0.6906648	1.557944
2892	-284.2182	-452.5326	168.3144	2.049416	1.154131	0.8068709	1.852195
2898	-286.1478	-451.0879	164.9401	5.375555	1.116459	0.7978582	1.916553
2904	-294.6534	-463.6137	168.9603	1.404001	1.037847	2.146409	0.8514923
2910	-291.8832	-461.4521	169.569	0.9648493	2.233262	0.8885292	0.8514923
2916	-277.6676	-447.8397	170.1721	0.8815031	1.37124	0.8499758	1.134888
2922	-292.7014	-461.3106	168.6092	1.100847	1.282671	1.81031	1.513105
2928	-287.8815	-457.7666	169.8851	0.2178774	1.749639	1.842109	0.690631
2934	-275.3065	-446.4751	171.1686	0.1085878	1.156712	0.9908923	0.9880289
2940	-281.2098	-452.3709	171.1611	0.1599153	1.027131	1.125018	0.9371589
2946	-275.8466	-447.0771	171.2305	0.1177627	1.507768	0.6298856	0.9371589
2952	-269.2074	-440.8932	171.6858	0.1133502	0.7586377	1.026157	0.8026176
2958	-271.2191	-441.3024	170.0833	0.654781	1.433663	1.358292	0.8835199
2964	-275.8937	-446.1643	170.2706	0.2983382	1.708813	1.324744	0.8210692
2970	-292.4602	-463.0949	170.6347	0.1902598	1.794605	0.8588847	0.9722934
2976	-281.9445	-453.4182	171.4737	0.1325599	0.9661517	0.8588847	0.9808604
2982	-281.5187	-452.5645	171.0458	0.3851575	0.9661517	1.099917	0.9111067
2988	-297.0384	-467.789	170.7506	0.3139189	1.208792	0.6086599	1.452424
2994	-291.5038	-462.1928	170.689	0.46855	1.450059	0.8357191	0.978145
3000	-307.9761	-477.5044	169.5283	1.04572	1.353164	1.159537	1.294243
3006	-296.1148	-466.7168	170.602	0.9395192	0.615164	1.041216	1.182592
3012	-290.7566	-461.3118	170.5552	0.9568276	0.926783	0.7018532	1.2456
3018	-295.8025	-457.9309	162.1285	8.562392	0.8089346	1.459633	1.390546
3024	-295.2873	-465.8936	170.6063	0.7293958	0.5818094	1.54638	0.9219932
3030	-295.0184	-463.9566	168.9382	0.8876541	1.966424	1.343396	1.300482
3036	-287.7953	-458.017	170.2217	1.179872	0.6409324	1.156606	1.184865
3042	-295.1562	-463.8937	168.7375	2.020948	1.303764	1.050354	1.271791
3048	-293.3655	-461.9255	168.5601	1.261597	1.034154	0.9335579	2.207393
3054	-288.73	-458.7381	170.008	0.5998939	1.098079	0.7831923	1.738011
3060	-302.6884	-472.5468	169.8585	0.8490955	1.059466	0.7530739	1.716195
3066	-294.85	-466.0655	171.2156	0.46305	1.05821	0.5660576	1.104371
3072	-287.7696	-458.5534	170.7838	0.7704647	0.9072252	1.110103	0.8226884
3078	-291.3986	-462.4396	171.041	0.7113126	0.8754853	0.9119232	0.86165
3084	-283.7999	-455.4669	171.667	0.1641698	0.889207	0.8195113	0.86165
3090	-278.7187	-449.7465	171.0278	0.1517787	1.608534	0.6859102	0.9576504
3096	-280.5554	-452.1549	171.5995	0.06982395	0.5024647	1.257626	0.9345907
3102	-283.8864	-454.2519	170.3654	0.8189512	0.7350028	1.688633	0.7677597
3108	-288.1398	-459.6426	171.5027	0.2370071	0.7160282	1.226621	0.6352508
3114	-298.4181	-468.7914	170.3733	0.9650368	0.9558334	0.9339617	1.171068
3120	-305.063	-474.1228	169.0598	0.9499565	2.133191	0.6096716	1.613277
3126	-302.337	-471.7518	169.4148	0.7916747	2.133191	0.817201	1.305228
3132	-299.8314	-469.5544	169.723	0.5137481	2.002117	0.4565801	1.638979
3138	-303.8811	-472.1586	168.2774	1.566896	1.232962	0.4806039	2.356655
3144	-294.2648	-464.0013	169.7364	1.809227	0.5565463	0.4806039	1.650833
3150	-293.3728	-463.0292	169.6564	0.9159928	0.8525292	1.276677	1.58549
3156	-295.942	-463.6938	167.7518	2.26445	1.564704	1.809652	1.037785
3162	-295.9433	-466.0868	170.1435	0.7842027	0.9193903	1.236824	1.292445
3168	-295.571	-462.3472	166.7763	4.673498	0.5236597	0.8001291	1.504169
3174	-309.3451	-480.116	170.7709	0.6447295	0.5006372	0.7882159	1.549452
3180	-292.602	-463.8532	171.2512	0.3847228	0.5357745	1.2745	0.928593
3186	-302.4337	-472.6257	170.192	0.3418377	1.771309	0.888976	1.231153
3192	-293.9854	-465.3463	171.3609	0.2028879	1.239748	0.7971244	0.7868677
3198	-290.5493	-461.47	170.9207	0.1676694	1.619164	0.8057172	0.9165385
3204	-286.733	-455.0437	168.3107	1.835546	1.946121	0.6701901	1.584282
3210	-294.7539	-461.3712	166.6173	4.558003	0.5921779	1.359623	1.23935
3216	-291.0207	-458.9296	167.9089	2.357243	1.23086	1.359623	1.471914
3222	-275.2534	-446.001	170.7476	0.4480246	0.9214717	1.192825	1.097845
3228	-290.1112	-459.7234	169.6122	0.4723737	1.917914	1.759181	0.5820844
3234	-294.6225	-465.9701	171.3476	0.1561881	1.07848	1.101443	0.6453615
3240	-303.0009	-473.316	170.3151	0.7218898	1.029613	0.7788625	1.479221
3246	-308.9734	-479.4229	170.4495	1.165975	0.7370293	0.645029	1.358322
3252	-292.7562	-463.6732	170.917	0.5335703	1.095347	1.014658	0.8369078
3258	-295.078	-464.7698	169.6918	0.4825376	2.209678	1.299295	0.8111298
3264	-288.9814	-460.259	171.2776	0.1663509	0.9176258	1.098064	0.9514014
3270	-286.5966	-457.9637	171.3671	0.2129378	1.208885	0.910785	0.6086987
3276	-287.0637	-458.6622	171.5984	0.2129378	0.7112792	0.910785	0.9724619
3282	-288.3958	-459.5077	171.1119	0.07014258	0.8923006	0.6742994	1.551239
3288	-288.9076	-459.7012	170.7935	0.07293196	0.8915328	1.088605	1.47813
3294	-302.9765	-473.6061	170.6296	0.07293196	1.081033	1.088605	1.45899
3300	-293.7416	-465.1301	171.3885	0.283503	1.003195	0.8710684	0.8543596
3306	-297.6494	-468.41	170.7606	0.3368431	1.347522	0.5899331	1.335953
3312	-289.816	-461.1757	171.3597	0.2910721	1.029165	0.7255393	1.006815
3318	-290.3065	-460.2337	169.9273	1.734736	0.4669708	0.7255393	1.425403
3324	-279.509	-451.0632	171.5542	0.09243823	1.125718	0.7255393	0.9104839
3330	-286.112	-457.6792	171.5672	0.2528502	0.7059877	0.9112517	0.9680687
3336	-279.1223	-450.8909	171.7687	0.1109408	0.7097096	0.8482492	0.9680687
3342	-298.902	-469.1796	170.2776	1.064528	0.8089503	0.7413277	1.44235
3348	-302.0907	-472.3893	170.2986	1.650647	0.5413938	0.7413277	1.13834
3354	-280.7732	-452.1974	171.4243	0.2456036	0.9785167	0.5326519	1.21164
3360	-286.6741	-457.8799	171.2058	0.5339997	0.9425675	0.7639907	0.9653112
3366	-295.5375	-467.3021	171.7646	0.1560199	0.6282354	0.750411	1.093967
3372	-297.4625	-468.1995	170.737	0.2503243	1.34762	0.5041655	1.487554
3378	-289.8808	-461.6338	171.753	0.2929359	0.7552933	0.5041655	1.098958
3384	-296.1623	-467.4532	171.2908	0.2101467	1.222499	0.7738447	0.9123492
3390	-288.9182	-459.8076	170.8895	0.2763562	0.993714	1.542848	0.5974081
3396	-289.595	-460.893	171.298	0.156576	0.6482888	1.542848	0.6959568
3402	-287.4789	-457.8326	170.3537	0.2057193	1.362818	1.768558	0.6414504
3408	-282.101	-453.4013	171.3002	0.1493605	1.067522	0.9546743	0.9386525
3414	-292.8893	-464.0053	171.1159	0.20009	1.179616	1.123768	0.7589273
3420	-294.8183	-465.5011	170.6828	0.1381046	1.746334	0.9988889	0.8704296
3426	-283.8753	-454.9263	171.051	0.1381046	1.685644	0.6450037	0.9160568
3432	-299.5967	-470.0432	170.4465	0.12499	1.198292	1.765479	0.8686518
3438	-284.6561	-456.2503	171.5942	0.2087959	0.660337	1.167622	0.7234569
3444	-290.1619	-459.8184	169.6565	1.050413	0.710493	1.58421	1.353727
3450	-285.5027	-455.9697	170.467	0.6738486	1.046051	1.079828	1.137018
3456	-291.2561	-460.644	169.3879	1.62056	1.165378	0.9233594	1.282148
3462	-304.0808	-476.073	171.9922	0.1253016	0.608055	0.4944253	1.162263
3468	-289.0296	-459.3908	170.3612	1.209718	0.608055	0.9177082	1.267084
3474	-282.8291	-452.9272	170.0981	0.7292449	1.121279	1.536106	0.924909
3480	-282.0014	-452.0383	170.0368	0.307611	2.080705	1.307975	0.7036735
3486	-286.3577	-455.5727	169.215	1.066879	1.589641	1.658366	0.8952967
3492	-287.7466	-457.9398	170.1932	0.6698075	1.811593	0.8772605	0.8954485
3498	-282.1633	-452.8157	170.6524	0.6595505	0.7760075	1.332526	0.9892041
3504	-278.3491	-449.4299	171.0808	0.1576601	1.474162	0.7300948	0.9801762
3510	-278.3896	-449.6432	171.2535	0.4192991	0.7708954	0.985474	0.9801762
3516	-279.0852	-449.2327	170.1475	0.9021044	1.236065	0.9599476	1.157242
3522	-281.8971	-451.6977	169.8006	1.020176	1.165521	1.539419	0.8793347
3528	-282.5896	-452.0196	169.43	1.644919	1.009075	0.845636	1.414859
3534	-298.5616	-468.9311	170.3695	0.6024732	1.036784	0.4562325	1.7549
3540	-297.2323	-465.674	168.4418	2.52271	0.8292925	0.6290934	1.783514
3546	-285.6234	-454.3148	168.6914	1.416152	1.20323	0.5270452	2.176734
3552	-298.8253	-467.1795	168.3542	2.484937	1.014667	0.9132096	1.537835
3558	-299.9472	-466.9783	167.0311	3.756234	0.6453992	0.9132096	1.828687
3564	-302.598	-472.8538	170.2558	0.3541356	0.9799848	1.454199	1.324709
3570	-300.4297	-470.4687	170.039	0.2944172	2.600487	0.7074259	0.9582577
3576	-292.5131	-463.6481	171.135	0.6313065	0.7421696	0.6356617	1.239333
3582	-309.725	-474.6539	164.9289	5.965824	0.9913931	1.030888	1.424587
3588	-297.6796	-466.555	168.8754	2.010508	0.7114911	0.7955944	1.800763
3594	-300.1518	-470.6235	170.4717	1.087837	0.6349905	0.8090142	1.345965
3600	-288.0463	-458.7478	170.7014	0.6021394	0.4709845	0.4500247	1.879661
3606	-292.1365	-462.8694	170.7328	0.6021394	0.7778247	0.8969099	1.350217
3612	-283.073	-454.1026	171.0296	0.2703367	0.7778247	1.308318	1.023521
3618	-296.5039	-467.7837	171.2797	0.1496527	1.109179	0.875035	0.9989529
3624	-280.5798	-451.8627	171.2829	0.161795	1.109179	0.9700554	0.8809238
3630	-280.7504	-451.9989	171.2485	0.1827955	1.198018	0.9820187	0.7709125
3636	-288.3602	-459.9674	171.6071	0.1347649	0.9315588	1.037447	0.5668841
3642	-293.1136	-463.9311	170.8174	0.3710208	0.2681087	1.980469	0.5107058
3648	-285.8004	-457.1041	171.3037	0.2202755	0.5584247	1.548964	0.6922251
3654	-291.7353	-461.4106	169.6753	0.2202755	3.064605	0.7888853	0.9807121
3660	-277.06	-448.06	171	0.2599394	1.153604	1.217232	0.7414841
3666	-282.6853	-454.3139	171.6285	0.1696031	0.5480058	1.217232	0.792484
3672	-299.4353	-470.1042	170.6688	0.7816928	0.4670494	1.386175	1.046116
3678	-293.2636	-464.0452	170.7817	0.4352549	1.006262	1.060074	1.122175
3684	-287.289	-458.7015	171.4125	0.4352549	0.8425139	0.9167206	0.7745732
3690	-305.6147	-476.1106	170.4959	0.3787101	0.5672551	1.925455	1.018369
3696	-301.3352	-471.0846	169.7494	1.265619	0.9949867	1.316125	1.082941
3702	-302.6872	-471.4965	168.8093	2.166544	0.6765943	1.646991	1.099282
3708	-271.8327	-441.0445	169.2118	2.237338	0.3757993	1.159367	1.272169
3714	-275.5582	-445.4246	169.8664	1.488371	0.7582583	0.7577391	1.45752
3720	-282.8952	-453.3654	170.4702	0.8861863	1.205081	0.5733094	1.251496
3726	-273.4988	-442.4772	168.9784	2.51208	0.7996777	0.5984131	1.445067
3732	-283.5505	-454.4365	170.8861	0.7501548	0.4691815	0.7312197	1.439977
3738	-286.3527	-455.6182	169.2654	1.231314	1.291307	0.9049904	1.594376
3744	-298.143	-467.8731	169.73	0.9844798	1.236137	0.9033558	1.47399
3750	-293.0232	-459.8948	166.8716	3.798209	1.55878	0.9273146	1.246641
3756	-283.0972	-453.0341	169.9369	1.183108	1.077693	0.7359033	1.411821
3762	-289.7878	-461.6662	171.8784	0.08735077	0.8068763	0.5493312	1.085395
3768	-297.0921	-468.6991	171.607	0.181905	0.6411775	0.9811381	0.9878781
3774	-295.1109	-465.9977	170.8868	0.5332426	0.5756339	0.6595851	1.601844
3780	-289.6218	-459.2709	169.6491	1.112664	1.408342	0.9966956	1.229905
3786	-293.3851	-462.644	169.2589	0.9744398	1.833663	1.396582	0.992293
3792	-294.354	-463.7576	169.4036	0.5455182	2.141655	1.419364	0.992293
3798	-295.424	-465.7746	170.3506	0.6896922	1.057514	0.7597038	1.470108
3804	-292.6455	-460.8931	168.2476	2.020322	1.298397	0.7597038	1.853224
3810	-303.1377	-471.6795	168.5418	2.558428	1.187047	0.7009422	1.369863
3816	-284.596	-452.7606	168.1646	2.202709	0.9383389	1.074155	1.814053
3822	-287.7889	-455.9139	168.125	2.264153	1.03597	0.5141051	2.109874
3828	-291.9875	-462.111	170.1235	0.7169331	1.009329	0.7295561	1.674188
3834	-285.5296	-455.4432	169.9136	0.9466067	1.375961	0.7295561	1.391379
3840	-286.0336	-454.4232	168.3896	2.697107	0.6883056	1.116653	1.437976
3846	-290.28	-458.5441	168.2641	1.970746	0.8094729	0.6955293	2.238351
3852	-267.0999	-437.8484	170.7485	0.5090578	0.8094729	0.8543067	1.420133
3858	-273.8813	-444.1801	170.2987	0.7468845	0.8651836	0.8914161	1.511297
3864	-273.0731	-442.7463	169.6732	1.052149	1.258707	0.8914161	1.458071
3870	-281.5495	-453.1141	171.5645	0.3550295	0.5290827	0.5985756	1.292309
3876	-280.726	-450.7489	170.0228	1.065245	0.6807645	1.021233	1.514284
3882	-269.7439	-441.0234	171.2795	0.3055217	1.004469	0.5029146	1.285596
3888	-278.9188	-449.6931	170.7743	0.7114356	0.9657857	0.6408713	1.285596
3894	-285.5321	-456.4291	170.897	0.838479	0.713133	0.8169702	1.132748
3900	-298.4103	-467.9922	169.5819	1.109236	1.22417	0.7009481	1.648795
3906	-299.1578	-467.8549	168.6971	2.250476	0.6694385	1.201361	1.492235
3912	-288.7516	-457.3729	168.6213	1.117702	2.2402	0.941772	1.503891
3918	-288.1935	-457.296	169.1025	1.01629	2.146381	1.087285	1.141637
3924	-279.9886	-451.4746	171.4859	0.2119981	0.7983046	1.087285	0.8051498
3930	-282.5395	-453.6387	171.0991	0.1408809	1.134541	0.880214	1.147937
3936	-291.934	-462.9803	171.0463	0.102292	0.9825548	1.131413	1.140742
3942	-290.7241	-461.5363	170.8123	0.3445145	0.7955084	1.715271	0.6747363
3948	-282.6225	-454.37	171.7475	0.1470092	0.6173944	1.139563	0.6772442
3954	-291.184	-462.2522	171.0682	0.4934214	0.7364584	1.314362	0.7615557
3960	-291.411	-460.259	168.8481	1.701714	1.251456	1.25971	1.312767
3966	-289.929	-458.2834	168.3545	1.943898	1.183929	1.354657	1.486222
3972	-284.0998	-454.3904	170.2906	1.34817	0.5604825	0.7107881	1.408269
3978	-275.2407	-446.5325	171.2918	0.3152606	1.070242	0.7107881	1.024032
3984	-298.0947	-468.2155	170.1208	0.5885567	1.187973	0.4976506	1.804155
3990	-289.468	-457.5465	168.0785	1.91313	1.187973	0.609507	2.208107
3996	-287.9249	-459.8133	171.8884	0.2639042	0.7216974	0.6976268	0.8160639
4002	-284.0678	-455.0321	170.9643	0.1506022	1.631087	0.6956827	0.9927936
4008	-277.2848	-448.6287	171.3439	0.1490203	1.260109	0.7518082	0.9048511
4014	-278.7315	-450.2025	171.471	0.08287864	0.8539249	0.835873	1.156895
4020	-283.557	-453.095	169.538	0.8609637	2.037801	1.187076	0.8481901
4026	-282.0579	-453.7516	171.6937	0.08015431	0.6332205	1.032832	0.9572635
4032	-297.042	-468.6739	171.6318	0.1668374	0.98898	0.7496097	0.8650644
4038	-287.4359	-459.038	171.6021	0.187094	0.9846863	0.7487044	0.8821977
