Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-295.353	-465.2746	169.9216	0.6713768	0.8508691	1.584159	1.337071
2028	-294.4079	-464.729	170.3212	0.6618959	1.261157	1.403289	0.7176257
2034	-278.0926	-448.5484	170.4558	0.9791836	0.8454238	0.5091195	1.520596
2040	-281.6467	-453.1256	171.479	0.270772	0.9162429	0.473724	1.246375
2046	-291.054	-462.0812	171.0273	0.3778999	1.011842	0.8286523	1.155703
2052	-297.0364	-466.548	169.5115	0.8478214	1.232863	0.4440936	2.047022
2058	-284.5678	-453.8298	169.262	1.336117	0.8867135	0.5496038	2.047022
2064	-280.6222	-451.2788	170.6566	0.5048961	1.442258	0.6906351	1.120247
2070	-287.543	-456.9035	169.3604	1.587253	0.9164051	1.512922	1.034636
2076	-285.3758	-456.5373	171.1615	0.4632238	0.4198143	1.3846	0.8874107
2082	-293.497	-463.9851	170.488	0.7449565	0.5790635	1.85281	0.6338548
2088	-299.1681	-468.8956	169.7276	0.7449565	1.079821	2.097241	0.7106012
2094	-293.5478	-463.3695	169.8217	0.5145008	1.471353	1.852558	0.7106012
2100	-288.8686	-460.2888	171.4202	0.1036695	1.12379	0.8196337	0.943653
2106	-301.4555	-470.2898	168.8344	1.034236	2.364846	0.9270557	1.338595
2112	-295.7268	-465.6926	169.9658	0.6210399	1.695439	0.7892174	1.325325
2118	-289.8515	-460.5739	170.7224	0.8118919	0.7082393	0.7892174	1.329593
2124	-295.1691	-465.484	170.3149	0.5866848	1.307208	0.7719902	1.377709
2130	-284.6657	-455.0354	170.3697	0.8255284	1.10988	0.7764272	1.294631
2136	-292.174	-461.104	168.93	1.908761	1.10988	0.787994	1.560432
2142	-302.355	-472.3825	170.0276	0.3361739	1.937155	1.203848	0.9642887
2148	-306.7933	-478.5252	171.732	0.2339881	0.6645076	0.8964322	0.8651467
2154	-306.3959	-477.3593	170.9634	0.2685396	1.149877	1.071187	0.9589461
2160	-305.7608	-475.692	169.9312	0.4997807	1.40159	0.5271886	1.832655
2166	-306.2293	-476.4998	170.2705	0.8926639	1.023751	0.5271886	1.576819
2172	-308.7745	-478.7569	169.9825	0.8613068	0.9532281	0.7310113	1.710574
2178	-292.1426	-461.1952	169.0526	1.831117	0.9532281	0.7613696	1.660599
2184	-293.0308	-462.4682	169.4374	1.790332	0.5718755	1.157119	1.373965
2190	-295.2431	-465.8537	170.6106	0.6922583	1.051944	0.5171814	1.459099
2196	-287.8613	-459.5306	171.6693	0.1334149	1.051944	0.7218649	0.8165874
2202	-286.8666	-457.6887	170.8221	0.4062657	1.153699	0.7065641	1.289089
2208	-296.2119	-466.1525	169.9405	1.046753	1.385524	0.9357204	1.104932
2214	-292.1079	-463.9	171.7922	0.1280198	0.6662064	0.8792851	0.9342672
2220	-296.5596	-467.7612	171.2016	0.2153629	0.8206712	1.275028	0.89216
2226	-287.3324	-457.2063	169.8739	0.4071547	1.539547	1.625212	0.9813505
2232	-279.0335	-449.6961	170.6626	0.2549079	1.315758	1.44116	0.6722015
2238	-288.2625	-457.3887	169.1261	1.710936	1.242517	1.155986	1.16614
2244	-283.4388	-453.2184	169.7796	1.495053	0.9270054	1.037137	1.161659
2250	-308.3695	-478.2368	169.8672	1.056504	0.6084642	1.296865	1.477891
2256	-298.5404	-470.0012	171.4608	0.1893439	1.006358	0.8758693	0.8708187
2262	-287.0962	-456.1772	169.081	1.088694	1.769409	1.533659	0.9752341
2268	-292.9375	-462.5479	169.6104	0.7282008	1.8116	1.370456	0.9299956
2274	-286.9397	-457.7605	170.8208	0.7282008	0.8971535	0.8752219	1.087158
2280	-285.2272	-456.015	170.7879	1.081086	0.5710903	1.087676	0.8457225
2286	-285.0487	-455.7166	170.6679	0.1912523	1.543529	1.137747	0.8792072
2292	-285.2187	-456.0775	170.8588	0.08362747	1.488994	1.137747	0.8405687
2298	-279.7253	-450.7364	171.011	0.1324822	1.636936	0.8163965	0.8196337
2304	-285.3818	-455.3823	170.0005	0.6511507	1.001626	1.919941	0.8208889
2310	-286.258	-456.5598	170.3018	0.7212921	1.080724	0.9108566	1.348261
2316	-290.3946	-461.085	170.6904	0.2016946	1.945552	0.6918736	0.9394869
2322	-298.1825	-469.0227	170.8402	0.601951	1.12489	0.9212002	0.9210708
2328	-293.1331	-464.2557	171.1227	0.2514805	1.237006	0.6496078	1.143823
2334	-294.2377	-464.6794	170.4417	0.9414074	1.020986	0.7930514	1.197848
2340	-285.9663	-457.2273	171.261	0.3457084	0.81947	0.9035136	1.078508
2346	-287.4867	-458.2641	170.7775	0.3457084	1.241232	0.4553541	1.49988
2352	-294.8895	-465.3145	170.4249	0.5287816	1.025354	0.6659678	1.627027
2358	-296.9663	-466.3302	169.3639	1.726302	0.8052466	0.7479816	1.627027
2364	-280.9295	-451.2105	170.281	0.3353048	1.597569	0.9351734	1.254791
2370	-281.6831	-453.082	171.3989	0.4069037	0.9595953	0.6974321	0.9480886
2376	-282.5152	-453.6172	171.102	0.3044369	1.052102	0.9637762	0.9900413
2382	-297.3194	-468.1779	170.8585	0.20977	1.338041	1.227691	0.7426392
2388	-300.8615	-470.4814	169.6199	0.4916199	2.700433	1.068232	0.6801025
2394	-298.6502	-468.88	170.2298	1.163697	1.021118	0.7680228	1.210281
2400	-290.0337	-459.353	169.3193	1.341565	0.6637804	0.6196762	2.099742
2406	-294.0844	-463.6416	169.5572	1.830965	0.5728134	0.6308863	1.647168
2412	-298.2913	-468.4512	170.1599	0.5166788	1.23294	0.6844327	1.664887
2418	-296.4659	-467.4509	170.985	0.3155906	1.179418	0.590333	1.304165
2424	-296.3246	-466.8436	170.519	0.5423217	1.295573	0.6592809	1.349484
2430	-301.1752	-471.5793	170.404	0.5316059	1.295573	1.235559	0.9472051
2436	-296.0592	-467.8418	171.7825	0.3384596	0.7734726	0.7631661	0.6917866
2442	-320.3664	-489.1123	168.7459	2.346596	0.5146155	1.475212	1.259486
2448	-302.2671	-472.7012	170.4342	0.6907998	1.017438	1.150381	1.113535
2454	-303.9321	-473.4123	169.4802	1.52191	0.8060431	0.9126159	1.570805
2460	-298.2126	-468.4781	170.2656	0.5144635	0.8589619	0.9126159	1.69348
2466	-292.3654	-461.0592	168.6938	1.308733	1.671703	1.458271	1.273849
2472	-286.598	-456.6085	170.0105	0.7188084	1.191417	1.206081	1.257987
2478	-295.6159	-465.3654	169.7495	0.606416	2.060459	1.240719	0.8109789
2484	-279.3379	-448.7306	169.3928	1.326118	1.172408	1.089547	1.375528
2490	-283.7916	-454.2495	170.4579	0.2846204	1.420377	0.6320501	1.523
2496	-273.4871	-444.6778	171.1907	0.3463961	1.106315	0.749784	1.019121
2502	-278.6632	-449.4686	170.8054	0.172455	1.36642	0.8587135	1.197565
2508	-279.4655	-450.6028	171.1374	0.1587624	1.080255	1.316739	0.6232533
2514	-280.6068	-452.035	171.4282	0.3415322	0.6792692	1.148509	0.7766622
2520	-286.8183	-456.5567	169.7384	0.5844945	0.5274052	2.734481	0.7535247
2526	-291.3043	-460.3699	169.0656	1.674021	1.120545	1.774993	0.7343274
2532	-289.5021	-457.7533	168.2512	1.674021	1.28977	2.42284	0.7343274
2538	-289.1643	-458.1522	168.9879	1.674021	0.8345834	1.679956	1.214738
2544	-289.8747	-460.2599	170.3852	0.7650075	1.243319	0.897778	1.116593
2550	-293.0159	-464.3358	171.3199	0.3730406	0.5433992	0.7559628	1.340056
2556	-299.928	-468.561	168.633	2.265096	0.6702668	1.081224	1.616724
2562	-283.9442	-452.7944	168.8502	2.120693	0.803678	0.6405248	1.788481
2568	-283.661	-447.9379	164.2769	5.74607	1.303066	0.6405248	2.094094
2574	-284.9644	-455.0488	170.0844	1.032095	0.7418396	0.7100459	1.679007
2580	-291.4697	-459.7306	168.2609	2.11118	1.485908	1.449016	1.111037
2586	-288.5479	-456.4727	167.9248	3.366047	0.5357266	1.119811	1.37459
2592	-282.1129	-450.198	168.0851	2.138271	1.825925	0.7234122	1.565089
2598	-285.6152	-453.2553	167.6401	2.295746	1.375101	0.8334987	1.977882
2604	-295.6102	-466.4691	170.8589	0.3212841	0.7868498	0.588893	1.689287
2610	-292.4873	-462.5474	170.0601	0.8024008	1.145195	0.3380646	1.837771
2616	-290.7601	-461.6651	170.9051	0.4510511	0.6442751	0.8505823	1.465351
2622	-295.0043	-465.5378	170.5335	0.5338151	1.718031	0.7705605	0.8788543
2628	-293.6204	-464.5162	170.8958	0.8331952	0.5533052	1.043502	1.055075
2634	-284.2812	-455.1091	170.828	0.5204374	0.9834002	0.4392982	1.53483
2640	-276.048	-447.0102	170.9623	0.3573419	0.9114553	0.4645837	1.59022
2646	-285.3829	-455.5178	170.1349	1.122176	0.5302569	0.5873006	1.792341
2652	-286.0353	-456.6554	170.6201	0.8399915	0.7016328	0.8404782	1.352739
2658	-284.1907	-453.9812	169.7905	1.145956	1.109907	0.9912183	1.330144
2664	-293.8017	-464.1276	170.3259	0.6659024	0.6285878	1.980541	0.7629691
2670	-292.2084	-464.1486	171.9402	0.298372	0.4574499	0.8067285	0.8261525
2676	-291.1536	-462.9355	171.7819	0.3464503	0.2932	0.9758839	0.7419025
2682	-286.5449	-458.1366	171.5917	0.1256676	0.8564772	1.006515	0.810876
2688	-292.2636	-463.8657	171.6021	0.1898224	0.8918748	0.8504492	0.8683494
2694	-287.0264	-459.1477	172.1213	0.190143	0.548208	0.6919013	0.8083016
2700	-286.2642	-457.8263	171.5621	0.3245985	0.5945193	0.9454574	0.9643544
2706	-283.0578	-454.7052	171.6474	0.4009318	0.5945193	0.7804435	0.967826
2712	-284.0811	-455.0843	171.0032	0.961191	0.5989691	0.7365627	1.088852
2718	-284.0587	-452.7201	168.6613	2.810888	1.118451	0.7365627	1.082143
2724	-279.1925	-448.8387	169.6463	1.443394	0.7703896	0.653496	1.718832
2730	-286.4858	-454.9371	168.4512	2.155999	0.9744303	0.611615	1.941185
2736	-287.3983	-456.2685	168.8702	2.155999	0.6520397	0.495788	1.946219
2742	-286.4648	-457.1059	170.6411	0.8379957	0.7368989	0.495788	1.575282
2748	-288.3656	-457.5419	169.1763	1.715902	0.4455567	0.6124056	2.054782
2754	-287.5401	-457.2414	169.7013	1.715902	1.089231	0.5679325	1.300365
2760	-293.2459	-465.1744	171.9285	0.2975252	0.5387251	0.7295576	0.8755412
2766	-310.1127	-479.9459	169.8332	0.6779213	1.293988	1.46887	1.133254
2772	-299.1021	-469.6129	170.5108	0.470924	1.425242	0.9271958	1.083058
2778	-287.4094	-457.8559	170.4465	0.690639	0.7516183	1.443701	1.073711
2784	-286.202	-456.9142	170.7122	0.4211768	1.288803	0.7117113	1.25374
2790	-295.8365	-466.6924	170.8559	0.8361021	0.6669504	0.6280877	1.362143
2796	-295.8035	-466.1699	170.3664	0.6646832	1.075281	0.8807306	1.370106
2802	-292.0969	-462.1647	170.0678	0.9001703	1.075281	0.8559436	1.438383
2808	-291.348	-462.3325	170.9845	0.279733	1.20741	0.749917	1.177768
2814	-286.5567	-458.305	171.7483	0.1222841	0.7775505	0.4660709	1.265594
2820	-287.4458	-458.3381	170.8923	0.351227	1.259831	0.9412535	0.9693941
2826	-292.2236	-463.8015	171.578	0.1771893	0.795063	1.002561	0.8440712
2832	-299.2061	-470.8505	171.6444	0.1771893	0.647595	1.07318	0.8440712
2838	-298.8036	-469.686	170.8825	0.106446	1.602087	0.9312159	0.905041
2844	-303.0074	-473.6765	170.6691	0.07765654	1.062781	1.418906	1.170826
2850	-296.6057	-466.6581	170.0524	0.4890371	1.93786	0.9201712	1.068076
2856	-289.7244	-461.3185	171.5941	0.2413476	0.8356127	0.910753	0.8085452
2862	-292.6999	-464.5033	171.8034	0.1657158	0.6480561	1.027507	0.6978732
2868	-289.7673	-461.3467	171.5794	0.2021378	0.7702662	1.129746	0.644006
2874	-295.9498	-466.2826	170.3328	0.1661402	1.43599	1.75063	0.6598666
2880	-292.6132	-462.3982	169.785	0.06286281	1.411823	2.256729	0.8978078
2886	-283.4629	-454.4687	171.0058	0.383418	1.031631	0.7921616	1.184206
2892	-286.6148	-457.8552	171.2404	0.06168154	0.7014223	0.4928523	1.728091
2898	-287.9441	-458.7397	170.7956	0.06168154	1.122248	0.9640618	1.404255
2904	-286.3705	-457.1254	170.7549	0.789208	0.7819387	0.7121043	1.327625
2910	-319.1206	-486.7121	167.5915	2.908364	0.8676522	1.208521	1.676155
2916	-296.4985	-466.1689	169.6704	1.906736	0.457616	1.358913	0.9512736
2922	-294.7485	-465.5293	170.7808	0.5380984	0.3174934	1.871228	0.6015551
2928	-295.268	-465.8514	170.5835	0.6703191	0.5756721	1.841616	0.6165079
2934	-297.6467	-465.8085	168.1618	2.398586	1.274293	1.512183	1.065884
2940	-300.7857	-470.4416	169.656	1.510419	0.5910145	1.33184	1.270629
2946	-300.4438	-470.2386	169.7948	0.802447	1.00847	1.493516	1.27995
2952	-301.1183	-470.7654	169.6472	0.9909298	1.089498	0.4930281	1.922804
2958	-296.1575	-466.5742	170.4166	0.9909298	0.6009611	0.7403895	1.536835
2964	-308.2279	-479.2642	171.0363	0.1371062	0.4854572	1.993999	0.5862306
2970	-301.0787	-470.7106	169.632	1.530173	0.6619681	1.160654	1.363541
2976	-289.0565	-460.631	171.5745	0.4746156	0.6946739	0.6159173	1.044335
2982	-293.8484	-465.235	171.3866	0.2960047	0.7954202	1.165354	0.7175927
2988	-278.8228	-447.4569	168.6341	2.190849	1.001048	1.492059	1.090388
2994	-292.8079	-461.7743	168.9664	1.758325	0.9075166	0.622045	1.899825
3000	-290.0676	-459.1241	169.0565	1.758325	0.9394958	1.228388	1.373428
3006	-284.6062	-455.9681	171.3619	0.4455979	0.6855338	0.7640792	1.138249
3012	-286.115	-457.3738	171.2588	0.3862891	0.6439102	1.182119	0.9254731
3018	-298.2721	-469.3896	171.1175	0.4147645	0.5863862	1.343003	0.9254731
3024	-293.6973	-464.8542	171.1569	0.2092033	1.035956	0.9573577	1.051646
3030	-289.6751	-459.9943	170.3192	0.6472538	0.8928017	1.158883	1.345254
3036	-285.9642	-456.2598	170.2956	1.036016	0.6369375	1.27104	1.148941
3042	-290.6332	-460.9295	170.2963	0.7186084	0.6065552	2.027516	0.678556
3048	-300.4157	-470.9428	170.5272	0.1738438	1.936798	1.026989	0.7749096
3054	-285.299	-454.7224	169.4234	0.9760587	1.878872	1.127774	1.054171
3060	-284.6794	-454.2827	169.6033	0.9760587	1.183152	1.459815	1.176833
3066	-278.4172	-448.8696	170.4524	0.3464945	1.183152	1.564876	0.854523
3072	-281.972	-452.8943	170.9223	0.3169919	1.104533	1.202422	0.854523
3078	-289.2977	-456.6104	167.3126	3.344509	0.9687777	1.202422	1.492077
3084	-282.9709	-452.3289	169.358	1.790788	0.5469756	1.67566	1.00918
3090	-297.529	-467.3436	169.8146	1.137764	0.6357277	1.789255	1.020886
3096	-304.8795	-473.2466	168.3671	1.676813	1.087663	1.518938	1.623146
3102	-299.0816	-469.5336	170.4519	1.106002	0.7006063	1.112423	1.033924
3108	-285.2301	-456.1927	170.9626	0.4628437	0.9988395	0.8218815	1.155239
3114	-295.7081	-466.7705	171.0624	0.1651635	1.127254	0.7819743	1.249196
3120	-284.9396	-457.1949	172.2553	0.1125873	0.7352842	0.3927721	0.9072932
3126	-280.5758	-451.5646	170.9888	0.3424161	1.513173	0.6386336	0.9406666
3132	-307.324	-477.4909	170.1669	1.678565	0.3289709	0.8895189	1.159567
3138	-294.0794	-464.7251	170.6457	0.7990287	0.9638312	0.832673	1.159567
3144	-281.6842	-452.8236	171.1394	0.09332632	0.9638312	0.7726886	1.384063
3150	-293.8546	-462.5041	168.6495	1.243483	1.508189	0.5844705	2.087825
3156	-293.6385	-463.1015	169.4631	1.140296	0.7500707	0.6396005	2.072082
3162	-299.2486	-469.0644	169.8158	1.097532	1.136363	1.052087	1.278185
3168	-291.1578	-460.4975	169.3397	0.978613	1.355689	1.1124	1.527231
3174	-286.9094	-456.3581	169.4487	1.272232	1.186223	1.3212	1.171656
3180	-288.4784	-457.9869	169.5085	1.46139	0.8647681	1.437581	1.131684
3186	-293.5661	-463.4268	169.8607	0.6510315	0.8566586	1.90368	1.131684
3192	-289.0245	-459.3949	170.3704	0.6118016	0.9032637	1.728058	0.7660483
3198	-290.2614	-460.6982	170.4368	0.717639	0.6741685	1.669306	0.8997335
3204	-280.4861	-452.0254	171.5394	0.3745929	0.597527	0.901518	0.9789949
3210	-296.8913	-463.7575	166.8662	2.110841	3.181097	1.613195	0.995272
3216	-300.0736	-468.1717	168.098	2.110841	1.180375	1.918099	1.101001
3222	-288.4959	-455.4328	166.9369	3.089423	1.754219	1.557693	1.103332
3228	-289.5997	-459.5593	169.9597	1.102597	1.515814	0.7415636	1.101253
3234	-284.0473	-454.1778	170.1306	1.102597	1.000035	1.134952	1.043256
3240	-304.3409	-475.1961	170.8552	0.2148213	1.406757	0.8985976	1.043256
3246	-303.3919	-474.0142	170.6223	0.5315427	0.9815392	1.42715	0.8343683
3252	-298.7303	-468.8801	170.1498	1.059604	0.5832425	1.270543	1.290656
3258	-297.5058	-467.6802	170.1744	0.4901163	1.756853	0.9588816	1.06463
3264	-301.7608	-470.9749	169.2142	1.325985	1.739275	0.759945	1.354545
3270	-297.7233	-467.0762	169.3529	0.7531455	1.485911	0.6790136	1.896399
3276	-291.6994	-461.0921	169.3927	1.018095	1.491771	0.9179465	1.506848
3282	-300.228	-468.9722	168.7442	1.204448	1.322971	1.042889	1.861595
3288	-296.0929	-466.3464	170.2535	1.394252	0.6231407	1.042889	1.079845
3294	-288.1123	-457.8254	169.7131	1.543619	0.9559382	0.9077326	1.262556
3300	-281.4882	-451.8005	170.3123	0.5816624	1.265434	0.7763685	1.411943
3306	-280.7635	-451.9074	171.1439	0.1748231	1.265434	0.8703493	0.9593391
3312	-277.7848	-447.8208	170.036	0.8025281	1.197749	1.189695	1.17388
3318	-286.1804	-456.2984	170.1179	1.271264	0.7713802	1.134647	1.108855
3324	-290.6825	-461.9735	171.291	0.4175367	1.069132	0.8636053	0.7243322
3330	-289.8492	-460.8291	170.9799	0.4175367	1.069132	1.112226	0.8137559
3336	-292.4761	-463.6698	171.1937	0.2052773	1.009821	1.112226	0.884041
3342	-291.8453	-463.3583	171.5129	0.2289926	1.124913	0.5675902	0.9779339
3348	-288.5116	-459.5949	171.0834	0.4134724	1.017404	0.5441666	1.313202
3354	-288.4484	-459.424	170.9755	0.2728868	1.139614	1.187698	0.818123
3360	-295.9018	-465.559	169.6573	0.3179778	2.371118	1.326183	0.8648109
3366	-293.812	-465.1697	171.3578	0.1553664	1.178054	0.8259368	0.8893847
3372	-295.8614	-466.9336	171.0723	0.7659826	0.6402892	1.003102	0.9134741
3378	-290.8405	-458.5946	167.7541	2.993213	0.8386572	1.087817	1.605588
3384	-297.4096	-466.6262	169.2166	1.552839	1.239689	1.072934	1.29541
3390	-286.1443	-455.4524	169.308	1.6639	0.7728897	0.7160701	1.755866
3396	-292.011	-462.6884	170.6774	1.188825	0.4195857	0.7160701	1.286773
3402	-288.4768	-458.7326	170.2558	1.188825	0.9438634	0.8164738	1.191092
3408	-287.5328	-457.9586	170.4258	0.5641949	1.18156	0.4559991	1.64019
3414	-290.2014	-460.4383	170.237	0.9481601	0.6686682	0.7439199	1.653977
3420	-282.6042	-453.1841	170.5799	0.3782552	1.273226	1.244386	0.9369686
3426	-282.1539	-452.6144	170.4605	0.88015	0.706626	1.043062	1.282016
3432	-290.4388	-461.8887	171.4499	0.3693146	0.7167626	0.5771073	1.263879
3438	-295.1718	-466.5278	171.356	0.2632478	1.015706	0.5771073	1.185021
3444	-293.6144	-465.1068	171.4924	0.2437439	0.6741193	0.8607915	1.12482
3450	-302.8103	-473.3597	170.5494	0.4267409	1.02581	0.9799279	1.374162
3456	-289.6403	-460.4639	170.8236	0.9218837	0.7494632	0.6232888	1.261251
3462	-291.8633	-461.7227	169.8594	0.6359673	1.347136	0.8252327	1.614027
3468	-273.4617	-443.0429	169.5812	1.864108	0.8488495	0.8827364	1.214604
3474	-278.637	-445.6384	167.0013	3.739551	0.8394726	0.5509474	1.982212
3480	-284.6637	-449.7005	165.0367	4.162433	2.069636	0.7089997	2.135476
3486	-289.3147	-458.7999	169.4852	1.294307	0.6848677	0.5988993	2.022579
3492	-271.5627	-440.7884	169.2257	1.01955	1.182199	0.6153863	2.042174
3498	-283.212	-451.8722	168.6602	3.13443	0.4947266	0.9150719	1.14867
3504	-300.9343	-471.2625	170.3282	0.4886781	1.116303	1.54034	0.9369465
3510	-314.4132	-485.5354	171.1222	0.9051684	0.5874761	0.8536881	0.9181869
3516	-289.1925	-457.9929	168.8004	2.113039	0.6627294	0.4893828	2.019592
3522	-281.4724	-451.1921	169.7197	0.8055511	1.514875	0.617812	1.627293
3528	-290.2491	-459.5889	169.3397	1.571562	1.303872	1.133856	1.064658
3534	-285.269	-455.4431	170.1741	0.8747024	1.236955	0.5558916	1.483358
3540	-285.3815	-454.3387	168.9572	1.261673	1.496142	0.4563016	1.964087
3546	-293.4574	-464.4072	170.9499	0.629583	0.7777368	0.4622834	1.496898
3552	-289.8894	-458.9366	169.0472	1.478828	1.485942	0.3159041	1.857646
3558	-286.0453	-456.4497	170.4044	0.6383812	0.7564576	0.5136938	1.857646
3564	-289.5844	-459.4127	169.8283	1.164941	0.9875627	1.223612	1.191597
3570	-279.8729	-450.3929	170.52	0.5298395	1.338953	0.9159592	1.10671
3576	-291.2731	-462.012	170.7389	0.9458747	0.3793064	1.039302	1.174219
3582	-292.3198	-461.3483	169.0285	1.712706	0.8082368	1.577643	1.255682
3588	-300.455	-469.4497	168.9947	0.8718706	1.194506	1.867061	1.416771
3594	-294.4169	-464.577	170.1601	1.251646	0.8469604	0.9852629	1.156543
3600	-297.8958	-467.8892	169.9933	0.8532047	0.89255	0.4698946	1.930429
3606	-286.2554	-456.6641	170.4087	0.8532047	0.9652257	0.987881	1.182461
3612	-288.4603	-456.1285	167.6683	1.831699	1.998593	1.756923	1.204773
3618	-293.2101	-462.249	169.0389	1.400405	1.90991	0.8324531	1.256114
3624	-299.1587	-469.3084	170.1497	1.008762	0.6010852	0.6806153	1.758606
3630	-313.1135	-483.4739	170.3603	0.6213164	1.278134	1.320308	0.8153964
3636	-293.7132	-461.8112	168.0979	0.83281	3.584028	1.320308	1.06791
3642	-293.5797	-463.9819	170.4022	0.6221985	1.019445	1.219054	1.140404
3648	-301.2635	-470.6201	169.3566	0.6315247	2.674214	0.8872994	1.067328
3654	-301.891	-471.3462	169.4552	0.4347315	2.511918	1.41401	0.7111591
3660	-281.3107	-452.7844	171.4736	0.06338716	0.5589053	1.009327	1.251395
3666	-285.3176	-456.0645	170.7469	0.8655061	0.6925666	0.9750946	1.11825
3672	-283.0182	-454.2234	171.2053	0.8655061	0.3455165	0.6332268	1.190278
3678	-298.6055	-468.7312	170.1257	1.194362	0.8064893	0.8397578	1.385112
3684	-297.8871	-467.3381	169.451	1.191407	1.463148	0.8397578	1.410546
3690	-301.9815	-471.2723	169.2908	1.191407	1.580498	1.092201	1.24885
3696	-301.0899	-470.7199	169.63	1.378114	0.8074157	1.319797	1.24885
3702	-298.6377	-468.537	169.8993	0.6343725	1.36431	0.8308201	1.569985
3708	-292.7355	-463.6695	170.934	0.4326608	1.053606	0.807944	1.171014
3714	-286.4142	-456.9654	170.5512	1.078527	0.6387928	1.024206	1.101335
3720	-283.0822	-454.6136	171.5314	0.3479737	0.6387928	0.7745714	1.101335
3726	-288.5141	-459.4811	170.967	0.2972201	1.131194	0.8157301	1.18612
3732	-286.5372	-456.6257	170.0884	0.6035119	1.660248	0.8175675	1.24209
3738	-297.3272	-465.4772	168.15	3.056579	0.6986684	1.254399	1.223816
3744	-287.1269	-454.9532	167.8262	3.022838	0.6332823	0.9798854	1.746848
3750	-289.0479	-454.8048	165.757	4.135626	1.436388	0.8248347	1.973527
3756	-296.8163	-464.9668	168.1505	2.087353	1.710677	1.338968	1.144909
3762	-284.3086	-453.0121	168.7035	2.205378	0.9704068	0.8020753	1.600705
3768	-289.0722	-457.9414	168.8692	2.205378	0.8142924	0.5932827	1.741877
3774	-288.5636	-459.7752	171.2115	0.3710757	1.102111	0.745638	0.9819658
3780	-299.9546	-470.8132	170.8586	0.5139662	0.7462658	0.6830511	1.509033
3786	-285.3852	-455.8117	170.4265	0.8163367	1.098079	0.6830511	1.34091
3792	-287.2155	-456.2671	169.0517	1.785011	1.280804	0.5424491	1.618205
3798	-288.0858	-455.8998	167.814	2.545421	1.251924	0.7859576	1.803348
3804	-285.1579	-455.3928	170.2349	0.8994693	0.7861233	0.5518558	1.748219
3810	-281.8525	-451.6557	169.8031	1.010636	0.9517911	0.6217497	1.808864
3816	-287.5336	-457.1474	169.6138	1.480134	0.9517911	0.712463	1.544407
3822	-277.653	-449.0001	171.347	0.126069	1.16556	0.7448108	1.02907
3828	-292.1966	-462.8659	170.6694	0.943893	0.5885816	1.224562	0.9634206
3834	-295.1984	-464.957	169.7585	1.154762	1.32466	0.6630315	1.440002
3840	-291.8869	-460.58	168.6931	1.447366	1.743375	1.046219	1.440002
3846	-284.959	-456.3595	171.4005	0.3409651	0.6877476	0.8560252	1.113145
3852	-284.8607	-454.0595	169.1988	1.158762	1.329086	1.218522	1.436898
3858	-281.8068	-450.3035	168.4968	2.165373	1.329086	0.9304448	1.424195
3864	-292.4439	-463.3837	170.9398	0.4016884	0.9898447	1.083177	0.9978263
3870	-292.8285	-464.0404	171.2119	0.1810461	1.254486	0.610144	1.146991
3876	-306.1153	-476.4586	170.3433	0.4268524	1.574225	0.6944314	1.342996
3882	-303.7697	-474.194	170.4243	0.5582897	1.365544	0.6786214	1.342996
3888	-296.0479	-467.2449	171.197	0.1684773	0.9126149	0.7763973	1.316249
3894	-287.1793	-458.3562	171.1769	0.1411198	0.9959735	0.7406097	1.316249
3900	-282.5329	-454.4177	171.8848	0.1411198	0.7463096	0.5908045	1.044471
3906	-282.9232	-454.1193	171.1961	0.3640291	0.8947773	0.9117936	1.044471
3912	-287.6595	-458.1497	170.4902	0.1182967	1.690291	0.9275181	1.196563
3918	-286.534	-456.4714	169.9374	0.3807663	2.167591	1.209571	0.7845714
3924	-304.2719	-472.0611	167.7892	0.6125157	4.564627	1.63123	0.5924401
3930	-314.5403	-484.0699	169.5296	1.082784	1.00588	1.165625	1.525366
3936	-289.929	-461.0009	171.0719	0.451237	0.9647786	0.6098849	1.281168
3942	-309.4787	-476.8351	167.3564	2.974987	0.9649638	1.170855	1.753296
3948	-303.0368	-470.4431	167.4063	3.184114	1.065529	1.392605	1.321207
3954	-293.8756	-464.192	170.3163	0.7853546	1.613435	0.7531769	0.9640287
3960	-291.8108	-460.4997	168.6889	1.762031	1.14638	0.9268432	1.713641
3966	-279.7202	-451.0122	171.2919	0.342472	1.14638	0.7708601	0.8483193
3972	-285.3267	-456.3989	171.0722	0.09687071	1.185389	0.9983325	1.058722
3978	-286.0184	-454.0944	168.076	2.355883	1.441301	0.9983325	1.466259
3984	-298.7976	-469.4634	170.6658	0.5735771	0.8522062	0.706127	1.514571
3990	-299.0765	-469.3277	170.2511	0.7847008	0.8754352	0.943722	1.471689
3996	-300.2604	-471.1104	170.8501	0.3240583	1.215916	0.943722	1.07706
4002	-296.5844	-467.6408	171.0564	0.1207127	0.9880895	1.257859	0.9891874
4008	-292.4353	-463.9217	171.4864	0.3371201	0.7150826	0.6588121	1.192637
4014	-292.5419	-463.2631	170.7212	0.3959043	0.6528664	0.9103285	1.593038
4020	-281.9344	-451.3958	169.4614	1.079963	1.10079	0.8031143	1.768756
4026	-283.7887	-454.2072	170.4185	0.9303976	0.7563334	0.9029506	1.350682
4032	-279.7252	-448.9726	169.2474	1.319464	1.584261	1.114388	1.154322
