Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2872.348	-3039.593	167.2447	0.0159868	0.013011	0.0380855	0.00866633	0.0677293	0.031536	0.000379037	0.00253032	0.0197322	0.00168998	0.0111754	0.0428545	0.0077573	0.0127254	0.0258034	0.0363086	0.0494251	0.0196969	0.0362299	0.0184826	0.0449078	0.0396197	0.0582231	0.0318802	0.00215759	0.0307597	0.0208601	0.0125913	0.0329601	0.0225361	0.142384	0.048241	0.00757265	0.0184489	0.00638077	0.00364939	0.00515092	0.019208	0.0399205	0.00785348	0.00888785	0.0101371	0.0501443	0.0411468	0.0162088	0.0513898	0.0185204	0.0159027	0.0187204	0.0945968	0.00475732	0.00836158	0.00927652	0.036875	0.0139347	0.0139296	0.0241985	0.0187509	0.0133503	0.0627587	0.00737018	0.0266198	0.00847624	0.0142062	0.0297353	0.0562865	0.0200373	0.0460276	0.0243032	0.0035888	3.60841e-05	0.00716993	0.0184891	0.0380408	0.00203843	0.0319672	0.0589172	0.00390971	0.0261636	0.0139787	0.00687319	0.0194792	0.0103454	0.0449865	0.0734035	0.0381936	0.0196701	0.0240135	0.0100054	0.0294425	0.00760064	0.0245951	0.0385523	0.01087	0.0188325	0.090386	0.03194	1.785706	2.298325	0.00633513	0.00515592	0.0150923	0.00343424	0.0268393	0.0124969	0.000150202	0.0010027	0.00781934	0.000669694	0.00442852	0.0169821	0.00307401	0.00504274	0.0102252	0.0143881	0.0195859	0.00780537	0.014357	0.00732418	0.0177958	0.0157002	0.0230722	0.0126333	0.000854995	0.0121893	0.00826628	0.00498958	0.0130612	0.00893046	0.0564232	0.0191166	0.00300084	0.00731079	0.00252853	0.00144616	0.00204117	0.00761162	0.0158194	0.00311213	0.00352202	0.00401705	0.0198709	0.0163054	0.00642313	0.0203644	0.00733914	0.00630184	0.00741839	0.0374862	0.0018852	0.00331347	0.00367604	0.0146126	0.00552193	0.00551991	0.00958921	0.00743049	0.00529039	0.0248696	0.00292061	0.0105487	0.00335891	0.00562955	0.0117833	0.0223049	0.00794026	0.0182395	0.00963071	0.00142215	1.42992e-05	0.00284125	0.00732674	0.0150746	0.000807776	0.0126677	0.0233473	0.00154932	0.0103679	0.00553938	0.00272366	0.00771909	0.00409962	0.0178269	0.0290878	0.0151351	0.00779475	0.00951591	0.00396486	0.0116673	0.00301193	0.00974637	0.0152772	0.00430749	0.00746282	0.0358176	0.012657	2.523511
4608	-2866.662	-3034.276	167.6144	0.0152506	0.0248646	0.0383511	0.0116222	0.0711015	0.00848314	9.32267e-05	0.00972398	0.023597	0.00688534	0.00112495	0.0412529	0.00160058	0.0224943	0.0130638	0.0278727	0.0292285	0.0489175	0.0346173	0.00934531	0.0674525	0.0223756	0.0790328	0.0274501	0.00615865	0.0352474	0.0156252	0.0310537	0.0255023	0.00361543	0.142137	0.0729368	0.0108481	0.00917786	0.0355128	0.00216472	0.0138763	0.00974353	0.0327714	0.0075881	0.0168823	0.0103544	0.0458074	0.0427505	0.010837	0.0602678	0.0251129	0.0103694	0.0340346	0.0906777	0.03171	0.0236641	0.0140484	0.0185508	0.0311753	0.00404679	0.00026723	0.0342802	0.0201401	0.0106218	0.0337815	0.00465873	0.0171353	0.00526026	0.0414978	0.0413639	0.0429763	0.0121358	0.0126867	0.00169698	0.00397406	0.0117355	0.0664942	0.00103181	0.0136064	0.0251612	0.0380038	0.0352281	0.0501584	0.0263758	0.0142051	0.00820388	0.0431655	0.0285961	0.0150212	0.0219993	0.0519722	0.0087991	0.0262092	0.0431153	0.0216816	0.00940153	0.0265014	0.0225878	0.00765365	0.0245873	0.0211952	1.418654	2.295003	0.00608753	0.00992512	0.0153085	0.00463922	0.0283814	0.00338619	3.7213e-05	0.00388149	0.00941915	0.0027484	0.000449044	0.0164668	0.000638897	0.00897896	0.00521463	0.0111259	0.0116671	0.0195262	0.0138181	0.00373034	0.0269248	0.0089316	0.0315473	0.0109572	0.00245833	0.0140696	0.00623704	0.0123956	0.0101797	0.00144316	0.0567364	0.029114	0.0043302	0.0036635	0.0141755	0.000864086	0.00553896	0.0038893	0.0130812	0.00302892	0.00673887	0.00413313	0.0182848	0.0170646	0.00432577	0.0240569	0.0100242	0.00413914	0.0135855	0.0361955	0.0126576	0.00944591	0.00560767	0.00740487	0.0124441	0.00161535	0.00010667	0.0136835	0.00803928	0.00423988	0.0134845	0.00185961	0.00683983	0.00209972	0.0165646	0.0165111	0.0171547	0.00484421	0.00506412	0.000677377	0.00158631	0.00468441	0.0265423	0.000411863	0.00543122	0.0100435	0.0151699	0.0140619	0.0200216	0.0105284	0.00567022	0.00327472	0.0172302	0.0114146	0.00599595	0.00878141	0.0207456	0.00351231	0.0104619	0.0172102	0.00865456	0.00375278	0.0105785	0.00901629	0.00305508	0.00981445	0.00846041	2.505217
4644	-2872.831	-3040.143	167.3129	0.00816817	0.0199257	0.0304663	0.0201231	0.0636819	0.0373709	0.00166998	0.0161019	0.0192952	0.00852149	0.0104724	0.0328151	0.013014	0.0128651	0.017661	0.0227084	0.0299004	0.0254158	0.0420331	0.00201998	0.0574955	0.0178399	0.0839656	0.0363099	0.00256014	0.0354665	0.0115748	0.00748304	0.0253913	0.017491	0.131213	0.0376828	0.0285411	0.00887788	0.0532233	0.00856034	0.0162795	0.0226669	0.0258732	0.00269297	0.0130377	0.0185456	0.0292774	0.0670648	0.0161614	0.029953	0.0203088	0.0182327	0.0230925	0.0613704	0.0459962	0.0308065	0.0204959	0.0122823	0.0395384	0.00334042	0.000151129	0.013268	0.00748232	0.012656	0.0827745	0.00687946	0.0174233	0.0172369	0.0430929	0.0451723	0.0385779	0.024498	0.0180661	0.00146228	0.0364314	0.0405919	0.0493426	0.00505873	0.0163509	0.0362666	0.0501535	0.0328901	0.0502603	0.0180029	0.0256106	0.00560513	0.0431679	0.046927	0.00940293	0.0113585	0.0484875	0.0204534	0.039714	0.0467908	0.0344788	0.0278726	0.0378969	0.0212516	0.0136591	0.0317604	0.0205221	1.63644	2.137556	0.00306616	0.00747969	0.0114364	0.00755379	0.0239049	0.0140283	0.000626875	0.00604432	0.00724302	0.00319879	0.00393113	0.0123181	0.00488519	0.00482931	0.00662959	0.00852425	0.011224	0.00954055	0.0157784	0.000758258	0.0215826	0.00669674	0.031519	0.01363	0.000961022	0.0133134	0.00434496	0.00280898	0.00953137	0.00656575	0.0492546	0.0141453	0.0107137	0.00333257	0.0199789	0.00321337	0.00611099	0.0085087	0.00971226	0.00101088	0.00489408	0.00696162	0.0109901	0.0251747	0.00606664	0.0112438	0.00762349	0.00684419	0.00866846	0.0230372	0.017266	0.0115641	0.00769372	0.00461052	0.0148419	0.00125393	5.67306e-05	0.00498054	0.00280871	0.00475081	0.0310719	0.00258241	0.00654034	0.00647039	0.0161762	0.0169567	0.0144814	0.00919603	0.00678163	0.000548911	0.0136756	0.0152374	0.0185222	0.00189894	0.00613777	0.0136137	0.0188266	0.0123463	0.0188667	0.0067579	0.00961371	0.00210405	0.0162043	0.0176154	0.00352967	0.00426376	0.0182012	0.00767779	0.0149078	0.0175643	0.0129426	0.0104628	0.0142257	0.00797741	0.00512734	0.0119222	0.00770359	2.663972
4680	-2873.382	-3040.643	167.2618	0.0221034	0.0177704	0.0263861	0.0276936	0.066367	0.0281764	0.00112224	0.012093	0.0069972	0.00885075	0.00417847	0.0575524	0.0145737	0.0261557	0.00894987	0.0212869	0.0810886	0.0188571	0.0373536	0.0115475	0.051118	0.0140409	0.0580894	0.0131944	0.00616933	0.0311675	0.0264358	0.00707591	0.00528685	0.0121242	0.159888	0.0571389	0.00569786	0.00705126	0.0311148	0.00906118	0.0186697	0.0335087	0.0618967	0.013714	0.0196788	0.0193644	0.0481467	0.0816535	0.0149252	0.0429824	0.0303206	0.0163935	0.0284992	0.0851416	0.00240841	0.0115427	0.0175245	0.0506382	0.0287735	0.0116018	5.90592e-05	0.00841738	0.0375197	0.0351267	0.000804719	0.0241423	0.00627273	0.00818392	0.032582	0.0690926	0.0176362	0.01366	0.0575975	0.000795642	0.0184763	0.0108907	0.0587913	0.0458549	0.00179766	0.0155207	0.0693634	0.012985	0.0607832	0.0233586	0.0153137	0.0203537	0.0257231	0.0251612	0.071363	0.00503198	0.0244259	0.0189485	0.0402641	0.0469546	0.0231329	0.0112663	0.0494473	0.0197927	0.0759594	0.0875071	0.0384072	1.352804	2.133713	0.00772872	0.00621363	0.0092262	0.0096834	0.023206	0.00985222	0.000392405	0.00422846	0.00244665	0.00309477	0.00146105	0.0201239	0.00509587	0.00914565	0.00312943	0.00744323	0.0283536	0.00659361	0.0130611	0.00403772	0.017874	0.00490955	0.0203116	0.00461358	0.00215718	0.0108981	0.0092436	0.00247417	0.00184861	0.00423938	0.0559067	0.0199793	0.00199232	0.00246555	0.0108797	0.00316835	0.00652809	0.0117167	0.0216429	0.00479525	0.00688091	0.00677098	0.0168351	0.0285511	0.00521876	0.0150293	0.010602	0.00573217	0.00996506	0.0297707	0.000842128	0.00403605	0.00612764	0.0177062	0.010061	0.00405671	2.06507e-05	0.00294324	0.0131192	0.0122825	0.000281379	0.00844164	0.00219333	0.0028616	0.0113927	0.024159	0.00616671	0.00477637	0.0201396	0.000278205	0.00646044	0.00380805	0.0205571	0.0160337	0.000628571	0.00542701	0.0242537	0.00454034	0.0212535	0.00816762	0.0053546	0.00711691	0.00899437	0.00879792	0.0249529	0.00175949	0.0085408	0.00662555	0.0140788	0.0164182	0.0080887	0.00393941	0.0172898	0.00692076	0.0265601	0.0305979	0.0134295	2.859907
4716	-2869.374	-3036.944	167.57	0.0200615	0.0135233	0.018363	0.011136	0.0861544	0.0268527	0.00167406	0.0104931	0.00511367	0.00558802	0.00322902	0.0493074	0.00976682	0.0248038	0.00801867	0.00736907	0.0543429	0.00814717	0.0481428	0.0091692	0.0413926	0.00800291	0.0495196	0.0286749	0.00668947	0.0414389	0.00966933	0.0135416	0.0209474	0.00794339	0.122713	0.0637227	0.00309153	0.0117738	0.0149984	0.0092017	0.0225839	0.0216186	0.0231008	0.0122586	0.010997	0.0170307	0.0334017	0.0538793	0.0151058	0.0306495	0.0126924	0.00605073	0.0226108	0.0854807	0.00504552	0.0156285	0.014455	0.0165163	0.0259866	0.0174548	4.49197e-06	0.00649039	0.00958764	0.0263848	4.61764e-05	0.0283676	0.000771328	0.000546241	0.0425239	0.0443257	0.0155679	0.0269613	0.044404	0.00219452	0.0154789	0.00958104	0.0262456	0.0541391	0.00194125	0.0164844	0.0434236	0.0150389	0.0453843	0.0156542	0.00380011	0.0282367	0.0228997	0.018993	0.0305654	0.0166744	0.0206332	0.00576546	0.0337761	0.0326442	0.00809568	0.015588	0.0285485	0.00941984	0.0520136	0.124559	0.0110489	1.608919	2.499184	0.0087531	0.00590036	0.00801199	0.00485878	0.0375902	0.0117162	0.000730414	0.00457829	0.00223116	0.00243812	0.00140886	0.0215134	0.00426139	0.0108222	0.00349865	0.00321522	0.0237105	0.00355471	0.0210053	0.00400064	0.0180601	0.00349177	0.021606	0.0125112	0.0029187	0.0180803	0.00421885	0.00590837	0.00913962	0.0034658	0.0535414	0.027803	0.00134887	0.00513706	0.00654401	0.00401482	0.00985366	0.00943246	0.0100792	0.00534857	0.00479812	0.00743069	0.0145736	0.0235082	0.00659086	0.0133728	0.00553787	0.00264001	0.00986537	0.0372963	0.00220142	0.00681893	0.00630689	0.00720627	0.0113383	0.00761573	1.9599e-06	0.00283184	0.00418321	0.011512	2.01473e-05	0.0123772	0.00033654	0.000238332	0.0185537	0.0193399	0.00679248	0.0117636	0.019374	0.000957496	0.00675366	0.00418033	0.0114513	0.0236216	0.000846992	0.00719234	0.0189463	0.00656167	0.0198017	0.00683012	0.00165804	0.01232	0.00999143	0.0082869	0.0133361	0.00727527	0.00900252	0.00251554	0.0147369	0.0142431	0.00353224	0.00680125	0.0124561	0.00410999	0.0226942	0.0543466	0.00482077	2.291935
4752	-2880.939	-3047.734	166.7948	0.00990162	0.0372795	0.0129366	0.0321673	0.0851341	0.0323093	0.00895965	0.0158399	0.00525436	0.00413315	0.00334328	0.0763983	0.00279633	0.0223059	0.00420027	0.0125402	0.0300989	0.0186918	0.0226209	0.0149765	0.0763072	0.0273802	0.0552716	0.0220745	0.00273774	0.0294619	0.0181813	0.0194087	0.0456392	0.00938932	0.149542	0.0752861	0.0179953	0.00784545	0.0339275	0.0145392	0.0196661	0.0318916	0.036414	0.00739138	0.00866974	0.0078901	0.0190789	0.0524191	0.0158498	0.0391799	0.0181529	0.000828571	0.0138362	0.113229	0.0276898	0.0216534	0.0062524	0.0280103	0.00723932	0.0101975	8.55699e-06	0.0133074	0.0325419	0.0125777	0.047798	0.0158245	0.0390548	0.00698658	0.0244015	0.0386279	0.0267759	0.0183697	0.019505	0.00244624	0.00177025	0.0056282	0.0504905	0.00459087	0.026695	0.038131	0.00471486	0.0312776	0.107173	0.020784	0.0227819	0.0142408	0.0125774	0.0659461	0.0222974	0.00750348	0.0342857	0.0135837	0.0156469	0.0506641	0.00783932	0.00568419	0.00908991	0.0391568	0.0296475	0.024813	0.0103501	2.172899	2.427764	0.00393233	0.0148052	0.00513764	0.0127749	0.0338101	0.0128313	0.00355824	0.00629064	0.00208671	0.00164144	0.00132775	0.0303408	0.00111053	0.00885857	0.00166809	0.00498022	0.0119535	0.00742326	0.00898367	0.00594776	0.0303046	0.0108738	0.0219506	0.00876665	0.00108727	0.0117005	0.00722053	0.00770796	0.0181251	0.00372887	0.059389	0.0298991	0.00714665	0.00311574	0.013474	0.00577408	0.0078102	0.0126654	0.0144615	0.00293541	0.0034431	0.00313347	0.00757699	0.0208177	0.00629458	0.0155599	0.00720924	0.000329059	0.00549492	0.0449677	0.0109967	0.00859941	0.00248308	0.011124	0.00287502	0.00404984	3.39832e-06	0.00528491	0.0129237	0.00499511	0.0189825	0.00628455	0.0155102	0.00277465	0.00969081	0.0153407	0.0106338	0.00729535	0.0077462	0.0009715	0.000703036	0.00223518	0.0200518	0.00182322	0.0106017	0.0151434	0.00187246	0.0124216	0.0425628	0.00825415	0.0090476	0.00565559	0.00499499	0.0261898	0.00885519	0.00297993	0.0136162	0.00539462	0.00621401	0.0201208	0.00311331	0.00225742	0.00360996	0.0155507	0.0117742	0.00985424	0.00411046	2.518004
4788	-2880.144	-3047.83	167.6863	0.0239721	0.0141178	0.0202419	0.00541662	0.0459244	0.0426402	0.000583566	0.018192	0.00589526	0.00130442	0.000892876	0.0226589	0.00170241	0.025063	0.00485947	0.0129231	0.0238092	0.0240117	0.0245775	0.00305325	0.0342113	0.0244696	0.0494207	0.0105542	0.0102378	0.030038	0.0189848	0.0188326	0.0215974	0.00856945	0.14822	0.0842732	0.00323368	0.00431854	0.0338756	0.0105261	0.00754285	0.0260326	0.0284135	0.0121185	0.019933	0.00621314	0.0213979	0.0416829	0.0266572	0.0560249	0.0153762	0.00695405	0.0429215	0.0843744	0.0179319	0.0113748	0.00203015	0.0115011	0.0069989	0.0163544	0.000263443	0.0121146	0.0467924	0.00651565	0.0583223	0.00882135	0.0118372	0.0646917	0.00461762	0.012436	0.0265171	0.0324	0.0297594	0.00145036	0.00421149	0.0348786	0.00618449	0.029315	0.0228273	0.0331668	0.0469438	0.0555065	0.0100227	0.0227712	0.0165356	0.0221302	0.00448099	0.0348563	0.00529959	0.00389888	0.0291802	0.0076217	0.00532385	0.0607884	0.000402786	0.0295419	0.0024081	0.0362707	0.0136613	0.0595847	0.0196268	1.376383	2.699088	0.0107546	0.00633364	0.00908111	0.00243005	0.020603	0.0191296	0.000261805	0.00816146	0.00264478	0.000585202	0.00040057	0.0101654	0.000763751	0.011244	0.0021801	0.00579769	0.0106815	0.0107723	0.0110262	0.00136978	0.0153482	0.0109778	0.0221715	0.0047349	0.00459299	0.0134759	0.00851712	0.00844884	0.00968922	0.0038445	0.0664956	0.0378074	0.00145072	0.00193742	0.0151976	0.00472232	0.00338394	0.0116789	0.0127471	0.00543671	0.0089425	0.00278739	0.0095997	0.0187001	0.0119592	0.0251344	0.00689821	0.00311979	0.0192558	0.0378528	0.00804475	0.00510304	0.000910783	0.00515972	0.00313991	0.00733707	0.000118188	0.00543496	0.0209924	0.00292311	0.0261651	0.00395751	0.00531049	0.0290225	0.0020716	0.00557916	0.0118963	0.0145355	0.0133509	0.000650673	0.00188939	0.0156476	0.00277454	0.0131516	0.010241	0.0148796	0.0210603	0.0249018	0.00449647	0.0102158	0.00741833	0.00992825	0.0020103	0.0156375	0.00237755	0.00174915	0.0130911	0.00341931	0.00238843	0.0272714	0.000180701	0.0132533	0.00108034	0.0162721	0.00612885	0.0267314	0.00880513	2.229015
4824	-2863.308	-3030.322	167.0145	0.0283292	0.0221019	0.0288669	0.00611752	0.0454552	0.0345264	0.00458326	0.0122303	0.00496334	0.00236603	0.00228044	0.0497568	0.0127439	0.0141678	0.00612097	0.00875257	0.0294976	0.0155148	0.028706	0.0104782	0.0563255	0.0106979	0.0514924	0.0184629	0.0150657	0.0312972	0.00630346	0.0337927	0.0219689	0.00707203	0.137692	0.058873	0.00781428	0.0125689	0.0196648	0.00173192	0.00988206	0.0198237	0.0488125	0.00320241	0.0142624	0.00123007	0.0256233	0.0615405	0.0045423	0.0536275	0.0202093	0.004845	0.0396683	0.112524	0.0247568	0.00834947	0.00578871	0.00507799	0.0165375	0.026142	0.0161823	0.0223861	0.00566021	0.00754312	0.0501579	0.00547825	0.0205759	0.0565554	0.00462151	0.0136669	0.0646979	0.0174149	0.0561493	0.00360038	0.0026103	0.0811454	0.000719888	0.0644616	0.0313558	0.040911	0.0180984	0.04224	0.00176907	0.0113185	0.0406038	0.0320951	0.007229	0.0299437	0.00860447	0.0105575	0.0184866	0.0259177	0.0145368	0.051527	0.000331138	0.0163422	0.000481796	0.0172381	0.0189809	0.0683752	0.0330562	1.895281	2.632038	0.0118114	0.00921504	0.0120356	0.00255061	0.0189519	0.0143953	0.00191092	0.00509926	0.00206939	0.000986478	0.000950794	0.0207453	0.00531338	0.00590705	0.00255205	0.00364925	0.0122986	0.00646865	0.0119685	0.00436873	0.0234841	0.00446034	0.021469	0.00769784	0.00628142	0.0130489	0.00262813	0.0140894	0.00915961	0.00294858	0.0574086	0.0245462	0.00325805	0.00524042	0.00819894	0.000722096	0.00412017	0.00826517	0.0203516	0.0013352	0.00594648	0.000512859	0.0106833	0.0256584	0.00189384	0.0223592	0.00842598	0.00202005	0.0165391	0.0469153	0.010322	0.00348119	0.00241352	0.00211719	0.00689506	0.0108995	0.00674695	0.00933356	0.00235994	0.00314499	0.0209126	0.00228407	0.00857883	0.0235799	0.00192687	0.00569819	0.0269748	0.00726088	0.0234106	0.00150112	0.00108833	0.0338323	0.000300146	0.0268763	0.0130733	0.0170572	0.00754586	0.0176113	0.000737587	0.0047191	0.0169291	0.0133816	0.00301402	0.0124846	0.0035875	0.00440179	0.00770771	0.010806	0.00606089	0.0214834	0.000138063	0.00681361	0.000200878	0.00718716	0.00791379	0.028508	0.0137823	2.398456
4860	-2884.082	-3051.139	167.0566	0.018696	0.0231602	0.0243664	0.00956594	0.0794459	0.0441945	0.00953538	0.0225041	0.00908637	0.0126478	0.0078528	0.0266955	0.0159419	0.018439	0.0166208	0.00442128	0.0367128	0.0199346	0.0392456	0.0247077	0.0409521	0.0411429	0.0540619	0.0168894	0.0300815	0.0325118	0.00738219	0.0322133	0.0262287	0.0170864	0.156264	0.0558957	0.0133233	0.0184855	0.0129178	0.0247166	0.021914	0.0266212	0.0216243	0.00787144	0.0293375	0.00759145	0.0201423	0.0790649	0.032505	0.0649151	0.0410782	0.00351891	0.0467289	0.0828617	0.0135444	0.0227156	0.0177482	0.0143376	0.000726777	0.0286597	0.0104596	0.016408	0.0200898	0.020571	0.0569397	0.00607559	0.0322802	0.0321392	0.00435374	0.0266852	0.0618532	0.0160103	0.0532174	0.00233866	0.039711	0.0401597	0.0136362	0.100909	0.0336319	0.0261741	0.0267734	0.033398	0.00650035	0.0304601	0.0785333	0.0296482	0.0264172	0.0186483	0.0113424	0.0107966	0.0228586	0.0367397	0.0286416	0.103164	0.000134646	0.0405534	0.0237464	0.0336721	0.016778	0.0684142	0.0622275	1.535251	2.016048	0.00633649	0.00784952	0.00825833	0.00324211	0.026926	0.0149785	0.00323175	0.00762715	0.00307958	0.00428661	0.00266149	0.0090477	0.00540306	0.00624939	0.00563316	0.00149847	0.0124428	0.00675628	0.0133012	0.008374	0.0138796	0.0139443	0.0183228	0.00572421	0.0101953	0.011019	0.00250199	0.0109178	0.0088895	0.00579095	0.0529613	0.0189443	0.00451557	0.00626516	0.00437814	0.00837702	0.00742717	0.00902252	0.00732895	0.00266781	0.00994313	0.00257291	0.00682669	0.0267969	0.0110167	0.0220012	0.0139223	0.00119264	0.0158375	0.0280837	0.0045905	0.00769882	0.00601528	0.00485934	0.000246321	0.00971342	0.00354498	0.00556104	0.00680889	0.00697197	0.0192982	0.00205916	0.0109405	0.0108927	0.00147558	0.00904423	0.0209634	0.00542627	0.0180366	0.000792625	0.013459	0.013611	0.00462161	0.0342004	0.0113986	0.00887098	0.0090741	0.0113193	0.00220312	0.0103236	0.0266167	0.0100484	0.00895337	0.00632033	0.0038442	0.00365922	0.00774729	0.0124519	0.0097073	0.0349646	4.56347e-05	0.0137445	0.00804819	0.0114122	0.00568645	0.0231871	0.0210903	2.950526
4896	-2863.264	-3030.687	167.4228	0.0113857	0.0342595	0.0244368	0.00172758	0.0579072	0.0535	0.00613331	0.00610082	0.0149706	0.0128271	0.00321832	0.0659125	0.00505489	0.0258113	0.00929745	0.010551	0.0211266	0.0236057	0.0392661	0.0097284	0.0474701	0.022183	0.0678695	0.0303441	0.00900263	0.0336398	0.00415357	0.0228517	0.0402816	0.0123519	0.0983577	0.0790967	0.0163714	0.0124188	0.0385031	0.00356761	0.00561108	0.00692512	0.032646	0.00586471	0.0151116	0.00743848	0.0296802	0.0584141	0.0219446	0.0671381	0.0478915	0.0166006	0.0295449	0.0878071	0.0231654	0.00179112	0.0148685	0.00324384	0.012429	0.0305632	0.0105302	0.0259462	0.0136088	0.00596079	0.0246309	0.0126933	0.0396974	0.0281466	0.00101623	0.00438789	0.0586461	0.0114279	0.0213988	0.0181086	0.0130424	0.0259717	0.009567	0.0302736	0.0413487	0.00744184	0.0417707	0.0239554	0.00242878	0.014056	0.0442441	0.0291996	0.013059	0.0434216	0.00821953	0.00707645	0.0139759	0.0108074	0.0173628	0.0721353	0.000616949	0.0201998	0.00565468	0.0301701	0.00793654	0.0761599	0.0341239	1.604686	2.457489	0.0047158	0.0141897	0.0101213	0.000715537	0.0239843	0.0221589	0.00254032	0.00252687	0.00620061	0.00531277	0.00133298	0.0272999	0.00209366	0.0106906	0.00385086	0.00437004	0.00875029	0.00977712	0.0162634	0.00402935	0.0196614	0.00918785	0.0281105	0.0125681	0.00372875	0.0139331	0.00172034	0.0094648	0.016684	0.00511596	0.0407382	0.0327606	0.00678079	0.00514367	0.0159474	0.00147765	0.00232402	0.00286828	0.0135215	0.00242907	0.00625897	0.0030809	0.0122931	0.0241942	0.00908911	0.0278076	0.0198359	0.00687569	0.012237	0.0363683	0.00959477	0.000741854	0.0061583	0.00134355	0.00514792	0.0126588	0.00436146	0.0107465	0.00563657	0.00246887	0.0102017	0.00525739	0.0164421	0.0116579	0.000420908	0.00181739	0.0242903	0.00473326	0.00886304	0.00750029	0.00540197	0.0107571	0.0039625	0.0125388	0.017126	0.00308229	0.0173008	0.00992196	0.00100596	0.00582178	0.0183252	0.012094	0.00540885	0.0179845	0.0034044	0.00293096	0.00578862	0.00447625	0.00719141	0.0298773	0.000255531	0.00836643	0.00234208	0.012496	0.00328719	0.0315443	0.0141336	2.414383
