Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2869.271	-3036.467	167.1961	0.0146889	0.0225863	0.015515	0.00175639	0.062901	0.0583883	0.00870525	0.00822603	0.0107471	0.0043055	0.00102422	0.0429109	0.0106344	0.0256674	0.0193153	0.0472549	0.0250559	0.0320444	0.0329998	0.00810042	0.0432847	0.0766371	0.0799659	0.0318067	0.00921454	0.0353477	0.018295	0.0117072	0.0503782	0.0107434	0.100324	0.0793882	0.0177178	0.0109125	0.0375248	0.0199235	0.0218681	0.0265084	0.0206244	0.00495372	0.0345501	0.0126006	0.0363519	0.0683706	0.0118066	0.0501815	0.0207611	0.0245414	0.0150995	0.0700772	0.0221841	0.0186123	0.00553598	0.033849	0.00360549	0.0144688	0.0138512	0.000162835	0.0182976	0.00192535	0.00191746	0.00335817	0.0105732	0.0434239	0.0188251	0.0678497	0.0456724	0.0234585	0.0436929	0.0120647	0.00986582	0.0268608	0.0451945	0.0107651	0.00533994	0.00089385	0.0258048	0.0238567	0.0301243	0.0492768	0.0186649	0.0228468	0.0226755	0.0209726	0.0293605	0.0318295	0.0368954	0.0148532	0.00741218	0.0328131	0.0418148	0.0765573	0.0249565	0.0070578	0.0908832	0.0172945	0.0183277	1.784386	2.142724	0.00554128	0.00852048	0.00585291	0.000662583	0.0237289	0.0220265	0.00328398	0.0031032	0.00405426	0.00162422	0.000386379	0.0161878	0.00401175	0.0096828	0.00728653	0.0178265	0.00945214	0.0120885	0.0124489	0.00305582	0.0163288	0.0289107	0.0301665	0.0119988	0.00347611	0.0133346	0.00690165	0.00441645	0.0190048	0.00405287	0.0378463	0.0299485	0.00668391	0.00411666	0.0141559	0.00751599	0.00824955	0.0100001	0.0077804	0.00186875	0.0130337	0.00475345	0.0137134	0.0257922	0.00445394	0.0189305	0.00783194	0.00925805	0.00569616	0.026436	0.00836877	0.00702135	0.0020884	0.0127693	0.00136014	0.00545824	0.00522527	6.14281e-05	0.00690263	0.000726324	0.000723348	0.00126684	0.00398866	0.0163813	0.00710161	0.0255958	0.0172295	0.00884951	0.0164828	0.00455131	0.0037218	0.010133	0.0170493	0.00406103	0.00201445	0.000337197	0.00973464	0.00899973	0.0113641	0.0185893	0.00704118	0.00861878	0.00855413	0.00791174	0.011076	0.0120074	0.0139185	0.00560325	0.00279618	0.0123785	0.0157743	0.0288806	0.00941462	0.0026625	0.034285	0.00652422	0.00691397	2.65082
5076	-2877.962	-3045.456	167.4939	0.0352341	0.0251611	0.0375262	0.0124131	0.0504117	0.036637	0.0100633	0.0087419	0.00664022	0.0102163	0.0200096	0.0528727	0.0133994	0.00625164	0.0041936	0.0239406	0.0213104	0.0116515	0.0369399	0.00502437	0.0385431	0.0326524	0.0856721	0.0183353	0.0242513	0.0175668	0.0279911	0.0135675	0.0212427	0.0285099	0.105337	0.0939038	0.0169789	0.0077995	0.0523007	0.0029704	0.0067589	0.0268839	0.0554454	0.0120396	0.0270305	0.00274929	0.0462706	0.0821364	0.0161217	0.0664829	0.0227909	0.00969905	0.0323543	0.0942798	0.0217043	0.0115749	0.00474377	0.0194083	0.003182	0.00711027	0.00895503	7.3886e-05	0.0165145	0.00694212	0.0140772	0.00924108	0.00193661	0.0308543	0.0104772	0.0484862	0.0261304	0.0329006	0.0272946	0.0199713	0.0186128	0.0266683	0.0604861	0.0135596	0.00920989	0.00396941	0.0148245	0.0368554	0.0427898	0.0373518	0.0112338	0.0256328	0.0344907	0.0140495	0.0327623	0.022006	0.0529204	0.019648	0.0153198	0.00662963	0.0510727	0.059424	0.0125457	0.0138725	0.0715099	0.0115597	0.0376436	1.348103	2.337835	0.0135749	0.009694	0.014458	0.00478247	0.0194225	0.0141154	0.00387715	0.00336806	0.00255833	0.00393609	0.00770925	0.0203707	0.00516251	0.00240862	0.0016157	0.00922379	0.0082104	0.00448905	0.0142321	0.00193578	0.0148498	0.0125802	0.0330075	0.00706418	0.00934347	0.00676809	0.0107843	0.00522725	0.00818435	0.0109842	0.040584	0.036179	0.0065416	0.00300497	0.0201503	0.00114443	0.00260405	0.0103578	0.0213619	0.00463858	0.0104142	0.00105924	0.017827	0.0316453	0.00621132	0.0256144	0.00878083	0.00373683	0.0124654	0.0363239	0.00836216	0.00445956	0.00182767	0.00747758	0.00122595	0.00273943	0.00345017	2.84666e-05	0.00636268	0.00267464	0.00542361	0.00356038	0.000746134	0.0118875	0.00403662	0.0186807	0.0100674	0.0126759	0.010516	0.00769451	0.0071711	0.0102747	0.0233039	0.00522419	0.00354836	0.00152932	0.00571156	0.0141995	0.0164859	0.0143908	0.00432812	0.00987575	0.0132885	0.00541296	0.0126226	0.00847842	0.020389	0.00756991	0.00590239	0.00255425	0.0196772	0.0228947	0.00483356	0.00534476	0.0275512	0.0044537	0.0145032	2.595532
5112	-2856.344	-3024.024	167.6797	0.0175201	0.0173456	0.0377558	0.00426348	0.0889646	0.0242154	0.00118164	0.00193859	0.00988014	0.0129903	0.00622578	0.0392129	0.00406357	0.0169621	0.0146591	0.0123397	0.0438663	0.0175733	0.0431597	0.0156234	0.0594574	0.0272414	0.0680214	0.0233935	0.00337753	0.0285265	0.0223923	0.0273015	0.0379792	0.0184496	0.134833	0.0779908	0.00493486	0.00500764	0.0221857	0.00927512	0.0116192	0.0346009	0.0188041	0.00307441	0.0101729	0.00898125	0.0245369	0.0714705	0.0119809	0.0294287	0.0240022	0.0109288	0.0506845	0.0706333	0.0225277	0.0143728	0.0112612	0.0175786	0.00262721	0.032744	0.0265427	5.9033e-05	0.00629722	0.00875999	0.0100563	0.00919357	0.00801558	0.0180813	0.00892337	0.0599412	0.0247448	0.0397145	0.0294719	0.013187	0.0127764	0.0351629	0.0582439	0.0245562	0.0317281	0.000245459	0.00695631	0.0226481	0.0537331	0.0198526	0.0460852	0.026757	0.0170768	0.0122272	0.0102308	0.0245132	0.0651765	0.0311835	0.0150805	0.0021346	0.0239118	0.0677686	0.0137057	0.00884218	0.0860614	0.0109581	0.0426195	1.253515	2.372891	0.00696525	0.00689586	0.0150101	0.00169498	0.0353685	0.00962699	0.000469768	0.000770699	0.00392792	0.00516438	0.0024751	0.0155894	0.0016155	0.00674339	0.00582784	0.00490572	0.0174394	0.0069864	0.0171584	0.0062112	0.0236377	0.01083	0.0270424	0.00930024	0.00134276	0.0113409	0.00890224	0.0108539	0.0150989	0.00733477	0.0536036	0.0310058	0.00196189	0.00199082	0.00882006	0.00368739	0.00461929	0.0137558	0.00747571	0.00122225	0.0040443	0.00357056	0.00975482	0.0284136	0.00476311	0.0116996	0.00954225	0.00434481	0.02015	0.0280807	0.00895605	0.00571399	0.00447696	0.0069885	0.00104447	0.0130176	0.0105522	2.3469e-05	0.0025035	0.00348259	0.00399795	0.00365497	0.00318665	0.00718835	0.00354755	0.02383	0.00983747	0.0157888	0.0117168	0.00524259	0.00507934	0.0139793	0.0231553	0.00976249	0.0126137	9.75841e-05	0.00276553	0.0090039	0.021362	0.00789254	0.0183215	0.0106374	0.00678899	0.00486103	0.00406732	0.00974538	0.0259114	0.0123972	0.00599536	0.000848626	0.0095063	0.0269419	0.00544881	0.00351527	0.0342143	0.00435647	0.0169437	2.515362
5148	-2860.911	-3028.221	167.3101	0.0252237	0.0404928	0.019044	0.00637784	0.0414164	0.0150011	0.00122676	0.0143966	0.0180728	0.0128421	0.00226324	0.0353313	0.00880712	0.0135289	0.00223689	0.0344513	0.0292183	0.0124041	0.0440251	0.0152691	0.0495006	0.0336297	0.0649008	0.0253798	0.00454704	0.0334018	0.0218684	0.017221	0.0542946	0.0274651	0.131775	0.0743565	0.00280439	0.0477072	0.0452272	0.00921938	0.0107179	0.0121674	0.0328519	0.00647221	0.0203882	0.0162623	0.043287	0.0700377	0.0103351	0.0354351	0.0434451	0.0141627	0.041672	0.0752513	0.0143977	0.0217381	0.0078022	0.0228207	0.00347386	0.0151778	0.020712	6.27246e-05	0.043357	0.00475511	0.00699988	0.00313652	0.0147693	0.00985265	0.0134446	0.0225508	0.0455963	0.0157933	0.0252278	0.0146995	0.0140439	0.0286365	0.0534644	0.0264943	0.0310087	0.00760413	0.0052752	0.0172316	0.0551563	0.0281022	0.0809853	0.0362242	0.014744	0.00389874	0.0229612	0.033439	0.0500437	0.0112197	0.00579287	0.00984375	0.035185	0.085843	0.00644117	0.0209191	0.106781	0.0216447	0.0335387	1.530711	2.276212	0.00955333	0.0153364	0.00721281	0.00241557	0.0156862	0.0056816	0.00046463	0.00545262	0.00684498	0.00486387	0.000857191	0.0133815	0.00333565	0.00512398	0.000847208	0.0130482	0.0110663	0.00469797	0.0166742	0.0057831	0.0187481	0.012737	0.0245808	0.00961244	0.00172216	0.0126507	0.00828253	0.00652237	0.0205638	0.0104023	0.0499091	0.0281621	0.00106215	0.0180688	0.0171296	0.00349179	0.00405935	0.00460832	0.0124425	0.00245131	0.00772191	0.00615926	0.0163947	0.0265264	0.00391434	0.0134209	0.0164546	0.00536403	0.015783	0.028501	0.00545303	0.00823319	0.00295504	0.00864319	0.0013157	0.00574852	0.00784454	2.37566e-05	0.0164212	0.00180097	0.00265116	0.00118794	0.00559379	0.00373163	0.00509206	0.00854097	0.0172694	0.00598161	0.00955487	0.00556735	0.00531903	0.0108459	0.0202493	0.0100346	0.0117444	0.00288002	0.00199795	0.00652636	0.0208901	0.0106435	0.0306727	0.0137197	0.0055842	0.00147663	0.00869642	0.0126648	0.0189538	0.0042494	0.00219402	0.00372827	0.0133261	0.0325126	0.00243956	0.00792298	0.0404426	0.0081978	0.0127026	2.640303
5184	-2886.5	-3054.285	167.7857	0.0157538	0.0263486	0.00934913	0.005257	0.0533944	0.0332674	0.00108225	0.0210753	0.00365082	0.0209162	0.0106875	0.0526821	0.0114269	0.005284	0.0149709	0.0241033	0.0405864	0.0296284	0.0195556	0.00841087	0.0346549	0.0213816	0.0505146	0.0260241	0.0134505	0.0182906	0.0269963	0.0176073	0.0319251	0.0112184	0.087427	0.0598341	0.0102852	0.0261491	0.0191277	0.00784241	0.0172362	0.013461	0.0461871	0.00224635	0.0103116	0.0056107	0.020898	0.0281483	0.0146253	0.068367	0.0311413	0.0166576	0.0323042	0.0883429	0.0425875	0.0237047	0.00342384	0.0291034	0.0166891	0.0169408	0.00545734	0.0154033	0.000610735	0.00573699	0.00323842	0.0324029	0.0105035	0.0159447	0.00139709	9.0173e-05	0.00238878	0.00537506	0.00986954	0.00953793	0.0660139	0.0446998	0.0161995	0.0466089	0.0213093	0.0256972	0.00575291	0.00223021	0.009218	0.0546853	0.0485515	0.00915456	0.0180938	0.0214341	0.016625	0.0353542	0.0428663	0.0553736	0.0133647	0.0350368	0.0103731	0.0368799	0.0160289	0.0204998	0.0170514	0.0108105	0.0301824	1.263185	2.682526	0.00701352	0.0117303	0.0041622	0.0023404	0.023771	0.0148105	0.000481816	0.00938264	0.00162533	0.00931181	0.00475805	0.0234539	0.00508723	0.00235242	0.006665	0.0107307	0.0180689	0.0131905	0.00870608	0.00374449	0.0154282	0.00951901	0.0224889	0.0115858	0.00598813	0.0081429	0.0120187	0.00783871	0.0142129	0.00499438	0.0389222	0.0266379	0.00457895	0.0116415	0.00851561	0.00349142	0.00767348	0.00599279	0.0205623	0.00100007	0.0045907	0.00249787	0.0093037	0.0125315	0.00651115	0.0304368	0.013864	0.00741593	0.0143817	0.0393299	0.0189598	0.0105533	0.00152428	0.0129567	0.00742993	0.00754199	0.00242959	0.00685751	0.000271897	0.00255409	0.00144173	0.0144257	0.00467614	0.00709851	0.000621981	4.01447e-05	0.00106348	0.00239296	0.00439389	0.00424626	0.0293892	0.0199002	0.00721196	0.0207501	0.00948683	0.0114403	0.00256118	0.000992883	0.00410382	0.0243457	0.021615	0.00407558	0.00805532	0.00954239	0.00740141	0.0157396	0.0190839	0.0246521	0.00594993	0.0155983	0.00461807	0.0164188	0.00713601	0.00912645	0.00759122	0.00481279	0.0134371	2.246199
5220	-2891.205	-3058.584	167.3793	0.0198553	0.0164714	0.0200027	0.00643745	0.0347002	0.0511336	0.00522505	0.00287385	0.00558301	0.00748481	0.00125511	0.0289136	0.00203725	0.00288492	0.0127313	0.0229942	0.0181844	0.00988577	0.0186708	0.00520701	0.0379465	0.00997457	0.0368674	0.0229564	0.00807607	0.0308459	0.00710649	0.0176935	0.0125946	0.0133746	0.120907	0.0445703	0.0036111	0.00833524	0.0288778	0.00910577	0.0158917	0.0280918	0.0479572	0.00406223	0.0132484	0.0166397	0.0261792	0.061537	0.0185269	0.0451671	0.0142675	0.00742929	0.0210898	0.0545605	0.0144996	0.00191849	0.00189821	0.0134545	0.00122785	0.0306981	0.0248647	0.00076988	0.0381591	0.0267174	0.00509149	0.0120205	0.0192795	0.0332787	0.00779591	0.0238459	0.0551111	0.0407282	0.0223457	0.00904177	0.00832699	0.0271888	0.0492107	0.00912709	0.0210554	0.0107051	0.00830552	0.0127191	0.0204013	0.0685761	0.0358092	0.0278598	0.035492	0.00232657	0.00839745	0.0339883	0.0326361	0.0220766	0.00308764	0.0059669	0.0411948	0.0648749	0.00253874	0.0044757	0.0519659	0.0239678	0.0432894	1.557333	2.975269	0.00928541	0.00770292	0.00935433	0.0030105	0.0162277	0.0239128	0.00244352	0.00134397	0.00261092	0.0035003	0.000586956	0.0135215	0.000952728	0.00134915	0.00595382	0.0107533	0.008504	0.00462312	0.00873147	0.00243508	0.0177458	0.00466464	0.0172412	0.0107356	0.00377681	0.0144252	0.00332338	0.00827444	0.00588993	0.0062547	0.0565428	0.0208435	0.00168875	0.00389801	0.0135048	0.00425835	0.0074318	0.0131373	0.0224274	0.00189972	0.00619565	0.00778163	0.0122428	0.028778	0.00866418	0.0211226	0.00667224	0.00347434	0.00986272	0.0255154	0.00678078	0.000897189	0.000887704	0.00629203	0.000574208	0.0143561	0.0116281	0.000360037	0.0178452	0.0124945	0.00238105	0.00562142	0.00901611	0.0155629	0.00364579	0.0111516	0.0257729	0.0190467	0.01045	0.00422842	0.00389415	0.012715	0.0230136	0.00426832	0.00984665	0.00500629	0.00388411	0.00594813	0.00954076	0.0320699	0.0167463	0.0130288	0.016598	0.00108803	0.0039271	0.0158947	0.0152624	0.0103242	0.00144395	0.00279044	0.0192649	0.030339	0.00118725	0.00209308	0.024302	0.0112086	0.0202444	2.138334
5256	-2884.624	-3052.153	167.529	0.00868501	0.0358775	0.0165529	0.000438189	0.0668725	0.0286076	0.0207848	0.0124946	0.0123165	0.00403054	0.0105141	0.0369678	0.00101865	0.00842034	0.0074673	0.0475654	0.0426324	0.0295316	0.0341595	0.00822809	0.0601041	0.0130273	0.0801427	0.0163984	0.0175625	0.0167507	0.0292817	0.0170187	0.0755546	0.0260261	0.140977	0.0595605	0.00758162	0.0118232	0.0216116	0.0245248	0.00455461	0.0303048	0.0346796	0.0106167	0.022282	0.0172608	0.0177229	0.0657772	0.0160205	0.03784	0.024576	0.0320972	0.0200487	0.103438	0.0125285	0.014058	0.0126542	0.0202998	0.00766595	0.0112292	0.0228071	0.00119561	0.0375982	0.016856	0.00609579	0.0142538	0.0164039	0.0380003	0.010822	0.0730891	0.032127	0.0410628	0.0475239	0.0264053	0.00675845	0.0428683	0.0618169	0.022376	0.0056186	0.00452362	0.0100496	0.0275038	0.0415642	0.0113491	0.0654818	0.0374173	0.00806995	0.00472852	0.0335053	0.0372956	0.0549696	0.0263042	0.00664208	0.00356343	0.0317306	0.0569971	0.00169741	0.0271452	0.0407204	0.0100472	0.0201273	1.291404	2.266408	0.00327504	0.0135291	0.00624196	0.000165237	0.025217	0.0107877	0.00783775	0.00471161	0.00464443	0.00151988	0.00396478	0.0139402	0.000384124	0.00317524	0.00281585	0.0179365	0.0160763	0.0111361	0.0128813	0.00310274	0.0226647	0.00491248	0.0302211	0.00618367	0.00662268	0.00631653	0.0110419	0.00641761	0.028491	0.00981422	0.0531612	0.0224598	0.00285896	0.00445844	0.00814955	0.00924809	0.0017175	0.0114277	0.0130774	0.00400345	0.00840236	0.00650889	0.00668317	0.024804	0.00604118	0.0142691	0.00926741	0.0121036	0.00756017	0.0390057	0.0047244	0.00530113	0.00477181	0.00765487	0.00289076	0.00423445	0.00860034	0.000450853	0.014178	0.00635627	0.00229867	0.00537498	0.00618578	0.0143296	0.00408088	0.0275613	0.0121148	0.0154844	0.0179208	0.00995721	0.00254855	0.0161652	0.0233106	0.00843779	0.00211873	0.00170582	0.00378961	0.0103714	0.0156735	0.00427966	0.0246926	0.0141097	0.00304311	0.00178308	0.0126346	0.0140639	0.0207285	0.00991909	0.00250467	0.00134374	0.0119653	0.0214931	0.000640079	0.0102362	0.0153553	0.00378872	0.00758985	2.651879
5292	-2867.251	-3034.506	167.2559	0.0105019	0.0211678	0.0351106	0.000455396	0.0522916	0.0279507	0.00321497	0.00196388	0.0188531	0.0094076	0.026583	0.0411859	0.00726846	0.0339872	0.0101545	0.0235502	0.0171934	0.0226457	0.0459512	0.000440331	0.0444431	0.071363	0.0763372	0.024957	0.00873767	0.0191369	0.00655978	0.022405	0.0391628	0.0206452	0.173223	0.0860614	0.00476952	0.029877	0.0291562	0.00419906	0.0149	0.0312444	0.0526277	0.010266	0.0322364	0.00761932	0.014025	0.0527526	0.011495	0.0540896	0.0251952	0.0220036	0.0383322	0.11377	0.0560118	0.020699	0.000452296	0.0290863	0.0218977	0.0492495	0.0304	0.0151593	0.01617	0.0245516	0.0467507	0.0320725	0.011309	0.0497361	0.00727821	0.00533294	0.013383	0.0344813	0.0232626	0.00789657	0.0395934	0.0325247	0.0225861	0.0609191	0.0138043	0.035958	0.0332138	0.016192	0.000771666	0.0731057	0.0323664	0.0130885	0.0210113	0.0331532	0.0143598	0.0580771	0.0325067	0.0560381	0.0201184	0.0185556	0.00506962	0.0769074	0.0219707	0.027543	0.0160711	0.00360427	0.0174871	1.272598	2.244812	0.00369364	0.00744493	0.0123488	0.000160168	0.0183915	0.00983055	0.00113074	0.000690716	0.00663085	0.00330875	0.00934951	0.0144855	0.0025564	0.0119536	0.00357143	0.00828287	0.00604709	0.00796474	0.0161615	0.000154869	0.0156311	0.0250991	0.0268486	0.00877764	0.00307313	0.00673067	0.00230714	0.00788008	0.013774	0.00726114	0.0609243	0.0302687	0.00167749	0.010508	0.0102546	0.00147686	0.00524047	0.010989	0.0185097	0.00361065	0.0113379	0.0026798	0.00493274	0.0185537	0.00404291	0.0190239	0.00886142	0.00773891	0.0134818	0.0400142	0.0197	0.00728006	0.000159077	0.01023	0.00770167	0.0173216	0.010692	0.00533169	0.00568717	0.00863507	0.0164427	0.0112802	0.00397749	0.0174927	0.00255982	0.00187565	0.00470693	0.0121274	0.0081817	0.00277731	0.0139254	0.0114393	0.00794377	0.0214259	0.00485514	0.0126468	0.0116816	0.00569489	0.000271403	0.0257121	0.0113836	0.00460337	0.0073899	0.0116603	0.0050505	0.0204264	0.0114329	0.0197092	0.00707586	0.00652621	0.00178304	0.0270492	0.00772734	0.00968715	0.00565238	0.00126766	0.00615039	2.843246
5328	-2862.758	-3029.931	167.1731	0.0125813	0.0194996	0.00932905	0.000328467	0.0863396	0.0250707	0.00309439	0.00797555	0.0126674	0.00491416	0.0119598	0.0556536	0.00365118	0.0116493	0.00533599	0.0299489	0.0237154	0.0209858	0.0481786	0.00378103	0.0452685	0.0527988	0.0439034	0.0318911	0.0259131	0.0397533	0.00275558	0.0194981	0.0295053	0.0134437	0.162716	0.0700928	0.0200641	0.00203577	0.0463858	0.0118424	0.02525	0.0277827	0.0341623	0.00994116	0.0120929	0.00485001	0.0396731	0.0737701	0.00438891	0.0603719	0.0173036	0.0107864	0.0307434	0.0823377	0.0264803	0.0355557	0.000799087	0.0436327	0.0161292	0.00136656	0.0209255	0.00810669	0.00735893	0.0304318	0.0151523	0.015402	0.00754708	0.0331746	0.00399349	0.010955	0.00297566	0.0153424	0.0262859	0.0477697	0.019785	0.0386813	0.0362847	0.0510079	0.0167267	0.0248395	0.0206866	0.0188212	0.00694685	0.0840013	0.0329388	0.00379647	0.0228535	0.0216225	0.0063949	0.0616391	0.0360393	0.0397999	0.0150843	0.0312902	0.0128279	0.0703016	0.0256874	0.041006	0.00158706	0.00568569	0.014485	1.629044	2.422856	0.00487988	0.00756329	0.00361845	0.000127402	0.0334885	0.00972417	0.00120022	0.00309347	0.00491329	0.00190605	0.00463884	0.0215863	0.00141618	0.0045184	0.00206967	0.0116163	0.00919848	0.00813977	0.018687	0.00146655	0.0175583	0.020479	0.0170288	0.0123696	0.0100509	0.0154191	0.00106881	0.00756273	0.0114442	0.00521442	0.0631124	0.0271869	0.00778225	0.000789612	0.0179916	0.00459329	0.0097937	0.0107761	0.0132505	0.00385587	0.00469049	0.00188117	0.015388	0.0286132	0.00170233	0.0234164	0.00671156	0.00418373	0.0119244	0.0319363	0.0102709	0.013791	0.000309942	0.0169238	0.00625604	0.000530045	0.00811636	0.00314434	0.0028543	0.0118036	0.0058771	0.00597397	0.00292728	0.0128674	0.00154895	0.00424913	0.00115417	0.00595084	0.0101955	0.0185284	0.00767398	0.0150033	0.0140737	0.0197844	0.00648779	0.00963447	0.00802369	0.00730017	0.00269447	0.0325815	0.012776	0.00147253	0.00886418	0.0083867	0.00248039	0.0239079	0.0139785	0.0154372	0.00585073	0.0121365	0.00497554	0.0272678	0.00996334	0.015905	0.000615571	0.0022053	0.0056183	2.578187
5364	-2856.544	-3023.925	167.3804	0.0107737	0.0189186	0.0235948	0.0019338	0.06128	0.0424091	0.000454965	0.00687031	0.00777547	0.00422824	0.00531257	0.0526735	0.00139135	0.0230649	0.00831993	0.0214482	0.0218864	0.0162611	0.0316043	0.00203614	0.0217651	0.0115366	0.0433088	0.0177562	0.0104497	0.0279137	0.0130841	0.0093452	0.0277668	0.0156891	0.149942	0.0756724	0.00825388	0.00892422	0.0133881	0.000736764	0.0226927	0.0289726	0.0257577	0.0137863	0.0144102	0.00730502	0.0198966	0.0548918	0.010411	0.045855	0.0248653	0.0162546	0.0262656	0.128677	0.0294332	0.025491	0.000318724	0.0586112	0.0210056	0.0139415	0.0157342	0.0102755	0.01229	0.0260174	0.0136802	0.041306	0.00965728	0.0175267	0.00654637	0.0187881	0.0297885	0.00552453	0.0191096	0.015121	0.0273302	0.0245372	0.0298006	0.0406796	0.00855112	0.0227771	0.0114651	0.00719532	0.0276792	0.0744028	0.00556503	0.0011398	0.0113734	0.0166443	0.00777527	0.0542193	0.0400089	0.0311289	0.0211752	0.0362453	0.00427236	0.0422549	0.0165893	0.0433308	0.00536807	0.0066199	0.0145757	1.633393	2.683979	0.0047239	0.00829515	0.0103455	0.000847905	0.0268691	0.0185949	0.000199486	0.00301239	0.00340927	0.00185394	0.00232938	0.0230955	0.000610059	0.0101131	0.003648	0.00940431	0.00959641	0.00712993	0.0138574	0.000892777	0.00954322	0.00505839	0.0189894	0.00778548	0.00458185	0.0122392	0.00573691	0.00409755	0.0121748	0.00687913	0.0657442	0.0331797	0.00361904	0.00391296	0.00587022	0.000323046	0.00994994	0.0127035	0.0112939	0.00604482	0.00631835	0.003203	0.00872398	0.0240682	0.00456488	0.0201058	0.0109026	0.00712708	0.0115166	0.0564204	0.0129054	0.0111769	0.000139749	0.025699	0.00921023	0.00611288	0.00689891	0.00450544	0.00538872	0.0114077	0.00599831	0.0181112	0.00423438	0.00768485	0.00287035	0.00823793	0.0130612	0.00242231	0.00837891	0.00663005	0.0119834	0.0107587	0.0130665	0.0178366	0.00374937	0.00998698	0.00502704	0.0031549	0.0121363	0.0326231	0.00244007	0.000499761	0.00498685	0.00729794	0.00340919	0.0237733	0.0175425	0.013649	0.0092846	0.0158923	0.00187328	0.0185273	0.00727384	0.018999	0.00235371	0.0029026	0.00639093	2.280683
