Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2862.822	-3030.005	167.1831	1.39945	2.164002	2.862121
4818	-2862.191	-3029.782	167.5907	1.31098	2.632038	2.373203
4824	-2863.308	-3030.322	167.0145	1.895281	2.632038	2.398456
4830	-2857.814	-3025.184	167.37	1.556059	2.485393	2.458232
4836	-2860.02	-3027.127	167.1069	1.556059	2.716552	2.478269
4842	-2860.778	-3028.307	167.5289	1.549361	2.553895	2.318325
4848	-2867.207	-3034.869	167.6625	1.424864	2.184083	2.540718
4854	-2860.82	-3028.249	167.4283	1.518657	2.174353	2.637124
4860	-2884.082	-3051.139	167.0566	1.535251	2.016048	2.950526
4866	-2868.258	-3035.565	167.3068	1.526867	2.278876	2.642901
4872	-2866.061	-3033.269	167.2084	1.607164	2.302988	2.642901
4878	-2873.696	-3040.61	166.9132	2.047158	2.502341	2.462446
4884	-2863.44	-3030.922	167.4821	1.539929	2.381555	2.462446
4890	-2871.02	-3037.83	166.8095	2.111611	2.391033	2.563109
4896	-2863.264	-3030.687	167.4228	1.604686	2.457489	2.414383
4902	-2860.083	-3027.69	167.6067	1.375298	2.637323	2.320307
4908	-2866.293	-3033.893	167.5999	1.375298	2.637323	2.324642
4914	-2880.321	-3047.178	166.8563	2.367972	2.565945	2.293225
4920	-2879.951	-3047.139	167.1878	1.477379	2.532556	2.58826
4926	-2872.327	-3039.547	167.2195	1.76908	2.172395	2.626458
4932	-2871.07	-3038.529	167.4587	1.718257	2.172395	2.506079
4938	-2874.33	-3041.336	167.0058	1.863511	2.172395	2.706883
4944	-2871.512	-3039.357	167.8441	1.202029	2.749311	2.204197
4950	-2874.102	-3041.507	167.4051	1.579743	2.532221	2.392867
4956	-2862.821	-3030.213	167.3917	1.688667	2.412752	2.413958
4962	-2850.129	-3017.481	167.3522	1.535874	2.431881	2.514617
4968	-2866.363	-3033.719	167.3565	1.497074	2.37501	2.569899
4974	-2853.433	-3021.03	167.5962	1.321507	2.482065	2.457849
4980	-2857.361	-3024.886	167.5249	1.609583	2.482065	2.3313
4986	-2862.958	-3030.06	167.1022	2.161018	2.49882	2.285146
4992	-2856.161	-3023.838	167.677	1.505283	2.49882	2.285146
4998	-2870.301	-3037.837	167.5355	1.719055	2.844359	2.024705
5004	-2867.823	-3035.288	167.4647	1.494598	2.702988	2.296791
5010	-2876.29	-3043.651	167.3604	1.606928	2.493824	2.42947
5016	-2876.429	-3043.97	167.5408	1.354583	2.152252	2.677251
5022	-2878.385	-3045.31	166.9248	1.625116	2.130882	2.910807
5028	-2874.074	-3040.836	166.7625	1.734958	2.19385	2.910807
5034	-2863.546	-3030.816	167.2699	1.568982	2.261787	2.652074
5040	-2867.945	-3035.503	167.5581	1.271114	2.225878	2.671109
5046	-2869.748	-3037.246	167.4976	1.445921	2.301578	2.557773
5052	-2876.663	-3043.771	167.1089	1.500788	2.482453	2.654417
5058	-2885.04	-3052.456	167.416	1.413996	2.29171	2.633192
5064	-2881.813	-3049.092	167.2789	1.413996	2.362127	2.674281
5070	-2870.221	-3037.352	167.1307	1.818911	2.103546	2.696442
5076	-2875.016	-3042.367	167.3512	1.340322	2.33904	2.68744
5082	-2871.151	-3038.409	167.2581	1.50719	1.913577	2.90664
5088	-2870.654	-3037.307	166.6532	1.708053	2.137929	3.024666
5094	-2874.332	-3041.231	166.8987	1.82203	2.22788	2.76063
5100	-2874.369	-3041.4	167.0305	1.793091	2.524648	2.511887
5106	-2866.875	-3034.254	167.3792	1.447327	2.492294	2.511887
5112	-2869.677	-3036.902	167.2258	1.738632	2.38271	2.508793
5118	-2864.145	-3031.466	167.3209	1.738632	2.448414	2.407863
5124	-2868.01	-3035.161	167.1519	1.744673	2.229864	2.64613
5130	-2857.667	-3025.431	167.7642	1.439108	2.288347	2.403173
5136	-2853.825	-3021.098	167.2736	1.565248	2.388887	2.573329
5142	-2866.886	-3033.74	166.8546	1.819973	2.406658	2.679269
5148	-2860.602	-3027.917	167.315	1.343522	2.047357	2.885389
5154	-2862.854	-3029.994	167.1402	1.582295	2.350902	2.669485
5160	-2861.245	-3028.422	167.177	1.72743	2.182225	2.669485
5166	-2872.065	-3039.111	167.0465	1.657119	2.337405	2.693257
5172	-2866.956	-3033.961	167.0051	1.971685	2.674782	2.335708
5178	-2870.228	-3037.81	167.5814	1.49072	2.586691	2.298866
5184	-2859.054	-3026.555	167.5013	1.520436	2.320236	2.500209
5190	-2874.926	-3042.397	167.4706	1.439651	2.426879	2.500209
5196	-2869.603	-3037.072	167.4687	1.450641	2.244254	2.6085
5202	-2877.954	-3045.407	167.4524	1.578416	2.395229	2.450144
5208	-2865.067	-3032.61	167.5431	1.522364	2.395229	2.425831
5214	-2867.166	-3034.939	167.773	1.459904	2.603836	2.18317
5220	-2869.785	-3037.246	167.4614	1.623675	2.603836	2.285829
5226	-2872.083	-3039.374	167.2908	1.583966	2.603836	2.417311
5232	-2876.35	-3043.587	167.2371	1.427378	2.311547	2.723156
5238	-2864.283	-3031.669	167.3858	1.195523	2.121545	2.884999
5244	-2865.426	-3032.914	167.4887	1.485599	2.121545	2.651555
5250	-2868.203	-3035.965	167.7619	1.157126	2.141517	2.666547
5256	-2872.917	-3040.676	167.7587	1.157126	2.186278	2.64099
5262	-2872.241	-3039.55	167.309	1.500663	2.238163	2.681636
5268	-2870.041	-3037.606	167.5651	1.227074	2.368227	2.605553
5274	-2890.834	-3058.252	167.4182	1.337795	2.014491	2.846109
5280	-2877.357	-3044.443	167.0863	1.77119	2.053048	2.780218
5286	-2869.131	-3036.771	167.6403	1.193342	1.900914	2.865769
5292	-2870.616	-3037.737	167.1214	1.713893	2.220796	2.687391
5298	-2858.772	-3026.415	167.6434	1.234711	2.555619	2.435118
5304	-2867.021	-3034.197	167.1759	1.749942	2.246919	2.617842
5310	-2867.619	-3034.528	166.9088	2.134357	2.30005	2.546265
5316	-2872.465	-3039.737	167.2717	1.635703	2.359427	2.552585
5322	-2875.027	-3042.509	167.4824	1.440658	2.286085	2.579961
5328	-2865.654	-3033.08	167.4262	1.601003	2.170474	2.593702
5334	-2867.393	-3034.402	167.0092	1.601003	2.403075	2.707311
5340	-2873.548	-3041.145	167.5964	1.332031	2.484684	2.44973
5346	-2866.13	-3033.154	167.0247	1.867894	2.564136	2.44973
5352	-2858.162	-3025.716	167.5542	1.393345	2.399011	2.492905
5358	-2866.931	-3034.124	167.1927	1.393345	2.277163	2.791073
5364	-2870.008	-3037.807	167.799	1.195095	2.226602	2.567876
5370	-2855.971	-3023.755	167.7845	1.061604	2.373646	2.567876
5376	-2867.035	-3034.167	167.1323	1.871702	2.1891	2.614337
5382	-2874.156	-3041.446	167.2905	1.529585	2.338913	2.614337
5388	-2873.036	-3040.41	167.374	1.463754	2.188225	2.693725
5394	-2875.146	-3042.205	167.0586	1.809611	2.188225	2.693725
5400	-2888.395	-3055.965	167.5696	1.366357	2.216159	2.613138
5406	-2875.887	-3043.005	167.1181	1.881893	2.267971	2.568745
5412	-2863.944	-3031.18	167.2357	1.751381	2.267083	2.56751
5418	-2868.107	-3035.641	167.5345	1.262315	2.191925	2.7117
5424	-2877.175	-3044.614	167.4389	1.262315	2.224442	2.750331
5430	-2868.595	-3035.756	167.1611	1.640452	2.349709	2.624484
5436	-2871.133	-3038.394	167.2607	1.628411	2.565305	2.434859
5442	-2869.408	-3036.825	167.4176	1.709286	2.318231	2.445485
5448	-2877.431	-3044.604	167.1725	1.993545	2.496972	2.330539
5454	-2874.302	-3042.051	167.749	1.160537	2.614455	2.377492
5460	-2866.422	-3033.478	167.0558	1.708212	2.746326	2.404346
5466	-2864.027	-3031.323	167.2959	1.442135	2.746326	2.407874
5472	-2856.798	-3024.436	167.6383	1.404217	2.746326	2.212336
5478	-2866.847	-3033.902	167.0551	1.930752	2.908683	2.175786
5484	-2876.418	-3044.282	167.8638	1.413947	2.59295	2.159545
5490	-2870.515	-3037.869	167.3538	1.530789	2.401335	2.535579
5496	-2876.817	-3044.256	167.4385	1.483659	2.401335	2.510268
5502	-2880.412	-3047.527	167.1152	1.683414	2.64417	2.445351
5508	-2872.797	-3040.127	167.3304	1.824399	2.610447	2.250263
5514	-2869.5	-3037.059	167.5584	1.290946	2.336977	2.590384
5520	-2877.121	-3045.038	167.9177	1.149658	2.336977	2.452875
5526	-2876.818	-3044.023	167.2046	1.813512	2.219736	2.582055
5532	-2873.395	-3040.358	166.9631	1.924968	2.543529	2.47037
5538	-2868.216	-3035.55	167.3338	1.518417	2.218479	2.668324
5544	-2883.329	-3050.184	166.8545	1.704728	2.608306	2.618199
5550	-2859.308	-3026.916	167.6082	1.482127	2.384608	2.415218
5556	-2858.819	-3026.017	167.1985	1.429712	2.570451	2.586059
5562	-2864.218	-3031.34	167.1217	1.765206	2.653408	2.389211
5568	-2866.709	-3034.191	167.4826	1.352133	2.375125	2.577035
5574	-2866.854	-3034.463	167.609	1.395994	2.219877	2.56884
5580	-2877.551	-3044.804	167.2524	1.670562	2.395646	2.5223
5586	-2871.849	-3038.922	167.0729	1.766329	2.550824	2.483853
5592	-2861.633	-3029.092	167.4587	1.385974	2.525478	2.477953
5598	-2866.726	-3034.263	167.5373	1.385974	2.432167	2.487171
5604	-2862.69	-3030.372	167.6813	1.385974	2.188609	2.549278
5610	-2883.325	-3051.297	167.9723	1.021973	2.256067	2.548805
5616	-2877.709	-3045.087	167.3779	1.532566	2.141091	2.680692
5622	-2871.31	-3038.629	167.3186	1.532566	2.340888	2.59401
5628	-2877.954	-3045.558	167.6039	1.304492	2.272524	2.59401
5634	-2869.175	-3036.807	167.6315	1.347664	2.272524	2.550962
5640	-2876.919	-3044.804	167.8848	1.183973	2.360964	2.437138
5646	-2864.682	-3032.373	167.6905	1.270189	2.38262	2.492355
5652	-2868.618	-3035.73	167.1125	1.673344	2.199518	2.728323
5658	-2869.413	-3036.372	166.9585	1.753929	2.264104	2.738799
5664	-2864.503	-3032.095	167.5912	1.373953	2.264104	2.565539
5670	-2870.765	-3038.037	167.2716	1.399542	2.093525	2.851176
5676	-2866.596	-3033.935	167.3385	1.399542	2.093525	2.810523
5682	-2858.417	-3026.012	167.5944	1.147694	2.256302	2.704713
5688	-2869.259	-3036.391	167.1321	1.470662	2.114565	2.882031
5694	-2875.669	-3042.842	167.1734	1.745428	2.114565	2.703378
5700	-2871.821	-3038.911	167.0899	1.570131	2.215217	2.790179
5706	-2877.839	-3044.638	166.799	1.794055	1.90507	3.030917
5712	-2866.775	-3033.902	167.1267	1.350541	2.019616	3.01139
5718	-2867.937	-3034.748	166.8106	2.042828	2.156996	2.741972
5724	-2876.714	-3043.538	166.8243	1.916866	2.395404	2.652943
5730	-2867.524	-3034.71	167.1856	1.924438	2.407651	2.416195
5736	-2870.219	-3037.558	167.339	1.432942	2.584243	2.4881
5742	-2866.145	-3033.566	167.4205	1.432942	2.358942	2.577698
5748	-2870.958	-3038.857	167.8994	1.111955	2.410268	2.441865
5754	-2874.992	-3042.263	167.2708	1.735842	2.373016	2.488252
5760	-2873.854	-3041.173	167.3184	1.471177	2.28328	2.665195
5766	-2891.527	-3058.357	166.8293	1.693169	2.536163	2.684563
5772	-2869.037	-3036.396	167.3586	1.430847	2.187148	2.722954
5778	-2863.73	-3031.24	167.5105	1.519725	2.282701	2.518279
5784	-2863.77	-3031.409	167.6384	1.354341	2.364964	2.484938
5790	-2864.315	-3031.658	167.3423	1.685596	2.278763	2.530667
5796	-2868.752	-3035.994	167.2422	1.808875	2.404023	2.446132
5802	-2874.911	-3042.261	167.35	1.587118	2.272174	2.585821
5808	-2871.403	-3038.857	167.4542	1.359131	2.358081	2.601037
5814	-2876.895	-3043.95	167.0555	2.143754	2.424394	2.371278
5820	-2866.76	-3034.221	167.4609	1.525355	2.314829	2.5259
5826	-2866.895	-3034.084	167.1885	1.525355	2.509261	2.574432
5832	-2872.114	-3039.386	167.2721	1.649339	2.111918	2.697536
5838	-2881.317	-3048.929	167.612	1.232305	2.210824	2.670521
5844	-2880.648	-3047.886	167.238	1.396175	1.934564	2.969354
5850	-2874.482	-3041.427	166.9445	1.538636	2.144002	2.939101
5856	-2873.324	-3040.474	167.1498	1.763175	2.532288	2.448978
5862	-2867.836	-3035.323	167.4867	1.427015	2.50454	2.448978
5868	-2856.091	-3023.601	167.5098	1.555896	2.357782	2.450684
5874	-2863.844	-3030.618	166.7737	2.144212	2.523784	2.485879
5880	-2862.728	-3030.167	167.4384	1.366099	2.106022	2.761568
5886	-2867.93	-3035.288	167.3588	1.486633	2.198828	2.683339
5892	-2868.505	-3035.644	167.1385	1.455639	2.36013	2.737414
5898	-2865.587	-3032.967	167.3798	1.473819	2.013087	2.791501
5904	-2868.965	-3035.9	166.9348	1.874193	2.322798	2.652326
5910	-2874.122	-3041.487	167.3651	1.67176	2.24597	2.544667
5916	-2861.485	-3028.543	167.0574	1.838508	2.468427	2.505297
5922	-2866.165	-3033.765	167.5995	1.725736	2.229398	2.377451
5928	-2870.67	-3038.127	167.4571	1.332255	2.627716	2.447218
5934	-2867.872	-3034.896	167.0242	2.241417	2.525166	2.276363
5940	-2871.035	-3038.177	167.1421	1.634379	2.752853	2.387962
5946	-2869.332	-3036.653	167.3205	1.739514	2.429189	2.419724
5952	-2863.817	-3031.243	167.426	1.739514	2.509162	2.302043
5958	-2861.247	-3028.54	167.293	1.407268	2.502707	2.582757
5964	-2866.421	-3033.883	167.4613	1.717378	2.808012	2.098674
5970	-2871.631	-3039.101	167.4705	1.717378	2.947171	2.000534
5976	-2864.317	-3031.471	167.1536	1.778734	2.880316	2.21628
5982	-2871.888	-3039.048	167.1601	1.639815	2.769612	2.362806
5988	-2864.857	-3032.29	167.4327	1.429464	2.432859	2.526176
5994	-2875.327	-3042.278	166.951	2.123549	2.299041	2.526176
6000	-2870.982	-3038.171	167.189	1.861389	2.441719	2.426957
6006	-2874.876	-3042.076	167.1997	1.891613	2.290806	2.498443
6012	-2869.381	-3036.699	167.3189	1.553243	2.474972	2.498443
6018	-2866.355	-3033.641	167.2863	1.493351	2.166069	2.743968
6024	-2866.666	-3034.558	167.8923	1.272633	2.289264	2.422798
6030	-2860.743	-3028.332	167.5882	1.272633	2.263816	2.628231
6036	-2875.642	-3042.989	167.3477	1.272633	2.111742	2.868249
6042	-2871.523	-3038.672	167.1489	1.702986	2.008949	2.80607
6048	-2876.914	-3044.378	167.4637	1.548204	2.008949	2.700205
6054	-2870.006	-3037.163	167.1575	1.705441	2.320566	2.608369
6060	-2861.79	-3029.269	167.479	1.587171	2.310784	2.481334
6066	-2867.356	-3034.698	167.3416	1.530331	2.503167	2.479875
6072	-2879.022	-3046.521	167.4985	1.530331	2.230165	2.552369
6078	-2864.68	-3032.037	167.3564	1.656129	2.022131	2.697164
6084	-2863.498	-3030.513	167.0155	1.721335	2.231748	2.741543
6090	-2870.884	-3038.138	167.2544	1.7241	2.374039	2.504462
6096	-2873.459	-3040.679	167.2196	1.691023	2.438603	2.504462
6102	-2874.321	-3041.469	167.1476	1.470703	2.116593	2.871378
6108	-2870.757	-3038.419	167.6619	1.382732	2.415639	2.421241
6114	-2872.612	-3040.02	167.4085	1.521413	2.355593	2.535444
6120	-2870.11	-3037.563	167.4526	1.371953	2.452992	2.535444
6126	-2867.788	-3035.455	167.6673	1.357169	2.252485	2.535444
6132	-2870.526	-3037.663	167.1368	1.708047	2.459961	2.533188
6138	-2865.878	-3033.477	167.5984	1.379394	2.246717	2.568592
6144	-2872.557	-3039.791	167.2342	1.681533	2.255759	2.614346
6150	-2881.974	-3049.402	167.4281	1.681533	2.255759	2.493739
6156	-2866.116	-3033.627	167.5109	1.624478	2.221978	2.495546
6162	-2876.053	-3043.244	167.1903	1.51481	2.224669	2.75455
6168	-2870.168	-3037.465	167.297	1.633808	2.23747	2.61357
6174	-2871.217	-3038.736	167.5182	1.231877	2.697112	2.426602
6180	-2877.311	-3044.691	167.3807	1.474434	2.829467	2.281699
6186	-2865.082	-3032.996	167.9135	1.281713	2.481339	2.281699
6192	-2877.912	-3045.413	167.5012	1.40697	2.699996	2.328273
6198	-2877.644	-3044.85	167.2058	1.827619	2.706213	2.266948
6204	-2872.14	-3039.71	167.5693	1.574983	2.786769	2.126744
6210	-2873.277	-3040.921	167.6438	1.490395	2.493346	2.318769
6216	-2874.383	-3041.968	167.5843	1.224192	2.431666	2.556061
6222	-2870.425	-3038.07	167.6443	1.257074	2.507267	2.45118
6228	-2879.162	-3046.548	167.3864	1.661147	2.749593	2.218429
6234	-2863.509	-3030.877	167.3676	1.436826	2.231435	2.686772
6240	-2865.883	-3033.429	167.5454	1.640507	2.397673	2.353942
6246	-2867.403	-3034.964	167.5608	1.346703	2.600763	2.390096
6252	-2876.373	-3043.871	167.498	1.452886	2.550743	2.397314
6258	-2866.799	-3033.934	167.1342	1.725612	2.748618	2.343369
6264	-2857.128	-3024.195	167.0676	1.656459	2.643788	2.490779
6270	-2865.777	-3033.164	167.3873	1.448686	2.605587	2.435008
6276	-2866.957	-3034.234	167.2762	1.775598	2.545263	2.353998
6282	-2869.443	-3036.955	167.512	1.455784	2.308198	2.538914
6288	-2871.808	-3039.221	167.4134	1.455784	2.348956	2.574847
6294	-2879.336	-3046.785	167.4494	1.395449	2.177482	2.693832
6300	-2871.565	-3039.259	167.6938	1.328232	2.264132	2.529089
6306	-2876.84	-3044.277	167.4373	1.621979	2.413118	2.423237
6312	-2867.312	-3034.47	167.1575	1.443896	2.156689	2.856483
6318	-2853.342	-3020.331	166.9891	1.787461	1.952834	2.891328
6324	-2855.016	-3022.01	166.994	1.774394	1.949021	2.897651
6330	-2860.962	-3027.742	166.7804	1.774394	2.166257	2.895504
6336	-2872.27	-3039.103	166.8334	1.774327	2.019598	2.952025
6342	-2876.559	-3043.581	167.0224	1.637958	1.953185	2.952025
6348	-2884.502	-3051.269	166.7674	2.118686	2.081718	2.775762
6354	-2874.385	-3041.7	167.3148	1.417701	2.425224	2.611082
6360	-2873.672	-3041.304	167.6314	1.141047	2.555515	2.500647
6366	-2870.515	-3037.85	167.3345	1.441775	2.578354	2.489338
6372	-2864.121	-3031.259	167.138	1.652787	2.345252	2.634542
6378	-2878.882	-3045.835	166.953	1.616555	2.21504	2.847592
6384	-2869.733	-3036.958	167.2252	1.625349	2.294484	2.627516
6390	-2891.087	-3058.831	167.7442	1.236505	1.889654	2.783754
6396	-2873.219	-3040.211	166.9921	1.747829	1.889654	2.948859
6402	-2880.965	-3048.277	167.3126	1.346754	2.147231	2.824376
6408	-2881.64	-3049.096	167.4562	1.526655	2.2898	2.543663
6414	-2879.4	-3046.626	167.2259	1.480098	2.307439	2.702021
6420	-2874.819	-3042.448	167.6296	1.238263	2.275461	2.616239
6426	-2884.181	-3051.075	166.8943	1.718153	2.215045	2.827284
6432	-2877.236	-3044.677	167.4413	1.191119	2.180368	2.81833
6438	-2876.408	-3043.89	167.4821	1.596049	2.247888	2.513656
6444	-2879.254	-3046.654	167.4	1.242766	2.43577	2.656289
6450	-2883.649	-3050.653	167.0044	1.589336	2.129951	2.8831
6456	-2874.596	-3041.635	167.0394	1.737615	1.960411	2.8831
6462	-2864.2	-3031.67	167.4705	1.441373	2.12941	2.683584
6468	-2866.594	-3033.655	167.0613	1.565027	2.422777	2.683584
6474	-2863.818	-3031.246	167.4279	1.327986	2.405835	2.606319
6480	-2865.968	-3032.959	166.9912	1.885755	2.439893	2.538678
6486	-2860.448	-3027.861	167.4128	1.44825	2.874987	2.24776
6492	-2875.618	-3042.96	167.3414	1.683794	2.622621	2.315575
6498	-2866.36	-3033.768	167.4072	1.407362	2.302462	2.635915
6504	-2864.417	-3031.873	167.4554	1.407362	2.254267	2.635915
6510	-2858.632	-3026.168	167.5357	1.642591	2.506802	2.289374
6516	-2862.183	-3029.787	167.6047	1.404299	2.506802	2.386835
6522	-2865.857	-3033.456	167.5988	1.326004	2.760896	2.276711
6528	-2866.292	-3033.991	167.6996	1.186575	2.208458	2.645762
6534	-2866.322	-3033.62	167.2978	1.630346	1.975084	2.776129
6540	-2868.611	-3035.837	167.2256	1.582085	2.285138	2.657519
6546	-2863.816	-3031.468	167.6524	1.36758	2.138379	2.60929
6552	-2872.381	-3039.603	167.222	1.729109	2.310108	2.561671
6558	-2875.776	-3042.801	167.0249	1.667502	2.089884	2.851712
6564	-2879.451	-3046.839	167.3873	1.468895	2.317657	2.602768
6570	-2866.366	-3033.751	167.3849	1.297447	2.28795	2.723538
6576	-2860.256	-3027.95	167.6936	1.478352	2.28795	2.424548
6582	-2858.035	-3025.725	167.6898	1.316834	2.186128	2.586897
6588	-2870.309	-3038.105	167.7958	1.156652	2.278121	2.561413
6594	-2864.826	-3032.083	167.2572	1.355465	2.227052	2.804426
6600	-2863.597	-3030.377	166.7798	2.064241	2.150169	2.754034
6606	-2878.156	-3045.585	167.4299	1.413077	2.212631	2.673878
6612	-2862.836	-3030.199	167.3634	1.422537	2.27018	2.673878
6618	-2860.878	-3028.137	167.259	1.582983	2.317729	2.616291
6624	-2866.548	-3033.736	167.1884	1.308272	2.387035	2.776699
6630	-2872.301	-3039.843	167.542	1.311134	2.201679	2.671928
6636	-2878.964	-3046.269	167.3051	1.50435	2.148967	2.736657
6642	-2870.161	-3037.631	167.4696	1.374582	2.215814	2.670153
6648	-2871.081	-3038.346	167.2644	1.518767	2.448042	2.569119
6654	-2875.8	-3043.161	167.3613	1.4674	2.576479	2.458558
6660	-2881.222	-3048.221	166.9991	1.740822	2.534667	2.554117
6666	-2875.771	-3043.175	167.4042	1.529377	2.178924	2.64299
6672	-2873.287	-3040.206	166.9188	1.795672	2.179052	2.792318
6678	-2870.723	-3038.12	167.3972	1.718295	2.466362	2.359729
6684	-2872.761	-3039.93	167.1691	1.740354	2.322002	2.580878
6690	-2864.245	-3031.696	167.4509	1.3032	2.219308	2.72174
6696	-2857.949	-3025.054	167.1051	1.633088	2.0094	2.870874
6702	-2884.607	-3051.939	167.3314	1.586199	2.378139	2.532047
6708	-2871.743	-3039.176	167.4338	1.384022	2.465652	2.532047
6714	-2875.99	-3043.021	167.0302	2.249168	2.563058	2.244152
6720	-2860.551	-3028.174	167.6228	1.42929	2.688583	2.244152
6726	-2878.601	-3045.899	167.2984	1.680444	2.592582	2.363987
6732	-2871.923	-3039.818	167.8948	1.18263	2.833365	2.129023
6738	-2871.761	-3039.359	167.5978	1.415511	2.833365	2.175225
6744	-2877.643	-3045.292	167.6499	1.310958	2.125745	2.6524
6750	-2875.39	-3042.501	167.1111	1.898073	2.125745	2.6524
6756	-2883.167	-3049.869	166.702	1.802974	2.665515	2.623011
6762	-2870.576	-3038.157	167.5805	1.346403	2.775413	2.266485
6768	-2885.476	-3052.894	167.4172	1.555298	2.718804	2.280817
6774	-2896.518	-3064.047	167.5294	1.503255	2.780306	2.200244
6780	-2880.812	-3048.75	167.9381	1.068731	2.678931	2.274122
6786	-2882.096	-3050.035	167.9392	1.171487	2.57568	2.274122
6792	-2880.29	-3047.274	166.9849	1.979172	2.6225	2.377699
6798	-2879.726	-3047.076	167.3494	1.647438	2.6225	2.33157
6804	-2878.306	-3045.655	167.3496	1.78007	2.597508	2.271343
6810	-2865.245	-3033.03	167.785	1.300753	2.288006	2.473759
6816	-2863.957	-3031.337	167.3795	1.461433	2.53963	2.473759
6822	-2855.136	-3022.042	166.9066	2.133956	2.418757	2.473759
6828	-2858.029	-3025.77	167.7409	1.419717	2.418757	2.346983
6834	-2866.094	-3033.813	167.7185	1.419717	2.593945	2.249322
6840	-2870.132	-3037.09	166.9576	1.723102	2.358306	2.698469
6846	-2879.148	-3045.972	166.8244	1.670801	2.304342	2.841425
6852	-2880.111	-3047.616	167.5057	1.446818	2.215204	2.605769
6858	-2880.169	-3047.46	167.2917	1.818286	2.529466	2.33025
6864	-2863.514	-3030.767	167.2531	1.688366	2.376811	2.523613
6870	-2869.964	-3037.279	167.3149	1.614982	2.381757	2.523613
6876	-2865.958	-3033.285	167.3271	1.480964	2.426993	2.565238
6882	-2872.407	-3039.953	167.5457	1.480964	2.426993	2.428582
6888	-2876.407	-3043.428	167.0211	1.791384	2.373497	2.612584
6894	-2869.498	-3036.835	167.3374	1.696949	2.402703	2.449768
6900	-2868.874	-3036.391	167.5172	1.80486	2.287256	2.348376
6906	-2873.518	-3040.466	166.9482	1.80422	1.991515	2.883723
6912	-2878.911	-3046.644	167.7332	1.13238	1.906907	2.842414
6918	-2869.815	-3037.136	167.3204	1.321734	1.906907	2.979485
6924	-2860.747	-3028.199	167.4526	1.397871	2.073544	2.7541
6930	-2856.718	-3024.196	167.4789	1.619044	2.433346	2.385897
6936	-2876.774	-3044.357	167.583	1.627285	2.429343	2.317546
6942	-2871.983	-3038.99	167.0064	1.889013	2.429343	2.534048
6948	-2862.861	-3029.698	166.8367	1.720035	2.171016	2.887847
6954	-2868.712	-3036.236	167.5248	1.658563	2.201164	2.480446
6960	-2875.112	-3042.169	167.0568	1.388909	2.203443	2.920707
6966	-2871.868	-3038.894	167.0264	1.666236	2.374486	2.677793
6972	-2874.993	-3042.428	167.4352	1.666236	2.085119	2.604103
6978	-2874.136	-3041.312	167.1765	1.325295	2.215874	2.877876
6984	-2864.32	-3031.351	167.0313	1.691454	2.318133	2.695371
6990	-2886.056	-3053.696	167.6402	1.376636	2.700267	2.257738
6996	-2880.489	-3048.216	167.7267	1.19919	2.700267	2.312887
7002	-2878.105	-3045.319	167.2134	1.596457	2.490729	2.529496
7008	-2874.356	-3041.692	167.3362	1.642142	2.533491	2.399412
7014	-2871.614	-3039.176	167.5628	1.436838	2.425634	2.444893
7020	-2879.763	-3046.887	167.1243	1.567744	2.340577	2.693857
7026	-2870.822	-3038.261	167.4389	1.612388	2.48301	2.383589
7032	-2871.81	-3039.288	167.478	1.559099	2.740861	2.225346
7038	-2874.853	-3042.246	167.3938	1.718222	2.490247	2.346771
7044	-2873.199	-3040.531	167.3318	1.621045	2.490247	2.441581
7050	-2872.666	-3040.217	167.5506	1.443346	2.43693	2.441581
7056	-2868.563	-3035.981	167.418	1.600583	2.325353	2.502675
7062	-2881.882	-3049.047	167.1646	1.600583	2.2575	2.701519
7068	-2881.179	-3049.066	167.8871	1.1944	2.417017	2.393831
7074	-2868.063	-3035.446	167.3827	1.51866	2.648772	2.369139
7080	-2858.748	-3026.078	167.3302	1.589981	2.578586	2.404921
7086	-2855.145	-3022.47	167.3251	1.731264	2.578586	2.326862
7092	-2867.531	-3035.085	167.5536	1.435372	2.169585	2.61111
7098	-2867.332	-3034.495	167.1624	1.758332	2.450995	2.494757
7104	-2869.911	-3037.459	167.5475	1.627719	2.64469	2.201813
7110	-2863.743	-3031.385	167.642	1.563077	2.645937	2.178245
7116	-2864.677	-3032.203	167.526	1.470516	2.509394	2.395263
7122	-2863.292	-3030.193	166.9005	1.985392	2.616145	2.431651
7128	-2876.995	-3043.701	166.706	2.101996	2.847504	2.346434
7134	-2864.471	-3031.654	167.1827	1.644822	2.446618	2.548556
7140	-2878.85	-3046.46	167.6095	1.255952	2.457225	2.505008
7146	-2862.404	-3029.549	167.1453	1.632748	2.181623	2.741804
7152	-2860.677	-3027.974	167.2962	1.53518	2.223804	2.678523
7158	-2871.547	-3038.835	167.2881	1.502218	2.157511	2.74302
7164	-2874.649	-3041.634	166.9849	1.711197	2.207535	2.780544
7170	-2871.62	-3038.684	167.0641	1.548055	2.129205	2.87055
7176	-2863.777	-3031.175	167.3975	1.715435	2.437766	2.37929
7182	-2867.664	-3034.953	167.289	1.540941	2.623181	2.431359
7188	-2878.805	-3045.894	167.0881	2.00018	2.514408	2.36947
7194	-2879.439	-3046.886	167.4468	1.574334	2.620074	2.313766
7200	-2876.077	-3043.243	167.1656	1.978344	2.739126	2.187721
