Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-805.1271	-956.0494	150.9223	1.736929	1.920446	11.60137
2442	-810.9732	-968.358	157.3849	1.507126	2.93667	7.776892
2448	-814.3865	-971.9716	157.5851	1.591758	2.690483	7.756195
2454	-820.619	-973.1531	152.5341	1.560109	1.609534	11.01331
2460	-819.0975	-971.4281	152.3306	1.536419	3.019748	10.39282
2466	-817.7817	-977.5085	159.7268	1.253956	2.770438	6.744408
2472	-811.2803	-970.6737	159.3933	1.182416	2.770438	6.962839
2478	-815.0151	-968.519	153.5039	1.392372	1.571133	10.61296
2484	-820.8555	-976.5628	155.7073	1.689348	3.212221	8.426901
2490	-820.0049	-973.5782	153.5734	1.689348	2.286791	10.04439
2496	-821.8573	-977.253	155.3957	1.700521	3.235666	8.574058
2502	-831.2888	-990.0235	158.7347	1.327089	2.982979	7.125066
2508	-829.3531	-986.0569	156.7037	1.552547	2.084513	8.56934
2514	-823.6182	-980.1867	156.5685	1.705545	2.642597	8.263244
2520	-815.2289	-973.4457	158.2168	1.450909	2.391786	7.653495
2526	-813.6717	-969.9098	156.2381	1.489417	2.547151	8.60445
2532	-818.2043	-964.1755	145.9713	1.580539	2.691913	13.85822
2538	-816.9859	-972.8273	155.8415	1.707942	2.264293	8.848927
2544	-820.1735	-977.614	157.4404	1.592462	2.324006	8.028716
2550	-825.163	-981.1531	155.9902	1.878744	2.495149	8.556985
2556	-820.787	-979.4281	158.6411	1.291605	2.219699	7.603769
2562	-812.8682	-971.1624	158.2942	1.473738	2.090887	7.76078
2568	-814.4356	-968.046	153.6104	1.475679	2.29881	10.13101
2574	-804.1608	-960.6572	156.4964	1.798897	2.669307	8.237685
2580	-807.5671	-958.5186	150.9515	1.661826	3.588986	10.75201
2586	-802.3052	-959.7487	157.4435	1.466485	2.218933	8.150186
2592	-806.5053	-963.7499	157.2446	1.446782	2.565415	8.082064
2598	-801.0096	-957.8937	156.8841	1.625868	2.010774	8.473758
2604	-811.4514	-964.267	152.8156	1.347245	1.261038	11.15985
2610	-805.6778	-960.2761	154.5983	1.594988	1.873478	9.772028
2616	-809.2101	-965.1374	155.9272	1.348658	2.218857	9.01788
2622	-802.9801	-959.3442	156.3641	1.691798	1.822559	8.814619
2628	-809.3816	-966.5238	157.1423	1.626536	2.029446	8.326226
2634	-812.8929	-971.5397	158.6468	1.431981	2.483531	7.384167
2640	-813.8088	-972.4203	158.6115	1.768721	2.524153	7.200523
2646	-820.5045	-977.8525	157.3481	1.628886	2.524153	7.951787
2652	-813.221	-969.2608	156.0398	1.633075	2.268426	8.7813
2658	-816.8933	-972.4288	155.5355	1.459173	1.688587	9.446839
2664	-813.5366	-969.7664	156.2298	1.459173	1.688587	9.079897
2670	-819.9006	-973.0012	153.1006	1.550267	2.723693	10.13643
2676	-819.7863	-979.1372	159.3509	1.598361	2.409229	6.956236
2682	-801.3719	-958.8133	157.4415	1.620118	3.101603	7.597989
2688	-804.0183	-959.9233	155.905	1.889757	2.198543	8.753744
2694	-825.5954	-977.7389	152.1435	1.722395	1.765232	11.05137
2700	-827.1895	-982.3135	155.1239	1.722395	1.765232	9.484699
2706	-814.3596	-969.4539	155.0943	1.647233	2.441312	9.182898
2712	-805.5018	-957.8494	152.3476	1.718782	1.880109	10.88617
2718	-807.1205	-964.3124	157.1919	1.545162	1.760548	8.486023
2724	-820.9384	-978.0382	157.0999	1.740995	2.53383	8.019212
2730	-816.7767	-972.615	155.8383	1.466312	4.710146	7.677395
2736	-828.1446	-982.3884	154.2438	1.553239	3.420832	9.164357
2742	-816.4197	-971.9042	155.4845	1.741484	3.420832	8.406759
2748	-814.4026	-973.5963	159.1937	1.397617	3.280662	6.679138
2754	-814.2232	-972.1683	157.9452	1.553726	2.304482	7.790404
2760	-807.9944	-955.9823	147.9879	1.920083	2.973027	12.48749
2766	-807.4613	-958.8918	151.4305	1.50546	2.666722	11.06626
2772	-804.3735	-956.0961	151.7225	1.55819	3.085262	10.66619
2778	-801.5808	-957.5271	155.9463	1.569128	3.025485	8.463038
2784	-802.4841	-956.3412	153.8571	1.569128	2.620573	9.782521
2790	-805.6074	-959.688	154.0806	1.569128	3.456243	9.223522
2796	-824.1213	-973.2519	149.1306	2.132142	2.724394	11.91078
2802	-830.0365	-973.2288	143.1923	2.132142	1.767299	15.48986
2808	-820.4352	-964.3173	143.8821	1.677104	1.532574	15.48986
2814	-815.7155	-969.9714	154.2559	1.532219	1.82034	10.01339
2820	-816.2347	-970.8825	154.6478	1.644695	3.681927	8.763742
2826	-808.7136	-962.7811	154.0675	1.701883	2.256844	9.793368
2832	-809.866	-958.1742	148.3082	1.875682	1.754762	12.97795
2838	-820.9873	-975.7634	154.7761	1.773608	2.753403	9.119281
2844	-815.8051	-973.5031	157.698	1.771059	3.112019	7.374099
2850	-813.3114	-968.4478	155.1364	1.925234	2.913532	8.763353
2856	-803.5192	-959.0069	155.4877	1.704376	2.783125	8.763353
2862	-798.2691	-954.4654	156.1963	1.592686	1.765543	8.986247
2868	-811.7493	-966.8321	155.0828	1.913193	2.558496	8.986247
2874	-818.9058	-975.3983	156.4925	1.509423	2.605663	8.427604
2880	-829.4065	-983.5972	154.1907	1.209275	1.465087	10.40422
2886	-828.6117	-983.2009	154.5892	1.423024	1.582529	10.0206
2892	-808.5339	-963.4735	154.9395	1.528994	2.867335	9.101963
2898	-818.1585	-975.6704	157.5119	1.700239	2.657553	7.754946
2904	-816.118	-972.7586	156.6406	1.455509	2.997742	8.168896
2910	-803.3724	-959.1796	155.8072	1.453102	2.703386	8.769435
2916	-813.7292	-968.6517	154.9225	1.587592	3.234763	8.885419
2922	-814.5136	-968.0528	153.5392	1.403034	2.959876	9.858791
2928	-804.9605	-960.08	155.1195	1.394326	2.602928	9.217814
2934	-812.6934	-968.7799	156.0865	1.637264	3.500381	8.099486
2940	-825.36	-978.8985	153.5385	1.507489	1.504885	10.56916
2946	-818.1337	-971.1719	153.0382	1.673723	1.839011	10.56916
2952	-840.4402	-989.2666	148.8264	1.688189	1.712374	12.82798
2958	-829.8542	-989.9664	160.1121	1.438005	1.854954	6.931109
2964	-828.0889	-987.074	158.9852	1.438005	4.33977	6.196132
2970	-840.4069	-994.3641	153.9572	1.859207	2.362955	9.712674
2976	-821.7953	-976.2987	154.5034	1.661728	1.518266	9.973923
2982	-838.4059	-994.8373	156.4314	1.790009	3.823356	7.661344
2988	-845.938	-999.867	153.929	1.689753	3.131128	9.411662
2994	-840.0215	-1000.14	160.1188	1.469084	2.728455	6.438641
3000	-828.4847	-982.6667	154.182	1.566024	2.996992	9.414265
3006	-829.2796	-983.414	154.1343	1.351564	2.338821	9.899521
3012	-822.1162	-978.55	156.4338	1.519659	1.618314	8.977108
3018	-816.7785	-972.9656	156.1871	1.317217	1.899357	9.066075
3024	-821.7348	-982.6495	160.9147	1.553916	2.017179	6.346694
3030	-809.0475	-970.0959	161.0484	1.412331	3.30039	5.651008
3036	-816.4324	-972.0257	155.5933	1.692889	3.712943	8.219334
3042	-816.5612	-969.183	152.6217	1.775783	1.993196	10.65321
3048	-816.3567	-965.7206	149.3639	2.058816	2.77302	11.80189
3054	-816.8191	-967.0624	150.2434	1.680426	3.753203	11.02734
3060	-826.8608	-982.7385	155.8777	1.5962	2.223721	8.91043
3066	-815.3743	-970.7078	155.3335	1.648246	2.467929	9.041716
3072	-821.3078	-975.1292	153.8214	1.549066	2.001892	10.13758
3078	-822.9814	-976.0036	153.0222	1.650231	2.16481	10.41883
3084	-821.8081	-973.2488	151.4408	1.551534	1.728499	11.52762
3090	-816.3589	-972.1597	155.8008	1.537094	1.95514	9.124624
3096	-822.0428	-973.7358	151.6929	1.696949	2.891568	10.71053
3102	-815.6464	-973.0587	157.4124	1.589898	2.516351	7.94245
3108	-817.8375	-974.8328	156.9952	1.611742	2.862388	7.968719
3114	-827.3861	-979.3842	151.9981	1.579524	2.469728	10.83326
3120	-840.0972	-995.9591	155.8619	1.395608	2.275198	8.997779
3126	-815.2945	-971.1911	155.8965	1.374957	1.775474	9.254726
3132	-819.1241	-973.0067	153.8825	1.534845	2.938472	9.619618
3138	-814.7864	-969.011	154.2246	1.639544	2.491708	9.619618
3144	-824.2922	-976.8322	152.54	1.639544	3.531157	9.959566
3150	-823.1543	-978.8623	155.708	1.639544	2.380214	8.89448
3156	-818.9231	-977.8185	158.8954	1.51183	2.514889	7.191014
3162	-805.6996	-965.4003	159.7008	1.465116	3.088365	6.472287
3168	-810.9343	-968.5221	157.5878	1.58808	3.556398	7.29295
3174	-816.3874	-973.5691	157.1817	1.58808	4.607406	6.946154
3180	-805.3113	-964.895	159.5837	1.620752	3.380502	6.292891
3186	-820.7196	-977.7758	157.0562	1.763927	3.338563	7.600402
3192	-823.9582	-975.5179	151.5597	1.763927	3.815521	10.26019
3198	-817.5593	-970.3842	152.8249	1.733611	5.756545	8.583014
3204	-813.2556	-969.6127	156.357	1.654056	3.586847	7.900103
3210	-811.7893	-970.8562	159.0669	1.608535	2.858285	6.861767
3216	-814.7452	-973.742	158.9967	1.556031	3.05544	6.821577
3222	-817.8988	-974.9585	157.0596	1.459163	3.30399	7.780025
3228	-808.9865	-965.7755	156.7891	1.634643	3.101612	7.938872
3234	-821.5453	-977.6132	156.0679	1.548289	2.478774	8.69981
3240	-818.6855	-977.9849	159.2994	1.51201	2.34141	7.066957
3246	-816.6435	-975.2377	158.5942	1.644012	2.34141	7.374891
3252	-809.1564	-966.8619	157.7054	1.591666	3.746397	7.125752
3258	-807.1734	-966.2513	159.0779	1.566471	3.204031	6.691879
3264	-808.8529	-964.0493	155.1964	1.406734	2.340875	9.309128
3270	-811.8534	-971.9636	160.1102	1.369047	2.457836	6.643938
3276	-807.2152	-964.2774	157.0622	1.609196	2.848115	7.941956
3282	-794.3199	-945.1282	150.8083	1.729756	1.914091	11.66799
3288	-802.981	-957.8185	154.8375	1.717169	1.914091	9.560048
3294	-807.3013	-960.5672	153.2659	1.676307	2.796493	9.944829
3300	-808.5296	-961.1293	152.5997	1.676307	4.131027	9.592629
3306	-804.1932	-958.039	153.8458	1.513914	4.266421	8.948325
3312	-801.3811	-954.1107	152.7296	1.513914	2.516792	10.45925
3318	-811.3954	-964.4451	153.0497	1.711119	2.516792	10.18741
3324	-823.0318	-978.036	155.0042	1.711119	3.637829	8.562788
3330	-819.1531	-971.6752	152.5221	1.672078	2.495474	10.4963
3336	-818.3137	-974.1811	155.8674	1.649672	2.495474	8.743541
3342	-822.542	-975.5106	152.9686	1.747893	2.278493	10.33597
3348	-830.1108	-981.605	151.4942	1.814398	5.507464	9.376705
3354	-832.2559	-988.4944	156.2385	1.441444	2.745016	8.524638
3360	-831.6125	-987.3111	155.6986	1.427858	1.912967	9.258713
3366	-818.3486	-972.1262	153.7777	1.569868	1.58789	10.36725
3372	-818.5354	-972.7821	154.2467	1.669436	2.487508	9.594412
3378	-814.687	-971.0857	156.3986	1.411742	2.21705	8.735626
3384	-824.71	-980.7802	156.0702	1.422347	2.882244	8.551293
3390	-802.1836	-958.3244	156.1408	1.764421	2.882244	8.331953
3396	-812.441	-964.6515	152.2104	1.764421	2.882244	10.4084
3402	-826.0088	-982.3443	156.3355	1.756309	1.793123	8.811191
3408	-826.6244	-980.5302	153.9057	1.677881	1.797306	10.13308
3414	-805.7478	-963.5112	157.7634	1.343912	2.482006	7.904733
3420	-817.3929	-975.5883	158.1954	1.588666	1.938561	7.833552
3426	-816.4484	-970.3736	153.9252	1.670523	2.424532	9.796553
3432	-808.0157	-962.6364	154.6207	1.824098	4.12445	8.447992
3438	-813.9104	-969.9639	156.0535	1.831029	2.675626	8.452807
3444	-807.7519	-964.7862	157.0343	1.65422	3.691156	7.482061
3450	-814.5765	-969.7623	155.1858	1.820456	4.0214	8.204132
3456	-811.3165	-963.01	151.6936	1.820456	3.576585	10.28572
3462	-817.2226	-971.1046	153.8819	1.678661	2.619265	9.712414
3468	-817.3305	-973.7331	156.4026	1.732919	2.78868	8.259193
3474	-806.5073	-962.91	156.4026	1.732919	2.78868	8.259193
3480	-816.1983	-972.8398	156.6414	1.665772	3.025258	8.041733
3486	-814.7165	-968.9131	154.1966	1.791304	2.267734	9.672442
3492	-833.724	-985.1515	151.4275	1.433702	2.267734	11.3142
3498	-824.3516	-978.2746	153.9229	1.528362	3.379785	9.368804
3504	-820.1485	-978.6841	158.5356	1.666549	2.75498	7.172184
3510	-824.5331	-982.5843	158.0511	1.425603	3.287147	7.275986
3516	-816.1221	-971.4868	155.3646	1.362092	2.166349	9.336045
3522	-804.4795	-957.2486	152.7691	1.683349	2.104067	10.56623
3528	-817.1332	-974.2054	157.0722	1.324738	2.368098	8.343884
3534	-817.858	-974.1781	156.3201	1.510216	2.389858	8.63338
3540	-808.0483	-960.1726	152.1243	1.66354	3.852189	9.996737
3546	-803.6579	-957.2423	153.5843	1.793483	3.745696	9.214253
3552	-828.9311	-980.3892	151.458	1.801485	2.43473	11.0183
3558	-823.322	-975.0384	151.7163	1.733376	3.64192	10.28518
3564	-814.3502	-966.4203	152.0701	1.620519	3.401041	10.28518
3570	-808.1802	-962.9968	154.8167	1.671315	2.675972	9.192879
3576	-812.3166	-968.4606	156.144	1.715891	3.333336	8.115926
3582	-823.141	-981.0074	157.8665	1.460949	1.877372	8.109769
3588	-819.0655	-976.3189	157.2534	1.639192	3.191514	7.64033
3594	-816.549	-969.5416	152.9926	1.618322	2.506333	10.27172
3600	-813.3177	-966.1599	152.8422	1.626244	3.248661	9.956204
3606	-811.7664	-967.011	155.2446	1.719485	2.222125	9.181135
3612	-817.0036	-973.2095	156.2059	1.476191	3.680996	8.025402
3618	-824.1915	-982.7093	158.5178	1.447942	2.693346	7.332227
3624	-810.9277	-966.2103	155.2826	1.872423	1.84063	9.281858
3630	-811.5383	-966.5492	155.0109	1.504085	1.983015	9.544629
3636	-823.0799	-981.4662	158.3864	1.444419	1.765831	7.900824
3642	-818.5157	-976.0736	157.5579	1.28315	2.378465	8.101936
3648	-830.3274	-983.0251	152.6977	1.418986	2.303267	10.63787
3654	-817.4643	-974.7234	157.2591	1.453997	2.303267	8.210137
3660	-801.4534	-956.541	155.0875	1.796196	1.893186	9.397392
3666	-803.3438	-961.0017	157.6579	1.456449	2.361335	7.965332
3672	-801.3109	-956.836	155.525	1.456449	1.864937	9.360693
3678	-803.9643	-955.9157	151.9514	1.639442	2.560648	10.77869
3684	-794.755	-950.1761	155.4211	1.504998	2.038004	9.2985
3690	-800.6679	-958.3515	157.6836	1.500918	2.54769	7.828431
3696	-800.3526	-957.7016	157.3489	1.631797	3.170189	7.604547
3702	-796.7678	-953.0956	156.3279	1.543033	2.296353	8.661465
3708	-823.0954	-979.757	156.6616	1.543033	1.962577	8.661465
3714	-810.2671	-969.3247	159.0576	1.553822	2.491518	7.093762
3720	-809.8591	-963.7466	153.8874	1.553822	2.525906	9.824499
3726	-808.3381	-957.7305	149.3924	1.951165	2.970503	11.74012
3732	-810.3152	-966.1033	155.7881	1.684191	2.078797	8.988035
3738	-808.8973	-962.5739	153.6766	1.423082	2.973505	9.768643
3744	-812.8021	-965.2411	152.4391	1.464435	2.431552	10.68241
3750	-817.427	-971.4041	153.9771	1.811964	1.956187	9.941379
3756	-819.5607	-973.0214	153.4607	1.414636	1.956187	10.42183
3762	-831.1529	-985.8629	154.71	1.715971	2.774514	9.173559
3768	-831.6791	-988.1566	156.4775	1.578363	2.823313	8.283186
3774	-817.2114	-974.4984	157.287	1.722228	2.612688	7.887304
3780	-813.9186	-963.2161	149.2975	1.722228	3.361012	11.70527
3786	-811.9341	-965.3246	153.3905	1.722228	2.633777	9.940721
3792	-822.9001	-976.4739	153.5738	1.582816	2.589884	9.940721
3798	-822.4809	-978.3098	155.8289	1.610789	1.860667	9.120745
3804	-821.3949	-973.6622	152.2673	1.62187	3.199007	10.28697
3810	-825.8592	-981.2448	155.3856	1.681044	2.581873	8.936463
3816	-829.2787	-983.1481	153.8694	1.688067	2.581873	9.73377
3822	-823.0797	-979.2947	156.215	1.386804	1.851299	9.039917
3828	-813.5938	-968.9197	155.3259	1.369698	1.76034	9.566836
3834	-822.8767	-978.1468	155.2701	1.425455	1.76034	9.566836
3840	-816.4233	-971.332	154.9086	1.516525	3.055223	9.025473
3846	-813.8391	-967.3011	153.462	1.771918	2.036413	10.19127
3852	-814.5279	-969.1138	154.5859	1.771918	3.745329	8.695454
3858	-815.0431	-968.2534	153.2103	1.792323	2.398526	10.12242
3864	-806.6146	-964.0918	157.4771	1.699435	2.734752	7.732702
3870	-809.6959	-962.1153	152.4194	1.518871	4.111798	9.780796
3876	-811.3674	-966.0676	154.7002	1.816152	3.146029	8.929103
3882	-814.9172	-972.6579	157.7406	1.477039	2.540392	7.814606
3888	-820.5711	-979.1295	158.5584	1.296868	2.435897	7.529455
3894	-821.2986	-977.4511	156.1525	1.753599	2.445728	8.563477
3900	-806.8447	-964.0131	157.1685	1.338879	2.086104	8.435125
3906	-824.1323	-980.5683	156.436	1.732992	2.331525	8.484528
3912	-821.5934	-978.5633	156.9699	1.732992	2.435656	8.145051
3918	-825.5397	-985.6482	160.1085	1.520314	2.589637	6.491694
3924	-829.5642	-983.8995	154.3353	1.325391	1.448664	10.27588
3930	-810.3277	-963.8054	153.4777	1.582456	1.738266	10.43921
3936	-809.6222	-961.6365	152.0143	1.717254	1.957599	11.02095
3942	-826.2213	-975.6208	149.3996	1.572943	2.166171	12.35326
3948	-815.2601	-970.8443	155.5841	1.580364	1.994635	9.195427
3954	-801.6953	-957.7326	156.0373	1.607663	3.165198	8.319878
3960	-798.1345	-955.2989	157.1644	1.529967	2.887651	7.908622
3966	-802.9444	-959.3187	156.3742	1.438224	2.349118	8.664463
3972	-811.7642	-965.2321	153.468	1.795409	2.615961	9.870757
3978	-815.0845	-971.1457	156.0612	1.709874	2.398088	8.660421
3984	-807.3171	-961.5084	154.1913	1.546712	2.160602	9.860601
3990	-807.8017	-964.663	156.8612	1.430259	2.160602	8.510226
3996	-811.5762	-969.4163	157.8401	1.542006	3.72814	7.089862
4002	-806.9529	-958.2275	151.2746	1.690403	2.390081	11.19588
4008	-802.3954	-955.3485	152.9531	1.581986	1.541212	10.81812
4014	-818.8161	-973.4211	154.605	1.64609	2.425771	9.450234
4020	-813.7922	-969.0672	155.2749	1.468856	1.569578	9.642016
4026	-809.7608	-964.4462	154.6854	1.765251	3.364153	8.848365
4032	-811.3065	-969.1973	157.8908	1.532084	2.95733	7.481754
4038	-823.1321	-979.1075	155.9754	1.491407	2.451509	8.793469
4044	-818.239	-970.1484	151.9094	1.667292	2.222382	10.96339
4050	-818.8515	-976.6001	157.7486	1.220802	1.810191	8.33616
4056	-825.5046	-979.5252	154.0207	1.380885	2.485103	9.866905
4062	-816.6265	-972.0407	155.4142	1.441503	2.298728	9.19794
4068	-813.4786	-965.7874	152.3088	1.634324	3.632735	10.03055
4074	-819.5362	-975.4909	155.9546	1.34818	1.893578	9.175735
4080	-826.0394	-983.1194	157.08	1.470635	2.312158	8.291886
4086	-815.2833	-968.8285	153.5452	2.039215	3.819932	9.065737
4092	-825.7089	-981.9806	156.2717	2.039215	3.427359	7.825172
4098	-820.9263	-974.6508	153.7245	1.584206	2.035442	10.15243
4104	-823.6669	-981.3679	157.701	1.311163	3.134176	7.606992
4110	-818.8056	-975.0926	156.287	1.6291	2.35219	8.607849
4116	-827.5922	-983.5441	155.9519	1.755338	2.35219	8.718636
4122	-825.7107	-976.9352	151.2245	1.662612	3.097502	10.86617
4128	-832.2642	-988.9049	156.6408	1.625433	2.312108	8.443164
4134	-818.0904	-973.6931	155.6027	1.706548	2.312108	8.950835
4140	-827.5507	-984.2711	156.7204	1.301946	1.598969	8.950835
4146	-831.4983	-988.2455	156.7472	1.531968	3.068709	8.033538
4152	-827.0959	-982.8231	155.7273	1.515511	2.380266	8.949948
4158	-819.0447	-977.3339	158.2892	1.532764	2.051522	7.752931
4164	-815.6326	-971.3985	155.7659	1.846288	2.735369	8.565737
4170	-828.6576	-978.9195	150.2618	1.927832	2.874973	11.34784
4176	-812.6894	-966.6297	153.9402	1.732786	2.106383	9.923393
4182	-811.3946	-963.0341	151.6395	1.925621	2.106383	11.03021
4188	-812.8896	-965.6017	152.7121	1.750069	1.719278	10.76298
4194	-814.6634	-970.369	155.7056	1.73027	2.017768	9.039648
4200	-820.075	-975.6453	155.5703	1.917431	2.178417	8.927122
4206	-808.1529	-968.5202	160.3673	1.422568	2.178417	6.62707
4212	-820.5429	-976.3975	155.8546	1.520121	6.054565	6.918069
4218	-814.4267	-971.487	157.0603	1.520121	2.896129	7.964867
4224	-828.7967	-984.4342	155.6375	1.412695	1.644155	9.440991
4230	-809.4254	-966.8368	157.4114	1.362306	2.086668	8.293146
4236	-806.9835	-959.3787	152.3952	1.596117	2.089587	10.81567
4242	-813.3029	-965.8327	152.5299	1.616273	1.934772	10.81567
4248	-812.3126	-965.7855	153.4729	1.466032	3.055807	9.809972
4254	-817.6316	-973.6192	155.9876	1.466032	3.085472	8.463976
4260	-820.2206	-974.2661	154.0454	1.632232	1.469268	10.25611
4266	-813.9573	-965.0582	151.101	1.483024	2.409477	11.38505
4272	-822.2162	-977.0455	154.8293	1.809579	2.995144	8.94415
4278	-820.1314	-971.3864	151.255	1.768322	2.381539	11.16982
4284	-811.2625	-967.5892	156.3267	1.457217	2.837423	8.420279
4290	-835.0084	-990.4491	155.4406	1.423437	5.106938	7.70081
4296	-815.1954	-965.2023	150.0069	1.702947	3.30287	11.37499
4302	-820.6131	-972.6788	152.0658	1.635552	2.439694	10.78418
4308	-821.4858	-973.0137	151.5279	1.508576	3.104537	10.78418
4314	-822.321	-977.6892	155.3683	1.463923	1.982038	9.377683
4320	-813.8464	-970.7877	156.9414	1.463923	3.476233	7.748626
4326	-814.6683	-968.7563	154.088	1.609918	2.119092	9.903602
4332	-826.3489	-978.466	152.1171	1.808578	3.033316	10.35485
4338	-834.9941	-989.4129	154.4188	1.702498	3.129285	9.147052
4344	-833.057	-985.5079	152.4509	1.702498	5.097231	9.147052
4350	-838.0306	-992.3568	154.3262	1.639055	3.504778	9.030946
4356	-828.2068	-982.991	154.7842	1.871374	2.503861	9.195272
4362	-829.2232	-982.5534	153.3302	1.435358	1.19499	10.87877
4368	-832.2978	-984.3009	152.0032	1.756794	2.606576	10.6659
4374	-804.3145	-960.4912	156.1766	1.525141	1.527601	9.158284
4380	-824.7568	-979.8302	155.0734	1.398062	1.734432	9.698679
4386	-813.9636	-971.0807	157.1171	1.438348	1.727784	8.599913
4392	-805.34	-962.2783	156.9384	1.438348	1.906483	8.599913
4398	-804.7492	-960.1071	155.3579	1.173906	1.357362	9.86556
4404	-804.2629	-961.0221	156.7592	1.295976	1.838414	8.806582
4410	-803.6598	-959.5403	155.8804	1.538124	1.760909	9.18467
4416	-801.9679	-959.9732	158.0053	1.429007	2.999621	7.453005
4422	-807.9506	-964.0783	156.1277	1.787068	2.029977	8.779481
4428	-813.8036	-966.7236	152.9201	1.920124	2.831437	9.980123
4434	-802.8135	-954.4283	151.6147	1.767942	1.956746	11.20407
4440	-806.0057	-956.8414	150.8357	1.823478	1.957608	11.58198
4446	-808.3795	-961.6584	153.2788	1.626737	2.236362	10.25874
4452	-808.4299	-963.425	154.9951	1.572999	2.305274	9.346463
4458	-820.8366	-974.2967	153.4602	1.576888	4.288505	9.107401
4464	-808.8092	-962.9547	154.1455	1.859161	3.371616	9.080564
4470	-806.6868	-964.7697	158.0829	1.484652	2.915486	7.426673
4476	-807.8827	-963.5027	155.62	1.517239	2.158115	9.123365
4482	-812.0669	-969.3781	157.3112	1.451526	2.120688	8.280923
4488	-815.0604	-970.0575	154.9972	1.454436	1.958885	9.5908
4494	-806.236	-965.2726	159.0366	1.520396	2.608422	7.060146
4500	-809.9018	-964.2943	154.3925	1.520396	2.099345	9.80074
4506	-813.9536	-968.2319	154.2783	1.662745	3.925729	8.820798
4512	-813.834	-969.6717	155.8377	1.777916	2.068722	8.917504
4518	-807.2423	-963.0374	155.795	1.445111	2.444131	8.917504
4524	-809.5227	-965.5133	155.9906	1.445111	2.692528	8.682145
4530	-809.4721	-964.4804	155.0083	1.76207	3.88453	8.402428
4536	-807.2269	-961.2339	154.007	1.827842	3.079219	9.32495
4542	-805.7875	-962.3776	156.5901	1.441005	2.406101	8.518119
4548	-793.4702	-944.5002	151.03	1.736927	3.784125	10.56907
4554	-800.4675	-952.8227	152.3552	1.703102	2.492762	10.56907
4560	-805.391	-956.7884	151.3975	1.830138	2.492762	11.00461
4566	-807.1851	-960.3876	153.2025	1.594442	2.907938	9.962612
4572	-820.6847	-979.6734	158.9887	1.49283	2.139714	7.352541
4578	-821.5776	-977.2243	155.6466	1.49283	1.755032	9.335294
4584	-819.1577	-974.8444	155.6867	1.49283	2.233583	9.061072
4590	-813.612	-970.4469	156.8349	1.723677	2.233583	8.329464
4596	-807.5837	-963.4849	155.9011	1.744192	3.146817	8.329464
4602	-815.5046	-973.103	157.5984	1.37186	1.959996	8.256
4608	-802.0564	-957.6768	155.6204	1.507928	1.959595	9.233089
4614	-812.2781	-969.347	157.0689	1.521286	1.574248	8.662962
4620	-807.6401	-961.1687	153.5285	1.588513	1.89841	10.32522
4626	-812.075	-960.2101	148.1351	1.618273	4.025458	12.01951
4632	-807.4608	-962.2374	154.7766	1.819208	2.692698	9.127018
4638	-823	-974.7416	151.7416	1.667369	2.557387	10.87575
4644	-809.7268	-963.2186	153.4917	1.648952	2.425138	10.0358
4650	-798.0823	-950.284	152.2018	1.815829	2.482556	10.59579
4656	-801.9013	-954.1321	152.2308	1.737234	2.465745	10.63061
4662	-799.0705	-954.8515	155.781	1.441068	2.628377	8.829466
4668	-801.2145	-953.6927	152.4782	1.590918	2.483401	10.56829
4674	-802.3523	-956.3199	153.9676	1.752007	2.650716	9.611975
4680	-829.2889	-983.9622	154.6734	1.780061	1.916919	9.611975
4686	-807.6085	-960.9865	153.378	1.668821	3.31308	9.617487
4692	-800.4335	-955.543	155.1095	1.705895	2.900355	8.900849
4698	-810.0557	-965.1979	155.1422	1.643049	3.456574	8.621878
4704	-814.8465	-970.8207	155.9742	1.525429	1.601215	9.226255
4710	-832.4252	-987.1939	154.7687	1.453817	1.601215	9.900065
4716	-807.8671	-963.9779	156.1108	1.564522	2.104905	8.866679
4722	-804.018	-961.9615	157.9435	1.456436	2.201327	7.898329
4728	-818.0631	-973.1071	155.044	1.365436	1.546087	9.830639
4734	-819.2123	-976.6957	157.4835	1.275784	1.546087	8.58817
4740	-825.8612	-980.0639	154.2027	1.543639	1.554219	10.17537
4746	-836.4007	-993.179	156.7783	1.475997	1.554219	8.851689
4752	-831.3689	-986.5628	155.1939	1.485621	1.793165	9.557993
4758	-820.3316	-976.5334	156.2017	1.53584	1.674159	9.061805
4764	-812.8251	-966.7503	153.9253	1.671986	2.268914	9.877707
4770	-820.1146	-975.9276	155.813	1.619115	2.318996	8.882107
4776	-813.3478	-966.103	152.7552	1.459597	2.318996	10.57812
4782	-805.4924	-962.0617	156.5693	1.662876	2.482454	8.370702
4788	-812.7389	-972.6198	159.8809	1.531455	3.262524	6.244018
4794	-811.3107	-965.3074	153.9968	1.710711	2.863758	9.505991
4800	-814.8839	-971.0237	156.1399	1.710711	2.679927	8.468567
4806	-813.8222	-967.3256	153.5034	1.707863	2.273523	10.07847
4812	-827.4586	-981.0476	153.589	1.806767	2.088968	10.07847
4818	-807.3999	-964.0078	156.6078	1.785861	2.119402	8.47783
4824	-819.2246	-973.6525	154.4279	1.678782	2.00216	9.74983
4830	-816.8763	-972.6108	155.7345	1.730129	2.182534	8.937185
4836	-807.2982	-965.8222	158.5241	1.557402	2.103448	7.586364
