Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1547.311	-1719.142	171.8303	1.015083	1.479226
2832	-1553.021	-1724.564	171.5432	1.529104	1.313453
2838	-1544.698	-1716.251	171.5528	1.270018	1.498063
2844	-1532.63	-1704.353	171.7224	1.379595	1.28264
2850	-1544.956	-1716.49	171.5336	1.344334	1.458128
2856	-1526.203	-1697.726	171.5235	1.441266	1.394571
2862	-1541.079	-1712.835	171.7564	1.151597	1.431939
2868	-1540.62	-1712.182	171.5619	1.573358	1.264713
2874	-1543.159	-1714.597	171.4372	1.629692	1.324099
2880	-1551.769	-1723.369	171.6008	1.254676	1.473189
2886	-1548.227	-1719.843	171.6156	1.200385	1.502159
2892	-1541.877	-1713.639	171.7625	1.200385	1.38988
2898	-1547.041	-1718.802	171.7611	1.255642	1.348272
2904	-1551.128	-1722.99	171.8625	1.244255	1.275292
2910	-1545.971	-1717.697	171.726	1.302446	1.339907
2916	-1543.098	-1714.755	171.6571	1.259707	1.426452
2922	-1542.144	-1713.818	171.6745	1.378114	1.322706
2928	-1546.858	-1718.616	171.7586	1.34604	1.279436
2934	-1548.44	-1719.781	171.3417	1.34604	1.59953
2940	-1553.833	-1725.529	171.6966	1.410101	1.279937
2946	-1544.181	-1715.755	171.5745	1.551834	1.270698
2952	-1553.992	-1725.236	171.2445	1.447329	1.599851
2958	-1534.301	-1705.965	171.6637	1.260292	1.420904
2964	-1537.298	-1709.199	171.9016	1.164238	1.307674
2970	-1539.133	-1710.552	171.4191	1.449783	1.468548
2976	-1534.101	-1705.529	171.4274	1.637193	1.326488
2982	-1536.813	-1708.296	171.4831	1.399304	1.456417
2988	-1540.932	-1712.685	171.7531	1.122605	1.456417
2994	-1536.828	-1708.297	171.4694	1.812192	1.160116
3000	-1540.919	-1712.006	171.0874	1.650678	1.576795
3006	-1536.324	-1707.623	171.2992	1.538714	1.496086
3012	-1540.501	-1712.253	171.7522	1.185072	1.409658
3018	-1539.563	-1711.253	171.6892	1.288029	1.380103
3024	-1535.693	-1707.575	171.8813	1.293796	1.219251
3030	-1538.392	-1710.121	171.7288	0.9877787	1.575012
3036	-1531.507	-1703.082	171.5742	1.446425	1.35086
3042	-1531.488	-1702.949	171.4602	1.397631	1.475005
3048	-1541.11	-1712.749	171.6387	1.330857	1.387119
3054	-1540.024	-1711.712	171.6879	1.456896	1.250383
3060	-1534.8	-1706.515	171.7144	1.412892	1.263044
3066	-1535.346	-1706.916	171.5703	1.412892	1.378996
3072	-1533.809	-1705.364	171.555	1.412892	1.390979
3078	-1540.599	-1711.905	171.3068	1.776696	1.322621
3084	-1532.873	-1704.521	171.6484	1.220827	1.462235
3090	-1546.055	-1717.641	171.5864	1.163448	1.550998
3096	-1539.332	-1710.771	171.4397	1.437892	1.461468
3102	-1554.697	-1726.361	171.6641	1.182764	1.478749
3108	-1542.234	-1713.739	171.5044	1.344741	1.479967
3114	-1552.041	-1723.55	171.5094	1.597511	1.289513
3120	-1545.221	-1717.202	171.9811	1.190035	1.220855
3126	-1547.106	-1718.965	171.8592	1.190035	1.321301
3132	-1547.515	-1719.041	171.5261	1.348887	1.460447
3138	-1549.111	-1720.707	171.5961	1.277748	1.459686
3144	-1541.155	-1712.417	171.262	1.751901	1.375738
3150	-1540.369	-1711.831	171.4618	1.551575	1.361781
3156	-1533.193	-1704.715	171.5226	1.337113	1.471774
3162	-1544.648	-1716.385	171.7361	1.183586	1.423225
3168	-1531.794	-1703.32	171.5253	1.422881	1.406737
3174	-1549.102	-1720.857	171.7551	1.218774	1.381477
3180	-1541.044	-1712.904	171.8601	1.166098	1.339544
3186	-1546.656	-1717.958	171.3026	1.363997	1.615365
3192	-1562.027	-1733.818	171.7906	1.223308	1.349946
3198	-1542.782	-1714.136	171.3543	1.189816	1.699804
3204	-1549.022	-1720.661	171.639	1.182524	1.497855
3210	-1545.013	-1716.526	171.5125	1.18114	1.592344
3216	-1538.625	-1710.242	171.6166	1.292978	1.432637
3222	-1549.027	-1720.83	171.8028	1.317123	1.266001
3228	-1538.769	-1710.238	171.4688	1.491017	1.40062
3234	-1551.273	-1723.065	171.7919	1.250889	1.327334
3240	-1544.558	-1716.184	171.6267	1.237303	1.466426
3246	-1542.35	-1714.08	171.7296	1.14167	1.459947
3252	-1546.613	-1718.086	171.4731	1.629841	1.294994
3258	-1543.53	-1715.122	171.5923	1.558336	1.250982
3264	-1545.477	-1717.232	171.7554	1.141533	1.440349
3270	-1541.712	-1713.293	171.581	1.319337	1.440349
3276	-1550.224	-1722.071	171.8469	1.319337	1.227414
3282	-1544.829	-1716.663	171.8348	1.161429	1.363305
3288	-1551.799	-1723.389	171.5898	1.413415	1.363305
3294	-1543.285	-1714.836	171.5513	1.453943	1.363305
3300	-1550.12	-1721.644	171.5241	1.273809	1.516755
3306	-1555.778	-1727.342	171.5645	1.203373	1.538051
3312	-1540.544	-1711.993	171.4492	1.453635	1.442901
3318	-1553.017	-1724.575	171.558	1.432655	1.373917
3324	-1548.434	-1720.19	171.7565	1.345918	1.281252
3330	-1544.248	-1715.916	171.6683	1.247469	1.427073
3336	-1545.138	-1716.754	171.6159	1.35554	1.386325
3342	-1549.982	-1721.794	171.8121	1.059667	1.459239
3348	-1542.688	-1714.196	171.508	1.34855	1.474468
3354	-1554.348	-1725.83	171.4823	1.34855	1.493817
3360	-1555.905	-1727.385	171.4798	1.626822	1.291759
3366	-1544.931	-1716.373	171.4412	1.49022	1.422548
3372	-1544.761	-1716.275	171.5131	1.542666	1.327517
3378	-1536.834	-1708.619	171.7846	1.090829	1.456524
3384	-1548.285	-1719.987	171.7024	1.332183	1.335752
3390	-1549.221	-1720.92	171.6992	1.332183	1.338331
3396	-1557.654	-1728.884	171.2296	1.71996	1.423094
3402	-1539.706	-1711.313	171.6064	1.406249	1.355556
3408	-1544.778	-1716.261	171.4828	1.486052	1.393298
3414	-1556.87	-1728.68	171.8106	1.282338	1.287405
3420	-1551.012	-1722.452	171.44	1.570175	1.365447
3426	-1546.179	-1717.866	171.6871	1.30933	1.365447
3432	-1540.91	-1712.845	171.9344	1.255914	1.205549
3438	-1555.758	-1727.24	171.482	1.598082	1.311334
3444	-1545.915	-1717.447	171.5312	1.127876	1.617117
3450	-1539.147	-1711	171.8532	1.307554	1.231735
3456	-1535.038	-1706.617	171.5792	1.597419	1.231735
3462	-1539.614	-1711.442	171.8288	1.341469	1.224649
3468	-1530.47	-1702.12	171.6501	1.497621	1.249936
3474	-1535.788	-1707.023	171.2348	1.865951	1.317448
3480	-1532.03	-1703.815	171.7841	1.425727	1.193936
3486	-1541.892	-1713.618	171.7253	1.341768	1.309934
3492	-1551.057	-1722.915	171.8587	1.311135	1.224127
3498	-1549.526	-1721.013	171.4873	1.557824	1.336911
3504	-1548.515	-1720.133	171.6179	1.536253	1.246754
3510	-1549.986	-1721.434	171.4472	1.536253	1.384435
3516	-1544.331	-1715.922	171.5903	1.493731	1.302124
3522	-1551.055	-1722.537	171.4828	1.493731	1.387729
3528	-1553.227	-1724.551	171.3234	1.741075	1.334684
3534	-1542.395	-1713.954	171.5588	1.437658	1.369549
3540	-1545.443	-1717.204	171.7604	1.335352	1.286419
3546	-1541.859	-1713.461	171.6018	1.26169	1.467196
3552	-1555.737	-1727.205	171.4679	1.454162	1.42811
3558	-1555.153	-1726.714	171.5608	1.495271	1.324776
3564	-1548.497	-1720.156	171.6584	1.525417	1.221196
3570	-1552.982	-1724.662	171.6806	1.534748	1.194833
3576	-1549.004	-1720.677	171.6728	1.50757	1.223123
3582	-1537.843	-1709.34	171.4978	1.574701	1.315986
3588	-1541.016	-1712.55	171.5342	1.570925	1.289242
3594	-1545.821	-1717.201	171.3797	1.595123	1.394643
3600	-1543.657	-1715.14	171.4826	1.464447	1.409275
3606	-1549.303	-1720.866	171.563	1.636786	1.214996
3612	-1553.876	-1725.519	171.6427	1.412593	1.321774
3618	-1544.81	-1716.374	171.564	1.412593	1.38417
3624	-1540.926	-1712.746	171.8194	1.201353	1.344281
3630	-1546.923	-1718.729	171.8054	1.318624	1.262634
3636	-1545.474	-1716.718	171.244	1.318624	1.688747
3642	-1533.14	-1704.68	171.5401	1.319229	1.471569
3648	-1549.673	-1721.279	171.6056	1.435575	1.334029
3654	-1538.393	-1710.107	171.7137	1.435575	1.245726
3660	-1562.277	-1733.811	171.5337	1.256774	1.522015
3666	-1551.565	-1723.258	171.6933	1.256774	1.400698
3672	-1545.978	-1717.569	171.5913	1.36843	1.395867
3678	-1546.686	-1718.668	171.9811	1.237923	1.180447
3684	-1535.6	-1707.292	171.6916	1.473806	1.233918
3690	-1533.411	-1705.168	171.7567	1.473806	1.178355
3696	-1533.674	-1705.391	171.717	1.2588	1.380577
3702	-1548.77	-1720.329	171.5586	1.380252	1.412441
3708	-1533.831	-1705.338	171.5068	1.408962	1.431255
3714	-1544.142	-1715.579	171.4369	1.7775	1.214618
3720	-1532.724	-1704.407	171.6823	1.295805	1.379581
3726	-1531.367	-1702.823	171.4565	1.443585	1.444554
3732	-1543.718	-1715.409	171.691	1.169637	1.468182
3738	-1547.079	-1718.79	171.711	1.169637	1.45302
3744	-1556.982	-1728.765	171.7831	1.318295	1.281282
3750	-1552.827	-1724.546	171.7189	1.287584	1.357044
3756	-1558.312	-1729.853	171.541	1.38362	1.423536
3762	-1545.741	-1717.88	172.1387	0.9584621	1.281646
3768	-1539.791	-1711.152	171.361	1.536888	1.45062
3774	-1546.855	-1718.838	171.9825	1.1967	1.214099
3780	-1547.758	-1719.158	171.3997	1.494321	1.451403
3786	-1544.203	-1716.108	171.9051	1.134883	1.328311
3792	-1542.868	-1714.412	171.5438	1.333017	1.458616
3798	-1536.102	-1707.757	171.6549	1.21127	1.464404
3804	-1562.479	-1734	171.5202	1.190631	1.579879
3810	-1556.669	-1728.512	171.8436	1.310646	1.237273
3816	-1544.423	-1716.371	171.9487	1.203109	1.237273
3822	-1544.598	-1715.91	171.3115	1.49666	1.516278
3828	-1548.776	-1720.487	171.7107	1.353935	1.312258
3834	-1540.935	-1712.641	171.7065	1.304888	1.353519
3840	-1546.006	-1717.391	171.385	1.48107	1.472034
3846	-1549.116	-1720.675	171.5597	1.052334	1.650795
3852	-1547.812	-1719.246	171.4342	1.434059	1.468404
3858	-1545.231	-1716.749	171.5185	1.279281	1.51699
3864	-1536.594	-1708.148	171.5539	1.279281	1.49042
3870	-1541.192	-1712.728	171.5361	1.279281	1.503794
3876	-1534.027	-1705.788	171.7607	1.279281	1.330123
3882	-1544.165	-1715.962	171.7963	1.150322	1.402098
3888	-1539.852	-1711.451	171.5993	1.325769	1.421472
3894	-1539.237	-1710.751	171.5141	1.414553	1.421472
3900	-1537.183	-1708.931	171.7483	1.249118	1.363401
3906	-1544.708	-1716.247	171.5384	1.570879	1.285912
3912	-1540.184	-1711.612	171.4279	1.583295	1.365396
3918	-1533.306	-1704.64	171.3338	1.558355	1.45615
3924	-1532.521	-1704.129	171.6089	1.507701	1.276276
3930	-1530.606	-1702.232	171.6261	1.392067	1.350702
3936	-1536.286	-1707.881	171.5944	1.392067	1.375682
3942	-1546.623	-1718.266	171.6424	1.228564	1.461024
3948	-1538.227	-1709.672	171.4454	1.336078	1.530357
3954	-1545.803	-1717.4	171.5971	1.121859	1.573486
3960	-1546.927	-1718.609	171.6817	1.100151	1.526951
3966	-1548.819	-1720.145	171.3259	1.242575	1.683184
3972	-1532.407	-1703.763	171.3551	1.545835	1.448767
3978	-1536.072	-1707.416	171.344	1.545835	1.457192
3984	-1535.175	-1706.743	171.5677	1.442629	1.358812
3990	-1534.487	-1706.214	171.7276	1.421386	1.245323
3996	-1534.483	-1705.944	171.4604	1.774101	1.197082
4002	-1542.301	-1713.817	171.5162	1.580529	1.296731
4008	-1556.851	-1728.111	171.2601	1.866288	1.296731
4014	-1555.576	-1727.582	172.0058	1.07299	1.296731
4020	-1545.779	-1717.629	171.8503	1.230007	1.296731
4026	-1553.467	-1725.294	171.8263	1.255615	1.295828
4032	-1563.624	-1735.255	171.6301	1.390087	1.348994
4038	-1540.022	-1711.509	171.4863	1.390087	1.460652
4044	-1543.71	-1715.092	171.3818	1.804328	1.241092
4050	-1534.925	-1706.605	171.6791	1.324117	1.360423
4056	-1537.018	-1708.636	171.6187	1.324117	1.407734
4062	-1547.186	-1718.773	171.5871	1.356897	1.407734
4068	-1556.087	-1727.637	171.5502	1.448743	1.36808
4074	-1549.029	-1720.408	171.3793	1.41653	1.522186
4080	-1543.859	-1715.544	171.6852	1.41653	1.284259
4086	-1536.412	-1708.182	171.77	1.305459	1.302156
4092	-1530.919	-1702.448	171.5293	1.34588	1.46023
4098	-1534.052	-1705.793	171.7414	1.265769	1.355995
4104	-1534.432	-1705.882	171.4495	1.657526	1.293667
4110	-1540.867	-1712.542	171.6758	1.228029	1.435892
4116	-1539.794	-1711.383	171.5893	1.311668	1.439665
4122	-1548.328	-1720.24	171.9112	1.293326	1.194112
4128	-1556.207	-1727.954	171.7471	1.36068	1.277302
4134	-1547.794	-1719.323	171.529	1.098636	1.639702
4140	-1542.902	-1714.41	171.5084	1.433578	1.411941
4146	-1558.731	-1730.153	171.4219	1.76414	1.237272
4152	-1547.689	-1719.394	171.7055	1.376126	1.299172
4158	-1544.318	-1715.854	171.5353	1.493157	1.346723
4164	-1546.306	-1717.918	171.6129	1.48007	1.294196
4170	-1534.823	-1706.385	171.5619	1.55197	1.28098
4176	-1553.722	-1725.749	172.0265	1.039782	1.306851
4182	-1544.287	-1715.944	171.657	1.236113	1.444211
4188	-1546.014	-1717.411	171.3969	1.733968	1.28034
4194	-1538.476	-1710.314	171.8375	1.236104	1.302241
4200	-1543.712	-1715.203	171.4907	1.468985	1.399697
4206	-1545.341	-1716.998	171.6571	1.084851	1.556473
4212	-1535.561	-1707.352	171.7912	1.329205	1.265933
4218	-1542.132	-1713.598	171.4661	1.329205	1.519891
4224	-1543.026	-1714.638	171.6127	1.179279	1.519891
4230	-1544.677	-1716.321	171.644	1.205374	1.477089
4236	-1540.535	-1712.128	171.5937	1.589956	1.225343
4242	-1542.108	-1714.029	171.9217	1.164184	1.291414
4248	-1545.405	-1717.219	171.8135	1.170629	1.372946
4254	-1543.226	-1715.021	171.7949	1.189443	1.372946
4260	-1542.948	-1714.814	171.866	1.034943	1.436998
4266	-1549.153	-1720.868	171.7155	1.186253	1.436998
4272	-1538.899	-1710.798	171.8993	1.116443	1.347602
4278	-1540.452	-1712.342	171.8901	1.139882	1.336353
4284	-1538.336	-1709.766	171.4298	1.537086	1.397445
4290	-1535.683	-1707.312	171.6291	1.363969	1.369576
4296	-1540.855	-1712.516	171.6615	1.363969	1.3439
4302	-1538.803	-1710.421	171.6181	1.279019	1.441919
4308	-1542.368	-1713.787	171.4194	1.55262	1.394305
4314	-1537.17	-1708.758	171.588	1.433027	1.349955
4320	-1543.855	-1715.2	171.3448	1.293388	1.634181
4326	-1544.573	-1716.341	171.7681	1.3384	1.277667
4332	-1546.236	-1717.863	171.6271	1.26392	1.446269
4338	-1554.288	-1726.004	171.7158	1.426604	1.25107
4344	-1553.237	-1724.89	171.6528	1.132453	1.524559
4350	-1548.048	-1719.766	171.7183	1.332214	1.322999
4356	-1544.83	-1716.471	171.6411	1.522654	1.237902
4362	-1544.81	-1716.347	171.5369	1.329332	1.466617
4368	-1552.445	-1723.969	171.5238	1.31074	1.490052
4374	-1558.589	-1730.135	171.5462	1.534099	1.307271
4380	-1550.748	-1722.488	171.7405	1.329421	1.307271
4386	-1562.807	-1734.458	171.6511	1.168676	1.499006
4392	-1561.935	-1733.251	171.3154	1.455511	1.542141
4398	-1542.334	-1713.628	171.2945	1.455511	1.557621
4404	-1558.52	-1729.962	171.4421	1.650665	1.30476
4410	-1548.251	-1719.724	171.4732	1.450091	1.427025
4416	-1539.066	-1710.537	171.4711	1.456914	1.423662
4422	-1543.592	-1715.225	171.6336	1.456914	1.295133
4428	-1550.952	-1722.517	171.5648	1.3142	1.456496
4434	-1541.694	-1713.262	171.568	1.3142	1.454077
4440	-1548.505	-1720.223	171.7179	1.161257	1.454077
4446	-1540.485	-1711.765	171.2802	1.614398	1.457622
4452	-1539.89	-1711.452	171.5625	1.306841	1.463691
4458	-1541.358	-1712.957	171.5984	1.427561	1.345838
4464	-1545.054	-1716.567	171.5137	1.517465	1.345838
4470	-1532.072	-1703.473	171.4008	1.639783	1.345838
4476	-1537.269	-1708.907	171.638	1.385981	1.345838
4482	-1537.133	-1708.76	171.6271	1.385981	1.354533
4488	-1551.044	-1722.543	171.4992	1.408664	1.437246
4494	-1543.649	-1715.38	171.7312	1.304923	1.333779
4500	-1535.455	-1707.104	171.6496	1.269382	1.424957
4506	-1541.168	-1712.58	171.4122	1.4998	1.437926
4512	-1534.285	-1705.713	171.4279	1.769882	1.22793
4518	-1534.344	-1705.879	171.535	1.423084	1.398999
4524	-1539.051	-1710.573	171.5213	1.437585	1.398999
4530	-1541.293	-1712.81	171.5169	1.487081	1.365845
4536	-1530.224	-1701.83	171.6054	1.3246	1.417662
4542	-1544.387	-1716.163	171.7763	1.159187	1.410763
4548	-1547.041	-1718.641	171.5994	1.338145	1.412218
4554	-1548.154	-1720.253	172.0998	1.063452	1.226709
4560	-1540.551	-1712.358	171.8073	1.144783	1.397784
4566	-1537.664	-1709.344	171.68	1.459476	1.254902
4572	-1544.275	-1715.582	171.3069	1.459476	1.545657
4578	-1546.059	-1717.497	171.4374	1.528782	1.397581
4584	-1551.237	-1722.777	171.5401	1.597501	1.264322
4590	-1540.193	-1712.01	171.8167	1.304865	1.264322
4596	-1542.146	-1713.54	171.3943	1.736405	1.280699
4602	-1534.078	-1705.813	171.735	1.27563	1.353489
4608	-1541.639	-1713.276	171.6368	1.27563	1.430138
4614	-1541.223	-1712.652	171.4286	1.295102	1.572085
4620	-1552.015	-1723.545	171.5294	1.552596	1.306996
4626	-1554.93	-1726.733	171.8025	1.415093	1.186816
4632	-1566.079	-1737.114	171.0346	1.408002	1.77556
4638	-1551.35	-1722.658	171.3079	1.679894	1.390385
4644	-1544.822	-1716.749	171.9265	1.338097	1.142865
4650	-1539.829	-1711.583	171.7543	1.267099	1.344746
4656	-1536.895	-1708.649	171.7543	1.267099	1.344746
4662	-1534.369	-1706.038	171.6686	1.235995	1.435487
4668	-1535.544	-1707.21	171.666	1.308688	1.382482
4674	-1555.04	-1726.759	171.7189	1.336902	1.318815
4680	-1546.681	-1718.591	171.9093	1.003875	1.427607
4686	-1543.509	-1715.045	171.5354	1.470446	1.363544
4692	-1542.12	-1713.686	171.5659	1.438277	1.363544
4698	-1552.563	-1724.209	171.6462	1.486472	1.261855
4704	-1557.837	-1729.257	171.4201	1.434248	1.478957
4710	-1552.133	-1724.131	171.9983	0.9708323	1.384129
4716	-1558.784	-1730.649	171.8653	1.348733	1.187511
4722	-1541.857	-1713.346	171.4884	1.507832	1.37293
4728	-1546.635	-1718.239	171.6036	1.371463	1.383935
4734	-1546.369	-1718.026	171.6564	1.377544	1.337595
4740	-1540.578	-1711.993	171.4146	1.618538	1.350296
4746	-1545.573	-1717.263	171.6897	1.396406	1.296244
4752	-1533.078	-1704.535	171.4567	1.503074	1.401224
4758	-1532.652	-1704.451	171.7992	1.17079	1.383988
4764	-1526.066	-1697.634	171.5687	1.633248	1.212865
4770	-1526.995	-1698.489	171.494	1.715809	1.212865
4776	-1532.532	-1704.037	171.5042	1.740602	1.18503
4782	-1535.992	-1707.273	171.2811	1.52054	1.522261
4788	-1529.045	-1700.636	171.5909	1.347087	1.412119
4794	-1535.494	-1707.459	171.9651	1.235643	1.196181
4800	-1547.291	-1718.842	171.5505	1.406974	1.398885
4806	-1549.376	-1720.627	171.2508	1.736101	1.395476
4812	-1545.355	-1716.899	171.5446	1.47025	1.356448
4818	-1537.16	-1708.681	171.5211	1.703116	1.199427
4824	-1541.09	-1712.871	171.7808	1.082227	1.465935
4830	-1533.75	-1705.376	171.6262	1.309938	1.41254
4836	-1553.041	-1724.608	171.5667	1.502663	1.314461
4842	-1542.96	-1714.503	171.5429	1.675284	1.20232
4848	-1538.081	-1709.532	171.4512	1.283065	1.564022
4854	-1542.146	-1713.893	171.7466	1.283065	1.338508
4860	-1549.481	-1720.974	171.4927	1.54986	1.338508
4866	-1546.523	-1718.412	171.8887	1.185396	1.301167
4872	-1553.288	-1725.17	171.8822	0.9992967	1.451854
4878	-1561.372	-1732.709	171.3374	1.528367	1.474546
4884	-1554.284	-1725.79	171.5061	1.513029	1.355159
4890	-1545.256	-1716.797	171.5409	1.32382	1.467636
4896	-1547.524	-1719.211	171.6874	1.409195	1.288154
4902	-1555.15	-1727.043	171.8922	1.127144	1.344736
4908	-1564.267	-1735.88	171.6129	1.656648	1.15622
4914	-1551.766	-1723.243	171.4765	1.567023	1.338759
4920	-1547.637	-1718.899	171.2612	1.545123	1.520072
4926	-1536.151	-1707.678	171.5263	1.59172	1.280087
4932	-1546.864	-1718.368	171.5041	1.459206	1.396432
4938	-1545.49	-1717.196	171.7057	1.218067	1.42048
4944	-1551.127	-1722.824	171.6968	1.22713	1.42048
4950	-1544.653	-1715.886	171.2323	1.46088	1.59941
4956	-1547.24	-1718.983	171.7432	1.167453	1.430003
4962	-1552.03	-1723.512	171.4818	1.184149	1.612507
4968	-1551.155	-1722.401	171.2458	1.577101	1.5095
4974	-1545.823	-1717.577	171.7537	1.172006	1.418469
4980	-1544.165	-1715.683	171.5177	1.482502	1.368612
4986	-1539.694	-1711.587	171.8932	1.301874	1.20247
4992	-1535.855	-1707.364	171.5092	1.631356	1.264182
4998	-1538.825	-1710.689	171.8636	1.101096	1.387727
5004	-1545.636	-1717.294	171.6586	1.344731	1.360931
5010	-1538.303	-1709.76	171.4564	1.169054	1.641603
5016	-1532.745	-1704.283	171.5379	1.252283	1.522128
5022	-1536.986	-1708.64	171.6545	1.487175	1.254433
5028	-1537.511	-1708.871	171.3603	1.487764	1.485959
5034	-1540.867	-1712.472	171.6048	1.208867	1.504
5040	-1550.383	-1722.153	171.7697	1.208867	1.377682
5046	-1548.533	-1720.049	171.5165	1.54758	1.321123
5052	-1538.643	-1710.28	171.637	1.329727	1.38925
5058	-1535.594	-1707.459	171.865	1.163527	1.337683
5064	-1541.094	-1712.824	171.7295	1.327448	1.317642
5070	-1529.267	-1700.413	171.1459	1.778248	1.447466
5076	-1532.848	-1704.506	171.6582	1.405043	1.315061
5082	-1533.139	-1704.638	171.4984	1.405043	1.440533
5088	-1542.601	-1714.377	171.7769	1.188398	1.387839
5094	-1544.125	-1715.609	171.4837	1.370631	1.476796
5100	-1543.984	-1715.648	171.6642	1.319303	1.375859
5106	-1539.155	-1710.847	171.6921	1.309858	1.361057
5112	-1543.654	-1715.344	171.6896	1.284092	1.382739
5118	-1544.795	-1716.353	171.5573	1.325843	1.453626
5124	-1543.631	-1715.521	171.8893	1.043698	1.412294
5130	-1537.295	-1708.855	171.5604	1.496464	1.324177
5136	-1533.565	-1705.018	171.4522	1.547963	1.372001
5142	-1541.223	-1712.776	171.5523	1.441291	1.372001
5148	-1530.32	-1702.082	171.7618	1.230412	1.36725
5154	-1527.938	-1699.659	171.7209	1.399371	1.268375
5160	-1532.499	-1704.187	171.6874	1.442168	1.26238
5166	-1531.976	-1703.903	171.9271	1.145745	1.301834
5172	-1541.99	-1713.693	171.7022	1.575416	1.143002
5178	-1538.207	-1710	171.7929	1.247199	1.32945
5184	-1534.757	-1706.33	171.5723	1.468214	1.335946
5190	-1529.023	-1700.665	171.6414	1.468214	1.279988
5196	-1530.834	-1702.531	171.6976	1.346591	1.328478
5202	-1546.407	-1717.906	171.499	1.409356	1.436885
5208	-1536.417	-1708.245	171.8288	1.329735	1.234201
5214	-1537.995	-1709.65	171.6553	1.381515	1.33543
5220	-1538.935	-1710.45	171.5155	1.29109	1.510621
5226	-1543.489	-1715.211	171.7219	1.334151	1.318557
5232	-1539.611	-1711.273	171.662	1.378314	1.332565
5238	-1549.863	-1721.452	171.5895	1.338454	1.419613
5244	-1546.087	-1717.542	171.455	1.479565	1.419613
5250	-1553.511	-1725.376	171.8651	1.29393	1.23281
5256	-1538.661	-1710.184	171.5232	1.354415	1.458604
5262	-1557.853	-1729.611	171.7584	1.354415	1.272914
5268	-1552.522	-1724.403	171.8805	0.9949859	1.45642
5274	-1562.007	-1733.77	171.7626	1.393937	1.238001
5280	-1559.412	-1731.181	171.7687	1.387512	1.238001
5286	-1554.05	-1725.641	171.5909	1.211454	1.51251
5292	-1543.725	-1715.439	171.714	1.467821	1.219776
5298	-1550.923	-1722.887	171.9639	1.023723	1.369595
5304	-1547.936	-1719.599	171.6631	1.399126	1.315674
5310	-1542.711	-1714.346	171.635	1.40925	1.330472
5316	-1548.038	-1719.71	171.6719	1.40925	1.300754
5322	-1540.073	-1712.081	172.0078	1.0516	1.312433
5328	-1537.33	-1708.889	171.5592	1.512381	1.313182
5334	-1545.911	-1717.268	171.3571	1.790551	1.271723
5340	-1552.253	-1723.731	171.4773	1.328537	1.512063
5346	-1552.268	-1723.855	171.5868	1.118983	1.583102
5352	-1541.405	-1713.191	171.7859	1.128042	1.427247
5358	-1531.596	-1703.154	171.5579	1.249865	1.508967
5364	-1536.912	-1708.689	171.7764	1.285798	1.312388
5370	-1534.003	-1705.75	171.7467	1.119187	1.463874
5376	-1537.328	-1708.8	171.4719	1.616957	1.3055
5382	-1538.365	-1709.961	171.5961	1.483173	1.3055
5388	-1537.45	-1708.927	171.4767	1.483173	1.400201
5394	-1551.223	-1722.69	171.467	1.570596	1.343687
5400	-1553.316	-1725.429	172.1132	1.033093	1.240937
5406	-1550.558	-1722.178	171.62	1.281396	1.438665
5412	-1549.926	-1721.879	171.9525	1.281396	1.168357
5418	-1545.841	-1717.344	171.5031	1.366788	1.464874
5424	-1553.212	-1724.957	171.7456	1.366688	1.27378
5430	-1557.523	-1729.043	171.52	1.606926	1.27378
5436	-1563.987	-1735.533	171.5462	1.6364	1.229495
5442	-1551.061	-1722.922	171.8613	1.096308	1.393249
5448	-1547.975	-1719.457	171.4819	1.756796	1.191853
5454	-1552.652	-1724.154	171.5022	1.70073	1.217375
5460	-1541.603	-1713.391	171.7872	1.207355	1.365053
5466	-1552.223	-1723.91	171.6877	1.324162	1.353637
5472	-1549.022	-1720.573	171.5508	1.361185	1.432547
5478	-1553.623	-1725.199	171.5765	1.699705	1.153914
5484	-1545.875	-1717.445	171.5693	1.360463	1.418814
5490	-1544.327	-1716.02	171.6928	1.487462	1.222133
5496	-1541.187	-1712.623	171.436	1.67292	1.293264
5502	-1543.984	-1715.601	171.6167	1.501213	1.274805
5508	-1549.766	-1721.099	171.3331	1.294288	1.641964
5514	-1541.513	-1712.887	171.3739	1.380739	1.551537
5520	-1533.181	-1704.669	171.4875	1.348165	1.490207
5526	-1542.452	-1713.881	171.4297	1.332602	1.544503
5532	-1543.653	-1715.279	171.6256	1.382104	1.35864
5538	-1541.751	-1713.311	171.5599	1.399789	1.396894
5544	-1538.825	-1710.382	171.557	1.399789	1.39918
5550	-1543.783	-1715.331	171.5478	1.409406	1.39918
5556	-1539.121	-1710.866	171.7445	1.256425	1.360816
5562	-1541.065	-1712.652	171.5864	1.502696	1.298429
5568	-1541.101	-1712.879	171.7782	1.008103	1.52357
5574	-1541.36	-1712.779	171.4193	1.531766	1.409417
5580	-1541.362	-1713.407	172.045	0.9784256	1.341257
5586	-1546.751	-1718.37	171.6189	1.450405	1.312045
5592	-1537.962	-1709.26	171.2974	1.28907	1.67117
5598	-1535.133	-1707.005	171.8717	1.210342	1.295007
5604	-1543.447	-1715.209	171.7615	1.197189	1.3931
5610	-1555.407	-1727.158	171.7512	1.378539	1.259736
5616	-1545.961	-1717.75	171.7889	1.378539	1.228239
5622	-1536.122	-1707.958	171.8361	1.235374	1.303991
