Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1540.222	-1711.963	171.7416	1.66055	1.034376
2832	-1543.026	-1714.309	171.2824	1.66055	1.423753
2838	-1545.149	-1716.451	171.3023	1.426983	1.57171
2844	-1546.605	-1718.375	171.7705	1.247204	1.347316
2850	-1556.875	-1728.628	171.7528	1.315023	1.308574
2856	-1546.504	-1718.143	171.6382	1.111127	1.551091
2862	-1543.182	-1715.099	171.9172	1.116655	1.333121
2868	-1547.28	-1718.617	171.3377	1.718601	1.339315
2874	-1550.666	-1722.308	171.6417	1.390674	1.339315
2880	-1544.81	-1716.264	171.4539	1.50608	1.401247
2886	-1545.985	-1717.494	171.5086	1.603874	1.285379
2892	-1547.643	-1718.944	171.3016	1.278977	1.675169
2898	-1543.803	-1715.775	171.972	1.162983	1.250902
2904	-1546.787	-1718.091	171.3048	1.415142	1.578163
2910	-1544.735	-1716.015	171.2806	1.629081	1.447116
2916	-1544.889	-1716.484	171.5948	1.345579	1.410197
2922	-1537.414	-1708.952	171.5376	1.340531	1.457825
2928	-1557.683	-1729.447	171.7647	1.100566	1.464341
2934	-1543.112	-1714.455	171.3424	1.584089	1.4314
2940	-1542.579	-1714.372	171.7922	1.175023	1.38619
2946	-1526.62	-1698.506	171.8855	1.235292	1.26355
2952	-1536.753	-1708.59	171.8371	1.295089	1.255293
2958	-1543.348	-1714.711	171.3632	1.795588	1.263029
2964	-1553.759	-1725.092	171.3334	1.698437	1.357143
2970	-1543.532	-1715.318	171.7864	1.146149	1.412974
2976	-1552.987	-1724.691	171.7045	1.146149	1.4756
2982	-1546.702	-1718.24	171.5382	1.656694	1.220664
2988	-1557.451	-1728.98	171.529	1.513639	1.336464
2994	-1553.151	-1724.621	171.4705	1.450328	1.428971
3000	-1537.159	-1708.73	171.5712	1.363062	1.415425
3006	-1540.693	-1712.477	171.7847	1.363062	1.244254
3012	-1535.184	-1706.882	171.6986	1.280647	1.378326
3018	-1542.719	-1714.465	171.7455	1.309208	1.318974
3024	-1544.975	-1716.669	171.6942	1.426273	1.269205
3030	-1548.888	-1720.618	171.73	1.406941	1.254786
3036	-1552.042	-1723.638	171.5959	1.215682	1.505675
3042	-1556.734	-1728.365	171.6314	1.25947	1.446334
3048	-1555.262	-1726.742	171.4797	1.442502	1.427549
3054	-1544.512	-1716.266	171.7538	1.15993	1.427549
3060	-1548.045	-1719.415	171.37	1.565454	1.423387
3066	-1541.488	-1713.139	171.6507	1.176427	1.493536
3072	-1543.397	-1714.857	171.4602	1.38723	1.482499
3078	-1560.374	-1731.976	171.602	1.308407	1.432398
3084	-1552.556	-1724.161	171.6049	1.288519	1.444913
3090	-1546.632	-1718.235	171.6033	1.288519	1.446185
3096	-1541.865	-1713.623	171.7585	1.288519	1.324738
3102	-1540.015	-1711.494	171.4795	1.582711	1.324738
3108	-1533.156	-1704.659	171.5027	1.572442	1.313737
3114	-1526.013	-1697.47	171.4569	1.337878	1.520554
3120	-1531.701	-1703.413	171.7123	1.29255	1.35842
3126	-1529.036	-1700.689	171.6534	1.326242	1.379083
3132	-1537.62	-1709.223	171.6033	1.338066	1.409193
3138	-1531.93	-1703.715	171.7849	1.232494	1.347328
3144	-1539.446	-1711.124	171.6783	1.173981	1.474609
3150	-1533.011	-1704.514	171.5029	1.298771	1.514493
3156	-1532.663	-1704.476	171.8123	1.234001	1.324262
3162	-1534.288	-1706.098	171.81	1.385052	1.204994
3168	-1543.229	-1714.831	171.6028	1.385052	1.37441
3174	-1542.93	-1714.251	171.3207	1.545771	1.474922
3180	-1564.509	-1736.153	171.6437	1.499619	1.253769
3186	-1551.387	-1722.824	171.4362	1.602929	1.344512
3192	-1551.581	-1723.271	171.6901	1.474855	1.234374
3198	-1551.728	-1723.203	171.4757	1.45314	1.422862
3204	-1548.018	-1719.323	171.3052	1.652155	1.412003
3210	-1539.064	-1711.233	172.1695	1.001594	1.220045
3216	-1536.665	-1708.625	171.9595	1.222593	1.211941
3222	-1544.411	-1716.143	171.7316	1.409402	1.251561
3228	-1543.152	-1714.726	171.5742	1.415829	1.373796
3234	-1548.453	-1720.106	171.6531	1.461721	1.27545
3240	-1555.148	-1726.607	171.4587	1.762372	1.207462
3246	-1557.622	-1728.917	171.2955	1.762372	1.341852
3252	-1552.757	-1724.205	171.4484	1.660582	1.292258
3258	-1546.598	-1718.484	171.886	1.163931	1.32049
3264	-1553.994	-1725.945	171.9513	1.340734	1.1183
3270	-1541.27	-1712.737	171.4674	1.300193	1.539802
3276	-1546.452	-1718.121	171.6689	1.095583	1.539802
3282	-1533.671	-1705.309	171.6384	1.610632	1.170662
3288	-1534.355	-1705.819	171.4639	1.723375	1.232562
3294	-1542.002	-1713.445	171.443	1.713789	1.257231
3300	-1542.264	-1713.967	171.7039	1.280061	1.374607
3306	-1546.848	-1718.586	171.7379	1.061315	1.513949
3312	-1551.924	-1723.428	171.5042	1.514239	1.35575
3318	-1551.978	-1723.521	171.5426	1.240606	1.527173
3324	-1552.324	-1724.038	171.7135	1.502921	1.192063
3330	-1545.35	-1717.104	171.7541	1.309343	1.311953
3336	-1538.296	-1710.04	171.7446	1.296075	1.329956
3342	-1551.434	-1722.982	171.548	1.16968	1.574674
3348	-1539.494	-1711.147	171.6538	1.577565	1.18365
3354	-1545.381	-1717.113	171.7326	1.293554	1.341481
3360	-1554.594	-1726.329	171.7356	1.368146	1.280837
3366	-1558.267	-1729.781	171.5133	1.368146	1.456091
3372	-1535.252	-1707.009	171.7576	1.33589	1.288272
3378	-1539.256	-1710.911	171.6548	1.259539	1.428362
3384	-1545.931	-1717.662	171.7311	1.213938	1.403947
3390	-1540.101	-1711.697	171.5957	1.525316	1.273542
3396	-1543.746	-1715.756	172.0103	1.15168	1.228179
3402	-1551.435	-1723.304	171.8693	0.9442254	1.503217
3408	-1543.943	-1715.532	171.5886	1.258937	1.479216
3414	-1547.604	-1719.206	171.6027	1.45326	1.322927
3420	-1552.386	-1724.148	171.7628	1.402943	1.230529
3426	-1548.936	-1720.508	171.572	1.643671	1.201937
3432	-1532.925	-1704.909	171.9841	1.073016	1.314305
3438	-1531.243	-1702.976	171.7324	1.197215	1.415658
3444	-1539.978	-1711.393	171.4157	1.692391	1.295472
3450	-1540.995	-1712.754	171.7589	1.270667	1.338328
3456	-1534.635	-1705.839	171.2033	1.795338	1.391503
3462	-1540.638	-1712.484	171.8462	1.068716	1.426253
3468	-1535.307	-1707.173	171.8662	1.099747	1.38673
3474	-1541.541	-1713.256	171.7154	1.272774	1.37115
3480	-1538.788	-1710.284	171.4959	1.268701	1.541452
3486	-1538.033	-1709.683	171.6499	1.254933	1.435542
3492	-1535.484	-1706.867	171.383	1.641763	1.35856
3498	-1546.395	-1717.774	171.3789	1.617334	1.37932
3504	-1540.066	-1711.687	171.621	1.551336	1.232377
3510	-1536.875	-1708.872	171.9975	1.036033	1.333203
3516	-1536.008	-1707.638	171.6293	1.360388	1.372139
3522	-1537.644	-1709.03	171.3859	1.528614	1.437483
3528	-1538.637	-1710.687	172.0504	0.9870612	1.330085
3534	-1548.53	-1720.002	171.4718	1.369839	1.486353
3540	-1533.643	-1705.343	171.7001	1.436557	1.256238
3546	-1552.107	-1724.091	171.9843	0.9485528	1.412388
3552	-1556.42	-1727.844	171.4233	1.746051	1.249556
3558	-1554.681	-1726.405	171.7236	1.416492	1.252609
3564	-1545.762	-1716.977	171.2146	1.568617	1.5385
3570	-1538.72	-1710.196	171.4759	1.568617	1.338045
3576	-1544.272	-1715.873	171.6007	1.396745	1.367191
3582	-1543.208	-1714.518	171.3099	1.541455	1.486151
3588	-1551.813	-1723.438	171.6245	1.135774	1.543144
3594	-1542.936	-1714.478	171.5418	1.579238	1.276764
3600	-1545.606	-1716.955	171.3482	1.349868	1.59209
3606	-1531.568	-1703.439	171.8706	1.259478	1.25634
3612	-1535.75	-1707.695	171.9446	1.006199	1.398429
3618	-1548.077	-1719.759	171.6813	1.271991	1.398429
3624	-1542.532	-1714.327	171.7956	1.116503	1.428582
3630	-1540.689	-1711.894	171.2043	1.88416	1.32929
3636	-1546.643	-1718.351	171.7086	1.569941	1.141775
3642	-1548.123	-1719.629	171.5059	1.183261	1.595616
3648	-1540.176	-1711.979	171.8029	1.279533	1.29589
3654	-1559.418	-1730.857	171.4386	1.724418	1.252935
3660	-1549.651	-1721.265	171.6139	1.093517	1.581792
3666	-1538.318	-1709.859	171.5408	1.527593	1.316593
3672	-1548.803	-1720.106	171.3031	1.704203	1.376952
3678	-1540.723	-1712.326	171.603	1.244893	1.478771
3684	-1564.368	-1736.158	171.7899	1.223746	1.350172
3690	-1562.58	-1734.194	171.6137	1.266526	1.454589
3696	-1555.832	-1727.59	171.7584	1.190685	1.400497
3702	-1557.548	-1728.878	171.3309	1.450968	1.533835
3708	-1537.774	-1709.446	171.6724	1.346325	1.348766
3714	-1541.957	-1713.732	171.7749	1.276716	1.320766
3720	-1549.119	-1720.64	171.5204	1.561019	1.307917
3726	-1537.376	-1708.868	171.4924	1.517028	1.36301
3732	-1538.743	-1710.488	171.7446	1.408037	1.24177
3738	-1545.48	-1717.217	171.7365	1.421581	1.237784
3744	-1541.546	-1713.085	171.5391	1.421581	1.39697
3750	-1545.726	-1717.136	171.41	1.739434	1.265549
3756	-1554.502	-1725.716	171.2134	1.999212	1.241113
3762	-1548.271	-1719.792	171.521	1.570698	1.30022
3768	-1549.132	-1720.802	171.6705	1.450289	1.269996
3774	-1550.387	-1722.114	171.7273	1.388553	1.27159
3780	-1550.514	-1722.192	171.6779	1.485389	1.23628
3786	-1554.487	-1726.088	171.6014	1.335293	1.412796
3792	-1549.084	-1720.744	171.6603	1.324456	1.37502
3798	-1555.952	-1727.801	171.8493	1.072036	1.42134
3804	-1557.715	-1729.177	171.462	1.56271	1.353479
3810	-1559.637	-1731.275	171.6379	1.612808	1.169297
3816	-1552.192	-1723.826	171.6341	1.326581	1.393899
3822	-1546.783	-1718.263	171.48	1.522035	1.369102
3828	-1538.712	-1710.252	171.5401	1.444506	1.379127
3834	-1548.019	-1719.656	171.6371	1.271006	1.433378
3840	-1544.771	-1716.709	171.9387	1.095218	1.332971
3846	-1536.891	-1708.325	171.4339	1.547274	1.386904
3852	-1545.395	-1717.158	171.7627	1.26713	1.337997
3858	-1549.087	-1720.666	171.5785	1.709711	1.144245
3864	-1539.838	-1711.813	171.975	1.281463	1.148535
3870	-1541.758	-1713.544	171.785	1.432722	1.187441
3876	-1545.997	-1717.877	171.8797	1.171041	1.31992
3882	-1554.313	-1725.851	171.5378	1.45349	1.374259
3888	-1545.841	-1717.279	171.438	1.61912	1.331214
3894	-1547.162	-1718.707	171.5447	1.351294	1.444491
3900	-1544.291	-1715.992	171.7012	1.262747	1.389984
3906	-1540.307	-1711.847	171.5397	1.652146	1.222869
3912	-1543.232	-1714.916	171.6835	1.363037	1.327056
3918	-1543.309	-1715.062	171.7525	1.282973	1.333863
3924	-1536.314	-1708.169	171.8553	1.326108	1.214792
3930	-1540.662	-1712.538	171.8753	1.036703	1.428483
3936	-1534.652	-1706.35	171.6985	1.214799	1.428483
3942	-1545.178	-1716.967	171.7892	1.123045	1.428483
3948	-1540.074	-1711.763	171.6891	1.28102	1.385492
3954	-1535.657	-1707.381	171.724	1.217485	1.406763
3960	-1540.386	-1711.856	171.4702	1.342956	1.506902
3966	-1544.782	-1716.475	171.6931	1.227691	1.422881
3972	-1542.018	-1713.426	171.4087	1.439225	1.484005
3978	-1535.786	-1707.505	171.7189	1.177424	1.441095
3984	-1540.113	-1711.692	171.5786	1.177424	1.546527
3990	-1540.101	-1711.847	171.7461	1.271659	1.347748
3996	-1544.335	-1716.091	171.7562	1.270406	1.340681
4002	-1534.296	-1706.032	171.7353	1.311095	1.325756
4008	-1535.949	-1707.665	171.7155	1.228878	1.404664
4014	-1547.685	-1719.274	171.5886	1.552417	1.258632
4020	-1546.462	-1718.233	171.7705	1.398749	1.227416
4026	-1545.426	-1716.782	171.356	1.736239	1.311982
4032	-1533.776	-1705.522	171.7457	1.295927	1.329169
4038	-1540.973	-1712.65	171.677	1.342841	1.34779
4044	-1543.318	-1714.894	171.5764	1.503683	1.305809
4050	-1540.176	-1711.835	171.6588	1.416424	1.305809
4056	-1543.853	-1715.379	171.5259	1.167771	1.592206
4062	-1545.564	-1716.822	171.2581	1.840332	1.316742
4068	-1551.297	-1723.117	171.82	1.35319	1.222494
4074	-1551.99	-1723.453	171.4624	1.371383	1.492278
4080	-1550.583	-1722.049	171.4663	1.603763	1.319842
4086	-1549.699	-1721.369	171.6696	1.329353	1.363937
4092	-1548.863	-1720.512	171.649	1.322379	1.385439
4098	-1541.278	-1712.84	171.5618	1.322379	1.452767
4104	-1536.346	-1708.158	171.8121	1.322379	1.254118
4110	-1544.826	-1716.213	171.3872	1.69743	1.314907
4116	-1538.154	-1709.542	171.3872	1.69743	1.314907
4122	-1538.468	-1709.921	171.4532	1.473722	1.425238
4128	-1550.65	-1721.981	171.3303	1.46605	1.523695
4134	-1540.515	-1712.101	171.5858	1.354436	1.410548
4140	-1556.957	-1728.349	171.3919	1.606299	1.377111
4146	-1544.724	-1716.229	171.5052	1.471615	1.386474
4152	-1539.246	-1710.81	171.5637	1.452578	1.354532
4158	-1539.512	-1711.097	171.5853	1.160511	1.553968
4164	-1544.251	-1715.8	171.549	1.392167	1.41104
4170	-1539.944	-1711.582	171.6373	1.341499	1.380179
4176	-1538.426	-1710.191	171.7648	1.299971	1.310637
4182	-1542.882	-1714.559	171.6773	1.299971	1.38026
4188	-1539.595	-1711.413	171.8178	1.270586	1.29084
4194	-1544.43	-1715.972	171.5421	1.3831	1.42304
4200	-1533.631	-1705.115	171.4843	1.597118	1.310187
4206	-1535.604	-1707.427	171.8223	1.126875	1.399971
4212	-1535.487	-1707.051	171.5647	1.327965	1.446441
4218	-1537.613	-1709.429	171.8154	1.342064	1.235403
4224	-1537.705	-1709.354	171.6489	1.342064	1.370579
4230	-1532.195	-1703.883	171.6875	1.311184	1.363702
4236	-1538.468	-1710.251	171.7839	1.242694	1.340142
4242	-1538.645	-1710.054	171.4088	1.54327	1.409325
4248	-1542.142	-1713.451	171.3091	1.911399	1.223716
4254	-1526.844	-1698.153	171.3091	1.911399	1.223716
4260	-1537.282	-1709.002	171.7204	1.327901	1.324594
4266	-1531.034	-1702.622	171.5873	1.275269	1.468159
4272	-1537.039	-1708.593	171.5541	1.468732	1.350065
4278	-1547.558	-1718.716	171.1577	1.835294	1.399635
4284	-1540.188	-1711.979	171.7916	1.246676	1.330937
4290	-1543.554	-1715.226	171.672	1.515304	1.217671
4296	-1539.783	-1711.295	171.5122	1.36882	1.456431
4302	-1545.103	-1716.677	171.5736	1.237977	1.505939
4308	-1552.378	-1724.01	171.6321	1.612321	1.174775
4314	-1546.228	-1718.132	171.9031	1.205465	1.273227
4320	-1554.825	-1726.858	172.0335	1.008524	1.326412
4326	-1551.597	-1723.321	171.724	1.429992	1.241551
4332	-1539.07	-1711.07	172	1.164136	1.226479
4338	-1545.003	-1716.39	171.3867	1.732907	1.289479
4344	-1542.545	-1713.886	171.3417	1.654189	1.382178
4350	-1540.3	-1712.155	171.8546	1.231448	1.292031
4356	-1537.766	-1709.67	171.9049	1.126806	1.334867
4362	-1538.719	-1710.378	171.6596	1.266755	1.419241
4368	-1546.567	-1718.186	171.6187	1.353801	1.385409
4374	-1540.141	-1711.532	171.3913	1.532941	1.430199
4380	-1541.189	-1712.847	171.658	1.253789	1.430199
4386	-1548.085	-1719.429	171.3448	1.540904	1.460101
4392	-1548.145	-1719.827	171.6818	1.431372	1.275463
4398	-1552.798	-1724.477	171.6788	1.317304	1.365888
4404	-1542.217	-1713.863	171.646	1.511365	1.242642
4410	-1542.493	-1714.171	171.6776	1.477671	1.242642
4416	-1543.844	-1715.822	171.9779	1.167134	1.24255
4422	-1536.048	-1707.683	171.6353	1.150554	1.524244
4428	-1538.939	-1710.531	171.5921	1.237117	1.492719
4434	-1553.13	-1724.75	171.6202	1.214708	1.488131
4440	-1543.766	-1715.316	171.5503	1.455445	1.362965
4446	-1544.742	-1716.232	171.4903	1.519321	1.362965
4452	-1548.989	-1720.68	171.6916	1.376691	1.309955
4458	-1548.146	-1719.783	171.6375	1.343204	1.378737
4464	-1544.801	-1716.272	171.4711	1.518443	1.378737
4470	-1542.539	-1714.455	171.9164	1.193224	1.272221
4476	-1544.592	-1716.482	171.8898	1.262535	1.237786
4482	-1550.681	-1722.141	171.4602	1.549071	1.364935
4488	-1546.431	-1718.287	171.8558	1.323819	1.216171
4494	-1542.978	-1715.004	172.026	1.021519	1.321983
4500	-1532.978	-1704.79	171.8121	1.224785	1.331684
4506	-1533.247	-1704.814	171.5664	1.224785	1.520983
4512	-1536.371	-1708.377	172.0058	1.033431	1.328648
4518	-1538.415	-1709.883	171.4681	1.506483	1.389883
4524	-1550.396	-1721.936	171.5396	1.217164	1.546427
4530	-1533.645	-1705.21	171.5644	1.52965	1.2959
4536	-1538.801	-1710.43	171.6291	1.405871	1.337763
4542	-1530.506	-1702.074	171.5683	1.400693	1.38967
4548	-1546.846	-1718.414	171.5688	1.812634	1.069607
4554	-1549.764	-1721.766	172.0019	1.082029	1.292526
4560	-1541.88	-1713.689	171.8089	1.233314	1.327536
4566	-1551.49	-1722.667	171.1768	1.419084	1.667897
4572	-1547.793	-1719.274	171.481	1.452408	1.419299
4578	-1539.213	-1710.885	171.6719	1.51455	1.218354
4584	-1546.532	-1718.113	171.5804	1.314424	1.444445
4590	-1553.426	-1725.016	171.5897	1.2017	1.520533
4596	-1543.806	-1715.363	171.5565	1.520197	1.309438
4602	-1542.314	-1713.94	171.6259	1.446328	1.309438
4608	-1545.075	-1716.73	171.6553	1.211412	1.464043
4614	-1556.135	-1727.33	171.195	1.59983	1.531745
4620	-1545.414	-1717.516	172.1014	1.0733	1.217092
4626	-1533.678	-1705.287	171.6095	1.465573	1.308065
4632	-1537.02	-1708.919	171.8994	1.094474	1.364791
4638	-1540.968	-1712.283	171.3148	1.708398	1.364791
4644	-1543.239	-1714.339	171.1	2.020059	1.319695
4650	-1542.225	-1713.493	171.2672	1.457778	1.576049
4656	-1536.501	-1708.217	171.7161	1.270911	1.372033
4662	-1550.729	-1721.908	171.1789	1.513112	1.602586
4668	-1541.882	-1713.432	171.5496	1.427173	1.38458
4674	-1547.95	-1719.491	171.5408	1.124399	1.61262
4680	-1544.962	-1716.823	171.8614	1.162011	1.341762
4686	-1547.813	-1719.641	171.8282	1.195571	1.341762
4692	-1548.167	-1719.827	171.6594	1.339734	1.364129
4698	-1540.482	-1712.31	171.8274	1.263704	1.288525
4704	-1552.833	-1724.285	171.4523	1.229021	1.601871
4710	-1539.68	-1711.399	171.7192	1.297427	1.34919
4716	-1552.597	-1724.096	171.498	1.46088	1.399924
4722	-1554.141	-1725.896	171.7544	1.317025	1.305666
4728	-1560.636	-1732.226	171.5898	1.38383	1.38548
4734	-1556.115	-1727.757	171.6412	1.341252	1.377242
4740	-1551.782	-1723.669	171.8864	1.160465	1.322928
4746	-1556.115	-1728.018	171.9032	1.364812	1.140693
4752	-1545.714	-1717.385	171.6713	1.500928	1.229616
4758	-1542.602	-1714.335	171.7328	1.441346	1.22505
4764	-1548.57	-1720.18	171.61	1.441346	1.326091
4770	-1553.462	-1724.698	171.2354	1.516187	1.559152
4776	-1554.66	-1726.359	171.6997	1.10647	1.508821
4782	-1537.569	-1709.104	171.5349	1.27361	1.508821
4788	-1536.807	-1708.143	171.3359	1.50369	1.493068
4794	-1547.765	-1719.443	171.6783	1.208152	1.448951
4800	-1541.651	-1713.524	171.8738	1.182315	1.315722
4806	-1539.102	-1711.076	171.9741	1.170193	1.243229
4812	-1547.178	-1719.006	171.8281	1.386237	1.188505
4818	-1538.375	-1710.091	171.7161	1.394473	1.276115
4824	-1542.178	-1713.776	171.5982	1.542341	1.258385
4830	-1534.346	-1705.76	171.4135	1.739673	1.262476
4836	-1539.731	-1711.141	171.41	1.513871	1.4295
4842	-1538.899	-1710.673	171.7737	1.377614	1.241778
4848	-1538.895	-1710.449	171.5545	1.408797	1.394454
4854	-1536.025	-1707.554	171.5289	1.408797	1.414332
4860	-1534.56	-1706.214	171.6542	1.210144	1.46579
4866	-1532.662	-1704.61	171.9484	1.239485	1.207258
4872	-1544.986	-1716.293	171.3065	1.602791	1.445709
4878	-1537.56	-1709.233	171.6736	1.282245	1.396675
4884	-1540.063	-1711.752	171.6885	1.175256	1.465878
4890	-1541.174	-1712.812	171.6373	1.444467	1.301664
4896	-1536.894	-1708.667	171.7729	1.34087	1.271742
4902	-1545.044	-1716.904	171.8604	1.276868	1.250652
4908	-1555.706	-1727.165	171.4585	1.368418	1.497332
4914	-1548.461	-1720.16	171.6991	1.38124	1.300392
4920	-1543.856	-1715.517	171.6607	1.294495	1.397413
4926	-1540.202	-1711.937	171.735	1.31578	1.322356
4932	-1539.837	-1711.598	171.7607	1.291543	1.320604
4938	-1548.103	-1719.61	171.5078	1.387476	1.446194
4944	-1541.826	-1713.485	171.6587	1.323262	1.377168
4950	-1544.952	-1716.684	171.7321	1.285046	1.348526
4956	-1543.985	-1715.64	171.6545	1.389497	1.329998
4962	-1546.823	-1718.479	171.6556	1.084608	1.557705
4968	-1548.924	-1720.547	171.6224	1.280554	1.437495
4974	-1523.941	-1695.558	171.6169	1.286154	1.437495
4980	-1532.994	-1704.356	171.3623	1.777787	1.276747
4986	-1534.569	-1706.473	171.9034	1.392885	1.116397
4992	-1539.205	-1710.654	171.4488	1.717379	1.249684
4998	-1538.93	-1710.64	171.7106	1.43384	1.249684
5004	-1538.561	-1710.005	171.4442	1.3256	1.538793
5010	-1538.284	-1709.756	171.4719	1.531564	1.368491
5016	-1536.222	-1707.895	171.6735	1.320615	1.367556
5022	-1542.199	-1713.957	171.7582	1.498801	1.156502
5028	-1536.805	-1708.318	171.5122	1.498801	1.360885
5034	-1539.631	-1711.111	171.4798	1.498801	1.386332
5040	-1545.66	-1717.11	171.4502	1.643964	1.303124
5046	-1551.016	-1722.506	171.4899	1.574608	1.322442
5052	-1543.722	-1715.12	171.3981	1.749004	1.268291
5058	-1547.767	-1719.527	171.7599	1.405189	1.23122
5064	-1554.084	-1725.858	171.7738	1.331952	1.278084
5070	-1543.098	-1714.991	171.8922	1.229931	1.262402
5076	-1558.647	-1730.185	171.5379	1.46337	1.366843
5082	-1544.485	-1716.019	171.533	1.271365	1.511873
5088	-1543.38	-1714.675	171.2959	1.490929	1.531886
5094	-1537.824	-1709.576	171.7516	1.296411	1.324048
5100	-1546.719	-1718.407	171.6886	1.295285	1.374995
5106	-1547.265	-1718.881	171.616	1.415311	1.3411
5112	-1555.756	-1727.239	171.4829	1.444461	1.423683
5118	-1552.754	-1724.378	171.6243	1.424612	1.327385
5124	-1543.062	-1714.531	171.4688	1.424612	1.44891
5130	-1539.924	-1711.861	171.9368	1.241649	1.215379
5136	-1542.178	-1713.728	171.5502	1.241649	1.520724
5142	-1550.964	-1722.791	171.827	1.229708	1.31581
5148	-1557.942	-1729.807	171.8651	1.229708	1.28487
5154	-1551.779	-1723.619	171.8398	1.229708	1.305507
5160	-1554.673	-1726.585	171.912	0.893553	1.508981
5166	-1549.386	-1720.64	171.2547	1.636094	1.461955
5172	-1556.763	-1728.431	171.6676	1.342437	1.355569
5178	-1560.182	-1731.647	171.4657	1.560349	1.352292
5184	-1546.886	-1718.559	171.6732	1.315449	1.371695
5190	-1545.178	-1717.308	172.1295	1.11541	1.156573
5196	-1545.952	-1717.443	171.4918	1.667146	1.251666
5202	-1554.93	-1726.513	171.583	1.567463	1.251666
5208	-1539.227	-1710.913	171.6861	1.105542	1.519657
5214	-1532.894	-1704.453	171.559	1.430034	1.37511
5220	-1541.829	-1713.665	171.8358	1.139096	1.379908
5226	-1547.849	-1719.771	171.9213	1.164147	1.291714
5232	-1554.497	-1726.111	171.6142	1.481895	1.291714
5238	-1555.124	-1726.515	171.391	1.708356	1.303894
5244	-1554.983	-1726.105	171.122	2.070269	1.267472
5250	-1540.406	-1711.882	171.4759	1.677478	1.25706
5256	-1552.306	-1724.018	171.712	1.15508	1.4632
5262	-1548.269	-1719.648	171.3793	1.499628	1.4632
5268	-1545.724	-1717.518	171.7942	1.25916	1.31899
5274	-1550.71	-1722.184	171.4733	1.25916	1.564971
5280	-1555.701	-1727.498	171.797	1.386672	1.214824
5286	-1554.044	-1725.456	171.4122	1.363327	1.535542
5292	-1546.797	-1718.491	171.694	1.076176	1.535542
5298	-1546.449	-1717.958	171.5085	1.562549	1.316404
5304	-1539.496	-1711.085	171.5887	1.447118	1.338729
5310	-1542.861	-1714.71	171.849	1.173289	1.342751
5316	-1544.963	-1716.497	171.534	1.330876	1.467663
5322	-1565.519	-1737.215	171.6957	1.298787	1.366754
5328	-1556.519	-1728.28	171.761	1.171169	1.413451
5334	-1550.48	-1721.996	171.5157	1.476632	1.374513
5340	-1554.48	-1726.296	171.8163	1.308807	1.261516
5346	-1562.093	-1733.734	171.6411	1.354376	1.367434
5352	-1548.303	-1719.791	171.4871	1.401423	1.45179
5358	-1547.151	-1718.694	171.5429	1.640104	1.229379
5364	-1550.958	-1722.558	171.5999	1.303868	1.437354
5370	-1548.836	-1720.351	171.5155	1.453102	1.392071
5376	-1558.356	-1729.989	171.6332	1.401335	1.337948
5382	-1558.849	-1730.696	171.8469	1.022229	1.461282
5388	-1546.62	-1718.213	171.593	1.529756	1.272417
5394	-1546.937	-1718.39	171.4529	1.372043	1.49896
5400	-1551.209	-1722.922	171.7131	1.4648	1.222946
5406	-1549.978	-1721.308	171.3294	1.509919	1.493603
5412	-1540.219	-1711.649	171.4302	1.554629	1.384423
5418	-1535.576	-1706.847	171.271	1.729556	1.38432
5424	-1537.298	-1709.012	171.714	1.104524	1.49956
5430	-1540.814	-1712.271	171.4565	1.47947	1.418578
5436	-1537.686	-1709.506	171.82	1.230607	1.320785
5442	-1541.608	-1713.111	171.5024	1.699637	1.21808
5448	-1539.041	-1710.243	171.2019	1.69957	1.458358
5454	-1544.758	-1716.32	171.5623	1.472783	1.340527
5460	-1544.775	-1716.736	171.9606	0.9471418	1.431698
5466	-1545.192	-1717.243	172.0515	1.166468	1.180492
5472	-1547.678	-1719.161	171.4834	1.398348	1.456871
5478	-1543.085	-1714.769	171.6835	1.398348	1.299774
5484	-1549.884	-1721.812	171.9279	1.103401	1.335101
5490	-1550.258	-1721.799	171.5411	1.534204	1.311306
5496	-1556.37	-1728.249	171.8793	1.182225	1.311306
5502	-1547.147	-1719.035	171.8881	1.027458	1.425748
5508	-1543.53	-1715.247	171.7174	1.260091	1.379286
5514	-1548.831	-1720.489	171.6577	1.188257	1.479461
5520	-1539.625	-1711.491	171.8668	1.317465	1.212052
5526	-1538.113	-1709.759	171.6459	1.317332	1.391651
5532	-1539.263	-1710.821	171.5579	1.429853	1.376077
5538	-1538.49	-1710.387	171.8972	1.098153	1.363609
5544	-1542.009	-1713.753	171.744	1.253325	1.363609
5550	-1542.594	-1714.292	171.6984	1.050909	1.550999
5556	-1542.803	-1714.067	171.2639	1.772448	1.359779
5562	-1549.059	-1720.49	171.4313	1.528376	1.402624
5568	-1541.578	-1713.097	171.5183	1.594847	1.284268
5574	-1542.617	-1714.349	171.7313	1.608238	1.089258
5580	-1536.953	-1708.491	171.5383	1.608238	1.257628
5586	-1545.582	-1717.412	171.8305	1.298993	1.257628
5592	-1545.716	-1717.137	171.4204	1.632527	1.335502
5598	-1534.565	-1706.325	171.7598	1.112777	1.458784
5604	-1537.282	-1708.796	171.5142	1.593403	1.288702
5610	-1537.48	-1709.144	171.6646	1.436255	1.285719
5616	-1535.125	-1706.536	171.4107	1.711194	1.285719
5622	-1541.27	-1713.037	171.7674	1.346271	1.271986
