Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-786.6968	-955.3672	168.6705	1.680967	0.7874838	2.358245	0.9085945
2100	-792.8587	-961.1785	168.3198	1.158373	1.469516	2.368235	1.102024
2106	-803.8673	-972.6399	168.7726	1.530739	1.063933	2.037732	1.007341
2112	-804.9027	-972.7842	167.8815	1.659152	2.077825	1.200329	1.558023
2118	-804.3117	-972.5082	168.1965	1.659152	1.306652	1.622163	1.527408
2124	-812.089	-980.5373	168.4483	1.320402	1.136317	2.712227	0.7614547
2130	-811.113	-979.8022	168.6892	1.525767	1.119577	0.8384394	1.955024
2136	-807.3471	-975.744	168.397	1.623763	1.115414	1.347498	1.741977
2142	-804.7085	-974.4103	169.7018	0.6016756	1.275988	1.059134	1.633502
2148	-809.5242	-978.0372	168.5131	2.024637	0.9558373	1.172572	1.611766
2154	-794.8222	-963.9089	169.0867	0.8419223	1.168454	1.474275	1.680325
2160	-797.5727	-967.3901	169.8173	0.8291432	0.5839339	1.621395	1.45709
2166	-795.9624	-965.9102	169.9478	0.849376	0.7261889	1.785897	1.093924
2172	-786.1658	-956.0155	169.8498	0.9026233	1.160115	1.049695	1.390011
2178	-788.3441	-957.1547	168.8105	1.597336	1.188053	1.049695	1.627258
2184	-799.6863	-968.0906	168.4044	1.31102	1.713096	1.246163	1.627258
2190	-796.0823	-964.0925	168.0102	1.549259	1.727202	1.389469	1.627258
2196	-796.0184	-965.3332	169.3148	1.021577	1.244955	1.065204	1.627258
2202	-796.7349	-964.5221	167.7872	1.146851	2.539791	1.533439	1.487844
2208	-800.658	-967.9653	167.3073	1.6329	2.582156	1.327888	1.611424
2214	-799.5086	-969.3361	169.8274	0.6393408	0.8147579	1.822845	1.274626
2220	-784.6236	-953.8023	169.1786	1.162701	1.166577	1.822845	1.079249
2226	-790.1079	-959.052	168.9441	0.8836891	1.716466	1.850515	1.046815
2232	-788.3187	-957.5211	169.2024	0.8836891	1.353593	1.436347	1.459809
2238	-792.9191	-960.9598	168.0407	1.291259	1.748064	2.402279	0.9629264
2244	-791.0956	-959.7676	168.672	1.095344	2.079731	1.255459	1.341492
2250	-785.6997	-954.0534	168.3538	1.095344	2.079731	1.754104	1.192362
2256	-787.9023	-956.7502	168.8479	1.306949	1.341354	1.510091	1.358454
2262	-788.091	-957.9553	169.8642	0.5799904	1.341354	1.094908	1.45607
2268	-785.9603	-955.453	169.4927	0.7352637	1.178474	1.12131	1.711311
2274	-792.4927	-963.0668	170.5741	0.705335	0.6909467	1.152396	1.254135
2280	-790.8742	-960.0358	169.1616	0.705335	1.694957	1.467869	1.358527
2286	-786.4967	-955.2614	168.7646	1.095978	1.702018	1.467869	1.358527
2292	-793.5582	-962.4133	168.855	0.8827932	1.585824	2.067446	1.038915
2298	-799.983	-968.9418	168.9588	1.061531	2.086825	1.209896	1.16378
2304	-806.2613	-974.7074	168.4461	1.822351	1.031639	1.726827	1.338498
2310	-821.7062	-988.9782	167.2719	1.589088	2.546108	1.879357	1.269766
2316	-816.2419	-984.1585	167.9165	1.922622	0.900555	1.724343	1.755395
2322	-818.7618	-988.2228	169.461	0.9705489	1.106853	1.193634	1.563806
2328	-822.8864	-990.4118	167.5254	1.827142	1.843277	1.593608	1.55434
2334	-807.338	-975.6964	168.3584	1.86966	1.021392	1.716751	1.386464
2340	-803.4416	-971.0988	167.6571	1.981967	1.458817	1.716751	1.509754
2346	-802.6148	-972.2636	169.6488	0.6762377	1.077531	1.293328	1.590205
2352	-806.629	-975.4946	168.8656	1.675392	1.071572	1.457238	1.304021
2358	-809.834	-978.1668	168.3328	1.629187	1.098754	0.8290277	2.142298
2364	-813.481	-982.0645	168.5835	0.9890914	1.853096	1.39254	1.53397
2370	-802.0789	-971.7145	169.6355	0.8856637	0.9265355	1.225983	1.60621
2376	-808.7076	-978.0175	169.3099	0.508287	1.944506	0.8917662	1.662228
2382	-818.254	-986.414	168.16	1.294076	1.801547	0.8917662	1.9985
2388	-814.2471	-982.7423	168.4951	1.249681	1.789803	1.699505	1.198986
2394	-814.2337	-981.9296	167.6959	1.325892	2.683777	1.699505	1.198986
2400	-806.0613	-974.7064	168.6451	1.326209	1.540046	1.699505	1.198986
2406	-792.0297	-961.1541	169.1244	1.780692	0.6665496	1.699505	1.124021
2412	-796.9848	-965.2691	168.2843	0.8454722	2.017674	1.411521	1.737635
2418	-795.8	-963.1584	167.3584	1.738922	1.974883	1.023907	2.047949
2424	-798.0621	-966.4221	168.3599	0.7711496	2.46646	1.697995	1.246771
2430	-798.5198	-968.3507	169.8309	0.6639023	1.037426	1.152483	1.598314
2436	-804.8046	-974.5095	169.705	0.6639023	1.16392	1.152483	1.598314
2442	-799.377	-968.4483	169.0714	0.9643685	1.781252	1.33386	1.268191
2448	-805.8321	-973.5126	167.6805	1.604306	1.833955	2.033065	1.272591
2454	-809.5629	-977.6927	168.1298	1.785324	1.833955	1.344454	1.320043
2460	-798.8776	-966.6748	167.7972	2.047829	1.914631	1.344454	1.320043
2466	-794.2085	-964.045	169.8365	0.6897402	1.193368	1.331308	1.320043
2472	-806.4572	-974.5525	168.0953	0.9262389	2.420093	1.319979	1.648015
2478	-793.1637	-961.3313	168.1675	1.645351	1.947168	1.319979	1.342996
2484	-788.4113	-956.8154	168.4042	1.764625	1.395646	1.448798	1.354716
2490	-790.2461	-959.1563	168.9102	1.593384	1.718108	0.9999942	1.20291
2496	-786.1392	-954.3924	168.2533	1.648783	1.718108	1.172832	1.54116
2502	-801.6563	-970.5489	168.8926	0.9489863	2.007672	1.371015	1.235769
2508	-805.2435	-974.0467	168.8032	1.576308	1.113371	1.574469	1.306115
2514	-792.9878	-961.6243	168.6364	1.20873	1.742967	1.395723	1.398434
2520	-800.2548	-968.3586	168.1038	1.705229	1.303899	2.081779	1.202817
2526	-795.4879	-964.4538	168.9658	1.545512	1.2042	1.299982	1.348452
2532	-794.876	-964.4232	169.5472	1.125995	1.081667	1.492016	1.15472
2538	-802.0516	-970.99	168.9384	0.805743	1.916743	1.418507	1.340047
2544	-808.9294	-978.3515	169.4221	0.6429786	1.406074	1.678644	1.244098
2550	-804.468	-973.284	168.816	0.8958466	1.226126	1.858403	1.517157
2556	-784.6881	-953.6882	169.0001	0.9304095	1.579686	1.907785	1.012218
2562	-781.3188	-951.0703	169.7514	0.9139291	0.9727693	1.463592	1.277937
2568	-795.6662	-964.6919	169.0257	1.211924	1.363486	1.804179	1.012339
2574	-789.1255	-958.3156	169.1901	1.175014	1.161447	1.958995	0.924347
2580	-799.3483	-967.6875	168.3391	0.7287914	2.23418	1.732605	1.416511
2586	-795.3026	-964.553	169.2504	0.7869709	1.532046	1.729414	1.121173
2592	-787.6443	-955.7485	168.1042	0.9198969	1.671193	2.856482	0.8782684
2598	-790.3346	-958.7172	168.3826	0.9198969	1.716666	2.607753	0.789925
2604	-792.2552	-961.4009	169.1457	1.430051	1.061426	1.64766	1.120819
2610	-814.0424	-979.9697	165.9272	2.092106	1.771296	1.715169	2.411481
2616	-805.4801	-970.5107	165.0306	2.657129	0.7906228	1.448793	3.345395
2622	-800.3402	-967.4681	167.1279	1.788255	1.235864	3.346817	0.9109401
2628	-788.6023	-958.4927	169.8904	1.130499	0.7039489	1.423552	1.233657
2634	-780.8582	-949.3959	168.5377	0.8998197	2.027962	1.732563	1.257001
2640	-782.4479	-950.9535	168.5056	0.8947594	1.491634	2.462156	1.067848
2646	-790.9151	-960.2491	169.3341	1.17037	1.171722	1.511834	1.206313
2652	-790.0344	-959.0481	169.0136	1.002269	1.897117	1.147982	1.352562
2658	-793.9745	-961.8176	167.8431	1.002269	2.598429	1.532824	1.521522
2664	-798.4039	-967.8771	169.4732	0.6959294	1.096368	1.577382	1.481265
2670	-800.6091	-970.2074	169.5982	0.3700735	1.714263	1.37693	1.336446
2676	-793.5887	-961.5932	168.0045	1.247446	2.569252	1.297304	1.408355
2682	-786.6101	-955.249	168.6389	1.67726	1.164299	1.705129	1.208254
2688	-788.6655	-956.7762	168.1107	1.638396	1.473506	1.973934	1.20754
2694	-803.6389	-972.2762	168.6373	1.446122	1.774066	1.04578	1.46306
2700	-785.6862	-955.3697	169.6836	1.216497	1.101289	0.8609141	1.466589
2706	-794.0152	-961.4969	167.4817	1.463487	2.555516	0.854153	1.951645
2712	-804.5958	-973.5279	168.9322	1.24734	1.898907	0.854153	1.452559
2718	-782.1285	-951.2137	169.0852	0.9937886	1.412083	1.467554	1.398167
2724	-786.1075	-955.9745	169.867	0.810013	0.8084915	1.696045	1.209932
2730	-796.5254	-963.27	166.7446	2.252563	1.520068	2.30551	1.506532
2736	-794.8289	-962.4062	167.5773	2.252563	1.011049	1.833382	1.605882
2742	-793.5597	-960.8504	167.2907	2.252563	1.368765	1.833382	1.557974
2748	-789.2564	-958.3568	169.1004	1.291846	1.211834	1.68169	1.121045
2754	-795.1343	-962.7526	167.6183	1.369972	2.336225	1.68169	1.45411
2760	-793.2476	-961.1269	167.8793	2.015087	1.237882	1.634351	1.539423
2766	-790.0132	-958.5417	168.5285	1.236812	1.255938	1.477941	1.732355
2772	-781.5451	-949.596	168.0509	1.680732	1.255938	0.9448901	2.115685
2778	-797.2906	-965.7274	168.4369	1.371772	1.998504	1.057518	1.514636
2784	-792.4316	-961.3207	168.8891	0.59395	1.587463	1.015886	2.025037
2790	-804.6072	-973.5562	168.949	0.8821984	1.353792	1.148583	1.84931
2796	-802.5902	-971.9577	169.3675	0.6996346	1.361098	0.9519599	1.817457
2802	-800	-969.4942	169.4942	0.3590559	1.493179	1.054115	1.807962
2808	-809.0792	-977.9248	168.8455	0.9156072	1.932869	1.326549	1.38829
2814	-796.1096	-965.2316	169.122	1.269439	1.247658	1.321345	1.392417
2820	-788.3722	-957.3571	168.9849	1.076201	1.281174	2.057851	1.014814
2826	-783.6401	-952.6354	168.9953	1.076201	1.331487	2.057851	0.9546099
2832	-790.5287	-959.7004	169.1716	0.7063356	1.510846	1.872614	1.153266
2838	-792.1337	-962.1896	170.0559	0.7024462	1.003646	1.431595	1.200899
2844	-789.1179	-956.8233	167.7053	1.574861	2.150134	1.969435	1.099514
2850	-806.4672	-974.6504	168.1831	1.302125	1.421598	2.549727	0.9629942
2856	-798.9627	-968.5331	169.5705	1.303006	0.7902595	1.263293	1.415305
2862	-794.556	-964.3006	169.7446	0.5835157	1.39515	1.406965	1.259949
2868	-784.3864	-953.4079	169.0216	1.181895	1.39515	1.728906	1.087892
2874	-781.832	-950.5982	168.7662	1.363952	1.257111	1.935638	1.087892
2880	-792.4693	-961.5596	169.0903	0.9131932	1.428709	1.811242	1.164946
2886	-788.64	-957.011	168.371	0.9403112	2.149325	1.865931	1.164946
2892	-780.0018	-949.8211	169.8193	0.9666085	0.819548	1.701556	1.099425
2898	-793.4448	-963.4484	170.0036	1.024754	0.878347	1.156007	1.309454
2904	-788.7931	-956.7263	167.9332	1.476384	1.653182	1.950522	1.368433
2910	-786.0126	-953.9114	167.8988	1.066833	2.324926	2.427089	0.7958291
2916	-797.5919	-965.5807	167.9888	1.419747	1.795642	2.427089	0.7958291
2922	-791.6641	-961.1821	169.518	1.189594	0.7826441	1.494179	1.37034
2928	-783.3716	-951.738	168.3663	1.207211	1.78401	1.580505	1.437332
2934	-783.6999	-953.1818	169.4819	1.108426	0.8105853	1.580505	1.373335
2940	-780.6808	-949.9206	169.2398	1.253673	1.248904	1.597526	1.071865
2946	-786.8416	-956.357	169.5154	0.9919863	1.110789	1.776293	1.017895
2952	-798.7612	-968.3906	169.6293	1.0031	0.9232891	1.293762	1.476089
2958	-801.1125	-969.3228	168.2103	1.451303	1.894506	1.344879	1.476089
2964	-801.8775	-970.0129	168.1354	1.360459	1.246361	1.619075	1.828116
2970	-784.196	-954.2097	170.0137	0.9345314	0.9925994	1.414044	1.055926
2976	-790.0619	-957.0624	167.0005	1.108412	2.803469	2.68381	1.055926
2982	-786.2383	-955.132	168.8937	0.7422971	2.118154	1.373454	1.326691
2988	-775.0318	-943.5277	168.4959	1.07494	1.716448	1.400133	1.618272
2994	-779.8862	-949.3372	169.451	0.5399909	1.219649	1.206212	1.78937
3000	-800.3143	-969.1638	168.8495	1.398521	1.437085	1.135871	1.504134
3006	-801.6022	-970.9875	169.3854	1.273043	0.9595518	1.521354	1.246794
3012	-799.0148	-966.8751	167.8603	1.868627	1.616439	1.531148	1.471533
3018	-800.9868	-968.0998	167.113	2.094855	1.646597	1.341929	1.95492
3024	-798.4178	-966.501	168.0832	1.567917	2.053201	1.011674	1.629982
3030	-790.7028	-960.2828	169.58	1.16092	1.238869	1.213998	1.202228
3036	-796.5921	-965.1418	168.5497	1.230656	1.603791	1.880815	1.15616
3042	-804.0878	-973.1144	169.0266	1.59073	0.9490708	1.333799	1.437536
3048	-800.9457	-970.594	169.6484	0.2057249	1.280797	1.532909	1.612524
3054	-796.1094	-965.2392	169.1298	0.6137464	1.395339	1.532909	1.612524
3060	-791.9062	-960.153	168.2469	1.843719	1.21392	1.395874	1.587777
3066	-792.0526	-961.4546	169.402	0.9126026	1.21392	1.034275	1.68685
3072	-792.235	-960.313	168.078	1.957233	1.596719	1.451367	1.308622
3078	-788.1396	-956.6594	168.5198	1.300356	1.846378	1.68057	1.105172
3084	-800.4185	-970.0101	169.5917	0.5413707	1.617935	1.010422	1.557531
3090	-800.8714	-969.4858	168.6144	1.286692	1.343095	1.557174	1.515772
3096	-806.8003	-975.7478	168.9475	1.286692	1.430154	0.8948569	1.694452
3102	-804.598	-973.1361	168.5381	1.491393	1.430154	1.099472	1.694452
3108	-802.5169	-971.3482	168.8313	1.024991	1.262027	1.205478	1.854074
3114	-796.199	-964.7558	168.5569	0.8789381	1.867811	1.06582	1.854074
3120	-791.1874	-960.3139	169.1265	1.384156	1.296219	1.269619	1.301051
3126	-801.5978	-969.3045	167.7067	2.169667	1.414038	1.305437	1.667762
3132	-796.3409	-962.438	166.0971	2.169667	2.8337	2.104002	1.395318
3138	-787.3563	-955.6538	168.2975	1.810032	1.439869	1.659631	1.196962
3144	-780.8259	-950.7831	169.9572	0.4482958	1.257708	1.277467	1.40799
3150	-782.0337	-952.3881	170.3544	0.709406	0.661923	1.206193	1.4049
3156	-797.4904	-967.3415	169.8512	0.9793861	0.8673256	1.449724	1.239489
3162	-790.8202	-958.2903	167.4701	2.120236	1.126549	1.847249	1.685219
3168	-790.8924	-959.8602	168.9678	1.161249	1.527665	1.701945	1.065768
3174	-793.952	-962.3945	168.4425	1.414993	1.329855	1.764218	1.401093
3180	-792.3948	-960.7206	168.3258	1.461329	1.734125	1.560147	1.320579
3186	-792.9073	-961.1091	168.2018	2.037033	1.187453	1.261853	1.596431
3192	-798.7555	-967.7957	169.0402	0.8564669	1.565865	1.76749	1.184115
3198	-794.8871	-963.6266	168.7395	1.012602	2.108796	1.514298	1.115293
3204	-800.113	-968.6403	168.5273	1.192346	1.716002	1.770302	1.216138
3210	-803.4705	-971.5917	168.1212	0.8389142	1.607252	1.338452	2.1449
3216	-793.5841	-961.4563	167.8722	1.705966	2.075135	1.614486	1.204711
3222	-799.2774	-967.7273	168.4499	1.351138	1.719816	1.726841	1.18066
3228	-787.9596	-956.975	169.0154	1.47527	1.130471	1.645332	1.137551
3234	-785.4019	-955.0312	169.6293	0.8789226	1.364536	1.398793	1.137551
3240	-790.7541	-959.962	169.2079	1.086501	1.109165	1.654814	1.313407
3246	-801.2563	-970.1854	168.9291	1.436637	1.179978	1.942348	0.9218295
3252	-793.58	-962.6521	169.0721	1.067686	1.649855	1.114597	1.45267
3258	-790.119	-959.2578	169.1388	0.8791068	1.211739	1.879005	1.27325
3264	-785.8162	-954.3226	168.5064	0.9536572	1.780632	2.060257	1.139681
3270	-781.4082	-950.4246	169.0164	0.9032091	1.507724	1.481119	1.441029
3276	-794.1071	-961.7413	167.6342	1.902828	1.858923	1.395442	1.554356
3282	-800.7279	-969.4173	168.6894	1.902828	0.667999	1.041502	1.860872
3288	-793.3256	-961.5868	168.2612	1.762144	1.201615	1.531371	1.546575
3294	-789.4159	-958.9499	169.534	0.7267188	1.201615	1.24791	1.580475
3300	-798.8555	-968.775	169.9195	0.6404908	1.117925	1.132693	1.505556
3306	-795.0917	-963.5163	168.4246	1.877671	1.0045	1.50419	1.505112
3312	-796.5547	-965.3471	168.7923	0.9140092	1.932492	1.801926	1.027861
3318	-789.4662	-958.2825	168.8163	1.125084	1.702055	1.305715	1.422073
3324	-783.5048	-952.4321	168.9273	1.078369	1.446938	2.020186	0.9473639
3330	-794.0262	-962.0248	167.9986	1.242898	2.229572	1.814001	1.213581
3336	-789.6221	-957.7687	168.1466	1.535273	1.479912	1.491849	1.628866
3342	-798.9838	-968.5667	169.583	0.8210724	1.58939	1.241416	1.181486
3348	-807.3413	-974.8994	167.5581	2.09655	1.241561	1.90241	1.515654
3354	-811.952	-978.5407	166.5887	2.125288	2.105011	2.132744	1.462085
3360	-810.4681	-980.4324	169.9643	1.064293	0.7687494	1.3629	1.226873
3366	-802.9511	-971.343	168.3919	1.787964	0.8452672	1.995926	1.342521
3372	-799.359	-966.6492	167.2903	1.934325	2.15057	1.187783	1.750466
3378	-799.6818	-968.2386	168.5568	1.032827	1.831229	1.093684	1.750466
3384	-790.7858	-959.6404	168.8546	1.55469	0.978407	1.742361	1.254478
3390	-790.8828	-958.6234	167.7406	1.55469	1.599436	2.639689	0.8910481
3396	-777.0969	-946.1294	169.0325	0.9752662	1.449422	1.769129	1.180785
3402	-782.8818	-952.1782	169.2964	1.013143	1.142821	1.304476	1.545726
3408	-789.2468	-958.4404	169.1936	0.7331815	1.513741	0.9388345	1.823457
3414	-787.0474	-956.5485	169.5011	0.7331815	1.154519	1.200938	1.667105
3420	-799.6555	-968.3513	168.6958	1.324516	1.929597	0.9408101	1.487513
3426	-792.1399	-960.9595	168.8196	0.7854018	1.788664	0.9152276	1.888747
3432	-789.5627	-957.3354	167.7727	2.049256	1.080948	1.602137	1.726813
3438	-796.9188	-965.754	168.8352	1.393138	1.245662	1.575106	1.322169
3444	-800.5529	-970.1836	169.6307	0.7566624	1.300617	1.501084	1.207541
3450	-807.9454	-976.7283	168.7829	1.420951	1.046792	1.818297	1.304688
3456	-803.287	-972.4144	169.1274	0.6808547	1.807527	1.462296	1.329826
3462	-799.3496	-968.8283	169.4787	0.6209944	1.410114	1.47217	1.379868
3468	-797.4223	-966.202	168.7797	0.6839327	1.989197	0.957995	1.837438
3474	-803.0687	-972.3128	169.2441	1.276081	1.169167	1.373109	1.310481
3480	-804.6394	-974.0787	169.4393	0.584827	1.378654	0.9787961	1.816955
3486	-801.2688	-970.2798	169.011	1.350201	1.024923	1.627377	1.349146
3492	-788.8748	-956.7155	167.8407	1.589146	2.391179	1.721279	1.009364
3498	-786.63	-954.6436	168.0136	1.589146	2.117874	1.529803	1.225619
3504	-813.6527	-982.5425	168.8897	1.751415	1.097771	0.8636842	1.657636
3510	-811.0429	-979.3894	168.3465	1.366539	1.608047	2.019052	1.088741
3516	-796.2764	-965.401	169.1245	1.085659	1.122195	2.193797	0.8783564
3522	-809.4754	-977.1639	167.6885	1.747268	1.769725	2.193797	1.047906
3528	-811.3649	-980.4275	169.0626	0.9204334	1.785666	1.774082	0.9022546
3534	-807.0357	-976.2405	169.2048	0.4998089	1.779677	1.459237	1.432794
3540	-802.3393	-970.5427	168.2035	1.279522	1.554755	1.986958	1.353014
3546	-796.6986	-965.2014	168.5028	1.222932	1.931018	1.691542	1.114413
3552	-795.2042	-964.3775	169.1733	1.235539	1.472835	1.396311	1.136468
3558	-797.8556	-965.6211	167.7655	0.8661864	2.556096	1.342774	1.832301
3564	-799.9814	-968.513	168.5316	0.738566	2.020074	1.415911	1.633278
3570	-795.1244	-963.7748	168.6504	1.099864	1.410916	1.269743	1.783829
3576	-793.3411	-962.0831	168.742	1.138351	1.410916	0.9235822	1.931638
3582	-786.4951	-954.8968	168.4017	1.949707	0.7826765	1.071053	1.931638
3588	-783.7154	-951.7326	168.0171	2.027916	1.435235	1.625722	1.281503
3594	-784.6015	-952.8099	168.2084	1.745726	1.271386	1.874324	1.281503
3600	-806.5781	-973.9221	167.3441	2.035529	1.729454	1.874324	1.397696
3606	-793.8141	-962.0185	168.2044	1.590007	1.584479	1.644173	1.356106
3612	-794.4775	-962.5228	168.0452	1.590007	1.525357	1.47013	1.647413
3618	-802.5807	-971.666	169.0853	0.859775	1.907173	1.008983	1.507294
3624	-810.0618	-977.7708	167.709	1.415346	2.407891	1.001801	1.806337
3630	-805.3861	-973.7716	168.3855	0.955002	2.197891	1.058768	1.732552
3636	-791.7066	-959.7782	168.0716	1.22441	2.379059	0.8686025	1.795318
3642	-791.7925	-960.0896	168.297	1.936018	1.269961	1.115308	1.647994
3648	-797.824	-966.314	168.49	1.503336	1.504739	1.219026	1.583856
3654	-809.0055	-976.1745	167.169	1.579069	3.060546	1.212229	1.583856
3660	-796.2957	-965.3933	169.0975	1.579069	1.173675	0.98338	1.488618
3666	-803.4758	-972.0096	168.5338	1.427586	1.185528	1.42231	1.681994
3672	-791.4366	-960.9157	169.4791	0.446266	1.472888	0.9489195	1.843873
3678	-784.1922	-953.7248	169.5326	0.8092594	1.045681	0.9489195	1.843873
3684	-798.3288	-968.1919	169.863	0.3906318	1.415578	0.9919424	1.620889
3690	-789.8484	-959.0768	169.2284	1.223479	1.322735	1.356739	1.256731
3696	-811.5098	-980.8099	169.3001	1.223479	1.290117	1.064139	1.45684
3702	-795.1515	-964.5039	169.3524	0.9429634	1.262899	1.424784	1.374988
3708	-800.5632	-969.2206	168.6573	1.715093	1.312546	1.3341	1.347581
3714	-797.169	-965.3652	168.1962	0.5765405	2.306528	1.681179	1.631455
3720	-789.8953	-959.2703	169.3751	0.8241148	1.335389	1.35841	1.4464
3726	-789.7131	-958.69	168.9769	0.9470233	1.484813	1.0108	1.794461
3732	-791.1292	-959.4117	168.2824	2.050305	1.128506	1.402636	1.46546
3738	-801.6752	-969.953	168.2778	1.402465	1.690154	1.927643	1.133686
3744	-799.0981	-968.3799	169.2818	1.044833	0.9818965	2.210263	0.8866207
3750	-806.4086	-975.9835	169.575	0.8261468	1.003961	1.927643	1.076792
3756	-800.6256	-969.5809	168.9553	1.435083	0.9837748	2.097387	0.9388607
3762	-792.8585	-962.5018	169.6433	1.103311	1.036917	1.46781	1.150667
3768	-789.8496	-957.9432	168.0936	1.966805	1.440436	1.731793	1.174889
3774	-785.5016	-954.6947	169.1932	0.8587355	1.440436	1.469171	1.397055
3780	-787.1012	-956.9059	169.8047	1.029735	1.125394	1.366832	1.082716
3786	-787.3044	-956.6205	169.3161	0.6815567	1.500731	1.219759	1.582903
3792	-787.0966	-955.9526	168.856	1.125824	1.821056	1.32319	1.292408
3798	-797.9192	-966.3556	168.4363	1.405739	1.815479	1.213837	1.490777
3804	-786.9922	-956.4002	169.408	0.717493	1.298648	1.621346	1.326166
3810	-793.1313	-962.8455	169.7141	0.9664304	1.142124	1.200102	1.342083
3816	-794.2126	-963.2473	169.0347	1.212488	1.539421	1.386118	1.231372
3822	-800.9465	-970.5842	169.6377	1.11349	1.25052	1.370715	1.04109
3828	-797.3058	-966.1524	168.8465	1.11349	1.782493	1.55737	1.140843
3834	-790.6692	-959.6665	168.9973	0.6824632	1.584591	1.660446	1.432739
3840	-800.0126	-967.9297	167.917	1.33299	2.531559	1.690614	1.106233
3846	-789.5346	-958.7112	169.1766	0.6202695	1.555508	1.690614	1.338531
3852	-804.255	-973.3713	169.1163	0.464139	1.243532	1.926111	1.551705
3858	-795.061	-963.3224	168.2614	1.230906	1.626361	2.357646	0.9568266
3864	-795.4044	-963.9618	168.5575	1.230906	1.039678	2.357646	1.207686
3870	-791.0538	-959.8452	168.7914	0.8915835	1.872804	1.610131	1.265017
3876	-791.164	-960.8449	169.681	0.6751018	1.058562	1.508201	1.420158
3882	-785.9482	-954.6219	168.6737	1.323777	1.258078	1.890834	1.24269
3888	-783.5388	-952.5249	168.9862	1.323777	0.9568046	2.133537	1.011966
3894	-792.9764	-961.4135	168.4371	1.60234	1.034598	2.248307	1.086461
3900	-796.3897	-966.2606	169.8708	1.116501	1.034598	1.475257	0.9109368
3906	-793.4269	-961.5168	168.09	1.81354	1.836327	1.459911	1.23293
3912	-791.0045	-959.8088	168.8044	1.404598	1.292101	1.55006	1.321487
3918	-782.459	-950.8476	168.3887	1.677058	1.764664	1.253168	1.321487
3924	-790.4359	-960.2185	169.7826	0.6750813	1.373693	1.282975	1.272319
3930	-796.6582	-966.0165	169.3583	0.7471263	1.643619	1.382813	1.272319
3936	-799.1719	-966.8978	167.7259	1.863433	1.542603	1.761436	1.454331
3942	-799.6431	-968.3935	168.7504	1.343931	1.916184	0.89252	1.476795
3948	-796.9872	-965.1082	168.121	1.36611	1.916184	1.499668	1.476795
3954	-802.5833	-971.1031	168.5198	1.36611	1.897888	1.599888	1.07766
3960	-804.9843	-974.5618	169.5776	0.9209467	1.122967	1.570567	1.202462
3966	-791.7926	-961.4183	169.6257	0.9241147	1.230132	1.570567	1.061561
3972	-787.7381	-957.1682	169.4301	1.020058	1.124209	1.607778	1.210917
3978	-791.5003	-960.0254	168.5251	1.273723	1.711983	1.549341	1.335731
3984	-791.4619	-961.7974	170.3355	0.6283998	0.6415564	1.754898	1.038169
3990	-791.0432	-960.2429	169.1997	1.491875	0.8192419	1.594665	1.273785
3996	-795.4604	-964.6276	169.1672	0.7792884	1.397318	1.456084	1.518463
4002	-798.8808	-968.2798	169.399	0.6060635	1.549384	1.058751	1.661136
4008	-801.252	-970.8807	169.6287	0.08575178	1.035029	1.228359	2.08454
4014	-786.1508	-955.8403	169.6894	0.4313821	1.42731	1.228359	1.536935
4020	-794.3681	-962.8254	168.4573	1.686432	1.57061	1.745482	0.9692421
4026	-802.2181	-970.8277	168.6095	1.686432	1.304232	1.845766	0.9692421
4032	-813.7012	-982.5781	168.8769	1.390573	1.419236	0.861334	1.701951
4038	-800.6761	-969.3748	168.6987	0.935284	1.922634	1.003717	1.726784
4044	-789.8121	-958.5179	168.7057	1.07454	1.824879	1.518849	1.294433
4050	-806.1247	-975.1097	168.9849	1.40539	0.6753199	2.230567	1.102072
4056	-797.5709	-967.1885	169.6176	0.8661866	1.568594	1.317914	1.057563
4062	-792.7674	-961.0987	168.3313	1.187428	1.132646	2.874864	0.8784052
4068	-796.2457	-965.5695	169.3238	0.9496508	1.306612	1.842195	0.9934582
4074	-781.0767	-949.9451	168.8684	1.215151	1.992446	1.26247	1.131414
4080	-790.7114	-959.8585	169.1472	1.167367	1.085095	2.024934	0.9877905
4086	-797.0993	-966.4833	169.384	0.4776265	1.319587	2.151377	1.080525
4092	-792.3056	-961.3763	169.0706	0.7500373	1.838494	1.348764	1.388333
4098	-801.6443	-970.6128	168.9686	0.597548	1.86932	1.206044	1.664125
4104	-816.8044	-985.2045	168.4001	1.374105	1.982439	1.443115	1.24973
4110	-799.0664	-967.927	168.8606	0.8091556	1.106739	2.149422	1.417872
4116	-793.2329	-961.7978	168.5649	1.395724	1.551469	1.772395	1.135289
4122	-788.2447	-957.4622	169.2175	0.7542942	1.36842	1.770176	1.275429
4128	-788.6467	-957.1964	168.5497	1.589651	1.371636	1.59948	1.275429
4134	-794.756	-964.2795	169.5235	0.4505071	1.546768	1.59948	1.275429
4140	-790.3061	-958.972	168.6659	1.401602	1.546768	1.304833	1.434897
4146	-798.0187	-967.5584	169.5397	0.9722213	1.262522	1.272098	1.324531
4152	-793.1781	-962.0396	168.8615	1.356552	1.55775	1.176609	1.409834
4158	-792.628	-961.5086	168.8807	1.356552	1.134068	1.538856	1.430179
4164	-796.2678	-965.3026	169.0348	0.5942048	1.878353	1.451722	1.430179
4170	-797.553	-967.0774	169.5243	0.7385459	1.238494	1.301282	1.512619
