Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-784.783	-953.2339	168.4509	1.477696	1.463029	1.686195	1.305723
2100	-784.2483	-953.704	169.4558	0.8607012	1.45421	1.306618	1.305723
2106	-796.4262	-964.6573	168.2311	1.486002	1.45421	1.560059	1.571241
2112	-800.9692	-970.8584	169.8892	0.2257914	1.285517	1.31033	1.581255
2118	-800.4964	-970.7606	170.2642	0.3103705	0.8700972	1.329136	1.532512
2124	-798.4882	-967.9364	169.4482	0.7590813	1.311643	1.522929	1.329358
2130	-790.0941	-959.5086	169.4145	0.792794	1.311643	1.522929	1.329358
2136	-792.6855	-962.5277	169.8421	1.195143	0.8370812	0.9886033	1.46526
2142	-790.7538	-959.2412	168.4874	0.7926932	1.823225	1.226324	1.877428
2148	-786.025	-954.5361	168.5111	1.297575	1.823225	1.435519	1.339848
2154	-789.5149	-958.7797	169.2648	1.04259	1.2323	1.524507	1.309845
2160	-796.1728	-964.0449	167.872	1.639147	1.807818	2.169645	0.963429
2166	-807.9839	-976.8606	168.8767	0.8915494	1.614143	1.898993	1.142396
2172	-795.8464	-964.219	168.3725	1.292283	1.728343	1.898993	1.142396
2178	-798.6753	-966.8181	168.1429	1.444073	1.168438	2.328841	1.292795
2184	-809.1045	-978.3386	169.2341	0.8123571	1.7071	1.32609	1.319729
2190	-797.4143	-966.4222	169.0079	0.8123571	1.496218	1.795095	1.279778
2196	-801.4583	-969.5846	168.1263	0.847428	2.564272	1.182769	1.701014
2202	-803.9211	-973.5662	169.6452	0.4259368	1.558996	1.182769	1.515937
2208	-797.5921	-966.5767	168.9846	1.179389	1.374584	1.288524	1.497436
2214	-793.2595	-962.1788	168.9193	0.8651231	1.658831	1.641923	1.31149
2220	-787.9972	-956.4662	168.4689	0.8558041	2.20219	1.48524	1.4292
2226	-795.2574	-963.8311	168.5738	1.300355	1.492741	1.805831	1.228778
2232	-786.0553	-954.2084	168.1531	1.906022	1.04446	2.057203	1.228778
2238	-781.2816	-950.6402	169.3586	1.599133	0.7024219	1.000848	1.61064
2244	-780.8989	-949.8855	168.9866	1.100439	1.236804	1.27132	1.664062
2250	-780.3344	-949.9892	169.6548	0.4518105	1.3321	1.158973	1.664062
2256	-780.2547	-949.251	168.9963	1.267656	1.303475	1.54239	1.274022
2262	-785.5518	-955.0132	169.4614	0.6853382	1.17632	1.784168	1.274022
2268	-794.7706	-964.4803	169.7098	1.064071	1.176839	1.032473	1.373747
2274	-783.7797	-953.6712	169.8915	1.037257	0.7897124	1.375146	1.282867
2280	-778.9498	-948.6168	169.667	0.6821399	1.271889	1.33595	1.395562
2286	-783.2881	-952.5099	169.2218	1.065698	1.103703	1.454878	1.478823
2292	-791.9122	-959.8785	167.9663	1.301043	1.996464	1.419143	1.647289
2298	-792.2053	-962.0103	169.805	0.4211758	1.470408	1.079323	1.539123
2304	-787.2169	-957.1699	169.9531	0.3023037	1.15359	1.316728	1.568706
2310	-796.093	-966.3551	170.262	0.4221363	0.8275487	1.126593	1.631121
2316	-792.0247	-961.5198	169.4952	1.259855	0.9216237	1.126593	1.510849
2322	-794.591	-964.6212	170.0302	0.8682776	0.9854951	1.377639	1.141574
2328	-798.6511	-967.4572	168.8062	1.164176	1.339901	1.264889	1.680358
2334	-795.4552	-963.7271	168.2719	1.291047	1.975374	1.325656	1.512491
2340	-806.3263	-975.4838	169.1575	1.362491	1.513959	1.336949	1.053347
2346	-801.4451	-970.7989	169.3538	0.8440182	1.015356	1.98484	1.19714
2352	-788.8861	-957.4721	168.586	1.107848	2.128523	1.46343	1.19714
2358	-789.1093	-957.542	168.4327	1.107848	2.128523	1.682711	1.139406
2364	-787.3678	-956.7898	169.422	1.107848	1.051465	1.682711	1.139406
2370	-792.6316	-962.5651	169.9335	0.9724475	0.9726869	1.154231	1.333694
2376	-788.2602	-956.9939	168.7337	0.8868619	1.902655	1.617237	1.289223
2382	-789.1276	-957.8796	168.7519	1.433327	0.9581539	2.257513	1.011341
2388	-804.7624	-973.8876	169.1252	1.335069	1.011147	2.035231	0.9003919
2394	-797.3535	-966.2582	168.9047	1.057403	1.011147	2.53336	0.9003919
2400	-807.3943	-975.8524	168.4581	1.277579	1.192675	2.424394	1.058845
2406	-801.7098	-969.2873	167.5775	1.483701	1.89622	2.426854	1.076918
2412	-797.0119	-965.0463	168.0345	1.225301	1.819608	2.361817	1.012881
2418	-797.5646	-967.0822	169.5176	1.35963	0.8386087	1.569043	1.119974
2424	-790.1279	-959.6626	169.5347	0.475654	1.38556	1.287285	1.603965
2430	-809.8279	-978.5962	168.7683	1.242958	1.585181	1.152651	1.564631
2436	-795.2753	-963.8804	168.6051	1.070669	1.4103	1.413417	1.735921
2442	-796.3233	-964.9475	168.6242	1.086358	1.798655	1.449918	1.422417
2448	-801.6696	-971.0902	169.4206	0.4145198	1.728179	1.449918	1.374231
2454	-801.0796	-969.9318	168.8521	1.606888	1.066449	1.634705	1.229349
2460	-790.7412	-959.3729	168.6317	1.606888	1.40104	1.470597	1.276643
2466	-792.2637	-961.3731	169.1094	0.544584	1.40104	1.309945	1.829056
2472	-787.8033	-956.7881	168.9848	0.9850873	1.509833	0.826799	1.873231
2478	-790.3746	-959.8055	169.4309	1.033941	1.509833	1.256538	1.179629
2484	-790.5295	-958.638	168.1085	1.631683	1.622189	0.8956473	1.911906
2490	-794.3118	-962.8882	168.5764	1.554107	1.622189	1.161138	1.443495
2496	-800.2197	-969.6826	169.4629	1.111188	0.9367106	0.8251806	1.84417
2502	-807.0354	-976.5923	169.5569	1.111188	1.025037	0.8588871	1.693586
2508	-804.2092	-973.4797	169.2705	0.9314743	1.303731	1.398929	1.436678
2514	-807.5371	-974.6497	167.1126	1.651021	2.725364	2.113584	1.029538
2520	-806.3024	-973.2335	166.9311	2.419121	1.132348	1.658851	1.976227
2526	-797.2898	-964.2619	166.9721	2.420089	1.362825	1.60759	1.829622
2532	-798.2679	-964.2634	165.9955	2.44352	1.39155	1.373839	2.581407
2538	-796.3069	-962.6329	166.326	2.44352	1.332292	1.683519	2.212728
2544	-798.2717	-965.0361	166.7644	2.434908	0.7823179	1.797154	2.212728
2550	-801.9921	-967.7622	165.7701	2.434908	1.414504	1.152313	2.84723
2556	-808.967	-974.8274	165.8604	2.434908	1.257582	0.9831622	2.986205
2562	-806.1988	-972.2961	166.0973	2.451841	1.970968	1.115952	2.345527
2568	-803.5596	-969.7779	166.2183	2.056137	1.6947	1.125092	2.66275
2574	-795.0436	-962.3005	167.2569	2.056137	1.289176	1.449774	2.037499
2580	-795.5894	-965.0979	169.5085	0.8538775	1.289176	1.515204	1.226251
2586	-801.4309	-970.3819	168.951	1.527983	0.9960622	1.515204	1.367591
2592	-805.6223	-974.6447	169.0225	1.566518	1.225434	1.274932	1.289274
2598	-801.7401	-970.7366	168.9965	0.836368	1.734794	1.554285	1.287703
2604	-800.8791	-969.9662	169.087	0.8522322	1.201088	2.002379	1.244852
2610	-798.6643	-967.3741	168.7098	0.8019404	1.600278	2.002379	1.283611
2616	-790.4272	-958.9958	168.5685	1.158579	1.677804	1.679838	1.313266
2622	-794.0471	-963.1	169.0529	1.158579	1.736573	1.13898	1.316196
2628	-791.2716	-961.0649	169.7933	0.7725644	1.054628	1.434263	1.316196
2634	-805.1123	-974.9179	169.8056	0.5385851	1.175451	1.434263	1.396628
2640	-793.9442	-962.8511	168.9069	1.479723	1.137993	1.634234	1.230757
2646	-804.584	-973.4684	168.8844	1.582254	1.115433	1.648012	1.169499
2652	-795.9806	-964.6257	168.6451	1.344054	1.530676	1.723656	1.170167
2658	-805.2527	-974.003	168.7503	1.344054	1.748402	1.222101	1.335067
2664	-797.9677	-967.9293	169.9616	0.8819997	0.930101	1.374568	1.239285
2670	-793.3152	-963.0075	169.6923	0.8709023	1.328091	1.330484	1.180163
2676	-795.6987	-965.3062	169.6075	0.7110229	1.024191	1.71401	1.314524
2682	-798.3414	-967.1767	168.8353	1.056105	1.813178	1.164948	1.49197
2688	-795.8032	-965.8069	170.0037	1.291286	0.7624295	1.154396	1.182556
2694	-783.7574	-952.5859	168.8285	1.503299	1.358341	1.12509	1.505788
2700	-786.2159	-954.7044	168.4885	1.450184	1.411986	1.04555	1.807876
2706	-799.2695	-967.3157	168.0461	1.514242	1.353147	1.04555	2.100115
2712	-799.027	-967.7303	168.7032	0.9017804	1.353147	1.00094	2.100115
2718	-797.7537	-967.154	169.4004	1.43878	1.10582	1.00094	1.40241
2724	-791.3047	-959.7072	168.4025	1.400399	1.719708	1.59304	1.291562
2730	-796.0391	-965.2242	169.185	0.8375999	1.719708	1.248873	1.39079
2736	-789.7615	-959.2283	169.4667	0.7546899	1.154823	1.848839	1.174162
2742	-790.6816	-959.6596	168.978	1.477928	1.354412	1.532741	1.071847
2748	-796.543	-966.0306	169.4875	0.7110973	1.169628	1.60756	1.379421
2754	-789.6595	-958.2716	168.6121	1.014462	2.240036	1.431381	1.204278
2760	-799.5972	-967.4023	167.8052	1.910552	1.591557	1.420589	1.580572
2766	-801.984	-971.0189	169.0349	1.035431	1.407253	1.031374	1.729135
2772	-806.2651	-974.5362	168.2711	1.074744	2.739629	1.031374	1.443157
2778	-801.6265	-969.0526	167.4261	2.127883	1.09749	1.744107	1.803233
2784	-810.5497	-978.2691	167.7194	2.127883	1.021916	1.758775	1.639331
2790	-810.3152	-978.628	168.3129	0.8486314	2.201445	2.130173	1.020021
2796	-805.1836	-973.619	168.4354	1.608402	1.269425	1.770022	1.295032
2802	-803.0547	-972.5759	169.5211	0.978439	0.8383851	1.343959	1.59967
2808	-796.539	-965.0033	168.4642	1.861662	1.100194	1.184	1.652282
2814	-811.688	-980.025	168.337	1.621229	1.506886	1.41493	1.462696
2820	-800.8008	-969.9384	169.1377	1.107366	1.248812	1.117019	1.653012
2826	-797.2237	-965.5882	168.3645	1.335128	1.801357	1.819683	1.124145
2832	-816.2002	-985.4427	169.2425	0.8545789	1.125681	1.493779	1.575232
2838	-804.0232	-972.8992	168.876	0.8545789	1.762606	1.20226	1.615996
2844	-795.5138	-964.7901	169.2763	0.6579174	1.588441	1.224824	1.566
2850	-796.5265	-964.1098	167.5833	1.846438	1.588441	1.65149	1.622716
2856	-788.6357	-957.3637	168.7279	1.034499	1.730193	1.370745	1.489578
2862	-799.747	-968.1866	168.4396	1.381162	1.773985	1.370745	1.41538
2868	-804.037	-973.4814	169.4444	1.067677	0.9983294	1.136642	1.625576
2874	-791.3543	-960.7424	169.3881	1.067677	1.043854	1.147395	1.625576
2880	-789.0507	-958.3566	169.3059	1.174436	1.093817	1.299871	1.457618
2886	-794.201	-963.5249	169.3239	0.5900296	1.610956	1.495314	1.36007
2892	-797.0415	-966.115	169.0735	0.9499206	1.334101	1.308853	1.614742
2898	-799.2031	-968.0446	168.8415	1.765043	0.7329701	1.66453	1.353008
2904	-787.4232	-956.4498	169.0265	1.171013	1.464071	1.331366	1.373424
2910	-785.8196	-953.6195	167.7999	1.578388	1.999243	1.840065	1.236982
2916	-791.2136	-959.8095	168.5959	1.578388	1.857853	1.323647	1.098554
2922	-779.2995	-949.0274	169.7279	0.9110662	1.259863	1.323647	1.17788
2928	-789.0204	-957.6776	168.6572	1.605374	1.574013	1.119499	1.407953
2934	-784.3682	-953.3257	168.9575	1.18007	1.25666	0.9272191	1.855592
2940	-783.3878	-952.528	169.1402	1.494129	1.431261	0.9896889	1.322507
2946	-793.079	-961.9657	168.8867	0.7766208	1.752761	1.245317	1.639802
2952	-792.0242	-961.449	169.4248	0.5440457	1.212902	1.287047	1.753116
2958	-795.8265	-962.8277	167.0012	1.982555	3.094739	1.446018	1.197498
2964	-801.2718	-967.9571	166.6853	1.177561	4.351747	1.782865	1.197498
2970	-792.952	-962.1494	169.1974	1.096822	1.297686	1.832236	0.9913015
2976	-792.8144	-962.9738	170.1594	0.4475751	1.08511	1.543483	1.164622
2982	-800.2026	-968.9965	168.7939	1.507607	1.394216	1.248142	1.409051
2988	-794.3498	-963.821	169.4712	0.7910312	1.454437	1.230158	1.409051
2994	-791.5674	-961.2296	169.6622	0.7996966	0.9935036	1.279281	1.561716
3000	-782.6826	-952.0323	169.3497	1.331579	0.9935036	1.233595	1.431277
3006	-785.0029	-954.382	169.3791	1.010273	1.38367	1.585707	1.058166
3012	-801.0665	-970.0925	169.026	1.013485	1.902106	1.33232	1.176906
3018	-798.8159	-967.7645	168.9486	1.052007	1.517614	1.65012	1.233771
3024	-799.8951	-968.9743	169.0791	0.9748029	1.517614	1.466216	1.34059
3030	-802.1788	-970.4424	168.2636	0.9490329	1.944404	0.885744	2.080218
3036	-818.1799	-987.4415	169.2616	1.490309	1.213298	0.885744	1.475962
3042	-815.4435	-983.9821	168.5387	1.263821	1.797703	1.413088	1.380282
3048	-806.4207	-975.9525	169.5318	1.263821	1.129898	1.547552	0.9375842
3054	-800.6583	-969.7946	169.1363	1.075149	1.451038	1.834869	0.9211696
3060	-794.8244	-963.5097	168.6853	0.9561619	1.216577	2.188512	1.323798
3066	-793.95	-961.4925	167.5424	1.474112	2.184658	2.245112	1.062043
3072	-791.7225	-960.3562	168.6337	1.315628	1.422901	1.559435	1.419468
3078	-795.2043	-964.5807	169.3765	1.315628	0.6236808	1.886947	1.179556
3084	-796.2642	-965.3848	169.1206	1.315628	1.20675	1.443437	1.291422
3090	-795.4488	-964.1191	168.6703	0.8832396	1.140965	2.139152	1.488393
3096	-789.8224	-959.8661	170.0437	0.7419348	0.6935884	1.743813	1.169005
3102	-815.7435	-983.9789	168.2354	0.9895856	1.645467	2.02853	1.456388
3108	-825.3645	-993.9501	168.5856	1.063454	1.645467	1.996391	1.136348
3114	-796.2968	-964.5021	168.2053	1.685032	1.410059	2.092241	1.02678
3120	-801.246	-969.5782	168.3322	1.415413	1.454449	2.092241	1.120889
3126	-805.5694	-971.3378	165.7684	1.462695	6.298557	1.459713	1.174223
3132	-799.5027	-968.0417	168.539	1.504345	1.105455	1.829673	1.376962
3138	-789.2355	-958.1616	168.9261	0.7283491	1.937048	1.502296	1.330835
3144	-797.3111	-967.0111	169.7	1.424725	0.9150165	1.299713	1.070406
3150	-783.7134	-953.2819	169.5685	0.5117247	1.65842	1.483337	1.197682
3156	-787.6584	-956.8848	169.2263	0.9181584	1.470446	1.483337	1.289384
3162	-788.3749	-957.777	169.4022	1.355644	1.068062	1.261913	1.289384
3168	-789.3148	-957.7474	168.4326	2.079532	1.253247	1.313758	1.298016
3174	-787.0664	-955.8509	168.7845	1.106582	1.402549	1.313758	1.659156
3180	-786.5354	-955.1133	168.5779	1.211436	1.445764	1.313758	1.702311
3186	-790.7128	-959.7606	169.0479	0.5403421	1.445764	1.51493	1.702311
3192	-784.2169	-953.1938	168.9769	0.8988567	1.445764	1.328348	1.630194
3198	-794.598	-962.4664	167.8683	1.94207	1.776972	1.265555	1.501248
3204	-786.9052	-955.7114	168.8062	1.077617	1.776972	1.089227	1.577471
3210	-791.64	-960.818	169.178	1.205413	1.121074	1.38449	1.446341
3216	-791.5291	-959.4185	167.8893	1.917973	1.978424	1.173	1.441224
3222	-795.8119	-964.7119	168.8999	1.164086	1.074503	1.735926	1.457273
3228	-788.4619	-957.6801	169.2182	1.399238	1.21543	1.243135	1.300003
3234	-788.8407	-958.0784	169.2377	0.7538126	1.897455	1.243135	1.295475
3240	-803.3713	-971.9302	168.5589	1.47587	1.517763	1.48017	1.344639
3246	-806.4534	-974.6524	168.199	1.99584	0.9308164	2.041271	1.223602
3252	-806.4504	-974.9311	168.4807	1.584964	1.129217	1.708047	1.435687
3258	-802.1029	-971.0508	168.9478	0.7850612	2.294582	1.03348	1.405417
3264	-800.4375	-969.4743	169.0368	1.047828	1.733524	1.491432	1.127336
3270	-802.3079	-970.9261	168.6182	1.42251	1.778097	1.325731	1.273088
3276	-803.3621	-971.9517	168.5896	1.544504	1.706675	1.417919	1.169947
3282	-803.3181	-971.268	167.9499	1.532351	1.649552	1.277466	1.810149
3288	-799.4523	-968.2895	168.8372	1.186299	1.618883	1.124469	1.553601
3294	-803.0838	-971.0412	167.9574	1.894617	1.260602	1.658479	1.536426
3300	-803.3302	-972.944	169.6138	0.8775677	1.410214	1.121884	1.347103
3306	-789.5692	-957.9326	168.3633	1.29581	1.699247	1.760676	1.28711
3312	-782.6223	-952.4479	169.8256	1.046268	0.7681322	1.169227	1.504311
3318	-790.5983	-960.3748	169.7765	0.6306822	1.061803	1.574681	1.325113
3324	-795.163	-963.7345	168.5715	0.9622975	2.139702	1.429575	1.349308
3330	-797.2774	-966.2875	169.0101	1.116361	1.564511	1.462081	1.249338
3336	-806.0586	-975.0051	168.9465	1.356794	1.564511	1.385307	1.163908
3342	-809.9187	-979.4791	169.5604	0.603442	1.169027	1.259706	1.665195
3348	-795.7908	-964.9055	169.1147	1.111281	1.127168	1.778344	1.253599
3354	-797.3696	-966.6208	169.2512	0.8759736	1.005895	1.910033	1.32556
3360	-804.3626	-973.9862	169.6236	0.360198	1.106164	1.907625	1.361942
3366	-796.2247	-966.1707	169.9461	0.7600806	1.05327	1.269161	1.337187
3372	-804.6729	-974.7149	170.042	0.6010336	0.7579727	1.624191	1.337187
3378	-813.3935	-982.9629	169.5694	0.8167206	1.257424	1.387068	1.337187
3384	-805.1511	-973.6914	168.5403	1.876108	1.093273	1.519015	1.337187
3390	-805.7275	-974.6273	168.8998	1.015262	1.093273	1.964369	1.381419
3396	-817.2458	-986.2271	168.9813	0.815921	1.569137	1.014254	1.825278
3402	-802.5591	-970.9628	168.4037	0.815921	1.772655	1.223643	1.950373
3408	-796.346	-965.2816	168.9356	0.8796191	1.772655	1.308778	1.467929
3414	-795.7976	-963.2107	167.4131	1.208106	2.885748	1.135151	1.815463
3420	-807.7578	-976.1972	168.4394	1.350528	1.96433	1.135151	1.492226
3426	-797.8309	-967.2371	169.4062	0.5657798	1.989303	0.9319004	1.492226
3432	-794.2713	-961.9949	167.7236	1.777936	1.728921	1.144281	1.839276
3438	-804.7308	-972.7851	168.0543	1.220167	2.476024	0.8166878	1.793963
3444	-803.5321	-971.6162	168.0841	1.428744	1.91776	1.245181	1.644214
3450	-791.6916	-960.6118	168.9202	1.511649	1.060388	1.690805	1.209985
3456	-793.867	-961.7311	167.8642	2.03101	1.397593	1.745276	1.335027
3462	-794.5458	-964.1832	169.6374	0.7381	1.204081	1.452752	1.335027
3468	-786.1464	-955.7689	169.6225	0.4191765	1.495212	1.452752	1.377522
3474	-799.9183	-969.2324	169.3141	0.8180112	1.075645	1.688394	1.440659
3480	-806.8711	-974.7435	167.8724	0.9671902	2.48973	2.21656	1.027611
3486	-804.4475	-971.5318	167.0843	1.043789	4.021389	2.162241	0.7093429
3492	-808.0281	-977.1613	169.1332	0.7996848	1.070415	2.161108	1.225762
3498	-803.5229	-972.2333	168.7104	1.08848	2.348523	1.00974	1.338479
3504	-794.1641	-963.4954	169.3312	0.5667945	1.572418	1.061951	1.719742
3510	-792.4176	-961.3943	168.9766	0.8998534	1.572418	1.314968	1.553035
3516	-793.3518	-961.9128	168.561	1.146587	1.648327	1.15179	1.741532
3522	-810.3986	-978.7543	168.3557	0.9656461	1.743367	1.261106	1.87377
3528	-796.2335	-965.7533	169.5197	0.7665967	1.176098	1.422681	1.44964
3534	-807.7241	-975.4765	167.7524	0.952252	3.075586	1.730245	1.20438
3540	-793.9241	-961.86	167.9359	1.352059	2.423083	1.127306	1.593015
3546	-793.9891	-962.6588	168.6697	1.588653	1.200175	1.818472	1.128767
3552	-794.9727	-963.8825	168.9098	1.502231	1.725239	1.125409	1.168113
3558	-807.6213	-976.4722	168.8509	1.129528	1.074771	1.853061	1.431418
3564	-796.1689	-965.4357	169.2668	1.016713	1.043753	1.580937	1.431418
3570	-787.2392	-956.3841	169.1449	1.244017	0.9835622	1.824317	1.198178
3576	-785.8685	-954.3562	168.4877	0.9889892	1.42939	2.633806	0.8718235
3582	-783.2841	-951.5063	168.2221	1.572775	1.662021	1.867561	1.107396
3588	-804.1997	-972.9032	168.7035	1.389129	1.662021	1.295005	1.340235
3594	-789.8163	-958.7102	168.8939	1.017841	1.319817	1.043825	1.888198
3600	-805.0936	-973.9509	168.8573	1.173827	1.171592	1.396298	1.660576
3606	-790.2195	-958.496	168.2765	0.8946	2.168688	1.375529	1.64478
3612	-787.6091	-956.9139	169.3048	0.8946	1.586514	1.384905	1.23588
3618	-792.6584	-961.0587	168.4003	1.51015	2.034174	1.1929	1.307432
3624	-795.6079	-963.6196	168.0117	2.164463	0.8708268	1.841128	1.446461
3630	-799.8958	-968.2672	168.3714	0.927851	2.193517	1.840683	1.166013
3636	-809.8372	-978.0747	168.2375	0.735678	2.496015	1.632363	1.407957
3642	-795.069	-964.5617	169.4927	0.3313739	1.63622	1.655966	1.284572
3648	-790.1364	-959.4236	169.2872	0.7237244	1.426444	1.655966	1.291534
3654	-803.4594	-972.1637	168.7043	1.073325	1.426444	1.249487	1.768542
3660	-799.4118	-968.0154	168.6037	1.220557	1.508761	0.8865476	1.932171
3666	-796.4881	-966.2764	169.7883	0.6350306	1.073415	1.001295	1.731719
3672	-796.0211	-965.8571	169.8361	1.226416	0.8530289	0.8848786	1.512559
3678	-789.3843	-957.3932	168.0089	1.226416	2.286573	1.714531	1.263798
3684	-782.3855	-951.1993	168.8138	1.152397	1.706551	1.676477	1.088655
3690	-787.0027	-955.4313	168.4286	1.647441	1.706551	1.23876	1.366089
3696	-791.1067	-960.537	169.4304	1.115809	1.044353	1.18343	1.532721
3702	-794.3357	-964.326	169.9903	0.6708225	0.918551	1.327537	1.432085
3708	-791.5275	-960.7952	169.2677	1.11512	1.50767	1.327537	1.190965
3714	-793.8173	-962.582	168.7647	1.22739	1.506047	1.621019	1.274047
3720	-791.8341	-961.1142	169.2801	0.8275938	1.569425	1.621019	1.124217
3726	-804.0739	-973.1147	169.0408	0.7981364	1.567546	1.563342	1.39686
3732	-801.0735	-970.2123	169.1388	1.068448	1.408849	1.410294	1.344771
3738	-794.1208	-962.6151	168.4943	0.9922956	2.084998	1.571184	1.309893
3744	-787.1502	-955.5269	168.3767	0.7534436	2.343731	1.468048	1.50385
3750	-779.4728	-948.5953	169.1225	0.9914042	1.442363	1.770836	1.090378
3756	-784.2692	-953.4474	169.1782	1.431082	0.7812197	1.793642	1.206964
3762	-812.1751	-979.8474	167.6723	1.413163	2.462741	1.793642	1.206964
3768	-797.9018	-966.5123	168.6105	1.932455	0.96299	1.484011	1.367806
3774	-791.9991	-960.9836	168.9845	0.7176167	1.802648	1.563231	1.337482
3780	-789.0274	-957.8045	168.7771	1.361968	1.632735	1.474235	1.174895
3786	-799.2605	-967.9528	168.6923	1.361968	1.562372	1.365477	1.386957
3792	-796.3177	-965.9269	169.6093	1.361968	0.8146086	1.303243	1.287172
3798	-798.0813	-966.808	168.7267	1.302186	1.465716	1.838033	1.086466
3804	-798.0398	-967.24	169.2002	0.8523041	1.283753	1.879823	1.183899
3810	-801.8006	-970.3197	168.5191	0.8523041	2.41142	1.771595	1.001777
3816	-808.7598	-976.3501	167.5903	1.661608	1.709004	1.986328	1.42405
3822	-792.5215	-962.1245	169.6031	0.981681	0.8249107	1.60362	1.348435
3828	-792.6217	-962.3904	169.7687	0.6225754	0.8249107	1.922713	1.246194
3834	-794.9503	-963.794	168.8437	1.568128	1.06144	1.915471	1.023326
3840	-785.3658	-955.4833	170.1175	0.857536	0.502868	1.764268	1.117733
3846	-788.8901	-957.4846	168.5945	1.6221	1.37469	1.118671	1.584139
3852	-797.6908	-967.5026	169.8117	1.015528	1.066424	1.118671	1.350115
3858	-797.1665	-966.2578	169.0913	1.47926	1.078505	1.14228	1.519861
3864	-788.4954	-958.3361	169.8407	0.6460358	1.078505	1.04267	1.653797
3870	-784.3586	-954.19	169.8314	1.233778	1.078505	1.04267	1.207161
3876	-790.3343	-959.825	169.4907	0.6802912	1.612103	1.361469	1.259552
3882	-794.5705	-961.4483	166.8778	2.216408	1.554382	1.67965	1.860452
3888	-794.69	-961.7136	167.0235	2.216408	1.16226	1.082345	2.402436
3894	-800.2942	-969.2382	168.944	0.7244744	1.186665	1.054756	2.129632
3900	-805.2102	-974.2748	169.0646	1.717509	1.191409	1.128684	1.278345
3906	-807.9433	-977.3273	169.384	1.285841	0.9401537	1.672696	1.122687
3912	-804.9841	-973.7113	168.7272	1.643395	0.8205122	2.202001	1.017807
3918	-809.8166	-977.7838	167.9672	1.665991	1.448888	1.80864	1.451915
3924	-808.7554	-977.1471	168.3916	1.323063	1.846836	1.699074	1.18212
3930	-802.7431	-972.1411	169.398	1.501949	0.72933	1.143489	1.529978
3936	-786.1166	-953.8594	167.7427	1.496018	2.522102	1.223848	1.501672
3942	-781.0048	-950.5724	169.5676	1.030527	1.239854	1.222963	1.312557
3948	-781.3166	-949.8925	168.5758	1.127075	1.420263	2.129485	1.156455
3954	-787.2958	-957.1642	169.8684	1.219241	0.7256852	1.629667	0.9636063
3960	-785.9487	-954.8837	168.935	1.219241	0.7256852	2.178825	1.308794
3966	-786.356	-955.2222	168.8662	1.219241	1.518133	1.954657	0.8561852
3972	-782.1651	-950.6446	168.4794	1.111175	1.541001	2.073867	1.203644
3978	-789.7427	-958.4899	168.7472	0.8394227	1.481978	2.391475	0.9627893
3984	-779.3214	-947.9692	168.6478	1.378534	1.561725	1.576524	1.239573
3990	-802.4588	-970.8105	168.3516	0.751837	2.64113	1.195251	1.556688
3996	-790.3577	-960.0981	169.7404	0.7035225	1.01981	1.392711	1.470882
4002	-790.9979	-960.7024	169.7045	0.6663033	1.320619	1.168896	1.470882
4008	-785.1165	-954.3549	169.2384	0.9962645	1.404827	1.551377	1.209345
4014	-787.5144	-956.0653	168.5509	1.279851	1.40087	1.588725	1.503315
4020	-789.8387	-958.774	168.9353	0.9302735	1.620005	1.588725	1.317514
4026	-792.4119	-961.1825	168.7706	1.325724	1.05062	1.41259	1.688263
4032	-796.5169	-964.9471	168.4303	1.751482	1.058199	1.83632	1.298768
4038	-789.2421	-958.6015	169.3595	1.14047	0.8967696	1.908566	1.101994
4044	-786.5906	-954.5502	167.9595	1.839296	1.639014	1.903953	1.089604
4050	-795.9121	-963.3624	167.4503	1.443936	2.462794	2.165349	1.044307
4056	-790.0714	-959.4279	169.3565	0.729979	1.21976	1.923966	1.170414
4062	-804.4499	-972.699	168.2491	0.729979	2.645214	1.923966	1.061584
4068	-796.0991	-964.4105	168.3114	1.644534	1.45757	1.833913	1.162777
4074	-794.0165	-959.9831	165.9666	2.435586	1.515971	1.547824	2.422175
4080	-808.0423	-973.3046	165.2623	2.126017	3.281131	1.547824	2.180917
4086	-800.5768	-968.3355	167.7587	2.132329	0.699986	2.578349	1.215708
4092	-796.9718	-965.0265	168.0546	1.733026	0.9957836	2.578349	1.049361
4098	-791.1837	-959.856	168.6723	1.051931	1.734435	1.674683	1.278308
4104	-788.4246	-956.5266	168.102	1.375425	1.707206	1.349733	1.726752
4110	-786.9186	-956.5578	169.6392	0.5293522	1.264654	1.198485	1.638279
4116	-777.8853	-947.226	169.3407	0.9476693	1.33586	1.386399	1.354926
4122	-776.7312	-945.8428	169.1116	1.04408	1.386411	1.470473	1.354926
4128	-790.9656	-959.3936	168.428	1.853015	1.144237	1.367755	1.518837
4134	-792.9515	-962.4793	169.5278	0.9567849	1.103086	1.367755	1.394974
4140	-800.8042	-968.7976	167.9934	1.267688	2.34085	1.785178	1.144388
4146	-792.3237	-961.8369	169.5133	0.9231157	1.213177	1.688122	1.073345
4152	-794.2331	-963.1356	168.9025	1.453747	1.375732	1.638672	1.046557
4158	-814.7809	-984.5768	169.7959	0.4163695	0.9663908	1.587137	1.538736
4164	-808.952	-978.3789	169.4269	0.8733359	1.553338	1.449968	1.118276
