Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-69.76801	-240.2703	170.5023	0.000538916	0.000711946	0.0626158	0.0104936	0.0534291	0.00990597	0.0322101	0.0238747	0.0016637	0.000239461	0.0437702	0.00456937	0.00602124	0.00986243	0.00827655	0.0253167	0.021395	0.000914094	0.0176842	0.0342619	0.0107663	0.0165284	0.00572144	0.000878925	0.00597509	0.0014131	0.0317781	0.0201854	0.0258776	0.00261873	0.00071217	0.0114381	0.0263845	0.0204691	8.48551e-05	0.00954032	0.0530103	0.015675	0.0625718	0.00468678	0.06547	0.0157431	0.018803	0.0017865	0.0119101	0.0709979	0.0138877	0.00145251	0.0208095	0.00515477	0.00578867	0.0776609	0.0039024	0.0170315	0.0811255	0.0170657	0.00225032	0.0196528	0.00488536	0.020096	0.02001	0.0018905	0.00970808	0.0765981	0.0961824	0.0255458	0.0836281	0.0208638	0.00818958	0.0214506	0.0361012	0.130024	0.0341278	0.0107365	0.0122203	0.00882018	0.0199962	0.0186777	0.0279166	0.0152833	0.0645427	0.00113918	0.000642824	0.038088	0.0129378	0.00995704	0.0180386	0.0208504	0.0296328	0.0078439	0.0274307	0.00303478	0.0608993	0.00677097	0.0131689	0.00782286	0.0184208	0.4703198	0.7857036	0.000246222	0.000325277	0.0286082	0.00479437	0.0244109	0.00452588	0.0147163	0.010908	0.000760121	0.000109406	0.0199979	0.00208767	0.00275101	0.00450599	0.00378143	0.0115668	0.00977502	0.000417636	0.00807965	0.0156537	0.00491895	0.00755159	0.00261404	0.000401567	0.00272993	0.000645624	0.0145189	0.00922238	0.0118231	0.00119646	0.00032538	0.00522587	0.0120547	0.00935199	3.8769e-05	0.00435882	0.0242196	0.00716167	0.0285881	0.00214132	0.0299122	0.00719277	0.00859081	0.000816226	0.00544152	0.0324379	0.00634507	0.000663629	0.00950754	0.00235514	0.00264475	0.0354821	0.00178295	0.00778145	0.037065	0.00779706	0.00102814	0.00897907	0.00223204	0.00918154	0.00914225	0.000863742	0.00443547	0.0349965	0.0439443	0.0116715	0.0382084	0.00953237	0.00374169	0.00980043	0.0164941	0.0594057	0.0155925	0.00490532	0.00558327	0.00402981	0.00913593	0.00853357	0.0127547	0.00698268	0.0294885	0.000520472	0.000293696	0.0174018	0.0059111	0.00454922	0.00824156	0.00952623	0.0135388	0.00358376	0.0125326	0.00138655	0.0278239	0.00309355	0.00601665	0.00357414	0.00841618	2.188737
396	-76.76719	-247.1139	170.3467	0.00892798	0.0105126	0.0777317	0.00658455	0.00345398	0.00420489	0.0158771	0.00181127	0.00533662	0.0168288	0.0328772	0.0222575	0.0144169	0.00620945	0.0147129	0.0147775	0.00991456	0.00437307	0.0128987	0.0592173	7.81913e-05	0.0108416	0.0115426	0.014139	0.0212985	0.00673417	0.0115149	0.0118274	0.0482765	0.0104404	0.0292208	0.0337835	0.00413129	0.011283	0.0160019	0.00363845	0.0106158	0.01129	0.00821323	0.00919001	0.0226194	0.0549275	0.00490286	0.00426234	0.0165177	0.00431227	0.130433	0.00395076	0.0272512	0.0253502	0.00299376	0.0384362	0.00378601	0.00308271	0.0258901	0.012308	0.00992527	0.00606032	0.00319651	0.0133592	0.102513	0.02327	0.0953536	0.0205422	0.0126711	0.0175551	0.00938446	0.0183504	0.00105278	0.0183465	0.0417018	0.0105927	0.0758939	0.000698516	0.0288429	0.0424397	0.0112887	0.0272396	0.00958434	0.0760572	0.0166965	0.00214163	0.0142241	0.0482546	0.0387648	0.0133469	0.00234039	0.0194241	0.00986004	0.0272127	0.0247896	0.0155501	0.0131318	0.0572694	0.0122933	0.0221935	0.0671144	0.5900192	1.01341	0.00427475	0.00503348	0.0372182	0.00315271	0.00165378	0.00201332	0.00760202	0.000867241	0.00255519	0.00805772	0.0157417	0.010657	0.00690288	0.00297311	0.00704458	0.00707552	0.00474713	0.00209384	0.00617594	0.0283535	3.74383e-05	0.005191	0.00552665	0.00676982	0.0101978	0.00322435	0.00551337	0.00566299	0.023115	0.00499888	0.013991	0.0161757	0.00197808	0.00540235	0.00766176	0.0017421	0.00508287	0.00540572	0.00393253	0.00440021	0.0108303	0.0262995	0.00234751	0.00204082	0.00790876	0.00206473	0.0624517	0.00189164	0.013048	0.0121378	0.00143343	0.0184034	0.00181276	0.00147601	0.0123963	0.00589313	0.00475226	0.00290171	0.0015305	0.00639643	0.0490838	0.0111418	0.0456557	0.00983567	0.00606696	0.00840547	0.00449332	0.00878626	0.000504076	0.00878436	0.019967	0.00507181	0.0363383	0.000334452	0.0138101	0.0203203	0.0054051	0.0130424	0.00458902	0.0364165	0.00799434	0.00102542	0.00681055	0.0231045	0.0185607	0.00639054	0.00112059	0.00930035	0.00472102	0.0130295	0.0118694	0.00744547	0.00628755	0.0274208	0.00588607	0.0106263	0.0321346	2.088537
432	-77.15071	-246.8597	169.709	0.0275313	0.038483	0.0421914	0.000366047	0.0225916	0.00738959	0.0197213	0.000154919	0.012521	0.0134236	0.177536	0.0699713	0.0493074	0.00567395	0.00944147	0.0446302	0.0394996	0.00185561	0.016443	0.158541	0.000946689	0.0199535	0.00350078	0.0297166	0.0351347	0.00455065	0.0040826	0.0232426	0.0602188	0.0396839	0.00426391	0.0213021	0.0150144	0.00597102	0.00306681	0.0133467	0.0108956	0.0105631	0.0184539	0.0113532	0.0147974	0.0191196	0.0105905	0.00628428	0.0320163	0.00505977	0.0409327	0.00471797	0.0244008	0.00287775	0.0304716	0.0193246	0.0457002	0.0123094	0.0484459	0.000783716	0.0042264	0.0188121	0.0204861	0.00166306	0.0997313	0.0499849	0.0549373	0.0122412	0.0316398	0.00426687	0.00437785	0.0119484	0.0085304	0.0378715	0.0401186	0.0225545	0.0470829	0.0179966	0.00080984	0.00293355	0.0569752	0.0207742	0.00691209	0.1248	0.0275002	0.0127976	0.0696799	0.0334788	0.0391728	0.00228036	0.0106672	0.0702194	0.00250149	0.0222627	0.00831059	0.00328563	4.82091e-05	0.0508842	0.00169871	0.0669739	0.035051	0.7648427	0.7412187	0.0107173	0.0149806	0.0164242	0.000142494	0.00879445	0.00287661	0.00767707	6.03068e-05	0.00487415	0.00522553	0.0691108	0.0272383	0.0191943	0.00220875	0.00367536	0.0173736	0.0153764	0.000722348	0.00640091	0.0617166	0.000368526	0.00776747	0.00136278	0.011568	0.0136772	0.00177147	0.00158927	0.00904785	0.0234419	0.0154481	0.00165985	0.00829244	0.00584478	0.00232439	0.00119385	0.00519557	0.00424143	0.00411198	0.00718371	0.00441957	0.00576031	0.00744285	0.00412265	0.00244634	0.0124632	0.00196966	0.0159342	0.0018366	0.00949869	0.00112025	0.0118619	0.00752264	0.0177901	0.00479179	0.0188589	0.000305084	0.00164525	0.00732316	0.00797479	0.000647393	0.0388233	0.0194581	0.0213859	0.00476522	0.0123167	0.001661	0.0017042	0.00465127	0.0033207	0.0147426	0.0156173	0.00877997	0.0183284	0.00700569	0.000315254	0.00114197	0.0221792	0.00808694	0.00269073	0.048582	0.0107052	0.00498184	0.0271249	0.0130326	0.0152491	0.000887696	0.00415253	0.0273349	0.000973777	0.0086664	0.00323513	0.00127903	1.87668e-05	0.0198081	0.000661271	0.0260715	0.0136446	2.568854
468	-77.65144	-247.02	169.3685	0.00601204	0.0279286	0.0730385	0.00105662	0.0266487	0.0120978	0.0629408	0.0110069	0.00212658	0.0153687	0.000481811	0.0241906	0.0559288	0.00494242	0.0249773	0.0320335	0.0566034	0.00641377	0.00955773	0.111532	0.0110037	0.00621789	0.00861824	0.0180018	0.0192934	0.0265626	0.0171285	0.0248013	0.0298659	0.00986487	0.000583851	0.0114931	0.001607	0.00909383	0.0157469	0.025237	0.00332051	0.00407048	0.00294775	0.00688722	0.0204989	0.00360687	0.0307568	0.00306993	0.00915372	0.0300487	0.000568783	0.00184569	0.00891322	0.00204272	0.00939984	0.0141907	0.024554	0.00120447	0.0182341	0.0100043	0.00904523	0.00202289	0.0488033	0.00193702	0.0149608	0.00137447	0.0211365	0.119457	0.0222888	0.0234681	0.0131105	0.0327596	0.00557758	0.0168791	0.0399985	0.0963407	0.0956657	0.0135461	0.0251402	0.0159403	0.0169992	0.00722268	0.0219293	0.00785833	0.0325633	0.000767949	0.00327524	0.0330565	0.0207737	0.000378302	0.0186682	0.00382034	0.0237338	0.048563	0.00311659	0.0106843	7.57895e-05	0.00841293	0.019679	0.0190582	0.0509665	1.696357	1.104175	0.00304194	0.0141312	0.0369557	0.000534622	0.0134836	0.0061212	0.0318465	0.00556923	0.001076	0.00777619	0.000243784	0.0122399	0.0282986	0.00250074	0.0126379	0.0162082	0.0286399	0.00324521	0.00483597	0.0564324	0.00556762	0.0031461	0.00436062	0.00910849	0.00976201	0.01344	0.00866659	0.0125489	0.0151114	0.00499138	0.000295414	0.00581525	0.000813103	0.00460126	0.00796753	0.0127693	0.0016801	0.00205956	0.00149149	0.00348476	0.010372	0.00182499	0.0155622	0.00155331	0.00463156	0.0152039	0.00028779	0.000933873	0.00450987	0.00103357	0.00475609	0.00718013	0.0124237	0.000609433	0.00922598	0.00506193	0.00457666	0.00102353	0.0246933	0.000980085	0.00756981	0.000695448	0.0106945	0.0604423	0.0112776	0.0118743	0.00663357	0.0165756	0.00282212	0.00854042	0.0202383	0.048746	0.0484045	0.00685398	0.0127203	0.00806539	0.00860117	0.0036545	0.0110957	0.00397612	0.0164762	0.000388563	0.00165719	0.0167258	0.010511	0.000191412	0.00944566	0.001933	0.0120087	0.0245717	0.00157692	0.00540601	3.83476e-05	0.00425674	0.00995709	0.00964297	0.0257878	1.976381
504	-66.5745	-236.386	169.8115	0.00633214	0.0809456	0.106991	0.0111317	0.0328852	0.00107735	0.0360539	0.0207067	0.00436117	0.00375059	0.0180595	0.0364461	0.0912829	0.0135462	0.0078055	0.036453	0.0360498	0.106156	0.0107033	0.127627	0.00936388	0.000301784	0.00146397	0.026226	0.0458533	0.011839	0.0139458	0.00327875	0.00102966	0.0228165	0.0169414	0.0104882	0.00488464	0.00186073	0.0424741	0.00249568	0.00397961	0.00335168	0.00969709	0.0163832	0.0437147	0.04403	0.00503424	0.00320719	0.00223369	0.0125568	0.0146157	0.00608155	0.0443775	0.035562	0.0146429	0.0150624	0.057795	0.0289135	0.00379186	0.0119904	0.00189042	0.0329869	0.0584917	0.0453704	0.0108943	0.00800098	0.0304474	0.0284099	0.0739187	0.0763462	0.0201938	0.0329125	0.0149644	0.0459065	0.0134222	0.14493	0.0245376	0.0370768	0.0161798	0.0202437	0.0294152	0.00478246	0.000389439	0.00526813	0.0729469	0.0134501	0.00625982	0.0198027	0.0110375	0.00399708	0.00882202	0.0386718	0.0389925	0.0203288	0.0031643	0.0660974	0.000541827	0.0504779	0.00510628	0.0427518	0.0468186	0.5386417	0.7724991	0.002429	0.0310506	0.0410416	0.00427011	0.0126147	0.000413268	0.0138302	0.00794306	0.00167294	0.00143872	0.0069276	0.0139807	0.0350159	0.00519631	0.00299417	0.0139833	0.0138286	0.0407211	0.00410577	0.0489576	0.00359197	0.000115764	0.000561577	0.0100603	0.0175892	0.00454141	0.00534959	0.00125772	0.000394975	0.00875234	0.0064987	0.00402324	0.00187374	0.000713772	0.016293	0.000957339	0.00152657	0.0012857	0.00371978	0.00628457	0.0167689	0.0168898	0.00193112	0.00123027	0.00085684	0.00481676	0.00560657	0.00233287	0.0170231	0.0136415	0.00561699	0.0057779	0.02217	0.0110912	0.00145455	0.00459948	0.000725162	0.0126537	0.0224373	0.017404	0.00417903	0.00306916	0.0116796	0.010898	0.028355	0.0292863	0.00774629	0.0126252	0.0057403	0.0176096	0.00514872	0.055595	0.00941257	0.0142226	0.00620654	0.00776542	0.0112836	0.00183454	0.000149388	0.00202084	0.0279823	0.00515943	0.00240125	0.00759628	0.00423396	0.00153327	0.00338411	0.0148344	0.0149574	0.00779809	0.00121382	0.0253548	0.000207844	0.0193632	0.00195876	0.0163995	0.0179595	2.606896
540	-61.32237	-231.2959	169.9735	0.0574012	0.0326686	0.0794274	0.0105661	0.0433848	0.00013842	0.0140827	0.00180355	0.00447309	0.00370932	0.0115312	0.0363029	0.0462568	0.011323	0.0198994	0.00227325	0.00810111	0.0133637	0.00246072	0.0598701	0.011388	0.00103249	0.0129387	0.0343374	0.0653239	0.0198148	0.0428321	0.00677797	0.00259426	0.00635831	0.0186774	0.000172058	0.0106775	0.0121485	0.0330335	0.00362548	0.00161968	0.00846041	0.000712272	0.00423293	0.00417348	0.0262766	0.0168293	3.91465e-05	0.00834048	0.00572187	0.00943782	0.000299555	0.00398212	0.0152378	0.00333994	0.000901776	0.0145382	0.0210467	0.00350946	0.00396159	0.0233401	0.0466084	0.0373178	0.0255033	0.0191253	0.00589633	0.0122895	0.0477096	0.0574952	0.0470777	0.00873334	0.0147262	0.0101583	0.0304565	0.00194618	0.0519283	0.0216983	0.0313893	0.0371085	0.0133932	0.0320736	0.0342099	0.000855392	0.00758253	0.0305876	0.0178863	0.0104449	0.0127247	0.0109617	0.00913762	0.0182605	0.0163806	0.016829	0.00837613	0.013749	0.0273191	0.00099967	0.0221394	0.0045679	0.0161406	0.0172353	1.15095	1.325382	0.0325073	0.0185008	0.0449811	0.00598379	0.0245696	7.83895e-05	0.00797527	0.00102138	0.00253319	0.00210066	0.00653032	0.020559	0.026196	0.00641243	0.0112694	0.00128738	0.0045878	0.00756809	0.00139355	0.0339055	0.00644925	0.000584717	0.0073274	0.0194459	0.0369941	0.0112215	0.0242566	0.00383848	0.00146917	0.00360082	0.0105773	9.74395e-05	0.00604685	0.00687992	0.0187075	0.00205317	0.000917254	0.00479128	0.000403372	0.00239718	0.00236351	0.0148809	0.00953071	2.21694e-05	0.00472336	0.0032404	0.00534481	0.000169643	0.00225514	0.00862945	0.00189147	0.000510692	0.00823323	0.0119191	0.00198747	0.00224352	0.0132179	0.0263951	0.0211337	0.0144429	0.010831	0.00333919	0.00695974	0.0270188	0.0325605	0.0266609	0.00494584	0.00833971	0.00575281	0.0172481	0.00110215	0.0294079	0.0122881	0.0177763	0.0210152	0.00758481	0.0181638	0.0193737	0.000484423	0.00429412	0.0173223	0.0101293	0.00591513	0.00720623	0.00620779	0.0051748	0.0103412	0.00927664	0.00953054	0.00474355	0.00778632	0.0154713	0.000566131	0.0125379	0.00258688	0.00914073	0.00976066	1.765794
576	-52.21887	-222.77	170.5511	0.00583473	0.00858737	0.0876117	0.0345902	0.00950384	0.000192899	0.0259285	0.00181661	0.00576295	0.0383134	0.0177758	0.010837	0.0219901	0.0249076	0.0202736	0.0353503	0.00847777	0.0259258	0.00129553	0.0825606	0.00446451	0.000882579	0.0272151	0.020224	0.0411364	0.0462328	0.0357073	0.0150845	0.00580007	0.0101806	0.00779774	0.00325614	0.0230798	0.00606144	0.0011568	0.00225296	0.00635838	0.00294914	0.010204	0.0141384	0.0123253	0.0201487	0.00445805	0.000408995	0.00931	0.000695287	0.0637817	0.00114036	0.0079153	0.0202307	0.00515751	0.00166923	0.0416739	0.000473736	0.0152493	0.00516073	0.00833999	0.0394713	0.0301832	0.0115734	0.0109391	0.00353459	0.0121626	0.0380434	0.0691172	0.0200017	0.00883688	0.0325466	0.0119255	0.0105181	0.00136267	0.0697866	0.00199606	0.009523	0.0745874	0.00693731	0.0148902	0.0291528	0.00153937	0.00162404	0.0657384	0.0227096	0.0402577	0.0282863	0.0146676	0.0141002	0.00179367	0.0239559	0.0084193	0.00344302	0.0482581	0.015341	0.0226752	0.0149942	0.0519788	0.0194072	0.0295332	0.8302744	0.863415	0.00306177	0.00450622	0.0459742	0.0181512	0.00498714	0.000101224	0.013606	0.000953264	0.00302411	0.0201049	0.00932783	0.00568671	0.0115393	0.0130702	0.0106386	0.0185501	0.00444871	0.0136045	0.000679831	0.0433237	0.00234275	0.000463133	0.0142811	0.0106125	0.0215863	0.0242606	0.0187374	0.00791557	0.00304358	0.00534228	0.00409187	0.00170866	0.0121111	0.00318074	0.00060703	0.00118224	0.00333656	0.00154756	0.00535453	0.00741911	0.00646772	0.0105731	0.00233936	0.00021462	0.00488542	0.000364852	0.0334694	0.000598406	0.00415355	0.010616	0.0027064	0.000875929	0.0218684	0.000248593	0.00800208	0.00270809	0.00437641	0.0207125	0.0158386	0.00607314	0.00574028	0.00185478	0.00638234	0.0199633	0.0362693	0.0104959	0.00463715	0.0170788	0.0062579	0.00551938	0.000715059	0.0366205	0.00104743	0.00499719	0.0391397	0.00364035	0.00781365	0.0152979	0.000807784	0.000852213	0.0344962	0.0119169	0.0211252	0.0148432	0.0076968	0.00739908	0.000941227	0.0125709	0.00441802	0.00180673	0.0253234	0.0080502	0.0118988	0.00786821	0.0272759	0.0101839	0.0154975	1.90567
612	-55.70216	-226.5139	170.8117	0.00521352	0.00495579	0.0311463	0.00473615	0.0184723	0.00610922	0.0125073	0.0285742	0.0319455	0.007736	0.0300784	0.0163734	0.0345773	0.0102031	0.00712819	0.0116657	0.0154974	0.00121542	0.00974187	0.0948045	0.00220222	0.0289796	0.00382482	0.00656442	0.00699329	0.000519305	0.00758015	0.0049152	0.00860765	0.00298875	0.0237367	0.000919823	0.00613605	0.000577595	0.000782233	0.0197981	0.000164518	0.0283024	0.00166685	0.00210497	0.0126821	0.00815498	0.00269283	0.000185691	0.00207854	0.0345486	0.0133565	0.00118596	0.00524627	0.0243622	0.00578437	0.0066447	0.0137143	0.00670657	0.0108785	0.00532332	0.0566653	0.00870822	0.00161682	0.00288647	0.00384866	0.0129351	0.0165828	0.116748	0.0761471	0.00322785	0.00385594	0.0446606	0.0103041	0.00428083	0.00253596	0.112367	0.0107612	0.0106581	0.0192704	0.0535832	0.00146114	0.0111385	0.00103907	0.000212849	0.0282459	0.0109573	0.0459718	0.0227246	0.00131752	0.00570782	0.00148089	0.0211002	0.00103342	0.0159406	0.0192198	0.0298853	0.0068634	0.0110896	0.0118676	0.0211512	0.00548874	1.312175	0.6449871	0.00338731	0.00321986	0.0202362	0.00307715	0.0120018	0.00396926	0.00812617	0.0185651	0.0207556	0.00502621	0.0195424	0.0106381	0.0224655	0.00662915	0.0046313	0.00757939	0.0100689	0.000789679	0.00632946	0.0615961	0.00143082	0.0188285	0.00248505	0.00426502	0.00454366	0.000337401	0.00492495	0.00319349	0.00559253	0.00194184	0.0154221	0.000597624	0.00398669	0.000375273	0.00050823	0.0128631	0.00010689	0.0183885	0.00108298	0.00136763	0.0082398	0.00529843	0.00174958	0.000120646	0.00135046	0.0224468	0.00867796	0.000770541	0.00340859	0.0158285	0.0037582	0.00431717	0.00891041	0.00435737	0.00706792	0.00345865	0.0368164	0.00565788	0.00105047	0.00187539	0.00250054	0.00840415	0.0107741	0.0758531	0.0494741	0.00209719	0.00250527	0.0290167	0.00669472	0.00278133	0.00164766	0.0730068	0.00699173	0.00692476	0.0125203	0.0348139	0.000949325	0.0072369	0.000675098	0.000138292	0.0183518	0.00711911	0.0298687	0.0147645	0.000856016	0.00370847	0.000962157	0.0137091	0.000671431	0.0103569	0.0124874	0.019417	0.00445926	0.00720507	0.00771061	0.0137423	0.00356613	1.539133
648	-90.64632	-260.1397	169.4934	0.0246516	0.0224173	0.0542401	0.0213339	0.0465812	0.00808017	0.0183807	0.0400125	0.0068573	0.00315643	0.0174446	0.0191072	0.0364328	0.0286127	0.0113684	0.000512404	0.00908751	0.0285533	0.0125498	0.0461153	0.015877	0.0533794	0.0160609	0.0147847	0.0241078	0.000191529	0.0602473	0.00799548	0.0342502	0.0224325	0.0355719	0.000349838	0.00779315	0.0106225	0.000244334	0.0121593	0.000631712	0.0027562	0.0296819	0.00318732	0.00851531	0.0372888	0.0103468	0.00271947	0.00738407	0.0153491	0.0149583	0.057171	0.00618127	0.0267034	0.00164284	0.000211373	0.0039473	0.0296338	0.00191127	0.000677541	0.0265927	0.00979153	0.00375064	0.0192721	0.0590867	0.01287	0.082891	0.00206337	0.00486098	0.0015438	0.0607575	0.0466421	0.00802291	0.00504043	0.0307609	0.0079633	0.00964268	0.0470293	0.00311298	0.0199106	0.0357795	0.00768406	0.0112484	0.00162837	0.0388942	0.00744884	0.0390546	0.00896649	0.012303	0.00978476	0.00462685	0.00759165	0.00055606	0.0414724	0.0196068	0.0631776	0.00229719	0.0143122	0.00438317	0.0362093	0.0118851	1.107334	1.693352	0.0131617	0.0119688	0.0289593	0.0113904	0.0248701	0.00431408	0.00981362	0.021363	0.00366118	0.00168524	0.00931382	0.0102015	0.0194518	0.0152766	0.00606969	0.000273577	0.00485191	0.0152449	0.00670046	0.0246214	0.0084769	0.0284997	0.00857505	0.00789368	0.0128714	0.000102259	0.0321666	0.00426886	0.0182865	0.0119769	0.0189922	0.000186781	0.00416083	0.00567143	0.000130452	0.00649196	0.000337277	0.00147156	0.0158475	0.00170174	0.0045464	0.0199088	0.00552426	0.00145195	0.00394242	0.00819503	0.00798637	0.0305241	0.00330023	0.0142572	0.000877127	0.000112854	0.0021075	0.0158218	0.00102045	0.000361746	0.0141981	0.00522779	0.0020025	0.0102895	0.0315469	0.00687142	0.0442563	0.00110165	0.00259532	0.000824248	0.032439	0.0249026	0.00428351	0.00269113	0.0164235	0.00425168	0.00514832	0.0251094	0.00166205	0.0106304	0.019103	0.00410259	0.00600564	0.000869402	0.0207659	0.003977	0.0208516	0.00478729	0.0065687	0.00522417	0.00247032	0.00405325	0.000296886	0.0221425	0.0104683	0.0337311	0.00122649	0.00764142	0.00234022	0.0193325	0.00634555	1.872978
684	-79.21108	-248.9776	169.7665	0.0100927	0.016175	0.068908	0.00479806	0.0294684	0.00491747	0.0162681	0.010824	0.00368724	0.0122646	0.0189819	0.0270874	0.0100174	0.0368414	0.0121302	0.00700329	0.0489528	0.0235082	0.0185727	0.0799156	0.0134425	0.00317232	0.00204487	0.00351984	0.00894845	0.00198342	0.00233212	0.00325994	0.00189933	0.00187859	0.01031	0.00763895	0.000306437	0.0118128	0.000910541	0.0114472	0.00214429	0.0108113	0.00711517	0.0142546	0.00582226	0.0357528	0.0154029	0.00168837	0.0171652	0.00893229	0.0333707	0.00123993	0.00301263	0.0221938	0.00147961	0.000442154	0.012985	0.0202207	0.017793	0.00416538	0.0353801	0.0254101	0.000117008	0.0176834	0.0929961	0.016481	0.062062	0.0303838	0.000130925	0.0103572	0.0119987	0.0591288	0.0730259	0.0230635	0.00966496	0.0110621	0.00327902	0.00815283	0.00382568	0.0230478	0.0109195	0.0162546	0.00632442	0.0149277	0.03684	0.0182099	0.00296704	0.00516173	0.0456259	0.00834007	0.00932584	0.0228624	1.02007e-05	0.00260666	0.0060582	0.0156364	0.0373082	0.0300989	0.0136425	0.0202415	0.00437108	1.930211	1.005697	0.00620592	0.00994588	0.0423711	0.0029503	0.0181199	0.00302372	0.0100032	0.00665562	0.00226726	0.00754145	0.0116718	0.0166559	0.00615961	0.0226535	0.00745877	0.00430628	0.0301007	0.014455	0.0114202	0.0491396	0.00826574	0.00195064	0.00125738	0.00216433	0.00550234	0.00121959	0.00143401	0.00200452	0.00116789	0.00115513	0.00633958	0.00469714	0.000188426	0.0072636	0.000559886	0.00703882	0.00131851	0.0066478	0.00437507	0.00876504	0.00358007	0.0219842	0.00947117	0.00103817	0.0105548	0.00549241	0.0205194	0.000762424	0.00185245	0.0136468	0.000909803	0.000271878	0.00798438	0.0124336	0.0109408	0.00256127	0.021755	0.0156245	7.19472e-05	0.0108734	0.0571827	0.0101341	0.0381615	0.0186828	8.05049e-05	0.0063686	0.0073779	0.0363579	0.0449032	0.0141816	0.00594292	0.00680203	0.00201625	0.00501312	0.00235238	0.0141719	0.00671434	0.00999482	0.00388884	0.00917896	0.0226527	0.0111971	0.00182442	0.00317391	0.0280551	0.00512826	0.0057344	0.014058	6.27236e-06	0.00160282	0.00372515	0.00961473	0.0229406	0.0185076	0.00838868	0.0124464	0.00268775	1.626297
