Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-76.60471	-246.2956	169.6909	1.605832	1.345389	1.643567
2358	-85.18702	-255.4153	170.2283	0.8831923	0.7109246	2.185791
2364	-73.4116	-243.568	170.1564	0.3946508	0.6434558	2.516454
2370	-97.24816	-267.7925	170.5444	0.8421077	0.7369206	1.987503
2376	-69.9196	-240.0617	170.1421	0.8421077	0.9751831	2.096095
2382	-63.13902	-232.7897	169.6507	0.8469407	0.8333085	2.498125
2388	-61.72278	-231.3326	169.6098	1.079778	1.221439	2.12838
2394	-60.68899	-230.6484	169.9594	2.601793	1.028403	1.01107
2400	-61.83567	-232.5336	170.6979	0.6459347	0.9386042	1.872263
2406	-65.79593	-235.6732	169.8773	1.22637	1.310399	1.791384
2412	-58.0397	-228.7713	170.7317	1.215084	0.7580681	1.584577
2418	-56.52107	-227.4943	170.9732	1.014337	0.6739145	1.615161
2424	-74.2545	-245.2582	171.0036	0.4010268	0.8336808	1.840728
2430	-77.19499	-248.0054	170.8104	0.4401758	0.6432359	2.089821
2436	-66.73047	-237.5711	170.8406	0.5867548	0.6206971	2.023414
2442	-62.15444	-233.0461	170.8917	0.4609974	0.6531906	2.023414
2448	-73.33012	-244.5027	171.1726	0.4609974	0.8112597	1.723799
2454	-74.94889	-245.7735	170.8246	0.8171008	0.8459342	1.738084
2460	-81.20511	-251.1001	169.895	0.908927	0.4827675	2.526103
2466	-73.75574	-243.8193	170.0636	0.3332478	0.4561682	2.688305
2472	-71.15255	-240.6141	169.4616	0.8037652	0.8204536	2.649667
2478	-69.18935	-239.0144	169.8251	0.3627799	1.00881	2.496645
2484	-66.61484	-237.2882	170.6734	0.8484643	1.070649	1.664259
2490	-66.63596	-237.1589	170.5229	0.5847406	1.694619	1.494678
2496	-57.12724	-228.004	170.8768	1.033475	1.435771	1.064344
2502	-72.97497	-244.2773	171.3023	0.330324	0.9495294	1.544775
2508	-66.61836	-237.2264	170.6081	0.6297457	1.066439	1.855858
2514	-65.67012	-236.1845	170.5144	0.5058225	1.188082	1.90069
2520	-68.2712	-239.0928	170.8216	0.9747257	1.188082	1.372134
2526	-58.60127	-229.6203	171.019	0.8405261	0.8454472	1.582873
2532	-70.37726	-240.9419	170.5646	0.8508315	0.6892087	2.000087
2538	-70.35278	-239.9728	169.62	0.4670779	1.117202	2.539238
2544	-52.88485	-224.0263	171.1414	0.8603319	0.8607564	1.46586
2550	-54.60556	-225.6119	171.0064	0.9561912	1.252457	1.182453
2556	-51.52819	-221.9995	170.4713	0.4849839	1.326149	1.844418
2562	-64.06533	-234.7861	170.7208	0.4571196	0.6121301	2.163852
2568	-57.2695	-227.4961	170.2266	0.9706938	0.4596465	2.292543
2574	-66.5275	-236.8048	170.2773	0.5285962	1.113789	2.09839
2580	-65.49181	-235.9283	170.4365	1.084733	1.113789	1.634348
2586	-58.79214	-229.2821	170.49	0.5658635	1.079421	1.962132
2592	-76.0635	-246.4846	170.4211	0.9095085	0.5483988	2.14911
2598	-60.32112	-231.2242	170.903	0.3918262	0.4741529	2.14911
2604	-69.81983	-239.7228	169.903	1.021972	0.9542563	2.14911
2610	-90.64494	-260.8884	170.2435	0.7323103	1.298395	1.883253
2616	-75.23355	-246.1147	170.8811	0.7271194	0.86036	1.748847
2622	-72.94246	-243.495	170.5526	1.596276	0.8443883	1.380336
2628	-64.04261	-233.2317	169.1891	1.580684	0.9326646	2.274918
2634	-74.13608	-244.345	170.2089	0.8965824	0.7659096	2.154059
2640	-73.67786	-243.9208	170.2429	0.365187	0.5261983	2.537122
2646	-64.1499	-234.2669	170.117	1.099204	1.187252	1.797793
2652	-76.54882	-246.9772	170.4284	0.3224439	1.353883	1.87499
2658	-75.33606	-245.58	170.244	0.6406452	2.398622	1.110217
2664	-62.10938	-232.8401	170.7308	1.125689	1.025283	1.451878
2670	-59.98128	-230.5148	170.5336	0.8805673	1.112348	1.711435
2676	-68.17234	-238.3822	170.2099	0.8942154	0.87252	2.085198
2682	-61.30437	-231.6409	170.3366	0.8557576	0.9109067	2.0011
2688	-66.1148	-236.7861	170.6713	0.6716537	1.104936	1.760146
2694	-67.51899	-237.9509	170.4319	0.4291235	0.9406428	2.145708
2700	-70.22163	-240.574	170.3523	0.5949491	0.8376416	2.196941
2706	-67.81554	-238.6918	170.8763	0.5065614	1.45259	1.452943
2712	-68.55181	-239.0176	170.4658	0.9465782	0.9842196	1.802401
2718	-73.96808	-244.8181	170.85	0.9637369	0.933363	1.552581
2724	-74.86253	-245.0619	170.1993	1.010262	0.7425116	2.101431
2730	-72.29134	-242.135	169.8437	0.4826858	0.9714804	2.485359
2736	-78.59039	-249.5623	170.9719	0.5609139	0.5902758	1.969486
2742	-72.01501	-242.385	170.37	0.7987826	0.7221073	2.140339
2748	-86.31459	-256.3054	169.9908	0.7987826	0.7395684	2.372692
2754	-73.32903	-244.1864	170.8574	0.620989	1.177011	1.607898
2760	-72.56046	-243.3717	170.8112	0.5927072	1.026754	1.764167
2766	-71.98649	-242.0759	170.0894	0.5061704	0.6815395	2.504211
2772	-68.16096	-237.9316	169.7706	0.6285193	0.8927085	2.513655
2778	-66.3861	-236.9316	170.5455	0.6237034	0.5402523	2.248806
2784	-76.43309	-247.1749	170.7418	0.6237034	1.165189	1.697603
2790	-74.79525	-244.7869	169.9916	0.7596086	0.6499071	2.452546
2796	-59.4062	-229.8592	170.453	0.7596086	1.61391	1.490996
2802	-60.47683	-231.5386	171.0618	0.4109528	1.32657	1.441937
2808	-63.10795	-234.3126	171.2047	0.8910986	1.32657	0.9897187
2814	-64.15194	-234.9039	170.752	1.260078	1.367029	1.034855
2820	-52.59925	-223.4462	170.847	0.4745539	0.8749185	1.899916
2826	-52.15763	-222.7527	170.5951	0.4634075	1.005132	1.985718
2832	-57.27899	-228.6201	171.3411	0.4611688	0.5976413	1.755386
2838	-58.79114	-229.339	170.5479	0.922679	0.993633	1.755386
2844	-63.7679	-234.5993	170.8314	0.6961588	0.5917866	1.985943
2850	-64.45106	-234.7309	170.2799	0.4504916	0.3897147	2.586227
2856	-61.46351	-231.2088	169.7453	0.9831584	0.4616102	2.586227
2862	-62.09541	-231.677	169.5816	0.6783619	0.6764287	2.736996
2868	-59.523	-230.476	170.953	0.6214877	0.8782597	1.752287
2874	-53.47199	-224.8285	171.3565	0.5542298	1.120491	1.311145
2880	-60.96612	-231.668	170.7019	0.7161467	1.03354	1.760263
2886	-61.68275	-232.1388	170.456	1.472932	0.7818301	1.587066
2892	-66.51189	-237.7016	171.1897	0.7868315	0.5945546	1.678478
2898	-61.56187	-232.3166	170.7547	0.6654142	0.9882305	1.787235
2904	-64.64697	-235.5402	170.8932	0.4057681	1.310876	1.580626
2910	-55.40582	-225.4273	170.0215	1.114037	1.100714	1.91229
2916	-70.79982	-241.3067	170.5069	1.510786	1.15444	1.230253
2922	-69.86377	-239.6604	169.7966	2.168915	1.683694	0.8446271
2928	-71.97765	-241.335	169.3574	2.450504	0.7159877	1.819881
2934	-63.39645	-232.7861	169.3897	2.450504	0.6837232	1.819881
2940	-64.858	-234.7793	169.9213	2.004145	1.242775	1.278571
2946	-62.73803	-233.6473	170.9093	0.4979211	1.122948	1.675096
2952	-62.78023	-232.5154	169.7351	1.653488	1.243049	1.65401
2958	-65.49436	-235.3994	169.9051	2.26994	1.028387	1.288191
2964	-71.74776	-242.0724	170.3247	0.7673946	0.6050176	2.264958
2970	-55.53064	-226.7222	171.1915	0.6997179	0.7315027	1.638072
2976	-69.78482	-239.413	169.6282	0.3770303	0.8570296	2.712323
2982	-67.78125	-237.5104	169.7291	1.031386	0.4429957	2.577921
2988	-66.21274	-237.7824	171.5697	0.49277	0.4793995	1.665258
2994	-63.25514	-233.5337	170.2785	0.8564098	1.083605	1.923742
3000	-68.74595	-239.6379	170.8919	0.4480562	0.774404	1.946223
3006	-69.11608	-239.3489	170.2329	1.146248	1.277362	1.619088
3012	-61.874	-233.115	171.241	0.5684306	0.9967779	1.488971
3018	-78.19721	-248.5419	170.3447	0.6047327	0.8462333	2.19119
3024	-75.02026	-244.2765	169.2563	0.533045	0.5875541	3.0589
3030	-75.83008	-246.8939	171.0638	0.9219149	0.8351775	1.497596
3036	-76.09605	-245.389	169.2929	0.6979208	1.059986	2.667831
3042	-67.49193	-237.9996	170.5077	0.6106424	0.7022014	2.175713
3048	-72.46231	-243.2275	170.7652	0.5507118	1.06549	1.79173
3054	-71.7218	-242.259	170.5372	0.9067784	0.9679052	1.79173
3060	-67.31383	-237.7887	170.4749	1.022356	0.9679052	1.754792
3066	-72.39084	-243.2929	170.9021	0.6477093	0.8520222	1.790307
3072	-67.66139	-237.9019	170.2405	0.4965247	1.546743	1.846761
3078	-73.43624	-244.4977	171.0615	0.4832318	1.689187	1.117995
3084	-68.89902	-239.5725	170.6735	0.311232	1.4528	1.630486
3090	-73.62938	-243.9911	170.3617	0.780674	0.7561452	2.134921
3096	-66.04476	-236.3836	170.3389	0.788019	0.7719249	2.134921
3102	-56.80107	-226.8902	170.0891	0.9324108	1.264551	1.87827
3108	-66.51147	-236.766	170.2545	0.8799062	1.151421	1.87827
3114	-65.851	-235.8036	169.9526	1.033962	0.6582749	2.300292
3120	-62.52434	-232.7941	170.2697	1.081906	1.022256	1.818183
3126	-63.39353	-235.2551	171.8616	0.4940132	0.7908069	1.198961
3132	-61.79949	-233.1492	171.3497	0.59386	1.237381	1.193945
3138	-72.51171	-243.1834	170.6717	0.6672647	1.363577	1.577942
3144	-67.11927	-236.7633	169.644	0.4775076	0.6821342	2.788914
3150	-58.27163	-228.5891	170.3175	0.673605	0.8259974	2.183386
3156	-57.89158	-228.9953	171.1037	0.6431984	0.3837696	1.974562
3162	-59.01458	-230.2509	171.2363	0.7103592	1.058076	1.351259
3168	-65.80948	-235.5856	169.7761	0.6823887	0.6543654	2.62878
3174	-66.93748	-236.8362	169.8987	0.9585742	1.386763	1.906887
3180	-66.90848	-238.2568	171.3483	0.9062432	0.5149918	1.535845
3186	-58.90757	-229.9595	171.0519	0.9467354	0.8492554	1.47731
3192	-65.38023	-236.3235	170.9433	0.8555579	1.115017	1.426586
3198	-72.93394	-242.6408	169.7069	0.7946045	0.7953471	2.518677
3204	-67.32642	-237.564	170.2376	1.180095	1.046236	1.75616
3210	-60.59874	-230.7918	170.1931	0.6521558	0.7412566	2.329992
3216	-70.80254	-241.3812	170.5786	0.6521558	1.036051	1.883443
3222	-74.79095	-245.0715	170.2805	0.6521558	1.437479	1.8126
3228	-70.02518	-240.4824	170.4572	0.4519258	1.703894	1.600065
3234	-82.19512	-253.0095	170.8144	0.5616221	1.34114	1.554082
3240	-66.93466	-237.2801	170.3454	0.8837823	1.372582	1.657885
3246	-71.9207	-242.4976	170.5769	1.228204	1.184387	1.369355
3252	-77.89538	-248.8703	170.9749	0.7946843	1.296822	1.305177
3258	-76.27947	-246.2598	169.9803	1.091645	0.5044156	2.343959
3264	-65.53816	-236.659	171.1209	0.6252762	1.055004	1.500948
3270	-75.05683	-245.3003	170.2435	0.6454197	0.9759161	2.150268
3276	-63.31914	-234.1376	170.8184	1.080031	1.045596	1.403744
3282	-73.92651	-244.1753	170.2488	0.8284337	1.481785	1.687879
3288	-73.99465	-243.9189	169.9242	1.278848	1.953821	1.234279
3294	-69.02094	-239.5079	170.487	1.280161	0.8492389	1.649581
3300	-63.63032	-234.2089	170.5786	1.076134	1.576007	1.168885
3306	-68.71715	-240.8251	172.1079	0.7193243	0.3978524	1.168885
3312	-60.53691	-231.368	170.8311	0.7377844	0.5905888	1.961004
3318	-63.71214	-234.4716	170.7595	0.7210301	0.6779232	1.961004
3324	-57.06624	-227.686	170.6198	0.7846023	0.7571991	1.961004
3330	-54.73001	-225.2188	170.4888	0.6309348	0.9572928	2.009256
3336	-58.39905	-228.8558	170.4568	0.8613645	0.9572928	1.885205
3342	-61.06837	-231.8913	170.8229	1.011957	0.8978996	1.563151
3348	-58.74455	-229.5891	170.8446	0.971776	0.627801	1.769437
3354	-70.77576	-241.1949	170.4191	1.267036	0.627801	1.860907
3360	-61.75737	-232.621	170.8636	0.789681	0.9057757	1.687107
3366	-79.3709	-249.1888	169.8179	0.861908	0.6347808	2.508466
3372	-70.29078	-239.841	169.5502	1.217825	0.7711062	2.368379
3378	-69.3023	-239.2989	169.9966	0.8760473	0.6647734	2.368379
3384	-67.55688	-237.5464	169.9895	1.589885	1.224315	1.524543
3390	-63.23676	-233.9477	170.711	0.5574533	0.9320453	1.916808
3396	-54.62121	-226.1691	171.5479	0.3713075	0.4705843	1.717306
3402	-51.35272	-222.5398	171.1871	1.101468	0.7947204	1.293134
3408	-61.94294	-233.4989	171.556	0.7368699	0.8205601	1.264662
3414	-62.10045	-233.2899	171.1894	0.9538966	0.9767763	1.262747
3420	-73.99585	-245.1372	171.1413	1.207455	0.8682295	1.181743
3426	-60.31627	-229.7329	169.4167	1.435153	0.7115589	2.35763
3432	-64.828	-234.8578	170.0298	0.8258433	0.6044753	2.416751
3438	-62.91288	-232.9222	170.0093	0.8098648	0.5598599	2.467543
3444	-68.24556	-238.4315	170.186	1.257285	1.158606	1.659588
3450	-80.93778	-250.7205	169.7828	0.5660329	0.2711611	2.918296
3456	-81.947	-252.5937	170.6467	0.5486212	1.026883	1.9005
3462	-79.7885	-250.6259	170.8374	1.425169	0.6490135	1.435024
3468	-84.8906	-255.9626	171.072	0.616958	0.9362888	1.629237
3474	-78.67943	-248.7568	170.0773	1.235647	0.9782945	1.875923
3480	-72.23019	-241.525	169.2948	2.713	0.6535986	1.769198
3486	-65.03125	-234.7532	169.7219	0.8737684	1.046632	2.301605
3492	-61.11127	-231.4076	170.2963	0.4343622	0.4815382	2.523084
3498	-56.86192	-226.5915	169.7296	1.089908	0.556156	2.470624
3504	-65.65235	-235.3577	169.7053	1.03565	1.158043	2.136183
3510	-59.58769	-230.7231	171.1354	0.4990139	1.05518	1.559984
3516	-60.40311	-231.229	170.8259	0.8286624	1.009996	1.612166
3522	-61.71007	-232.9485	171.2384	0.9212075	1.079733	1.161162
3528	-56.19062	-227.57	171.3793	0.7628458	0.6441903	1.521174
3534	-64.57619	-234.7037	170.1276	0.7628458	0.6441903	2.368448
3540	-55.26288	-226.5279	171.265	0.6548672	1.048778	1.375558
3546	-59.12167	-230.4568	171.3351	0.5298524	0.9832796	1.449223
3552	-54.35908	-224.8998	170.5407	1.204357	0.8636541	1.653957
3558	-56.43062	-227.4244	170.9938	0.7836284	0.8278799	1.653957
3564	-72.63917	-243.7338	171.0947	0.8085213	1.397629	1.104859
3570	-66.06954	-235.1341	169.0645	0.5199821	0.3989708	3.289926
3576	-67.29873	-237.9959	170.6972	0.4910177	1.221257	1.758259
3582	-75.3877	-245.64	170.2523	0.380186	0.6034143	2.482726
3588	-64.88707	-234.8117	169.9246	0.5910085	0.8192528	2.482726
3594	-63.84188	-234.3288	170.4869	0.9596057	1.468243	1.426335
3600	-63.1388	-234.4638	171.325	0.6791582	0.7943825	1.50786
3606	-64.25918	-234.9445	170.6854	0.4339979	1.010808	1.930024
3612	-64.05488	-234.8151	170.7602	0.4950192	1.43277	1.559966
3618	-67.8806	-237.743	169.8624	0.6453529	1.491216	2.062326
3624	-65.83624	-235.3572	169.521	1.572841	2.36683	0.9686107
3630	-67.95141	-238.8633	170.9119	0.4073602	2.051255	0.9422318
3636	-71.70761	-242.3941	170.6865	0.7448644	1.10555	1.701483
3642	-64.64812	-234.6488	170.0006	0.9552723	1.858845	1.502273
3648	-69.43366	-239.4405	170.0069	1.140506	1.93301	1.29569
3654	-66.44028	-237.0989	170.6586	0.8266707	1.175993	1.614484
3660	-73.46818	-244.107	170.6388	0.8451084	1.228046	1.577832
3666	-73.54862	-243.9101	170.3615	0.5108869	0.8956399	2.193345
3672	-79.97846	-248.8232	168.8447	2.186403	2.175505	1.272393
3678	-79.39266	-249.8298	170.4372	0.8445403	1.846982	1.255
3684	-74.59446	-245.5355	170.941	0.4353121	1.669076	1.259311
3690	-70.16335	-241.5453	171.382	0.4415641	1.369414	1.135837
3696	-74.79285	-245.7169	170.9241	1.006459	1.56868	0.9086992
3702	-82.7417	-253.5762	170.8345	0.6085366	1.517377	1.376805
3708	-78.11498	-248.7869	170.6719	0.6085366	1.151532	1.765272
3714	-68.63736	-239.174	170.5366	0.4326462	0.9241055	2.08714
3720	-79.67096	-250.069	170.398	0.6785845	0.9111054	2.072219
3726	-66.83231	-236.7428	169.9105	0.7909153	1.084057	2.208628
3732	-62.38196	-231.724	169.3421	0.8438313	1.084057	2.536126
3738	-52.93252	-223.3511	170.4186	0.8438313	1.165383	1.780262
3744	-61.80915	-232.1923	170.3831	1.100932	1.063384	1.696962
3750	-63.45644	-234.0237	170.5673	0.5115093	1.063384	1.946766
3756	-56.4804	-226.8286	170.3482	0.5889315	0.5302158	2.399168
3762	-73.17847	-242.1263	168.9478	0.6161832	0.3415593	3.349356
3768	-67.634	-239.2152	171.5812	0.4465713	0.6921376	1.51922
3774	-56.14352	-226.5859	170.4424	0.8079667	0.9484354	1.936427
3780	-61.11397	-232.0164	170.9024	0.7933894	1.467189	1.225278
3786	-63.7253	-235.5138	171.7885	0.4292905	0.8697002	1.220917
3792	-58.5098	-230.0404	171.5306	0.3307149	1.133801	1.220917
3798	-63.41529	-233.7267	170.3114	1.082462	0.5063057	2.135464
3804	-60.00213	-230.7605	170.7583	0.7654985	0.5524839	2.017441
3810	-64.90329	-234.6953	169.792	0.7406262	0.7472555	2.5278
3816	-64.38035	-235.5391	171.1587	0.9010409	0.6451367	1.583436
3822	-63.2809	-233.5616	170.2807	0.5904797	0.6725955	2.350969
3828	-56.41058	-226.9866	170.576	0.5238647	0.7813078	2.1226
3834	-63.51238	-234.5508	171.0384	0.5302173	0.4811953	2.012702
3840	-60.45394	-230.9316	170.4776	0.6690224	0.8774978	2.047488
3846	-71.75101	-242.3569	170.6059	0.653523	0.7629996	2.047488
3852	-68.7818	-239.7755	170.9937	0.6845771	1.041168	1.566863
3858	-59.91704	-230.3762	170.4592	0.6785044	0.5710846	2.25365
3864	-69.57327	-240.6985	171.1253	0.9244793	0.8062283	1.471187
3870	-67.99507	-239.3661	171.371	0.4379363	0.9424628	1.491828
3876	-60.05436	-231.2365	171.1821	0.6066916	1.021447	1.491828
3882	-69.09652	-239.8865	170.7899	0.6288579	1.404358	1.484802
3888	-79.37315	-249.8177	170.4446	0.6288579	1.757557	1.478892
3894	-72.36318	-242.6775	170.3143	0.4167281	2.151362	1.380802
3900	-67.60629	-238.4212	170.8149	1.239357	0.8460083	1.438838
3906	-65.07783	-235.2488	170.171	1.079048	0.9745201	1.92014
3912	-81.88883	-252.4276	170.5388	0.5089777	0.7095041	2.199879
3918	-96.17411	-265.656	169.4819	1.123603	0.692243	2.519457
3924	-62.50422	-232.7303	170.2261	1.183629	1.220462	1.638343
3930	-63.47883	-234.5416	171.0628	0.6157939	0.8907674	1.669239
3936	-68.96598	-239.6608	170.6949	0.6157939	1.258672	1.669239
3942	-83.00109	-252.9938	169.9927	0.7038877	0.6875719	2.461079
3948	-72.85995	-243.1112	170.2513	0.9364235	1.271012	1.759225
3954	-83.43046	-254.1035	170.6731	0.6736488	0.7508714	1.999049
3960	-67.11945	-237.786	170.6665	0.6679482	0.5954667	2.109467
3966	-74.53062	-245.7753	171.2446	0.8205807	0.7236093	1.520749
3972	-62.63947	-233.5409	170.9014	1.330367	1.150916	1.033295
3978	-60.41271	-230.2591	169.8464	1.330367	0.8753278	2.038277
3984	-68.78971	-239.5335	170.7438	0.5873039	1.279872	1.635679
3990	-53.44084	-224.7951	171.3542	0.4230628	1.383086	1.154436
3996	-60.08139	-231.4719	171.3905	0.4058806	1.253332	1.238997
4002	-67.40782	-237.5983	170.1905	1.107693	1.532074	1.490798
4008	-52.16404	-222.4046	170.2406	0.6546809	1.314747	1.922189
4014	-66.72043	-237.8379	171.1175	0.4143584	0.9420379	1.683251
4020	-53.12033	-223.4026	170.2823	1.057896	1.226407	1.683251
4026	-56.17195	-225.3759	169.2039	2.127475	1.322772	1.683251
4032	-53.33434	-224.3532	171.0189	1.023446	0.8613052	1.434923
4038	-54.49146	-225.0915	170.6	0.9086851	0.8512006	1.827663
4044	-56.42133	-226.1147	169.6934	0.8280695	0.7408022	2.540741
4050	-71.6221	-241.3125	169.6904	1.428767	1.082564	1.941059
4056	-66.57733	-237.8496	171.2723	0.6819695	0.5770074	1.702266
4062	-60.6703	-231.2721	170.6018	0.3884268	0.9715274	2.020394
4068	-64.74047	-236.1712	171.4308	0.3696769	0.9621261	1.443131
4074	-65.9115	-237.1809	171.2694	0.660919	0.8480794	1.52147
4080	-67.61686	-238.0789	170.4621	0.7409763	0.9724269	1.950342
4086	-71.11046	-241.6781	170.5676	0.5676732	1.454857	1.647514
4092	-71.22454	-242.32	171.0954	0.6898751	1.230604	1.341048
4098	-62.06203	-233.2538	171.1917	0.9030048	1.114037	1.187711
4104	-60.50693	-231.0914	170.5845	0.6246478	1.685977	1.429552
4110	-57.78898	-228.6607	170.8717	0.996479	0.7005613	1.681706
4116	-49.11988	-218.914	169.7941	0.996479	0.6280141	2.443603
4122	-53.22953	-223.2289	169.9994	1.847008	0.8361464	1.632595
4128	-67.99454	-237.5618	169.5673	1.63569	1.456889	1.632595
4134	-65.7244	-235.7879	170.0635	0.5807248	0.8279094	2.395088
4140	-65.07178	-234.4653	169.3935	1.416493	1.253514	2.033018
4146	-68.02372	-239.0076	170.9839	0.5595252	1.12202	1.59162
4152	-75.0986	-244.5429	169.4443	0.8273479	0.7166866	2.70991
4158	-81.44768	-251.4784	170.0308	0.7097625	1.234007	2.08264
4164	-77.7725	-248.9521	171.1796	0.7263841	0.7763102	1.596395
4170	-78.64359	-249.0532	170.4096	0.7296516	1.543174	1.596395
4176	-65.90659	-235.9224	170.0159	1.637024	0.7762373	1.795634
4182	-64.53828	-235.2199	170.6816	1.292264	0.5630025	1.706447
4188	-64.7342	-235.7272	170.993	0.3640517	0.7089846	1.935256
4194	-65.98198	-236.8259	170.8439	0.5062754	0.8072147	1.935256
4200	-82.42875	-253.2406	170.8119	0.8632671	1.398644	1.300338
4206	-72.85186	-242.5088	169.657	1.535129	1.870722	1.321463
4212	-60.63238	-231.935	171.3026	0.4876881	1.499691	1.068089
4218	-53.0325	-223.9291	170.8966	1.569324	0.997005	0.965984
4224	-54.32388	-225.4772	171.1534	1.187497	0.6276401	1.385342
4230	-77.61634	-248.5238	170.9074	0.6699937	1.331245	1.423574
4236	-66.03537	-236.1413	170.1059	1.10291	1.43336	1.62919
4242	-74.08897	-244.5689	170.4799	1.190047	0.9371611	1.654946
4248	-70.44833	-240.965	170.5167	1.697945	0.9106064	1.281942
4254	-77.96433	-248.3545	170.3902	1.880972	0.8752654	1.281942
4260	-59.24358	-230.0583	170.8147	0.8414193	0.8621274	1.71688
4266	-60.13326	-231.4702	171.337	0.5432573	0.4542819	1.822722
4272	-52.92193	-224.0839	171.162	0.5432573	0.6027078	1.841003
4278	-63.48941	-234.5223	171.0329	1.132532	0.8479491	1.349524
4284	-74.47311	-244.3028	169.8297	0.5006621	0.6344699	2.696303
4290	-62.57048	-233.6329	171.0624	1.012727	1.178937	1.148225
4296	-59.17905	-229.1643	169.9853	1.106371	1.380592	1.749913
4302	-65.89528	-236.2733	170.378	1.261979	0.7090477	1.836791
4308	-68.70217	-238.99	170.2879	1.087893	0.9558259	1.847298
4314	-75.92168	-246.179	170.2573	1.146731	1.452535	1.471102
4320	-57.98091	-228.6257	170.6448	0.4023244	0.757371	2.131482
4326	-58.82507	-230.4678	171.6427	0.4358147	0.8107825	1.385157
4332	-61.60997	-231.3503	169.7403	1.339079	0.7854228	2.161391
4338	-59.28295	-230.1058	170.8229	0.6811678	1.048223	1.6873
4344	-59.96535	-231.1465	171.1811	0.3690479	0.8208728	1.728916
4350	-49.93727	-221.3057	171.3685	0.4135519	1.081737	1.393584
4356	-51.99951	-222.4413	170.4418	0.6904348	0.7112962	2.167283
4362	-67.13263	-237.7008	170.5682	0.8767767	0.8742123	1.855472
4368	-63.20118	-234.1305	170.9293	0.4624244	0.8640684	1.855472
4374	-86.20128	-256.3743	170.173	0.9229868	0.5459827	2.302034
4380	-69.83859	-240.2518	170.4132	0.7945363	1.163514	1.818642
4386	-60.74322	-231.3177	170.5745	0.6068131	1.151056	1.83403
4392	-76.65913	-246.7414	170.0823	1.025207	0.7608624	2.156148
4398	-84.87281	-254.7685	169.8957	0.8414393	1.19841	2.111735
4404	-61.03877	-230.8302	169.7914	1.560349	1.023168	1.828775
4410	-66.09632	-236.1145	170.0182	0.5461901	0.7762341	2.472518
4416	-63.49793	-233.8041	170.3061	1.008	1.832129	1.240992
4422	-69.60459	-240.5617	170.9571	0.7461843	0.6246899	1.847006
4428	-59.54917	-230.5414	170.9922	0.7648371	1.062655	1.496311
4434	-53.30198	-224.4915	171.1895	0.6508729	0.9704287	1.496311
4440	-63.59589	-234.1152	170.5193	0.9927115	1.146189	1.617492
4446	-72.26891	-243.3576	171.0887	0.4444238	1.142534	1.551108
4452	-71.02733	-241.4643	170.437	0.7300048	1.116729	1.876659
4458	-65.61133	-235.0901	169.4788	1.481605	1.054465	2.067538
4464	-65.68245	-235.5079	169.8254	1.408953	0.6554721	2.146927
4470	-79.65944	-249.5192	169.8597	1.270241	1.416593	1.699166
4476	-92.73535	-262.2681	169.5327	1.321146	1.416593	1.891579
4482	-78.18013	-248.9913	170.8112	0.7082263	1.376631	1.435927
4488	-73.93636	-244.8302	170.8939	0.3294305	1.502344	1.435927
4494	-57.82751	-229.3338	171.5063	0.2603786	1.403219	0.9413578
4500	-68.43817	-238.1372	169.699	0.5180745	0.7486459	2.699584
4506	-62.58469	-232.0582	169.4735	0.5463444	0.61343	2.907178
4512	-75.52299	-245.3185	169.7955	0.7259364	0.6902745	2.569652
4518	-69.91147	-240.7368	170.8254	0.5512912	1.01246	1.786484
4524	-63.29098	-233.8481	170.5571	0.6621847	1.720453	1.398818
4530	-65.78658	-236.3005	170.5139	1.470344	1.004085	1.377388
4536	-66.89934	-236.663	169.7637	1.268579	0.697661	2.247263
4542	-67.71896	-237.0574	169.3385	2.72177	0.9599407	1.512603
4548	-58.04129	-228.5924	170.5511	1.063228	0.6147155	1.91707
4554	-60.69838	-231.2442	170.5458	0.8026084	0.9831889	1.846028
4560	-70.1525	-241.6366	171.4841	0.7608187	0.8914318	1.246637
4566	-66.91305	-237.9965	171.0834	0.8060642	1.354455	1.15582
4572	-63.13546	-233.4137	170.2783	1.701259	1.307475	1.14452
4578	-71.50791	-240.6128	169.1048	1.966733	2.585461	0.7916322
4584	-63.52962	-233.3768	169.8472	1.489316	1.640401	1.387176
4590	-67.582	-236.4991	168.9171	3.169505	1.603755	1.070198
4596	-68.77944	-239.7121	170.9326	0.2467828	1.935826	0.963497
4602	-61.7707	-233.0005	171.2298	0.5628411	1.182308	1.357885
4608	-65.45586	-235.9607	170.5049	1.55417	0.9594866	1.357885
4614	-67.50993	-236.5295	169.0196	2.960372	1.654283	1.062362
4620	-67.37311	-237.7592	170.3861	1.569517	1.587709	0.8780589
4626	-63.3292	-234.0659	170.7367	0.4629386	1.527904	1.519995
4632	-72.63355	-243.2035	170.5699	0.7053235	0.5671221	2.168836
4638	-67.52002	-239.1179	171.5979	0.3302509	0.7739887	1.454739
4644	-65.23196	-235.7998	170.5678	0.456699	0.5800772	2.283342
4650	-74.90035	-244.4808	169.5804	0.6532356	0.7109636	2.730263
4656	-72.82227	-242.4368	169.6146	0.6300557	0.6968965	2.730263
4662	-64.02109	-233.8938	169.8727	0.8184502	1.082144	2.216977
4668	-59.14324	-229.4591	170.3159	0.8184502	0.9545976	2.010165
