Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-759.9183	-931.0793	171.161	0.6777345	2.122571
5508	-744.0353	-915.481	171.4457	0.6777345	1.933631
5514	-759.3764	-930.4416	171.0652	0.6777345	2.185002
5520	-767.1722	-937.9454	170.7732	0.5455554	2.455389
5526	-778.4816	-948.9725	170.4909	0.431178	2.70151
5532	-765.1923	-935.5259	170.3337	0.5884202	2.70151
5538	-756.5562	-928.0604	171.5042	0.4975508	2.015115
5544	-766.4585	-938.0478	171.5893	0.743205	1.790655
5550	-757.8474	-929.5585	171.7111	0.6376423	1.779424
5556	-762.9399	-934.3372	171.3974	0.5259933	2.067014
5562	-761.5975	-933.3886	171.791	0.4695321	1.840321
5568	-766.92	-938.5519	171.6318	0.7916087	1.72715
5574	-766.4766	-937.3685	170.892	0.7916087	2.223359
5580	-764.8402	-935.8877	171.0476	0.6360202	2.223359
5586	-747.9497	-918.9052	170.9555	0.5855458	2.31475
5592	-761.8722	-933.2478	171.3756	0.75883	1.926213
5598	-761.5492	-933.3395	171.7902	0.5265709	1.801575
5604	-760.7415	-932.2565	171.515	0.5139651	1.996951
5610	-757.1217	-928.3276	171.2058	0.6485639	2.112344
5616	-749.7113	-920.8604	171.1491	0.7419129	2.088314
5622	-764.9607	-936.3486	171.3879	0.9107314	1.814158
5628	-765.2886	-936.541	171.2524	0.6277028	2.095456
5634	-758.3756	-929.6309	171.2553	0.5358074	2.153663
5640	-768.4576	-939.7665	171.309	0.5973013	2.078287
5646	-773.2981	-944.2926	170.9945	0.7863904	2.160353
5652	-767.0811	-938.8242	171.7432	0.7961721	1.644773
5658	-771.7121	-943.0825	171.3704	0.8289249	1.88217
5664	-767.5867	-938.9431	171.3564	0.7383733	1.952916
5670	-787.0068	-958.6243	171.6175	1.296407	1.363875
5676	-778.9615	-950.4691	171.5077	1.099031	1.596072
5682	-772.7383	-944.1343	171.396	0.9960927	1.749182
5688	-761.9689	-933.5888	171.6199	0.6283886	1.848753
5694	-761.1389	-932.1612	171.0223	0.4971653	2.328543
5700	-767.2818	-937.9834	170.7016	0.5715583	2.483986
5706	-776.999	-948.679	171.68	0.5715583	1.846505
5712	-765.1313	-935.9373	170.806	0.7270177	2.319877
5718	-765.9398	-937.0636	171.1238	0.7124436	2.124217
5724	-755.1974	-926.2999	171.1025	0.5243689	2.259871
5730	-763.389	-934.5817	171.1927	0.4926254	2.222251
5736	-753.5973	-924.3916	170.7944	0.5728755	2.424922
5742	-761.1475	-932.2023	171.0548	0.5037492	2.303621
5748	-762.8281	-933.991	171.163	0.5037492	2.234218
5754	-758.3446	-929.6294	171.2848	0.3967894	2.224657
5760	-765.9975	-936.889	170.8915	0.7296743	2.263536
5766	-761.6333	-932.6448	171.0115	0.4761527	2.348742
5772	-757.183	-928.1156	170.9326	0.7013061	2.255339
5778	-766.235	-937.1065	170.8714	0.55714	2.386198
5784	-769.4034	-940.4329	171.0295	0.6107168	2.251254
5790	-758.247	-929.1154	170.8683	0.5763152	2.376027
5796	-754.2706	-925.6512	171.3806	0.5330304	2.073401
5802	-761.4159	-932.237	170.8212	0.5201584	2.441233
5808	-749.8225	-920.9944	171.1719	0.6427432	2.138356
5814	-759.9789	-931.2638	171.2849	0.7747246	1.976479
5820	-757.4935	-929.2559	171.7624	0.7747246	1.64636
5826	-751.7675	-923.2656	171.4982	0.9452035	1.713098
5832	-768.4904	-939.3671	170.8768	0.7017796	2.290816
5838	-773.8533	-944.9151	171.0618	0.516796	2.290816
5844	-760.6823	-932.1183	171.436	0.5544088	2.022639
5850	-758.1519	-929.1996	171.0478	0.6139522	2.237439
5856	-757.4655	-928.6237	171.1581	0.6192886	2.162574
5862	-752.389	-923.6453	171.2563	0.622865	2.09612
5868	-748.0881	-919.1807	171.0927	0.786467	2.09612
5874	-743.5978	-915.1598	171.5621	0.6023743	1.905888
5880	-742.059	-913.8519	171.7929	0.8082295	1.600094
5886	-743.9227	-915.1942	171.2715	0.5495398	2.13414
5892	-752.1074	-924.1048	171.9974	0.8037118	1.451322
5898	-750.3615	-921.9369	171.5754	0.8495964	1.726099
5904	-756.7538	-928.0384	171.2846	0.7178658	2.014641
5910	-755.7556	-926.2663	170.5108	0.5475019	2.617643
5916	-765.4916	-935.7926	170.301	0.6625225	2.676076
5922	-766.466	-937.7092	171.2432	0.5216724	2.17073
5928	-767.9434	-939.0384	171.095	0.6777513	2.165617
5934	-756.4044	-927.777	171.3726	0.7760802	1.916543
5940	-770.9992	-942.1168	171.1175	0.6865898	2.14519
5946	-770.1677	-941.2094	171.0417	0.6980051	2.187073
5952	-763.9251	-935.3486	171.4235	0.6181137	1.98851
5958	-781.9081	-953.0578	171.1497	0.8506389	2.016046
5964	-771.9898	-942.683	170.6933	0.5328495	2.513404
5970	-764.2788	-935.1733	170.8945	0.5328495	2.387008
5976	-769.9272	-941.4481	171.5209	0.7609409	1.825689
5982	-758.4541	-929.9425	171.4885	0.703259	1.887377
5988	-763.8094	-934.8593	171.05	0.5187087	2.297131
5994	-773.5811	-944.9434	171.3624	0.7682651	1.92877
6000	-766.2894	-937.0676	170.7783	0.4207579	2.530302
6006	-759.3833	-930.5777	171.1944	0.637534	2.127028
6012	-754.6845	-925.9853	171.3009	0.5310866	2.127028
6018	-767.7385	-938.8714	171.1329	0.6990243	2.127028
6024	-767.1592	-938.6182	171.4591	0.7330017	1.887147
6030	-765.5656	-936.5485	170.9829	0.7330017	2.202496
6036	-767.659	-939.076	171.417	0.618283	1.992738
6042	-768.2771	-939.4042	171.1271	0.6050977	2.191937
6048	-772.3822	-943.8682	171.486	0.7457061	1.860114
6054	-782.9193	-953.5338	170.6145	0.6563773	2.485402
6060	-770.0117	-941.5683	171.5567	0.6524597	1.875527
6066	-759.8063	-931.1475	171.3412	0.6023302	2.053694
6072	-755.3266	-926.2616	170.935	0.6528353	2.284877
6078	-768.0286	-938.9353	170.9066	0.4377485	2.439308
6084	-765.6346	-936.9814	171.3468	0.8525471	1.882173
6090	-751.5376	-923.0584	171.5209	0.5106787	1.995264
6096	-764.5586	-935.853	171.2944	0.5345012	2.12902
6102	-759.7157	-930.7875	171.0718	0.4883912	2.302573
6108	-759.7964	-930.5844	170.788	0.5025906	2.473064
6114	-755.7773	-926.9072	171.1299	0.4503453	2.289766
6120	-749.7574	-920.8167	171.0593	0.6047274	2.235987
6126	-747.7774	-918.5836	170.8062	0.6163061	2.390015
6132	-764.2067	-934.9912	170.7845	0.5677747	2.434331
6138	-760.8234	-932.1403	171.3169	0.3587479	2.228501
6144	-752.0668	-923.0395	170.9726	0.4927028	2.362927
6150	-744.5534	-915.2523	170.6989	0.4927028	2.534944
6156	-752.4611	-923.9076	171.4465	0.6651492	1.941585
6162	-753.0652	-924.6945	171.6293	0.6886174	1.80079
6168	-762.3732	-933.7613	171.3881	0.7689742	1.910886
6174	-750.601	-922.1424	171.5415	0.6192664	1.9084
6180	-743.9856	-915.2702	171.2846	0.6984878	2.027484
6186	-746.242	-917.5961	171.3541	0.8132974	1.903916
6192	-750.2706	-921.7423	171.4717	0.4956091	2.037978
6198	-755.0909	-926.498	171.4071	0.535657	2.054209
6204	-753.5413	-924.5077	170.9665	0.7432574	2.206481
6210	-748.5688	-919.5385	170.9698	0.5345031	2.338198
6216	-744.8983	-916.3235	171.4252	0.5358642	2.042102
6222	-755.8581	-926.9385	171.0804	0.374631	2.369445
6228	-745.9704	-917.1469	171.1766	0.5929433	2.167733
6234	-741.6536	-912.9542	171.3005	0.5613357	2.10744
6240	-745.3988	-916.4673	171.0685	0.4067292	2.356662
6246	-743.5976	-914.8233	171.2257	0.5609152	2.156601
6252	-755.6048	-926.7031	171.0983	0.7071152	2.144357
6258	-763.2491	-934.8609	171.6118	0.7054072	1.801297
6264	-761.2506	-932.4394	171.1888	0.6828731	2.101022
6270	-762.543	-933.1837	170.6407	0.5391511	2.542244
6276	-768.7005	-940.2792	171.5787	0.7307984	1.806623
6282	-760.9668	-932.3334	171.3666	0.5982666	2.039579
6288	-761.3759	-932.501	171.1251	0.5232019	2.246065
6294	-769.109	-940.218	171.109	0.5392971	2.246065
6300	-766.5111	-937.6843	171.1732	0.5486777	2.198636
6306	-765.9391	-937.1158	171.1767	0.5486777	2.196358
6312	-771.752	-943.2212	171.4692	0.8510022	1.799208
6318	-773.3056	-944.6845	171.3789	0.769171	1.916983
6324	-770.4526	-942.2395	171.7869	0.5512579	1.786738
6330	-758.9709	-930.3889	171.418	0.7185952	1.924718
6336	-765.9772	-937.0279	171.0507	0.7185952	2.167878
6342	-773.391	-944.5548	171.1639	0.6485977	2.13976
6348	-779.0273	-950.6118	171.5844	0.7844773	1.765365
6354	-779.4344	-950.7904	171.356	0.8091442	1.905424
6360	-759.624	-931.1009	171.4769	0.6958332	1.900257
6366	-756.9706	-928.1691	171.1986	0.6667728	2.105173
6372	-759.11	-930.6119	171.5019	0.5206695	2.001261
6378	-752.2946	-923.4876	171.1931	0.5131933	2.208719
6384	-749.1062	-919.9967	170.8906	0.4036802	2.470774
6390	-759.6976	-931.3656	171.668	0.4931583	1.908102
6396	-747.1757	-918.5319	171.3562	0.5976743	2.04683
6402	-768.5276	-939.3689	170.8413	0.6380819	2.354016
6408	-765.1425	-936.1021	170.9595	0.5198513	2.354016
6414	-757.3394	-928.2409	170.9015	0.5778968	2.354016
6420	-770.1372	-940.8539	170.7167	0.685767	2.402704
6426	-758.0314	-929.4442	171.4128	0.7152097	1.930551
6432	-749.4663	-920.8245	171.3583	0.620142	2.0306
6438	-753.389	-924.3365	170.9475	0.620142	2.297791
6444	-760.4253	-931.3799	170.9546	0.57741	2.320551
6450	-762.0997	-933.0314	170.9317	0.6030403	2.318818
6456	-765.4998	-936.4545	170.9547	0.6738253	2.258825
6462	-763.9349	-934.9633	171.0284	0.6738253	2.211334
6468	-766.2621	-936.6783	170.4162	0.5433624	2.678493
6474	-760.7408	-931.2677	170.5269	0.4326604	2.678493
6480	-748.668	-919.5976	170.9296	0.5910225	2.327783
6486	-751.7565	-922.4032	170.6468	0.5910225	2.506107
6492	-748.0807	-919.1426	171.0619	0.5926973	2.242036
6498	-756.2664	-927.7666	171.5001	0.6333525	1.926831
6504	-757.6785	-928.601	170.9225	0.8838685	2.143754
6510	-758.6768	-929.8396	171.1628	0.7789828	2.054873
6516	-766.0247	-937.1607	171.1359	0.7256513	2.107646
6522	-754.1252	-924.9197	170.7945	0.6133363	2.399346
6528	-755.9335	-926.5741	170.6405	0.609858	2.498231
6534	-750.5957	-921.5889	170.9932	0.4266595	2.391729
6540	-770.8485	-941.5858	170.7373	0.4083456	2.563495
6546	-765.1707	-935.924	170.7534	0.3922833	2.563495
6552	-759.7508	-931.0503	171.2995	0.6989968	2.017235
6558	-764.3143	-935.7194	171.405	0.5935365	2.017235
6564	-767.3934	-938.6154	171.222	0.5884634	2.141054
6570	-760.9894	-932.1333	171.1439	0.57167	2.202705
6576	-767.0731	-938.4577	171.3846	0.779969	1.905823
6582	-770.774	-941.8307	171.0567	0.8228521	2.095819
6588	-770.5978	-941.7417	171.1439	0.5022659	2.247474
6594	-756.7521	-928.2548	171.5027	0.5874796	1.956035
6600	-761.018	-931.6872	170.6692	0.5629265	2.509641
6606	-774.3829	-946.3065	171.9236	0.5357427	1.701824
6612	-771.4213	-942.7886	171.3672	0.4207349	2.155722
6618	-766.8148	-937.0795	170.2648	0.4709539	2.815315
6624	-777.41	-948.1173	170.7073	0.5539138	2.49148
6630	-787.7119	-958.1508	170.439	0.6249452	2.614164
6636	-786.7652	-957.2535	170.4883	0.4123705	2.714609
6642	-755.4938	-926.8338	171.3399	0.603166	2.053987
6648	-754.9314	-926.2045	171.2731	0.5534641	2.130549
6654	-763.2802	-933.82	170.5398	0.5061113	2.625305
6660	-763.0759	-933.8403	170.7645	0.6718426	2.381319
6666	-761.6306	-932.9491	171.3185	0.6575105	2.032212
6672	-755.9275	-927.7051	171.7776	0.7320982	1.66602
6678	-757.2959	-928.802	171.5061	0.7320982	1.855671
6684	-760.7208	-932.2269	171.5061	0.7320982	1.855671
6690	-761.4332	-932.7491	171.316	0.5468001	2.10686
6696	-764.0879	-934.7572	170.6693	0.5353148	2.526809
6702	-775.1074	-946.4589	171.3516	0.6276111	2.030088
6708	-772.8841	-943.7957	170.9116	0.5964363	2.335784
6714	-759.1077	-929.9091	170.8013	0.4406131	2.503514
6720	-752.273	-922.8057	170.5327	0.5279858	2.616139
6726	-766.1552	-937.8224	171.6672	0.5279858	1.885024
6732	-765.0384	-935.7628	170.7243	0.496462	2.516716
6738	-772.8001	-944.1921	171.392	0.7343523	1.931657
6744	-772.1709	-943.3656	171.1947	0.6743517	2.102703
6750	-771.0123	-942.4793	171.467	0.8384512	1.809426
6756	-770.9828	-941.9571	170.9743	0.4890036	2.364214
6762	-766.8126	-938.0082	171.1956	0.5911502	2.156503
6768	-758.8766	-929.8892	171.0126	0.4861915	2.341669
6774	-771.6769	-943.6346	171.9578	0.6911959	1.565157
6780	-753.3074	-924.3029	170.9955	0.4194794	2.394824
6786	-751.5101	-922.9119	171.4018	0.5656308	2.037849
6792	-759.0521	-930.255	171.2029	0.5861846	2.154983
6798	-763.3132	-934.6101	171.2969	0.4922425	2.154983
6804	-768.4053	-940.2988	171.8936	0.7541147	1.566094
6810	-775.4551	-946.5008	171.0457	0.6566067	2.211287
6816	-755.4237	-926.5486	171.1249	0.7657552	2.08854
6822	-751.9048	-923.4297	171.5249	0.6163519	1.921615
6828	-760.4258	-931.4104	170.9846	0.8113271	2.150521
6834	-744.9072	-916.4009	171.4937	0.5625405	1.978769
6840	-758.7211	-929.9871	171.266	0.5412209	2.143185
6846	-757.1712	-928.543	171.3718	0.6370345	2.010409
6852	-750.2285	-921.7049	171.4764	0.6598326	1.924989
6858	-764.8904	-936.0444	171.154	0.7472213	2.081623
6864	-766.1823	-937.1509	170.9686	0.8421839	2.14084
6870	-768.3533	-939.9082	171.5549	0.4785747	1.993969
6876	-770.3878	-941.4386	171.0508	0.677848	2.19421
6882	-766.2648	-937.5494	171.2845	0.5917464	2.097987
6888	-763.1477	-934.6654	171.5176	0.8318785	1.778867
6894	-775.0855	-946.0147	170.9292	0.8318785	2.173186
6900	-762.302	-933.9934	171.6915	0.5604298	1.846286
6906	-757.1751	-927.9388	170.7637	0.511053	2.483
6912	-765.034	-936.1396	171.1056	0.6297238	2.189909
6918	-759.7069	-931.0831	171.3762	0.6772185	1.98062
6924	-765.6808	-936.7431	171.0622	0.6034442	2.234905
6930	-769.8128	-940.8404	171.0277	0.5163332	2.312893
6936	-759.3746	-930.4587	171.0841	0.4598706	2.312893
6942	-771.7108	-942.6064	170.8955	0.6280029	2.325924
6948	-754.6262	-925.8558	171.2296	0.6524554	2.094204
6954	-757.5972	-928.9992	171.402	0.676786	1.963637
6960	-761.6924	-932.7688	171.0764	0.6458574	2.198355
6966	-760.4293	-931.3618	170.9325	0.7216872	2.242311
6972	-762.5549	-933.4324	170.8775	0.3590778	2.506866
6978	-759.8972	-931.0825	171.1853	0.5677788	2.178419
6984	-753.2761	-924.7949	171.5188	0.4156124	2.059718
6990	-743.9898	-914.979	170.9892	0.4813623	2.35962
6996	-741.6545	-912.8362	171.1817	0.6593398	2.12108
7002	-747.7109	-919.4236	171.7127	0.6573408	1.764559
7008	-754.0123	-925.4484	171.4361	0.6034536	1.989926
7014	-757.6388	-928.3431	170.7043	0.6541062	2.430476
7020	-754.1985	-924.9188	170.7202	0.5072693	2.512543
7026	-753.6418	-924.6869	171.045	0.5072693	2.307592
7032	-759.128	-930.0641	170.9361	0.4658223	2.403042
7038	-761.1641	-931.7868	170.6228	0.375296	2.654798
7044	-754.9818	-925.9666	170.9848	0.5288696	2.332217
7050	-755.1714	-926.1025	170.9311	0.5825757	2.332217
7056	-768.3426	-939.1526	170.81	0.5825757	2.40896
7062	-766.1718	-937.7658	171.5941	0.5825757	1.897619
7068	-754.6031	-926.215	171.6119	0.7163059	1.793675
7074	-761.5765	-932.3051	170.7286	0.63801	2.425339
7080	-763.9201	-935.4931	171.573	0.5974027	1.901876
7086	-763.6959	-934.9669	171.271	0.6446516	2.07209
7092	-761.3585	-932.5928	171.2343	0.5832198	2.136436
7098	-759.8283	-931.0728	171.2444	0.59938	2.119263
7104	-754.9187	-925.7426	170.8239	0.6557077	2.353852
7110	-760.3454	-931.2477	170.9022	0.5080296	2.397782
7116	-762.2958	-932.7967	170.501	0.5566042	2.618082
7122	-765.5394	-936.5349	170.9954	0.53656	2.320536
7128	-760.022	-930.9466	170.9246	0.53656	2.365563
7134	-771.6973	-943.0905	171.3931	0.53656	2.06283
7140	-758.5188	-929.8425	171.3237	0.7086582	1.994689
7146	-757.1773	-928.9984	171.8211	0.7086582	1.65165
7152	-750.5756	-921.9967	171.4211	0.7021605	1.933747
7158	-758.9445	-929.9962	171.0517	0.7021605	2.177904
7164	-758.9896	-930.4355	171.4458	0.7653698	1.874117
7170	-756.1674	-927.617	171.4496	0.7315241	1.894543
7176	-756.4481	-927.9206	171.4725	0.7048264	1.897171
7182	-756.5955	-927.6157	171.0201	0.7048264	2.19662
7188	-766.2795	-937.1208	170.8413	0.6236369	2.363198
7194	-775.2392	-945.6452	170.406	0.5071165	2.707023
7200	-759.9159	-930.542	170.6261	0.4821173	2.586739
7206	-751.806	-922.6413	170.8353	0.423695	2.492833
7212	-751.968	-923.3615	171.3935	0.5933142	2.025049
7218	-748.5548	-919.8993	171.3445	0.5933142	2.057493
7224	-760.767	-932.2908	171.5238	0.6587106	1.893659
7230	-753.4901	-924.499	171.0089	0.7533242	2.172432
7236	-750.0614	-921.3713	171.3099	0.3959929	2.208942
7242	-747.1648	-918.6707	171.5059	0.4732215	2.030135
7248	-747.7067	-918.6975	170.9908	0.5338054	2.325253
7254	-751.6372	-922.8251	171.1879	0.5338054	2.198737
7260	-747.0095	-918.3143	171.3048	0.7945085	1.949847
7266	-755.9656	-927.5795	171.6139	0.677833	1.818891
7272	-748.8149	-920.5205	171.7056	0.5883488	1.81736
7278	-758.9147	-930.6022	171.6875	0.6753759	1.769557
7284	-755.7051	-926.8164	171.1112	0.7241735	2.124762
7290	-753.2668	-924.5625	171.2957	0.6352636	2.061981
7296	-763.5622	-934.4958	170.9335	0.6352636	2.297051
7302	-767.5321	-938.6347	171.1026	0.4145115	2.330028
7308	-772.5627	-943.1907	170.628	0.4940011	2.578184
7314	-768.4556	-939.7306	171.2751	0.5854838	2.108314
7320	-760.9267	-931.9581	171.0314	0.3881481	2.391904
7326	-770.8638	-941.749	170.8852	0.5473723	2.383701
7332	-759.8208	-931.0175	171.1967	0.5682948	2.170655
7338	-759.4866	-931.1526	171.666	0.6017989	1.83535
7344	-772.0483	-943.5898	171.5415	0.6604656	1.88038
7350	-759.8633	-931.1443	171.281	0.600203	2.094763
7356	-763.2541	-934.4103	171.1562	0.9104543	1.97176
7362	-758.3959	-929.8093	171.4133	0.8193447	1.859439
7368	-757.3811	-928.7694	171.3883	0.7352895	1.93353
7374	-757.2091	-928.7067	171.4977	0.6259104	1.93353
7380	-760.596	-932.0936	171.4977	0.6259104	1.93353
7386	-759.2149	-929.9635	170.7486	0.4646576	2.521436
7392	-760.9253	-931.8148	170.8895	0.562858	2.371141
7398	-759.7427	-931.3513	171.6086	0.5626095	1.901334
