Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-752.7454	-924.3165	171.5711	0.6772425	1.848697
2772	-749.9433	-921.3083	171.365	0.5726459	2.057607
2778	-757.5335	-928.5681	171.0346	0.6534249	2.220506
2784	-760.4471	-932.2323	171.7852	0.5456929	1.791792
2790	-760.6881	-932.3484	171.6603	0.7515171	1.735333
2796	-760.719	-932.1058	171.3867	0.8146383	1.880805
2802	-757.1918	-928.3269	171.1351	0.8146383	2.049564
2808	-748.4069	-919.6232	171.2162	0.5946368	2.140792
2814	-751.7491	-922.9272	171.1781	0.673923	2.113909
2820	-759.7158	-930.7905	171.0747	0.538729	2.268505
2826	-763.5577	-935.2709	171.7132	0.5573883	1.833471
2832	-758.3611	-929.2934	170.9323	0.6734279	2.27344
2838	-756.9756	-928.8382	171.8626	0.8022212	1.55345
2844	-772.6913	-944.088	171.3967	0.766371	1.906811
2850	-771.1965	-942.975	171.7785	0.6309763	1.736978
2856	-760.7375	-931.5797	170.8423	0.608047	2.372449
2862	-759.2517	-929.8547	170.603	0.605836	2.524179
2868	-769.0856	-939.8916	170.806	0.4136357	2.517457
2874	-759.6595	-930.2577	170.5982	0.5765282	2.545443
2880	-753.9476	-924.9856	171.0381	0.4798294	2.329531
2886	-752.3285	-923.3855	171.057	0.521247	2.291042
2892	-742.9736	-914.3156	171.342	0.7224085	1.97327
2898	-744.7019	-916.261	171.5591	0.5053296	1.97327
2904	-759.1615	-930.1325	170.971	0.6494191	2.263988
2910	-760.8134	-931.3375	170.5241	0.4505304	2.669203
2916	-771.554	-942.8108	171.2568	0.4505304	2.208002
2922	-772.2596	-943.2242	170.9646	0.7191746	2.223223
2928	-765.0588	-936.4758	171.4171	0.5514504	2.037164
2934	-755.4075	-926.699	171.2915	0.6770462	2.037164
2940	-755.2539	-926.2392	170.9853	0.5847139	2.296278
2946	-754.8607	-925.5995	170.7387	0.5847139	2.452461
2952	-758.3404	-929.1583	170.8179	0.5944547	2.396434
2958	-761.2314	-931.9945	170.7631	0.6221106	2.413615
2964	-761.4491	-932.9837	171.5346	0.5772015	1.941442
2970	-752.852	-924.0477	171.1957	0.5675291	2.171828
2976	-760.6677	-931.4412	170.7735	0.5109351	2.476955
2982	-762.7838	-933.5262	170.7424	0.5419984	2.476955
2988	-766.8604	-938.3036	171.4432	0.6123602	1.979199
2994	-767.162	-938.0591	170.8971	0.6492456	2.311363
3000	-770.3698	-942.298	171.9282	0.6495401	1.617082
3006	-781.7721	-953.485	171.7129	0.8648727	1.617082
3012	-759.4195	-930.9801	171.5606	0.6329173	1.88617
3018	-752.9586	-924.4621	171.5035	0.6697836	1.899909
3024	-756.1523	-927.2778	171.1255	0.7461326	2.101072
3030	-757.5881	-929.0728	171.4846	0.5601628	1.986406
3036	-755.7605	-926.6106	170.85	0.6228733	2.358112
3042	-756.5083	-926.8799	170.3716	0.7008671	2.608874
3048	-757.3003	-928.6507	171.3504	0.717868	1.970683
3054	-765.0846	-936.8059	171.7213	1.012578	1.502177
3060	-772.6819	-944.2031	171.5212	0.8807119	1.742271
3066	-763.5534	-934.6481	171.0947	0.7113144	2.143958
3072	-756.5846	-927.6207	171.0362	0.5250875	2.301884
3078	-753.4306	-924.4983	171.0677	0.5536225	2.263443
3084	-767.448	-938.697	171.2489	0.6316959	2.095126
3090	-765.993	-936.9192	170.9262	0.8448138	2.166727
3096	-756.3863	-927.9006	171.5143	0.6149159	1.929695
3102	-756.2845	-927.9241	171.6396	0.5091708	1.916523
3108	-748.3799	-919.3732	170.9933	0.5349364	2.322919
3114	-757.7515	-928.6555	170.9041	0.4472965	2.434908
3120	-751.7573	-922.9206	171.1633	0.6029123	2.169868
3126	-758.0086	-929.2958	171.2872	0.7582929	1.985947
3132	-766.978	-937.6298	170.6519	0.658977	2.460383
3138	-774.8648	-946.2765	171.4117	0.4016002	2.139233
3144	-759.0082	-928.8313	169.823	0.3898536	3.129672
3150	-767.6822	-938.6026	170.9204	0.6475726	2.297565
3156	-755.0632	-926.6026	171.5394	0.6739793	1.872599
3162	-748.6944	-919.2741	170.5797	0.6739793	2.496183
3168	-758.5239	-929.5916	171.0677	0.4826797	2.308829
3174	-768.5993	-939.5503	170.951	0.2802958	2.510175
3180	-761.0033	-931.7682	170.7649	0.5480113	2.459076
3186	-768.706	-939.4204	170.7145	0.5438657	2.493277
3192	-767.301	-938.1375	170.8365	0.4502323	2.475511
3198	-756.143	-927.114	170.9711	0.4483058	2.392025
3204	-760.682	-931.5518	170.8698	0.5887256	2.36722
3210	-762.4093	-933.0289	170.6196	0.5887256	2.52448
3216	-760.6426	-931.3763	170.7337	0.5887256	2.453083
3222	-763.0714	-934.0327	170.9613	0.6062216	2.297857
3228	-772.5806	-943.3327	170.7522	0.4263464	2.543081
3234	-771.3822	-942.4477	171.0655	0.5382842	2.274661
3240	-760.0376	-931.2031	171.1655	0.4382687	2.274661
3246	-755.7774	-926.7389	170.9615	0.6094185	2.2957
3252	-760.9457	-931.8125	170.8668	0.5722996	2.379573
3258	-762.1683	-933.5603	171.3921	0.7802173	1.900579
3264	-754.1939	-925.4856	171.2917	0.6764149	2.037428
3270	-752.9784	-924.1875	171.2092	0.6764149	2.091883
3276	-753.4143	-924.5842	171.1699	0.5872371	2.175745
3282	-748.6862	-919.4562	170.77	0.660968	2.384697
3288	-751.7858	-922.8572	171.0715	0.4189759	2.346978
3294	-756.5239	-927.1559	170.632	0.4070867	2.629487
3300	-757.7678	-928.7742	171.0064	0.6866763	2.217232
3306	-758.3407	-929.6065	171.2658	0.5462735	2.140027
3312	-771.9283	-942.8271	170.8988	0.4125715	2.460018
3318	-761.2832	-932.2094	170.9261	0.6200421	2.31151
3324	-753.1439	-924.5035	171.3596	0.7603073	1.935977
3330	-752.3686	-923.4159	171.0473	0.6847258	2.192054
3336	-752.8052	-924.0255	171.2203	0.6211847	2.120776
3342	-758.9162	-930.1798	171.2636	0.6152479	2.096301
3348	-767.3884	-938.7008	171.3123	0.5665223	2.096301
3354	-765.4421	-937.0388	171.5967	0.6754148	1.832399
3360	-764.3117	-935.1362	170.8245	0.5778919	2.402771
3366	-762.5959	-934.1239	171.528	0.5352585	1.974074
3372	-768.8624	-939.7227	170.8603	0.6036483	2.363779
3378	-766.1276	-936.8525	170.7249	0.7390631	2.363779
3384	-778.0818	-948.7323	170.6504	0.634444	2.476669
3390	-765.1838	-935.4804	170.2966	0.4719128	2.795336
3396	-767.1844	-937.5912	170.4067	0.5256984	2.695149
3402	-763.4785	-934.0507	170.5722	0.6761208	2.499511
3408	-747.9386	-919.4102	171.4716	0.5329172	2.013269
3414	-756.6623	-927.8858	171.2235	0.7214347	2.052764
3420	-756.4594	-927.3941	170.9347	0.6796295	2.2679
3426	-751.5153	-922.8163	171.301	0.5990183	2.082401
3432	-750.2664	-921.1846	170.9182	0.6673122	2.286353
3438	-750.2433	-921.1121	170.8688	0.6551087	2.325719
3444	-755.7767	-927.318	171.5412	0.705448	1.84985
3450	-768.4403	-939.6659	171.2256	0.7034086	2.063282
3456	-770.3952	-941.6208	171.2256	0.7034086	2.063282
3462	-776.4368	-947.2938	170.8571	0.5258203	2.415069
3468	-761.9148	-933.1467	171.232	0.7830543	2.006279
3474	-765.4349	-936.5729	171.138	0.6344883	2.165764
3480	-773.1019	-943.9376	170.8357	0.4470922	2.477946
3486	-767.7288	-938.7433	171.0145	0.615441	2.25789
3492	-764.425	-935.5894	171.1644	0.6740304	2.122801
3498	-766.9464	-938.2932	171.3468	0.524319	2.101367
3504	-766.2591	-937.3772	171.1182	0.8485973	2.038325
3510	-753.7888	-924.7816	170.9928	0.8485973	2.120863
3516	-769.4004	-940.8998	171.4994	0.6469327	1.918143
3522	-758.0491	-929.1756	171.1266	0.575822	2.211217
3528	-752.7022	-923.9961	171.2939	0.5653835	2.109165
3534	-756.9271	-928.4582	171.5311	0.6936336	1.864853
3540	-758.5619	-930.3107	171.7488	0.7925162	1.643334
3546	-760.6919	-931.757	171.0651	0.6763069	2.185941
3552	-762.2139	-933.3394	171.1255	0.6336196	2.174484
3558	-772.3215	-943.0414	170.7199	0.5636369	2.47748
3564	-769.7725	-940.6163	170.8438	0.5906235	2.382508
3570	-774.0776	-945.1409	171.0633	0.489631	2.307172
3576	-762.7183	-933.4719	170.7536	0.6195725	2.4212
3582	-761.71	-932.4765	170.7665	0.606655	2.4212
3588	-749.2918	-920.0416	170.7499	0.6066443	2.431683
3594	-755.2855	-926.4341	171.1485	0.6521471	2.147438
3600	-750.0443	-921.6553	171.611	0.5771175	1.889809
3606	-758.644	-929.9503	171.3062	0.5784998	2.092444
3612	-754.8311	-926.3151	171.484	0.5344537	2.00401
3618	-750.9884	-922.234	171.2456	0.6309697	2.097791
3624	-754.5822	-926.042	171.4598	0.5279436	2.024416
3630	-758.8305	-930.3025	171.472	0.6195143	1.95512
3636	-758.9438	-930.6045	171.6607	0.7146213	1.760867
3642	-768.8377	-939.7473	170.9097	0.5484891	2.367479
3648	-762.3936	-933.1883	170.7947	0.5602586	2.432634
3654	-761.0744	-931.7881	170.7136	0.5399567	2.49625
3660	-765.0646	-935.7782	170.7136	0.5399567	2.49625
3666	-758.3251	-929.4495	171.1244	0.6983947	2.13298
3672	-759.296	-929.6854	170.3894	0.5063619	2.717638
3678	-755.9041	-926.546	170.6419	0.5063619	2.561874
3684	-753.1858	-924.2639	171.0781	0.5063619	2.28701
3690	-761.5437	-933.0106	171.467	0.6255906	1.954407
3696	-761.9241	-933.1487	171.2246	0.6255906	2.11509
3702	-773.2081	-944.218	171.0099	0.6128106	2.262528
3708	-767.599	-938.878	171.279	0.5496625	2.129207
3714	-746.6823	-917.6553	170.973	0.5752029	2.310207
3720	-742.0719	-913.3512	171.2794	0.5942767	2.09973
3726	-749.5289	-920.7381	171.2092	0.5646142	2.164901
3732	-754.9772	-926.1515	171.1743	0.5995203	2.164901
3738	-758.3161	-930.0216	171.7055	0.9439605	1.56481
3744	-756.7946	-928.0958	171.3012	0.5955798	2.084512
3750	-751.8256	-923.2117	171.3862	0.7185084	1.946269
3756	-755.9424	-926.5316	170.5892	0.578477	2.54979
3762	-760.2644	-931.1303	170.8659	0.6601725	2.324341
3768	-757.5275	-928.7833	171.2558	0.710079	2.038937
3774	-763.2143	-934.7082	171.4939	0.8590962	1.776459
3780	-770.0443	-940.8386	170.7943	0.4864839	2.479224
3786	-772.998	-943.729	170.731	0.5497603	2.479224
3792	-760.5436	-931.7222	171.1787	0.829355	2.010922
3798	-758.3935	-929.1711	170.7776	0.6318337	2.398301
3804	-756.5711	-927.661	171.0899	0.5185235	2.271717
3810	-766.4867	-937.9166	171.4299	0.6974824	1.930972
3816	-761.5685	-933.0254	171.4568	0.6974824	1.912752
3822	-757.0694	-928.3865	171.3171	0.6418786	2.043454
3828	-760.3949	-931.855	171.4602	0.7198511	1.89532
3834	-752.1153	-923.1348	171.0195	0.7632189	2.15912
3840	-749.1265	-920.6115	171.485	0.6225026	1.944388
3846	-751.0075	-921.8989	170.8914	0.6225026	2.332044
3852	-754.7217	-925.7498	171.028	0.5450072	2.294345
3858	-759.4523	-930.563	171.1107	0.6376451	2.181479
3864	-751.7813	-923.2028	171.4214	0.5862825	2.011131
3870	-752.3799	-923.4901	171.1101	0.5887972	2.213456
3876	-761.8047	-932.9646	171.1599	0.5836782	2.184538
3882	-758.461	-929.4759	171.0149	0.6824791	2.214439
3888	-754.7928	-925.8505	171.0576	0.6824791	2.18681
3894	-756.8655	-928.0843	171.2188	0.6885497	2.077562
3900	-750.4911	-921.2305	170.7394	0.6523849	2.409458
3906	-760.6176	-931.4019	170.7843	0.6075004	2.409458
3912	-764.4526	-935.6057	171.1532	0.67944	2.126604
3918	-764.214	-935.5282	171.3142	0.518413	2.126604
3924	-761.0671	-932.3236	171.2565	0.8115136	1.970899
3930	-754.1172	-925.5019	171.3847	0.6832596	1.970899
3936	-749.8192	-921.4252	171.606	0.6488974	1.844242
3942	-750.564	-921.9309	171.3668	0.6488974	2.005793
3948	-759.3932	-930.7075	171.3143	0.650063	2.039912
3954	-756.8945	-928.1133	171.2189	0.4476481	2.23437
3960	-765.3328	-936.5274	171.1946	0.4906433	2.222274
3966	-759.3424	-930.3109	170.9686	0.7053461	2.229578
3972	-756.469	-927.7551	171.2861	0.4600841	2.182862
3978	-742.8194	-913.2544	170.4349	0.4867721	2.701728
3984	-755.552	-926.4358	170.8838	0.4069589	2.472954
3990	-760.5233	-931.745	171.2217	0.5044996	2.195804
3996	-763.8707	-935.0227	171.1521	0.6258232	2.162278
4002	-762.2262	-933.3023	171.0762	0.5815437	2.240026
4008	-755.8388	-926.8571	171.0183	0.5924392	2.270213
4014	-759.7263	-930.7119	170.9857	0.660051	2.247742
4020	-763.71	-935.3778	171.6678	0.8953316	1.627606
4026	-772.7076	-943.4597	170.7521	0.5841423	2.444436
4032	-769.5582	-940.7296	171.1714	0.7473437	2.070029
4038	-765.8969	-936.555	170.658	0.5225986	2.541743
4044	-763.7131	-934.8937	171.1806	0.4398363	2.264018
4050	-770.8247	-941.7996	170.975	0.645438	2.264018
4056	-761.0614	-931.8003	170.739	0.6813769	2.391418
4062	-762.4387	-933.0317	170.593	0.6465778	2.504993
4068	-761.1469	-932.1844	171.0376	0.5590928	2.279239
4074	-757.3905	-928.7917	171.4013	0.7316105	1.927257
4080	-743.2159	-914.6676	171.4517	0.6811293	1.927257
4086	-754.2865	-926.0831	171.7966	1.037159	1.426313
4092	-756.6006	-928.3824	171.7818	0.7559631	1.645913
4098	-755.7104	-926.9337	171.2233	0.7559631	2.030007
4104	-759.082	-930.1261	171.044	0.5850667	2.258429
4110	-745.4305	-916.4609	171.0305	0.5986324	2.258429
4116	-742.6649	-913.7668	171.1019	0.5271828	2.258429
4122	-758.5167	-929.4016	170.8849	0.5585742	2.376765
4128	-758.2841	-929.4531	171.1689	0.5768073	2.183163
4134	-758.5686	-928.8912	170.3225	0.4393682	2.799389
4140	-755.3759	-926.0918	170.7159	0.4393682	2.557523
4146	-748.6634	-919.2633	170.5999	0.5554008	2.557523
4152	-762.3045	-933.441	171.1365	0.5361999	2.23035
4158	-762.8218	-934.1315	171.3097	0.7034187	2.007513
4164	-759.4649	-930.829	171.364	0.635702	2.016435
4170	-750.3414	-921.2859	170.9444	0.671578	2.266819
4176	-747.4303	-918.5067	171.0765	0.5385507	2.267446
4182	-759.5137	-930.6126	171.0989	0.5161599	2.267446
4188	-755.7146	-926.5269	170.8123	0.5088923	2.453893
4194	-759.6955	-930.5374	170.8418	0.6280544	2.360036
4200	-768.336	-939.5703	171.2343	0.5427503	2.162841
4206	-766.3692	-937.944	171.5748	0.4280879	2.014317
4212	-756.5462	-928.1818	171.6357	0.5899706	1.864245
4218	-750.7646	-922.3288	171.5642	0.5116653	1.965633
4224	-759.8131	-930.7229	170.9098	0.746162	2.241137
4230	-751.0805	-922.2393	171.1588	0.5066603	2.235025
4236	-756.6257	-928.0237	171.398	0.7626402	1.908457
4242	-748.4288	-919.9684	171.5395	0.6211222	1.908457
4248	-747.9026	-918.9364	171.0338	0.4792967	2.332612
4254	-748.9847	-920.8019	171.8172	0.5708315	1.751992
4260	-746.4845	-917.9058	171.4214	0.6779165	1.949888
4266	-752.6143	-923.6402	171.0259	0.6722567	2.213923
4272	-773.8111	-944.8352	171.024	0.8123587	2.124128
4278	-762.1203	-933.7733	171.653	0.6559471	1.807011
4284	-765.783	-937.0011	171.2182	0.6276442	2.117963
4290	-764.6597	-936.0154	171.3557	0.8205376	1.897898
4296	-773.2016	-944.8721	171.6705	0.665456	1.788311
4302	-767.5986	-938.5595	170.9609	0.5653744	2.324177
4308	-779.6451	-950.7057	171.0606	0.5498262	2.270388
4314	-765.5763	-936.435	170.8588	0.545792	2.401389
4320	-774.502	-945.1491	170.6471	0.6089	2.494733
4326	-766.3295	-937.1446	170.8152	0.7038324	2.328824
4332	-768.0368	-939.3854	171.3486	0.6869417	1.992562
4338	-762.2559	-933.7862	171.5304	0.6430714	1.899804
4344	-768.8381	-940.434	171.5959	0.564302	1.908761
4350	-756.3647	-928.0168	171.6521	0.602065	1.844725
4356	-764.3562	-935.9687	171.6126	0.4109518	2.000599
4362	-752.7732	-923.5315	170.7583	0.5052961	2.489985
4368	-754.9273	-925.9605	171.0332	0.5093233	2.313805
4374	-759.8107	-930.9977	171.187	0.5481745	2.190035
4380	-755.8471	-927.1835	171.3363	0.5842846	2.068817
4386	-753.5046	-924.708	171.2034	0.5684571	2.166173
4392	-750.4196	-921.6297	171.2101	0.5791149	2.154923
4398	-764.3739	-935.9974	171.6236	0.5372695	1.908347
4404	-760.8169	-932.214	171.3971	0.7636834	1.908347
4410	-763.4025	-934.8074	171.4049	0.7468073	1.914515
4416	-752.9397	-924.1041	171.1644	0.7111584	2.098482
4422	-756.5858	-927.8869	171.3011	0.6533261	2.046489
4428	-749.0127	-920.2722	171.2595	0.5800658	2.122073
4434	-764.5085	-935.5707	171.0621	0.6811617	2.184749
4440	-764.1306	-935.5409	171.4103	0.6760005	1.958593
4446	-764.7134	-936.1068	171.3934	0.6183006	2.008463
4452	-764.5331	-936.0346	171.5015	0.5727563	1.966678
4458	-765.2862	-936.8762	171.59	0.6669705	1.842782
4464	-765.9746	-937.5893	171.6148	0.6731335	1.821535
4470	-764.7951	-936.2093	171.4142	0.5070919	2.068391
4476	-757.1924	-928.3003	171.1079	0.813412	2.068391
4482	-760.4155	-931.4873	171.0717	0.4916627	2.300509
4488	-757.3792	-928.5806	171.2014	0.442414	2.248974
4494	-750.8747	-921.5687	170.694	0.4782357	2.546956
4500	-749.7543	-920.3716	170.6174	0.553539	2.547813
4506	-755.3349	-925.7347	170.3998	0.5711227	2.671527
4512	-751.8008	-923.3375	171.5367	0.4573696	2.020193
4518	-762.067	-933.4212	171.3542	0.6013538	2.045759
4524	-764.2149	-935.424	171.2091	0.4724207	2.224695
4530	-766.4178	-937.0496	170.6318	0.6130523	2.5017
4536	-765.3215	-936.9344	171.613	0.6193433	1.859702
4542	-765.236	-936.8257	171.5897	0.6053672	1.885102
4548	-766.1364	-937.0961	170.9597	0.6114338	2.295538
4554	-755.5676	-926.5699	171.0023	0.5688572	2.295538
4560	-765.3041	-936.4308	171.1267	0.5684272	2.215925
4566	-762.8399	-934.1395	171.2996	0.4980022	2.149424
4572	-764.8037	-936.027	171.2233	0.5304558	2.177972
4578	-746.127	-917.4613	171.3343	0.6980451	1.994737
4584	-749.6216	-920.4469	170.8252	0.5952327	2.391324
4590	-758.769	-930.4339	171.6649	0.7779767	1.713466
4596	-755.8704	-927.5976	171.7272	0.7542847	1.686096
4602	-750.1044	-921.585	171.4805	1.083665	1.626864
4608	-753.7382	-924.8399	171.1017	0.6268951	2.194289
4614	-761.4144	-933.053	171.6386	0.7475586	1.753293
4620	-759.4031	-929.9732	170.5701	0.8764457	2.374806
4626	-760.5602	-931.5782	171.018	0.6113125	2.258307
4632	-754.7165	-926.0384	171.3219	0.5103455	2.126854
4638	-766.0857	-937.7366	171.6508	0.7128962	1.76898
4644	-763.3276	-934.607	171.2794	0.6873983	2.038271
4650	-760.5674	-931.7815	171.214	0.825548	1.989899
4656	-765.1314	-936.3881	171.2567	0.7828953	1.989899
4662	-758.8175	-929.9592	171.1417	0.5359547	2.227187
4668	-757.4284	-928.1771	170.7486	0.5359547	2.476845
4674	-749.9593	-920.7815	170.8221	0.4624362	2.476845
4680	-758.877	-930.2704	171.3933	0.6056992	2.016912
4686	-747.6002	-918.7726	171.1725	0.7522236	2.066142
4692	-766.2114	-938.109	171.8975	0.6097762	1.667725
4698	-757.6982	-928.7444	171.0462	0.7750658	2.134007
4704	-755.8036	-927.4527	171.649	0.7344049	1.755238
4710	-746.4327	-917.2123	170.7797	0.5763147	2.431993
4716	-755.0581	-926.3196	171.2615	0.7207757	2.028046
4722	-750.0587	-921.475	171.4162	0.7347069	1.915049
4728	-752.7474	-924.1155	171.3681	0.6853162	1.980662
4734	-764.192	-935.7104	171.5184	0.5142329	1.994508
4740	-752.5828	-923.5471	170.9644	0.6312669	2.279892
4746	-749.6126	-920.481	170.8684	0.6848596	2.307008
4752	-746.0379	-917.0728	171.0349	0.6195947	2.242113
4758	-755.9209	-927.3378	171.4169	0.4778572	2.085875
4764	-756.8549	-927.2944	170.4394	0.4387791	2.72839
4770	-752.6318	-923.2576	170.6258	0.4179202	2.626662
4776	-750.3641	-921.2438	170.8797	0.6514073	2.321102
4782	-756.9485	-928.0939	171.1454	0.4333541	2.290719
4788	-747.482	-918.9175	171.4356	0.8346615	1.8337
4794	-754.2236	-925.0864	170.8629	0.5653882	2.386417
4800	-750.4382	-921.6056	171.1674	0.6014507	2.168149
4806	-762.0021	-933.4304	171.4282	0.6014507	1.996492
4812	-758.9887	-929.9883	170.9996	0.5743051	2.293778
4818	-772.8188	-944.3009	171.4821	0.6678775	1.915719
4824	-769.2665	-940.4396	171.1731	0.4079426	2.289217
4830	-767.3272	-938.2185	170.8913	0.4276467	2.455273
4836	-777.4633	-949.2774	171.8141	0.5218347	1.788306
4842	-763.3455	-934.1423	170.7968	0.6265427	2.389505
4848	-769.042	-940.2808	171.2388	0.7270154	2.038975
4854	-759.295	-930.6966	171.4016	0.5564832	2.044099
4860	-778.4259	-949.016	170.5901	0.5386861	2.57396
4866	-758.9502	-930.1277	171.1775	0.4886424	2.234585
4872	-759.6491	-930.7606	171.1115	0.5502873	2.2374
4878	-757.6591	-928.4056	170.7465	0.59662	2.440103
4884	-764.16	-935.5879	171.4279	0.6200884	1.984257
4890	-763.0947	-934.5405	171.4459	0.6975229	1.92014
4896	-772.6703	-944.0386	171.3683	0.7098418	1.964061
4902	-778.1014	-949.4054	171.304	0.6312223	2.059192
4908	-764.1013	-935.5211	171.4198	0.5610706	2.02894
4914	-761.537	-932.5168	170.9799	0.5236722	2.338661
4920	-758.3593	-929.2117	170.8524	0.5650812	2.393191
4926	-757.1568	-927.9962	170.8393	0.5781966	2.393191
4932	-760.4978	-931.7344	171.2366	0.5827928	2.135256
4938	-749.9822	-921.151	171.1688	0.6505641	2.135256
4944	-746.3678	-918.098	171.7302	0.5351231	1.837072
4950	-751.255	-922.6355	171.3805	0.6348257	2.006059
4956	-746.5348	-917.7847	171.2499	0.5314451	2.160033
4962	-757.5698	-929.0666	171.4969	0.7988036	1.816166
4968	-756.8999	-927.8833	170.9835	0.6504648	2.255321
4974	-759.2243	-930.2053	170.9809	0.6530037	2.255321
4980	-766.9793	-937.9364	170.9571	0.8177528	2.164273
4986	-770.4584	-941.6806	171.2221	0.5526796	2.164273
4992	-767.0375	-938.6646	171.6271	0.5526796	1.895466
4998	-768.4643	-939.5845	171.1202	0.5526796	2.230269
5004	-767.1021	-938.3742	171.2721	0.7090229	2.028805
5010	-753.8278	-925.01	171.1823	0.6231697	2.144328
5016	-754.354	-925.715	171.361	0.5870694	2.050709
5022	-754.414	-925.4224	171.0085	0.5870694	2.27996
5028	-749.7036	-920.7529	171.0493	0.4968608	2.311496
5034	-753.7738	-924.8572	171.0834	0.5754226	2.239341
5040	-752.7333	-923.5551	170.8218	0.4737636	2.469959
5046	-750.3767	-921.214	170.8373	0.4249703	2.490811
5052	-754.9722	-926.1767	171.2045	0.4770792	2.224644
5058	-768.0325	-938.6858	170.6533	0.5203216	2.546135
5064	-764.6827	-936.3677	171.6851	0.5291598	1.872032
5070	-768.2153	-939.649	171.4337	0.9072288	1.784826
5076	-762.6718	-933.786	171.1141	0.7450202	2.109235
5082	-763.5999	-934.9635	171.3636	0.6670522	1.99587
5088	-761.6858	-933.2616	171.5758	0.6251764	1.881042
5094	-757.4859	-929.0787	171.5928	0.6605227	1.845324
5100	-755.2526	-926.6866	171.434	0.7661381	1.881662
5106	-755.929	-927.4096	171.4806	0.7493149	1.861304
5112	-763.6694	-934.8013	171.1319	0.7585958	2.088667
5118	-762.7845	-934.1804	171.3959	0.5545455	2.049117
5124	-777.9167	-948.5281	170.6114	0.3862135	2.65505
5130	-777.2476	-948.3944	171.1467	0.6160971	2.172067
5136	-772.0069	-943.1542	171.1473	0.6155432	2.172067
5142	-770.8176	-941.7651	170.9475	0.6350537	2.28826
5148	-766.353	-937.4728	171.1198	0.4627651	2.28826
5154	-765.4166	-936.427	171.0105	0.6479391	2.239584
5160	-772.0015	-942.7559	170.7544	0.5142371	2.486808
5166	-751.561	-922.0882	170.5271	0.6565373	2.539864
5172	-749.9682	-921.4381	171.47	0.4337479	2.079967
5178	-765.8556	-937.4869	171.6313	0.477402	1.943544
5184	-756.1754	-927.0106	170.8352	0.470655	2.463533
5190	-760.538	-931.5692	171.0312	0.6893858	2.199427
5196	-749.8072	-920.8944	171.0872	0.6555456	2.185127
5202	-777.2199	-948.4946	171.2747	0.7542492	1.996993
5208	-765.6654	-937.3063	171.641	0.6472598	1.821286
5214	-759.5598	-930.4189	170.8591	0.5318391	2.409976
5220	-763.5531	-934.8253	171.2723	0.4085709	2.225136
5226	-759.5649	-930.7488	171.1838	0.6122087	2.150459
5232	-757.3208	-928.6897	171.3688	0.5446076	2.073544
5238	-761.553	-932.6653	171.1123	0.6234001	2.18966
5244	-756.6833	-927.8185	171.1352	0.5174996	2.243259
5250	-759.0888	-930.1456	171.0568	0.5506133	2.272362
5256	-755.3801	-926.7195	171.3394	0.7456811	1.959447
5262	-762.8836	-933.7829	170.8993	0.5903427	2.347521
5268	-752.0688	-923.371	171.3022	0.6493488	2.048421
5274	-758.6295	-929.9245	171.2951	0.7225888	2.00452
5280	-751.9506	-923.5507	171.6002	0.801729	1.742296
5286	-762.2729	-933.5884	171.3155	0.7456065	1.975521
5292	-752.7259	-923.4766	170.7508	0.5076515	2.49321
5298	-750.4899	-921.2761	170.7863	0.504552	2.472931
5304	-753.2296	-924.203	170.9734	0.479544	2.370787
5310	-761.5081	-932.4831	170.975	0.4025646	2.418393
5316	-758.2085	-929.0022	170.7937	0.5839282	2.418393
5322	-751.4789	-923.0148	171.5359	0.7807779	1.801676
5328	-759.6181	-930.4743	170.8561	0.6523361	2.335516
5334	-763.5924	-935.4526	171.8602	0.6878589	1.6385
5340	-762.6209	-934.0359	171.415	0.7154711	1.928885
5346	-775.3707	-946.9411	171.5704	0.7716335	1.784043
5352	-769.579	-940.5319	170.9528	0.6082092	2.302005
5358	-769.3052	-940.1469	170.8417	0.5148359	2.431663
5364	-780.6557	-952.0634	171.4076	0.588508	2.018847
5370	-769.3796	-940.7836	171.404	0.6880576	1.954754
5376	-763.581	-934.7647	171.1837	0.6880576	2.100962
5382	-766.2695	-937.5163	171.2469	0.7099798	2.044901
5388	-765.612	-936.8488	171.2368	0.5265434	2.171755
5394	-768.5794	-940.1228	171.5434	0.5500112	1.953821
5400	-770.6211	-941.4405	170.8194	0.5250118	2.439316
5406	-771.8939	-943.0298	171.1359	0.7000272	2.124442
5412	-772.1704	-943.375	171.2046	0.5537877	2.174939
5418	-758.5819	-929.8962	171.3143	0.6034354	2.070708
5424	-756.1887	-927.4128	171.2241	0.6395742	2.106293
5430	-759.8939	-931.5086	171.6147	0.6348731	1.847871
5436	-750.9502	-922.3293	171.379	0.7058908	1.959529
5442	-759.5566	-931.3546	171.798	0.7558701	1.634291
5448	-752.6566	-923.7997	171.1431	0.5889594	2.192013
5454	-756.0062	-927.1813	171.175	0.5037524	2.226464
5460	-752.2726	-923.2283	170.9557	0.5028228	2.367212
5466	-753.2711	-924.3144	171.0433	0.6082238	2.243989
5472	-755.9105	-927.0066	171.0961	0.6119011	2.207619
5478	-766.3169	-936.9942	170.6773	0.4694526	2.562847
5484	-754.6636	-925.8408	171.1772	0.6151235	2.15288
5490	-753.6756	-924.7856	171.11	0.6822864	2.15288
5496	-759.7048	-931.0709	171.3661	0.7032506	1.969998
