Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1245.236	-1412.55	167.3138	0.0430615	0.0835543	0.00450336	0.0384145	0.0516305	0.162765	0.00181803	0.0571489	0.0245694	0.00316549	0.0881966	0.0080483	0.0150607	0.0455552	0.000313326	0.0308416	0.0419813	0.0458381	0.0118938	0.0530149	0.0156968	0.0532728	0.00986924	0.00121412	0.0322832	0.0235439	0.0465723	0.0114984	0.00935144	0.000615874	0.0325512	0.03204	0.0152313	0.0347987	0.053323	0.0240325	0.0275523	0.01676	0.017506	0.00760221	0.0444652	0.0114988	0.0142657	0.0427266	0.0456664	0.0235151	0.0103004	0.0140552	0.0308624	0.0495431	0.0496446	0.0344431	0.0263509	0.0433245	0.0567304	0.00153922	0.00810063	0.0423052	0.0351402	0.00678097	0.0331894	0.0106269	0.0833444	0.0904658	0.066569	0.0152516	0.0430857	0.0241213	0.0706353	0.0553777	0.0474777	0.0829836	0.022662	0.0775419	0.0215294	0.0208766	0.0769839	0.0262721	0.0485884	0.0440076	0.00981418	0.0289161	0.0215356	0.0983347	0.012657	0.00796444	0.0257355	0.004459	0.0419223	0.123428	0.0137975	0.0185416	0.154241	0.078695	0.0221878	0.00783037	0.0158847	1.332356	0.9966339	0.0122491	0.0237675	0.00128101	0.0109272	0.0146866	0.0462994	0.00051715	0.0162564	0.00698892	0.000900442	0.0250881	0.00228939	0.00428411	0.0129584	8.91274e-05	0.00877308	0.0119418	0.0130389	0.00338326	0.0150804	0.00446504	0.0151538	0.00280736	0.000345364	0.00918315	0.00669719	0.0132478	0.00327078	0.00266007	0.000175189	0.00925937	0.00911396	0.00433264	0.0098987	0.015168	0.00683619	0.0078374	0.00476749	0.0049797	0.00216249	0.0126484	0.0032709	0.00405796	0.0121538	0.0129901	0.006689	0.00293002	0.00399809	0.00877898	0.0140928	0.0141217	0.00979755	0.00749567	0.0123239	0.0161373	0.000437841	0.00230427	0.012034	0.00999583	0.00192889	0.00944091	0.00302288	0.0237078	0.0257335	0.018936	0.00433841	0.012256	0.00686145	0.0200926	0.0157525	0.0135053	0.0236052	0.00644633	0.0220573	0.00612416	0.00593849	0.0218985	0.00747326	0.0138213	0.0125182	0.0027917	0.00822535	0.00612592	0.0279719	0.00360036	0.00226553	0.00732062	0.00126839	0.011925	0.0351097	0.00392479	0.00527426	0.0438747	0.0223853	0.00631144	0.00222739	0.00451849	3.515483
3780	-1237.307	-1404.662	167.3546	0.068277	0.0294029	0.00291384	0.0392554	0.0110793	0.146989	0.0325931	0.023635	0.00664946	0.00365558	0.0338047	0.02057	0.0104492	0.0599287	0.00159726	0.0453	0.0287535	0.0139033	0.0123432	0.0585059	0.0392024	0.00586816	0.0022883	0.0150498	0.0376053	0.0212522	0.0113246	0.00276944	0.0191649	0.00918501	0.04144	0.029922	0.0537835	0.0192532	0.0520434	0.0575677	0.028124	0.00354947	0.0553362	0.00518385	0.106276	0.0101361	0.0178786	0.0285006	0.0386934	0.0192849	0.00511803	0.0448814	0.0679825	0.0833986	0.0120825	0.0424866	0.0412983	0.0653649	0.0674744	0.00189105	0.00900827	0.0576021	0.0441151	0.0078667	0.0819505	0.0231977	0.0695482	0.0892514	0.0374215	0.0979915	0.0566124	0.0132509	0.0398204	0.0191343	0.0533208	0.102473	0.0200624	0.0266477	0.0163012	0.00521486	0.0656693	0.00986561	0.0668572	0.0209856	0.00537427	0.0304393	0.00746659	0.0717268	0.0346931	0.0268923	0.0334145	0.00560849	0.013263	0.137257	0.0129904	0.020963	0.111194	0.0608684	0.00749025	0.00334864	0.0262356	1.395673	0.9974502	0.019758	0.0085086	0.000843208	0.0113597	0.00320613	0.0425357	0.00943179	0.0068395	0.00192422	0.00105785	0.0097824	0.00595255	0.00302378	0.0173422	0.000462214	0.0131089	0.00832069	0.00402334	0.00357188	0.0169305	0.0113444	0.00169813	0.000662188	0.0043551	0.0108822	0.00614997	0.00327712	0.000801422	0.00554593	0.00265796	0.0119919	0.00865883	0.0155639	0.00557148	0.0150603	0.0166589	0.00813854	0.00102715	0.0160132	0.0015001	0.0307541	0.00293319	0.0051737	0.00824752	0.0111971	0.00558066	0.00148106	0.0129878	0.0196728	0.0241339	0.00349645	0.0122948	0.0119509	0.0189153	0.0195257	0.000547232	0.00260681	0.0166689	0.012766	0.00227647	0.0237149	0.00671294	0.0201259	0.0258276	0.0108291	0.0283568	0.0163825	0.00383455	0.0115232	0.00553709	0.01543	0.0296536	0.00580565	0.00771131	0.00471723	0.00150908	0.0190034	0.00285491	0.0193471	0.00607281	0.00155521	0.00880852	0.00216068	0.0207563	0.0100395	0.00778211	0.00966948	0.00162299	0.00383806	0.0397195	0.00375915	0.00606628	0.0321774	0.0176141	0.00216753	0.000969031	0.00759206	3.455662
3816	-1247.781	-1414.541	166.76	0.0276084	0.0191132	0.0386725	0.0365518	0.0115368	0.125173	0.00313528	0.0459632	0.00871999	0.00699289	0.0632841	0.0278958	0.0285934	0.0568911	0.0018667	0.0294268	0.00839138	0.0439102	0.0682408	0.0714164	0.100761	0.00714519	0.00331455	0.0318202	0.0225157	0.0458963	0.037447	0.0109582	0.00386296	0.0138335	0.017318	0.0319985	0.0161808	0.0266172	0.0208725	0.0451853	0.012724	0.00811648	0.078431	0.00450992	0.0160598	0.00558013	0.0220107	0.0510917	0.0500253	0.0156281	0.0222949	0.0685001	0.0842738	0.0660439	0.0218681	0.056005	0.0416304	0.0238369	0.047955	0.0126539	0.000311656	0.068634	0.0878783	0.0290397	0.0706167	0.00114155	0.0274617	0.0271436	0.0660878	0.0587958	0.0849047	0.000108979	0.0252063	0.0540001	0.0962943	0.0460684	0.0277115	0.0735198	0.0227102	0.0146375	0.0421938	0.0408403	0.0403488	0.0138152	0.029558	0.0795571	0.0128982	0.0653967	0.027354	0.0361642	0.0326009	0.0151366	0.0187269	0.0195799	0.013834	0.0288683	0.116762	0.0987027	0.00131253	0.0509032	0.0170485	1.843778	1.016456	0.00777216	0.00538064	0.0108868	0.0102898	0.00324776	0.035238	0.000882625	0.0129393	0.0024548	0.00196859	0.0178154	0.00785305	0.00804943	0.0160156	0.000525503	0.00828405	0.00236229	0.0123613	0.0192107	0.0201047	0.0283655	0.00201147	0.00093309	0.00895784	0.00633849	0.0129205	0.0105418	0.00308489	0.00108748	0.00389431	0.00487527	0.00900802	0.00455511	0.00749311	0.0058759	0.0127203	0.00358198	0.0022849	0.0220794	0.0012696	0.00452105	0.00157088	0.00619631	0.014383	0.0140828	0.00439952	0.00627633	0.0192837	0.0237242	0.0185923	0.00615618	0.0157662	0.0117195	0.00671042	0.0135	0.00356225	8.77354e-05	0.0193214	0.0247389	0.00817509	0.0198796	0.000321362	0.00773085	0.00764129	0.0186046	0.0165518	0.0239018	3.06791e-05	0.00709591	0.0152018	0.0271082	0.0129689	0.00780117	0.0206968	0.00639324	0.00412066	0.0118781	0.0114971	0.0113587	0.00388916	0.00832098	0.0223964	0.00363103	0.0184101	0.00770052	0.0101807	0.0091776	0.00426115	0.00527189	0.00551201	0.00389445	0.00812682	0.03287	0.0277862	0.000369496	0.01433	0.0047994	3.552224
3852	-1228.679	-1395.816	167.1374	0.0937384	0.0636373	0.0240173	0.0439211	0.00854665	0.125414	0.00658806	0.04345	0.014824	0.00313487	0.0282692	0.0105237	0.00475875	0.0481447	0.00712938	0.0503011	0.0043363	0.0341019	0.0302112	0.0440556	0.0489471	0.0216381	0.0157555	0.00521248	0.0796685	0.0268561	0.0372813	0.0193648	0.00893991	0.0140966	0.0337686	0.0347022	0.0175917	0.0195499	0.0283783	0.0201338	0.0152582	0.00658554	0.0592441	0.00764357	0.0360525	0.00469397	0.0107728	0.0406581	0.040385	0.0128912	0.0147638	0.041323	0.0402351	0.0848293	0.0148352	0.027374	0.0286469	0.0982871	0.0439307	0.0217979	0.0475485	0.0193183	0.00800665	0.0344259	0.11257	0.0308667	0.0831932	0.0822028	0.00925593	0.0109513	0.0570029	0.00100366	0.0471559	0.034197	0.0736804	0.050947	0.0455944	0.0920543	0.0234573	0.0198679	0.0668976	0.00769319	0.0879639	0.0230413	0.0358354	0.0388514	0.0264709	0.119221	0.0238677	0.029131	0.0413516	0.000671357	0.0230643	0.0161558	0.00791876	0.0160842	0.0546005	0.0824736	0.00822322	0.00577244	0.0121043	1.601752	1.147531	0.0277177	0.0188171	0.00710174	0.0129872	0.00252718	0.037084	0.00194804	0.0128478	0.00438334	0.000926957	0.00835899	0.00311178	0.00140713	0.014236	0.00210811	0.0148737	0.00128221	0.0100837	0.00893324	0.0130269	0.0144733	0.00639824	0.00465879	0.00154129	0.0235574	0.00794114	0.0110238	0.00572604	0.00264346	0.00416827	0.00998511	0.0102612	0.00520173	0.00578075	0.00839126	0.00595341	0.00451173	0.0019473	0.017518	0.00226015	0.0106605	0.00138797	0.00318544	0.0120223	0.0119415	0.00381183	0.00436553	0.0122189	0.0118972	0.0250834	0.00438666	0.00809429	0.00847068	0.0290628	0.01299	0.00644547	0.0140597	0.00571228	0.00236751	0.0101795	0.0332862	0.00912704	0.0245996	0.0243068	0.00273691	0.00323821	0.0168553	0.000296776	0.0139436	0.0101118	0.0217868	0.0150647	0.0134819	0.0272198	0.00693616	0.0058748	0.0197811	0.00227482	0.0260103	0.00681315	0.0105963	0.0114881	0.00782726	0.0352528	0.00705749	0.00861383	0.0122274	0.000198515	0.00681993	0.00477716	0.00234152	0.00475598	0.016145	0.0243868	0.00243154	0.00170687	0.00357914	3.381891
3888	-1245.494	-1413.072	167.5779	0.0484923	0.0120513	0.011426	0.0236064	0.00852971	0.0807309	0.00372858	0.0525261	0.0145781	0.00195536	0.0811632	0.0144449	0.0157352	0.0405971	0.000197236	0.0270798	0.0215671	0.029806	0.0107066	0.0184572	0.045254	0.0170116	0.000530683	0.0374991	0.0533502	0.0243304	0.0401759	0.0225384	0.01215	0.0317859	0.0695585	0.0102002	0.0120618	0.0303891	0.0160354	0.0240991	0.0268097	0.000911666	0.0742733	0.0013174	0.0379341	0.00217214	0.0359778	0.0389869	0.045689	0.0605103	0.0124864	0.0686562	0.0698793	0.108354	0.0134099	0.0161865	0.0226269	0.104712	0.0271145	0.0229534	0.00946534	0.0111016	0.0232782	0.00825004	0.0346763	0.00960016	0.0515285	0.0433566	0.0229852	0.0492143	0.0499928	0.0114928	0.0179832	0.0156331	0.129702	0.0366526	0.0145173	0.053236	0.0273331	0.025828	0.0774278	0.0482711	0.0259041	0.0312665	0.041825	0.0173667	0.0714961	0.0966328	0.0539821	0.0308151	0.0337087	0.00568613	0.0346531	0.05418	0.0157955	0.0261912	0.0753852	0.0855539	0.006009	0.00194974	0.0100836	1.570632	0.9676289	0.0149422	0.00371344	0.00352076	0.00727399	0.00262831	0.0248761	0.00114891	0.0161852	0.00449202	0.000602516	0.0250093	0.00445099	0.00484858	0.0125094	6.07754e-05	0.00834425	0.0066456	0.00918429	0.00329907	0.00568732	0.0139444	0.00524187	0.000163522	0.0115548	0.0164391	0.00749707	0.0123796	0.00694488	0.00374385	0.00979436	0.0214335	0.00314304	0.00371667	0.00936398	0.00494107	0.00742581	0.00826104	0.000280917	0.0228863	0.000405938	0.0116889	0.000669313	0.0110861	0.0120133	0.0140784	0.0186454	0.0038475	0.0211554	0.0215323	0.0333878	0.00413206	0.00498765	0.00697215	0.0322655	0.00835496	0.00707276	0.00291661	0.00342081	0.00717285	0.00254213	0.010685	0.00295815	0.0158778	0.0133597	0.00708258	0.0151647	0.0154046	0.00354134	0.00554125	0.00481713	0.0399659	0.011294	0.00447331	0.0164039	0.00842232	0.00795852	0.0238583	0.0148741	0.00798198	0.00963432	0.0128878	0.00535131	0.0220305	0.029776	0.0166338	0.00949525	0.0103869	0.0017521	0.0106779	0.0166948	0.00486716	0.00807046	0.0232289	0.0263622	0.00185159	0.000600786	0.00310713	3.245322
3924	-1247.689	-1414.441	166.7524	0.0130271	0.01261	0.0115551	0.0235937	0.0126748	0.0958046	0.00076882	0.0320633	0.0111297	0.0323499	0.0350194	0.0171521	0.00949957	0.0548483	0.000586481	0.0360176	0.0176322	0.0534189	0.0288082	0.0983834	0.0544846	0.00856298	0.000139772	0.0208145	0.0405087	0.0258054	0.0501143	0.00671251	0.018555	0.0235433	0.0385779	0.0135161	0.0228314	0.0127915	0.0797335	0.0223996	0.0506511	0.00117852	0.0782447	0.000610871	0.0687432	0.00190141	0.025733	0.059639	0.0438908	0.0177752	0.029463	0.00964517	0.0466791	0.147385	0.00413061	0.0574887	0.0575723	0.0818022	0.0670288	0.0329761	0.0546114	0.00824489	0.135091	0.0207833	0.0685851	0.0391749	0.0659554	0.0415283	0.0973219	0.0578882	0.0778306	0.00930624	0.0222326	0.0406342	0.0497944	0.0745113	0.0266465	0.069614	0.0183072	0.00996255	0.119197	0.00612009	0.0186633	0.0453855	0.0578091	0.078383	0.0339879	0.131447	0.0889247	0.0332937	0.0552426	0.00372783	0.00374837	0.045714	0.0112431	0.00559656	0.139723	0.109208	0.0131966	0.0667868	0.0306953	1.152437	0.8861262	0.00325295	0.00314882	0.00288538	0.00589152	0.00316498	0.0239231	0.00019198	0.00800644	0.00277918	0.008078	0.0087446	0.004283	0.00237211	0.013696	0.000146449	0.00899386	0.00440288	0.0133391	0.00719361	0.024567	0.0136052	0.00213824	3.49021e-05	0.00519754	0.0101153	0.00644379	0.0125139	0.00167616	0.00463331	0.00587893	0.00963319	0.00337507	0.00570117	0.00319414	0.01991	0.00559335	0.0126479	0.000294285	0.0195383	0.000152539	0.0171657	0.000474796	0.00642571	0.0148923	0.0109599	0.00443859	0.00735712	0.00240847	0.0116561	0.0368032	0.00103144	0.0143553	0.0143762	0.0204266	0.0167376	0.00823438	0.0136369	0.00205881	0.0337332	0.00518973	0.0171262	0.00978225	0.0164695	0.0103699	0.024302	0.0144551	0.0194349	0.00232383	0.00555163	0.0101466	0.012434	0.018606	0.00665382	0.0173831	0.00457144	0.00248772	0.0297644	0.00152823	0.00466036	0.0113331	0.0144354	0.0195728	0.00848701	0.0328232	0.0222051	0.00831366	0.0137945	0.000930865	0.000935994	0.0114151	0.00280747	0.0013975	0.0348899	0.02727	0.00329529	0.0166771	0.00766484	4.004691
3960	-1245.657	-1412.421	166.7641	0.0239519	0.040362	0.00120712	0.02832	0.00526385	0.108567	0.000790938	0.0440143	0.0178018	0.0115982	0.0751984	0.0115837	0.00443921	0.0669377	0.00801609	0.0474576	0.0328758	0.0503806	0.0160013	0.0600866	0.062565	0.000417225	0.003369	0.048449	0.0394318	0.0578394	0.0245801	0.00576681	0.0300475	0.00438863	0.0432971	0.0240169	0.00859247	0.026833	0.0450786	0.0643469	0.0385321	0.0170415	0.0372398	0.000678751	0.0656452	0.00299037	0.00629734	0.0355445	0.140288	0.05672	0.0135758	0.0351931	0.0158162	0.0804705	0.108477	0.00886057	0.116545	0.0329106	0.00903217	0.0109086	0.0573701	0.0576952	0.0204652	0.00797627	0.0222598	0.0059499	0.0940921	0.0137567	0.0779818	0.0233638	0.0620517	0.0122486	0.0281305	0.00832897	0.0234124	0.0289976	0.00944188	0.0831173	0.0348472	0.0849476	0.119583	0.000896391	0.0138724	0.0233301	0.120876	0.0479884	0.0632393	0.0290381	0.0305096	0.0378034	0.10552	0.00537637	0.0220111	0.0494476	0.0460482	0.0596447	0.0309182	0.0150245	0.0606613	0.0635491	0.00937106	1.4352	1.151158	0.00649494	0.0109448	0.00032733	0.00767942	0.00142737	0.0294395	0.000214475	0.0119352	0.00482723	0.00314503	0.0203912	0.0031411	0.00120376	0.0181512	0.00217369	0.0128689	0.00891479	0.0136615	0.00433899	0.0162934	0.0169655	0.000113137	0.000913557	0.0131377	0.0106925	0.0156841	0.00666529	0.00156376	0.00814786	0.00119004	0.0117407	0.00651256	0.00232998	0.00727618	0.0122238	0.0174487	0.0104486	0.00462106	0.0100981	0.000184054	0.0178007	0.000810885	0.00170762	0.00963845	0.0380414	0.0153805	0.0036813	0.00954316	0.0042888	0.0218208	0.0294152	0.00240268	0.031603	0.00892421	0.00244921	0.00295803	0.0155568	0.015645	0.00554947	0.00216289	0.00603609	0.00161341	0.0255145	0.00373035	0.021146	0.00633546	0.0168263	0.00332139	0.00762803	0.00225853	0.00634863	0.00786315	0.00256031	0.0225385	0.00944935	0.0230349	0.0324267	0.00024307	0.00376172	0.00632633	0.0327775	0.0130128	0.0171483	0.00787413	0.00827315	0.010251	0.0286133	0.00145789	0.00596865	0.0134085	0.0124867	0.0161736	0.00838396	0.00407414	0.0164493	0.0172323	0.00254111	3.687783
3996	-1258.054	-1424.394	166.3396	0.0112208	0.0216139	0.00448729	0.024059	0.0164071	0.147675	0.00158595	0.0612918	0.0215968	0.00944612	0.127225	0.00891572	0.0126348	0.0287965	0.0120558	0.0291559	0.0756486	0.0667822	0.0413506	0.0277699	0.0677676	0.00215983	0.0197091	0.00104754	0.0814301	0.0218719	0.0481696	0.00439512	0.0162832	0.00826439	0.0427887	0.0851574	0.00467671	0.0211813	0.0694865	0.11706	0.017159	0.0245662	0.0150368	0.00105526	0.0846444	0.0144384	0.0142204	0.0269009	0.0823457	0.070532	0.00672301	0.0389066	0.0877392	0.0680555	0.00934289	0.0149933	0.0900507	0.0486108	0.112995	0.0399238	0.0154241	0.0124749	0.0328777	0.0417434	0.112787	0.0488939	0.0151337	0.113016	0.0984224	0.107732	0.0542075	0.036817	0.0379193	0.0362032	0.0739889	0.0236077	0.0591162	0.0603842	0.00516449	0.0122487	0.0834466	0.00479853	0.0393002	0.0406806	0.0966005	0.0012848	0.0118702	0.123157	0.00680003	0.0884643	0.047659	0.0136336	0.0475961	0.0124673	0.00152974	0.0117056	0.111619	0.0071386	0.00851581	0.0446549	0.0329216	1.529796	0.8324219	0.00276142	0.00531915	0.00110432	0.00592089	0.00403777	0.0363427	0.000390301	0.0150838	0.00531493	0.00232467	0.0313099	0.00219415	0.00310941	0.00708678	0.00296691	0.00717521	0.018617	0.016435	0.0101763	0.00683413	0.0166775	0.00053153	0.00485039	0.000257799	0.0200398	0.00538264	0.0118545	0.00108163	0.00400727	0.00203385	0.0105302	0.0209571	0.00115093	0.00521269	0.0171005	0.0288082	0.00422279	0.0060457	0.00370053	0.000259697	0.0208309	0.00355326	0.00349961	0.00662027	0.0202652	0.0173578	0.00165452	0.00957485	0.0215925	0.0167484	0.00229927	0.00368984	0.0221613	0.011963	0.027808	0.00982519	0.00379584	0.00307005	0.00809114	0.010273	0.0277568	0.0120327	0.00372438	0.0278131	0.0242216	0.0265128	0.0133404	0.0090606	0.00933189	0.00890955	0.0182086	0.00580982	0.0145484	0.0148605	0.00127097	0.00301439	0.0205361	0.00118091	0.00967171	0.0100114	0.0237732	0.000316188	0.00292124	0.0303087	0.00167348	0.0217709	0.0117288	0.0033552	0.0117133	0.00306818	0.000376466	0.00288073	0.0274693	0.0017568	0.00209573	0.0109895	0.00810196	4.063415
4032	-1245.05	-1412.343	167.2935	0.0270742	0.0237333	0.00182756	0.0244663	0.0036533	0.205461	0.00360438	0.0921221	0.0172445	0.018156	0.0356933	0.0138286	0.00588533	0.0473171	0.0185633	0.0225003	0.0319233	0.0202637	0.0448057	0.0731888	0.0540174	0.0318729	0.0184224	0.00161328	0.0332048	0.0293124	0.011748	0.000440035	0.0132917	0.0173064	0.0403573	0.0231275	0.0149926	0.0354742	0.0403266	0.074942	0.0206879	0.012875	0.0384644	0.0120681	0.0543107	0.0163915	0.0155961	0.104173	0.0461867	0.0143895	0.00411974	0.0406093	0.0429749	0.0646667	0.0810329	0.0165107	0.0522623	0.0374056	0.00491387	0.0208413	0.0446023	0.00176539	0.00424995	0.00845591	0.0346386	0.0333638	0.0536076	0.00971195	0.0698316	0.0292497	0.0333959	0.0152687	0.0252213	0.00559191	0.00194516	0.026428	0.0324865	0.053234	0.057191	0.123774	0.11159	0.0113882	0.00455657	0.029922	0.102945	0.050302	0.0478029	0.0270872	0.0436491	0.0419308	0.0502906	0.0219929	0.0360227	0.0292452	0.0370137	0.0391789	0.0523493	0.0217839	0.0404517	0.0116385	0.00772254	1.408206	1.218197	0.00806953	0.00707377	0.000544708	0.00729224	0.00108887	0.0612382	0.00107429	0.0274572	0.00513976	0.00541143	0.0106385	0.00412165	0.00175413	0.014103	0.00553282	0.00670627	0.00951481	0.00603964	0.0133544	0.0218141	0.0161	0.00949977	0.00549082	0.000480842	0.00989677	0.00873663	0.00350153	0.000131153	0.00396161	0.0051582	0.0120286	0.00689319	0.00446858	0.0105732	0.0120194	0.0223366	0.00616607	0.00383741	0.0114644	0.00359692	0.0161874	0.00488552	0.00464845	0.031049	0.0137661	0.00428883	0.0012279	0.0121037	0.0128088	0.019274	0.024152	0.00492105	0.0155769	0.0111488	0.00146459	0.00621179	0.0132938	0.000526177	0.00126671	0.0025203	0.0103241	0.00994415	0.0159779	0.00289467	0.0208134	0.00871792	0.00995371	0.00455087	0.00751726	0.00166668	0.00057976	0.00787691	0.00968267	0.0158665	0.0170459	0.036891	0.0332596	0.00339428	0.00135809	0.0089183	0.030683	0.0149926	0.0142478	0.00807341	0.0130097	0.0124976	0.0149892	0.00655503	0.0107366	0.00871659	0.011032	0.0116773	0.0156028	0.00649274	0.0120567	0.00346888	0.00230172	3.355119
4068	-1249.765	-1415.976	166.211	0.0414583	0.123157	0.024922	0.0309585	0.0214896	0.0955933	6.70283e-05	0.105881	0.00311764	0.0133721	0.0355958	0.0147293	0.00948196	0.0628406	0.0113652	0.0262697	0.00997395	0.012611	0.115886	0.0606936	0.0556198	0.0718808	0.0125696	0.00895108	0.0443499	0.0400107	0.0519945	0.00391359	0.013498	0.012454	0.0428312	0.0214201	0.00995291	0.00770582	0.0332755	0.0640895	0.030699	0.0071037	0.0294802	0.0305142	0.0818291	0.0149461	0.054774	0.0378767	0.0590232	0.0305876	0.0210966	0.025285	0.0240571	0.0670942	0.0277408	0.0209053	0.0850807	0.0531487	0.0324866	0.0188717	0.0609983	0.00918471	0.00420064	0.0253584	0.103452	0.0188178	0.0952504	0.0515968	0.118067	0.0328942	0.00303973	0.0254216	0.0255952	0.0346143	0.00482287	0.0363373	0.00212764	0.0965586	0.0544226	0.0794005	0.0846348	0.013664	0.0233553	0.070362	0.0971675	0.0619104	0.0406857	0.0504876	0.0201562	0.0390928	0.0325537	0.0423366	0.0125724	0.00591202	0.0300975	0.0404915	0.0939392	0.105812	0.0593282	0.0272045	0.00796161	1.702152	1.074216	0.0106073	0.0315103	0.0063764	0.00792088	0.00549821	0.024458	1.71495e-05	0.0270901	0.000797663	0.00342132	0.00910736	0.00376857	0.002426	0.0160781	0.00290785	0.00672123	0.00255188	0.00322658	0.02965	0.0155288	0.0142306	0.018391	0.003216	0.00229018	0.0113471	0.0102369	0.013303	0.00100131	0.00345353	0.00318641	0.0109586	0.00548043	0.0025465	0.00197157	0.00851369	0.0163976	0.0078545	0.00181752	0.00754265	0.0078072	0.0209364	0.00382404	0.0140142	0.00969092	0.0151014	0.00782598	0.00539765	0.0064693	0.00615513	0.0171664	0.00709761	0.00534872	0.0217683	0.0135984	0.00831186	0.00482842	0.0156067	0.00234995	0.00107475	0.00648808	0.0264688	0.00481463	0.0243703	0.0132013	0.0302081	0.00841614	0.00077773	0.00650423	0.00654865	0.00885624	0.00123395	0.00929706	0.000544368	0.024705	0.0139243	0.020315	0.0216542	0.003496	0.00597557	0.0180025	0.0248608	0.0158401	0.0104096	0.0129175	0.00515706	0.0100021	0.00832902	0.010832	0.00321671	0.00151262	0.00770059	0.0103599	0.0240348	0.0270724	0.0151794	0.00696041	0.00203702	3.908467
