Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1248.251	-1415.448	167.1971	0.000987174	0.0518729	0.0258695	0.0278001	0.0135448	0.0991136	0.0120118	0.0218606	0.030122	0.00778135	0.0368009	0.0122109	0.0351598	0.0386285	0.0269436	0.027754	0.0268257	0.0312288	0.0128017	0.0404843	0.0381806	0.0118304	0.00998947	0.00918023	0.0400021	0.0270323	0.0859035	0.00541453	0.017168	0.0137126	0.0415128	0.0508677	0.0310167	0.0350096	0.024605	0.0792825	0.0379032	0.00816536	0.0279712	0.0219179	0.0928662	0.0019081	0.00786374	0.0403146	0.0710374	0.0141161	0.00669023	0.0116104	0.0624994	0.0880352	0.0367876	0.0192146	0.0324911	0.0193874	0.013165	0.0333783	0.0241955	0.0697879	0.0196401	0.013146	0.0180436	0.00676742	0.00347196	0.00265344	0.0575637	0.018443	0.0143878	0.0401605	0.0478709	0.0405767	0.00646639	0.00971712	0.00878839	0.0117132	0.0313714	0.0786579	0.0525085	0.0300207	0.0847558	0.0579451	0.0744712	0.012996	0.0415609	0.0139745	0.0531296	0.0637687	0.0419308	0.129112	0.0284751	0.0556735	0.0528262	0.0872608	0.0936155	0.0285857	0.00748584	0.0256482	0.033508	1.765619	1.010288	0.000295516	0.0155284	0.00774419	0.00832211	0.00405471	0.0296702	0.00359579	0.00654409	0.0090172	0.00232939	0.0110166	0.00365542	0.0105253	0.0115637	0.00806572	0.00830831	0.00803043	0.00934853	0.00383227	0.0121192	0.0114296	0.0035415	0.00299041	0.00274815	0.0119748	0.00809228	0.0257157	0.00162087	0.00513933	0.00410496	0.0124271	0.0152275	0.00928502	0.0104803	0.00736566	0.0237336	0.0113465	0.00244435	0.00837333	0.00656124	0.0278	0.000571201	0.00235405	0.0120684	0.0212654	0.00422574	0.00200276	0.00347564	0.0187095	0.0263538	0.0110126	0.005752	0.00972638	0.00580372	0.00394102	0.00999198	0.00724306	0.0208914	0.00587938	0.00393534	0.00540146	0.00202586	0.00103935	0.000794322	0.017232	0.00552102	0.00430707	0.0120223	0.0143304	0.0121469	0.00193575	0.00290887	0.00263085	0.0035064	0.00939119	0.0235467	0.0157187	0.00898686	0.0253721	0.0173462	0.0222934	0.00389043	0.0124415	0.00418336	0.0159046	0.0190895	0.0125522	0.0386505	0.00852417	0.0166662	0.0158138	0.026122	0.0280243	0.00855728	0.00224093	0.00767792	0.0100308	3.340509
4104	-1236.091	-1403.593	167.5018	0.0442958	0.0675367	0.0491412	0.0138841	0.000977903	0.128016	0.00371559	0.0247934	0.0109804	0.00424434	0.0550745	0.00424742	0.00587711	0.0289742	0.00145259	0.0533807	0.0125138	0.0320834	0.0325786	0.0730241	0.0477454	0.0115138	0.0121366	0.0514856	0.0365255	0.0202351	0.0428078	0.00133867	0.0190991	0.00852468	0.0315825	0.0323498	0.0182657	0.0283029	0.0314552	0.025677	0.0440494	0.00646476	0.0415646	0.00581231	0.042526	0.0160943	0.0181985	0.0399913	0.0582919	0.0144329	0.00876354	0.0335989	0.0446114	0.099399	0.00808456	0.00455121	0.0841079	0.0217904	0.0110488	0.0312535	0.018255	0.00993729	0.0995253	0.0455231	0.0770874	0.0496638	0.00880028	0.00252823	0.0797521	0.0185313	0.0088776	0.0452189	0.00862847	0.0380461	0.0326643	0.0126834	0.051865	0.0388197	0.0142166	0.0271126	0.0190222	0.0497599	0.0728626	0.0368066	0.0724861	0.058347	0.0356906	0.0307676	0.0822451	0.017836	0.0418281	0.0130022	0.036753	0.122029	0.004016	0.0217365	0.0371042	0.0320243	0.0534785	0.0986783	0.0163066	1.414765	1.027669	0.0132583	0.0202146	0.0147086	0.00415567	0.000292699	0.0383168	0.00111212	0.00742098	0.00328656	0.00127038	0.0164845	0.0012713	0.00175909	0.00867234	0.000434779	0.0159775	0.00374552	0.00960297	0.00975118	0.021857	0.0142908	0.00344622	0.00363263	0.0154103	0.0109325	0.00605663	0.0128129	0.000400681	0.0057166	0.00255154	0.00945304	0.0096827	0.00546716	0.0084714	0.00941494	0.00768544	0.0131845	0.00193498	0.0124408	0.0017397	0.0127286	0.00481724	0.00544705	0.0119699	0.0174475	0.00431995	0.00262304	0.0100566	0.0133528	0.0297514	0.00241981	0.00136223	0.0251746	0.00652214	0.00330705	0.00935457	0.00546395	0.00297436	0.0297892	0.0136256	0.0230732	0.014865	0.00263403	0.00075673	0.0238708	0.00554664	0.00265718	0.0135346	0.00258261	0.0113877	0.00977684	0.0037963	0.0155239	0.0116192	0.0042552	0.00811515	0.0056936	0.0148938	0.0218087	0.0110167	0.021696	0.017464	0.0106826	0.00920913	0.024617	0.00533854	0.0125197	0.00389172	0.0110006	0.0365247	0.00120204	0.006506	0.0111058	0.00958527	0.0160068	0.0295357	0.00488078	3.340989
4140	-1238.438	-1405.958	167.5199	0.0503637	0.0343303	0.00656357	0.0229594	0.00217799	0.120337	0.00361445	0.0319059	0.0126477	0.0129316	0.0678178	0.00852006	0.00766835	0.0586085	0.012841	0.0312249	0.0225576	0.0230708	0.0562187	0.117202	0.0390884	0.00866472	0.0139487	0.0159585	0.0851602	0.0398505	0.0297154	0.00663917	0.00124389	0.0101574	0.0362175	0.0201767	0.0221184	0.0332755	0.0613139	0.0300533	0.0190936	0.0152477	0.0247002	0.00524241	0.039194	0.0030777	0.00195749	0.0498574	0.0588533	0.00728871	0.0123656	0.0372938	0.0434464	0.0928287	0.0125728	0.00675339	0.0182268	0.00873475	0.00789949	0.0352407	0.0150554	0.0115288	0.0377495	0.0434411	0.0718436	0.0906129	0.00626299	0.00748599	0.0411536	0.0116779	0.0355212	0.0854656	0.00512151	0.032104	0.0178154	0.0166402	0.113035	0.0244874	0.0232762	0.0136602	0.0101077	0.0479905	0.0148419	0.0183758	0.0558062	0.107433	0.0542484	0.0778022	0.0464038	0.0287859	0.00138259	0.00362012	0.0435342	0.145867	0.0362486	0.0192574	0.0481245	0.0119969	0.0473749	0.0864292	0.00756738	1.409838	1.127729	0.0153822	0.0104853	0.00200466	0.0070123	0.000665206	0.0367535	0.00110393	0.00974478	0.00386289	0.0039496	0.0207131	0.00260222	0.00234208	0.0179003	0.00392194	0.00953677	0.00688958	0.00704634	0.0171705	0.035796	0.0119385	0.0026464	0.00426026	0.00487409	0.0260098	0.0121712	0.00907576	0.00202775	0.000379912	0.00310229	0.0110616	0.00616242	0.00675546	0.0101631	0.0187266	0.00917896	0.00583162	0.00465698	0.00754398	0.00160115	0.0119707	0.000939999	0.00059786	0.0152276	0.0179751	0.00222614	0.00377673	0.0113904	0.0132695	0.028352	0.00384002	0.00206264	0.00556688	0.00266779	0.00241268	0.0107633	0.00459825	0.00352116	0.0115296	0.0132679	0.0219426	0.0276752	0.00191286	0.00228639	0.0125692	0.00356671	0.010849	0.0261031	0.00156422	0.00980528	0.00544122	0.0050823	0.0345233	0.007479	0.00710908	0.00417213	0.00308711	0.0146574	0.00453306	0.00561237	0.0170445	0.0328124	0.0165687	0.0237625	0.0141728	0.00879185	0.000422275	0.00110567	0.0132963	0.0445509	0.0110711	0.00588164	0.0146983	0.00366413	0.0144694	0.0263974	0.00231125	3.274154
4176	-1240.659	-1407.097	166.4387	0.0222069	0.088276	0.0102889	0.0261331	0.02754	0.0986932	0.00264622	0.0622343	0.0022587	0.00974382	0.0618025	0.0346309	0.0154945	0.0228946	0.00901199	0.0932005	0.00966309	0.00579775	0.0474256	0.0779182	0.0803798	0.0245937	0.0108617	0.0186443	0.0431975	0.0154131	0.0551827	0.00441462	0.0260053	0.00852663	0.0328845	0.0577191	0.0172226	0.0365497	0.0633539	0.0654948	0.0480918	0.00511026	0.0187959	0.00580046	0.112032	0.00385345	0.0125934	0.0121453	0.0658955	0.0208046	0.0274111	0.0421433	0.0560252	0.119919	0.0538553	0.02011	0.0301177	0.0076626	0.0183422	0.0984453	0.00402332	0.0553471	0.0743054	0.0270439	0.0611747	0.00626345	0.0192808	0.0497102	0.0323634	0.0584693	0.0221498	0.086364	0.00332563	0.00944382	0.00670827	0.0301105	0.120744	0.0122332	0.107637	0.0141584	0.0251123	0.0711372	0.00665423	0.0153601	0.125117	0.0974016	0.0506448	0.0450973	0.123929	0.0614049	0.00532229	0.0126008	0.0360878	0.0740913	0.0142679	0.0385406	0.0220388	0.00753908	0.0539889	0.0118579	0.006872	1.670332	1.11027	0.00588513	0.0233944	0.00272672	0.00692565	0.00729849	0.0261551	0.000701286	0.016493	0.000598587	0.00258225	0.0163785	0.00917768	0.00410625	0.00606741	0.00238831	0.0246995	0.00256086	0.00153649	0.0125685	0.0206494	0.0213018	0.00651769	0.00287851	0.004941	0.0114479	0.00408469	0.0146242	0.00116994	0.00689178	0.00225968	0.00871486	0.0152964	0.00456424	0.0096862	0.0167897	0.0173571	0.012745	0.00135429	0.00498117	0.0015372	0.0296902	0.00102122	0.00333742	0.00321869	0.0174632	0.00551353	0.00726432	0.0111686	0.0148475	0.0317803	0.0142724	0.00532944	0.00798162	0.0020307	0.00486094	0.0260894	0.00106624	0.0146678	0.019692	0.00716701	0.0162122	0.0016599	0.00510968	0.0131739	0.00857676	0.0154952	0.00587002	0.0228877	0.000881339	0.00250275	0.00177779	0.0079797	0.0319989	0.00324196	0.0285254	0.00375217	0.00665513	0.0188524	0.00176347	0.00407064	0.0331579	0.0258128	0.0134216	0.0119514	0.032843	0.0162732	0.00141048	0.00333938	0.00956378	0.0196352	0.00378119	0.0102138	0.00584059	0.00199796	0.0143078	0.00314252	0.00182118	3.773383
4212	-1243.542	-1409.907	166.3651	0.0244211	0.0417241	0.00598924	0.033404	0.0681273	0.175863	0.014754	0.0529712	0.00844506	0.000603529	0.0296307	0.00641334	0.022243	0.0660712	0.006752	0.0805301	0.00242715	0.00690429	0.0402421	0.0449262	0.0457812	0.0169893	0.00690218	0.00081806	0.0430214	0.0497585	0.0428097	0.0120006	0.0122403	0.0104468	0.0434449	0.0258605	0.00014762	0.00618125	0.0487002	0.0344212	0.0360723	0.00113205	0.0354739	0.00328402	0.049662	0.00694845	0.00864979	0.0650243	0.120081	0.00982436	0.0185903	0.0130938	0.0882595	0.0635816	0.0660347	0.0550876	0.0550917	0.0585614	0.0108272	0.0305716	0.017426	0.0215116	0.103251	0.0386904	0.0222324	0.025912	0.00666756	0.0387894	0.0611632	0.0137967	0.0266574	0.0283076	0.0550487	0.0257605	0.00483027	0.0254045	0.172343	0.00137621	0.0387342	0.0344719	0.0601409	0.0412246	0.0105104	0.0410407	0.0764748	0.0424163	0.00198787	0.0368171	0.167908	0.0296364	0.0355167	0.0821427	0.0334627	0.063579	0.0435693	0.0172039	0.0296046	0.00518859	0.0261665	0.0436864	0.0885078	2.126715	0.9733757	0.00665973	0.0113783	0.00163329	0.00910942	0.0185786	0.0479587	0.00402347	0.0144455	0.002303	0.000164585	0.00808041	0.00174894	0.00606575	0.0180179	0.0018413	0.0219609	0.000661893	0.00188283	0.0109742	0.0122516	0.0124847	0.00463305	0.00188225	0.000223088	0.0117321	0.0135693	0.0116744	0.00327261	0.00333797	0.00284889	0.0118476	0.00705225	4.02565e-05	0.00168565	0.0132807	0.0093868	0.00983707	0.000308715	0.00967387	0.000895566	0.013543	0.00189487	0.00235883	0.0177324	0.0327467	0.00267914	0.00506965	0.00357073	0.0240687	0.017339	0.0180079	0.0150226	0.0150237	0.0159699	0.00295263	0.008337	0.00475215	0.00586631	0.0281569	0.010551	0.00606286	0.0070663	0.00181827	0.010578	0.0166795	0.00376241	0.00726959	0.00771959	0.015012	0.00702498	0.00131723	0.00692791	0.0469988	0.000375298	0.010563	0.00940062	0.0164007	0.0112421	0.00286622	0.011192	0.020855	0.0115671	0.000542101	0.0100402	0.0457891	0.00808198	0.00968554	0.0224006	0.00912543	0.0173382	0.0118815	0.00469158	0.00807328	0.00141495	0.00713572	0.0119135	0.0241364	3.666978
4248	-1244.469	-1411.615	167.1464	0.0258404	0.0507336	0.03861	0.0431663	0.0482114	0.120763	0.00651173	0.0484786	0.00267218	0.0022774	0.0931541	0.00599454	0.00337011	0.0762745	0.00337196	0.0298921	0.0426392	0.0225323	0.0244018	0.0664513	0.0576844	0.0102188	0.0113241	0.00343659	0.0475678	0.0049082	0.0203245	0.00280336	0.00762343	0.0206314	0.036383	0.0132864	0.0308782	0.0593687	0.0750158	0.0444747	0.0429878	0.00607877	0.0275255	0.00206349	0.065492	0.00315347	0.0288994	0.0582712	0.06015	0.00836508	0.00527386	0.00978656	0.0468756	0.050033	0.0333641	0.0725101	0.095372	0.0533503	0.0490402	0.091631	0.0269781	0.00419749	0.109953	0.0523687	0.0606964	0.0259797	0.00193833	0.0249347	0.065895	0.020924	0.00594982	0.0185352	0.0128507	0.00831041	0.0101055	0.0268225	0.0822741	0.0209445	0.0427005	0.0277402	0.0814457	0.0236926	0.00345872	0.00984242	0.0840188	0.0162058	0.0339818	0.00310531	0.0854965	0.025786	0.00184152	0.0491714	0.0309115	0.0100622	0.0431065	0.0234781	0.0103873	0.00250176	0.0885359	0.0606935	0.0805941	1.610122	1.048889	0.00753382	0.0147915	0.0112568	0.0125852	0.0140561	0.0352088	0.00189851	0.0141341	0.000779079	0.000663983	0.0271593	0.00174772	0.000982564	0.022238	0.000983104	0.0087151	0.0124316	0.00656934	0.00711441	0.019374	0.016818	0.00297932	0.00330157	0.00100195	0.0138685	0.001431	0.00592564	0.000817325	0.00222263	0.00601513	0.0106076	0.00387369	0.0090026	0.0173091	0.021871	0.0129667	0.0125332	0.00177228	0.00802513	0.000601617	0.0190944	0.000919403	0.00842569	0.0169891	0.0175369	0.00243886	0.00153761	0.00285329	0.0136667	0.0145873	0.00972739	0.0211405	0.0278059	0.0155544	0.0142978	0.0267152	0.00786554	0.00122379	0.032057	0.0152682	0.0176962	0.00757443	0.000565124	0.00726977	0.0192118	0.00610044	0.00173468	0.00540398	0.00374665	0.00242292	0.00294629	0.00782017	0.0239872	0.00610641	0.0124494	0.00808771	0.0237457	0.00690762	0.0010084	0.00286958	0.0244959	0.00472483	0.00990747	0.000905362	0.0249267	0.00751797	0.000536901	0.014336	0.00901231	0.00293365	0.0125678	0.0068451	0.00302845	0.000729393	0.0258129	0.0176953	0.0234974	3.429916
4284	-1252.721	-1419.714	166.9928	0.0561965	0.0438204	0.0226127	0.0462504	0.00378599	0.107035	0.00531328	0.0157525	0.00628597	0.0139834	0.0546004	0.0107414	0.0155401	0.0429848	0.000954961	0.0503176	0.00948791	0.0210396	0.0333256	0.0294188	0.0664658	0.0119755	0.0115139	0.00866322	0.0408397	0.0255604	0.00784554	0.00635671	0.0174295	0.0128114	0.0177404	0.0307708	0.0294619	0.0514022	0.0664996	0.0517334	0.0241263	0.0315338	0.0312489	0.00421319	0.10979	0.00696939	0.0154761	0.037945	0.0745969	0.0421545	0.00773344	0.0551049	0.0217568	0.0953036	0.0171242	0.0132953	0.0346468	0.0272913	0.0408924	0.0266994	0.00686322	0.0295949	0.0713864	0.0155695	0.0765487	0.000811297	0.0693749	0.02268	0.0791934	0.00133781	0.00871	0.0299176	0.0378189	0.0151164	0.0146123	0.0313221	0.0937284	0.0016466	0.113332	0.0177662	0.0174014	0.0460534	0.0019798	0.00419327	0.0947036	0.0789044	0.0240139	0.0298823	0.0125306	0.0427645	0.00772667	0.018199	0.027989	0.102759	0.051537	0.0147927	0.0206689	0.0260735	0.0528741	0.021231	0.0399778	2.169059	1.04445	0.0173553	0.0135332	0.00698352	0.0142836	0.00116924	0.0330558	0.00164091	0.00486488	0.00194131	0.00431853	0.0168623	0.0033173	0.00479929	0.0132751	0.000294922	0.0155397	0.00293017	0.00649769	0.010292	0.00908547	0.0205268	0.00369841	0.00355586	0.00267548	0.0126126	0.00789387	0.00242295	0.00196316	0.00538278	0.00395656	0.00547881	0.00950302	0.00909878	0.0158747	0.0205372	0.0159769	0.00745098	0.00973865	0.00965067	0.00130117	0.0339066	0.00215237	0.00477952	0.0117186	0.0230379	0.0130187	0.00238833	0.0170182	0.0067192	0.0294328	0.00528851	0.00410601	0.0107	0.00842844	0.0126289	0.00824563	0.00211958	0.00913984	0.0220464	0.00480835	0.0236407	0.000250554	0.0214252	0.00700432	0.0244575	0.00041316	0.00268993	0.00923951	0.0116797	0.00466842	0.00451276	0.00967325	0.0289463	0.000508523	0.0350007	0.00548677	0.0053741	0.0142228	0.000611426	0.00129502	0.0292475	0.0243682	0.00741627	0.00922862	0.00386984	0.0132071	0.00238624	0.00562045	0.0086439	0.0317353	0.0159163	0.00456847	0.00638322	0.00805234	0.0163292	0.00655681	0.0123464	3.238006
4320	-1248.8	-1416.127	167.3272	0.00534121	0.0765448	0.0373327	0.0183583	0.0130592	0.122675	0.0067705	0.069667	0.00790302	0.0014202	0.0498908	0.0160928	0.011611	0.0317521	0.0019782	0.0192584	0.0247159	0.00469047	0.0221067	0.0273895	0.0256672	0.022755	0.031615	0.00650576	0.048431	0.0289548	0.0203814	0.0196825	0.0182678	0.00866026	0.0267036	0.0187353	0.0181898	0.00683851	0.0387218	0.061322	0.0246953	0.00671223	0.040483	0.0385161	0.0838242	0.0354046	0.0213925	0.0287332	0.0789305	0.0391007	0.00415663	0.0408646	0.0771795	0.118099	0.0104326	0.00602074	0.052729	0.0337289	0.0407573	0.0972624	0.0452632	0.0272264	0.0267953	0.0231655	0.0897198	0.0070262	0.0107165	0.0135266	0.0887229	0.0323246	0.014329	0.0132725	0.0271346	0.015264	0.0221045	0.0349123	0.123049	0.0028645	0.0394992	0.0660034	0.0219744	0.0512801	0.00330558	0.0262245	0.0680348	0.0875043	0.0570169	0.0819772	0.0123315	0.0223889	0.0526161	0.0329549	0.0699636	0.151213	0.0121791	0.0148365	0.0264979	0.0458064	0.0520777	0.0181301	0.0286378	1.33149	0.9954065	0.0015222	0.0218146	0.0106395	0.00523194	0.00372175	0.0349612	0.00192953	0.0198545	0.00225229	0.000404745	0.0142184	0.0045863	0.00330902	0.00904906	0.00056377	0.00548846	0.00704382	0.00133674	0.00630022	0.00780576	0.00731491	0.00648497	0.00901	0.00185408	0.0138024	0.00825184	0.0058085	0.00560935	0.00520616	0.0024681	0.00761028	0.00533939	0.00518392	0.00194891	0.0110354	0.0174762	0.00703793	0.00191292	0.0115373	0.0109768	0.0238892	0.01009	0.00609666	0.0081887	0.0224945	0.0111433	0.0011846	0.011646	0.0219955	0.0336572	0.00297319	0.00171586	0.0150273	0.00961244	0.0116155	0.0277189	0.0128996	0.00775929	0.00763642	0.00660195	0.0255693	0.0020024	0.00305409	0.00385495	0.0252852	0.00921222	0.00408363	0.00378256	0.00773311	0.0043501	0.00629957	0.0099497	0.0350679	0.000816356	0.0112569	0.0188104	0.0062625	0.0146144	0.000942061	0.00747376	0.0193893	0.0249379	0.0162493	0.0233628	0.00351438	0.00638063	0.0149951	0.00939185	0.019939	0.0430943	0.00347092	0.00422827	0.00755167	0.0130544	0.0148417	0.0051669	0.00816151	3.508883
4356	-1248.784	-1415.594	166.8105	0.0151325	0.051043	0.0260961	0.0365887	0.016967	0.108889	0.0251338	0.0444817	0.0128923	0.00553696	0.0551291	0.0194415	0.034844	0.0319789	0.00840056	0.047823	0.0610458	0.0289741	0.0264045	0.0581205	0.0456064	0.0175865	0.00196161	0.0170965	0.0380462	0.0650725	0.0490926	0.00305704	0.0121441	0.00804278	0.0304145	0.0192385	0.0199014	0.0251585	0.0314707	0.0710476	0.0285119	0.00433335	0.0653396	0.00942273	0.0595191	0.00848346	0.0064502	0.0610345	0.030464	0.0358081	0.010081	0.0105124	0.0506522	0.0637282	0.0213655	0.0100452	0.040438	0.00648923	0.0352742	0.0783069	0.0328723	0.0743425	0.0438181	0.0221407	0.0580069	0.0302666	0.0513451	0.0534094	0.0858712	0.0773394	0.0274941	0.0362109	0.0764838	0.0609877	0.0294545	0.0362334	0.0491041	0.0155476	0.0282775	0.0263622	0.0732861	0.0384342	0.0676938	0.0440023	0.0350845	0.0987272	0.0607337	0.0365695	0.0606956	0.00102905	0.00293591	0.0553407	0.0698307	0.0938511	0.0190144	0.0071919	0.0148009	0.00838315	0.0532334	0.0587619	0.0376954	1.726662	0.8857079	0.00413571	0.01395	0.00713208	0.00999968	0.00463709	0.0297593	0.00686908	0.0121568	0.00352347	0.00151325	0.0150668	0.00531337	0.00952287	0.00873984	0.00229587	0.01307	0.0166838	0.00791862	0.00721635	0.0158843	0.0124642	0.0048064	0.000536107	0.00467247	0.010398	0.0177843	0.013417	0.000835489	0.00331898	0.00219809	0.00831229	0.00525789	0.00543904	0.0068758	0.00860094	0.0194173	0.0077923	0.0011843	0.0178573	0.00257523	0.0162666	0.00231853	0.00176284	0.0166807	0.00832582	0.00978636	0.00275514	0.00287305	0.0138432	0.0174169	0.00583919	0.00274536	0.0110517	0.00177351	0.00964044	0.0214013	0.008984	0.0203178	0.0119755	0.00605105	0.0158533	0.00827185	0.0140326	0.0145968	0.0234686	0.0211368	0.00751414	0.00989645	0.020903	0.0166679	0.00804992	0.00990259	0.0134202	0.00424917	0.00772823	0.00720478	0.0200291	0.0105041	0.0185007	0.0120258	0.0095886	0.0269821	0.0165985	0.00999444	0.0165881	0.000281239	0.000802383	0.0151246	0.0190847	0.0256495	0.00519662	0.00196555	0.00404508	0.00229111	0.0145487	0.0160596	0.0103021	3.658983
4392	-1252.68	-1420.759	168.0786	0.0167606	0.0853495	0.00337314	0.0424824	0.0258991	0.0963771	0.011274	0.0528038	0.0114143	0.00577738	0.110946	0.0252645	0.0198439	0.0373423	0.00402166	0.0763793	0.00899981	0.0200305	0.0496856	0.0513103	0.0474595	0.0253597	0.0341113	0.0040176	0.0468108	0.0251116	0.0509734	0.000579573	0.00319035	0.00713351	0.0571494	0.0249196	0.021477	0.0110652	0.0464752	0.0396835	0.00762831	0.00998223	0.0461737	0.00112036	0.0468828	0.00200306	0.00980486	0.0232917	0.0392802	0.0278336	0.0282898	0.0194709	0.0454272	0.0530194	0.053115	0.00287948	0.0206095	0.0504654	0.0516367	0.0260987	0.00598625	0.0168184	0.0236908	0.0764547	0.0273838	0.0342526	0.0279259	0.00805201	0.0015449	0.0680722	0.0439175	0.0113862	0.00429247	0.00450781	0.0123559	0.0495704	0.0562354	0.0585531	0.00744355	0.00699789	0.0501655	0.0168613	0.0438696	0.0526507	0.0284708	0.0802573	0.0174893	0.0200712	0.115748	0.0340903	0.00765747	0.0664178	0.0834814	0.0100875	0.0378221	0.00496156	0.00160599	0.0113294	0.0279428	0.0116279	0.0682373	1.211184	1.051585	0.00540289	0.027513	0.00108736	0.0136945	0.00834877	0.0310678	0.00363424	0.0170217	0.00367949	0.00186238	0.0357642	0.00814419	0.00639683	0.0120375	0.00129641	0.0246214	0.00290115	0.00645697	0.0160165	0.0165402	0.0152989	0.00817488	0.010996	0.0012951	0.0150898	0.00809489	0.0164316	0.000186829	0.00102843	0.00229954	0.0184225	0.008033	0.00692327	0.00356694	0.0149816	0.0127922	0.00245904	0.00321784	0.0148844	0.000361155	0.015113	0.000645699	0.00316066	0.00750825	0.0126622	0.00897234	0.0091194	0.00627658	0.0146438	0.0170912	0.017122	0.000928219	0.00664362	0.0162679	0.0166454	0.0084131	0.00192971	0.00542154	0.00763689	0.0246457	0.00882737	0.0110416	0.00900212	0.00259562	0.000498009	0.0219435	0.0141571	0.00367042	0.00138371	0.00145312	0.00398302	0.0159794	0.0181279	0.018875	0.00239948	0.00225582	0.0161712	0.00543534	0.0141416	0.0169723	0.00917776	0.0258715	0.00563779	0.0064701	0.037312	0.0109892	0.00246844	0.0214102	0.0269108	0.00325178	0.0121922	0.00159939	0.000517702	0.0036521	0.00900757	0.00374833	0.0219968	3.102153
