Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1240.398	-1407.088	166.69	1.67207	0.9335396	3.729458
2412	-1249.434	-1416.466	167.0321	1.755481	0.9045319	3.504323
2418	-1243.838	-1410.649	166.8112	2.223403	1.206572	3.223354
2424	-1237.538	-1404.844	167.3051	1.789557	1.206572	3.148065
2430	-1257.396	-1424.725	167.3287	1.64277	0.9313719	3.374479
2436	-1258.837	-1426.63	167.7927	1.453248	1.10566	3.101013
2442	-1254.692	-1422.279	167.5867	1.155295	1.117954	3.386333
2448	-1246.678	-1413.415	166.7378	1.658996	1.199963	3.554163
2454	-1237.745	-1404.736	166.991	1.648114	0.9695626	3.5467
2460	-1236.154	-1403.597	167.4426	1.298806	0.9839994	3.466685
2466	-1244.704	-1412.22	167.5165	1.195354	1.0158	3.46408
2472	-1251.157	-1417.774	166.6169	1.868371	0.9266436	3.674959
2478	-1237.94	-1404.466	166.5261	1.711854	1.024999	3.750536
2484	-1235.458	-1402.566	167.1084	1.569779	1.024999	3.487783
2490	-1244.802	-1411.523	166.7217	1.211928	0.9788053	3.935591
2496	-1236.471	-1404.242	167.7711	1.387768	1.154204	3.122059
2502	-1238.885	-1406.06	167.1742	1.757804	1.243189	3.220694
2508	-1238.594	-1405.517	166.9229	1.944092	1.160603	3.321764
2514	-1225.239	-1392.363	167.1243	1.850061	1.300271	3.168216
2520	-1231.14	-1398.13	166.9896	1.384977	1.017899	3.662081
2526	-1241.297	-1408.463	167.1662	1.543777	0.9610567	3.50544
2532	-1240.109	-1407.398	167.289	1.543777	1.041199	3.386729
2538	-1242.259	-1409.12	166.8608	1.759118	1.199241	3.430328
2544	-1244.962	-1413.186	168.2232	1.33411	1.276584	2.807548
2550	-1236.769	-1404.463	167.6943	1.392096	1.329528	3.060845
2556	-1230.463	-1398.376	167.9128	1.469266	1.037738	3.060845
2562	-1236.503	-1403.929	167.4265	1.42664	1.161087	3.300128
2568	-1242.661	-1409.851	167.1893	1.757021	1.094332	3.300128
2574	-1247.281	-1414.423	167.142	1.771566	1.153281	3.285606
2580	-1236.209	-1403.21	167.0008	1.475301	1.062005	3.580245
2586	-1238.218	-1405.445	167.2267	1.721268	1.236866	3.212667
2592	-1240.091	-1407.045	166.9539	1.677285	1.15857	3.442586
2598	-1248.485	-1416.213	167.7289	1.427567	1.219097	3.085964
2604	-1245.669	-1413.121	167.4522	1.673162	1.219097	3.11505
2610	-1240.827	-1408.052	167.2251	1.282711	0.972819	3.608905
2616	-1239.2	-1406.52	167.32	1.720453	1.256624	3.146017
2622	-1242.65	-1409.897	167.247	1.218022	1.172615	3.516785
2628	-1234.892	-1402.242	167.3502	1.254921	0.9868243	3.543812
2634	-1242.195	-1409.527	167.3322	1.40579	0.9956622	3.464194
2640	-1250.443	-1416.973	166.5299	1.556416	0.9113007	3.895342
2646	-1246.22	-1413.123	166.9028	1.580259	0.9207508	3.662327
2652	-1237.979	-1404.235	166.256	1.576965	0.8410609	4.081197
2658	-1235.033	-1401.399	166.3653	1.216653	0.8731043	4.196408
2664	-1233.351	-1399.897	166.5464	1.474663	1.040526	3.85555
2670	-1244.431	-1411.34	166.9093	1.667377	1.08638	3.516043
2676	-1243.827	-1410.818	166.9908	1.977292	1.080244	3.312445
2682	-1244.546	-1412.164	167.6181	1.687898	1.267073	2.979157
2688	-1245.185	-1413.432	168.2463	1.243254	1.057935	2.979157
2694	-1242.264	-1409.232	166.968	1.683803	1.02138	3.511056
2700	-1251.414	-1418.931	167.5166	1.475249	1.111306	3.249209
2706	-1234.63	-1402.095	167.465	2.030173	1.318066	2.860763
2712	-1236.024	-1402.683	166.6593	1.641948	1.040572	3.701152
2718	-1239.332	-1406.337	167.0059	1.641948	0.9026459	3.580213
2724	-1240.295	-1407.888	167.5933	1.434511	1.036588	3.270788
2730	-1242.912	-1410.646	167.7344	1.453755	1.143794	3.112772
2736	-1244.94	-1412.79	167.8501	1.057717	1.172298	3.25647
2742	-1237.674	-1405.417	167.7428	1.359364	1.201869	3.126736
2748	-1241.124	-1408.062	166.9381	1.417608	1.11661	3.616659
2754	-1243.65	-1410.742	167.092	1.475967	1.11661	3.495
2760	-1244.502	-1412.319	167.8172	1.118966	0.9703413	3.358861
2766	-1251.865	-1418.946	167.0807	1.118966	1.022469	3.757048
2772	-1246.994	-1414.711	167.7169	1.15528	1.036533	3.357716
2778	-1256.954	-1424.742	167.7887	1.20328	1.197718	3.192261
2784	-1248.391	-1416.069	167.6772	1.691251	1.208921	2.976759
2790	-1249.911	-1416.598	166.6866	2.134658	1.279361	3.296727
2796	-1247.897	-1414.686	166.7883	1.591696	1.201536	3.559651
2802	-1259.351	-1427.505	168.1535	1.110412	1.225924	3.012802
2808	-1262.115	-1429.514	167.3983	1.378741	1.315198	3.252817
2814	-1264.047	-1431.14	167.0927	1.264311	0.8856701	3.746394
2820	-1262.558	-1429.039	166.4806	1.437724	0.9932389	3.94043
2826	-1255.973	-1423.209	167.2358	1.514677	1.041454	3.433677
2832	-1242.028	-1408.982	166.9532	1.284286	1.073488	3.707212
2838	-1247.883	-1415.291	167.4074	1.03214	0.9500333	3.660115
2844	-1259.891	-1427.17	167.2796	1.369806	1.139372	3.431048
2850	-1250.477	-1416.743	166.2659	1.624394	1.013501	3.952176
2856	-1256.303	-1423.236	166.932	1.378533	0.9530609	3.736419
2862	-1267.152	-1434.56	167.4079	2.198432	1.451093	2.729779
2868	-1253.376	-1419.566	166.1906	1.752443	1.059821	3.902566
2874	-1239.965	-1407.645	167.6794	1.616734	0.9249612	3.185375
2880	-1245.313	-1413.108	167.7953	1.590335	1.10884	3.021124
2886	-1255.234	-1423.583	168.349	1.163715	1.240847	2.854052
2892	-1251.788	-1419.143	167.3548	1.743316	1.240847	3.122558
2898	-1244.542	-1411.116	166.5739	1.743316	1.089192	3.669522
2904	-1254.448	-1420.837	166.3889	1.209827	0.9664239	4.133819
2910	-1245.009	-1411.748	166.7386	1.193677	0.8983402	3.982257
2916	-1237.571	-1405.037	167.4659	1.396018	0.9918887	3.393612
2922	-1232.154	-1399.738	167.5849	1.543509	1.074411	3.19286
2928	-1230.967	-1398.11	167.1433	1.436742	1.074411	3.511291
2934	-1245.872	-1412.81	166.9375	1.778763	1.074411	3.448247
2940	-1260.887	-1427.46	166.5722	1.7504	0.9546171	3.74465
2946	-1248.479	-1415.013	166.5334	1.658405	0.9546171	3.814715
2952	-1257.005	-1423.657	166.6521	2.246453	1.180963	3.32138
2958	-1248.303	-1415.703	167.4005	2.068428	1.240012	2.927523
2964	-1244.001	-1411.29	167.2893	1.500146	0.9700391	3.452119
2970	-1254.558	-1421.229	166.6708	1.729141	1.160412	3.579368
2976	-1249.943	-1417.413	167.47	1.991265	1.23796	2.926019
2982	-1247.276	-1415.002	167.7258	2.061454	1.439606	2.610753
2988	-1242.2	-1409.473	167.2738	2.029657	1.546575	2.838406
2994	-1237.204	-1404.832	167.6278	1.781754	1.209839	2.957289
3000	-1238.293	-1405.505	167.2117	1.525999	1.148049	3.379094
3006	-1234.569	-1401.856	167.2872	1.825182	1.148049	3.174834
3012	-1230.425	-1397.537	167.1113	1.63089	1.12927	3.392232
3018	-1240.931	-1408.042	167.1112	1.948078	1.185864	3.193616
3024	-1237.598	-1403.887	166.2888	1.561938	1.092481	3.926735
3030	-1239.121	-1406.049	166.9278	1.910941	1.192154	3.317099
3036	-1245.893	-1413.285	167.3923	1.531269	1.103283	3.296332
3042	-1241.94	-1409.544	167.6041	1.127688	1.281431	3.296072
3048	-1231.653	-1398.78	167.1273	1.041658	0.9907683	3.792866
3054	-1237.444	-1404.927	167.4825	1.346348	1.082535	3.358636
3060	-1236.844	-1403.571	166.7261	1.87958	1.206395	3.443029
3066	-1241.111	-1408.869	167.7577	1.87958	1.206395	2.829025
3072	-1242.955	-1410.68	167.7249	1.703086	1.22094	2.934423
3078	-1254.365	-1421.969	167.6041	1.488428	1.217563	3.126983
3084	-1236.196	-1403.556	167.36	1.458856	1.041487	3.391612
3090	-1239.214	-1406.923	167.7096	1.517307	1.333314	2.978508
3096	-1237.682	-1405.404	167.7217	1.595844	1.180493	3.01929
3102	-1246.838	-1413.653	166.8147	1.595844	0.8647539	3.737305
3108	-1231.903	-1399.219	167.3168	1.595844	1.17945	3.260721
3114	-1243.858	-1410.829	166.9709	1.318632	0.9648563	3.740503
3120	-1242.142	-1409.471	167.3288	1.715087	1.077278	3.249991
3126	-1238.509	-1405.737	167.2287	1.385159	0.9522892	3.561312
3132	-1247.464	-1414.645	167.1804	1.817563	0.9522892	3.35741
3138	-1245.705	-1413.331	167.6263	1.56913	1.205724	3.07594
3144	-1237.219	-1404.673	167.4539	1.441946	1.322257	3.180048
3150	-1231.539	-1398.291	166.7514	1.441946	1.104457	3.718404
3156	-1241.257	-1408.558	167.3011	1.538486	1.032116	3.38789
3162	-1241.735	-1408.02	166.2853	1.456533	0.9339647	4.075699
3168	-1236.882	-1404.582	167.7	1.217186	0.9339647	3.391994
3174	-1231.198	-1398.291	167.0932	1.077768	0.9258848	3.829118
3180	-1232.776	-1399.707	166.9307	1.241996	0.9258848	3.829118
3186	-1243.127	-1409.23	166.1026	1.634241	0.8450297	4.136381
3192	-1234.033	-1400.734	166.701	1.676895	0.9120827	3.732946
3198	-1243.661	-1410.882	167.2212	1.340785	1.056992	3.529527
3204	-1243.328	-1410.397	167.0689	1.836654	1.163259	3.289018
3210	-1243.254	-1409.867	166.6133	1.836654	1.203297	3.532509
3216	-1243.739	-1410.674	166.9352	1.521399	1.184124	3.522227
3222	-1249.817	-1416.606	166.7895	1.827704	1.05259	3.522227
3228	-1254.763	-1421.752	166.9883	1.667579	0.996526	3.522227
3234	-1242.177	-1409.345	167.1682	1.658765	1.073362	3.376797
3240	-1238.866	-1406.055	167.1883	1.412925	1.157282	3.449833
3246	-1248.224	-1415.889	167.6659	1.462696	1.062413	3.196811
3252	-1249.495	-1416.662	167.1669	1.619647	1.156119	3.349897
3258	-1240.51	-1407.747	167.2378	1.46736	1.018361	3.471951
3264	-1242.603	-1409.79	167.1872	1.46736	0.9850907	3.520918
3270	-1241.383	-1408.116	166.7329	1.46736	1.008316	3.770691
3276	-1246.377	-1412.997	166.6196	1.250933	0.7576828	4.098354
3282	-1246.93	-1414.015	167.0855	1.306829	1.031131	3.642498
3288	-1246.992	-1414.331	167.3394	1.43262	0.9582244	3.46691
3294	-1238.248	-1404.982	166.734	1.574321	0.998625	3.718074
3300	-1248.856	-1415.714	166.8583	1.69663	1.243128	3.43886
3306	-1245.133	-1411.462	166.3291	2.231194	0.8937601	3.684507
3312	-1244.34	-1411.687	167.3477	1.339144	1.239176	3.349875
3318	-1247.621	-1414.885	167.2637	1.74234	1.165096	3.222117
3324	-1244.538	-1411.873	167.3346	1.840442	1.109619	3.161571
3330	-1246.655	-1413.687	167.0324	1.968887	1.333726	3.14205
3336	-1240.438	-1407.889	167.4513	2.024552	1.145643	2.975917
3342	-1248.709	-1416.816	168.1072	1.51321	1.428825	2.681284
3348	-1251.904	-1419.877	167.9729	1.656999	1.527169	2.621825
3354	-1261.352	-1428.902	167.5497	2.149845	1.293105	2.763938
3360	-1249.423	-1416.404	166.9814	2.082387	1.277931	3.148713
3366	-1238.5	-1406.122	167.6214	1.236517	0.9911625	3.393405
3372	-1249.518	-1417.22	167.7014	1.451408	1.200795	3.09976
3378	-1233.086	-1399.567	166.4806	1.451408	0.9219597	3.973785
3384	-1244.337	-1410.717	166.3802	1.532967	0.8435371	4.032234
3390	-1247.669	-1414.702	167.0325	1.302435	0.8962724	3.753589
3396	-1258.715	-1425.698	166.9837	1.682242	0.9984944	3.516031
3402	-1259.167	-1426.976	167.8096	1.529223	0.9984944	3.112323
3408	-1248.283	-1415.616	167.3329	1.919051	1.12587	3.112323
3414	-1237.121	-1404.482	167.361	1.396195	1.12587	3.376448
3420	-1233.299	-1399.752	166.4528	1.53974	1.032273	3.879036
3426	-1233.35	-1400.579	167.2291	1.417072	1.141116	3.433141
3432	-1241.736	-1409.557	167.8214	1.285534	1.274622	3.079139
3438	-1258.85	-1426.034	167.1836	1.149228	1.333519	3.499558
3444	-1245.178	-1412.31	167.1321	1.327294	1.21054	3.499558
3450	-1248.784	-1415.492	166.7087	1.382913	0.8938021	3.896607
3456	-1254.488	-1422.033	167.5444	1.458888	1.22298	3.175734
3462	-1247.477	-1414.543	167.0655	1.481776	1.194889	3.461564
3468	-1254.201	-1422.347	168.1466	1.153718	1.227867	2.989986
3474	-1255.792	-1423.829	168.0366	0.9089757	1.191775	3.222507
3480	-1251.732	-1418.273	166.5406	1.835526	1.066609	3.65468
3486	-1249.126	-1416.676	167.5499	1.224522	0.9816823	3.447713
3492	-1247.075	-1414.354	167.2792	1.262906	1.135487	3.49405
3498	-1248.317	-1415.528	167.2117	1.286964	0.965473	3.618568
3504	-1242.917	-1409.983	167.0657	1.088919	0.8635408	3.874354
3510	-1245.425	-1412.724	167.2982	1.663987	1.080737	3.293227
3516	-1244.224	-1411.707	167.4826	1.803469	1.338408	2.955753
3522	-1246.371	-1414.372	168.0011	1.252277	1.214343	3.027107
3528	-1243.739	-1411.258	167.5189	1.191702	1.155987	3.382667
3534	-1238.79	-1406.03	167.2399	1.491024	1.172884	3.367198
3540	-1242.128	-1408.995	166.868	1.884345	1.294107	3.305828
3546	-1248.197	-1415.226	167.029	1.661507	1.158469	3.407056
3552	-1240.668	-1407.28	166.6119	1.549129	0.9819187	3.811521
3558	-1233.634	-1400.525	166.8914	1.546651	0.9525446	3.668473
3564	-1241.133	-1407.883	166.7507	1.472725	1.013212	3.754683
3570	-1243.718	-1411.213	167.495	1.409976	1.175037	3.26084
3576	-1237.899	-1404.958	167.0592	1.628602	1.096949	3.442909
3582	-1242.282	-1409.68	167.3984	1.500947	0.933446	3.409235
3588	-1239.195	-1406.511	167.3169	0.9537367	1.150666	3.641754
3594	-1232.194	-1399.45	167.2561	1.221035	1.019321	3.598953
3600	-1240.829	-1407.708	166.8797	1.657818	0.9695398	3.606233
3606	-1239.348	-1406.447	167.099	1.682184	1.031494	3.429444
3612	-1241.698	-1408.825	167.1276	1.596199	1.076919	3.432027
3618	-1244.605	-1411.594	166.9898	1.431098	1.181183	3.541608
3624	-1242.07	-1410.035	167.965	1.088001	1.217987	3.14336
3630	-1233.403	-1400.953	167.5494	1.306281	1.044059	3.364645
3636	-1238.641	-1406.5	167.8586	1.306281	1.256611	3.055604
3642	-1243.724	-1411.582	167.8585	1.306281	1.311779	3.022662
3648	-1243.802	-1411.001	167.1996	1.683723	1.257	3.236797
3654	-1247.428	-1415.342	167.9132	1.115714	1.29403	3.112535
3660	-1256.253	-1423.271	167.0177	1.425505	1.2232	3.503995
3666	-1253.424	-1420.969	167.5446	1.361181	1.171297	3.261358
3672	-1265.941	-1433.109	167.1672	1.052514	1.120769	3.68856
3678	-1260.245	-1427.123	166.8776	1.418282	1.178674	3.615358
3684	-1254.971	-1421.698	166.7274	1.471252	0.9800007	3.788081
3690	-1251.547	-1418.624	167.0766	1.764758	1.055358	3.385251
3696	-1246.373	-1413.763	167.3908	1.547316	1.064323	3.311419
3702	-1257.363	-1424.688	167.3255	1.73182	1.153155	3.198173
3708	-1239.126	-1407.139	168.0131	1.432891	1.188536	2.930813
3714	-1241.284	-1408.827	167.5427	1.19939	1.093191	3.401112
3720	-1242.904	-1409.849	166.9456	1.580684	1.093191	3.537109
3726	-1241.836	-1408.726	166.8901	1.351643	1.084901	3.699394
3732	-1229.549	-1396.897	167.3473	1.469771	1.084901	3.367542
3738	-1236.329	-1402.683	166.3533	1.469771	0.9935592	3.995728
3744	-1245.236	-1412.55	167.3138	1.332356	0.9966339	3.515483
3750	-1245.019	-1411.972	166.9523	1.630258	0.9778812	3.573804
3756	-1246.532	-1413.486	166.9536	1.361452	0.884901	3.772772
3762	-1245.185	-1411.834	166.6494	1.401374	0.9000641	3.916888
3768	-1256.129	-1422.105	165.976	1.401374	0.924042	4.286717
3774	-1236.863	-1402.79	165.9268	1.534657	0.9008646	4.256562
3780	-1237.307	-1404.662	167.3546	1.395673	0.9974502	3.455662
3786	-1247.247	-1415.099	167.8526	1.456491	1.103452	3.064786
3792	-1253.546	-1420.738	167.1919	1.447621	1.208603	3.398375
3798	-1257.204	-1424.156	166.9522	1.631925	1.117553	3.49163
3804	-1251.964	-1419.423	167.459	1.525223	1.102389	3.260853
3810	-1244.729	-1411.737	167.0079	1.525223	0.9361026	3.622099
3816	-1247.781	-1414.541	166.76	1.843778	1.016456	3.552224
3822	-1239.544	-1407.269	167.7245	1.310424	1.196246	3.169099
3828	-1232.238	-1399.8	167.5614	1.270719	1.20306	3.284376
3834	-1242.86	-1409.903	167.0423	1.457331	1.186402	3.493496
3840	-1237.407	-1404.725	167.3173	1.457331	1.095557	3.385787
3846	-1237.627	-1404.783	167.1564	1.495756	1.220309	3.385787
3852	-1228.679	-1395.816	167.1374	1.601752	1.147531	3.381891
3858	-1235.963	-1402.61	166.6464	2.102541	1.047582	3.471919
3864	-1232.331	-1399.137	166.8052	2.046319	1.033906	3.414418
3870	-1234.591	-1402.036	167.445	1.628339	1.096058	3.216617
3876	-1233.465	-1400.77	167.3045	1.640442	1.225512	3.216617
3882	-1237.865	-1404.859	166.9934	1.521954	1.011853	3.588316
3888	-1245.494	-1413.072	167.5779	1.570632	0.9676289	3.245322
3894	-1237.542	-1404.7	167.1589	1.577603	0.9676289	3.487626
3900	-1237.756	-1405.212	167.4566	1.577603	1.025876	3.278721
3906	-1235.275	-1402.289	167.0142	1.168134	1.025876	3.765317
3912	-1237.165	-1403.884	166.7192	1.563426	1.02333	3.718179
3918	-1244.904	-1411.557	166.6526	1.53271	0.9516105	3.814338
3924	-1247.689	-1414.441	166.7524	1.152437	0.8861262	4.004691
3930	-1236.351	-1402.8	166.4498	1.276382	0.8154078	4.147974
3936	-1238.247	-1404.707	166.4599	1.641638	1.003829	3.837446
3942	-1231.542	-1399.108	167.5662	1.581685	1.001882	3.225939
3948	-1234.493	-1402.339	167.8463	1.371273	1.126209	3.103348
3954	-1237.568	-1404.584	167.016	1.672369	1.027324	3.485585
3960	-1245.657	-1412.421	166.7641	1.4352	1.151158	3.687783
3966	-1245.426	-1412.691	167.2645	1.237733	1.117477	3.527485
3972	-1235.478	-1402.993	167.5148	1.328566	1.091854	3.344246
3978	-1236.315	-1403.541	167.226	1.328566	1.091854	3.513285
3984	-1252.044	-1419.615	167.5703	1.529796	0.9323456	3.29297
3990	-1242.361	-1408.569	166.2086	1.529796	0.9634515	4.063415
3996	-1258.054	-1424.394	166.3396	1.529796	0.8324219	4.063415
4002	-1244.746	-1412.136	167.3901	1.722145	1.136367	3.174928
4008	-1242.628	-1409.24	166.6122	1.547221	0.9655451	3.821792
4014	-1234.591	-1400.715	166.1239	1.452496	0.8791122	4.200845
4020	-1245.7	-1412.426	166.7261	1.487769	0.9761463	3.782118
4026	-1238.611	-1406.029	167.4175	1.350992	0.9695338	3.460287
4032	-1245.05	-1412.343	167.2935	1.408206	1.218197	3.355119
4038	-1238.728	-1405.703	166.9745	1.478109	1.01456	3.621511
4044	-1236.227	-1402.72	166.4928	1.820954	0.9655655	3.748137
4050	-1244.879	-1411.878	166.9984	1.24838	1.126405	3.670741
4056	-1246.304	-1414.033	167.729	1.482266	1.165946	3.086769
4062	-1244.841	-1412.461	167.62	1.482266	1.010251	3.243913
4068	-1249.765	-1415.976	166.211	1.702152	1.074216	3.908467
4074	-1260.115	-1426.369	166.2543	1.760969	0.9782735	3.908467
4080	-1242.312	-1409.375	167.0625	1.324233	1.141108	3.582213
4086	-1243.828	-1411.611	167.783	0.9330524	1.141108	3.387605
4092	-1248.169	-1415.707	167.5379	1.708839	1.09186	3.120651
4098	-1247.235	-1414.553	167.318	1.708839	1.199931	3.187051
4104	-1246.261	-1413.906	167.6447	1.567479	1.085378	3.137605
4110	-1238.573	-1406.345	167.7725	1.13486	1.174812	3.255435
4116	-1246.606	-1413.656	167.0498	1.713758	1.078665	3.413996
4122	-1235.699	-1403.341	167.6411	1.322735	1.090165	3.274146
4128	-1252.359	-1419.21	166.8506	1.807366	1.042166	3.503094
4134	-1254.83	-1422.222	167.3921	1.226992	1.042166	3.503094
4140	-1249.216	-1416.296	167.0801	1.337361	1.107689	3.584056
4146	-1253.134	-1420.699	167.5648	1.625416	1.150496	3.114733
4152	-1248.527	-1415.204	166.6764	1.677445	1.038239	3.673949
4158	-1257.46	-1424.413	166.9534	1.602271	0.9601662	3.598379
4164	-1252.19	-1419.37	167.1802	1.543862	1.005416	3.471344
4170	-1235.398	-1402.855	167.457	1.302768	0.9577125	3.471344
4176	-1245.647	-1413.34	167.6933	1.503444	1.078548	3.148238
4182	-1255.288	-1422.268	166.9796	1.36135	1.118014	3.623009
4188	-1273.753	-1440.276	166.5234	1.476918	1.073122	3.848779
4194	-1244.595	-1410.652	166.0571	1.613105	0.928914	4.125526
4200	-1254.406	-1421.052	166.6465	1.192083	0.6469377	4.178906
4206	-1265.783	-1431.928	166.1451	1.277478	0.6761889	4.398768
4212	-1243.134	-1409.052	165.9175	1.36113	0.8227957	4.398768
4218	-1242.672	-1409.985	167.3123	1.385961	1.010464	3.478239
4224	-1236.655	-1403.899	167.2439	1.932244	1.185257	3.123246
4230	-1253.133	-1419.447	166.3139	2.282781	1.157229	3.516282
4236	-1252.052	-1419.427	167.3748	1.507017	1.157229	3.288197
4242	-1252.146	-1419.222	167.0764	1.658265	1.087461	3.422612
4248	-1246.028	-1413.07	167.0423	1.658265	1.026454	3.478193
4254	-1241.81	-1409.69	167.8798	1.299911	1.06493	3.160909
4260	-1250.995	-1418.492	167.4966	1.565336	1.196313	3.160909
4266	-1244.568	-1412.287	167.7196	1.602332	1.230937	2.986716
4272	-1242.167	-1409.523	167.3562	1.499739	1.306079	3.215251
4278	-1239.039	-1407.293	168.2535	1.269981	1.126182	2.917971
4284	-1255.488	-1421.704	166.2157	1.76909	0.9083602	3.966466
4290	-1253.883	-1420.991	167.1087	1.286832	0.8829192	3.726025
4296	-1251.712	-1418.777	167.0654	1.780118	1.243876	3.272899
4302	-1252.484	-1419.456	166.9722	1.998834	1.147659	3.272899
4308	-1249.21	-1416.112	166.9017	1.629391	1.057205	3.55757
4314	-1244.868	-1412.102	167.2345	1.429432	1.098547	3.44802
4320	-1243.348	-1410.678	167.3305	1.300392	1.106221	3.45985
4326	-1243.32	-1410.383	167.0632	1.300392	0.9571707	3.701814
4332	-1242.023	-1409.042	167.019	1.262087	1.038637	3.701814
4338	-1246.97	-1413.884	166.9135	1.348819	1.060025	3.701814
4344	-1240.586	-1408.077	167.4915	1.483504	1.095953	3.268517
4350	-1242.504	-1409.969	167.465	1.506274	1.179756	3.222017
4356	-1243.074	-1410.137	167.0625	1.313522	1.061492	3.63445
4362	-1251.313	-1417.645	166.3318	1.837817	1.016421	3.803077
4368	-1246.949	-1413.364	166.4147	1.680303	0.8500914	3.931475
4374	-1239.534	-1406.106	166.5719	1.163974	0.9594754	4.059322
4380	-1250.197	-1417.168	166.9707	1.225418	1.116318	3.705637
4386	-1247.021	-1413.959	166.9381	1.477061	0.9228265	3.696307
4392	-1257.781	-1423.706	165.9246	1.139388	0.7181947	4.575663
4398	-1250.217	-1417.065	166.8477	1.369879	0.8315976	3.859713
4404	-1235.193	-1402.938	167.7452	0.9554733	0.9513315	3.507646
4410	-1238.995	-1404.926	165.9314	1.363594	0.8527418	4.3727
4416	-1253.654	-1419.501	165.8465	1.661161	0.9419609	4.212841
4422	-1264.065	-1430.905	166.8398	1.801978	0.9419609	3.570509
4428	-1253.063	-1420.048	166.9849	1.779392	1.100993	3.40463
4434	-1257.694	-1424.94	167.2459	1.806179	1.077971	3.250676
4440	-1241.272	-1409.097	167.8255	1.66076	1.047726	3.001091
4446	-1234.244	-1401.129	166.8851	1.48825	1.002479	3.674813
4452	-1233.066	-1400.305	167.2389	1.111794	1.013723	3.674813
4458	-1232.752	-1399.978	167.226	1.079755	0.9956968	3.711185
4464	-1236.869	-1404.644	167.7747	1.069186	0.9813086	3.406429
4470	-1239.002	-1406.633	167.6317	1.287425	1.037338	3.331006
4476	-1247.393	-1414.727	167.3342	1.287425	1.023675	3.513217
4482	-1250.119	-1417.386	167.2679	1.898148	1.3578	3.023369
4488	-1239.479	-1407.635	168.1562	1.386245	1.220594	2.851753
4494	-1238.555	-1405.707	167.1525	1.093815	0.8648306	3.82093
4500	-1248.053	-1413.992	165.9384	1.859573	1.016163	4.017883
4506	-1240.466	-1407.205	166.7398	1.390806	0.9084743	3.866007
4512	-1240.846	-1407.657	166.8103	1.565076	0.8948597	3.738859
4518	-1243.075	-1410.542	167.4663	1.466752	1.056324	3.316035
4524	-1243.168	-1410.741	167.5731	1.063152	1.083817	3.467953
4530	-1240.177	-1407.744	167.5662	1.459662	1.074316	3.250475
4536	-1246.774	-1413.551	166.7769	1.569567	0.7980189	3.811535
4542	-1259.859	-1427.183	167.3248	1.17096	1.009334	3.593523
4548	-1257.996	-1424.819	166.8224	1.352171	0.9631389	3.808393
4554	-1243.263	-1409.655	166.3918	1.352171	0.9181042	4.080725
4560	-1241.979	-1407.651	165.6721	1.636787	0.9591413	4.314497
4566	-1237.145	-1403.441	166.2955	1.635566	0.8534705	4.020953
4572	-1247.617	-1414.941	167.324	1.397385	1.17575	3.368179
4578	-1241.549	-1408.834	167.2847	1.309857	0.9456172	3.57482
4584	-1246.901	-1414.055	167.1539	1.287235	1.098359	3.57482
4590	-1246.483	-1413.305	166.8217	1.58272	0.8593538	3.743369
4596	-1250.547	-1416.736	166.1898	1.404791	0.9952457	4.12315
4602	-1245.029	-1412.446	167.4171	1.396181	0.9952457	3.420134
4608	-1247.879	-1414.949	167.0706	1.208903	0.9543338	3.750853
4614	-1246.546	-1413.612	167.0652	1.208903	0.9596673	3.750853
4620	-1247.006	-1413.499	166.4929	1.764848	1.048039	3.72906
4626	-1237.081	-1403.668	166.5865	1.207793	0.8654991	4.07988
4632	-1241.526	-1408.948	167.4224	1.235448	1.15678	3.41355
4638	-1245.006	-1412.275	167.2698	1.231431	1.047879	3.568505
4644	-1242.469	-1409.629	167.1598	1.591606	1.137719	3.379985
4650	-1241.077	-1407.757	166.6807	1.591606	1.042806	3.714128
4656	-1246.419	-1413.402	166.9821	1.591606	1.104933	3.503122
4662	-1246.357	-1412.986	166.6285	1.389815	0.8728846	3.950749
4668	-1260.789	-1428.589	167.8007	1.158098	1.183334	3.22009
4674	-1256.713	-1423.265	166.5516	1.532483	1.086659	3.794838
4680	-1250.539	-1417.165	166.6257	1.601427	0.9488234	3.794838
4686	-1251.704	-1418.665	166.9605	1.755374	1.030212	3.472818
4692	-1248.312	-1415.185	166.8731	1.143141	1.158689	3.78435
4698	-1228.844	-1396.401	167.5562	1.070838	0.990561	3.527745
4704	-1238.464	-1405.642	167.1784	1.081159	0.990561	3.740831
4710	-1245.096	-1412.143	167.0473	1.531949	1.023413	3.544793
4716	-1252.962	-1421.038	168.0753	1.451077	1.257869	2.840809
4722	-1234.422	-1401.459	167.0374	1.277273	1.043841	3.679642
4728	-1247.927	-1414.893	166.9661	1.337744	1.060878	3.677062
4734	-1254.461	-1421.788	167.3274	1.557619	1.124916	3.307425
4740	-1254.424	-1422.342	167.9184	1.431035	1.369411	2.879816
4746	-1249.312	-1416.755	167.4424	1.583959	1.086875	3.247634
4752	-1237.182	-1403.62	166.4377	1.705968	1.030744	3.801246
4758	-1241.279	-1408.031	166.7523	1.845225	1.004547	3.562945
4764	-1250.384	-1416.948	166.5644	1.448667	1.035204	3.862334
4770	-1253.141	-1419.885	166.7436	1.570118	1.083811	3.665483
4776	-1252.833	-1419.403	166.5699	1.826394	0.8601549	3.761708
