Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-48.47642	-219.2882	170.8118	0.00545276	0.0111564	0.0204605	0.00768063	0.013719	0.00944713	0.0328532	0.00918192	0.00306655	0.0162271	0.0100392	0.0344976	0.0108286	0.00289323	0.00790488	0.00439473	0.0254162	0.00684088	0.00781607	0.0238031	0.0236224	0.00586753	0.0118363	0.000932929	0.000970384	0.0220986	0.00407294	0.00897056	0.00401167	0.00447154	0.0167433	0.0272484	0.00179581	0.0138346	0.00399302	0.0163413	0.00260617	0.00445034	0.00189085	0.0286811	0.0278852	0.029741	0.00940176	0.00557308	0.000760729	0.00931653	0.0293898	0.013762	0.0131787	0.00673651	0.00336795	0.00889281	0.0144544	0.0301406	0.00662074	0.045737	0.0214291	0.0356208	0.00320272	0.00408225	0.00294338	0.00919372	0.0404227	0.00271706	0.00142562	0.0157633	0.0505643	0.0040075	0.00508839	0.00917774	0.0540634	0.00901241	0.0126156	0.0279613	0.00366444	0.0220407	0.0110146	0.00614889	0.00884404	0.0301812	0.0217815	0.0055149	0.00942914	0.0140044	0.0106248	0.00115797	0.0141828	0.00389194	0.0337368	0.000494138	0.0172088	0.000964263	0.00972046	0.000465997	0.00792611	0.017757	0.00601745	2.42253	0.00422976	0.00865413	0.0158714	0.00595794	0.010642	0.00732823	0.0254846	0.00712251	0.00237875	0.0125875	0.00778748	0.0267601	0.00839982	0.00224431	0.00613189	0.00340903	0.0197156	0.00530654	0.006063	0.0184643	0.0183241	0.0045515	0.00918155	0.000723682	0.000752736	0.0171421	0.00315942	0.00695855	0.0031119	0.00346861	0.0129879	0.0211369	0.00139302	0.0107316	0.00309742	0.0126761	0.00202163	0.00345217	0.00146675	0.0222482	0.0216308	0.0230704	0.00729304	0.00432309	0.000590105	0.00722692	0.0227979	0.0106753	0.0102229	0.00522557	0.00261255	0.00689824	0.0112124	0.0233803	0.00513577	0.0354787	0.0166228	0.0276314	0.00248438	0.00316664	0.00228321	0.00713166	0.0313563	0.00210765	0.00110587	0.0122278	0.0392232	0.00310866	0.00394711	0.00711927	0.0419375	0.00699101	0.00978604	0.0216899	0.00284254	0.0170972	0.0085441	0.00476976	0.00686041	0.0234119	0.0168961	0.00427796	0.00731428	0.0108634	0.0082418	0.00089825	0.0110017	0.00301902	0.02617	0.000383308	0.013349	0.000747988	0.00754026	0.000361479	0.00614836	0.0137743	0.0046678	1.289142
5796	-36.00821	-207.1901	171.1819	0.00521858	0.0239414	0.023157	0.00527683	0.00720576	0.0062289	0.0404136	0.00609049	0.0086841	0.00801703	0.0218522	0.0229208	0.000675974	0.00627996	0.000532769	0.000410721	0.000126248	0.00785728	0.000334836	0.00254428	0.0182755	0.00144137	0.00564114	0.00023928	0.00326055	0.00925374	0.00240164	0.0119187	0.00982519	0.00261205	0.00896656	0.0124993	0.0367256	0.00930272	0.00542314	0.00825268	0.00726689	0.00177428	0.00665112	0.010817	0.00331151	0.0254893	0.0143295	0.0183798	0.0011027	4.72908e-05	0.00574549	0.00921627	0.0675934	0.00909626	0.0123238	0.00566819	0.0120019	0.00180943	0.0113495	0.017894	0.0154431	0.00725328	0.00148525	0.000950969	0.00339657	0.0115223	0.0054817	0.0014091	0.00163894	0.00909751	0.020343	0.00378406	0.000661182	0.0088354	0.0156643	0.00162719	0.0087649	0.0189014	0.0172442	0.00688993	0.0429213	0.0020431	0.00248044	0.0074534	0.00118429	0.00933113	0.0136274	0.0022295	0.00875377	0.0018799	0.00666047	0.00226046	0.00765463	0.000934184	0.0364098	0.00219879	0.045954	0.0038541	0.000879823	0.0757126	0.0121515	2.322058	0.00505361	0.0231845	0.022425	0.00511002	0.00697797	0.00603199	0.0391361	0.00589795	0.00840958	0.0077636	0.0211614	0.0221962	0.000654605	0.00608144	0.000515927	0.000397738	0.000122257	0.00760889	0.000324251	0.00246385	0.0176977	0.00139581	0.00546281	0.000231716	0.00315748	0.00896121	0.00232572	0.0115419	0.00951459	0.00252948	0.00868311	0.0121041	0.0355646	0.00900864	0.00525171	0.00799179	0.00703717	0.00171819	0.00644086	0.010475	0.00320683	0.0246835	0.0138765	0.0177988	0.00106784	4.57959e-05	0.00556386	0.00892493	0.0654566	0.0088087	0.0119342	0.005489	0.0116225	0.00175223	0.0109907	0.0173284	0.0149549	0.00702398	0.0014383	0.000920906	0.00328919	0.011158	0.00530841	0.00136456	0.00158713	0.00880991	0.0196999	0.00366444	0.000640281	0.00855609	0.0151691	0.00157575	0.00848782	0.0183038	0.0166991	0.00667212	0.0415644	0.00197852	0.00240203	0.00721778	0.00114685	0.00903615	0.0131966	0.00215902	0.00847704	0.00182047	0.00644992	0.002189	0.00741265	0.000904652	0.0352588	0.00212928	0.0445013	0.00373226	0.00085201	0.0733191	0.0117674	1.032644
5832	-37.80464	-209.2864	171.4818	0.00347673	0.00584132	0.00191221	0.0091187	0.0143609	0.000688622	0.0111279	0.00166346	0.00517896	0.0018556	0.00478639	0.000251665	0.000626505	0.00144462	0.012495	0.000234987	0.00282039	0.00761329	0.00286611	0.0173547	0.00454127	0.000848956	0.00396688	0.00154934	0.00102872	0.00501286	0.00120539	0.0101675	0.000853331	0.0111622	0.00303839	0.0292795	0.00450798	0.00353807	0.038389	0.00460709	0.00655041	0.0150379	0.00217655	0.00807382	0.0115138	0.00372809	0.00384224	0.0371692	0.000716789	0.0188785	0.0122536	0.0373562	0.0140046	0.00280876	0.00228086	0.0219401	0.0276126	0.00159214	0.0312338	0.0295009	0.0290814	0.00744931	0.00497197	0.000626134	0.0184773	0.00406193	0.00891272	0.00289777	0.00566943	0.00661273	0.00657088	0.00037878	0.0198617	0.00502424	0.0137828	0.0101891	0.000300262	0.0213209	0.0158715	0.0135343	0.0211832	0.00365437	0.00494336	0.00227878	0.00439858	0.00643919	0.0156415	0.00986766	0.00132729	0.00339656	0.0308165	0.0160098	0.000120526	0.00902397	0.00316165	0.032995	0.051873	0.00930352	0.00373383	0.0294859	0.00774129	2.019351	0.00354524	0.00595642	0.00194989	0.00929838	0.0146439	0.000702192	0.0113472	0.00169623	0.00528101	0.00189217	0.0048807	0.000256624	0.00063885	0.00147309	0.0127412	0.000239618	0.00287596	0.00776331	0.00292258	0.0176967	0.00463076	0.000865685	0.00404504	0.00157987	0.00104899	0.00511164	0.00122914	0.0103678	0.000870145	0.0113821	0.00309826	0.0298564	0.0045968	0.00360779	0.0391454	0.00469787	0.00667949	0.0153343	0.00221944	0.00823291	0.0117407	0.00380155	0.00391795	0.0379016	0.000730913	0.0192505	0.012495	0.0380923	0.0142805	0.00286411	0.0023258	0.0223724	0.0281567	0.00162351	0.0318492	0.0300823	0.0296545	0.00759609	0.00506994	0.000638471	0.0188414	0.00414197	0.00908834	0.00295487	0.00578114	0.00674303	0.00670035	0.000386244	0.0202531	0.00512324	0.0140544	0.0103899	0.000306179	0.0217411	0.0161843	0.013801	0.0216006	0.00372638	0.00504077	0.00232369	0.00448525	0.00656607	0.0159497	0.0100621	0.00135345	0.00346349	0.0314237	0.0163253	0.000122901	0.00920179	0.00322395	0.0336451	0.0528952	0.00948684	0.0038074	0.0300669	0.00789383	0.9806761
5868	-42.46971	-211.9244	169.4547	0.00315586	0.00398427	0.000563271	0.010026	0.00314711	0.000390474	0.045054	0.00881451	0.00812158	0.0138645	0.0425008	0.00186687	0.000319761	0.00791289	0.00977915	0.00485484	0.00798601	0.021294	0.0033802	0.00359906	0.0065712	0.0136892	0.00274896	0.00666058	0.00295628	0.00918822	0.00316131	0.0144185	0.000484748	0.00582267	0.00382346	0.00639175	0.00148775	0.00230999	0.0138959	0.000992234	0.00290095	0.0192992	0.00510066	0.0036476	0.00905604	0.00548815	0.00116178	0.00522324	0.00318499	0.0107847	0.0224126	0.0109526	0.0173583	0.00940395	0.00150563	0.0239112	0.0122536	0.00665695	0.00227292	0.0155447	0.0432116	0.0199654	0.0224308	0.000377013	0.0100301	0.0072563	0.00757504	0.00671493	0.000481793	0.00214915	0.00802315	0.00508177	0.00937254	0.00251469	0.0121041	0.0119016	0.00781627	0.00265738	0.00364444	0.00320249	0.0206747	0.00193387	0.00455947	0.0259141	0.00375207	0.0479057	0.00480282	0.0150352	0.00529792	0.0109113	0.019432	0.00687999	9.72499e-05	0.0179093	0.0180426	0.0197745	0.00824555	0.0139045	0.013813	0.0281219	0.00825556	5.169121	0.00326995	0.0041283	0.000583633	0.0103884	0.00326088	0.00040459	0.0466827	0.00913316	0.00841517	0.0143657	0.0440372	0.00193436	0.000331321	0.00819894	0.0101327	0.00503034	0.0082747	0.0220638	0.00350239	0.00372916	0.00680875	0.0141841	0.00284833	0.00690136	0.00306315	0.00952037	0.00327559	0.0149397	0.000502271	0.00603316	0.00396168	0.00662281	0.00154153	0.00239349	0.0143982	0.0010281	0.00300582	0.0199969	0.00528504	0.00377946	0.00938342	0.00568655	0.00120378	0.00541205	0.00330012	0.0111745	0.0232228	0.0113486	0.0179858	0.0097439	0.00156006	0.0247756	0.0126966	0.0068976	0.00235509	0.0161066	0.0447736	0.0206872	0.0232417	0.000390642	0.0103927	0.00751861	0.00784888	0.00695768	0.00049921	0.00222684	0.00831318	0.00526547	0.00971136	0.0026056	0.0125417	0.0123318	0.00809883	0.00275344	0.00377618	0.00331826	0.021422	0.00200378	0.00472429	0.0268509	0.00388771	0.0496375	0.00497644	0.0155788	0.00548944	0.0113057	0.0201345	0.0071287	0.000100765	0.0185568	0.0186948	0.0204894	0.00854362	0.0144072	0.0143123	0.0291385	0.008554	0.9651114
5904	-36.14734	-207.5458	171.3984	0.00496113	0.0514381	0.000345514	0.000724412	0.00571322	0.00271916	0.0230784	0.00939218	0.0238283	0.00491779	0.0150612	0.000353275	0.010321	0.0192052	0.0118189	0.00139529	0.0110434	0.00556875	0.000633975	0.00206511	0.00952461	0.000976998	0.0014736	0.00371502	0.00682489	0.0284952	0.00499884	0.0107404	0.00413285	0.00474033	0.000372614	0.0250559	0.00144548	0.0192095	0.00966209	0.00606731	0.00146288	0.00189888	0.00356779	0.00174425	0.0107006	0.0126714	0.010623	0.00337466	0.00433997	0.0100245	0.00267251	0.0103973	0.0181249	0.00157652	0.0241213	0.010235	0.0176166	0.0026324	0.00322202	0.00883456	0.0184765	0.00377363	0.0133584	0.00248623	0.0110371	0.0125095	0.00226754	0.00245032	0.00191511	0.0176151	0.0450107	0.040499	0.019223	0.0188668	0.00772756	0.0280589	0.00210194	0.000205585	0.00074554	0.00427446	0.011391	0.017347	0.00940582	0.0100372	0.00108471	0.106616	0.00574638	0.00162874	0.0184202	0.0187124	0.0207852	0.0106498	0.000885721	0.0154218	0.00333855	0.0138529	0.0146515	0.0236492	0.00701816	0.0200243	0.0049111	1.984297	0.00455132	0.0471891	0.000316973	0.000664573	0.00524129	0.00249455	0.021172	0.00861635	0.02186	0.00451156	0.0138171	0.000324093	0.00946846	0.0176188	0.0108426	0.00128004	0.0101311	0.00510875	0.000581607	0.00189453	0.00873784	0.000896294	0.00135188	0.00340815	0.00626113	0.0261414	0.00458591	0.0098532	0.00379146	0.00434876	0.000341834	0.0229862	0.00132608	0.0176227	0.00886396	0.00556613	0.00134204	0.00174202	0.00327308	0.00160017	0.00981669	0.0116247	0.00974549	0.0030959	0.00398147	0.00919648	0.00245175	0.00953843	0.0166278	0.00144629	0.0221288	0.00938959	0.0161614	0.00241495	0.00295586	0.00810479	0.0169503	0.00346192	0.0122549	0.00228086	0.0101254	0.0114762	0.00208023	0.00224791	0.00175692	0.01616	0.0412926	0.0371536	0.0176351	0.0173083	0.00708923	0.0257412	0.00192831	0.000188603	0.000683955	0.00392138	0.01045	0.0159141	0.00862886	0.00920805	0.000995105	0.0978092	0.00527171	0.0014942	0.0168987	0.0171667	0.0190683	0.00977008	0.000812557	0.0141479	0.00306278	0.0127086	0.0134413	0.0216957	0.00643843	0.0183702	0.00450542	1.090042
5940	-36.97181	-207.8933	170.9215	0.00580769	0.0136149	0.0029537	0.0140605	0.00193589	0.00130015	0.0242802	0.020333	0.0268423	0.00976458	0.0230593	0.00731206	0.0215247	0.0591615	0.016152	0.00398914	0.00911287	0.00904523	0.0121917	0.00653262	0.0267003	0.000738663	0.00609593	0.0161234	0.00493073	0.0108204	0.00163799	0.0276265	0.000989818	0.0277604	0.0168669	0.0451868	0.00341203	0.000840643	0.0116501	0.0069349	0.000504721	0.01782	0.00152439	0.0123594	0.04096	0.00445323	0.0562409	0.00713432	0.00487376	0.0188083	0.00409834	0.0331109	0.0123616	0.00140737	0.0351783	0.0200899	0.0123112	0.000402146	0.00119087	0.00550719	0.0273256	0.0227814	0.0220801	0.0127965	0.00253881	0.007798	0.00365872	0.000271218	0.00954713	0.0138677	0.0559486	0.0115929	0.00997353	0.0155065	0.00129865	0.0341632	0.00755668	0.000272597	0.0117096	0.00582829	0.0181778	0.0156069	0.0113678	0.000858585	0.0224316	0.0364555	0.0137901	0.00873229	0.0130801	0.0105078	0.0187991	0.0056765	0.0180013	0.0145281	0.0215348	0.0528061	0.0100093	0.0322413	0.00562481	0.04509	0.0115122	2.032867	0.00400261	0.00938331	0.00203566	0.00969036	0.0013342	0.000896052	0.0167337	0.0140133	0.0184995	0.00672967	0.0158923	0.00503942	0.0148347	0.0407737	0.0111318	0.00274928	0.00628052	0.0062339	0.00840239	0.00450223	0.0184016	0.000509081	0.00420127	0.0111121	0.00339822	0.00745735	0.00112889	0.0190399	0.000682175	0.0191322	0.0116246	0.0311424	0.00235155	0.000579365	0.00802918	0.00477948	0.00034785	0.0122814	0.0010506	0.00851799	0.0282293	0.00306913	0.0387608	0.00491692	0.00335896	0.0129625	0.00282454	0.0228197	0.00851953	0.000969948	0.0242446	0.0138458	0.00848476	0.000277156	0.000820736	0.00379551	0.0188326	0.0157007	0.0152175	0.00881927	0.00174973	0.00537432	0.00252156	0.000186922	0.00657981	0.00955749	0.0385593	0.00798977	0.00687368	0.010687	0.000895021	0.023545	0.005208	0.000187872	0.00807014	0.00401681	0.012528	0.0107561	0.00783457	0.00059173	0.0154597	0.0251249	0.00950406	0.00601823	0.00901468	0.00724191	0.0129562	0.0039122	0.0124063	0.0100126	0.0148416	0.0363935	0.00689833	0.0222204	0.00387658	0.0310757	0.00793412	1.450974
5976	-39.48494	-210.455	170.97	0.00203964	0.0170028	0.0162486	0.00796007	0.00251179	0.00329398	0.057418	0.00146698	0.00658349	0.0194594	0.0442206	0.00616121	0.015623	0.0206623	0.025001	0.00406868	0.0294158	0.000215933	0.0100105	0.00806494	0.0357691	0.0256374	0.000480349	0.00371165	0.00791283	0.0413255	0.000683212	0.00657847	0.0136475	0.00508891	0.0387694	0.0484174	0.000702193	0.0133402	0.00281707	0.00707838	0.0123053	0.0144791	0.00864069	0.00230022	0.0269175	0.00879229	0.0242103	0.00673579	0.0113068	0.0141647	0.000680725	0.00713014	0.0421537	0.0034592	0.0296742	0.00507952	0.00387504	0.00321025	0.00797418	0.004064	0.0770473	0.000401622	0.00086334	0.00955708	0.0221254	0.0349504	0.0609904	0.00251606	0.0282019	0.0219573	0.0336046	0.000718822	0.012421	0.00125636	0.00285618	0.0557119	0.0320243	0.00140082	0.00851962	0.00827736	0.0141451	0.0160212	0.0106325	0.00195097	0.0071307	0.010164	0.0148204	0.00627162	0.0109448	0.00517366	0.0618756	0.00129869	0.0104282	0.00332244	0.0196108	0.0734256	0.0170128	0.0109965	0.0182495	0.0228573	0.0388884	1.780834	0.00129323	0.0107806	0.0103024	0.00504708	0.0015926	0.00208854	0.0364058	0.000930137	0.00417425	0.0123382	0.0280381	0.00390651	0.00990577	0.0131009	0.0158519	0.00257974	0.0186511	0.000136912	0.00634717	0.00511357	0.0226794	0.0162554	0.000304565	0.00235337	0.00501712	0.0262024	0.00043319	0.00417107	0.00865317	0.00322662	0.0245817	0.030699	0.000445225	0.00845833	0.00178616	0.00448804	0.00780218	0.00918046	0.00547863	0.00145846	0.017067	0.00557474	0.0153505	0.00427082	0.00716908	0.00898113	0.000431613	0.00452086	0.0267275	0.00219331	0.0188149	0.00322066	0.00245697	0.00203546	0.00505602	0.00257678	0.0488518	0.000254648	0.0005474	0.00605966	0.0140286	0.0221603	0.0386709	0.0015953	0.0178814	0.013922	0.021307	0.000455768	0.00787551	0.000796592	0.00181096	0.0353241	0.020305	0.000888189	0.00540186	0.00524825	0.00896868	0.0101582	0.00674154	0.00123701	0.00452122	0.00644447	0.00939689	0.00397652	0.00693952	0.00328036	0.0392321	0.000823435	0.006612	0.00210659	0.0124342	0.0465555	0.0107869	0.00697234	0.0115711	0.0144927	0.0246572	1.577165
6012	-46.64212	-217.5304	170.8883	1.97053e-05	0.0154498	0.00226064	0.00291399	0.0120782	0.00670356	0.0567347	0.0014174	0.000666006	0.000673211	0.0216576	0.00491105	0.0233211	0.0461889	0.0238386	0.0020417	0.00921112	0.000808658	0.0127352	0.00986459	0.0328408	0.0150079	0.019256	0.00915799	0.00268541	0.0219867	0.00301462	0.00928974	0.00988898	0.0099633	0.00828587	0.0168713	0.00314948	0.00394395	0.00903392	0.0186286	0.0317418	0.0312223	0.00280113	0.0193455	0.0253515	0.0277737	0.00575165	0.0230734	0.0320889	0.0108064	0.0221372	0.013139	0.0430771	0.0260379	0.016202	0.0193276	0.0132829	0.0238964	0.00941204	0.000268893	0.0246717	0.0023266	0.00105947	0.0163519	0.00521367	0.00427503	0.00312337	0.00592635	0.0172876	0.00919968	0.0270974	0.00205975	0.0152771	0.00335199	0.00223209	0.0189303	0.000139398	0.00629494	0.00623589	0.00644303	0.0472443	0.00867264	0.0185579	0.00715366	0.0108087	0.0580155	0.00498265	0.00525859	0.00399711	0.000848055	0.0336869	9.05453e-05	0.00780997	0.000514204	0.0190206	0.0151064	0.000902915	0.00754815	0.02691	0.0250504	0.00716977	2.261686	1.48151e-05	0.0116157	0.00169962	0.00219083	0.00908081	0.00503995	0.042655	0.00106565	0.000500724	0.000506142	0.0162828	0.00369229	0.0175335	0.0347263	0.0179226	0.00153501	0.00692521	0.000607975	0.00957477	0.00741651	0.0246908	0.0112835	0.0144773	0.00688527	0.00201898	0.0165303	0.00226649	0.00698433	0.00743485	0.00749073	0.00622959	0.0126844	0.00236788	0.00296519	0.00679199	0.0140056	0.0238645	0.0234739	0.00210598	0.0145446	0.0190601	0.0208812	0.00432428	0.0173473	0.0241255	0.00812462	0.0166435	0.0098783	0.0323868	0.0195762	0.0121812	0.0145311	0.00998651	0.0179661	0.00707628	0.000202163	0.018549	0.00174922	0.000796542	0.0122939	0.0039198	0.0032141	0.00234825	0.00445562	0.0129974	0.00691661	0.0203727	0.00154859	0.0114858	0.00252013	0.00167815	0.0142324	0.000104804	0.00473274	0.00468834	0.00484408	0.0355198	0.00652037	0.0139524	0.00537835	0.00812634	0.0436179	0.00374612	0.00395358	0.00300516	0.000637595	0.0253269	6.80749e-05	0.00587178	0.000386595	0.0143003	0.0113575	0.00067884	0.00567495	0.0202318	0.0188337	0.00539046	1.330084
6048	-52.13975	-222.794	170.6543	0.0107965	0.00774187	0.0134802	0.00484412	0.0171326	0.0148269	0.143987	0.00358646	0.00199546	0.0235536	0.0400272	0.000912688	0.00119419	0.0552319	0.0144759	0.00772772	0.0185054	0.0012579	0.00795614	0.021654	0.0286715	0.000841512	0.0209606	0.00969189	0.0137321	0.0233445	0.00502172	0.030587	0.0316034	0.0432152	0.0545273	0.0139348	0.00148688	0.0261108	0.0611496	0.00249725	0.0667997	0.0534658	0.0265155	0.00979069	0.0376941	0.0172996	0.00290425	0.0247816	0.0346309	0.00322254	0.017015	0.00452971	0.0595761	0.0248861	0.0235941	0.0123946	0.0218067	0.0120173	0.00601432	0.0210587	0.0346743	0.012287	0.00240688	0.005444	0.0211843	0.0494641	0.00543411	0.00449389	0.0188448	0.0344162	0.0870834	0.00918582	0.0089616	0.0324848	0.00963735	0.0339121	0.007472	0.0101111	0.00824661	0.0220511	0.0443715	0.00225007	0.00248433	0.0139705	0.0151431	0.0451834	0.00134147	0.0294767	0.000294955	0.0180688	0.00493357	0.000152614	0.0135795	0.00266211	0.0520919	0.0333083	0.00800414	0.0213024	0.0523771	0.0117355	0.00147473	1.381629	0.00526593	0.00377604	0.00657486	0.00236268	0.0083563	0.00723172	0.0702286	0.00174927	0.000973269	0.0114881	0.0195229	0.000445156	0.000582456	0.026939	0.00706049	0.00376913	0.00902589	0.00061353	0.00388054	0.0105615	0.0139843	0.000410441	0.0102234	0.00472714	0.00669773	0.0113861	0.0024493	0.0149186	0.0154143	0.0210779	0.0265953	0.00679658	0.000725212	0.0127354	0.0298252	0.00121801	0.032581	0.0260775	0.0129327	0.00477533	0.018385	0.00843776	0.00141652	0.0120871	0.016891	0.00157177	0.00829894	0.00220933	0.0290578	0.012138	0.0115078	0.00604536	0.010636	0.00586136	0.00293344	0.0102712	0.0169121	0.00599288	0.00117394	0.00265527	0.0103325	0.0241257	0.00265044	0.00219186	0.0091914	0.0167863	0.0424743	0.00448031	0.00437095	0.0158442	0.00470054	0.0165403	0.00364441	0.00493162	0.00402222	0.0107553	0.0216419	0.00109745	0.00121171	0.006814	0.00738592	0.0220379	0.000654293	0.014377	0.000143862	0.00881293	0.00240631	7.44363e-05	0.00662328	0.00129842	0.0254074	0.0162459	0.00390396	0.0103901	0.0255465	0.00572389	0.00071929	2.050263
6084	-47.98509	-218.5769	170.5918	0.00217801	0.010088	0.0146111	0.00395184	0.00444565	0.000568286	0.0185517	0.0139038	0.00108968	0.014265	0.00623145	0.0100934	0.0220131	0.0311492	0.0222344	0.00433472	0.0106309	0.00397783	0.0735449	0.0094382	0.00931091	0.0131771	0.00265048	0.0104762	0.00171072	0.0298333	0.0017482	0.0336295	0.0338439	0.00450011	0.0255456	0.0385356	0.00490047	0.0115062	0.0123527	0.0283482	0.00634473	0.00777331	0.0152205	0.00467768	0.0187446	0.000725312	0.00708835	0.0209361	0.00523272	0.0329007	0.0109044	0.00349363	0.0207455	0.00206108	0.0253986	0.00441346	0.000907144	0.0116546	0.00804881	0.0113918	0.00218011	0.00941338	0.00366525	0.000994397	0.0147292	0.0202288	0.000147	0.000402571	0.023572	0.0133671	0.0215877	0.00880139	0.00132645	0.0386903	0.0214578	0.0173328	0.0225084	0.00193599	0.0072857	0.0381407	0.0108269	0.0490178	0.0189125	0.020772	0.00282217	0.0119151	0.00915909	0.000189735	0.0135457	0.0211331	0.00508163	0.00748546	0.013276	0.000819517	0.00534975	0.0248262	0.0194003	0.0125821	0.0233781	0.0420772	0.0139549	2.607634	0.00161056	0.00745973	0.0108044	0.00292225	0.00328741	0.000420229	0.0137184	0.0102814	0.000805783	0.0105485	0.00460795	0.0074637	0.016278	0.0230338	0.0164416	0.00320538	0.00786119	0.00294147	0.054384	0.00697924	0.00688511	0.00974403	0.00195994	0.00774677	0.00126502	0.0220607	0.00129274	0.0248679	0.0250264	0.00332768	0.0188901	0.0284958	0.00362374	0.00850846	0.0091344	0.0209626	0.00469172	0.00574811	0.0112551	0.00345899	0.013861	0.000536344	0.0052416	0.0154816	0.00386942	0.024329	0.00806341	0.00258342	0.0153406	0.0015241	0.0187814	0.00326361	0.000670803	0.00861818	0.00595182	0.00842384	0.00161212	0.00696088	0.00271033	0.000735323	0.0108918	0.0149585	0.000108702	0.000297688	0.0174307	0.00988456	0.0159634	0.00650834	0.000980868	0.0286102	0.0158673	0.0128171	0.0166442	0.0014316	0.00538753	0.0282038	0.00800616	0.0362471	0.0139852	0.0153602	0.0020869	0.00881079	0.00677285	0.000140302	0.0100166	0.0156273	0.0037577	0.00553525	0.00981718	0.000606006	0.00395596	0.0183581	0.0143459	0.00930406	0.0172873	0.0311147	0.0103192	1.352326
