Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-50.17587	-220.9119	170.736	1.954778	1.637224
2832	-43.49266	-213.5115	170.0188	2.872731	1.637224
2838	-38.96066	-209.5261	170.5655	2.343304	1.5285
2844	-48.50535	-218.883	170.3776	2.337388	1.668636
2850	-41.02662	-212.2103	171.1836	1.952514	1.298455
2856	-45.36798	-216.7191	171.3511	1.935089	1.170169
2862	-50.73041	-221.0165	170.2861	3.756143	0.9241224
2868	-39.95718	-211.3898	171.4326	1.816366	1.188939
2874	-49.47181	-220.3262	170.8544	2.268773	1.352546
2880	-61.82174	-232.2819	170.4602	2.263026	1.651979
2886	-50.67883	-222.0632	171.3844	1.923196	1.149885
2892	-39.5799	-211.6924	172.1125	0.8783621	1.366814
2898	-37.63486	-207.4312	169.7963	2.649245	1.906108
2904	-34.05577	-205.4042	171.3484	1.662423	1.371027
2910	-41.07353	-212.3517	171.2782	2.038324	1.157266
2916	-47.88847	-219.5086	171.6201	1.351427	1.386103
2922	-51.99327	-222.397	170.4037	2.804568	1.386032
2928	-46.03357	-216.0648	170.0312	3.350095	1.382646
2934	-62.44814	-233.324	170.8759	2.538312	1.159574
2940	-54.03026	-224.961	170.9308	2.063105	1.42445
2946	-60.53627	-231.4286	170.8923	2.317791	1.29061
2952	-49.14784	-219.7354	170.5875	2.490697	1.425024
2958	-47.35577	-218.0921	170.7364	1.494417	1.923963
2964	-54.56523	-225.8808	171.3156	1.586745	1.450032
2970	-46.69638	-218.0217	171.3253	1.576187	1.450032
2976	-55.36093	-225.6688	170.3078	2.022447	1.895951
2982	-52.25498	-222.1127	169.8577	2.587308	1.895951
2988	-54.5472	-223.7838	169.2366	4.108177	1.624993
2994	-40.20054	-211.2656	171.0651	2.47056	1.033296
3000	-40.28873	-211.2726	170.9839	2.384676	1.168932
3006	-43.21812	-213.6155	170.3974	3.190488	1.168932
3012	-56.11807	-225.7024	169.5843	5.316449	0.7081611
3018	-49.10229	-219.1467	170.0444	2.65848	1.73019
3024	-45.57787	-216.2994	170.7216	3.087457	0.9250144
3030	-34.26289	-205.1536	170.8907	2.667815	1.057326
3036	-42.34451	-212.1706	169.8261	3.691882	1.371511
3042	-40.5079	-211.7926	171.2847	2.074914	1.124215
3048	-47.52222	-216.0432	168.5209	7.40071	0.8786463
3054	-51.83196	-221.3139	169.482	5.136877	0.9538595
3060	-60.24956	-229.7682	169.5186	5.136877	0.9144302
3066	-61.59166	-231.838	170.2464	3.835124	0.9144302
3072	-44.66906	-215.7435	171.0744	1.84363	1.458119
3078	-44.36327	-215.6655	171.3022	1.918484	1.224399
3084	-54.80192	-225.9827	171.1808	1.918484	1.324313
3090	-48.90343	-218.9053	170.0019	3.247428	1.457971
3096	-53.43673	-225.3412	171.9044	1.41699	1.094434
3102	-42.76046	-214.0473	171.2869	1.195513	1.743379
3108	-44.96032	-215.8858	170.9255	1.743289	1.633774
3114	-48.03315	-218.5106	170.4775	3.401348	0.9606025
3120	-44.55831	-215.1223	170.564	2.978097	1.151242
3126	-53.405	-224.1739	170.7689	2.029141	1.567459
3132	-55.74807	-225.6794	169.9313	2.593115	1.842747
3138	-42.43934	-213.565	171.1256	1.901685	1.379611
3144	-37.25018	-210.0908	172.8406	0.6254467	0.9282339
3150	-40.68469	-213.4545	172.7698	0.9156051	0.6411289
3156	-40.05854	-212.521	172.4624	1.186632	0.7128257
3162	-40.96454	-212.1224	171.1578	1.625391	1.541893
3168	-37.47084	-208.6287	171.1578	1.625391	1.541893
3174	-41.43846	-212.3388	170.9003	1.919284	1.539516
3180	-53.34196	-224.1374	170.7955	1.925711	1.612242
3186	-53.08704	-224.087	171	2.299077	1.213344
3192	-52.62499	-223.1329	170.5079	2.736482	1.342955
3198	-60.1686	-230.5706	170.402	2.475074	1.573288
3204	-55.28439	-225.5972	170.3128	2.241097	1.768559
3210	-45.21335	-216.9013	171.688	1.205073	1.443887
3216	-46.29304	-216.0388	169.7458	3.671064	1.443887
3222	-48.70812	-220.0391	171.331	1.311732	1.631272
3228	-38.34477	-210.1375	171.7927	1.072603	1.464216
3234	-43.36581	-213.6417	170.2759	1.953917	1.956765
3240	-35.46573	-207.048	171.5822	1.760824	1.099622
3246	-44.32613	-215.2922	170.9661	1.810648	1.56075
3252	-37.97301	-209.2262	171.2532	2.125326	1.114891
3258	-43.87959	-214.3396	170.46	3.292454	1.049545
3264	-37.04549	-208.0901	171.0446	2.475148	1.049545
3270	-46.56734	-217.0587	170.4913	2.27992	1.619793
3276	-60.43031	-232.0315	171.6012	1.733108	1.104917
3282	-53.16309	-223.8985	170.7354	2.082419	1.559317
3288	-52.62398	-225.2103	172.5863	0.7338679	1.084224
3294	-56.36916	-227.4574	171.0882	1.267423	1.83231
3300	-50.37492	-221.7419	171.367	1.349178	1.578866
3306	-49.89897	-222.4123	172.5133	0.6640656	1.205901
3312	-51.51732	-222.9465	171.4291	1.997301	1.050859
3318	-52.69229	-223.885	171.1927	2.069658	1.208606
3324	-47.13214	-219.113	171.9808	0.9634281	1.403544
3330	-44.39211	-214.6277	170.2356	3.653782	1.040694
3336	-35.89927	-207.6961	171.7968	1.606169	1.028988
3342	-44.3656	-215.0163	170.6507	2.097788	1.611871
3348	-47.19117	-217.7966	170.6054	2.097788	1.644509
3354	-44.25705	-214.4964	170.2393	2.35669	1.75556
3360	-53.94272	-224.2598	170.3171	3.014304	1.336654
3366	-54.90646	-226.2553	171.3489	1.709932	1.336654
3372	-46.31345	-217.4518	171.1383	1.709932	1.499336
3378	-56.65027	-227.5377	170.8874	1.997545	1.499336
3384	-53.73814	-224.2425	170.5043	2.758145	1.33317
3390	-51.27115	-222.4715	171.2003	1.88311	1.33317
3396	-46.24075	-216.593	170.3522	1.972607	1.894467
3402	-55.25253	-225.5532	170.3007	2.174187	1.814632
3408	-60.40213	-230.6352	170.2331	1.380927	2.323808
3414	-37.80629	-209.6884	171.8821	1.556332	0.9900565
3420	-37.27644	-207.1746	169.8982	2.889334	1.714761
3426	-41.22887	-211.8256	170.5967	2.184404	1.59928
3432	-41.37195	-212.2362	170.8642	1.93334	1.55726
3438	-42.93096	-214.0251	171.0941	1.672546	1.55726
3444	-40.80808	-211.2978	170.4897	3.141227	1.116627
3450	-46.63806	-217.0501	170.4121	2.466188	1.570937
3456	-62.26267	-232.9304	170.6677	2.154412	1.565325
3462	-48.91274	-219.2952	170.3825	3.2911	1.122216
3468	-43.60451	-213.9466	170.3421	2.756681	1.460379
3474	-50.35578	-220.0745	169.7187	4.266519	1.176464
3480	-40.74375	-212.1531	171.4094	1.859363	1.176464
3486	-41.69927	-213.0366	171.3373	1.385684	1.574925
3492	-50.28097	-222.3345	172.0535	1.385684	0.9791875
3498	-55.0472	-226.0144	170.9672	2.646837	0.9980845
3504	-47.8053	-218.0241	170.2188	2.646837	1.611984
3510	-47.66692	-218.0922	170.4252	2.502262	1.540793
3516	-48.58453	-219.3504	170.7659	2.075945	1.540793
3522	-38.49544	-210.9013	172.4058	0.9963664	1.010094
3528	-43.09498	-215.0719	171.9769	1.356493	1.080975
3534	-47.71201	-218.9917	171.2797	2.193715	1.037785
3540	-43.68383	-214.3257	170.6418	3.244375	0.8950808
3546	-40.10708	-210.7623	170.6552	2.720576	1.232041
3552	-38.04062	-209.1028	171.0622	1.823166	1.480973
3558	-41.38368	-213.0928	171.7091	1.63175	1.08992
3564	-52.62368	-224.0384	171.4148	1.259669	1.607332
3570	-62.13106	-232.5417	170.4107	2.758205	1.406881
3576	-48.9212	-219.8892	170.968	2.832563	0.8483659
3582	-49.68065	-219.7382	170.0576	3.595577	1.23273
3588	-59.10099	-228.4142	169.3132	5.348945	1.016139
3594	-49.4116	-218.5292	169.1176	5.823626	0.9803967
3600	-44.22708	-214.7639	170.5368	3.252212	1.000748
3606	-42.67258	-212.7453	170.0727	2.964369	1.550598
3612	-45.07507	-217.0965	172.0214	1.191449	1.185148
3618	-64.64227	-236.1065	171.4643	1.155355	1.645701
3624	-66.10304	-235.6847	169.5817	3.349672	1.715361
3630	-59.91146	-228.9324	169.021	4.010668	1.817692
3636	-55.23714	-225.6572	170.4201	3.174938	1.158264
3642	-81.9374	-252.211	170.2736	2.410059	1.702024
3648	-74.28121	-244.5986	170.3174	2.368176	1.694239
3654	-60.59132	-231.715	171.1237	1.791654	1.455383
3660	-62.71093	-232.7293	170.0184	3.228001	1.455383
3666	-45.25896	-215.3087	170.0498	2.633971	1.739297
3672	-56.80121	-227.8474	171.0462	1.261462	1.865119
3678	-48.36873	-219.1919	170.8231	2.100541	1.482732
3684	-49.38781	-220.584	171.1962	1.33675	1.710189
3690	-52.14467	-223.8042	171.6595	1.33675	1.366278
3696	-58.6613	-229.3062	170.6449	2.886346	1.137012
3702	-60.4273	-231.3065	170.8792	2.533646	1.15979
3708	-42.41805	-214.6496	172.2316	1.168495	1.012843
3714	-46.71944	-218.9188	172.1994	1.186158	1.02731
3720	-39.77841	-212.4032	172.6248	0.9539061	0.8137766
3726	-44.92469	-215.9046	170.9799	2.581322	1.03394
3732	-49.01318	-219.494	170.4808	3.689035	0.7292058
3738	-46.35277	-217.8787	171.5259	1.449159	1.386822
3744	-37.44347	-209.0138	171.5703	1.402396	1.386822
3750	-46.32541	-216.9054	170.58	3.024674	1.107667
3756	-49.15089	-220.1845	171.0336	1.861901	1.476972
3762	-58.78742	-228.7373	169.9498	3.287831	1.476972
3768	-46.17333	-217.3484	171.1751	1.702127	1.476972
3774	-41.0424	-211.9637	170.9213	2.674645	1.022996
3780	-58.49422	-228.1082	169.614	3.532651	1.607189
3786	-66.28313	-236.3666	170.0834	2.84062	1.607189
3792	-52.76229	-222.9854	170.2231	2.84062	1.504299
3798	-50.03254	-220.4103	170.3777	3.425335	1.044514
3804	-38.93344	-209.1592	170.2257	3.738526	0.9984548
3810	-37.69407	-209.0208	171.3267	2.190183	0.9942814
3816	-41.78055	-212.7823	171.0017	2.580055	1.013551
3822	-45.34198	-216.9951	171.6531	1.321398	1.383002
3828	-51.97144	-222.4741	170.5026	3.210868	1.060978
3834	-47.79405	-219.0307	171.2366	2.039293	1.19273
3840	-57.44929	-227.9011	170.4518	2.823685	1.337111
3846	-47.3624	-217.8906	170.5282	2.823685	1.275226
3852	-57.06254	-227.957	170.8944	1.389695	1.88405
3858	-52.95258	-224.0136	171.061	1.406098	1.758437
3864	-58.70588	-229.4404	170.7345	2.695177	1.180346
3870	-70.80341	-240.6964	169.893	1.69241	2.35585
3876	-60.32967	-230.8095	170.4798	2.94795	1.241803
3882	-56.2441	-226.2381	169.994	3.657903	1.25301
3888	-44.41159	-214.7572	170.3456	2.642904	1.52095
3894	-58.34806	-229.4002	171.0522	1.674687	1.586607
3900	-56.55358	-226.9932	170.4396	1.796991	1.938342
3906	-50.0272	-221.6271	171.5999	1.368059	1.389448
3912	-61.00319	-231.5849	170.5817	3.196672	0.9932229
3918	-55.92118	-225.8287	169.9076	4.429456	0.9041191
3924	-67.9739	-237.7015	169.7276	3.351423	1.610203
3930	-65.56958	-235.9972	170.4277	2.376947	1.610203
3936	-65.41202	-235.4106	169.9986	1.670479	2.301245
3942	-69.33952	-240.7585	171.4189	1.606254	1.355794
3948	-62.64962	-232.8171	170.1675	3.606616	1.131401
3954	-57.56414	-228.5676	171.0035	2.127338	1.325416
3960	-58.45047	-229.1619	170.7114	2.127338	1.549563
3966	-52.85348	-223.7573	170.9038	1.624536	1.725559
3972	-48.1151	-220.4128	172.2977	0.8665143	1.225534
3978	-43.4823	-214.5177	171.0354	1.900343	1.450273
3984	-42.88145	-213.9666	171.0851	1.843143	1.450273
3990	-36.72124	-207.6567	170.9355	1.843143	1.562285
3996	-46.63558	-216.7094	170.0739	2.817963	1.625941
4002	-39.42787	-210.9946	171.5667	1.424573	1.373091
4008	-36.06136	-207.2787	171.2173	1.868525	1.329694
4014	-43.34703	-214.7001	171.3531	1.463618	1.508421
4020	-49.23717	-219.7357	170.4985	2.457226	1.512096
4026	-48.86329	-219.7155	170.8522	1.981133	1.535938
4032	-53.04472	-223.08	170.0353	2.778994	1.673885
4038	-55.81496	-226.763	170.9481	2.378164	1.204279
4044	-54.27841	-224.9696	170.6912	2.309235	1.454235
4050	-56.13252	-226.1967	170.0642	2.422622	1.841069
4056	-53.34746	-223.1063	169.7589	3.564946	1.484858
4062	-43.54515	-213.1942	169.6491	3.564946	1.566556
4068	-42.05304	-212.854	170.801	2.535626	1.225863
4074	-43.06001	-213.3611	170.3011	2.451343	1.659583
4080	-52.57398	-223.1601	170.5861	2.680323	1.313475
4086	-54.84044	-224.6336	169.7931	3.931079	1.280156
4092	-49.88119	-219.9681	170.0869	2.061543	2.022255
4098	-61.6659	-231.11	169.4441	5.210205	0.9543181
4104	-59.14672	-228.469	169.3223	5.29921	1.031644
4110	-44.54793	-215.14	170.5921	2.932393	1.154893
4116	-46.77435	-216.8912	170.1169	2.683079	1.665908
4122	-58.24082	-228.6871	170.4463	2.093758	1.759592
4128	-53.15363	-223.735	170.5814	2.093758	1.66412
4134	-58.35507	-228.3715	170.0164	1.523694	2.375697
4140	-44.02659	-214.2131	170.1865	2.757476	1.575981
4146	-47.96866	-218.527	170.5584	2.707725	1.319499
4152	-51.03311	-221.4431	170.41	2.968715	1.287407
4158	-53.50943	-222.9728	169.4634	5.691311	0.5511315
4164	-39.6253	-210.8093	171.184	2.003463	1.262583
4170	-31.41314	-202.7329	171.3198	1.845605	1.262583
4176	-38.51091	-208.3434	169.8325	3.1693	1.622529
4182	-39.22784	-209.7563	170.5285	3.1693	1.063129
4188	-43.00954	-213.1694	170.1599	2.753926	1.597341
4194	-43.99904	-214.5082	170.5092	2.296326	1.597341
4200	-49.95924	-221.1607	171.2015	2.126604	1.16009
4206	-41.87696	-212.3085	170.4315	3.155115	1.16009
4212	-37.26607	-207.416	170.1499	3.674886	1.108449
4218	-38.27175	-209.6806	171.4088	1.948521	1.108449
4224	-26.65216	-197.5336	170.8815	2.764377	0.9970827
4230	-32.63472	-204.4845	171.8498	1.227968	1.298722
4236	-44.46187	-214.6694	170.2075	2.980888	1.440584
4242	-46.5109	-217.7379	171.227	1.980579	1.242943
4248	-47.90235	-219.2738	171.3715	1.54194	1.439012
4254	-43.6304	-214.9049	171.2745	1.83593	1.306529
4260	-43.26581	-214.3324	171.0666	2.079376	1.306529
4266	-39.4057	-211.2452	171.8395	1.59773	0.9944995
4272	-54.72472	-225.1601	170.4354	2.960549	1.271313
4278	-54.26881	-224.4162	170.1474	3.444477	1.238708
4284	-43.56567	-213.981	170.4153	1.830901	1.934616
4290	-48.19164	-218.8572	170.6656	1.899636	1.721096
4296	-53.58172	-225.4187	171.837	1.487695	1.094952
4302	-58.61849	-230.0933	171.4748	1.547928	1.354185
4308	-57.32962	-226.8864	169.5567	3.707529	1.568368
4314	-53.24317	-223.9168	170.6736	2.440554	1.38824
4320	-64.18656	-233.9632	169.7767	1.974708	2.272266
4326	-57.61622	-227.3929	169.7767	1.974708	2.272266
4332	-40.45726	-211.5375	171.0803	1.974708	1.366029
4338	-41.16459	-213.0698	171.9052	1.273863	1.215429
4344	-43.83643	-214.6918	170.8554	1.675048	1.727304
4350	-52.52531	-223.9163	171.3909	1.410863	1.517516
4356	-47.99426	-219.7296	171.7353	1.171133	1.433282
4362	-57.07365	-226.9142	169.8406	2.387953	2.010418
4368	-54.1697	-224.222	170.0523	2.556583	1.778201
4374	-57.20546	-228.9811	171.7756	1.329138	1.278806
4380	-47.88893	-218.6027	170.7138	2.617563	1.247069
4386	-44.39796	-215.4485	171.0506	2.617563	0.9343185
4392	-60.87794	-232.3073	171.4294	1.88142	1.141977
4398	-44.17592	-214.8479	170.6719	2.093751	1.598856
4404	-42.31675	-212.9887	170.6719	2.093751	1.598856
4410	-42.16207	-214.1275	171.9655	1.585272	0.8708467
4416	-44.17886	-214.8474	170.6685	2.965598	1.063891
4422	-47.38625	-216.884	169.4978	4.419443	1.289242
4428	-56.5639	-227.0839	170.52	2.94301	1.21084
4434	-49.72203	-220.7523	171.0302	1.926359	1.437089
4440	-57.94654	-229.2313	171.2847	2.184208	1.0404
4446	-55.99633	-226.5617	170.5654	2.735744	1.297159
4452	-52.23209	-223.6868	171.4547	1.270687	1.57033
4458	-52.48651	-224.382	171.8955	1.291037	1.209482
4464	-56.84648	-228.034	171.1876	2.055602	1.222921
4470	-48.64843	-219.1158	170.4674	2.273031	1.641001
4476	-53.84854	-223.7077	169.8592	2.560622	1.908614
4482	-62.10921	-233.0818	170.9726	1.76514	1.585515
4488	-59.60151	-230.2523	170.6508	1.76514	1.813605
4494	-53.0301	-223.5756	170.5455	2.388998	1.516614
4500	-59.94938	-229.5944	169.645	3.390835	1.651089
4506	-51.34585	-221.471	170.1252	2.699871	1.651089
4512	-60.41384	-231.1128	170.699	1.876431	1.711713
4518	-50.2458	-221.2142	170.9684	1.876431	1.516412
4524	-50.93531	-221.9856	171.0503	1.88545	1.448764
4530	-34.7907	-205.7535	170.9628	2.473806	1.126202
4536	-39.0649	-211.157	172.0921	1.315302	1.008598
4542	-39.36473	-210.7865	171.4217	1.797163	1.212719
4548	-31.93911	-202.7657	170.8266	1.797163	1.670356
4554	-40.80764	-212.4302	171.6226	1.389709	1.35524
4560	-58.73423	-229.9842	171.2499	1.116921	1.823131
4566	-52.03697	-223.3577	171.3207	2.201697	0.9909354
4572	-57.91307	-228.8146	170.9016	2.048167	1.456401
4578	-52.79254	-223.5541	170.7615	2.218088	1.456401
4584	-56.83616	-228.2342	171.3981	1.267503	1.613892
4590	-54.7034	-225.9138	171.2104	1.778567	1.397535
4596	-55.94945	-226.5251	170.5756	1.826673	1.827948
4602	-49.56293	-220.7964	171.2334	1.642982	1.473332
4608	-38.57086	-209.125	170.5542	2.451864	1.473332
4614	-37.84609	-208.4986	170.6526	2.304607	1.486322
4620	-32.34421	-203.3924	171.0482	2.304607	1.167994
4626	-33.48243	-204.1902	170.7078	2.844496	1.107407
4632	-33.91274	-204.4974	170.5847	2.297055	1.541481
4638	-38.24152	-211.0727	172.8312	0.8250701	0.6969959
4644	-32.8871	-204.3077	171.4206	1.790551	1.218643
4650	-40.31803	-210.8548	170.5368	1.494897	2.056972
4656	-46.03317	-216.445	170.4118	3.443949	0.9992688
4662	-46.28747	-216.8227	170.5352	2.903716	1.221551
4668	-47.98058	-218.9391	170.9585	1.879016	1.522141
4674	-53.94069	-224.0699	170.1292	2.820411	1.584474
4680	-46.33457	-216.6598	170.3252	2.820411	1.437931
4686	-47.04187	-217.676	170.6341	3.061572	1.032756
4692	-38.80899	-209.2856	170.4766	2.582238	1.456598
4698	-48.36512	-218.7806	170.4155	1.887049	1.901407
4704	-39.08594	-208.9452	169.8593	3.618626	1.381575
4710	-35.91154	-206.0422	170.1307	2.912245	1.534964
4716	-39.96231	-209.995	170.0326	3.240629	1.437977
4722	-30.0207	-201.239	171.2183	1.82461	1.359473
4728	-48.26035	-219.2086	170.9483	1.662959	1.669251
4734	-45.28077	-215.1295	169.8487	3.780672	1.30953
4740	-48.12849	-218.1731	170.0446	3.780672	1.144018
4746	-47.5365	-217.867	170.3305	2.289259	1.729121
4752	-33.28341	-203.4181	170.1347	4.124727	0.8428516
4758	-46.5875	-216.4465	169.859	4.611219	0.8428516
4764	-46.17498	-217.8786	171.7036	1.56661	1.14898
4770	-46.53632	-215.9789	169.4426	4.822087	1.14898
4776	-55.24239	-225.8297	170.5873	1.676977	1.911005
4782	-50.42471	-220.1303	169.7056	4.350059	1.146112
4788	-53.16068	-223.0195	169.8589	3.891028	1.245798
4794	-49.34051	-220.479	171.1384	2.08184	1.245798
4800	-53.33124	-224.8369	171.5057	1.57053	1.312732
4806	-57.02038	-227.2083	170.1879	3.246794	1.312732
4812	-51.01387	-221.5016	170.4877	2.741282	1.356225
4818	-42.02309	-212.4835	170.4604	2.811759	1.337147
4824	-43.41501	-213.0931	169.6781	3.745972	1.459936
4830	-40.72744	-211.368	170.6406	1.726866	1.844115
4836	-51.37562	-222.3267	170.9511	2.465038	1.142733
4842	-46.34523	-216.6449	170.2997	3.500022	1.072633
4848	-53.07779	-223.3487	170.2709	2.628815	1.583803
4854	-56.59749	-227.448	170.8505	2.607975	1.135377
4860	-61.9858	-232.6557	170.6699	1.269431	2.111356
4866	-47.54163	-219.2532	171.7116	1.549846	1.155605
4872	-33.28887	-205.0341	171.7453	1.694185	1.000898
4878	-32.87692	-204.6686	171.7917	1.309085	1.281568
4884	-39.5945	-210.8547	171.2602	1.956287	1.23251
4890	-50.82955	-220.6411	169.8116	3.643458	1.406593
4896	-42.70721	-214.0034	171.2962	1.859388	1.272082
4902	-42.72484	-213.3477	170.6229	2.170705	1.588385
4908	-45.58564	-215.2176	169.632	2.891064	1.898003
4914	-47.17106	-217.4734	170.3024	3.282693	1.197587
4920	-55.50787	-225.9136	170.4057	3.887381	0.6420139
4926	-43.25729	-213.679	170.4217	3.278212	1.094329
4932	-40.19946	-211.0462	170.8467	2.937526	0.9023688
4938	-34.06477	-205.6719	171.6072	1.081365	1.595555
4944	-32.9251	-204.1514	171.2263	1.448085	1.61256
4950	-45.84381	-218.0792	172.2354	1.175589	1.002062
4956	-36.01535	-207.4537	171.4384	1.395961	1.492657
4962	-41.0707	-212.8441	171.7734	1.146093	1.423031
4968	-49.91398	-221.1481	171.2341	2.082965	1.163214
4974	-47.36606	-217.824	170.458	2.665663	1.423045
4980	-49.55672	-220.4764	170.9197	2.24208	1.317557
4986	-57.92615	-228.0637	170.1376	2.117733	1.957231
4992	-63.7116	-234.0685	170.3569	1.859335	1.957231
4998	-67.53401	-237.6966	170.1626	2.668785	1.64077
5004	-64.43304	-236.0283	171.5952	1.030751	1.64077
5010	-47.30842	-218.1333	170.8249	1.977653	1.558295
5016	-49.43654	-220.101	170.6644	1.840731	1.757847
5022	-51.8449	-221.437	169.592	2.81765	1.960529
5028	-57.74153	-227.7654	170.0238	3.099538	1.517097
5034	-44.94634	-215.633	170.6866	2.697447	1.219943
5040	-53.1424	-223.7754	170.633	2.610732	1.31749
5046	-48.05939	-218.8592	170.7999	2.220443	1.425603
5052	-55.70522	-226.4557	170.7505	2.003277	1.59687
5058	-51.76764	-221.8179	170.0502	2.827159	1.6382
5064	-57.7594	-227.629	169.8696	2.245923	2.065919
5070	-44.34118	-214.9258	170.5846	2.82688	1.226333
5076	-50.61772	-220.9516	170.3339	1.53878	2.163045
5082	-55.74913	-226.3934	170.6443	2.418657	1.424242
5088	-54.58699	-226.0924	171.5054	1.315661	1.500302
5094	-41.59638	-212.6872	171.0908	1.40486	1.738409
5100	-45.90735	-215.7073	169.7999	3.117028	1.6715
5106	-42.22429	-212.4978	170.2735	1.848668	2.019125
5112	-67.33898	-238.5593	171.2203	1.168456	1.808326
5118	-68.46875	-238.3211	169.8523	1.48505	2.50167
5124	-55.74185	-226.9871	171.2452	1.106444	1.83356
5130	-50.81284	-220.9581	170.1453	2.445765	1.772599
5136	-59.3636	-230.4964	171.1328	1.321867	1.764825
5142	-51.94345	-222.549	170.6055	1.896997	1.764825
5148	-45.24364	-216.7797	171.536	1.544006	1.308077
5154	-48.50475	-219.4828	170.978	1.723051	1.608881
5160	-49.0583	-219.9805	170.9222	2.242352	1.315359
5166	-42.18825	-212.9189	170.7306	2.811371	1.108311
5172	-52.70636	-224.3637	171.6573	1.204238	1.467832
5178	-43.61921	-214.5128	170.8936	2.052879	1.459433
5184	-52.10935	-223.3925	171.2831	1.608655	1.459433
5190	-47.12033	-217.1728	170.0525	3.049286	1.521621
5196	-55.31685	-226.8657	171.5488	1.706962	1.172481
5202	-49.59036	-220.306	170.7156	1.882124	1.696453
5208	-45.73745	-217.2716	171.5342	1.230124	1.541014
5214	-41.64627	-211.6721	170.0259	2.361992	1.899624
5220	-45.65445	-216.4115	170.7571	2.201797	1.469848
5226	-47.30474	-219.0948	171.79	1.0556	1.479098
5232	-45.10393	-215.8212	170.7173	2.199841	1.500998
5238	-40.66227	-211.9096	171.2473	1.689532	1.430556
5244	-50.63087	-222.0382	171.4074	1.689532	1.304365
5250	-49.99149	-221.3376	171.3462	1.689532	1.353427
5256	-53.57831	-223.883	170.3047	2.487889	1.636806
5262	-48.36244	-220.0092	171.6467	1.844953	0.964972
5268	-56.54001	-226.5919	170.0519	4.25665	0.850503
5274	-59.39832	-230.3446	170.9463	2.220872	1.309916
5280	-37.69934	-208.3145	170.6151	2.981135	1.103341
5286	-42.39926	-212.4771	170.0779	2.887454	1.586827
5292	-50.2328	-220.8642	170.6314	2.046184	1.656735
5298	-58.05099	-228.585	170.534	2.163164	1.65705
5304	-55.40891	-225.6373	170.2284	2.964823	1.433268
5310	-57.87497	-228.04	170.165	2.774956	1.582376
5316	-44.45709	-214.4441	169.987	2.507644	1.849015
5322	-44.48345	-215.1016	170.6181	2.217109	1.564219
5328	-46.2012	-217.758	171.5568	1.879087	1.025527
5334	-54.50024	-224.2622	169.7619	3.146349	1.684285
5340	-33.98475	-204.457	170.4723	2.150734	1.708236
5346	-35.57251	-206.505	170.9325	2.150734	1.366535
5352	-35.74915	-206.052	170.3029	2.958429	1.378935
5358	-44.70204	-215.1005	170.3984	1.72585	2.008289
5364	-42.27236	-212.6433	170.3709	3.850356	0.7451437
5370	-42.77267	-214.0064	171.2337	1.722544	1.418148
5376	-41.7308	-213.1715	171.4407	1.859628	1.148751
5382	-41.53538	-213.0312	171.4959	1.774116	1.166365
5388	-47.52167	-217.8164	170.2947	2.649507	1.555007
5394	-48.00876	-219.3488	171.3401	2.302889	0.8827391
5400	-51.11697	-221.3646	170.2477	2.335498	1.761424
5406	-56.57994	-227.2024	170.6225	1.688879	1.87983
5412	-49.04603	-220.5799	171.5338	1.018154	1.69361
5418	-49.98237	-220.3238	170.3414	2.338811	1.69361
5424	-41.26495	-212.1558	170.8909	1.951436	1.526038
5430	-44.9371	-215.874	170.9369	1.897865	1.526038
5436	-44.12058	-214.1771	170.0565	1.897865	2.133908
5442	-38.9376	-209.6069	170.6693	1.688507	1.848042
5448	-41.13102	-211.1833	170.0523	3.507714	1.283656
5454	-46.33011	-216.8161	170.486	2.735423	1.360996
5460	-43.21631	-213.4604	170.2441	2.821308	1.498962
5466	-45.6305	-216.3194	170.6889	1.727071	1.810724
5472	-39.64084	-210.2673	170.6264	2.488533	1.39619
5478	-45.67343	-216.5347	170.8612	2.254797	1.356034
5484	-43.01949	-214.1234	171.1039	1.793482	1.469149
5490	-39.17191	-210.8347	171.6628	1.434961	1.288242
5496	-36.72302	-207.5594	170.8364	2.71878	1.07306
5502	-34.0389	-204.2326	170.1937	3.865875	0.951058
5508	-33.60421	-204.6162	171.012	1.982108	1.414437
5514	-33.71646	-204.622	170.9055	2.4907	1.16552
5520	-33.40243	-203.8883	170.4859	3.639154	0.7686269
5526	-22.92066	-194.4338	171.5132	2.058409	0.9125916
5532	-35.02433	-205.3823	170.358	3.631713	0.9304243
5538	-35.75806	-206.7311	170.9731	2.698052	0.9530679
5544	-35.84549	-206.2262	170.3807	3.045291	1.267513
5550	-35.9508	-206.4278	170.477	3.358376	0.9900516
5556	-31.98305	-203.5609	171.5778	1.710142	1.144455
5562	-40.60879	-210.6727	170.0639	2.588687	1.753182
5568	-40.57928	-210.6825	170.1033	2.707949	1.662511
5574	-44.32648	-214.4594	170.1329	2.842988	1.569863
5580	-36.2986	-208.4582	172.1596	1.194969	1.057155
5586	-39.42016	-210.8899	171.4698	1.106631	1.676387
5592	-45.24736	-217.7235	172.4761	0.7800094	1.144324
5598	-39.44159	-211.2438	171.8022	1.466651	1.144324
5604	-50.57175	-221.3716	170.7998	1.651858	1.780888
5610	-58.64576	-228.614	169.9683	1.396408	2.48168
5616	-49.3207	-220.2102	170.8895	1.818166	1.611818
5622	-54.6742	-224.5387	169.8645	3.369153	1.500715
