Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-41.71753	-210.5429	168.8254	7.130501	0.5012192
2832	-45.56066	-217.1949	171.6342	1.762688	1.04943
2838	-39.55038	-210.3034	170.753	2.366035	1.371632
2844	-39.22995	-209.856	170.6261	3.299078	0.8711352
2850	-42.70412	-213.4287	170.7245	1.476756	1.943137
2856	-29.86185	-200.8364	170.9746	1.493074	1.761344
2862	-42.95424	-214.0245	171.0703	1.488286	1.697197
2868	-44.832	-216.5643	171.7323	1.15882	1.444922
2874	-46.20472	-216.7473	170.5426	2.205745	1.625937
2880	-39.87406	-211.1542	171.2801	1.25666	1.705853
2886	-34.6641	-205.1705	170.5064	2.391605	1.544131
2892	-34.92326	-206.3217	171.3984	1.937629	1.126322
2898	-33.72553	-204.7092	170.9836	2.271666	1.245585
2904	-55.84595	-225.6992	169.8532	3.618202	1.386537
2910	-43.89068	-214.8794	170.9887	1.830298	1.531282
2916	-41.27618	-211.7819	170.5058	3.101127	1.126927
2922	-39.2365	-210.1713	170.9348	2.202204	1.331317
2928	-50.53223	-219.7583	169.2261	4.932253	1.283322
2934	-54.28005	-225.5978	171.3178	1.368207	1.601412
2940	-45.94937	-218.0036	172.0542	1.368207	0.9954913
2946	-42.0742	-214.1052	172.031	1.535664	0.8473732
2952	-37.49492	-208.118	170.6231	2.462361	1.414392
2958	-36.77367	-206.5377	169.7641	2.795491	1.85484
2964	-44.73055	-215.2399	170.5093	2.151727	1.681399
2970	-48.33453	-217.5153	169.1808	5.399409	1.117131
2976	-50.9765	-221.3239	170.3474	3.695567	0.8979073
2982	-54.70817	-224.7784	170.0702	2.922634	1.574119
2988	-43.14086	-212.5829	169.442	4.854079	1.134331
2994	-44.72386	-214.6477	169.9238	2.513372	1.889176
3000	-64.53693	-235.3467	170.8098	2.541393	1.2147
3006	-69.61514	-239.7304	170.1152	2.983628	1.508974
3012	-30.03754	-201.1162	171.0787	2.277102	1.160513
3018	-33.8698	-204.9785	171.1087	2.474883	0.986765
3024	-33.39131	-205.1956	171.8043	1.755412	0.8790704
3030	-37.79311	-209.0177	171.2246	1.73754	1.414866
3036	-44.72367	-215.7415	171.0178	2.458809	1.086594
3042	-52.27757	-221.7807	169.5031	4.359342	1.312479
3048	-53.63838	-223.6077	169.9693	3.991038	1.096773
3054	-51.25698	-222.3101	171.0531	2.399185	1.096773
3060	-75.23306	-246.6899	171.4568	1.241053	1.589989
3066	-76.72504	-248.1555	171.4305	1.334549	1.542524
3072	-88.87992	-259.4942	170.6143	2.305299	1.514576
3078	-69.50544	-240.2101	170.7047	2.305299	1.446376
3084	-57.72154	-228.778	171.0564	2.128124	1.281909
3090	-66.22281	-236.4809	170.2581	3.259924	1.247924
3096	-59.44332	-230.7125	171.2692	1.924331	1.247924
3102	-52.97457	-224.446	171.4715	1.413434	1.454995
3108	-51.60302	-221.9543	170.3513	2.083446	1.831336
3114	-47.68654	-219.2651	171.5786	1.42386	1.364308
3120	-50.03856	-220.8389	170.8003	2.230208	1.419161
3126	-60.91678	-231.0195	170.1027	2.858136	1.583981
3132	-53.52801	-224.9999	171.4718	1.719372	1.228901
3138	-54.46307	-225.3261	170.863	1.937439	1.555528
3144	-51.46934	-222.9117	171.4424	1.493409	1.419328
3150	-47.28034	-216.7637	169.4833	2.91991	1.984315
3156	-50.20331	-219.9378	169.7345	2.749374	1.897912
3162	-47.73174	-217.9607	170.229	3.266601	1.268369
3168	-50.14835	-219.9216	169.7733	2.112784	2.19986
3174	-40.0023	-209.948	169.9457	2.414502	1.926063
3180	-41.95023	-212.6569	170.7067	2.414502	1.378201
3186	-43.04134	-213.576	170.5346	2.717113	1.333005
3192	-32.10474	-202.0698	169.965	3.699563	1.255441
3198	-37.84427	-207.5547	169.7104	3.359114	1.618997
3204	-37.3832	-208.3441	170.9609	2.085976	1.386249
3210	-53.74872	-223.3899	169.6411	3.963388	1.386249
3216	-58.03799	-227.7921	169.7541	4.556547	0.9916373
3222	-46.84753	-217.6147	170.7671	2.383358	1.349732
3228	-44.69952	-215.3044	170.6049	2.388939	1.472055
3234	-42.1678	-211.8642	169.6964	4.630618	1.008617
3240	-44.52591	-214.0456	169.5197	4.630618	1.172056
3246	-48.48004	-217.6198	169.1398	5.603408	1.062293
3252	-41.84822	-212.9127	171.0645	2.551953	0.9717456
3258	-51.76157	-222.2341	170.4726	3.574432	0.8404037
3264	-56.25002	-226.9232	170.6732	2.362168	1.435976
3270	-57.81251	-228.1725	170.36	2.538976	1.568215
3276	-60.73475	-231.1476	170.4128	3.475331	0.9776865
3282	-54.94599	-225.1082	170.1622	3.20481	1.355828
3288	-62.01974	-231.5872	169.5675	4.025286	1.414815
3294	-46.70957	-216.8354	170.1258	2.254229	1.889996
3300	-43.0306	-213.4228	170.3922	1.980647	1.862571
3306	-49.66935	-219.8929	170.2235	3.002734	1.416507
3312	-45.48142	-216.0544	170.573	2.239017	1.584305
3318	-46.70259	-217.0332	170.3306	3.227718	1.204943
3324	-39.6814	-210.493	170.8116	2.561451	1.200105
3330	-45.17631	-215.756	170.5796	2.041124	1.696657
3336	-40.28302	-211.5958	171.3128	1.351345	1.616768
3342	-41.58006	-212.4245	170.8445	2.63551	1.122312
3348	-39.84265	-210.9355	171.0928	1.979379	1.352985
3354	-45.64048	-215.8336	170.1931	3.665846	1.073808
3360	-43.50553	-214.3592	170.8537	2.23138	1.376855
3366	-36.4941	-207.4416	170.9475	2.116565	1.376855
3372	-53.04169	-223.3706	170.3289	2.263273	1.744867
3378	-69.84633	-240.0116	170.1653	3.882646	0.9700181
3384	-59.51412	-229.5888	170.0747	2.829046	1.61957
3390	-50.70548	-221.35	170.6446	2.648397	1.285237
3396	-47.15042	-218.5663	171.4159	1.7061	1.285237
3402	-42.55158	-213.4997	170.9481	2.128433	1.368722
3408	-54.85303	-224.8526	169.9996	2.757559	1.710315
3414	-51.39812	-221.8411	170.443	3.240522	1.09797
3420	-46.34278	-216.4081	170.0653	3.520887	1.266003
3426	-49.50627	-220.4408	170.9346	1.787514	1.598749
3432	-60.29889	-230.0411	169.7422	3.004251	1.767246
3438	-59.29292	-230.337	171.0441	2.008493	1.371994
3444	-55.63892	-225.7989	170.16	2.458469	1.755467
3450	-52.25514	-222.6082	170.3531	2.522134	1.582685
3456	-58.35039	-230.1772	171.8268	1.341783	1.226048
3462	-64.92088	-235.6862	170.7653	1.769288	1.731258
3468	-71.797	-243.4016	171.6046	0.8558584	1.757623
3474	-66.42406	-237.1903	170.7662	2.273563	1.418566
3480	-57.97941	-229.6786	171.6992	1.390185	1.293326
3486	-61.80002	-231.9914	170.1914	3.061803	1.409579
3492	-56.10075	-225.6927	169.5919	3.530397	1.624232
3498	-51.50066	-221.781	170.2804	1.849507	2.01408
3504	-46.62838	-218.1763	171.5479	1.083804	1.636701
3510	-48.5508	-219.3921	170.8413	1.980857	1.544216
3516	-60.72759	-230.5243	169.7967	2.974581	1.743664
3522	-49.31363	-221.5011	172.1874	0.8937996	1.294506
3528	-56.99004	-227.2263	170.2363	2.406887	1.730081
3534	-58.47702	-228.3274	169.8504	3.061301	1.662868
3540	-53.55979	-224.454	170.8943	1.73286	1.662868
3546	-48.43569	-218.9363	170.5006	2.840409	1.288
3552	-56.33784	-227.9331	171.5952	1.481388	1.30752
3558	-45.66976	-216.4946	170.8248	1.755353	1.697998
3564	-44.58858	-215.501	170.9125	1.978887	1.492405
3570	-47.17859	-217.9161	170.7375	1.774998	1.747251
3576	-46.30855	-216.6785	170.3699	2.496064	1.584968
3582	-47.89795	-218.288	170.39	2.496064	1.570251
3588	-47.61036	-218.4862	170.8758	1.899335	1.570251
3594	-48.43363	-219.5142	171.0806	2.459783	1.026298
3600	-53.19788	-224.4639	171.266	1.906936	1.263011
3606	-53.01084	-223.047	170.0362	2.78176	1.671815
3612	-45.99547	-216.4861	170.4906	2.191087	1.671815
3618	-46.10763	-216.2495	170.1419	2.701384	1.638295
3624	-43.48036	-214.1589	170.6785	2.474907	1.363537
3630	-50.33155	-222.3121	171.9805	1.652446	0.7729256
3636	-41.7627	-212.2573	170.4946	3.025784	1.18272
3642	-48.99009	-219.007	170.0169	3.614786	1.256583
3648	-42.22221	-212.0093	169.7871	4.79286	0.809333
3654	-55.31522	-224.9432	169.6279	3.753827	1.494166
3660	-47.25023	-218.3067	171.0565	2.346258	1.13145
3666	-52.66966	-222.1206	169.4509	4.541284	1.271936
3672	-43.14902	-214.4937	171.3447	1.36227	1.585925
3678	-55.17471	-225.3544	170.1797	2.904235	1.502687
3684	-56.19285	-227.0199	170.8271	1.932357	1.585105
3690	-66.16425	-235.7156	169.5513	2.202266	2.295382
3696	-56.78837	-227.5304	170.7421	2.621213	1.221008
3702	-47.41346	-218.742	171.3286	1.858168	1.246138
3708	-50.25785	-220.6338	170.3759	1.858168	1.945104
3714	-47.84504	-218.6771	170.8321	2.37019	1.305903
3720	-43.84325	-214.1654	170.3221	2.134411	1.822376
3726	-45.80136	-216.4008	170.5995	3.158764	1.001237
3732	-56.05059	-226.7464	170.6958	3.030895	0.9928679
3738	-49.68812	-219.7496	170.0614	3.344697	1.361693
3744	-43.43053	-212.7672	169.3367	5.228673	1.052072
3750	-49.94466	-219.0574	169.1127	6.164649	0.8047352
3756	-56.85491	-226.4113	169.5564	5.350068	0.7264831
3762	-46.52567	-216.1576	169.6319	4.459587	1.156654
3768	-51.91235	-221.6861	169.7738	3.830391	1.34516
3774	-51.38814	-222.1123	170.7242	2.462293	1.335035
3780	-48.13341	-218.145	170.0116	3.472335	1.335035
3786	-41.08881	-211.9678	170.879	2.855816	0.9309439
3792	-45.53038	-216.5232	170.9928	2.194108	1.289717
3798	-43.24866	-215.1277	171.879	1.663872	0.8877776
3804	-48.40452	-219.82	171.4155	1.906229	1.135208
3810	-44.47568	-215.0857	170.61	1.949078	1.730274
3816	-50.64389	-220.6692	170.0253	3.661566	1.224848
3822	-58.46558	-228.3094	169.8439	2.324979	2.041197
3828	-55.44057	-225.6069	170.1663	1.758797	2.141841
3834	-66.21355	-236.7087	170.4952	1.161689	2.292954
3840	-49.27037	-220.3572	171.0868	2.373441	1.084296
3846	-38.49974	-210.3984	171.8986	1.70219	0.8224239
3852	-40.16819	-209.7702	169.6021	5.417098	0.5119007
3858	-36.7409	-206.4221	169.6812	5.242429	0.4366437
3864	-37.21053	-206.709	169.4985	5.608018	0.5742874
3870	-51.8176	-223.3602	171.5426	2.094975	0.8429779
3876	-58.27757	-228.945	170.6674	2.267509	1.497462
3882	-58.15304	-229.2156	171.0626	1.899014	1.430333
3888	-55.65901	-225.8429	170.1839	2.611803	1.656005
3894	-48.65464	-219.9851	171.3304	1.754214	1.319663
3900	-42.78215	-213.41	170.6279	2.199553	1.567532
3906	-47.54775	-219.3273	171.7795	1.196814	1.379312
3912	-47.65845	-217.6127	169.9543	3.43786	1.397861
3918	-55.13506	-227.2795	172.1444	1.169289	1.095048
3924	-38.50279	-209.264	170.7612	2.789169	1.095048
3930	-40.65639	-212.0614	171.405	1.456575	1.474398
3936	-44.00062	-215.1264	171.1258	1.761059	1.474398
3942	-40.28135	-211.6643	171.3829	1.479984	1.474398
3948	-41.47969	-211.6599	170.1803	3.328366	1.274649
3954	-38.90827	-210.0415	171.1332	1.549677	1.610995
3960	-40.21799	-210.2624	170.0444	4.111135	0.9538318
3966	-44.21231	-214.2095	169.9972	3.041334	1.566551
3972	-74.52589	-244.7348	170.2089	1.741187	2.124252
3978	-76.90934	-247.8447	170.9354	1.561295	1.74427
3984	-52.51381	-222.8115	170.2977	3.66047	0.9748577
3990	-42.95726	-213.6558	170.6985	1.828188	1.741688
3996	-51.56898	-223.5199	171.9509	1.351662	1.109134
4002	-43.68941	-215.8856	172.1962	1.098904	1.111616
4008	-43.06538	-214.0988	171.0334	2.087639	1.327784
4014	-37.56847	-209.5018	171.9333	1.386521	1.094592
4020	-37.54925	-210.0169	172.4677	0.6706538	1.239571
4026	-33.87703	-204.5313	170.6543	3.265218	0.8645382
4032	-41.08698	-213.2637	172.1767	1.35367	0.8789583
4038	-32.88496	-203.4913	170.6064	2.776597	1.23868
4044	-37.08817	-207.7529	170.6648	2.853247	1.140452
4050	-35.77921	-208.2647	172.4855	1.135198	0.7564727
4056	-30.2917	-200.794	170.5023	2.362193	1.564183
4062	-28.01137	-198.743	170.7317	2.419073	1.35571
4068	-32.58646	-201.9041	169.3177	4.831796	1.251621
4074	-34.21412	-204.9084	170.6943	2.826724	1.131161
4080	-41.16786	-210.8667	169.6988	4.187443	1.232507
4086	-43.34174	-214.2157	170.8739	2.526845	1.168947
4092	-55.86108	-225.4583	169.5972	4.496653	1.168947
4098	-59.15518	-230.3816	171.2265	2.294099	1.010758
4104	-44.02085	-214.2564	170.2356	3.008376	1.404122
4110	-39.27565	-209.6373	170.3616	3.66124	0.9060885
4116	-34.1152	-204.2955	170.1803	4.07562	0.8219925
4122	-37.36998	-208.4338	171.0639	2.189246	1.234179
4128	-52.25564	-223.1542	170.8986	1.795481	1.619744
4134	-46.22449	-216.9034	170.6789	2.713985	1.216181
4140	-43.83512	-214.3793	170.5441	2.38321	1.521021
4146	-53.09637	-223.9643	170.8679	2.85576	0.9428214
4152	-46.8151	-218.2522	171.4371	1.737281	1.244643
4158	-52.96059	-223.7521	170.7915	1.192698	2.080972
4164	-66.55382	-237.3129	170.759	1.307469	2.028219
4170	-53.18744	-223.8204	170.6329	2.408817	1.438848
4176	-56.86844	-226.9063	170.0379	2.711463	1.707152
4182	-62.78127	-233.7556	170.9743	2.431282	1.14534
4188	-51.67725	-221.8315	170.1542	2.987874	1.477394
4194	-46.2029	-217.4846	171.2817	1.748905	1.362313
4200	-59.75143	-231.1368	171.3853	1.647197	1.352774
4206	-59.42923	-229.8152	170.386	2.425432	1.612935
4212	-52.60913	-222.2769	169.6678	4.101859	1.299496
4218	-46.68313	-217.8107	171.1276	2.017039	1.299496
4224	-50.60658	-221.7426	171.136	2.29459	1.096476
4230	-52.31256	-222.6669	170.3544	2.072802	1.835322
4236	-48.83324	-219.6202	170.787	2.288841	1.392979
4242	-44.21699	-213.7145	169.4975	4.911177	1.055411
4248	-55.82608	-225.1532	169.3271	5.240628	1.055411
4254	-49.83701	-220.7763	170.9393	2.946667	0.7799192
4260	-41.26387	-210.7532	169.4894	5.071135	0.9812447
4266	-47.27458	-217.3356	170.0611	3.77945	1.130025
4272	-61.04522	-230.9733	169.9281	3.188795	1.54295
4278	-62.03049	-231.8547	169.8242	3.894393	1.272824
4284	-58.25595	-227.8057	169.5498	4.900574	1.010158
4290	-48.57333	-218.2474	169.674	4.391993	1.153002
4296	-50.74939	-222.3378	171.5884	1.22805	1.502185
4302	-54.6437	-226.5055	171.8618	0.944033	1.508966
4308	-54.23581	-225.8479	171.6121	0.944033	1.69062
4314	-49.29109	-220.3294	171.0383	2.051555	1.347899
4320	-45.61153	-216.8955	171.284	1.17524	1.75943
4326	-40.29568	-211.4365	171.1408	2.284746	1.099327
4332	-48.00917	-218.6057	170.5965	2.766689	1.252931
4338	-39.32777	-209.8099	170.4822	2.496075	1.501926
4344	-32.08494	-202.2792	170.1943	3.47577	1.181513
4350	-45.87361	-215.5608	169.6872	4.54989	1.060521
4356	-48.87174	-219.7124	170.8406	2.607195	1.144724
4362	-52.00765	-222.8233	170.8156	1.719385	1.727212
4368	-50.16547	-221.247	171.0816	1.43129	1.727212
4374	-37.04807	-208.2099	171.1618	1.618639	1.543513
4380	-33.58986	-204.5907	171.0008	2.461027	1.100666
4386	-34.59129	-206.0235	171.4322	1.93122	1.100666
4392	-41.003	-211.8686	170.8656	2.738104	1.031689
4398	-56.65881	-226.9467	170.2879	3.827379	0.8726835
4404	-53.39976	-222.674	169.2743	5.642007	0.9062824
4410	-45.20856	-216.6184	171.4098	2.01294	1.056674
4416	-46.28538	-216.8721	170.5867	2.6116	1.353996
4422	-45.7708	-216.1452	170.3744	2.474154	1.594006
4428	-56.79173	-227.2599	170.4682	2.376016	1.581245
4434	-43.10333	-215.0957	171.9923	1.168099	1.229633
4440	-45.88958	-216.3956	170.506	2.073995	1.729258
4446	-47.50291	-218.4814	170.9785	1.963946	1.452014
4452	-61.5167	-232.5836	171.0669	1.922626	1.411304
4458	-53.80427	-225.2823	171.478	1.823004	1.144057
4464	-41.54791	-213.1219	171.574	1.823004	1.056097
4470	-56.96159	-227.2433	170.2817	2.684922	1.545197
4476	-65.07853	-234.9568	169.8783	3.2583	1.545197
4482	-59.61024	-230.6322	171.022	1.959734	1.421435
4488	-50.40228	-221.2432	170.8409	2.526138	1.198015
4494	-60.83203	-230.9448	170.1128	1.828285	2.1367
4500	-47.84192	-220.0603	172.2184	0.8640282	1.293324
4506	-50.82604	-221.9005	171.0745	1.990377	1.36008
4512	-54.33792	-225.1976	170.8597	1.941266	1.555568
4518	-56.2294	-228.1309	171.9015	0.8406722	1.555568
4524	-51.70574	-222.6412	170.9355	1.958643	1.488065
4530	-47.57148	-219.117	171.5455	1.328522	1.460633
4536	-50.88061	-221.8522	170.9716	2.696982	0.9554251
4542	-50.79425	-221.0904	170.2962	2.3002	1.747081
4548	-61.35494	-232.3812	171.0263	2.326663	1.171844
4554	-57.10359	-227.3403	170.2367	1.315919	2.361346
4560	-58.98247	-229.1855	170.203	1.35076	2.361346
4566	-50.57418	-221.5297	170.9556	1.752338	1.606181
4572	-62.92072	-233.3792	170.4585	2.122411	1.734423
4578	-61.18513	-231.7719	170.5868	1.969434	1.734423
4584	-60.03371	-231.522	171.4883	1.59986	1.304949
4590	-67.95717	-237.4181	169.4609	2.869866	2.023006
4596	-64.6927	-235.2718	170.5791	1.828918	1.824207
4602	-55.11836	-226.5646	171.4462	1.305943	1.551341
4608	-48.31935	-219.0329	170.7135	2.709108	1.18958
4614	-48.01622	-219.3826	171.3664	1.477776	1.488427
4620	-47.40225	-218.1947	170.7925	1.941349	1.604672
4626	-40.77297	-212.0086	171.2356	1.644882	1.470348
4632	-52.56759	-222.5685	170.0009	2.697813	1.740272
4638	-62.29206	-232.2656	169.9735	3.021253	1.5941
4644	-33.6082	-204.1944	170.5862	2.941444	1.15442
4650	-39.70347	-209.7737	170.0702	3.028945	1.518914
4656	-47.16812	-216.8056	169.6374	3.191943	1.750246
4662	-46.97202	-217.0606	170.0885	2.561657	1.750246
4668	-52.63141	-223.2739	170.6425	2.069586	1.634709
4674	-57.66046	-228.6754	171.0149	1.59133	1.668389
4680	-55.65259	-226.294	170.6414	2.248362	1.528365
4686	-49.78339	-220.8203	171.0369	1.677609	1.595783
4692	-53.3465	-224.4355	171.089	2.113709	1.264866
4698	-43.72851	-214.1495	170.421	2.992155	1.264866
4704	-34.86908	-207.0199	172.1508	1.101248	1.150173
4710	-37.30796	-207.8845	170.5765	2.88881	1.195348
4716	-45.63418	-216.088	170.4538	2.88881	1.297851
4722	-45.63043	-215.5195	169.8891	4.348919	0.9725916
4728	-44.7434	-216.502	171.7586	1.797332	0.8889236
4734	-50.45828	-221.0559	170.5976	2.95553	1.13547
4740	-46.5463	-217.559	171.0127	2.231489	1.248325
4746	-52.06326	-223.0788	171.0155	2.126745	1.316081
4752	-56.75922	-227.0392	170.28	3.554284	1.058441
4758	-63.73813	-234.8597	171.1216	2.020825	1.301776
4764	-51.00235	-221.3688	170.3664	2.043256	1.844035
4770	-52.88714	-224.5555	171.6684	1.396259	1.313603
4776	-58.42665	-229.174	170.7474	1.791164	1.730261
4782	-76.40265	-245.5682	169.1656	2.002286	2.641397
4788	-61.96023	-232.1544	170.1942	2.002286	1.983956
4794	-46.3462	-217.8239	171.4777	1.42183	1.444119
4800	-48.52619	-220.2838	171.7576	1.389754	1.245484
4806	-48.59287	-219.278	170.6851	2.586525	1.289998
4812	-37.48377	-208.5881	171.1043	1.956648	1.359228
4818	-41.95787	-213.8435	171.8857	1.519641	1.020439
4824	-40.31603	-210.4882	170.1721	3.298863	1.297317
4830	-53.00999	-224.0055	170.9955	2.424826	1.130874
4836	-45.56839	-216.3082	170.7398	2.779088	1.121256
4842	-52.28541	-222.9843	170.6989	2.45938	1.356895
4848	-61.75448	-231.8119	170.0574	2.439622	1.836696
4854	-59.54217	-229.3597	169.8175	2.985551	1.723659
4860	-51.48736	-222.4338	170.9465	2.680276	0.9939316
4866	-46.92146	-217.4066	170.4851	2.64057	1.41651
4872	-48.1572	-219.0282	170.871	2.62176	1.107556
4878	-53.60387	-224.0686	170.4647	2.698418	1.399004
4884	-67.00253	-237.4917	170.4892	2.434121	1.532349
4890	-57.05035	-227.9152	170.8649	1.826033	1.624661
4896	-50.63817	-220.8375	170.1993	2.22248	1.857336
4902	-46.25772	-217.5047	171.247	1.95381	1.245321
4908	-45.36803	-215.7944	170.4263	2.328402	1.638809
4914	-32.09227	-203.9159	171.8236	1.48588	1.108781
4920	-41.71212	-213.7019	171.9897	1.037843	1.337955
4926	-44.53703	-216.7404	172.2034	1.172598	1.036385
4932	-40.40917	-212.5153	172.1061	0.9271469	1.333333
4938	-48.69762	-220.1085	171.4109	1.700916	1.293157
4944	-42.1774	-211.7833	169.6059	5.321089	0.6639799
4950	-43.83379	-214.828	170.9942	2.40033	1.149064
4956	-47.01212	-218.7151	171.703	1.252988	1.396008
4962	-56.57933	-227.7109	171.1316	1.514196	1.636068
4968	-62.7003	-233.5453	170.845	1.809832	1.649234
4974	-47.2991	-217.9463	170.6472	2.170262	1.570841
4980	-37.43521	-208.2017	170.7665	2.21681	1.453429
4986	-31.74741	-202.7626	171.0152	2.434273	1.106489
4992	-39.15686	-208.8737	169.7168	4.830262	0.8713869
4998	-37.45959	-208.9852	171.5256	1.972577	0.9763444
5004	-41.9576	-212.1078	170.1502	3.255493	1.338265
5010	-44.3151	-215.8958	171.5807	1.358361	1.41158
5016	-39.38977	-210.4761	171.0864	1.903409	1.409063
5022	-51.2705	-221.7325	170.462	2.322234	1.616592
5028	-39.99952	-210.4918	170.4922	2.322234	1.594648
5034	-42.36868	-212.6948	170.3261	2.934605	1.373898
5040	-48.58869	-219.9256	171.3369	1.604726	1.420993
5046	-54.41538	-224.8215	170.4062	2.640263	1.477005
5052	-38.29564	-208.9795	170.6838	3.069521	0.9778248
5058	-35.9521	-207.8626	171.9105	1.634929	0.8817712
5064	-51.31262	-221.9043	170.5917	2.156486	1.619529
5070	-49.8832	-221.5492	171.666	1.56403	1.183993
5076	-61.11337	-232.9513	171.838	1.216944	1.317106
5082	-65.8104	-235.6206	169.8102	3.152523	1.646819
5088	-56.67165	-228.0272	171.3555	1.786441	1.276014
5094	-46.54362	-216.4423	169.8987	3.602537	1.358554
5100	-43.12453	-214.5933	171.4687	2.045899	0.9711261
5106	-43.93041	-215.1726	171.2422	1.661426	1.453955
5112	-47.29339	-217.4345	170.1411	3.050986	1.453955
5118	-44.66035	-214.6571	169.9967	3.458781	1.353851
5124	-47.05009	-218.6888	171.6387	1.023773	1.614392
5130	-44.79441	-215.668	170.8736	2.165814	1.402931
5136	-52.84804	-223.1013	170.2532	2.985357	1.402931
5142	-44.86715	-214.8984	170.0313	3.31075	1.402931
5148	-47.62542	-218.3074	170.682	2.269415	1.485353
5154	-50.58988	-222.5699	171.98	1.164444	1.243059
5160	-58.81471	-229.5595	170.7448	1.439041	1.953472
5166	-55.31057	-225.7233	170.4127	2.633694	1.47574
5172	-47.32831	-217.565	170.2367	2.513376	1.67152
5178	-56.04651	-226.2676	170.2211	2.533843	1.67152
5184	-54.08805	-225.1273	171.0392	1.696479	1.581689
5190	-56.84676	-226.8103	169.9635	3.429055	1.395123
5196	-46.27177	-216.3559	170.0841	3.031558	1.507187
5202	-47.96132	-218.6975	170.7362	2.598561	1.240277
5208	-42.16349	-212.2443	170.0809	2.713327	1.67568
5214	-62.35757	-232.2947	169.9371	2.713327	1.776884
5220	-51.2676	-222.3639	171.0963	1.762861	1.495429
5226	-55.64118	-225.1989	169.5578	4.877553	1.014291
5232	-68.86097	-239.5298	170.6688	2.093712	1.601159
5238	-63.51059	-233.3043	169.7937	2.973002	1.746585
5244	-62.19032	-231.1248	168.9345	5.054513	1.462566
5250	-43.86888	-214.8025	170.9336	2.212573	1.325494
5256	-32.76142	-204.0997	171.3382	1.737343	1.325494
5262	-36.79727	-207.774	170.9767	1.766378	1.581676
5268	-41.60995	-211.9444	170.3344	3.18858	1.224158
5274	-37.56836	-208.0336	170.4653	3.325215	1.023441
5280	-39.3589	-209.4521	170.0932	2.619759	1.716183
5286	-40.36596	-211.3095	170.9436	1.551807	1.744702
5292	-42.43841	-213.2005	170.7621	2.290145	1.411492
5298	-41.98992	-212.8949	170.905	1.992138	1.489565
5304	-53.78732	-225.0039	171.2165	2.09017	1.173312
5310	-59.13087	-229.2276	170.0968	3.777669	1.098631
5316	-42.58292	-213.1552	170.5723	2.48439	1.440447
5322	-39.80709	-211.6576	171.8505	1.421361	1.139535
5328	-33.34072	-204.1991	170.8584	2.428091	1.247067
5334	-36.48925	-208.2352	171.7459	1.064579	1.505504
5340	-37.79902	-208.63	170.831	2.105272	1.473811
5346	-54.46453	-224.9905	170.526	2.476667	1.48018
5352	-54.69731	-225.693	170.9957	2.199884	1.283513
5358	-61.2435	-231.6834	170.4399	1.986652	1.826326
5364	-59.15107	-229.0405	169.8895	2.771075	1.780577
5370	-62.5042	-233.9228	171.4186	1.847491	1.177415
5376	-56.82871	-226.9424	170.1137	3.238303	1.3763
5382	-49.91405	-221.3869	171.4729	0.8597354	1.846125
5388	-47.73212	-219.0113	171.2792	1.343975	1.646095
5394	-51.64885	-222.7042	171.0554	1.909262	1.429099
5400	-45.5434	-215.3244	169.781	2.640371	1.920958
5406	-44.92431	-215.1284	170.2041	2.754759	1.564522
5412	-49.86936	-219.7298	169.8604	3.952709	1.213133
5418	-44.79375	-215.7566	170.9628	1.484121	1.775397
5424	-50.57747	-221.6286	171.0511	1.75275	1.535827
5430	-45.50248	-216.5282	171.0257	1.781384	1.535827
5436	-39.91276	-210.564	170.6513	2.290879	1.495515
5442	-64.75784	-234.3359	169.578	4.356653	1.252334
5448	-64.54126	-234.4065	169.8653	4.163778	1.098733
5454	-48.71024	-220.9885	172.2783	1.000142	1.126525
5460	-41.87177	-213.5519	171.6802	1.910655	0.8651426
5466	-45.44251	-216.5046	171.0621	1.910655	1.422982
5472	-44.54792	-214.8944	170.3465	3.618822	0.9514146
5478	-59.36479	-230.1919	170.8271	1.780626	1.680454
5484	-43.9639	-214.4849	170.521	2.40864	1.523449
5490	-40.22136	-210.2355	170.0142	3.10116	1.523449
5496	-42.90928	-213.3977	170.4884	2.569429	1.455014
5502	-42.91265	-213.5738	170.6612	2.829549	1.158742
5508	-47.32207	-217.9613	170.6393	2.758322	1.222176
5514	-42.41685	-213.5746	171.1577	1.935462	1.331146
5520	-35.54922	-205.9384	170.3892	3.787036	0.7752216
5526	-46.04651	-216.1901	170.1436	3.382449	1.275501
5532	-37.84473	-209.1502	171.3055	1.885531	1.245544
5538	-37.57837	-208.8964	171.3181	1.648575	1.404568
5544	-44.7121	-214.5782	169.8661	2.44078	1.96587
5550	-41.02637	-211.4326	170.4062	2.786537	1.394293
5556	-48.42603	-219.1267	170.7007	2.175547	1.528213
5562	-40.20044	-211.4906	171.2902	1.889311	1.255591
5568	-36.3924	-206.4948	170.1024	4.430492	0.60818
5574	-35.64008	-205.9049	170.2648	3.794687	0.9213963
5580	-65.23567	-235.3012	170.0655	3.488069	1.283193
5586	-58.63411	-229.2187	170.5846	2.455846	1.447854
5592	-46.64208	-215.9052	169.2632	4.184614	1.573195
5598	-48.63283	-218.9721	170.3393	2.535811	1.585157
5604	-54.15647	-223.6735	169.517	4.473059	1.248598
5610	-51.27978	-220.662	169.3822	4.732358	1.242267
5616	-52.33735	-222.9899	170.6526	2.980131	1.069331
